27, 1066, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1067, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1068, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1069, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1070, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1071, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1072, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1073, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1074, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1075, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1076, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1077, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1078, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
27, 1079, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1080, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1081, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1082, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1083, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1084, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1085, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1086, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1087, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1088, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1089, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1090, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1091, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1092, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1093, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1094, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1095, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1096, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1097, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1098, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1099, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1100, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1101, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1102, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1103, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1104, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1105, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1106, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1107, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1108, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1109, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1110, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1111, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1112, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1113, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1114, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1115, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1116, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1117, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1118, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
28, 1119, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1120, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1121, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1122, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1123, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1124, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1125, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1126, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1127, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1128, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1129, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1130, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1131, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1132, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1133, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1134, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1135, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1136, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1137, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1138, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1139, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1140, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1141, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1142, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1143, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1144, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1145, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1146, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1147, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1148, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1149, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1150, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1151, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1152, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1153, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1154, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1155, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1156, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1157, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1158, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
29, 1159, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1160, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1161, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1162, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1163, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1164, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1165, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1166, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1167, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1168, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1169, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1170, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1171, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1172, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1173, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1174, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1175, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1176, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1177, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1178, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1179, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1180, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1181, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1182, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1183, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1184, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1185, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1186, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1187, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1188, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1189, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1190, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1191, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1192, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1193, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1194, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1195, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1196, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1197, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1198, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
30, 1199, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1200, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1201, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1202, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1203, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1204, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1205, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1206, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1207, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1208, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1209, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1210, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1211, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1212, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1213, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1214, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1215, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1216, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1217, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1218, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1219, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1220, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1221, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1222, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1223, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1224, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1225, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1226, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1227, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1228, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1229, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1230, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1231, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1232, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1233, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1234, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1235, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1236, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1237, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1238, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
31, 1239, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1240, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1241, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1242, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1243, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1244, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1245, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1246, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1247, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1248, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1249, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1250, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1251, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1252, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1253, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1254, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1255, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1256, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1257, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1258, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1259, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1260, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1261, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1262, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1263, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1264, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1265, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1266, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1267, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1268, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1269, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1270, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1271, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1272, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1273, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1274, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1275, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1276, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1277, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1278, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
32, 1279, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1280, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1281, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1282, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1283, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1284, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1285, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1286, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1287, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1288, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1289, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1290, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1291, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1292, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1293, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1294, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1295, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1296, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1297, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1298, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1299, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1300, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1301, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1302, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1303, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1304, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1305, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1306, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1307, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1308, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1309, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1310, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1311, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1312, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1313, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1314, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1315, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1316, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1317, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1318, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
33, 1319, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1320, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1321, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1322, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1323, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1324, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1325, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1326, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1327, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1328, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1329, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1330, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1331, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1332, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1333, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1334, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1335, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1336, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1337, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1338, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1339, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1340, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1341, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1342, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1343, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1344, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1345, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1346, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1347, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1348, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1349, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1350, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1351, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1352, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1353, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1354, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1355, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1356, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1357, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1358, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
34, 1359, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
35, 1360, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
35, 1361, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
35, 1362, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
