56, 2221, 200, 48542.5, 10118.6, 105.161, 0, 30389, 6065.91, 32011.6, 6008.29, 6943.58, 776.453, 186, 71
56, 2222, 200, 52491.6, 12101.7, 179.007, 0, 35788.3, 8065.81, 31931.9, 6314.99, 8657.18, 1670.42, 192, 74
56, 2223, 200, 57771.2, 12233.6, 78.952, 0, 36764.9, 8066.39, 34740.8, 6246.08, 12624.7, 894.063, 185, 82
56, 2224, 200, 47223.8, 8191.7, 26.5705, 0, 31966.1, 5363.04, 26088.2, 4626.49, 12134.8, 562.87, 186, 65
56, 2225, 200, 54492.4, 10852.7, 0, 0, 33727.8, 6919.19, 31355.2, 6125.77, 15662.2, 803.89, 195, 73
56, 2226, 200, 45886.1, 9637.08, 103.572, 0, 28426.5, 5949.22, 28499.4, 5791.13, 11387.6, 705.742, 179, 73
56, 2227, 200, 45501.7, 10096, 88.0114, 0, 29886.5, 6576.79, 26482.7, 5637.44, 8779.23, 541.988, 191, 74
56, 2228, 200, 45367.5, 9358.68, 37.5905, 0, 28578, 6676.81, 27358.2, 5194.53, 9491.07, 354.362, 192, 68
56, 2229, 200, 46815.8, 9443.35, 97.0529, 0, 29029.5, 6198.78, 29860.6, 5124, 8860.16, 906.356, 197, 69
56, 2230, 200, 58326.8, 10193.5, 174.871, 0, 34714.1, 7102.66, 37258.4, 5851.31, 11948.5, 190.94, 200, 80
56, 2231, 200, 46031.5, 9079.5, 111.418, 0, 26528.3, 5957.32, 29887.7, 5175.88, 10875.3, 509.108, 188, 77
56, 2232, 200, 58000.6, 11294.5, 248.708, 0, 38776.3, 6868.01, 34879.9, 6466.33, 11483.2, 1034.38, 181, 81
56, 2233, 200, 47705.5, 9660.21, 0, 0, 29831.3, 6853.62, 29759.9, 5317.97, 9958.73, 360.915, 197, 70
56, 2234, 200, 54642.1, 10535.6, 0, 0, 35828.9, 6547.76, 31183.1, 6334.53, 12488.3, 415.346, 197, 77
56, 2235, 200, 47495.7, 10132.5, 44.4699, 0, 29033.6, 7052.69, 29978.3, 5888, 9386.19, 0, 195, 74
56, 2236, 200, 49168.3, 8615.9, 22.02, 0, 30386.4, 5631.28, 30167.4, 5275.95, 10810, 34.6293, 197, 66
56, 2237, 200, 45083.8, 9032.07, 35.0717, 0, 27621.1, 5953.41, 28931.3, 5166.66, 8421.51, 625.961, 195, 66
56, 2238, 200, 42022.5, 7794.51, 0, 0, 24838.8, 5232.35, 28214, 4334.83, 7778.24, 609.186, 184, 61
56, 2239, 200, 48400.6, 10336.7, 29.4325, 0, 28951.4, 6604.1, 32157.3, 6283.86, 6466.38, 461.374, 194, 77
57, 2240, 200, 48322.6, 9165.59, 11.01, 0, 30763.8, 5505.11, 29586.2, 5529.52, 8745.98, 833.194, 191, 71
57, 2241, 200, 52534.7, 10725.1, 177.655, 0, 31312.5, 7391.75, 33102.7, 6252.28, 12260.7, 188.626, 194, 79
57, 2242, 200, 55776.3, 11513.8, 185.854, 0, 34731.6, 7453.8, 35768.5, 6982.45, 9417.05, 4.21611, 200, 83
57, 2243, 200, 51279.5, 11678.5, 113.635, 0, 32729, 7790.03, 32524.7, 6430.35, 7021.32, 728.58, 195, 82
57, 2244, 200, 47753.7, 12525.6, 11.01, 0, 29632.6, 7865.98, 31052.7, 6161.03, 9650.15, 1972.44, 191, 83
57, 2245, 200, 46265.5, 9780.24, 51.4525, 0, 27495.8, 6040.36, 30989.1, 5842.85, 6571.74, 796.701, 185, 77
57, 2246, 200, 52890.2, 10111.6, 174.703, 0, 32368.3, 6853.15, 32447.2, 4967.35, 10452.8, 1282.06, 197, 72
57, 2247, 200, 58992.9, 11314, 150.047, 0, 36006.7, 7899.68, 39649.6, 6230.32, 7473.41, 573.493, 198, 78
57, 2248, 200, 62032.4, 12189.8, 61.8824, 0, 36096.8, 6649.46, 39378.6, 7396.57, 16985.9, 1677.96, 193, 83
57, 2249, 200, 48197.3, 10972.2, 11.01, 0, 29596.3, 8295.03, 30364.8, 5124.52, 11178.6, 461.501, 199, 80
57, 2250, 200, 42892.4, 10481.4, 39.1953, 0, 28655.3, 6954.73, 23885, 5576.24, 7795.7, 883.272, 189, 69
57, 2251, 200, 40285.8, 10235.9, 29.4325, 0, 25209.7, 6998.86, 24765.7, 4881.87, 7689.37, 1071.55, 170, 79
57, 2252, 200, 55550.8, 12084.2, 11.01, 0, 31907.4, 7005.53, 37662.4, 7170.9, 9291.77, 1667.92, 197, 89
57, 2253, 200, 56194.6, 11616.8, 273.851, 0, 35656, 7592.76, 33090.1, 5169.56, 14995.4, 2053, 189, 75
57, 2254, 200, 41482.1, 7861.92, 24.1603, 0, 25927.7, 5629.03, 25365.9, 4028.1, 7476.41, 536.495, 189, 63
57, 2255, 200, 48123.4, 10165.8, 250.076, 0, 29800.8, 6398.1, 30961.8, 6120.14, 7486.86, 735.786, 200, 75
57, 2256, 200, 50584.6, 9854.13, 52.9496, 0, 31868.1, 5893.24, 30457.5, 5666.05, 11017, 1344.59, 191, 76
57, 2257, 200, 51742.5, 10867.5, 200.367, 0, 32246.2, 7551.12, 31250.5, 5391.21, 13793.6, 681.711, 199, 74
57, 2258, 200, 46686.1, 9598.62, 108.148, 0, 29089.1, 6728.5, 28352.9, 4766.41, 9742.07, 925.67, 193, 72
57, 2259, 200, 59392.5, 12337.6, 130.24, 0, 35166.1, 7614.76, 37566.4, 6284.04, 14585.6, 2134.59, 196, 84
57, 2260, 200, 58846, 10641.6, 15.5705, 0, 36091.6, 7293.07, 35623, 6074.88, 15777, 172.692, 200, 78
57, 2261, 200, 40079.7, 7526.72, 0, 0, 22185.6, 5264.44, 26198.5, 3796.99, 10662.1, 736.101, 195, 57
57, 2262, 200, 38847.7, 8407.97, 0, 0, 24277.7, 5083.29, 22713.2, 5365.5, 9609.29, 684.277, 187, 58
57, 2263, 200, 50833.4, 10556.8, 11.01, 0, 33934.3, 6128.78, 28627.3, 6795.46, 10547.8, 1106.23, 200, 75
57, 2264, 200, 53066.4, 11052.2, 24.1603, 0, 31428.6, 7673.94, 30776, 6442.18, 15530.1, 26.8401, 187, 75
57, 2265, 200, 38575.8, 9071.17, 0, 0, 23481.5, 5710.46, 23844.5, 5062.01, 8664.71, 997.878, 169, 64
57, 2266, 200, 48661.2, 9585.55, 43.9698, 0, 28864.1, 6083.02, 29778.5, 5275.43, 13902.4, 911.195, 189, 71
57, 2267, 200, 58774, 12287.2, 233.244, 0, 32998.7, 8635.42, 39746.7, 6341.71, 12024.5, 903.652, 188, 85
57, 2268, 200, 54449.6, 10813, 90.0638, 0, 29799.9, 7461.46, 35536, 5779.75, 13576.1, 659.906, 195, 77
57, 2269, 200, 55663.9, 10531.5, 11.01, 0, 35000.5, 7217.21, 35563.4, 6145.72, 10270.4, 571.186, 191, 72
57, 2270, 200, 46159.4, 9708.21, 0, 0, 27001.8, 6148.67, 30327.1, 5968.53, 9462.68, 225.734, 189, 70
57, 2271, 200, 50530.7, 10953, 0, 0, 30000.5, 7216.71, 33971.1, 6206.52, 7997.39, 325.567, 199, 77
57, 2272, 200, 45863.4, 8920.63, 0, 0, 27408.4, 5679.1, 30360.9, 5089.12, 8344.04, 532.823, 187, 66
57, 2273, 200, 56633.5, 9522.58, 295.864, 0, 33985, 5690.59, 34464.7, 6003.34, 16007.8, 730.443, 191, 68
57, 2274, 200, 53273.7, 11398.3, 0, 0, 33949.4, 7634.64, 30566.9, 6528.04, 11902.8, 1009.98, 192, 78
57, 2275, 200, 58316.8, 11011.4, 63.3952, 0, 36272.4, 7347.84, 34785.7, 6121.4, 17136, 741.873, 187, 74
57, 2276, 200, 50662.4, 10022.4, 0, 0, 28855.2, 6707.49, 31402.4, 5982.32, 13570.4, 249.173, 195, 75
57, 2277, 200, 48076.3, 11187.5, 11.01, 0, 27881.3, 7085.2, 30127.6, 6085.56, 11707.7, 1769.9, 192, 76
57, 2278, 200, 50312, 10655.6, 89.7629, 0, 28381.4, 7342.21, 34095.3, 6098.62, 10383.9, 232.097, 183, 76
57, 2279, 200, 51282.9, 10329.9, 89.9757, 0, 28882.6, 6984.9, 32644.9, 5942.52, 14320.1, 546.132, 190, 75
58, 2280, 200, 47057.9, 9443.35, 0, 0, 30076.9, 6716.5, 25042.5, 5060.89, 13813.1, 438.976, 195, 74
58, 2281, 200, 51855.3, 12368.5, 167.177, 0, 28563.4, 9225.67, 36074.4, 5785.56, 10400.1, 686.783, 193, 89
58, 2282, 200, 51040.4, 10233.8, 0, 0, 30711.9, 6614.32, 33750.7, 6071.74, 8900.43, 1152.5, 190, 77
58, 2283, 200, 49914.6, 10699.5, 116.345, 0, 32597, 7032.55, 28801.1, 5724.2, 10243.6, 1111.79, 196, 73
58, 2284, 200, 48231.2, 10080.5, 22.02, 0, 30598.4, 6908.92, 27763.5, 5840.99, 9609.9, 133.946, 197, 79
58, 2285, 200, 53617.4, 10438.3, 48.6005, 0, 33154.1, 6413.27, 32520.6, 5653.8, 12954.8, 1389.99, 190, 77
58, 2286, 200, 57267.8, 10739.8, 68.0918, 0, 35836, 6535.15, 36052.1, 6520.24, 11095.8, 850.733, 186, 70
58, 2287, 200, 45753.6, 9343.79, 69.0824, 0, 31638.7, 5967.39, 26220.2, 5683.26, 7431.12, 413.498, 184, 65
58, 2288, 200, 57275.1, 9756.63, 45.6291, 0, 33431.1, 7076.72, 38000.2, 4793.25, 14029.7, 267.801, 195, 71
58, 2289, 200, 37536.5, 8004.21, 52.3852, 0, 23509.1, 5278.88, 22280.2, 4874.13, 9513.95, 23.5721, 177, 58
58, 2290, 200, 55908.2, 10237.4, 10, 0, 33708.1, 6946.98, 35926.1, 6186.19, 13039.5, 80.5206, 179, 74
58, 2291, 200, 52135.1, 10935, 81.0524, 0, 32242.9, 6670.88, 31644.5, 6320.99, 12949.6, 1296.48, 198, 75
58, 2292, 200, 53531.6, 10684.4, 83.3185, 0, 30485.5, 6662.04, 35218.4, 6624.32, 12237.1, 662.457, 193, 78
58, 2293, 200, 56594, 11565.1, 208.817, 0, 31337.3, 7134.1, 39287.8, 6403.51, 12310.3, 1363.81, 198, 75
58, 2294, 200, 48225.7, 9136.5, 0, 0, 28909.2, 6987.16, 31875.9, 4718.03, 9253.75, 22.9138, 190, 71
58, 2295, 200, 55133.3, 11427.9, 30.0699, 0, 34046.8, 7032.08, 34219, 5971.46, 12289.1, 2546.63, 198, 73
58, 2296, 200, 40029.4, 7824.71, 26.5805, 0, 27238.9, 5084.62, 21533.5, 4528.35, 9404.33, 398.903, 186, 58
58, 2297, 200, 57773.9, 12314.1, 11.01, 0, 36600.3, 8208.56, 36552.1, 6416.78, 13798.7, 1379.9, 196, 83
58, 2298, 200, 42380.8, 8760.27, 94.0854, 0, 24850.5, 5750.37, 27921.3, 4482.12, 8549.37, 1185.97, 196, 60
58, 2299, 200, 56627.7, 11393.6, 11.01, 0, 36287, 7814.95, 33466.7, 5559.08, 15211.6, 1311.96, 192, 73
58, 2300, 200, 50086, 10181.4, 0, 0, 28673, 6246.62, 31653.6, 5684.19, 12418.5, 1220.08, 196, 72
58, 2301, 200, 51229.5, 10047.2, 267.278, 0, 30236.9, 6937.4, 32662.2, 5354.25, 13426.9, 545.501, 192, 73
58, 2302, 200, 45689.3, 9046.91, 232.813, 0, 27713.5, 5524.28, 27492.3, 5410.84, 11759.9, 1120.72, 191, 59
58, 2303, 200, 44001.6, 9567.16, 337.98, 0, 27226.7, 6307.54, 27028.5, 4820.77, 10062.2, 1299.3, 195, 67
58, 2304, 200, 63581.7, 12026, 74.4052, 0, 38244.8, 8365.83, 40544, 6532.49, 15534.4, 770.112, 200, 87
58, 2305, 200, 41386.1, 8709.19, 38.4434, 0, 26049.8, 6440.67, 24963.1, 4211.15, 8650.19, 392.328, 186, 68
58, 2306, 200, 48976.8, 9375.02, 0, 0, 30541.9, 6365.27, 31030.3, 5217.86, 9500.75, 890.6, 188, 65
58, 2307, 200, 49015.1, 10321.6, 118.881, 0, 30692.6, 7869.24, 31885.1, 5169.88, 8460.6, 175.023, 189, 74
58, 2308, 200, 50198.1, 10677.9, 177.202, 0, 29284, 7695.66, 33475.6, 5843.13, 9172.46, 179.46, 194, 74
58, 2309, 200, 57568.7, 11606.7, 93.174, 0, 36225.8, 7908.03, 33457.2, 5950.09, 15518, 1118.28, 197, 76
58, 2310, 200, 63746.6, 13677.3, 96.4252, 0, 36165.5, 9724.66, 39528.5, 6492.88, 17136.2, 1765.12, 193, 87
58, 2311, 200, 51651.1, 10994.7, 50.4425, 0, 29810.1, 8034.33, 33038.9, 5433.77, 13381.9, 977.989, 195, 74
58, 2312, 200, 56327, 11894.9, 36.7083, 0, 32380, 7755.05, 36024.7, 7096.84, 14106.3, 652.169, 184, 85
58, 2313, 200, 41782.7, 7676.58, 40.2053, 0, 20967.8, 5652.32, 29643.3, 3633.72, 9140.05, 480.587, 192, 62
58, 2314, 200, 52233.3, 9516.33, 213.538, 0, 31724.8, 6035.1, 34273.2, 5604.25, 9303.97, 531.463, 190, 74
58, 2315, 200, 49964.5, 10009.7, 109.035, 0, 29544, 6851.51, 33099.3, 5563.58, 8923.27, 863.469, 193, 77
58, 2316, 200, 48837.5, 10737.2, 11.01, 0, 29152.2, 6716.64, 30539, 5453.92, 9775.16, 1673.82, 194, 78
58, 2317, 200, 52361, 9736.48, 43.9698, 0, 32888.9, 5953.31, 31370.9, 6157.66, 10199, 530.407, 198, 69
58, 2318, 200, 59051.7, 12575.9, 29.4325, 0, 35480.9, 9264.34, 37183.3, 6595.91, 12014, 398.931, 198, 84
58, 2319, 200, 49652.4, 10552.9, 108.363, 0, 30809.9, 7790.77, 31059.2, 5319.6, 11345.2, 382.896, 191, 78
59, 2320, 200, 41672, 8180.01, 62.1277, 0, 25492.2, 6275.29, 26089, 3973.3, 7674.01, 306.323, 186, 63
59, 2321, 200, 48788.5, 9591.65, 0, 0, 27708.9, 7005.76, 33402.4, 4603, 11205.5, 540.388, 194, 72
59, 2322, 200, 44152.4, 8531.46, 106.919, 0, 27074.7, 5815.04, 28663, 4656.33, 9540.89, 459.321, 178, 59
59, 2323, 200, 53047.3, 11296.3, 0, 0, 33272.9, 8076.27, 34533.7, 5824.16, 8811.55, 626.22, 198, 79
59, 2324, 200, 41106, 9787.38, 15.5705, 0, 24401.5, 6644.68, 26638.2, 5345.16, 7860.49, 640.888, 181, 72
59, 2325, 200, 53131.1, 10104.8, 70.1682, 0, 31824.3, 6789.03, 33836.3, 5451.49, 8724.66, 993.249, 197, 72
59, 2326, 200, 44210.6, 14141.7, 40.4425, 0, 25815.8, 7613.36, 28760.5, 7403.29, 8317.23, 3402.39, 195, 87
59, 2327, 200, 53550.2, 12029.2, 0, 0, 32160.5, 6844.1, 33540.3, 7279.47, 12645.3, 1988.87, 191, 81
59, 2328, 200, 53517.5, 12033, 15.5705, 0, 33353.5, 7641.52, 30545.6, 6329.5, 15077.1, 1649.47, 191, 82
59, 2329, 200, 61520.7, 12797.9, 22.01, 0, 36821.7, 8438.76, 38137.9, 7055.72, 15447.1, 915.337, 198, 94
59, 2330, 200, 60033.9, 12180.3, 160.077, 0, 38331.8, 7751.68, 37556.8, 7046.75, 9773.46, 1096.49, 200, 89
59, 2331, 200, 54708.4, 12577.5, 157.94, 0, 30904.1, 8804.2, 36491.9, 6020.67, 12446.4, 1434.46, 188, 81
59, 2332, 200, 55121.8, 11164.4, 126.032, 0, 33852, 6770.07, 33834.2, 6411.94, 13288, 1270.07, 193, 75
59, 2333, 200, 48979.6, 10357.8, 79.0427, 0, 26398.8, 6973.1, 30782.6, 5458.05, 14791.7, 1148.56, 184, 74
59, 2334, 200, 65431.1, 13349.2, 0, 0, 40888.2, 9463.09, 40561.3, 7068.79, 15112, 617.901, 193, 95
59, 2335, 200, 50649.8, 9745.93, 74.8994, 0, 28342.4, 7149.01, 34251.2, 5006.85, 11222.8, 257.295, 190, 70
59, 2336, 200, 52877, 8784.72, 92.4824, 0, 30860.9, 6123.57, 36224.4, 4314.18, 11193.1, 808.873, 194, 69
59, 2337, 200, 46281, 9040.78, 26.5805, 0, 26907.6, 5214.73, 31138.1, 6050.17, 9193.7, 192.783, 190, 74
59, 2338, 200, 52539.4, 10425.2, 158.459, 0, 30201.9, 7229.76, 36087.2, 6250.3, 9735.28, 2.89676, 188, 83
59, 2339, 200, 49050.5, 11099.9, 0, 0, 29306.6, 6522.05, 30070.5, 6303.91, 9590.84, 1704.36, 200, 76
59, 2340, 200, 51262.8, 8840.14, 0, 0, 30053.7, 6323.55, 33052.6, 4306.2, 10710.3, 705.685, 185, 67
59, 2341, 200, 45136.2, 10005.9, 26.5805, 0, 28059.8, 6340.97, 28940.8, 5283.78, 9525.44, 1450.23, 181, 71
59, 2342, 200, 46121.5, 9379.88, 11.01, 0, 29743.3, 6109.82, 28685.5, 5629.85, 6656.57, 391.593, 190, 78
59, 2343, 200, 50041.4, 10037.2, 125.23, 0, 30726, 6071.37, 32714.5, 5179.05, 8435.25, 1483.56, 191, 66
59, 2344, 200, 52054.6, 11134.4, 78.2067, 0, 31527.7, 6610.4, 34638.5, 6544.02, 8679.28, 1438.29, 200, 77
59, 2345, 200, 46738.9, 11346.1, 0, 0, 27810.2, 6792.77, 30286.3, 6859.59, 10278.3, 655.913, 192, 81
59, 2346, 200, 47683.5, 8966.2, 233.762, 0, 27052.9, 6090.84, 31204, 5030.75, 11691.9, 216.939, 192, 69
59, 2347, 200, 53440.1, 10055.7, 30.0799, 0, 34756.4, 6892.04, 30352.2, 5569.87, 13032.8, 624.449, 198, 74
59, 2348, 200, 38358.1, 8411.94, 30.9296, 0, 20528.9, 5497.97, 25357.6, 5230.21, 7228.36, 61.9378, 194, 65
59, 2349, 200, 54853, 10964.8, 51.4525, 0, 33429.7, 7049.34, 34766.8, 5711.75, 11681.3, 1504.33, 189, 76
59, 2350, 200, 47544.5, 10036.8, 0, 0, 30029.5, 6500.04, 28142.5, 5503.69, 11200, 859.591, 180, 74
59, 2351, 200, 52334.7, 11081.3, 146.738, 0, 31960.2, 7040.45, 33562.1, 6857.09, 11516.5, 541.657, 193, 79
59, 2352, 200, 56422.1, 12392.1, 128.701, 0, 31678.1, 7928.76, 37257.4, 6247.95, 13202.9, 2241.54, 194, 80
59, 2353, 200, 62258.7, 11604.6, 0, 0, 39392.4, 7514.6, 37832.4, 6546.83, 14050, 882.693, 199, 82
59, 2354, 200, 50738.3, 10467.4, 54.9798, 0, 31969, 7105.18, 30699.6, 6395.16, 11092.5, 75.4831, 190, 76
59, 2355, 200, 60830.9, 11811.3, 33.03, 0, 39525.3, 8180.11, 37431.6, 6341.56, 14039.1, 689.393, 200, 84
59, 2356, 200, 48520.9, 9916.58, 11.01, 0, 29440.1, 6837.78, 31082, 4910.12, 11607.5, 1308.94, 194, 69
59, 2357, 200, 45292, 8447.65, 105.902, 0, 29204.5, 5580.12, 25445.9, 4514.56, 10794.1, 667.695, 196, 65
59, 2358, 200, 49123.4, 8504, 113.276, 0, 31481.9, 6154.93, 30160.4, 4355.11, 10297, 386.676, 195, 64
59, 2359, 200, 45700.7, 8779.53, 114.418, 0, 27893.6, 6441.13, 28683.4, 4144.49, 10041.9, 324.11, 190, 60
60, 2360, 200, 37993.6, 6846.9, 134.851, 0, 25717.2, 4161.79, 22876.5, 4412.83, 6570.6, 160.741, 186, 59
60, 2361, 200, 49660.2, 8838.26, 0, 0, 30997.4, 6507.28, 33368.2, 4779.26, 6904.8, 106.747, 198, 69
60, 2362, 200, 48369.4, 9782.33, 69.0824, 0, 32778.2, 5781.28, 28666.8, 5907.42, 8333.2, 833.2, 191, 76
60, 2363, 200, 46472.5, 9031.55, 29.4325, 0, 28174.6, 6052.59, 29908.5, 5122.66, 10708.9, 819.002, 195, 69
60, 2364, 200, 54699.2, 10197.3, 73.4023, 0, 34473.8, 6745.83, 32333.6, 5342.29, 14376.7, 1052.91, 190, 72
60, 2365, 200, 48553.3, 9636.97, 155.777, 0, 28899.1, 6609.81, 30331.1, 5086.35, 12612.6, 563.994, 180, 71
60, 2366, 200, 55428.8, 11263.5, 90.4105, 0, 37140.6, 8555.99, 32680.9, 5642.7, 11344.4, 26.469, 188, 75
60, 2367, 200, 55236.8, 9947.47, 40.2053, 0, 31495, 6843.28, 34938.6, 5693.82, 14978.4, 357.274, 197, 71
60, 2368, 200, 42770.6, 8432.58, 100.103, 0, 24048.4, 5951.59, 28764.6, 4351.82, 9977.75, 372.204, 189, 58
60, 2369, 200, 54797.4, 11253.3, 54.9798, 0, 32949.7, 7620.7, 34086.1, 6103.03, 15509.4, 750.789, 195, 75
60, 2370, 200, 49156.9, 9196.95, 52.3852, 0, 30098.1, 6211.22, 31806.2, 5553.74, 11232, 180.768, 182, 69
60, 2371, 200, 47226.7, 8420.47, 67.0923, 0, 28744, 5287.64, 28371.5, 4647.82, 11562.4, 1007.1, 186, 64
60, 2372, 200, 45307.9, 8589.81, 0, 0, 27779.3, 5410.68, 27969.3, 5077.2, 10442.2, 514.866, 193, 61
60, 2373, 200, 55653.2, 10716.3, 49.0304, 0, 34466.4, 6938.42, 35754, 6552.59, 10752.7, 651.119, 198, 80
60, 2374, 200, 43110.5, 8143.28, 86.5529, 0, 26302.7, 5537.64, 27693.2, 4198.94, 8202.24, 597.009, 177, 61
60, 2375, 200, 53315.7, 9851.25, 0, 0, 33693.4, 5929.26, 31936, 5965.38, 10746.2, 676.212, 187, 77
60, 2376, 200, 47368.2, 9322.92, 208.835, 0, 28842.9, 5478.56, 29067, 5512.01, 11443, 1229.1, 180, 66
60, 2377, 200, 53480.3, 10693.2, 74.6029, 0, 34989.5, 7431.8, 30877.3, 5956.73, 11508.8, 881.697, 193, 72
60, 2378, 200, 55980.8, 10844.9, 63.5929, 0, 34781.5, 6968.22, 35545.3, 6415.09, 11057.8, 854.574, 200, 76
60, 2379, 200, 41561.9, 8843.06, 118.986, 0, 23582, 5723.92, 29030.6, 5411.53, 6134.38, 215.41, 193, 64
60, 2380, 200, 46961, 9407.89, 113.261, 0, 28652, 6332.91, 29595.5, 5132.55, 9694.32, 1185.77, 176, 66
60, 2381, 200, 55312.7, 10601.3, 11.01, 0, 33224.1, 7395.56, 35150.9, 5398.3, 12734.4, 1302.2, 189, 73
60, 2382, 200, 60466.5, 10164.5, 33.4599, 0, 39125.8, 7013.36, 34045.3, 5751.74, 16696.9, 468.103, 191, 74
60, 2383, 200, 52709.9, 10335.7, 88.6217, 0, 30882.3, 7058.27, 34634.6, 5053.31, 14290.2, 1187.59, 196, 70
60, 2384, 200, 56252.1, 11143.6, 0, 0, 32376.8, 7291.64, 35294.8, 6351.67, 13591.3, 531.2, 199, 76
60, 2385, 200, 41502.2, 9022.39, 11.01, 0, 27258.2, 6505.54, 25531.2, 4673.19, 7586.94, 541.837, 186, 60
60, 2386, 200, 48879.4, 9078.86, 24.1603, 0, 29860.4, 5435.14, 28443, 5401.37, 12271.8, 900.685, 194, 67
60, 2387, 200, 52650.1, 10350.5, 0, 0, 31502, 6952.35, 31984, 6051.51, 12817.5, 678.156, 191, 74
60, 2388, 200, 45945.6, 10204.5, 0, 0, 26877.3, 7075.54, 30352.3, 5216.61, 7045.46, 763.856, 186, 74
60, 2389, 200, 58793.1, 13338.3, 116.108, 0, 35019.9, 8593.85, 36518.4, 7603.21, 16079.8, 1736.38, 195, 85
60, 2390, 200, 46014.6, 9346, 150.56, 0, 26728, 5752.47, 28481.4, 6226.43, 12854.7, 242.926, 184, 63
60, 2391, 200, 49284.1, 10158.7, 0, 0, 27696.6, 6182.08, 32352.5, 5708.35, 12002.4, 1307.15, 186, 70
60, 2392, 200, 56756.2, 10723, 0, 0, 33820.6, 7168.31, 36264.4, 6119.83, 15089.6, 560.125, 193, 81
60, 2393, 200, 53341.3, 11017.5, 142.372, 0, 33267.6, 7348.08, 33205.1, 6551.98, 10706.7, 351.424, 191, 74
60, 2394, 200, 58184.1, 9532.28, 153.696, 0, 37808.1, 5859.65, 34544.2, 6276.09, 12678.2, 58.1591, 180, 79
60, 2395, 200, 51030.6, 10077.6, 11.01, 0, 30998.7, 6558.41, 32084.3, 6101.17, 10706.7, 433.359, 198, 69
60, 2396, 200, 50502.5, 10823.6, 85.6637, 0, 30613.1, 6392.88, 32933.2, 6490.96, 10209.7, 1185.5, 197, 76
60, 2397, 200, 46002.1, 8140.7, 47.7183, 0, 27882.3, 5358.5, 27896, 4681.94, 12367.3, 210.854, 185, 62
60, 2398, 200, 54954, 10794, 146.309, 0, 34961.8, 7288.93, 34250.4, 5751.12, 11073.8, 726.889, 192, 76
60, 2399, 200, 59470.9, 12228, 73.9024, 0, 36928, 8582.46, 39587.1, 6673.47, 9037, 239.338, 198, 89
61, 2400, 200, 52998.6, 10214, 0, 0, 33221.7, 6842, 32762.4, 5764.3, 10099.1, 482.711, 188, 75
61, 2401, 200, 48024.7, 10623.2, 0, 0, 28307.9, 6297.41, 32744.2, 6763.71, 7101.89, 633.709, 195, 75
61, 2402, 200, 56704.2, 11092.7, 90.1682, 0, 33824, 7363.4, 36247.9, 6398.33, 12077.2, 531.657, 188, 73
61, 2403, 200, 54687, 10222.9, 93.9233, 0, 32781.7, 7004.16, 35105.3, 5965.13, 10241.9, 153.751, 197, 79
61, 2404, 200, 49110.1, 10379.4, 0, 0, 31861.1, 7312.65, 31278.1, 5776.69, 7958.03, 180.496, 197, 67
61, 2405, 200, 61219.2, 11888.1, 0, 0, 33970.7, 7522.04, 40239.7, 6253.35, 15643, 1418.84, 197, 81
61, 2406, 200, 44983.6, 8819.66, 94.4739, 0, 27486.2, 6179.35, 29019.5, 4834.04, 8661.76, 514.455, 180, 64
61, 2407, 200, 41451.1, 6371.92, 116.152, 0, 25305.6, 4295.55, 25691.3, 3780.86, 8891.25, 220.54, 181, 53
61, 2408, 200, 54035.8, 10786.4, 121.121, 0, 32467.4, 6680.43, 36335.6, 6496.34, 10304.6, 1196.36, 196, 74
61, 2409, 200, 44881.4, 8589.03, 0, 0, 27289.8, 5915.06, 29634.7, 4256.04, 9274.15, 1062.31, 190, 64
61, 2410, 200, 56242.1, 10313.7, 11.01, 0, 33536.2, 7257.24, 33986.5, 5878.23, 13044.2, 422.85, 199, 72
61, 2411, 200, 50470.2, 11181.1, 103.252, 0, 31709.1, 7593.61, 33259.2, 5871.16, 8485.8, 995.597, 187, 77
61, 2412, 200, 54527, 9704.19, 29.1256, 0, 31745.2, 7013.47, 35080.9, 5261.95, 12964.1, 369.729, 197, 74
61, 2413, 200, 52243.5, 9326.11, 119.09, 51.3752, 32817.1, 6233.61, 29597.4, 5529.24, 13774.5, 552.828, 192, 66
61, 2414, 200, 40324.4, 8229.17, 45.003, 0, 23360.8, 5889.34, 22736.1, 3936.61, 13424.8, 839.237, 189, 63
61, 2415, 200, 54591.9, 9480.9, 15.5705, 0, 33677.8, 6312.84, 29870.2, 5363.74, 16543.2, 226.21, 194, 71
61, 2416, 200, 51663.5, 9314.17, 0, 0, 32404.5, 6421.01, 32764.5, 5301.34, 11620.4, 0, 184, 78
61, 2417, 200, 38504.3, 6957.85, 126.04, 0, 24240.9, 5306.86, 22830.1, 3180.59, 9308.38, 243.924, 178, 55
61, 2418, 200, 54267.7, 10262.5, 0, 0, 34135.1, 6880.27, 32413.3, 5750.16, 12940.8, 810.488, 189, 76
61, 2419, 200, 56695.5, 10622.2, 29.4325, 0, 32561.9, 7123.62, 38160.8, 5996.77, 12026, 728.146, 199, 72
61, 2420, 200, 52408.3, 11217.2, 36.7083, 0, 30512.2, 7843.48, 33037.8, 6313.03, 12717.7, 202.786, 199, 77
61, 2421, 200, 51434.1, 12429, 35.17, 0, 33202.5, 7650.1, 29371.6, 7731.58, 12582.3, 1139.83, 194, 85
