26, 1033, 200, 1, 293.388, -88.6551, 0.45488
26, 1034, 200, 5.41466, 306.148, -81.1329, 0.563151
26, 1035, 200, 3.51799, 354.257, -67.873, 0.565066
26, 1036, 200, 1, 301.782, -78.5601, 0.561641
26, 1037, 200, 1, 245.254, -107.331, 0.467022
26, 1038, 200, 1, 354.83, -82.3206, 0.443943
26, 1039, 200, 1, 335.994, -82.1414, 0.537452
27, 1040, 200, 1, 277.58, -83.7499, 0.519186
27, 1041, 200, 1, 333.97, -82.365, 0.792613
27, 1042, 200, 1, 279.033, -92.8183, 0.367045
27, 1043, 200, 1, 288.073, -107.664, 0.555736
27, 1044, 200, 1, 236.162, -92.1255, 0.607227
27, 1045, 200, 3.74652, 339.598, -71.6286, 0.386552
27, 1046, 200, 1, 281.545, -90.2697, 0.64534
27, 1047, 200, 4.67296, 269.509, -76.4472, 0.0200133
27, 1048, 200, 1, 242.408, -100.377, 0.604329
27, 1049, 200, 1, 274.394, -87.92, 0.416173
27, 1050, 200, 6.16871, 322.295, -81.3708, 0.597495
27, 1051, 200, 7.46382, 293.043, -86.9176, 0.580591
27, 1052, 200, 1, 291.607, -100.66, 0.770264
27, 1053, 200, 1, 341.721, -85.7293, 0.487805
27, 1054, 200, 1, 298.669, -95.7881, 0.339301
27, 1055, 200, 1, 322.163, -87.8516, 0.0608901
27, 1056, 200, 1, 308.509, -84.0003, 0.506013
27, 1057, 200, 1, 307.479, -84.4628, 0.414443
27, 1058, 200, 3.39699, 313.055, -73.9865, 0.624214
27, 1059, 200, 5.35176, 260.385, -99.6732, 0.108107
27, 1060, 200, 1, 277.779, -94.7674, 0.489884
27, 1061, 200, 6.60825, 247.129, -96.6417, 0.12849
27, 1062, 200, 4.82665, 269.354, -91.6937, 0.2612
27, 1063, 200, 1, 215.547, -96.8945, -0.471881
27, 1064, 200, 1, 212.437, -105.536, 0.437746
27, 1065, 200, 3.21837, 274.512, -106.439, 0.787863
27, 1066, 200, 5.59714, 274.133, -86.1377, 0.497223
27, 1067, 200, 1, 312.666, -86.0528, 0.638286
27, 1068, 200, 1, 242.689, -103.303, 0.667194
27, 1069, 200, 1, 289.201, -95.0268, 0.545178
27, 1070, 200, 1, 287.5, -94.7499, 0.333484
27, 1071, 200, 1, 290.56, -89.9061, 0.527657
27, 1072, 200, 4.18757, 324.098, -80.3624, -0.167551
27, 1073, 200, 1, 307.285, -89.6335, 0.162433
27, 1074, 200, 1, 266.778, -104.921, -0.0635483
27, 1075, 200, 1, 257.942, -102.828, 0.471212
27, 1076, 200, 1, 306.06, -85.304, 0.491565
27, 1077, 200, 1, 282.412, -90.7708, 0.520738
27, 1078, 200, 1, 272.916, -96.6032, 0.481311
27, 1079, 200, 1, 318.571, -82.0974, 0.659291
28, 1080, 200, 1, 307.821, -84.1041, 0.463833
28, 1081, 200, 4.94409, 284.08, -91.8869, -0.00332016
28, 1082, 200, 1, 311.887, -78.1386, 0.283798
28, 1083, 200, 1, 306.255, -86.0011, 0.505826
28, 1084, 200, 7.127, 277.253, -81.9725, 0.277878
28, 1085, 200, 3.53017, 303.104, -87.624, 0.278154
28, 1086, 200, 1, 275.087, -90.3983, 0.642555
28, 1087, 200, 2.3987, 281.818, -90.8905, 0.221397
28, 1088, 200, 1, 264.359, -78.9328, 0.497123
28, 1089, 200, 1, 310.007, -89.1556, 0.413788
28, 1090, 200, 4.21746, 197.243, -83.4738, 0.10972
28, 1091, 200, 1, 303.232, -87.129, 0.67238
28, 1092, 200, 1, 249.257, -103.908, 0.35251
28, 1093, 200, 1, 264.784, -90.8853, -0.187149
28, 1094, 200, 1, 271.832, -93.3294, 0.538251
28, 1095, 200, 1, 247.653, -105.812, 0.39621
28, 1096, 200, 1, 285.776, -77.3924, 0.244175
28, 1097, 200, 1, 312.738, -90.8589, 0.760784
28, 1098, 200, 1, 354.51, -80.0561, 0.312382
28, 1099, 200, 1, 333.542, -87.2274, 0.229952
28, 1100, 200, 5.32234, 283.035, -102.948, 0.397734
28, 1101, 200, 1, 318.724, -83.0619, 0.29288
28, 1102, 200, 1, 277.59, -81.8034, 0.628546
28, 1103, 200, 1, 335.176, -87.6236, 0.200546
28, 1104, 200, 4.24764, 301.803, -88.5513, 0.607596
28, 1105, 200, 4.50106, 249.243, -93.9053, 0.0951623
28, 1106, 200, 6.27697, 268.26, -93.2122, 0.221743
28, 1107, 200, 9.70772, 320.678, -78.3453, 0.499012
28, 1108, 200, 5.24974, 325.048, -81.2729, 0.666906
28, 1109, 200, 1, 254.982, -86.0569, 0.602365
28, 1110, 200, 1, 339.389, -72.7578, 0.643505
28, 1111, 200, 1, 287.711, -90.6034, 0.481727
28, 1112, 200, 1, 308.762, -95.4887, 0.560344
28, 1113, 200, 1, 324.386, -75.3962, 0.442988
28, 1114, 200, 5.18569, 271.464, -89.726, 0.652967
28, 1115, 200, 1, 252.379, -92.8933, 0.520724
28, 1116, 200, 7.77403, 276.573, -91.4909, 0.557109
28, 1117, 200, 1, 278.907, -75.8576, 0.413498
28, 1118, 200, 1, 279.166, -90.2658, 0.230033
28, 1119, 200, 1, 286.887, -98.6465, -0.368136
29, 1120, 200, 1, 316.267, -89.8499, 0.315965
29, 1121, 200, 1, 304.753, -97.2174, 0.527455
29, 1122, 200, 3.99845, 293.61, -91.2583, 0.404273
29, 1123, 200, 1, 256.092, -83.1829, 0.455279
29, 1124, 200, 6.78755, 321.226, -92.8022, 0.804243
29, 1125, 200, 3.71658, 289.172, -82.13, 0.513609
29, 1126, 200, 5.28924, 273.878, -87.7665, -0.200958
29, 1127, 200, 4.82928, 298.045, -85.5243, 0.629608
29, 1128, 200, 3.43557, 296.882, -98.2556, 0.649025
29, 1129, 200, 2.63888, 290.975, -79.1474, 0.742629
29, 1130, 200, 1, 308.29, -93.1054, 0.639431
29, 1131, 200, 6.43379, 364.625, -88.1983, 0.752765
29, 1132, 200, 3.51061, 300.875, -84.2382, 0.552236
29, 1133, 200, 1, 253.537, -88.982, 0.326249
29, 1134, 200, 5.58741, 272.42, -93.2609, 0.538949
29, 1135, 200, 1, 289.121, -91.9002, 0.564147
29, 1136, 200, 4.03273, 321.195, -72.4121, 0.539992
29, 1137, 200, 3.9287, 260.424, -91.5819, 0.428909
29, 1138, 200, 1, 316.668, -80.5767, 0.918121
29, 1139, 200, 1, 318.12, -86.4584, 0.587129
29, 1140, 200, 1, 299.82, -85.5633, 0.388412
29, 1141, 200, 1, 248.982, -95.43, 0.479645
29, 1142, 200, 4.82625, 287.828, -93.2183, 0.323339
29, 1143, 200, 6.84504, 285.133, -96.3724, 0.318466
29, 1144, 200, 6.66399, 349.151, -76.0119, 0.510753
29, 1145, 200, 1, 319.597, -93.4721, 0.320965
29, 1146, 200, 5.85211, 387.214, -77.4414, 0.556507
29, 1147, 200, 1, 259.178, -106.434, 0.437388
29, 1148, 200, 1, 299.757, -75.6097, 0.557492
29, 1149, 200, 1, 275.599, -105.013, 0.696346
29, 1150, 200, 6.94628, 406.817, -73.6253, 0.253369
29, 1151, 200, 1, 344.792, -79.6128, 0.402616
29, 1152, 200, 4.63773, 295.897, -92.6743, 0.505413
29, 1153, 200, 1, 247.137, -99.9399, 0.623723
29, 1154, 200, 7.03761, 261.072, -101.167, 0.563556
29, 1155, 200, 1, 241.718, -88.756, 0.733538
29, 1156, 200, 2.0513, 328.544, -78.9467, 0.903304
29, 1157, 200, 1, 265.012, -98.9782, 0.52553
29, 1158, 200, 1, 320.993, -86.0803, 0.275421
29, 1159, 200, 1, 274.645, -96.577, 0.297178
30, 1160, 200, 6.93391, 317.157, -91.4196, 0.309258
30, 1161, 200, 5.11965, 235.239, -110.39, 0.702926
30, 1162, 200, 1, 289.896, -85.0539, 0.186664
30, 1163, 200, 3.962, 271.049, -86.6661, 0.690649
30, 1164, 200, 3.46709, 262.208, -95.5472, 0.500871
30, 1165, 200, 1, 247.338, -86.0908, 0.671514
30, 1166, 200, 1, 303.461, -88.7867, 0.524772
30, 1167, 200, 6.29361, 268.173, -78.887, 0.243968
30, 1168, 200, 5.13113, 286.286, -80.6957, 0.7353
30, 1169, 200, 1, 304.933, -99.3597, 0.500548
30, 1170, 200, 3.59042, 272.125, -101.099, 0.744365
30, 1171, 200, 1, 266.94, -93.077, 0.475642
30, 1172, 200, 1, 261.435, -92.1444, -0.97784
30, 1173, 200, 1, 221.664, -115.032, 0.439058
30, 1174, 200, 1, 266.055, -94.6652, 0.365373
30, 1175, 200, 1, 226.754, -102.082, 0.543717
30, 1176, 200, 3.78292, 231.827, -117.04, 0.401104
30, 1177, 200, 5.86824, 267.291, -116.637, -0.00729485
30, 1178, 200, 1, 290.802, -83.3137, 0.461154
30, 1179, 200, 5.50208, 304.169, -73.1035, 0.635934
30, 1180, 200, 1, 265.898, -79.8604, 0.593114
30, 1181, 200, 4.75335, 239.24, -107.861, 0.876297
30, 1182, 200, 1, 317.252, -96.9155, 0.315745
30, 1183, 200, 1, 304.28, -92.6754, 0.428528
30, 1184, 200, 6.66943, 259.042, -94.4598, 0.50499
30, 1185, 200, 1, 248.833, -101.472, 0.39029
30, 1186, 200, 1, 263.635, -88.4344, 0.548982
30, 1187, 200, 3.51793, 274.466, -78.1956, 0.0739373
30, 1188, 200, 2.79565, 309.823, -91.0971, 0.145015
30, 1189, 200, 3.14728, 291.48, -99.289, 0.446277
30, 1190, 200, 3.46585, 282.751, -88.9708, 0.562713
30, 1191, 200, 1, 283.845, -93.9915, 0.391909
30, 1192, 200, 1, 289.328, -87.1726, 0.427712
30, 1193, 200, 2.32374, 312.289, -83.0065, 0.439734
30, 1194, 200, 1, 348.446, -71.4951, 0.556175
30, 1195, 200, 1, 332.769, -79.1902, 0.50963
30, 1196, 200, 1, 332.764, -79.9394, 0.528088
30, 1197, 200, 1, 318.232, -83.7037, -0.131422
30, 1198, 200, 1, 375.364, -70.0832, 0.465346
30, 1199, 200, 1, 309.973, -88.7719, 0.794088
31, 1200, 200, 1, 265.565, -94.1563, 0.514246
31, 1201, 200, 1, 290.637, -96.4811, 0.439468
31, 1202, 200, 1, 296.515, -95.0612, 0.515654
31, 1203, 200, 1, 283.659, -89.9981, 0.490195
31, 1204, 200, 1, 278.915, -93.8262, 0.576102
31, 1205, 200, 1, 285.54, -98.5368, 0.476979
31, 1206, 200, 5.65836, 309.412, -89.8966, 0.282956
31, 1207, 200, 1, 317.92, -81.7304, 0.516681
31, 1208, 200, 1, 331.5, -90.6845, 0.305739
31, 1209, 200, 1, 339.069, -83.636, 0.594631
31, 1210, 200, 1, 317.883, -90.3373, 0.636777
31, 1211, 200, 1, 284.246, -91.1715, 0.51257
31, 1212, 200, 4.82695, 297.496, -79.1497, -0.116675
31, 1213, 200, 1, 229.854, -97.2661, 0.363692
31, 1214, 200, 1, 220.937, -101.356, 0.540838
31, 1215, 200, 1, 244.446, -102.339, 0.452141
31, 1216, 200, 1, 252.147, -84.8267, 0.550153
31, 1217, 200, 4.75092, 237.873, -99.1664, -0.317691
31, 1218, 200, 5.74175, 282.696, -83.7547, 0.795276
31, 1219, 200, 1, 284.533, -85.6842, 0.557167
31, 1220, 200, 3.86638, 284.939, -88.2099, 0.497345
31, 1221, 200, 3.5059, 303.657, -78.736, 0.549466
31, 1222, 200, 1, 274.49, -88.8023, 0.447845
31, 1223, 200, 1, 271.12, -88.2603, 0.501132
31, 1224, 200, 1, 271.981, -98.4632, 0.32317
31, 1225, 200, 5.69715, 234.201, -102.764, 0.606051
31, 1226, 200, 1, 268.713, -96.2617, 0.658532
31, 1227, 200, 3.32744, 273.667, -91.1795, 0.797773
31, 1228, 200, 3.95381, 249.408, -91.4645, 0.221756
31, 1229, 200, 1, 285.806, -112.702, 0.363462
31, 1230, 200, 1, 318.638, -94.5307, 0.413372
31, 1231, 200, 1, 282.411, -96.0211, 0.417599
31, 1232, 200, 1, 237.452, -95.1345, -0.286507
31, 1233, 200, 3.73584, 278.536, -89.5027, 0.159273
31, 1234, 200, 5.01126, 271.583, -90.704, 0.636398
31, 1235, 200, 4.10533, 276.657, -89.9134, 0.49349
31, 1236, 200, 1, 258.776, -92.1174, 0.51148
31, 1237, 200, 6.23945, 273.943, -104.357, -0.105715
31, 1238, 200, 2.38963, 264.38, -92.2653, 0.704823
31, 1239, 200, 1, 289.548, -96.7914, 0.943624
32, 1240, 200, 1, 295.83, -88.1874, 0.825867
32, 1241, 200, 3.39781, 337.508, -106.339, 0.778191
32, 1242, 200, 3.67634, 347.952, -75.8373, 0.418813
32, 1243, 200, 4.8998, 337.046, -91.7496, 0.392944
32, 1244, 200, 1, 304.834, -92.9123, 0.400417
32, 1245, 200, 1, 348.269, -93.3774, 0.588308
32, 1246, 200, 1, 314.026, -96.6809, 0.335024
32, 1247, 200, 5.29905, 235.607, -89.2684, 0.375014
32, 1248, 200, 1, 324.88, -71.7799, 0.777979
32, 1249, 200, 5.42034, 289.843, -82.4285, 0.52417
32, 1250, 200, 1, 255.492, -92.6118, 0.386654
32, 1251, 200, 1, 338.001, -77.8181, 0.670356
32, 1252, 200, 1, 254.695, -99.7478, 0.808985
32, 1253, 200, 1, 260.175, -102.141, 0.319541
32, 1254, 200, 2.93762, 235.717, -88.9925, 0.442359
32, 1255, 200, 1, 247.975, -100.126, 0.48423
32, 1256, 200, 1, 231.629, -99.1106, -0.184888
32, 1257, 200, 5.92693, 245.16, -91.4717, 0.480128
32, 1258, 200, 1, 248.521, -88.2444, 0.269506
32, 1259, 200, 6.08542, 288.899, -102.06, 0.653433
32, 1260, 200, 4.67697, 293.904, -89.3443, 0.483099
32, 1261, 200, 1, 278.824, -103.13, 0.724647
32, 1262, 200, 1, 273.262, -95.3695, 0.726566
32, 1263, 200, 1, 296.735, -97.2012, 0.193624
32, 1264, 200, 1, 276.878, -90.3171, 0.416833
32, 1265, 200, 1, 287.491, -94.9505, 0.416734
32, 1266, 200, 6.93474, 273.619, -100.665, 0.555862
32, 1267, 200, 1, 307.112, -95.4736, 0.538488
32, 1268, 200, 1, 310.137, -96.8558, 0.460141
32, 1269, 200, 1, 263.486, -92.1141, 0.535739
32, 1270, 200, 1, 275.955, -92.5724, 0.651205
32, 1271, 200, 1, 264.771, -104.962, 0.457462
32, 1272, 200, 1, 301.508, -70.3965, 0.556369
32, 1273, 200, 5.83852, 350.152, -94.252, 0.508659
32, 1274, 200, 6.8973, 289.437, -103.575, 0.662571
32, 1275, 200, 5.89309, 249.692, -96.6594, 0.711387
32, 1276, 200, 2.78666, 275.445, -90.1941, -0.757697
32, 1277, 200, 1, 265.922, -95.7604, 0.675485
32, 1278, 200, 1, 256.588, -99.9822, 0.551675
32, 1279, 200, 1, 364.068, -87.1649, 0.601954
33, 1280, 200, 7.03769, 318.914, -82.4247, 0.404238
33, 1281, 200, 4.53036, 255.395, -95.621, -0.0931116
33, 1282, 200, 1, 313.107, -87.3664, 0.169548
33, 1283, 200, 4.65324, 304.036, -97.7142, 0.541583
33, 1284, 200, 1, 302.071, -97.9199, 0.551761
33, 1285, 200, 1, 258.199, -91.7754, 0.706764
33, 1286, 200, 1, 252.719, -92.3565, 0.656068
33, 1287, 200, 3.53115, 268.435, -98.7911, 0.221679
33, 1288, 200, 1, 247.505, -102.189, 0.559112
33, 1289, 200, 1, 270.132, -83.8503, 0.685445
33, 1290, 200, 1, 195.167, -110.078, 0.601415
33, 1291, 200, 4.55269, 287.236, -93.1196, 0.421866
33, 1292, 200, 1, 323.002, -79.3191, 0.433807
33, 1293, 200, 1, 304.362, -92.9482, 0.496593
33, 1294, 200, 1, 305.18, -87.3702, 0.534927
33, 1295, 200, 8.26853, 375.669, -73.8317, 0.763326
33, 1296, 200, 6.26809, 306.886, -85.7802, 0.468475
33, 1297, 200, 8.23031, 259.286, -93.3303, 0.548307
33, 1298, 200, 1, 264.495, -104.231, 0.473903
33, 1299, 200, 1, 253.085, -96.8961, 0.44679
33, 1300, 200, 1, 250.787, -105.192, 0.426524
33, 1301, 200, 1, 262.629, -88.7871, 0.402241
33, 1302, 200, 1, 254.281, -95.1742, 0.155905
33, 1303, 200, 1, 314.775, -97.7867, 0.474769
33, 1304, 200, 1, 314.923, -84.7802, 0.330133
33, 1305, 200, 2.08386, 270.383, -97.9803, 0.296755
33, 1306, 200, 1, 267.786, -107.222, 0.527727
33, 1307, 200, 1, 257.605, -91.0264, 0.52736
33, 1308, 200, 1, 261.421, -97.6665, 0.804445
33, 1309, 200, 8.31075, 282.87, -89.8216, 0.693652
33, 1310, 200, 1, 292.673, -96.979, 0.567252
33, 1311, 200, 4.77823, 264.891, -95.1473, 0.362726
33, 1312, 200, 1, 309.493, -93.2847, 0.379054
33, 1313, 200, 1, 321.289, -96.0963, 0.694627
33, 1314, 200, 5.54111, 265.755, -74.5657, 0.467408
33, 1315, 200, 8.36291, 282.285, -88.4222, 0.667865
33, 1316, 200, 8.16786, 308.072, -83.3068, 0.47681
33, 1317, 200, 1, 271.64, -85.2814, 0.43592
33, 1318, 200, 1, 285.357, -89.8129, 0.682442
33, 1319, 200, 1, 259.45, -107.86, -0.0870522
34, 1320, 200, 1, 301.968, -77.8943, 0.407505
34, 1321, 200, 1, 226.746, -111.793, 0.512929
34, 1322, 200, 5.49155, 206.639, -95.5709, -0.280398
34, 1323, 200, 5.07577, 241.581, -104.489, 0.391943
34, 1324, 200, 5.16994, 220.944, -98.8376, 0.552332
34, 1325, 200, 1, 245.294, -91.8489, 0.461089
34, 1326, 200, 1, 285.483, -94.2592, 0.524912
34, 1327, 200, 1, 241.529, -99.3991, 0.400116
34, 1328, 200, 1, 208.556, -99.5168, 0.494033
34, 1329, 200, 2.93209, 295.439, -91.3944, 0.587419
34, 1330, 200, 4.63486, 291.863, -95.2055, -0.0749171
34, 1331, 200, 1, 226.333, -99.8888, 0.617794
34, 1332, 200, 1, 266.607, -87.63, 0.21449
34, 1333, 200, 4.01327, 230.882, -101.459, 0.428159
34, 1334, 200, 1, 296.394, -100.366, 0.458435
34, 1335, 200, 1, 238.34, -92.3411, 0.17549
34, 1336, 200, 1, 276.481, -102.933, 0.635929
34, 1337, 200, 1, 287.488, -76.5022, 0.270036
34, 1338, 200, 1, 296.755, -101.46, 0.687935
34, 1339, 200, 1, 249.469, -103.79, -0.272445
34, 1340, 200, 1, 323.897, -95.226, 0.453491
34, 1341, 200, 5.20451, 312.672, -84.957, 0.147467
34, 1342, 200, 1, 322.747, -97.1864, 0.729567
34, 1343, 200, 1, 348.193, -87.7424, 0.618699
34, 1344, 200, 1, 365.121, -96.6317, 0.530696
34, 1345, 200, 1, 272.222, -97.5411, 0.426893
34, 1346, 200, 1, 289.196, -93.1219, 0.686983
34, 1347, 200, 1, 258.734, -101.102, 0.453812
34, 1348, 200, 1, 302.845, -86.0871, 0.303683
34, 1349, 200, 3.53814, 394.964, -73.5708, -0.0180339
34, 1350, 200, 1, 272.796, -98.6424, 0.430845
34, 1351, 200, 1, 280.577, -104.358, 0.61943
34, 1352, 200, 1, 329.154, -77.925, 0.67972
34, 1353, 200, 4.34028, 284.388, -72.9626, 0.540313
34, 1354, 200, 1, 286.624, -91.1257, 0.398354
34, 1355, 200, 1, 249.41, -103.415, 0.64711
34, 1356, 200, 3.85181, 256.523, -84.604, 0.527867
34, 1357, 200, 1, 270.64, -89.5138, 0.577
34, 1358, 200, 1, 287.931, -94.7451, 0.539005
34, 1359, 200, 5.83912, 271.331, -97.6915, 0.418711
35, 1360, 200, 7.92523, 224.148, -99.4306, 0.372052
35, 1361, 200, 1, 247.379, -105.599, 0.330359
35, 1362, 200, 8.34374, 264.321, -91.0878, 0.574009
35, 1363, 200, 3.96974, 361.283, -79.6511, 0.592618
35, 1364, 200, 3.07898, 330.114, -72.8692, 0.272664
35, 1365, 200, 1, 311.72, -85.1427, 0.553573
35, 1366, 200, 1, 267.847, -95.1693, 0.512254
35, 1367, 200, 4.51713, 391.158, -83.4016, 0.211243
35, 1368, 200, 5.1158, 264.475, -79.8462, 0.301153
35, 1369, 200, 4.48434, 348.724, -78.9794, 0.414706
35, 1370, 200, 1, 299.63, -86.2641, 0.540501
35, 1371, 200, 1, 279.927, -104.72, 0.552285
35, 1372, 200, 2.5555, 340.292, -78.1912, 0.663525
35, 1373, 200, 1, 313.681, -86.3987, -0.821993
35, 1374, 200, 5.78253, 301.69, -84.7199, -1
35, 1375, 200, 2.88752, 278.172, -91.7929, 0.747353
35, 1376, 200, 1, 283.27, -95.2131, 0.508223
35, 1377, 200, 1, 290.623, -90.998, 0.341108
35, 1378, 200, 2.20604, 229.469, -106.657, 0.229579
35, 1379, 200, 1, 276.448, -81.4493, 0.517974
35, 1380, 200, 1, 276.2, -84.8667, 0.988442
35, 1381, 200, 5.56201, 272.398, -87.165, 0.431185
35, 1382, 200, 1, 223.983, -99.2467, 0.569884
35, 1383, 200, 5.0797, 224.848, -96.748, 0.358975
35, 1384, 200, 6.73115, 248.235, -94.4721, 0.69105
35, 1385, 200, 1, 345.792, -80.1066, 0.441663
35, 1386, 200, 1, 281.529, -88.7083, 0.511398
35, 1387, 200, 1, 270.194, -91.6881, 0.548857
35, 1388, 200, 3.42299, 314.279, -81.3659, 0.347048
35, 1389, 200, 3.45008, 291.631, -88.6513, 0.772119
35, 1390, 200, 4.32695, 307.705, -85.5916, 0.279227
35, 1391, 200, 1, 296.536, -90.9576, 0.951562
35, 1392, 200, 5.09732, 313.487, -88.5573, 0.384971
35, 1393, 200, 1, 295.923, -91.653, 0.386404
35, 1394, 200, 1, 288.859, -93.8743, 0.332472
35, 1395, 200, 1, 310.269, -84.0124, 0.67246
35, 1396, 200, 1, 241.414, -93.2277, 0.582137
35, 1397, 200, 2.99925, 326.796, -75.1928, 0.154137
35, 1398, 200, 1, 283.837, -90.1482, 0.703309
35, 1399, 200, 1, 288.655, -83.8731, 0.382704
36, 1400, 200, 1, 306.328, -82.1637, 0.225514
36, 1401, 200, 2.87349, 320.079, -82.3228, -0.368633
36, 1402, 200, 1, 341.732, -85.8801, 0.732897
36, 1403, 200, 1, 307.602, -83.2495, 0.97005
36, 1404, 200, 6.99599, 291.288, -78.2707, 0.667813
36, 1405, 200, 1, 232.158, -93.6101, 0.549586
36, 1406, 200, 6.11992, 276.656, -83.8632, -0.115995
36, 1407, 200, 1, 248.375, -85.7438, 0.59002
36, 1408, 200, 1, 345.324, -88.4807, 0.652391
36, 1409, 200, 1, 299.396, -87.1758, 0.606004
36, 1410, 200, 4.87925, 298.385, -90.8151, 0.816882
36, 1411, 200, 1, 394.601, -65.3694, 0.3405
36, 1412, 200, 3.24054, 261.383, -101.257, -0.82958
36, 1413, 200, 2.84477, 282.325, -84.5501, 0.769322
36, 1414, 200, 1, 276.616, -79.4291, 0.537289
36, 1415, 200, 1, 247.909, -89.9108, 0.456216
36, 1416, 200, 1, 304.641, -82.2809, 0.629954
36, 1417, 200, 3.10029, 276.683, -94.8952, 0.759599
36, 1418, 200, 5.68954, 241.405, -96.1839, 0.151567
36, 1419, 200, 1, 314.719, -94.6002, 0.415848
36, 1420, 200, 1, 306.703, -78.6403, 0.461745
36, 1421, 200, 1, 240.685, -91.7769, 0.33903
36, 1422, 200, 1, 302.192, -102.389, 0.40868
36, 1423, 200, 1, 285.134, -99.4002, 0.595028
36, 1424, 200, 4.32867, 336.327, -74.0869, 0.212793
36, 1425, 200, 5.09322, 352.156, -81.9745, 0.522464
36, 1426, 200, 1, 306.335, -94.2323, 0.866418
36, 1427, 200, 1, 301.224, -98.6132, 0.292277
36, 1428, 200, 1, 302.926, -93.1869, 0.432546
36, 1429, 200, 1, 240.084, -91.4121, 0.598983
36, 1430, 200, 5.22397, 255.745, -99.6493, -0.994869
36, 1431, 200, 1, 214.758, -107.933, 0.415715
36, 1432, 200, 4.36545, 290.201, -91.1745, 0.585498
36, 1433, 200, 1, 251.372, -110.949, 0.852013
36, 1434, 200, 5.87107, 263.287, -112.423, 0.451055
36, 1435, 200, 1, 238.986, -95.7574, 0.608353
36, 1436, 200, 1, 258.212, -100.697, 0.597967
36, 1437, 200, 4.15933, 249.001, -87.3424, 0.0623336
36, 1438, 200, 1, 232.298, -95.3063, 0.510758
36, 1439, 200, 1, 293.765, -88.1685, 0.185562
37, 1440, 200, 1, 308.906, -88.3571, 0.654347
37, 1441, 200, 1, 269.033, -102.757, 0.467519
37, 1442, 200, 1, 277.324, -98.7755, 0.407329
37, 1443, 200, 1, 324.844, -75.8072, -0.781948
37, 1444, 200, 1, 296.979, -83.2709, 0.479468
37, 1445, 200, 1, 253.299, -105.364, 0.663317
37, 1446, 200, 1, 280.894, -90.7919, 0.702852
37, 1447, 200, 1, 237.907, -88.7954, -0.18353
37, 1448, 200, 6.95174, 204.76, -108.514, 0.481788
37, 1449, 200, 5.1191, 262.002, -100.369, 0.440953
37, 1450, 200, 1, 322.876, -68.0564, 0.419202
37, 1451, 200, 1, 286.989, -86.2898, 0.0903994
37, 1452, 200, 1, 293.097, -93.8197, 0.902353
37, 1453, 200, 1, 271.756, -81.8447, 0.717432
37, 1454, 200, 1, 247.375, -91.8549, 0.360715
37, 1455, 200, 5.06185, 230.188, -90.9733, 0.0995281
37, 1456, 200, 1, 276.592, -85.0829, 0.591465
37, 1457, 200, 3.36423, 291.561, -81.5653, 0.452343
37, 1458, 200, 3.98638, 237.748, -95.5102, 0.758459
37, 1459, 200, 1, 265.243, -96.3837, 0.538983
37, 1460, 200, 1, 288.832, -90.8423, 0.26032
37, 1461, 200, 1, 311.627, -99.5825, 0.452734
37, 1462, 200, 1, 269.727, -95.3222, 0.459483
37, 1463, 200, 6.75652, 291.471, -75.7625, 0.495838
37, 1464, 200, 3.77819, 326.759, -89.5993, 0.716568
37, 1465, 200, 1, 299.754, -88.827, 0.48078
37, 1466, 200, 1, 285.323, -92.2513, 0.628105
37, 1467, 200, 1, 278.401, -101.704, 0.379731
37, 1468, 200, 4.6362, 288.909, -102.846, 0.638636
37, 1469, 200, 1, 279.136, -108.132, 0.460335
37, 1470, 200, 1, 265.984, -91.8739, 0.623623
37, 1471, 200, 3.60026, 243.736, -94.3723, 0.543063
37, 1472, 200, 1, 286.092, -93.6912, 0.451155
37, 1473, 200, 1, 316.588, -72.9037, 0.0528852
37, 1474, 200, 1, 274.21, -94.4074, 0.718417
37, 1475, 200, 1, 291.715, -80.6229, 0.694287
37, 1476, 200, 1, 257.317, -104.834, 0.392707
37, 1477, 200, 1, 217.752, -99.5206, 0.404755
37, 1478, 200, 1, 294.581, -82.6284, 0.619578
37, 1479, 200, 1, 324.66, -88.3239, 0.572661
38, 1480, 200, 1, 282.995, -114.719, 0.572488
38, 1481, 200, 1, 252.204, -101.119, 0.797787
38, 1482, 200, 1, 300.492, -77.5704, 0.537197
38, 1483, 200, 9.00171, 308.649, -93.8307, 0.623784
38, 1484, 200, 1, 294.131, -80.7803, 0.405258
38, 1485, 200, 1, 246.621, -101.412, 0.307732
38, 1486, 200, 4.88164, 275.368, -87.266, 0.499535
38, 1487, 200, 4.50684, 261.516, -92.2231, 0.213028
38, 1488, 200, 1, 315.425, -96.2767, 0.504971
38, 1489, 200, 1, 263.121, -100.272, 0.314716
38, 1490, 200, 1, 246.07, -112.774, 0.404518
38, 1491, 200, 3.00382, 276.875, -96.7702, 0.614462
38, 1492, 200, 7.33284, 256.453, -95.8213, 0.569835
38, 1493, 200, 1, 293.646, -92.2604, 0.739094
38, 1494, 200, 1, 321.533, -79.2524, 0.745843
38, 1495, 200, 4.91038, 279.737, -85.9825, 0.444277
38, 1496, 200, 5.05899, 306.868, -83.3861, 0.487051
38, 1497, 200, 4.91845, 273.067, -84.3347, 0.12958
38, 1498, 200, 4.57339, 270.409, -90.2912, 0.54116
38, 1499, 200, 4.83855, 253.996, -96.9677, 0.728119
38, 1500, 200, 4.11416, 287.163, -96.7653, 0.371084
