58, 2310, 200, 69039.6, 12671.6, 22.02, 0, 41562.5, 8399.58, 46832.5, 7795.14, 11811.2, 30, 200, 86
58, 2311, 200, 51332.7, 11936, 67.0719, 0, 33740.4, 8179.64, 34198.9, 6281.25, 3912.45, 746.348, 197, 76
58, 2312, 200, 49291.2, 9968.02, 22.02, 0, 29468.9, 6289.42, 32711.2, 6321.18, 5686.44, 527.449, 181, 66
58, 2313, 200, 42464.7, 9320.25, 0, 0, 25782.8, 5896.86, 28174.5, 4981.81, 7045.76, 821.013, 183, 67
58, 2314, 200, 52738.7, 10916.6, 11, 0, 34040, 7199.67, 34246.6, 6486.8, 6403.27, 182.659, 196, 83
58, 2315, 200, 41824.3, 9272.27, 62.3821, 0, 24982.7, 6578.18, 29226.4, 5321.18, 3174.46, 0, 179, 67
58, 2316, 200, 46266.8, 9264.7, 0, 0, 28969, 6696.99, 30577.9, 5396.47, 2766.09, 0, 198, 70
58, 2317, 200, 51198.6, 10773.8, 62.5225, 0, 32761.2, 7862.96, 33080.9, 5481.81, 4206, 175.292, 194, 74
58, 2318, 200, 50602.7, 11773.4, 80.1615, 0, 32908, 8290.92, 31447.6, 6343.5, 4740.21, 622.926, 193, 81
58, 2319, 200, 46760.8, 10688.5, 63.3194, 0, 28420.6, 7223.23, 32718.2, 6344.96, 4278.22, 0, 180, 71
59, 2320, 200, 36333.7, 8355.04, 11.01, 0, 21680.4, 5855.79, 24848, 4713.26, 4987.72, 0, 174, 57
59, 2321, 200, 45354.3, 9595.12, 110.954, 0, 30451.9, 7069.61, 27709.8, 4133.42, 4804.72, 807.752, 191, 67
59, 2322, 200, 44388.6, 9266.28, 120.651, 0, 28586.4, 6850.13, 29189, 4792.21, 3090.78, 0, 184, 64
59, 2323, 200, 42294.2, 9630.18, 67.4886, 0, 26906.9, 6955.06, 26988.4, 5434.35, 3001.32, 23.6633, 195, 72
59, 2324, 200, 47951.8, 9702.02, 26.5805, 0, 28965.2, 6815.77, 33054.8, 5383.34, 4336.92, 0, 179, 74
59, 2325, 200, 43390.2, 10050.3, 11.01, 0, 29885.2, 7144.42, 25815.6, 5335.98, 2722.61, 412.041, 191, 71
59, 2326, 200, 44102.9, 9562.61, 30.4425, 0, 24932.6, 6123.33, 31385.4, 5921.51, 4611.77, 541.988, 191, 67
59, 2327, 200, 49625.1, 9834.49, 48.6495, 0, 32339.5, 6317.28, 33083.2, 5683.62, 3817.02, 520.103, 183, 73
59, 2328, 200, 46372.8, 11690.7, 57.5132, 0, 30230, 7391.65, 28317.6, 5948.66, 4822.38, 1814.69, 187, 84
59, 2329, 200, 54702, 13311, 36.7083, 0, 35914.8, 9162.2, 33339.5, 7229.48, 7746.47, 1024.83, 196, 94
59, 2330, 200, 59757.1, 12028.7, 59.1219, 0, 38912.3, 8251.27, 37833.2, 7022.28, 7000.83, 557.58, 188, 83
59, 2331, 200, 49212.6, 12051.2, 21.7494, 0, 32919.7, 7803.17, 31416.5, 6545.82, 5577.26, 941.179, 186, 75
59, 2332, 200, 45645.5, 10684.3, 15.5705, 0, 28853.4, 7572.78, 29360.5, 6021.44, 6089.86, 0, 193, 76
59, 2333, 200, 41176.7, 10564.4, 80.1992, 0, 26961, 7431.74, 25876, 5967.45, 3604.44, 21.8593, 190, 67
59, 2334, 200, 66186.2, 13025.1, 184.669, 0, 41543.9, 9736.62, 44311.7, 6821.93, 7458.46, 202.975, 200, 88
59, 2335, 200, 46356.8, 9593.03, 63.3378, 37.4334, 29491.3, 6824.96, 29572.5, 5076.07, 6831.33, 0, 197, 65
59, 2336, 200, 39777.4, 7876.51, 0, 0, 23018.5, 5335.45, 27640, 4521.84, 2877.48, 303.322, 188, 67
59, 2337, 200, 44278, 9880.04, 117.441, 0, 28093.9, 7133.54, 29041.9, 5332.22, 3749.76, 28.2295, 192, 71
59, 2338, 200, 43648.2, 10252.4, 33.4599, 0, 25918.8, 7219.25, 29146.9, 4597.47, 4970.45, 1369.43, 197, 71
59, 2339, 200, 34502, 8848.75, 0, 0, 19682.3, 6515.3, 24835.8, 4796.97, 3512.65, 22.4563, 175, 56
59, 2340, 200, 42468.2, 7543.28, 10, 0, 26541.3, 5164.78, 28029.2, 4342.06, 4070.6, 59.0187, 189, 65
59, 2341, 200, 44036.3, 10102, 0, 0, 26766.1, 7135.9, 29385.8, 5360.11, 4568.51, 393.228, 182, 72
59, 2342, 200, 44069.2, 8391.71, 11.01, 0, 29995.4, 5547.65, 28013.8, 5013.32, 2805.54, 405.326, 192, 66
59, 2343, 200, 42720.6, 9461.42, 30.4425, 0, 27316.8, 6474.4, 28496, 5295.99, 3237.57, 250.761, 190, 66
59, 2344, 200, 46941.6, 9409.78, 62.5829, 0, 30667.9, 6875.1, 29551.7, 5010.99, 4694.78, 0, 192, 72
59, 2345, 200, 50707.3, 10619.9, 31.9396, 0, 30558.7, 7085.37, 34465.2, 6047.87, 4738.04, 840.78, 192, 70
59, 2346, 200, 42179.4, 9924.99, 272.34, 0, 27910.2, 6683.58, 26009.2, 5738.25, 4693.01, 22.7387, 180, 67
59, 2347, 200, 53036.1, 11887.3, 1e-62, 0, 33183.9, 8165.79, 34444.1, 6895.56, 5578.8, 224.512, 195, 82
59, 2348, 200, 39866.1, 8321.59, 22.02, 0, 24458.4, 5330.93, 27108.6, 5392.32, 2945.92, 0, 180, 60
59, 2349, 200, 42232.3, 9583.89, 21.01, 0, 27615.4, 6213.46, 26788.5, 6279.07, 4548.19, 0, 192, 66
59, 2350, 200, 46314.3, 8910.21, 110.282, 0, 28528.3, 6062.4, 31391.6, 5392.12, 3860.87, 0, 189, 68
59, 2351, 200, 41473.4, 8943.93, 11.01, 0, 27032.1, 6093.64, 27028, 5566.34, 2183.91, 0, 190, 65
59, 2352, 200, 50506.9, 11658.7, 60.1598, 0, 32469.4, 8261.12, 32329.6, 6259.47, 4006.85, 306.902, 199, 76
59, 2353, 200, 51810.6, 10793.7, 112.276, 0, 34765.5, 7418.53, 31631.1, 6170.35, 5156.21, 200.116, 194, 75
59, 2354, 200, 42970.2, 8250.12, 11.03, 0, 28279, 5794.36, 27365.8, 4737.81, 4313.79, 0, 192, 60
59, 2355, 200, 49282.6, 10041.8, 0, 0, 29745.6, 7326.73, 32415.1, 5569.75, 5986.24, 0, 197, 74
59, 2356, 200, 49272.5, 8872.44, 39.8166, 0, 29235.9, 7253.72, 33507.3, 3776.86, 6028.25, 10, 195, 72
59, 2357, 200, 40684.2, 8268.16, 74.9357, 0, 28212.8, 5817.74, 24440.8, 4744.25, 5689.87, 180.385, 186, 58
59, 2358, 200, 53553.6, 9556.91, 47.7083, 0, 32567.8, 6911.27, 35455.2, 5296.32, 6126.96, 0, 199, 75
59, 2359, 200, 38614.1, 8068.93, 0.010001, 0, 24257.8, 5527.61, 26252.5, 5151.49, 2925.79, 0, 179, 51
60, 2360, 200, 43380.6, 8519.19, 0, 0, 28937, 5847.37, 27552.4, 5098.2, 4406.66, 0, 169, 64
60, 2361, 200, 57282.6, 11071.1, 98.938, 0, 37644.4, 7669.66, 37535.3, 6633.17, 4475.03, 471.174, 190, 78
60, 2362, 200, 52786.1, 9913.52, 11.01, 0, 35209.8, 6955.82, 33222.5, 5949.55, 2771.77, 190.182, 191, 69
60, 2363, 200, 37112.1, 7713.29, 44.3018, 0, 25707.4, 5731.39, 20553.3, 4071.37, 2140.91, 0, 190, 60
60, 2364, 200, 54444, 11647.4, 19.0699, 0, 32423.4, 8108.11, 38325.5, 6849.37, 5963.16, 184.341, 195, 77
60, 2365, 200, 41320.1, 8541.23, 109.688, 0, 24780.2, 5981.63, 27619, 4818.95, 6394.68, 407.272, 174, 64
60, 2366, 200, 57450.9, 11308.1, 11, 0, 35602.9, 7830.4, 39846.1, 5833.4, 5638.95, 1185.53, 192, 76
60, 2367, 200, 43831, 10618, 0, 0, 28322.2, 8319.28, 28491.1, 5178.64, 3592.48, 325.603, 186, 65
60, 2368, 200, 38325.7, 8079.84, 71.6912, 0, 25893.7, 5462.23, 22929.2, 4803.09, 4738.09, 0, 189, 61
60, 2369, 200, 42570.6, 9306.65, 49.1498, 0, 23821.9, 7366.8, 30753.4, 4259.6, 3925.17, 0, 187, 69
60, 2370, 200, 44313, 10401.4, 11.01, 0, 28625.8, 7254.61, 28235.5, 5958.34, 3947.41, 178.929, 195, 76
60, 2371, 200, 38390.5, 8808.76, 67.8995, 0, 26133.2, 6403.81, 22801.2, 4768.75, 5015.27, 0, 181, 63
60, 2372, 200, 58700.6, 11774.5, 58.5383, 0, 38778.1, 8488.87, 35758.7, 6488.35, 8860.05, 0, 195, 84
60, 2373, 200, 53915.5, 9543.04, 77.0578, 0, 32006.6, 6663.79, 38076.3, 5714.41, 5251.76, 0, 197, 66
60, 2374, 200, 43560.5, 8157.65, 67.775, 0, 26909.4, 6135.29, 28393.2, 4054.88, 6506.09, 178.673, 187, 63
60, 2375, 200, 46766.5, 8831.38, 0, 0, 31774.8, 6230.31, 27614.6, 5016.78, 6877.59, 0, 188, 70
60, 2376, 200, 40580.8, 8892.1, 124.692, 0, 26690.7, 6274.46, 25152.9, 4826.01, 5595.32, 0, 196, 60
60, 2377, 200, 48855.8, 9667.57, 55.7758, 0, 32054.4, 7286.77, 31399.9, 4849.1, 4300.86, 0, 192, 71
60, 2378, 200, 48614.2, 11025.4, 97.9194, 0, 33161.1, 7439.17, 28274.6, 6190.13, 7189.56, 454.691, 195, 79
60, 2379, 200, 33269.1, 8195.22, 0, 0, 22172.6, 5814.52, 20569.2, 3890.42, 2674.18, 1044.96, 170, 52
60, 2380, 200, 37503, 8698.54, 0, 0, 24039, 6219.83, 24121.7, 5067.68, 3931.63, 15.2745, 179, 62
60, 2381, 200, 42330.8, 9100.43, 175.229, 32.4499, 26033.8, 6173.35, 29065.4, 5300.38, 3983.95, 610.943, 184, 60
60, 2382, 200, 44597.3, 10299.6, 57.0817, 0, 29527.3, 7449.64, 28476.6, 5431.49, 5264.51, 287.772, 196, 71
60, 2383, 200, 42991.7, 8864.62, 24.1603, 0, 26426.8, 6115.69, 29663.6, 4615.05, 5191.38, 614.596, 182, 62
60, 2384, 200, 38607.2, 9947.97, 0, 0, 24798.9, 6669.62, 25325.9, 6114.83, 1375.8, 177.573, 189, 67
60, 2385, 200, 42108.8, 8741.75, 0, 0, 28359.2, 6915.07, 25464.1, 4392.08, 3772.61, 0, 191, 58
60, 2386, 200, 46591.3, 10096.1, 58.7869, 0, 30866.7, 6611.95, 28385.6, 6428.46, 6021.76, 0, 188, 63
60, 2387, 200, 47789.7, 9958.13, 0, 0, 31571.8, 7291.6, 29627.3, 5781.77, 2914.89, 0, 200, 67
60, 2388, 200, 47895.4, 10188.4, 0, 0, 30933.4, 7409.89, 31306.1, 5500.01, 3768.66, 15.9358, 195, 78
60, 2389, 200, 59551.8, 11368.7, 30.4425, 0, 38136.9, 8592.58, 37714.8, 5740.89, 6708.94, 0, 195, 78
60, 2390, 200, 41231, 8996.74, 11.01, 0, 24207, 5897.2, 28643.5, 5795.59, 4086.43, 0, 186, 65
60, 2391, 200, 34186.2, 7997.98, 0, 0, 23204.1, 5011.67, 20167.4, 5153.38, 2874.5, 0, 182, 57
60, 2392, 200, 59872.4, 10936.6, 67.4736, 0, 37703.5, 7827.33, 40120.4, 6158.43, 6382.82, 0, 199, 80
60, 2393, 200, 48873.2, 10307, 24.1603, 0, 31994.2, 6971.64, 30687.2, 5525.22, 4478.87, 748.696, 187, 68
60, 2394, 200, 52442.4, 10906.7, 33.4599, 0, 30437.3, 7765.86, 37034.9, 6053.86, 6385.55, 186.345, 183, 76
60, 2395, 200, 48861.8, 10339.3, 61.2153, 0, 33563, 7586.88, 28963.3, 5444.15, 5376.19, 224.86, 181, 73
60, 2396, 200, 44976.2, 9715.23, 23.03, 0, 28748.3, 6230.48, 29144.8, 6161.68, 4736.64, 23.0671, 190, 73
60, 2397, 200, 46364.2, 9734.1, 31.9396, 0, 28285.7, 6785.03, 31994.9, 5449.34, 1884.25, 0, 189, 76
60, 2398, 200, 52513, 10991.5, 101.042, 0, 34714.4, 8275.54, 32022.8, 5635.46, 3592.08, 0, 186, 76
60, 2399, 200, 51925.1, 9957.62, 0, 0, 32445.3, 6951.87, 35311.3, 5410.68, 4666.7, 520.018, 200, 71
61, 2400, 200, 41929.3, 9559.03, 0, 0, 27440.9, 6087.17, 26180, 5900.77, 3193.08, 192.368, 186, 69
61, 2401, 200, 39370.7, 8238.07, 76.9998, 0, 24397.3, 5682.53, 26070.4, 4680.22, 2008.64, 177.644, 173, 62
61, 2402, 200, 40749.2, 10060.5, 0, 0, 25893.7, 6633.34, 26539.6, 5778.93, 3522.06, 573.891, 188, 62
61, 2403, 200, 47272.9, 10347.3, 79.9542, 0, 28369.8, 6912.03, 32057.4, 6040.48, 4991.48, 373.205, 193, 77
61, 2404, 200, 47737.1, 10035.8, 0, 0, 31867.1, 7083.92, 30721.7, 5717.96, 4177.95, 0, 188, 66
61, 2405, 200, 55548.5, 10089.5, 72.6522, 0, 36326.9, 6671.85, 34686.5, 5885.03, 8585.96, 247.32, 179, 79
61, 2406, 200, 40389.2, 9410.57, 1.41421e-126, 0, 25449.9, 6456.21, 27154.5, 5342.1, 4253.8, 190.518, 189, 59
61, 2407, 200, 46748.6, 9927.55, 60.5123, 0, 29668.7, 7291.16, 28931.1, 5704.17, 4569.24, 19.8883, 198, 71
61, 2408, 200, 48135.4, 10551.8, 92.4684, 0, 31330.6, 6946.24, 31313.2, 6454.88, 3991.44, 241.733, 191, 77
61, 2409, 200, 46632.9, 9516.49, 0, 0, 31849.4, 7287.94, 27050.8, 4798.69, 6568.83, 257.648, 187, 65
61, 2410, 200, 46263.7, 9442.15, 156.431, 0, 28673.6, 6550.64, 29511.6, 5672.37, 8152.45, 10, 189, 63
61, 2411, 200, 50768.6, 10789, 11.01, 0, 31120.3, 7695.69, 33985.5, 6135.38, 6724.01, 15.7902, 189, 68
61, 2412, 200, 43650.9, 9640.37, 37.6544, 0, 26770.1, 6229.24, 27999.8, 6017.7, 4461.77, 225.535, 184, 61
61, 2413, 200, 51709, 10240.2, 35.1703, 0, 33751.3, 7294.76, 33241.1, 5638.1, 5968.94, 360.21, 194, 72
61, 2414, 200, 38409.3, 7589.02, 15.5705, 0, 25152.4, 5292.43, 24487.6, 4220.04, 4153.73, 185.879, 174, 59
61, 2415, 200, 51909.4, 10747.3, 100.148, 0, 34505.5, 7124.85, 32098.1, 6918.1, 5697.88, 0, 196, 79
61, 2416, 200, 45879.1, 10109.4, 129.141, 0, 29811.8, 6711.57, 29282.8, 5563.72, 3174.02, 640.31, 192, 75
61, 2417, 200, 46195.2, 8493.91, 51.2153, 0, 29925.2, 5945.91, 29056.1, 4985.45, 6112.97, 0, 181, 64
61, 2418, 200, 45778, 10483.5, 76.8088, 0, 28754.3, 6915.22, 28861, 5899.75, 5246.08, 924.15, 194, 73
61, 2419, 200, 52892, 9991.54, 26.5805, 0, 32604.4, 6955.34, 37066.5, 5856, 3860.22, 46.2187, 191, 73
61, 2420, 200, 59122.4, 11833.7, 0, 0, 38014.8, 8560.47, 38604.5, 6150.83, 4295.69, 462.465, 194, 78
61, 2421, 200, 48795.5, 9737.73, 63.9024, 0, 34362.2, 7685.38, 28490.6, 4587.81, 4272.5, 25.0524, 193, 73
61, 2422, 200, 46998.6, 10326.9, 135.232, 0, 30838.2, 7370, 30095.2, 5079.19, 5146.09, 1031.75, 192, 68
61, 2423, 200, 44349.9, 10681, 0, 0, 28070.2, 6974.94, 29299.3, 6464.89, 2613.77, 197.132, 188, 75
61, 2424, 200, 44468.2, 9081.67, 85.1125, 0, 26567.8, 5974.92, 31590.5, 5575.6, 5176.06, 209.947, 196, 64
61, 2425, 200, 49290.5, 10807.7, 26.5805, 0, 28965.9, 7337.11, 34594.4, 6380.96, 3661.47, 21.5827, 199, 76
61, 2426, 200, 49928.6, 10581.7, 67.914, 0, 31845.9, 7493.42, 32236.9, 6139.68, 4916.01, 202.713, 195, 74
61, 2427, 200, 43800.4, 9748.46, 0, 0, 25894.3, 6695.28, 31076.4, 5429.36, 3495.17, 683.675, 191, 64
61, 2428, 200, 50191.6, 10511.9, 11.01, 0, 32535.7, 6921.88, 32788.9, 6483.42, 6197.12, 14.6806, 191, 73
61, 2429, 200, 44396.6, 9709.32, 45.1703, 0, 26941.4, 7256.31, 29514.1, 5392.4, 8325.87, 0, 187, 66
61, 2430, 200, 58174, 12417.9, 151.111, 0, 34044.1, 8041.95, 37428.4, 6747.73, 11445.1, 1352.09, 193, 77
61, 2431, 200, 59170, 11909.7, 255.522, 0, 38632.4, 8231.1, 36048.9, 6812.58, 8025.6, 554.078, 195, 81
61, 2432, 200, 56102.3, 12210, 63.3952, 0, 35730.6, 7975.56, 33774.5, 7424.55, 8773, 624.475, 199, 82
61, 2433, 200, 49370.7, 9906.53, 0, 0, 30083.2, 6823.65, 31686, 5902.51, 8913.28, 196.656, 182, 66
61, 2434, 200, 39424.7, 9015.89, 0, 0, 25830.6, 6042.39, 24893.3, 5306.9, 3924.6, 214.869, 191, 60
61, 2435, 200, 48525.5, 10692.7, 114.173, 0, 32565.2, 6714.73, 30261.1, 6381.09, 7068.34, 658.145, 181, 67
61, 2436, 200, 57067.5, 12283.2, 46.013, 0, 35628.5, 8466.32, 35038.6, 7095.97, 9618.78, 0, 194, 87
61, 2437, 200, 55391.7, 12616.5, 86.0351, 0, 35507.2, 8641.15, 34894.4, 7558.15, 7571.64, 24.3179, 200, 80
61, 2438, 200, 55675.4, 10765.7, 0, 0, 34529, 7314.18, 35874, 6579.25, 10304.4, 0, 181, 71
61, 2439, 200, 50046.9, 11245.9, 130.804, 0, 32427.1, 7933.5, 31867.2, 6080.68, 7694.11, 810.133, 197, 74
62, 2440, 200, 42957.8, 9963.92, 0, 0, 28912.3, 6547.46, 24745.4, 5457.96, 5290.2, 1129.73, 196, 72
62, 2441, 200, 56302.5, 12029.7, 63.3952, 0, 33868.4, 8468.45, 37769.8, 5781.57, 5557.41, 1292.3, 196, 76
62, 2442, 200, 50030.9, 11340.3, 43.9698, 0, 32207.5, 7693, 30351.1, 6812.54, 8955.97, 372.005, 190, 72
62, 2443, 200, 54254, 11755.4, 0, 0, 33067.9, 8058.71, 35715.6, 6508.98, 8226.59, 450.705, 186, 74
62, 2444, 200, 42076.7, 9088.06, 79.0538, 0, 28776.5, 5845.85, 26849, 5672.14, 3253.74, 364.935, 184, 59
62, 2445, 200, 53137.4, 12865, 11.01, 0, 32959, 7659.24, 33404.3, 8063.1, 9207.63, 718.132, 200, 80
62, 2446, 200, 66902.7, 13590, 0, 0, 40958.4, 9272.78, 43447.5, 8090.67, 10652.3, 220.928, 198, 91
62, 2447, 200, 45311.6, 9995.1, 90.585, 0, 28566, 7355.66, 29050.5, 4864.31, 4801.62, 447.712, 196, 69
62, 2448, 200, 45964.3, 8223.35, 21.01, 0, 27465.9, 5658.19, 30759.4, 4277.08, 5316.27, 386.782, 185, 61
62, 2449, 200, 47917.1, 9410.01, 10, 0, 29537.4, 6535.97, 32529.2, 5533.68, 6057.17, 196.522, 187, 64
62, 2450, 200, 45371.1, 10237.6, 0, 0, 28081.6, 7304.32, 29450.6, 5302.36, 5920.47, 868.216, 196, 68
62, 2451, 200, 55689.3, 11729.3, 85.1177, 0, 34193.7, 7676.21, 38177.2, 7117.6, 5571.74, 551.482, 190, 76
62, 2452, 200, 51818.9, 11525.6, 30.0799, 0, 35958.7, 8038.49, 31233.5, 6479.27, 4423.8, 533.088, 192, 73
62, 2453, 200, 42821.2, 7230.08, 11.01, 0, 29364, 4866.73, 24859.5, 4571.45, 3870.03, 0, 185, 62
62, 2454, 200, 50385.5, 9394.12, 22.02, 0, 32522.3, 6048.01, 32746.9, 5372.03, 5216.94, 339.47, 198, 67
62, 2455, 200, 45222.7, 10019.7, 0, 0, 28288.7, 6699.24, 31065.4, 5860.94, 3620.13, 415.227, 183, 65
62, 2456, 200, 42999.7, 9404.69, 42.9877, 0, 27828.8, 6751.87, 27621.6, 5411.88, 4250.73, 65.5313, 186, 69
62, 2457, 200, 59085.7, 12966.1, 50.4441, 0, 38851.6, 8434.77, 36694.1, 7371.63, 8679.69, 1213.66, 194, 79
62, 2458, 200, 54862.3, 10783.4, 65.5141, 0, 33137.8, 7611.44, 36540.1, 6125.58, 7390.89, 0, 196, 84
62, 2459, 200, 46263, 9456.36, 125.33, 0, 29441.6, 6787.64, 29866.3, 5051.07, 5932.85, 241.57, 189, 66
62, 2460, 200, 44659.5, 10188, 0, 0, 28301.9, 7670.55, 28969.7, 5481.29, 6441.37, 0, 179, 65
62, 2461, 200, 45378, 10773.9, 33.4599, 0, 26998.2, 7656.87, 30105.2, 5904.76, 6169.74, 247.472, 187, 73
62, 2462, 200, 47269, 11499.5, 33.4599, 0, 29534.2, 7386.29, 29466.3, 6640.22, 6095.65, 682.65, 190, 79
62, 2463, 200, 49036.5, 10088.4, 25.3176, 0, 28162.8, 7094.19, 34068, 5590.1, 6869.81, 381.64, 186, 70
62, 2464, 200, 52615.6, 12577, 30.4425, 0, 31019.8, 7772.26, 36898, 7192.23, 5073.06, 1208.8, 199, 78
62, 2465, 200, 44508.1, 9756.21, 58.0331, 0, 28387.4, 7078.03, 27156.9, 5029.51, 7584.37, 0, 189, 68
62, 2466, 200, 57066.3, 12308.2, 73.1477, 0, 37579.8, 8270.36, 33804.1, 6672.86, 9257.39, 853.653, 195, 76
62, 2467, 200, 52035.1, 11283.5, 33.01, 0, 33473.7, 8004.33, 32752.2, 5866.41, 6422.17, 636.822, 197, 71
62, 2468, 200, 59982.7, 11932.6, 0, 0, 37021.6, 8184.81, 38013.8, 7000.66, 10900.2, 223.861, 200, 81
62, 2469, 200, 56735.1, 11926.9, 11.01, 0, 36860.5, 7512.02, 33642.3, 7807.61, 7846.2, 648.164, 195, 79
62, 2470, 200, 47098.6, 9476.08, 21, 0, 29555.3, 5926.05, 31410.3, 5680.94, 5826.18, 931.589, 196, 66
62, 2471, 200, 58001.1, 12270.7, 22.02, 0, 37256.6, 8499.47, 35497.1, 7072.89, 9438.04, 758.438, 195, 75
62, 2472, 200, 47936.3, 9872.32, 107.412, 0, 30788.9, 6088.86, 31371.4, 6661.79, 7785.79, 203.868, 192, 64
62, 2473, 200, 63920, 13543.8, 62.2253, 0, 40684.6, 10273.4, 40750.2, 6993.42, 11246.9, 374.147, 197, 80
62, 2474, 200, 49753.4, 10536.6, 47.2768, 0, 32617.5, 6909.25, 30901, 6683.46, 8390.96, 356.251, 195, 65
62, 2475, 200, 42733.9, 8437.95, 0, 0, 29576.2, 5610.44, 24798.3, 4979.7, 4531.17, 232.606, 199, 65
62, 2476, 200, 56794.6, 10305.8, 0, 0, 38100.7, 7127.35, 33620.7, 6151.05, 9234.04, 0, 199, 78
62, 2477, 200, 42230.5, 9735.67, 24.1603, 0, 28569.2, 6730.1, 25819.2, 5773.44, 4361.49, 0, 192, 67
62, 2478, 200, 42593, 8594.62, 131.439, 0, 28864.5, 6098.93, 25386.5, 4971.19, 5351.72, 0, 192, 71
62, 2479, 200, 50519.2, 10903.8, 44.4699, 0, 30753.5, 7774.41, 33939.3, 6463.22, 5496.78, 206.888, 197, 76
63, 2480, 200, 41850.1, 8911.62, 20, 0, 25711.2, 6581.52, 27876.5, 4762.2, 5732.43, 0, 185, 68
63, 2481, 200, 40086.1, 8236.05, 58.6041, 0, 26640.2, 5684.19, 25320.1, 4394.1, 5254.08, 452.387, 184, 59
63, 2482, 200, 44602.1, 9724.43, 60.3893, 0, 27177.3, 6784.96, 29288.4, 5303.15, 4347.01, 198.845, 190, 72
63, 2483, 200, 48926.2, 9032.58, 136.56, 0, 30867.7, 5482.58, 31151.3, 5726.11, 6138.3, 289.016, 195, 69
63, 2484, 200, 46163.4, 8784.5, 57.277, 0, 27250.5, 6560.12, 32145.4, 4760.17, 5691.41, 0, 194, 68
63, 2485, 200, 47681.2, 10488.3, 51.9134, 0, 29797, 7685.99, 31030.8, 5711.72, 6316.91, 0, 191, 72
63, 2486, 200, 38620.9, 8661.55, 11.01, 0, 25937.3, 6513.26, 23716.2, 4629.48, 4175.92, 63.089, 185, 59
63, 2487, 200, 47785.4, 10389, 11.01, 0, 30241.6, 7351.11, 30981.6, 5513.59, 7295.95, 421.639, 188, 72
63, 2488, 200, 55175.3, 10945.4, 60.3447, 10, 36714.8, 6739.29, 35416.3, 7097.15, 8111.11, 661.372, 191, 72
63, 2489, 200, 39868.4, 9677.97, 12.02, 0, 27068.6, 7164.07, 24722.7, 5015.32, 1866.59, 217.883, 196, 66
63, 2490, 200, 43038.1, 8985.28, 0, 0, 27710.6, 6069.93, 27845.6, 5458.87, 4305.22, 0, 185, 59
63, 2491, 200, 53563.6, 11360.1, 70.383, 0, 35201.7, 7748.33, 34391, 6728.67, 5871.11, 652.657, 194, 71
63, 2492, 200, 47624.7, 10093.5, 124.154, 0, 30242, 6690.78, 30893.9, 6111.1, 6510.98, 182.754, 189, 67
63, 2493, 200, 47731.9, 10139.8, 44.7647, 0, 31393, 7193.31, 30137.8, 5718.86, 3203.97, 360.796, 195, 70
63, 2494, 200, 47812.9, 11146, 144.364, 0, 31086.3, 7838.23, 30548, 6441.67, 3995.36, 344.935, 184, 69
63, 2495, 200, 45268.3, 9338.53, 25.1521, 0, 26238.8, 6260.27, 30628.3, 5574.11, 4750.27, 0, 196, 66
63, 2496, 200, 51963.1, 9983.91, 0, 0, 33430.7, 6737.1, 33580.2, 6202.9, 2834.39, 208.756, 190, 72
63, 2497, 200, 44832.9, 10606, 0, 0, 33051.5, 7258.26, 25362.5, 6105.05, 3133.13, 491.591, 190, 71
63, 2498, 200, 45635.1, 9362.24, 33.4599, 0, 28993, 5665.38, 27978.9, 5632.73, 4991.36, 869.328, 189, 71
63, 2499, 200, 47267.7, 11270.9, 11.01, 0, 30832.2, 7474.27, 31329.5, 6801.27, 3765.61, 178.088, 196, 71
63, 2500, 200, 40421.6, 9605.4, 155.017, 0, 24680.8, 7116.15, 26682.8, 5339.26, 3150.22, 0, 185, 67
63, 2501, 200, 46304, 10425.5, 11.01, 0, 29540.8, 6774.42, 29993.9, 6064.61, 6002.84, 850.191, 196, 67
63, 2502, 200, 46618.8, 9276.75, 0, 0, 27646, 5957.61, 30738.3, 5702.85, 8188.36, 181.932, 186, 60
63, 2503, 200, 50868.6, 10089, 26.6295, 0, 30722.6, 7604.01, 35024.5, 5250.71, 8531.51, 0, 188, 76
63, 2504, 200, 44308.7, 8933.64, 91.2919, 0, 28390.1, 6846, 28314.1, 4622.43, 4446.87, 0, 192, 68
63, 2505, 200, 49943.7, 10815, 35.1703, 0, 32512.1, 6838.39, 31675.5, 7139.86, 7566.63, 175.022, 187, 73
63, 2506, 200, 54863.7, 10873.5, 73.1477, 0, 35282.7, 7408.57, 33784.3, 6248.84, 7631.52, 388.837, 197, 78
63, 2507, 200, 43691, 9272.78, 26.5805, 0, 28249, 6224.9, 28109.2, 5614.21, 5199.02, 237.037, 180, 69
63, 2508, 200, 43866.5, 8251.3, 15.5705, 0, 27126.6, 5635.58, 29070.4, 4692.55, 5790.6, 222.42, 184, 64
63, 2509, 200, 51913.9, 11423.9, 26.6295, 0, 32687.1, 7564.77, 34553, 6842, 4787.16, 344.935, 195, 74
63, 2510, 200, 44412, 8018.57, 0, 0, 26842, 5413.98, 29745.1, 4702.07, 6283.72, 218.956, 190, 62
63, 2511, 200, 43619.7, 10229.6, 11.01, 0, 27400.3, 7042.22, 28874.2, 6296.95, 1672.9, 0, 190, 72
63, 2512, 200, 41358.5, 7629.85, 22.02, 0, 26786.4, 5540.19, 26167.9, 4323.46, 3793.26, 22.0472, 187, 61
