45, 1794, 200, 50026.6, 11278.9, 41.0867, 0, 30225, 6897.94, 31019.3, 6446.19, 14031.7, 1937.34, 192, 74
45, 1795, 200, 50347.4, 12740.7, 119.351, 0, 32424.9, 8388.39, 28076.6, 5775.54, 14706.3, 2714.58, 189, 83
45, 1796, 200, 44069.8, 8453.48, 11.02, 0, 22164.3, 5347.12, 29453.2, 5026.5, 14086.9, 858.03, 188, 64
45, 1797, 200, 48154, 13121.9, 61.8313, 0, 26651.9, 7805.66, 30153.7, 7525.73, 15922.2, 2193.61, 184, 82
45, 1798, 200, 49336.4, 11810.7, 11.01, 0, 30232.1, 6982.28, 30247.6, 7085.12, 14381.6, 1534.17, 192, 74
45, 1799, 200, 49822.9, 11872.2, 19.0699, 0, 29043.3, 7203.27, 28714.6, 5621.07, 17252.6, 2827.78, 188, 79
46, 1800, 200, 46292.5, 12002.6, 0, 0, 29623.6, 6982.89, 24063.4, 6547.86, 15921.3, 2223.86, 186, 75
46, 1801, 200, 51037.7, 11706.4, 20, 0, 30515, 7327.27, 28507.3, 6556.89, 17417.6, 1894.12, 193, 72
46, 1802, 200, 46925.6, 10509.8, 0, 0, 24201, 5909.37, 27509.1, 5616.83, 19219.3, 1969.08, 191, 65
46, 1803, 200, 52091.7, 11034.7, 11.01, 0, 28716.5, 7557.22, 30644.7, 5702.05, 18555.7, 1479.19, 189, 72
46, 1804, 200, 48865.8, 8334.96, 75.4291, 0, 27711, 5638.57, 29609.6, 4647.21, 15584.8, 499.337, 198, 63
46, 1805, 200, 44764.2, 9761.28, 11.01, 0, 24762, 6280.38, 30381.5, 6089.41, 12586.1, 137.589, 193, 66
46, 1806, 200, 50347.2, 11907.4, 0, 0, 27747, 6914.04, 30879.8, 6242.3, 16396.1, 2898.44, 186, 75
46, 1807, 200, 49594.6, 11135.8, 101.122, 0, 29242, 6671.83, 29920.4, 5839.63, 14823.6, 2236.64, 194, 80
46, 1808, 200, 49593, 12406, 0, 0, 27790.5, 7046.5, 31085.6, 7007.92, 15370.7, 2537.89, 183, 78
46, 1809, 200, 48057.8, 9976.48, 0, 0, 27902.1, 6824.44, 25971.2, 4896.97, 18978.4, 1179.48, 175, 72
46, 1810, 200, 54945.8, 12321.6, 11.01, 0, 32815.5, 7247.98, 30718.1, 7025.14, 17392.3, 2158.87, 195, 82
46, 1811, 200, 59531.5, 12294.1, 0, 0, 33856, 8218.56, 30664.8, 5879.51, 24427.2, 1858.53, 193, 82
46, 1812, 200, 37091.6, 9708.97, 22.02, 0, 21786.9, 5780.23, 23094.9, 5509.93, 11297.4, 1674.58, 188, 64
46, 1813, 200, 41304.1, 9099.77, 11.01, 0, 22000.1, 6262, 27536.8, 4719.68, 11661.2, 1147.97, 186, 62
46, 1814, 200, 52073.4, 12584.7, 33.03, 0, 29762, 7754.03, 30527.7, 6162.32, 17882.6, 2578.33, 198, 78
46, 1815, 200, 55084.6, 15754.9, 22.02, 0, 33405.3, 7635.56, 30745.2, 8022.69, 19127.3, 5236.84, 196, 87
46, 1816, 200, 47973.1, 10970.2, 0, 0, 28411.2, 6868.92, 25265.7, 5947.78, 19846.9, 2092.77, 194, 73
46, 1817, 200, 51742.4, 11288.1, 0, 0, 31172, 7696.15, 30483.2, 5101.49, 15933.4, 2179.13, 198, 79
46, 1818, 200, 44184.7, 8747.17, 0, 0, 26345.8, 5731.55, 23242.5, 5139.51, 16943.1, 717.851, 180, 68
46, 1819, 200, 42394.8, 9912.51, 11.01, 0, 24978.1, 6630.22, 24116.6, 5083.98, 15408.3, 1630.55, 186, 72
46, 1820, 200, 50489.6, 10916.2, 0, 0, 29682, 7825.09, 30278.1, 5856.25, 14132, 763.053, 198, 85
46, 1821, 200, 38061.9, 9028.72, 35.1703, 0, 22339.7, 5629.14, 21880.2, 4753.43, 12631.8, 1509.43, 184, 68
46, 1822, 200, 38825.1, 9265.48, 126.617, 0, 23350.3, 5554.6, 22792.2, 4516.88, 11194.2, 1961.03, 190, 65
46, 1823, 200, 46795.3, 13268.1, 0, 0, 24602.7, 7718.43, 30271, 6169.41, 14238.4, 4041.58, 193, 79
46, 1824, 200, 48305.2, 10691.4, 96.9136, 0, 28046.8, 7196.28, 28204.2, 5470.76, 18320.7, 1511.62, 189, 75
46, 1825, 200, 41467, 10435.1, 51.6208, 0, 25747.8, 6594.99, 24787.5, 6215.88, 10756.5, 1218.51, 193, 76
46, 1826, 200, 55625.7, 10957.9, 139.988, 0, 31746, 6770.63, 30650.4, 6765.54, 22511.2, 814.379, 193, 79
46, 1827, 200, 47471, 10748.3, 1e-126, 0, 26139.2, 6458.96, 28414.2, 6167.75, 17499.1, 1883.08, 189, 72
46, 1828, 200, 55450.3, 12562.9, 104.005, 0, 30251.6, 7909.57, 34850, 6690.25, 18966.8, 2156.63, 193, 81
46, 1829, 200, 48271.8, 10712.5, 35.6983, 0, 26595.2, 6739.18, 29883.7, 5457.89, 16111.6, 2099.26, 196, 68
46, 1830, 200, 57530.4, 12453.5, 19.0699, 0, 33598.9, 8238.23, 31751.4, 6733.3, 20482, 1875.52, 196, 83
46, 1831, 200, 48109.5, 9174.34, 0, 0, 28238.7, 5869.45, 25917.4, 5192.37, 17194.8, 1139.01, 190, 71
46, 1832, 200, 45478.4, 9833.29, 0, 0, 24020.5, 6583.27, 29414, 5495.99, 11814.7, 868.135, 196, 74
46, 1833, 200, 50199.8, 13036.5, 81.2783, 0, 29601.3, 7660.78, 30581.2, 7104.47, 16542, 2616.15, 195, 85
46, 1834, 200, 55686, 10302.2, 26.5805, 0, 28954.4, 7060.78, 31190.9, 5246.11, 22704.4, 996.201, 200, 69
46, 1835, 200, 60163.3, 12249.7, 86.9461, 0, 32282, 7871.09, 35801.6, 6072.5, 23868.3, 2516.58, 194, 77
46, 1836, 200, 45951.5, 10555, 0, 0, 27044.5, 7175.52, 26115.9, 5528.92, 16972.5, 1371.32, 197, 77
46, 1837, 200, 51508.4, 11385.4, 71.4634, 0, 30170.9, 6929.57, 30195.8, 6754.35, 17083.6, 1349.09, 196, 77
46, 1838, 200, 45980.2, 10196.3, 57.0817, 0, 25452.8, 6187.12, 26563.1, 5579.8, 16456.3, 2300.98, 187, 69
46, 1839, 200, 37351.6, 10482.3, 35.6983, 0, 20837.2, 5768.34, 21931.8, 4375.53, 11541.4, 3878.15, 184, 63
47, 1840, 200, 48275, 10304.9, 0, 0, 25501.6, 6468.3, 28478.4, 5346.93, 19108.9, 1959.62, 186, 69
47, 1841, 200, 52141.2, 12097.8, 0, 0, 32889, 7218.03, 27859.8, 5224.37, 19004.6, 3549.91, 196, 74
47, 1842, 200, 40678.8, 9191.86, 65.1128, 0, 21592.7, 6428.82, 26819.5, 4181.93, 12146.4, 1562.17, 183, 59
47, 1843, 200, 46642.6, 9438.13, 11.01, 0, 25533.3, 6093.19, 27366, 5360.03, 17798.4, 1087.93, 187, 72
47, 1844, 200, 49062.6, 9085.47, 11.01, 0, 27781.5, 6409.56, 30826.7, 4526.62, 17088, 690.581, 181, 67
47, 1845, 200, 47233.4, 10056, 11.01, 0, 28422.7, 6300.11, 26126.8, 6257.7, 16071.7, 729.245, 197, 73
47, 1846, 200, 42299.2, 9172.01, 111.607, 0, 25612.7, 6513.43, 25611.5, 4673.06, 11348.7, 583.531, 183, 65
47, 1847, 200, 46541.9, 10328.3, 19.0699, 0, 27248.9, 7030.95, 27202.2, 5195.71, 15834.5, 1305.47, 190, 70
47, 1848, 200, 49342.5, 8547.23, 0, 0, 28991.8, 5884.89, 28837.5, 4573.3, 16752.6, 683.936, 191, 63
47, 1849, 200, 41596.5, 9503.66, 67.0817, 0, 24195.5, 5905.66, 25242.8, 5185.57, 13746.6, 1056.58, 192, 64
47, 1850, 200, 53811.3, 10663.7, 155.87, 0, 28887, 6368.34, 31403.5, 6160.53, 21309.8, 1663.35, 190, 69
47, 1851, 200, 49640.5, 12345.5, 11.01, 0, 29920.3, 7390.18, 27463.9, 6041.83, 17694.5, 3318.65, 194, 79
47, 1852, 200, 49309.3, 10175.3, 35.6983, 0, 24058.5, 6037.09, 29434.9, 5283.24, 21468.3, 2686.59, 189, 70
47, 1853, 200, 52267.8, 11369.5, 0, 0, 27308.2, 7040.93, 32933.9, 5643.17, 18279.4, 2388.02, 198, 75
47, 1854, 200, 50830, 10161.8, 0, 0, 26948.7, 6188.23, 30953.4, 5468.64, 17707.2, 2067.89, 180, 69
47, 1855, 200, 46433.8, 10095.8, 122.617, 0, 26303.7, 6491.19, 28360.4, 5369.45, 14728.9, 1982.23, 194, 68
47, 1856, 200, 42218, 10550.4, 0, 0, 26866.4, 5780.05, 23064.4, 5327.86, 13483.1, 3061.85, 179, 60
47, 1857, 200, 49290.2, 10728.9, 24.1603, 0, 30505.8, 6309.5, 26712.3, 5617.13, 17725.4, 2698.8, 195, 69
47, 1858, 200, 55789.1, 12009.2, 67.914, 0, 31402.7, 7344.31, 31891.2, 5944.3, 21747.1, 2532.37, 188, 85
47, 1859, 200, 43396.6, 12281.2, 0, 0, 27644.3, 7904.97, 24621, 6354.84, 13990.6, 2177.9, 191, 75
47, 1860, 200, 48310.2, 11931.8, 0, 0, 27765.7, 7205.05, 29017.7, 5583.37, 15714.5, 3196.16, 190, 72
47, 1861, 200, 59515.7, 13318.5, 11.01, 0, 33615.8, 8488.46, 34001.8, 6179.91, 23226.6, 2770.55, 198, 83
47, 1862, 200, 50427.6, 11678.7, 86.9296, 0, 32300.8, 7617.18, 27759, 5810.29, 15884.2, 1701, 193, 75
47, 1863, 200, 57332.4, 12602.6, 175.178, 0, 29899.1, 8153.31, 33266.9, 6089.42, 24818, 3022.52, 192, 75
47, 1864, 200, 52917.2, 11506.1, 68.0817, 0, 31834.8, 7671.65, 30960.2, 6586.65, 18886.1, 1269.64, 185, 73
47, 1865, 200, 48721.6, 10397, 11.02, 0, 28712.1, 5935.08, 27752.4, 7052.36, 15121.7, 825.965, 190, 76
47, 1866, 200, 82554.9, 17048.4, 151.779, 0, 44490.6, 10568.1, 48527, 9243.7, 31912.5, 2905.78, 197, 107
47, 1867, 200, 38347.1, 8480.58, 40.2053, 0, 20695.4, 6120.26, 21785.5, 4319.41, 16091.6, 461.555, 175, 67
47, 1868, 200, 52168.2, 10289.2, 0, 0, 30697.3, 6268.23, 31780.6, 6055.33, 15524.5, 1327.27, 191, 77
47, 1869, 200, 54248.1, 14130.4, 154.276, 0, 34476.7, 8074.66, 29098.8, 8029.07, 19058.3, 3141.13, 196, 84
47, 1870, 200, 52806, 10167.9, 83.0754, 0, 29652.6, 6567.87, 31041.5, 5604.62, 19838.4, 1423.49, 194, 73
47, 1871, 200, 45406.4, 9354.23, 0, 0, 27584.3, 5863.9, 26288, 5178.64, 16216.6, 1105.77, 181, 65
47, 1872, 200, 53924.9, 12046.2, 0, 0, 30154.4, 8800.99, 31613.1, 5515.93, 17788.3, 1486.8, 197, 82
47, 1873, 200, 55190.8, 11337.7, 52.3852, 0, 31022.3, 7362.89, 32483.4, 5815.21, 18429.8, 1657.86, 195, 80
47, 1874, 200, 45775, 8889.02, 11.01, 0, 25979, 6062.65, 26920, 4878.83, 15222.7, 875.055, 187, 62
47, 1875, 200, 46094.4, 11684.5, 52.3852, 0, 25367.2, 6689.77, 28079.5, 6002.88, 16570.3, 3466.26, 197, 74
47, 1876, 200, 49245.5, 10062.3, 238.251, 0, 27560.9, 6888.25, 28789.5, 4685.51, 17479.7, 1593, 189, 69
47, 1877, 200, 51879, 11182.3, 65.9898, 0, 30647.9, 6724.23, 29162.4, 6232.79, 18576.8, 1880.3, 195, 75
47, 1878, 200, 57927.6, 13015.6, 11.01, 0, 32295.3, 8163.06, 33613.5, 7055.35, 21187.8, 2608.42, 197, 78
47, 1879, 200, 42781.3, 11009.3, 11.01, 0, 24548.5, 6294.85, 22809.8, 5593.39, 16174.2, 3284.5, 190, 69
48, 1880, 200, 54989.7, 10771.3, 0, 0, 31024.1, 7151.48, 31166, 6086.51, 21733.4, 1363.47, 191, 70
48, 1881, 200, 58696.8, 12387.4, 63.1746, 0, 32330.7, 7893.27, 35063.2, 6517.62, 21556.1, 2246.91, 198, 84
48, 1882, 200, 53233.7, 10445.9, 54.0155, 0, 29649.5, 7157.31, 33148.9, 5642.58, 17020.3, 1111.61, 198, 74
48, 1883, 200, 45948.6, 8961.8, 11.01, 0, 26090.6, 6334.51, 28929.6, 4735.67, 14965.1, 398.572, 194, 68
48, 1884, 200, 53814.3, 9843.52, 201.494, 0, 30067.1, 5848.56, 29666.4, 6261.79, 21468.8, 729.066, 191, 70
48, 1885, 200, 47404.3, 9828.2, 0, 0, 26976.4, 5636.89, 27563, 5008.72, 17873.7, 2333.63, 195, 64
48, 1886, 200, 41428.1, 8875.4, 48.0224, 0, 23662, 4885.68, 21767.2, 5128.51, 19207.1, 2284.13, 191, 56
48, 1887, 200, 51197.8, 12126.4, 35.1703, 0, 28241.6, 7082.55, 33398, 6517.8, 16313.9, 2824.13, 186, 75
48, 1888, 200, 48532.6, 11522.1, 11.01, 0, 27989.4, 7344.21, 27092.2, 5370.08, 18431.6, 2896.33, 182, 73
48, 1889, 200, 56911.4, 12540, 22.02, 0, 32445.6, 8071.6, 33142, 6445.3, 21761.7, 1823.5, 190, 77
48, 1890, 200, 54452.2, 10923, 0, 0, 32074.7, 7391.82, 30290.8, 6206.98, 22114.8, 1011.7, 193, 68
48, 1891, 200, 56657, 10069.2, 22.02, 0, 32957.3, 6925.78, 32220.4, 5068.96, 21690.6, 1139.16, 191, 72
48, 1892, 200, 53634, 9773.42, 59.0324, 0, 30137.4, 6311.12, 33302.7, 5177.66, 18041.4, 1448.32, 187, 72
48, 1893, 200, 47891.9, 11245.3, 65.3474, 0, 31209.7, 6822.42, 25693.2, 5966.48, 15203.8, 2115.27, 188, 71
48, 1894, 200, 59826, 11638, 0, 0, 32842.5, 7300.59, 37471.9, 5812.37, 22065.4, 2677.99, 200, 71
48, 1895, 200, 45352.4, 11503, 98.4158, 0, 25189.8, 7093.36, 29458.9, 5916.83, 12140, 3014.65, 200, 71
48, 1896, 200, 54426.2, 12345.8, 136.884, 0, 30106.9, 7127.93, 31685.6, 6431.48, 20283.9, 3195.5, 187, 77
48, 1897, 200, 45915.6, 10594.5, 11.01, 0, 27317.7, 6566.18, 28538.7, 6683.78, 13391.4, 1248.29, 195, 72
48, 1898, 200, 55910.2, 11668.6, 118.879, 0, 28970.4, 7578.05, 32862.8, 6741.9, 25102.3, 1339.11, 195, 74
48, 1899, 200, 41712.8, 9950.52, 43.9698, 0, 23363.1, 6291.95, 24837.2, 5439.45, 13693.2, 1666.89, 190, 67
48, 1900, 200, 53890.1, 10369.8, 103.51, 0, 28464.3, 6960.78, 31566.9, 6233.69, 20535.7, 612.602, 192, 73
48, 1901, 200, 54477.3, 13052, 108.846, 0, 30156.5, 7194.18, 33191.3, 7229.91, 18084.6, 4021.74, 197, 74
48, 1902, 200, 60107.8, 12199.9, 0, 0, 33079.4, 7460.88, 34990.6, 6324.77, 23852.2, 2808.39, 196, 72
48, 1903, 200, 41470.1, 9368.07, 40.1953, 0, 25081.6, 5780.99, 22471, 6105.64, 14029.8, 360.824, 188, 66
48, 1904, 200, 52504.4, 10696.1, 11.01, 0, 30767.5, 7238.11, 31490.5, 5731.67, 17769.8, 1756.1, 191, 71
48, 1905, 200, 60099, 15345, 113.856, 0, 33047.1, 9852.54, 33657.3, 7349.92, 24763.1, 4031.41, 197, 94
48, 1906, 200, 43609.4, 8723.2, 0, 0, 23511.9, 5097.68, 22898.5, 4954.64, 20404.6, 1610.01, 180, 61
48, 1907, 200, 45252.4, 10598.7, 71.495, 0, 28844.2, 7048.4, 22177.6, 5029.74, 17244.8, 2441.61, 192, 63
48, 1908, 200, 60943.7, 13352, 202.624, 0, 34655, 8621.03, 34486.1, 7074.15, 23187.9, 2594.27, 199, 85
48, 1909, 200, 46779.1, 10400.2, 67.8762, 0, 27669.7, 7070.85, 24919.3, 4900.21, 21468.5, 1910.35, 172, 67
48, 1910, 200, 52453, 13114.1, 122.076, 0, 30554, 7956.39, 29037.3, 6435.15, 20232.3, 3303.28, 198, 81
48, 1911, 200, 58468.6, 11933.3, 40.2053, 0, 29387.8, 7974.19, 36029.2, 6355.68, 23647.4, 1764.67, 185, 73
48, 1912, 200, 46281.3, 10133.1, 54.9798, 0, 27965.5, 6883.26, 26277.2, 5349.04, 14491.3, 1502.05, 187, 70
48, 1913, 200, 48662.3, 9426.01, 46.7083, 0, 25123, 6729.97, 30145.5, 5551.19, 16254.7, 275.183, 191, 64
48, 1914, 200, 44885.9, 11270.2, 67.2994, 0, 24205.6, 7035.83, 30412, 6246.67, 12127.3, 1431.95, 190, 70
48, 1915, 200, 61709.4, 12193.1, 11.01, 0, 33632, 7445.15, 33597.2, 6861.02, 27138.2, 1989.56, 196, 82
48, 1916, 200, 55515.8, 11871.9, 11.01, 0, 30542.8, 7675.93, 32254.8, 6388.62, 22103.7, 1825.38, 192, 74
48, 1917, 200, 49989.1, 10545.7, 0, 0, 27284.3, 6281.84, 30892, 5912.08, 19615.3, 2090.04, 186, 68
48, 1918, 200, 59691.7, 12154.1, 24.1603, 0, 31851.4, 8292.21, 36053, 7030.83, 23174.8, 1218.59, 198, 80
48, 1919, 200, 61556.8, 13728.7, 133.539, 0, 38311.9, 9132.04, 34199, 6802.21, 22427.6, 2439.86, 194, 87
49, 1920, 200, 55669.7, 12763.5, 22.02, 0, 32138.6, 7834.66, 31830.5, 5946.03, 21222, 3180.63, 186, 75
49, 1921, 200, 43817.5, 9619.84, 15.1521, 0, 26992, 6474.52, 25077.9, 5055.03, 14897.6, 1149.78, 179, 71
49, 1922, 200, 52445.7, 11876.1, 40.2053, 0, 28293.1, 7580.01, 30596, 5904.5, 20371.6, 2061.28, 193, 79
49, 1923, 200, 47222.7, 10043.2, 52.3852, 0, 28658.6, 6349.4, 25324.6, 5917.88, 17714.2, 819.465, 191, 74
49, 1924, 200, 54268.2, 12632, 105.955, 0, 30492.9, 7236.65, 30371.4, 5594.69, 21437.5, 4326.28, 188, 77
49, 1925, 200, 52730.1, 11929, 0, 0, 29682.8, 7745.94, 32749.9, 5386.12, 18625.8, 2724.45, 193, 73
49, 1926, 200, 56001.1, 13999.9, 0, 0, 33492.9, 9202.92, 33391.3, 7448.8, 16488.2, 2050.16, 192, 82
49, 1927, 200, 58133.5, 14110.4, 75.2528, 0, 35611.5, 8627.57, 31332.5, 7407.93, 20893.4, 2776.65, 199, 90
49, 1928, 200, 64248.5, 14693.4, 11.01, 0, 33488.6, 9467.57, 35511.5, 6578.02, 29511.5, 3945.82, 199, 87
49, 1929, 200, 57687.1, 13083.2, 15.5705, 0, 30950.9, 7551.31, 32919.1, 6498.78, 23725.2, 3339, 196, 88
49, 1930, 200, 49982, 11000.3, 97.287, 0, 28743, 7811.23, 26602.7, 4709.61, 19446, 1839.99, 192, 78
49, 1931, 200, 40913.2, 9532.75, 0, 0, 21179.6, 6421.88, 27325.9, 4895.6, 13045.1, 1061.33, 188, 67
49, 1932, 200, 51281.3, 11598.6, 30.0799, 0, 29705.9, 7386.6, 29950.2, 5432.8, 17493.4, 2316.64, 195, 79
49, 1933, 200, 38245.3, 8733.75, 0, 0, 23340.4, 6103.14, 22061.2, 4607.47, 12021.9, 812.021, 181, 64
49, 1934, 200, 50527.6, 12455.9, 19.0699, 0, 28734.7, 7666.44, 30339.3, 5431.67, 17007, 3594.97, 185, 77
49, 1935, 200, 50496.4, 12733.2, 77.237, 0, 28050.7, 8711.11, 31900.3, 5199.3, 15101.1, 2716.37, 193, 79
49, 1936, 200, 38425.7, 10541.9, 0, 0, 24383.7, 6854.94, 22350, 4586.05, 9262.52, 2204.63, 180, 72
49, 1937, 200, 34308.6, 7985.35, 78.9511, 0, 19396.4, 5385.2, 21033.3, 3633.47, 11383.3, 1888.32, 178, 53
49, 1938, 200, 59822.5, 13913, 0, 0, 35282.8, 8482.82, 34902, 7204.71, 20324.7, 2302.23, 193, 89
49, 1939, 200, 52354.7, 11046.1, 140.288, 0, 29736, 7760.96, 30687, 5476.75, 19837.1, 1644.31, 189, 74
49, 1940, 200, 62430.8, 12818, 101.081, 0, 34795.6, 8215.98, 36857, 6792.36, 24333, 1969.47, 198, 84
49, 1941, 200, 48275.8, 10990.5, 121.36, 0, 28977, 7404.08, 28479.7, 6471.02, 16039.2, 539.134, 195, 80
49, 1942, 200, 58343.8, 12476.1, 57.0817, 0, 34990.9, 7288.71, 30945.4, 7093.08, 22104.4, 2248.25, 193, 85
49, 1943, 200, 56888.7, 13520.3, 118.118, 0, 33452.2, 7755.5, 33558.4, 7155.79, 19284.8, 2824.76, 188, 88
49, 1944, 200, 51999.8, 10350.6, 0, 0, 31038.1, 6903.24, 31335.5, 5439.74, 17178.3, 1262.14, 185, 73
49, 1945, 200, 47205.7, 9634.23, 22.02, 0, 26264.4, 6575.5, 29353.2, 5289.78, 14944.3, 862.14, 179, 68
49, 1946, 200, 67195.6, 14498.5, 40.1953, 0, 39617.5, 9808.41, 35100.4, 7678.02, 28615.2, 1947.48, 198, 88
49, 1947, 200, 48780.5, 12091.7, 101.052, 0, 26277.8, 8117.43, 29929.9, 6974.6, 15758.2, 778.889, 194, 82
49, 1948, 200, 49453.9, 11366.8, 98.3004, 0, 27509.7, 7567.22, 29611.7, 5531.74, 15085, 1926.7, 193, 78
49, 1949, 200, 52848.8, 10408.3, 43.9698, 0, 26993.1, 6866.43, 32289, 4852.35, 20107.3, 2389.45, 179, 65
49, 1950, 200, 44152.8, 10443, 11.01, 0, 22757.7, 6528.03, 27638.2, 5585.48, 16404.4, 1797.63, 169, 63
49, 1951, 200, 42259.9, 8437.39, 11.01, 0, 25492.6, 5719.76, 25736, 4638.41, 13938.1, 317.687, 173, 58
49, 1952, 200, 46974.7, 10005.7, 0, 0, 28058.1, 7100.89, 30417, 5561.33, 10373, 994.155, 191, 70
49, 1953, 200, 46546.4, 9559.48, 0, 0, 29867, 6637.73, 25307.4, 5169.62, 14662.7, 722.792, 192, 67
49, 1954, 200, 52595.3, 10307.3, 0, 0, 31932.1, 7119.47, 29196.1, 5464.6, 18761.6, 513.2, 200, 76
49, 1955, 200, 38116.4, 9485.21, 0, 0, 21020.8, 6266.29, 23011.6, 4976.53, 13615.5, 1116.19, 182, 66
49, 1956, 200, 60795.1, 12242.6, 24.1603, 0, 32341.9, 7147.33, 37843.1, 7175.2, 23007.1, 2213.31, 200, 81
49, 1957, 200, 43504.9, 10330.2, 0, 0, 23632.7, 6178.64, 25092.5, 5162.28, 17136.3, 2351.81, 196, 71
49, 1958, 200, 51724.1, 9955.67, 22.02, 0, 30432.3, 6503.69, 27780.4, 5685.4, 20209.4, 969.873, 186, 73
49, 1959, 200, 49409, 8560.82, 59.8586, 0, 28130, 5722.13, 29332.2, 4980.42, 16890.6, 581.381, 190, 63
50, 1960, 200, 49257.6, 10174.1, 0, 0, 34446.3, 6476.23, 24972.1, 5724.41, 13589.2, 1075.4, 187, 74
50, 1961, 200, 44593.9, 8367.02, 0, 0, 24896.4, 5839.88, 28115.5, 4075.59, 11678.6, 728.391, 193, 67
50, 1962, 200, 52597.6, 10387.5, 0, 0, 28049.4, 7439.21, 32497.2, 5140.18, 18397.2, 1287.44, 194, 70
50, 1963, 200, 45418.1, 10145.8, 11.01, 0, 24212.6, 6822.81, 29325.1, 5126.88, 15836.5, 1108.62, 173, 72
50, 1964, 200, 49534.1, 11577.7, 26.5805, 0, 30297.2, 7158.23, 28803.3, 5465.58, 15487.3, 2545.47, 195, 74
50, 1965, 200, 47300.1, 11052.7, 48.3205, 0, 28178.4, 7095.55, 28499.2, 4714.27, 13085.1, 3069.03, 198, 70
50, 1966, 200, 50077.8, 10907.2, 121.318, 0, 27483.2, 7437.48, 29967.1, 5645.81, 18095.4, 1278.75, 194, 70
50, 1967, 200, 51552, 11718, 63.3952, 0, 31402.2, 7216.14, 28496.7, 7194.81, 18030.5, 1243.08, 199, 79
50, 1968, 200, 44150.9, 9301.35, 11.01, 0, 24109.8, 6445.78, 28248.3, 5431.74, 13733.6, 42.0185, 173, 69
50, 1969, 200, 46987.1, 10144.4, 0, 0, 27918.2, 6919.52, 27359, 5305.16, 15665.9, 1349.65, 190, 68
50, 1970, 200, 44598.2, 9991.42, 11.01, 0, 26008.7, 6064.9, 27638.3, 5020.51, 13130.4, 2427.67, 192, 66
50, 1971, 200, 61411.1, 13856.1, 15.5705, 0, 35345.1, 7903.99, 36259.5, 7574.4, 23140.4, 3593.65, 189, 80
50, 1972, 200, 51551.7, 12029.7, 0, 0, 32911.9, 7868.64, 25957.5, 5887.54, 19625.4, 1846.97, 193, 78
50, 1973, 200, 43251.6, 11643.6, 0, 0, 26228.3, 7659.24, 24913.1, 6597.39, 12857.7, 1161.34, 185, 72
50, 1974, 200, 35646.6, 10375, 0, 0, 20993.2, 6469.58, 21435.3, 6094.34, 10326.7, 1102.93, 171, 62
50, 1975, 200, 39914, 8202.19, 0, 0, 26021.9, 5884.06, 23116.5, 4139.66, 12414.2, 662.182, 175, 56
50, 1976, 200, 45359.4, 8926.38, 48.0224, 0, 26130.7, 5888.3, 28384.5, 4752.38, 13571.6, 953.166, 184, 62
50, 1977, 200, 47174.8, 10516.5, 11.01, 0, 27728.2, 6597.48, 26773, 5765.75, 15688.6, 2025.34, 191, 73
50, 1978, 200, 40751, 9069.27, 48.0224, 0, 26320.6, 5412.9, 23144.1, 4714.55, 11281.5, 1851.41, 186, 57
50, 1979, 200, 46651.1, 10314.4, 0, 0, 26423.4, 5632.26, 28536.3, 5720.36, 14095.8, 2295.85, 190, 65
50, 1980, 200, 48423.3, 10637.2, 11.01, 0, 25409.3, 6697.4, 31621.3, 5778.15, 15715.8, 1612.97, 192, 71
50, 1981, 200, 42764.4, 12037.4, 0, 0, 24917.2, 8028.5, 25658.6, 5345.78, 11945, 2514.26, 192, 81
50, 1982, 200, 51284.6, 12177.6, 0, 0, 29975.4, 6939.01, 30009.8, 6417.73, 17012.6, 3153.64, 194, 79
50, 1983, 200, 54652.3, 12034.9, 11.01, 0, 33071.3, 6922.97, 30589, 6404.77, 19255.8, 3205.65, 188, 82
50, 1984, 200, 53867.2, 12028.6, 61.5235, 0, 33993.5, 8153.99, 30823.7, 6302.78, 16237.7, 1155.19, 189, 80
50, 1985, 200, 47001.4, 11460.5, 68.0918, 0, 28208.5, 7766.74, 28190.6, 5881.36, 13665.4, 1614.21, 195, 74
50, 1986, 200, 35513.9, 9333.88, 1e-62, 0, 21365.8, 6006.44, 19866.1, 5307.47, 12025.1, 1392.51, 170, 61
50, 1987, 200, 43165.3, 10686.1, 11.01, 0, 23415, 6248.91, 26030.9, 4960.43, 15995.4, 3050.49, 183, 63
50, 1988, 200, 49478.2, 11148.4, 38.4434, 0, 28918.9, 7213.65, 30031.8, 6667.11, 15554.8, 885.836, 198, 80
50, 1989, 200, 52310.2, 11229.3, 11.01, 0, 31465.9, 7017.44, 26608.2, 5681.53, 21730.5, 2741.92, 190, 67
50, 1990, 200, 52226.5, 14869.4, 87.9396, 0, 27041.6, 7561.73, 31794.2, 6435.44, 19270, 5886.21, 200, 83
50, 1991, 200, 49691.5, 12637.5, 62.2181, 0, 27107.5, 7196.94, 27624.4, 6313.18, 21399.2, 3819.74, 186, 76
50, 1992, 200, 67677.6, 13362.1, 39.7307, 0, 38892.2, 8545.29, 39681.5, 7071.72, 24237.8, 2769.15, 196, 79
50, 1993, 200, 56298.9, 11753, 0, 0, 33172.9, 7461.77, 33669.7, 7095.61, 18629, 1207.56, 197, 80
50, 1994, 200, 46735.5, 11656.5, 0, 0, 29924.9, 7403.25, 28105.8, 5929.85, 12355.1, 2413.22, 192, 70
