26, 1005, 200, 1, 266.588, -88.2056, 0.496658
26, 1006, 200, 6.51715, 335.178, -78.6439, 0.509037
26, 1007, 200, 1, 271.212, -86.9108, 0.320348
26, 1008, 200, 1, 308.18, -85.3402, 0.727532
26, 1009, 200, 1, 257.434, -89.2247, 0.66611
26, 1010, 200, 1, 264.237, -94.7885, 0.542519
26, 1011, 200, 1, 297.851, -95.909, 0.44675
26, 1012, 200, 1, 309.29, -78.7056, 0.258169
26, 1013, 200, 1, 274.514, -93.9426, 0.512257
26, 1014, 200, 4.38261, 279.416, -78.4233, 0.527838
26, 1015, 200, 4.61172, 322.096, -77.5497, 0.618401
26, 1016, 200, 4.57504, 316.296, -81.0074, 0.595322
26, 1017, 200, 4.37053, 341.438, -83.9807, 0.137973
26, 1018, 200, 1, 297.285, -86.624, 0.364105
26, 1019, 200, 6.024, 231.74, -94.7026, 0.420529
26, 1020, 200, 1, 292.287, -93.9093, 0.573038
26, 1021, 200, 6.93867, 305.255, -73.5329, 0.701556
26, 1022, 200, 1, 288.386, -79.226, 0.71617
26, 1023, 200, 1, 317.457, -77.2168, 0.252094
26, 1024, 200, 4.86588, 311.716, -75.3533, -0.307921
26, 1025, 200, 1, 273.229, -99.2764, -0.0448554
26, 1026, 200, 1, 323.472, -80.4601, 0.513749
26, 1027, 200, 1, 327.58, -71.9917, 0.673483
26, 1028, 200, 1, 295.277, -86.773, 0.428378
26, 1029, 200, 1, 310.83, -77.7178, 0.728675
26, 1030, 200, 1, 300.93, -95.8321, 0.455932
26, 1031, 200, 1, 339.611, -66.7916, 0.651373
26, 1032, 200, 1, 286.6, -74.5346, 0.605997
26, 1033, 200, 4.76445, 293.332, -67.5189, 0.131878
26, 1034, 200, 1, 278.663, -88.8689, 0.845853
26, 1035, 200, 3.94992, 340.194, -67.2879, 0.607889
26, 1036, 200, 1, 258.631, -84.7819, 0.347413
26, 1037, 200, 1, 214.698, -91.2725, 0.129322
26, 1038, 200, 1, 301.331, -85.3499, 0.75126
26, 1039, 200, 5.1332, 319.351, -71.5053, 0.336564
27, 1040, 200, 1, 312.502, -94.4402, 0.00320943
27, 1041, 200, 1, 258.546, -99.9511, 0.570346
27, 1042, 200, 1, 293.691, -84.7315, 0.551792
27, 1043, 200, 5.97613, 315.536, -98.5339, 0.510906
27, 1044, 200, 5.10974, 262.302, -94.3782, 0.218501
27, 1045, 200, 6.26307, 369.794, -59.0258, 0.209892
27, 1046, 200, 9.19261, 338.791, -85.7613, 0.587279
27, 1047, 200, 4.85339, 333.195, -84.9023, 0.377125
27, 1048, 200, 4.13682, 252.537, -97.8744, 0.617965
27, 1049, 200, 1, 310.748, -87.482, 0.41505
27, 1050, 200, 1, 303.1, -83.8552, 0.574373
27, 1051, 200, 1, 265.822, -85.2052, 0.39223
27, 1052, 200, 2.93522, 289.655, -87.2373, 0.612604
27, 1053, 200, 1, 342, -76.4584, 0.348678
27, 1054, 200, 1, 290.51, -91.8787, 0.365446
27, 1055, 200, 1, 258.891, -90.9097, 0.65552
27, 1056, 200, 1, 328.614, -86.7759, 0.523704
27, 1057, 200, 1, 307.965, -76.476, 0.406896
27, 1058, 200, 1, 317.498, -80.5959, 0.344188
27, 1059, 200, 4.30648, 285.174, -88.1861, -0.693108
27, 1060, 200, 5.8384, 306.666, -95.348, 0.634957
27, 1061, 200, 4.592, 283.361, -87.139, 0.77575
27, 1062, 200, 4.29327, 298.51, -102.111, 0.00741518
27, 1063, 200, 1, 291.864, -95.2143, 0.731008
27, 1064, 200, 1, 239.867, -92.5526, 0.0755458
27, 1065, 200, 4.3683, 245.401, -111.029, 0.673476
27, 1066, 200, 4.16793, 292.627, -91.5855, 0.121938
27, 1067, 200, 3.16107, 312.648, -97.7311, 0.620382
27, 1068, 200, 1, 260.384, -87.3073, 0.79527
27, 1069, 200, 4.51122, 282.914, -82.1572, 0.668304
27, 1070, 200, 1, 238.905, -96.3505, 0.709207
27, 1071, 200, 1, 298.903, -81.1911, 0.714397
27, 1072, 200, 1, 258.301, -95.4848, 0.74379
27, 1073, 200, 1, 333.95, -74.3038, 0.453774
27, 1074, 200, 1, 310.542, -85.2696, 0.405535
27, 1075, 200, 2.32963, 225.984, -101.857, 0.0760632
27, 1076, 200, 4.601, 293.644, -89.6673, 0.234857
27, 1077, 200, 1, 273.389, -90.4297, 0.548391
27, 1078, 200, 1, 282.256, -94.6422, 0.585948
27, 1079, 200, 1, 316.759, -82.718, 0.0141109
28, 1080, 200, 4.30749, 364.81, -94.0266, -0.0156589
28, 1081, 200, 1, 255.634, -103.156, 0.43329
28, 1082, 200, 1, 299.392, -81.9278, 0.219486
28, 1083, 200, 1, 311.453, -93.7089, 0.604494
28, 1084, 200, 3.88242, 254.59, -90.7777, 0.098314
28, 1085, 200, 5.58488, 264.592, -81.4755, 0.24882
28, 1086, 200, 4.39114, 307.853, -93.5627, 0.553338
28, 1087, 200, 5.679, 305.529, -97.3721, 0.201905
28, 1088, 200, 1, 279.776, -95.6715, 0.675452
28, 1089, 200, 1, 325.774, -87.1715, 0.330114
28, 1090, 200, 2.5639, 242.179, -95.6729, 0.21972
28, 1091, 200, 1, 276.922, -100.824, 0.644449
28, 1092, 200, 1, 262.353, -107.538, 0.612376
28, 1093, 200, 3.18447, 289.433, -96.5325, 0.54971
28, 1094, 200, 1, 284.981, -82.647, 0.577294
28, 1095, 200, 1, 219.563, -86.0586, 0.575342
28, 1096, 200, 4.62314, 262.503, -88.7826, 0.335486
28, 1097, 200, 1, 248.383, -95.9401, 0.711665
28, 1098, 200, 1, 310.52, -85.4521, 0.949106
28, 1099, 200, 1, 277.736, -88.7621, 0.326703
28, 1100, 200, 1, 277.391, -88.346, 0.307606
28, 1101, 200, 1, 262.856, -86.3398, 0.524596
28, 1102, 200, 1, 326.748, -79.2185, 0.42293
28, 1103, 200, 4.27193, 259.001, -101.892, 0.537467
28, 1104, 200, 3.92085, 265.6, -89.3117, -0.65676
28, 1105, 200, 5.2379, 290.814, -86.5127, 0.277554
28, 1106, 200, 1, 298.994, -77.7679, 0.399735
28, 1107, 200, 1, 289.563, -93.6778, 0.278343
28, 1108, 200, 3.48034, 266.892, -88.7084, 0.723401
28, 1109, 200, 1, 268.339, -102.186, 0.346559
28, 1110, 200, 1, 324.289, -76.0347, 0.365448
28, 1111, 200, 1, 301.202, -75.2968, 0.522387
28, 1112, 200, 1, 246.482, -95.8464, 0.397075
28, 1113, 200, 6.60784, 280.32, -93.6511, 0.327446
28, 1114, 200, 3.7461, 292.324, -88.8161, 0.702961
28, 1115, 200, 1, 281.646, -78.701, 0.427581
28, 1116, 200, 6.61986, 245.729, -91.5882, 0.468637
28, 1117, 200, 1, 267.368, -84.9115, 0.393677
28, 1118, 200, 1, 254.608, -94.0076, 0.766634
28, 1119, 200, 1, 271.464, -95.5436, 0.212075
29, 1120, 200, 1, 329.119, -78.4192, 0.641151
29, 1121, 200, 1, 288.387, -90.144, 0.379813
29, 1122, 200, 4.566, 297.041, -86.7772, 0.658347
29, 1123, 200, 6.79461, 287.621, -82.8395, 0.520719
29, 1124, 200, 1, 312.941, -81.6796, 0.999552
29, 1125, 200, 3.57903, 320.783, -90.487, 0.423081
29, 1126, 200, 1, 236.732, -97.8006, 0.0870867
29, 1127, 200, 4.02302, 335.165, -77.5799, 0.456211
29, 1128, 200, 4.02194, 245.228, -104.564, 0.335407
29, 1129, 200, 3.45991, 331.506, -86.4794, 0.433359
29, 1130, 200, 1, 248.911, -94.8261, 0.517541
29, 1131, 200, 3.28603, 279.834, -82.0118, 0.512703
29, 1132, 200, 3.5037, 242.99, -107.503, 0.647321
29, 1133, 200, 1, 261.569, -87.6079, 0.250671
29, 1134, 200, 1, 265.919, -92.7567, 0.451732
29, 1135, 200, 1, 262.463, -86.107, 0.465615
29, 1136, 200, 4.81232, 252.387, -89.3881, 0.471328
29, 1137, 200, 1, 280.586, -84.0364, 0.453221
29, 1138, 200, 1, 271.726, -78.8921, 0.68167
29, 1139, 200, 1, 313.994, -91.9778, 0.77185
29, 1140, 200, 1, 346.257, -72.3776, 0.500535
29, 1141, 200, 1, 303.094, -91.2444, 0.562993
29, 1142, 200, 5.02067, 269.923, -89.2872, 0.564757
29, 1143, 200, 4.17522, 263.291, -93.686, 0.363674
29, 1144, 200, 8.21523, 348.827, -95.4568, 0.664024
29, 1145, 200, 1, 254.334, -85.1329, 0.377927
29, 1146, 200, 6.00766, 305.36, -75.6418, 0.13691
29, 1147, 200, 1, 289.32, -86.9659, 0.456781
29, 1148, 200, 1, 306.852, -80.4633, 0.055488
29, 1149, 200, 1, 283.325, -86.959, 0.734
29, 1150, 200, 5.08749, 342.317, -82.4954, 0.393195
29, 1151, 200, 1, 318.666, -84.7903, 0.619608
29, 1152, 200, 5.36027, 314.746, -90.7055, 0.383719
29, 1153, 200, 1, 279.269, -99.7227, 0.480828
29, 1154, 200, 1, 294.802, -82.4747, -0.168242
29, 1155, 200, 1, 244.058, -97.8925, 0.523957
29, 1156, 200, 3.14585, 315.711, -86.2695, 0.912235
29, 1157, 200, 1, 233.748, -101.352, 0.438302
29, 1158, 200, 1, 319.326, -78.2537, 0.298346
29, 1159, 200, 1, 274.521, -91.9792, 0.517454
30, 1160, 200, 4.57766, 282.624, -82.766, 0.443544
30, 1161, 200, 4.45441, 191.015, -99.6076, 0.560873
30, 1162, 200, 3.99945, 277.415, -85.7023, -0.0767206
30, 1163, 200, 5.67148, 248.03, -90.6991, 0.498008
30, 1164, 200, 1, 286.095, -100.198, 0.440288
30, 1165, 200, 1, 305.309, -92.5489, 0.0537657
30, 1166, 200, 1, 235.966, -104.692, 0.665766
30, 1167, 200, 3.87206, 240.682, -84.9908, 0.000466839
30, 1168, 200, 1, 279.448, -90.4559, 0.373811
30, 1169, 200, 1, 262.772, -90.708, 0.5575
30, 1170, 200, 6.30197, 270.996, -94.5196, 0.403216
30, 1171, 200, 4.89305, 334.134, -82.716, 0.878834
30, 1172, 200, 1, 260.26, -86.8294, 0.0804344
30, 1173, 200, 5.31447, 214.931, -100.203, 0.714633
30, 1174, 200, 1, 309.904, -85.8233, 0.635524
30, 1175, 200, 3.51314, 231.935, -91.6714, -0.717105
30, 1176, 200, 8.26763, 246.112, -92.8303, 0.512481
30, 1177, 200, 3.39503, 299.293, -88.119, 0.628636
30, 1178, 200, 1, 278.828, -93.3494, 0.49372
30, 1179, 200, 4.62283, 316.701, -72.0298, 0.470727
30, 1180, 200, 1, 265.933, -75.4036, 0.0815894
30, 1181, 200, 4.72491, 276.287, -86.7565, 0.771735
30, 1182, 200, 1, 316.633, -96.2935, 0.305311
30, 1183, 200, 1, 266.567, -89.559, 0.302098
30, 1184, 200, 1, 302.209, -81.7057, 0.55649
30, 1185, 200, 1, 286.695, -74.4664, 0.554114
30, 1186, 200, 1, 330.4, -84.8454, 0.201046
30, 1187, 200, 3.69441, 273.807, -85.9171, 0.451163
30, 1188, 200, 5.04633, 295.888, -84.0101, 0.705029
30, 1189, 200, 4.46033, 282.371, -76.3723, 0.503081
30, 1190, 200, 1, 234.163, -93.3072, 0.521628
30, 1191, 200, 1, 257.477, -87.6798, 0.495759
30, 1192, 200, 5.09823, 276.784, -80.9547, 0.490878
30, 1193, 200, 1, 270.867, -86.4652, 0.699108
30, 1194, 200, 4.45539, 366.15, -84.788, 0.663475
30, 1195, 200, 1, 315.187, -82.6612, 0.413397
30, 1196, 200, 4.35822, 280.549, -63.2137, -0.0498635
30, 1197, 200, 1, 322.577, -82.3671, 0.211273
30, 1198, 200, 3.75631, 311.481, -88.9037, 0.553965
30, 1199, 200, 1, 286.827, -91.3436, 0.482932
31, 1200, 200, 1, 297.717, -82.9049, 0.471374
31, 1201, 200, 1, 256.323, -94.7887, 0.457788
31, 1202, 200, 4.32098, 278.304, -87.639, 0.631687
31, 1203, 200, 1, 232.05, -104.614, 0.369657
31, 1204, 200, 1, 276.252, -93.6656, 0.0291045
31, 1205, 200, 1, 239.067, -107.871, 0.699846
31, 1206, 200, 4.83285, 298.172, -81.5609, 0.496153
31, 1207, 200, 1, 246.872, -95.9978, 0.120729
31, 1208, 200, 1, 295.785, -87.9122, -0.0178372
31, 1209, 200, 1, 284.177, -70.008, 0.430321
31, 1210, 200, 1, 272.985, -80.191, 0.46422
31, 1211, 200, 1, 265.248, -92.1117, 0.481575
31, 1212, 200, 1, 306.163, -85.1621, 0.406516
31, 1213, 200, 1, 225.735, -97.8601, 0.54507
31, 1214, 200, 1, 259.609, -93.7204, 0.490986
31, 1215, 200, 1, 269.018, -85.0321, 0.707218
31, 1216, 200, 1, 317.756, -75.5713, 0.643575
31, 1217, 200, 4.65082, 245.286, -98.3563, 0.262568
31, 1218, 200, 2.63346, 244.703, -96.8644, 0.980854
31, 1219, 200, 1, 278.462, -81.5489, 0.748809
31, 1220, 200, 3.60442, 282.731, -93.5845, -0.325801
31, 1221, 200, 5.26907, 274.344, -98.4923, 0.617396
31, 1222, 200, 1, 260.746, -89.2281, 0.44473
31, 1223, 200, 1, 298.737, -80.9058, 0.448975
31, 1224, 200, 1, 287.796, -87.3571, 0.106527
31, 1225, 200, 1, 249.112, -91.9525, 0.850747
31, 1226, 200, 1, 322.285, -80.4209, 0.354444
31, 1227, 200, 1, 351.392, -77.9187, 0.80984
31, 1228, 200, 1, 259.062, -99.0554, 0.3828
31, 1229, 200, 1, 269.388, -97.2262, 0.424434
31, 1230, 200, 1, 334.719, -86.899, 0.343597
31, 1231, 200, 1, 201.178, -92.5394, 0.701331
31, 1232, 200, 5.68845, 234.031, -97.4407, 0.583665
31, 1233, 200, 3.93916, 292.481, -90.6284, -0.432642
31, 1234, 200, 3.53961, 310.323, -86.036, 0.0032603
31, 1235, 200, 5.3858, 268.712, -95.4299, 0.676235
31, 1236, 200, 1, 298.224, -88.7834, 0.362958
31, 1237, 200, 4.54338, 244.031, -98.4077, 0.429303
31, 1238, 200, 1, 268.047, -91.4225, 0.0647825
31, 1239, 200, 1, 285.861, -88.9948, 0.723436
32, 1240, 200, 1, 289.048, -88.9271, 0.06551
32, 1241, 200, 1, 272.988, -91.4961, 0.258636
32, 1242, 200, 5.02086, 293.92, -69.3708, 0.472217
32, 1243, 200, 5.54702, 311.28, -104.304, 0.370204
32, 1244, 200, 2.49901, 323.452, -94.5201, 0.332137
32, 1245, 200, 1, 245.049, -87.7677, 0.806533
32, 1246, 200, 1, 269.834, -97.0594, 0.620001
32, 1247, 200, 3.5544, 261.773, -83.8935, 0.368393
32, 1248, 200, 1, 274.801, -96.2587, 0.521034
32, 1249, 200, 4.61532, 282.38, -90.621, 0.57608
32, 1250, 200, 1, 290.069, -89.1843, 0.111925
32, 1251, 200, 1, 292.034, -80.9497, 0.640939
32, 1252, 200, 1, 259.507, -87.7605, 0.424082
32, 1253, 200, 1, 233.636, -105.81, 0.557094
32, 1254, 200, 1, 258.397, -99.2259, 0.385367
32, 1255, 200, 1, 228.678, -102.542, 0.578645
32, 1256, 200, 1, 272.883, -85.7297, 0.437213
32, 1257, 200, 1, 283.748, -79.4755, 0.584548
32, 1258, 200, 1, 282.764, -89.2575, 0.6947
32, 1259, 200, 2.98028, 254.604, -97.0115, 0.550227
32, 1260, 200, 1, 295.195, -78.5875, 0.475435
32, 1261, 200, 5.7564, 284.654, -92.0494, 0.391548
32, 1262, 200, 1, 258.222, -99.1229, 0.583019
32, 1263, 200, 4.65428, 322.806, -86.7047, 0.484756
32, 1264, 200, 1, 307.363, -79.7548, 0.347489
32, 1265, 200, 1, 282.889, -93.8264, 0.479933
32, 1266, 200, 5.35563, 302.651, -88.4797, 0.167615
32, 1267, 200, 1, 266.082, -97.3784, 0.563017
32, 1268, 200, 6.22599, 305.173, -88.0485, 0.556855
32, 1269, 200, 1, 257.807, -99.2312, 0.542904
32, 1270, 200, 1, 308.02, -89.1841, 0.41572
32, 1271, 200, 1, 263.223, -104.584, 0.470277
32, 1272, 200, 1, 358.821, -71.3466, 0.230715
32, 1273, 200, 4.87128, 292.204, -92.22, 0.453665
32, 1274, 200, 5.96855, 258.296, -107.244, 0.796198
32, 1275, 200, 1, 282.193, -89.3888, 0.593977
32, 1276, 200, 1, 250.324, -104.516, 0.475966
32, 1277, 200, 1, 252.953, -77.0758, 0.568542
32, 1278, 200, 1, 240.089, -103.532, 0.462145
32, 1279, 200, 1, 287.367, -85.9355, 0.78697
33, 1280, 200, 6.96164, 307.468, -75.0297, -0.0977069
33, 1281, 200, 4.36035, 239.671, -90.3099, 0.148579
33, 1282, 200, 1, 261.813, -90.0151, 0.168533
33, 1283, 200, 3.70343, 256.415, -100.048, 0.321648
33, 1284, 200, 4.18629, 311.807, -87.7686, -0.344969
33, 1285, 200, 2.75151, 246.968, -99.1168, 0.537588
33, 1286, 200, 1, 266.799, -102.851, -0.0424494
33, 1287, 200, 2.55599, 260.751, -93.7735, 0.470717
33, 1288, 200, 1, 275.736, -83.4446, 0.161182
33, 1289, 200, 1, 307.273, -78.1304, 0.661531
33, 1290, 200, 1, 250.997, -105.147, 0.615622
33, 1291, 200, 5.66021, 279.338, -75.668, 0.525205
33, 1292, 200, 5.04044, 305.287, -80.8555, -0.810541
33, 1293, 200, 1, 326.914, -86.8684, 0.361868
33, 1294, 200, 1, 281.319, -98.7658, 0.415531
33, 1295, 200, 1, 286.735, -86.2292, 0.386481
33, 1296, 200, 1, 315.089, -82.2311, 0.40794
33, 1297, 200, 6.20863, 262.2, -82.6204, 0.228734
33, 1298, 200, 6.49222, 278.326, -101.972, 0.695797
33, 1299, 200, 6.19093, 291.67, -86.9818, -0.0743387
33, 1300, 200, 1, 298.982, -83.2654, 0.468562
33, 1301, 200, 1, 284.776, -82.4044, 0.656729
33, 1302, 200, 1, 263.736, -92.8969, 0.346948
33, 1303, 200, 1, 327.315, -83.119, 0.509905
33, 1304, 200, 1, 356.716, -79.7546, 0.305098
33, 1305, 200, 3.73292, 277.83, -92.5294, 0.73271
33, 1306, 200, 5.79644, 307.519, -81.4292, 0.438467
33, 1307, 200, 1, 299.144, -94.2864, 0.579121
33, 1308, 200, 1, 238.099, -98.8274, 0.66715
33, 1309, 200, 1, 315.524, -85.8604, 0.73901
33, 1310, 200, 1, 316.729, -76.3472, 0.704031
33, 1311, 200, 1, 302.742, -85.5283, 0.372009
33, 1312, 200, 1, 268.853, -88.579, 0.310282
33, 1313, 200, 1, 281.639, -89.8879, 0.622972
33, 1314, 200, 6.40518, 279.359, -87.7518, 0.603953
33, 1315, 200, 5.96542, 276.747, -78.9725, 0.54051
33, 1316, 200, 5.76136, 303.265, -83.1327, 0.466811
33, 1317, 200, 1, 284.913, -79.6978, 0.717398
33, 1318, 200, 1, 291.118, -82.4755, 0.319222
33, 1319, 200, 1, 219.573, -104.476, 0.250865
34, 1320, 200, 1, 248, -104.015, 0.407338
34, 1321, 200, 1, 204.69, -88.4823, 0.490858
34, 1322, 200, 1, 205.204, -106.361, 0.573173
34, 1323, 200, 3.72459, 185.443, -96.4154, 0.0647794
34, 1324, 200, 5.47836, 258.168, -99.0065, 0.87797
34, 1325, 200, 1, 249.9, -93.5913, 0.754515
34, 1326, 200, 1, 248.011, -94.1568, 0.50336
34, 1327, 200, 1, 267.32, -101.054, 0.149559
34, 1328, 200, 1, 233.531, -106.763, 0.378323
34, 1329, 200, 1, 239.33, -87.2317, 0.50714
34, 1330, 200, 4.48086, 269.333, -84.4912, 0.302251
34, 1331, 200, 1, 291.167, -87.7342, 0.700103
34, 1332, 200, 1, 258.216, -97.7702, -0.374069
34, 1333, 200, 2.43756, 270.319, -95.0449, 0.678469
34, 1334, 200, 1, 260.97, -94.1967, 0.395474
34, 1335, 200, 1, 285.428, -93.9329, 0.59227
34, 1336, 200, 4.88729, 289.411, -96.2604, 0.247042
34, 1337, 200, 1, 323.652, -84.1696, 0.551464
34, 1338, 200, 1, 375.149, -70.698, 0.372197
34, 1339, 200, 1, 303.15, -94.453, 0.6717
34, 1340, 200, 2.86429, 353.801, -92.1191, 0.0423602
34, 1341, 200, 1, 326.411, -86.6242, 0.4472
34, 1342, 200, 1, 301.743, -97.4505, 0.349972
34, 1343, 200, 1, 304.435, -88.8066, 0.685841
34, 1344, 200, 1, 352.755, -81.4408, 0.246094
34, 1345, 200, 1, 252.564, -105.45, 0.372761
34, 1346, 200, 5.49449, 270.236, -86.3028, 0.281236
34, 1347, 200, 1, 236.984, -113.376, 0.485143
34, 1348, 200, 1, 290.304, -81.0772, 0.554576
34, 1349, 200, 1, 306.83, -84.1324, 0.391908
34, 1350, 200, 1, 290.606, -105.628, 0.102476
34, 1351, 200, 1, 298.462, -95.9364, 0.366853
34, 1352, 200, 1, 294.214, -80.6905, 0.577017
34, 1353, 200, 3.00645, 332.851, -80.9755, 0.548443
34, 1354, 200, 6.57698, 286.122, -89.5691, 0.365949
34, 1355, 200, 1, 297.609, -90.0885, 0.347562
34, 1356, 200, 5.887, 290.338, -88.3452, 0.145421
34, 1357, 200, 1, 315.454, -77.0336, 0.669603
34, 1358, 200, 1, 327.697, -91.8358, 0.449505
34, 1359, 200, 4.42907, 223.491, -106.955, 0.51605
35, 1360, 200, 1, 259.493, -94.0371, 0.529749
35, 1361, 200, 1, 230.14, -104.073, 0.477116
35, 1362, 200, 1, 298.253, -79.5224, 0.320367
35, 1363, 200, 3.86838, 288.695, -79.4947, 0.302774
35, 1364, 200, 1, 291.711, -86.8763, -0.765427
35, 1365, 200, 1, 270.964, -82.239, 0.389927
35, 1366, 200, 1, 286.258, -78.0363, 0.392381
35, 1367, 200, 3.24586, 262.022, -87.441, 0.309135
35, 1368, 200, 7.21209, 238.7, -106.313, 0.260134
35, 1369, 200, 1, 262.329, -94.3179, 0.573172
35, 1370, 200, 1, 256.324, -93.8226, 0.452293
35, 1371, 200, 1, 248.305, -94.6463, 0.500172
35, 1372, 200, 3.13773, 323.55, -81.2003, 0.291191
35, 1373, 200, 1, 270.3, -97.3974, 0.549816
35, 1374, 200, 5.30469, 244.97, -89.4738, 0.575749
35, 1375, 200, 4.76172, 254.128, -100.454, 0.68239
35, 1376, 200, 1, 275.441, -92.2302, 0.590095
35, 1377, 200, 1, 271.891, -91.1582, 0.62984
35, 1378, 200, 3.03883, 294.275, -103.359, -0.992464
35, 1379, 200, 1, 288.728, -68.4089, -1
35, 1380, 200, 1, 238.641, -85.2924, 0.396355
35, 1381, 200, 3.32828, 239.535, -103.398, -0.122548
35, 1382, 200, 1, 268.309, -98.8231, 0.122569
35, 1383, 200, 1, 251.41, -87.6156, 0.450821
35, 1384, 200, 3.30581, 235.323, -98.2619, 0.606333
35, 1385, 200, 1, 308.326, -79.0272, 0.481043
35, 1386, 200, 6.36359, 241.616, -85.7291, 0.555533
35, 1387, 200, 1, 291.409, -89.5122, 0.741278
35, 1388, 200, 3.59033, 296.297, -91.7363, 0.494274
35, 1389, 200, 1, 280.917, -101.401, -0.997515
35, 1390, 200, 1, 274.415, -95.722, 0.599476
35, 1391, 200, 1, 285.305, -95.1382, 0.856048
35, 1392, 200, 3.71772, 276.445, -90.3222, 0.481416
35, 1393, 200, 1, 275.83, -84.5052, 0.245291
35, 1394, 200, 1, 300.885, -82.669, 0.483781
35, 1395, 200, 5.10538, 295.696, -80.0025, 0.609099
35, 1396, 200, 5.11624, 260.494, -107.913, 0.710417
35, 1397, 200, 2.83996, 298.774, -86.2777, -0.0649081
35, 1398, 200, 1, 271.488, -92.467, 0.752423
35, 1399, 200, 1, 307.609, -96.1108, 0.505807
36, 1400, 200, 1, 270.985, -85.3615, 0.0600131
36, 1401, 200, 4.38085, 289.717, -90.6474, 0.25549
36, 1402, 200, 1, 257.555, -86.5214, 0.479199
36, 1403, 200, 7.59357, 286.526, -80.3303, 0.201802
36, 1404, 200, 1, 304.826, -77.3899, 0.771883
36, 1405, 200, 1, 194.568, -89.3315, 0.250149
36, 1406, 200, 1, 264.406, -96.0792, 0.600959
36, 1407, 200, 1, 264.285, -97.9109, 0.706007
36, 1408, 200, 1, 275.512, -92.0157, 0.79605
36, 1409, 200, 1, 279.464, -87.8219, 0.465364
36, 1410, 200, 1, 276.875, -89.2202, 0.46435
36, 1411, 200, 1, 316.235, -66.8028, 0.747564
36, 1412, 200, 1, 242.277, -93.7388, 0.727815
36, 1413, 200, 4.03141, 336.553, -82.7205, 0.541776
36, 1414, 200, 3.90835, 274.584, -85.0492, 0.632391
36, 1415, 200, 1, 216.875, -99.5378, 0.558284
36, 1416, 200, 1, 314.731, -90.9617, 0.572589
36, 1417, 200, 5.53286, 278.223, -90.9492, 0.559126
36, 1418, 200, 7.44383, 238.53, -105.483, 0.737992
36, 1419, 200, 1, 292.048, -89.0427, 0.277715
36, 1420, 200, 1, 324.031, -81.2541, 0.712609
36, 1421, 200, 1, 252.366, -96.2824, 0.311947
36, 1422, 200, 1, 262.895, -91.1399, 0.391159
36, 1423, 200, 1, 267.302, -82.4278, -0.913022
36, 1424, 200, 3.80511, 244.471, -95.5158, 0.480185
36, 1425, 200, 1, 281.166, -92.8467, 0.57083
36, 1426, 200, 1, 259.013, -91.5983, 0.816894
36, 1427, 200, 5.66159, 295.738, -89.6265, 0.37353
36, 1428, 200, 1.8953, 293.701, -89.371, 0.460094
36, 1429, 200, 1, 269.157, -85.3855, 0.534082
36, 1430, 200, 2.7621, 261.047, -98.604, -0.967468
36, 1431, 200, 1, 232.364, -97.6272, 0.570136
36, 1432, 200, 3.68049, 292.406, -79.7579, 0.745168
36, 1433, 200, 1, 271.422, -85.3276, 0.686077
36, 1434, 200, 9.02771, 252.137, -100.05, 0.20709
36, 1435, 200, 1, 240.96, -96.0667, 0.528013
36, 1436, 200, 1, 232.038, -99.1633, 0.566244
36, 1437, 200, 3.82767, 241.339, -97.579, 0.392473
36, 1438, 200, 1, 284.639, -86.7781, 0.467348
36, 1439, 200, 1, 266.102, -85.1347, 0.595898
37, 1440, 200, 1, 288.562, -104.593, 0.46393
37, 1441, 200, 3.40031, 290.929, -88.4675, 0.556413
37, 1442, 200, 1, 264.673, -81.9985, 0.275913
37, 1443, 200, 1, 305.017, -75.1094, 0.334034
37, 1444, 200, 2.34907, 264.609, -93.5465, 0.00916246
37, 1445, 200, 1, 241.949, -104.81, 0.815848
37, 1446, 200, 1, 273.96, -88.9887, 0.842199
37, 1447, 200, 6.7787, 233.379, -97.4313, 0.526258
37, 1448, 200, 3.16254, 256.596, -98.4922, 0.342611
37, 1449, 200, 1, 227.06, -107.667, 0.105427
37, 1450, 200, 1, 319.205, -77.1576, 0.322027
37, 1451, 200, 7.87282, 303.232, -90.4159, 0.487927
37, 1452, 200, 1, 262.376, -93.335, 0.687974
37, 1453, 200, 1, 242.255, -83.1437, 0.407459
37, 1454, 200, 4.112, 274.807, -85.4061, 0.479321
37, 1455, 200, 4.2284, 251.656, -87.2835, 0.275655
37, 1456, 200, 1, 299.686, -83.1873, 0.45422
37, 1457, 200, 1, 303.42, -85.1095, 0.413344
37, 1458, 200, 2.50371, 235.521, -93.8199, 0.570154
37, 1459, 200, 1, 249.435, -92.4635, 0.503437
37, 1460, 200, 4.6539, 352.32, -75.7915, 0.603017
37, 1461, 200, 1, 299.31, -86.509, 0.706209
37, 1462, 200, 1, 244.903, -104.165, 0.789728
37, 1463, 200, 5.35262, 318.361, -76.6543, 0.276053
37, 1464, 200, 3.07472, 303.727, -95.5147, 0.162602
37, 1465, 200, 1, 293.798, -80.508, 0.365245
37, 1466, 200, 1, 327.417, -85.1184, 0.420269
37, 1467, 200, 1, 262.498, -103.326, 0.50809
37, 1468, 200, 1, 307.129, -89.94, 0.975613
37, 1469, 200, 1, 252.461, -92.8595, 0.266148
37, 1470, 200, 1, 250.638, -89.0758, 0.537906
37, 1471, 200, 1, 260.602, -104.29, 0.414942
37, 1472, 200, 1, 270.295, -79.2551, 0.422391
