48, 1897, 904, 24662, 14915, 504, -0.0563059, -0.789108, 0.745401, 0.044668
48, 1898, 903, 24676, 14910, 496, -0.0566733, -0.79197, 0.747616, 0.0930682
48, 1899, 903, 24685, 14918, 480, -0.0566733, -0.792584, 0.748545, 0.103018
48, 1900, 903, 24682, 14928, 472, -0.0566733, -0.793607, 0.750893, 0.0910816
48, 1901, 903, 24680, 14921, 482, -0.0566733, -0.794447, 0.748603, 0.0612943
48, 1902, 903, 24709, 14939, 436, -0.0567203, -0.796868, 0.749406, 0.0884823
48, 1903, 903, 24700, 14927, 454, -0.0567673, -0.797174, 0.749576, 0.0796041
48, 1904, 903, 24708, 14937, 438, -0.0567128, -0.79793, 0.751101, 0.0888072
48, 1905, 903, 24717, 14908, 458, -0.0567654, -0.796092, 0.748561, 0.105701
48, 1906, 903, 24719, 14931, 436, -0.0567654, -0.797729, 0.751576, 0.0978447
48, 1907, 902, 24697, 14928, 460, -0.0568906, -0.796453, 0.751435, 0.0757611
48, 1908, 902, 24697, 14910, 481, -0.0570009, -0.796428, 0.750802, 0.082132
48, 1909, 901, 24683, 14889, 518, -0.057039, -0.796407, 0.751793, 0.0795407
48, 1910, 901, 24693, 14879, 517, -0.0569757, -0.796378, 0.747595, 0.0825971
48, 1911, 901, 24727, 14894, 467, -0.0569757, -0.797341, 0.752162, 0.0993846
48, 1912, 901, 24722, 14895, 471, -0.0570754, -0.797448, 0.752027, 0.101054
48, 1913, 900, 24743, 14897, 450, -0.0570286, -0.796191, 0.751596, 0.101681
48, 1914, 900, 24728, 14887, 471, -0.0570286, -0.793752, 0.750515, 0.0935171
48, 1915, 900, 24733, 14890, 466, -0.0570286, -0.794762, 0.751925, 0.0827929
48, 1916, 898, 24751, 14896, 442, -0.0569455, -0.794941, 0.755156, 0.0975361
48, 1917, 897, 24744, 14874, 473, -0.0569616, -0.79491, 0.752024, 0.113249
48, 1918, 897, 24727, 14913, 454, -0.0569107, -0.794836, 0.753589, 0.0962175
48, 1919, 897, 24722, 14897, 471, -0.0570801, -0.793933, 0.753344, 0.0993178
49, 1920, 897, 24725, 14881, 485, -0.0570327, -0.794311, 0.752146, 0.0889407
49, 1921, 897, 24719, 14866, 505, -0.057131, -0.792644, 0.750722, 0.0932637
49, 1922, 897, 24744, 14880, 465, -0.057131, -0.794921, 0.748578, 0.0929148
49, 1923, 897, 24721, 14839, 527, -0.057131, -0.792755, 0.747303, 0.088845
49, 1924, 897, 24696, 14840, 550, -0.0571732, -0.793422, 0.746565, 0.0858166
49, 1925, 897, 24725, 14857, 507, -0.0571732, -0.794537, 0.748695, 0.079272
49, 1926, 897, 24727, 14837, 524, -0.0570295, -0.792039, 0.743711, 0.0735786
49, 1927, 897, 24747, 14842, 501, -0.0570295, -0.792722, 0.746645, 0.0825035
49, 1928, 897, 24774, 14874, 441, -0.0569766, -0.795722, 0.751523, 0.0859727
49, 1929, 897, 24779, 14876, 435, -0.0570806, -0.793277, 0.752715, 0.0937211
49, 1930, 897, 24776, 14867, 448, -0.0571355, -0.793842, 0.750102, 0.0911584
49, 1931, 897, 24757, 14855, 476, -0.0571355, -0.791998, 0.745493, 0.0890928
49, 1932, 897, 24745, 14870, 475, -0.0571355, -0.793628, 0.74797, 0.0681831
49, 1933, 897, 24746, 14873, 471, -0.057067, -0.791987, 0.746699, 0.0609659
49, 1934, 897, 24735, 14846, 509, -0.0570223, -0.792702, 0.743606, 0.0706035
49, 1935, 897, 24724, 14832, 531, -0.0570322, -0.790078, 0.744518, 0.0793091
49, 1936, 897, 24723, 14822, 542, -0.0570322, -0.791221, 0.744762, 0.0944891
49, 1937, 897, 24716, 14820, 549, -0.0570322, -0.789088, 0.743155, 0.0598746
49, 1938, 896, 24678, 14794, 612, -0.0568062, -0.787803, 0.742266, 0.0545478
49, 1939, 896, 24697, 14824, 566, -0.0568062, -0.788622, 0.742009, 0.0487472
49, 1940, 896, 24716, 14826, 545, -0.0568062, -0.790242, 0.745698, 0.0633467
49, 1941, 896, 24716, 14830, 543, -0.056664, -0.789568, 0.745597, 0.0628839
49, 1942, 896, 24696, 14822, 571, -0.0565109, -0.789173, 0.744497, 0.0477694
49, 1943, 896, 24695, 14827, 567, -0.0565903, -0.790386, 0.746731, 0.0466005
49, 1944, 896, 24742, 14830, 517, -0.0566886, -0.791719, 0.749066, 0.0684344
49, 1945, 896, 24748, 14851, 492, -0.0566886, -0.792195, 0.750358, 0.0654241
49, 1946, 896, 24743, 14833, 514, -0.0566886, -0.791028, 0.746064, 0.0721217
49, 1947, 896, 24725, 14829, 534, -0.0566886, -0.78995, 0.745757, 0.0628268
49, 1948, 896, 24720, 14830, 540, -0.0566886, -0.791378, 0.749795, 0.0624747
49, 1949, 896, 24741, 14845, 506, -0.0566886, -0.792963, 0.756601, 0.0748192
49, 1950, 895, 24741, 14837, 514, -0.0563333, -0.794678, 0.75577, 0.072381
49, 1951, 895, 24726, 14853, 513, -0.0567911, -0.794423, 0.756949, 0.0422917
49, 1952, 895, 24707, 14834, 551, -0.0568503, -0.792261, 0.753342, 0.0466124
49, 1953, 895, 24711, 14824, 558, -0.0568503, -0.793653, 0.753691, 0.0457625
49, 1954, 895, 24731, 14843, 519, -0.0568503, -0.794954, 0.756088, 0.0502387
49, 1955, 895, 24734, 14858, 500, -0.0568503, -0.794354, 0.755455, 0.0439262
49, 1956, 894, 24719, 14836, 537, -0.056788, -0.793205, 0.750507, 0.0516764
49, 1957, 894, 24714, 14859, 520, -0.0568319, -0.793807, 0.750628, 0.0235028
49, 1958, 894, 24716, 14856, 522, -0.0568319, -0.792213, 0.752882, 0.0308906
49, 1959, 894, 24726, 14876, 490, -0.0569341, -0.796393, 0.757982, 0.0367169
50, 1960, 894, 24734, 14868, 488, -0.0567176, -0.796409, 0.756664, 0.0435781
50, 1961, 894, 24743, 14877, 469, -0.0567176, -0.79585, 0.756122, 0.0603761
50, 1962, 893, 24735, 14872, 484, -0.0563667, -0.793939, 0.754436, 0.0440128
50, 1963, 893, 24757, 14873, 461, -0.0564898, -0.796559, 0.757792, 0.0532035
50, 1964, 893, 24769, 14905, 417, -0.0565586, -0.798386, 0.76155, 0.045496
50, 1965, 893, 24776, 14904, 412, -0.0565586, -0.798587, 0.761471, 0.0530911
50, 1966, 893, 24765, 14901, 425, -0.0566061, -0.796528, 0.757097, 0.0444778
50, 1967, 893, 24773, 14907, 412, -0.0569558, -0.798122, 0.757344, 0.0366104
50, 1968, 893, 24779, 14912, 401, -0.0569558, -0.798018, 0.757834, 0.0335579
50, 1969, 893, 24768, 14924, 401, -0.0569558, -0.797295, 0.76128, 0.0333612
50, 1970, 893, 24742, 14921, 429, -0.0569558, -0.797631, 0.756499, 0.0111939
50, 1971, 892, 24740, 14908, 445, -0.0571736, -0.795967, 0.75415, 0.0284102
50, 1972, 891, 24772, 14899, 423, -0.0568599, -0.798153, 0.756037, 0.0602378
50, 1973, 891, 24763, 14895, 436, -0.0567345, -0.798007, 0.757587, 0.0423065
50, 1974, 891, 24761, 14907, 427, -0.0567345, -0.797857, 0.758919, 0.0489318
50, 1975, 891, 24763, 14917, 417, -0.0567345, -0.799689, 0.758398, 0.0631875
50, 1976, 891, 24768, 14917, 411, -0.0567345, -0.798327, 0.757168, 0.0717384
50, 1977, 891, 24768, 14905, 420, -0.0567345, -0.798547, 0.757774, 0.0939625
50, 1978, 891, 24745, 14875, 469, -0.0566832, -0.796362, 0.754437, 0.0830017
50, 1979, 890, 24733, 14854, 505, -0.0563707, -0.796061, 0.749027, 0.0771295
50, 1980, 890, 24737, 14872, 486, -0.0563707, -0.796157, 0.75127, 0.0740421
50, 1981, 889, 24725, 14889, 481, -0.0565932, -0.794865, 0.750988, 0.0611377
50, 1982, 889, 24737, 14920, 434, -0.0565932, -0.795395, 0.754429, 0.0837365
50, 1983, 888, 24751, 14918, 427, -0.0566807, -0.795541, 0.754732, 0.0763244
50, 1984, 887, 24741, 14911, 444, -0.056765, -0.79532, 0.752096, 0.0644836
50, 1985, 887, 24749, 14909, 439, -0.0567008, -0.796278, 0.754717, 0.0708806
50, 1986, 887, 24713, 14916, 467, -0.0567699, -0.793553, 0.74957, 0.0261266
50, 1987, 887, 24688, 14882, 528, -0.0568178, -0.790917, 0.748107, 0.0308247
50, 1988, 887, 24711, 14903, 483, -0.0567535, -0.79276, 0.745897, 0.0560414
50, 1989, 887, 24702, 14877, 519, -0.0568014, -0.791899, 0.743433, 0.0580214
50, 1990, 887, 24697, 14899, 504, -0.0568014, -0.792681, 0.747003, 0.0692642
50, 1991, 887, 24691, 14896, 511, -0.0568014, -0.79366, 0.751052, 0.0505491
50, 1992, 887, 24673, 14911, 518, -0.0568706, -0.792935, 0.747678, 0.0393081
50, 1993, 886, 24668, 14902, 532, -0.0568869, -0.792723, 0.744503, 0.0591892
50, 1994, 886, 24657, 14913, 531, -0.0568869, -0.79127, 0.742994, 0.0465207
50, 1995, 886, 24629, 14894, 578, -0.0568353, -0.789228, 0.739434, 0.0314227
50, 1996, 885, 24650, 14918, 534, -0.0570794, -0.789622, 0.740973, 0.0376142
50, 1997, 885, 24676, 14923, 505, -0.0570794, -0.793954, 0.745082, 0.0488841
50, 1998, 885, 24682, 14901, 522, -0.0570794, -0.792363, 0.743735, 0.070845
50, 1999, 885, 24707, 14874, 521, -0.0570794, -0.791972, 0.738616, 0.0752119
51, 2000, 884, 24708, 14856, 537, -0.0571025, -0.791609, 0.742632, 0.0705325
51, 2001, 884, 24702, 14866, 532, -0.0571541, -0.790798, 0.745699, 0.063065
51, 2002, 883, 24687, 14843, 573, -0.0572051, -0.788026, 0.738878, 0.059934
51, 2003, 883, 24722, 14797, 582, -0.0571303, -0.791262, 0.740819, 0.106923
51, 2004, 883, 24702, 14804, 595, -0.0571644, -0.788597, 0.741411, 0.0743849
51, 2005, 883, 24711, 14814, 575, -0.0571644, -0.789415, 0.74422, 0.0897891
51, 2006, 883, 24721, 14830, 554, -0.0571644, -0.78931, 0.744489, 0.0839786
51, 2007, 883, 24720, 14820, 566, -0.0572449, -0.789241, 0.746128, 0.0946746
51, 2008, 882, 24729, 14800, 575, -0.0573098, -0.788985, 0.745841, 0.0967237
51, 2009, 880, 24740, 14840, 525, -0.0570917, -0.790261, 0.746083, 0.0778863
51, 2010, 880, 24770, 14832, 503, -0.0570917, -0.793286, 0.748646, 0.0977193
51, 2011, 880, 24775, 14835, 499, -0.057165, -0.792884, 0.752122, 0.0893734
51, 2012, 880, 24779, 14817, 510, -0.057165, -0.790065, 0.746594, 0.105441
51, 2013, 880, 24798, 14876, 432, -0.057165, -0.79259, 0.75263, 0.0854709
51, 2014, 880, 24792, 14858, 453, -0.057215, -0.792284, 0.752612, 0.0892502
51, 2015, 879, 24801, 14868, 441, -0.0572562, -0.794433, 0.755831, 0.0831451
51, 2016, 878, 24794, 14849, 467, -0.0572472, -0.79427, 0.753395, 0.0803651
51, 2017, 878, 24803, 14849, 455, -0.0572472, -0.79631, 0.75686, 0.0814954
51, 2018, 878, 24809, 14842, 457, -0.0573981, -0.796248, 0.756181, 0.0972246
51, 2019, 878, 24790, 14829, 489, -0.0570795, -0.793821, 0.756381, 0.0864822
51, 2020, 877, 24809, 14844, 459, -0.0570441, -0.795346, 0.758727, 0.0835225
51, 2021, 875, 24805, 14845, 465, -0.0570199, -0.793608, 0.758368, 0.0771618
51, 2022, 875, 24781, 14831, 503, -0.0570199, -0.792914, 0.756746, 0.0567524
51, 2023, 875, 24803, 14866, 449, -0.0569696, -0.796349, 0.761694, 0.0624177
51, 2024, 875, 24806, 14865, 444, -0.0569696, -0.796531, 0.760561, 0.0686524
51, 2025, 875, 24818, 14862, 437, -0.0570258, -0.795555, 0.761751, 0.0803148
51, 2026, 875, 24824, 14851, 441, -0.0570258, -0.796523, 0.760738, 0.0900013
51, 2027, 875, 24834, 14868, 415, -0.0568905, -0.795771, 0.762486, 0.0874915
51, 2028, 875, 24839, 14869, 409, -0.0568905, -0.796991, 0.761463, 0.0978978
51, 2029, 875, 24831, 14874, 414, -0.0568905, -0.797998, 0.763929, 0.0678904
51, 2030, 875, 24824, 14884, 410, -0.056966, -0.79793, 0.765569, 0.0667802
51, 2031, 875, 24826, 14860, 430, -0.056966, -0.795251, 0.761809, 0.0609218
51, 2032, 874, 24819, 14859, 436, -0.0570312, -0.795062, 0.759851, 0.0568036
51, 2033, 873, 24825, 14844, 447, -0.056738, -0.794742, 0.7593, 0.0760574
51, 2034, 873, 24832, 14844, 439, -0.0567866, -0.795068, 0.757663, 0.0665986
51, 2035, 873, 24802, 14844, 468, -0.0567866, -0.794119, 0.754424, 0.0543439
51, 2036, 872, 24807, 14834, 474, -0.0569147, -0.794617, 0.756195, 0.056484
51, 2037, 872, 24822, 14824, 470, -0.0569147, -0.795282, 0.754839, 0.0696307
51, 2038, 872, 24825, 14845, 447, -0.0569671, -0.797117, 0.758514, 0.0466714
51, 2039, 871, 24828, 14842, 450, -0.0569577, -0.797012, 0.760003, 0.0624337
52, 2040, 870, 24832, 14834, 456, -0.057254, -0.796793, 0.756066, 0.0712625
52, 2041, 870, 24846, 14861, 416, -0.0573028, -0.797783, 0.761988, 0.0697136
52, 2042, 869, 24823, 14856, 440, -0.0575135, -0.796096, 0.757969, 0.0513381
52, 2043, 869, 24832, 14873, 416, -0.0575135, -0.798596, 0.76165, 0.0636562
52, 2044, 869, 24846, 14889, 386, -0.0575135, -0.800395, 0.766918, 0.0704759
52, 2045, 869, 24862, 14889, 369, -0.0575135, -0.800607, 0.767876, 0.0968795
52, 2046, 868, 24871, 14888, 365, -0.0570207, -0.800467, 0.766917, 0.104663
52, 2047, 868, 24868, 14894, 362, -0.0572726, -0.799954, 0.769235, 0.0907473
52, 2048, 867, 24861, 14886, 379, -0.0569064, -0.798737, 0.764541, 0.101892
52, 2049, 866, 24848, 14884, 394, -0.0568182, -0.797764, 0.760365, 0.0945042
52, 2050, 865, 24868, 14907, 351, -0.0566147, -0.800258, 0.764095, 0.103019
52, 2051, 864, 24876, 14920, 335, -0.0566228, -0.800646, 0.766017, 0.0877037
52, 2052, 864, 24868, 14922, 340, -0.0564025, -0.800001, 0.763211, 0.0715281
52, 2053, 864, 24866, 14919, 343, -0.0566359, -0.800081, 0.76336, 0.0852211
52, 2054, 863, 24841, 14928, 358, -0.0566523, -0.799663, 0.764705, 0.050937
52, 2055, 863, 24834, 14913, 380, -0.0566523, -0.799589, 0.765379, 0.0368555
52, 2056, 863, 24837, 14900, 393, -0.0567234, -0.798985, 0.762789, 0.0473072
52, 2057, 862, 24834, 14894, 403, -0.056634, -0.797649, 0.758132, 0.0554402
52, 2058, 862, 24818, 14877, 432, -0.0568056, -0.794572, 0.754595, 0.0618763
52, 2059, 862, 24826, 14885, 414, -0.0568056, -0.794951, 0.754524, 0.0609435
52, 2060, 862, 24850, 14880, 397, -0.0569437, -0.793751, 0.755363, 0.0742996
52, 2061, 861, 24831, 14905, 393, -0.0568515, -0.79284, 0.754443, 0.0444199
52, 2062, 859, 24811, 14893, 425, -0.0572768, -0.793557, 0.75477, 0.0316107
52, 2063, 859, 24779, 14896, 455, -0.0572768, -0.794249, 0.754485, 0.0380709
52, 2064, 858, 24765, 14893, 466, -0.0574249, -0.792783, 0.750989, 0.0444441
52, 2065, 858, 24769, 14904, 451, -0.0574249, -0.792591, 0.750242, 0.048168
52, 2066, 858, 24792, 14895, 437, -0.0574249, -0.792835, 0.754282, 0.0609994
52, 2067, 858, 24801, 14898, 425, -0.057265, -0.795636, 0.755236, 0.0555225
52, 2068, 858, 24787, 14879, 458, -0.057265, -0.793192, 0.7513, 0.0527489
52, 2069, 858, 24763, 14863, 505, -0.0571935, -0.791213, 0.750981, 0.0494031
52, 2070, 856, 24791, 14879, 462, -0.0568334, -0.793668, 0.751653, 0.0610886
52, 2071, 856, 24808, 14888, 434, -0.0568334, -0.79633, 0.754482, 0.0717215
52, 2072, 856, 24809, 14883, 439, -0.0568334, -0.797327, 0.755626, 0.0703596
52, 2073, 856, 24823, 14906, 403, -0.0568953, -0.798455, 0.758367, 0.0590845
52, 2074, 855, 24835, 14907, 391, -0.0568547, -0.800365, 0.761496, 0.0705571
52, 2075, 855, 24846, 14903, 384, -0.0569265, -0.801784, 0.75882, 0.0731514
52, 2076, 854, 24823, 14893, 418, -0.0572533, -0.800763, 0.759537, 0.0620982
52, 2077, 854, 24814, 14886, 435, -0.0571589, -0.800556, 0.75865, 0.0688871
52, 2078, 854, 24820, 14889, 423, -0.0572086, -0.799663, 0.7612, 0.0800936
52, 2079, 853, 24823, 14897, 410, -0.0576128, -0.799837, 0.759464, 0.0713185
53, 2080, 853, 24812, 14896, 421, -0.0576128, -0.798728, 0.757265, 0.0586773
53, 2081, 853, 24779, 14902, 448, -0.0576128, -0.799531, 0.758264, 0.0504093
53, 2082, 853, 24790, 14909, 431, -0.0576626, -0.800032, 0.759149, 0.0421296
53, 2083, 853, 24775, 14895, 461, -0.0576626, -0.799144, 0.755652, 0.0347165
53, 2084, 853, 24799, 14904, 429, -0.0575851, -0.799438, 0.759469, 0.0446416
53, 2085, 853, 24794, 14881, 455, -0.0574606, -0.799745, 0.759462, 0.0559385
53, 2086, 853, 24804, 14883, 443, -0.057465, -0.801593, 0.76069, 0.0628652
53, 2087, 853, 24806, 14880, 446, -0.057465, -0.801544, 0.758454, 0.0610323
53, 2088, 852, 24807, 14860, 465, -0.0575018, -0.799855, 0.754824, 0.0628589
53, 2089, 852, 24805, 14856, 470, -0.0575639, -0.800665, 0.753929, 0.0921639
53, 2090, 850, 24794, 14869, 471, -0.0573139, -0.798216, 0.754231, 0.0562338
53, 2091, 850, 24800, 14861, 475, -0.0573638, -0.799123, 0.754521, 0.0682145
53, 2092, 850, 24808, 14868, 461, -0.0573638, -0.798031, 0.752916, 0.0747211
53, 2093, 849, 24810, 14856, 470, -0.057373, -0.796629, 0.751981, 0.0896365
53, 2094, 849, 24813, 14866, 460, -0.057373, -0.796453, 0.755304, 0.103502
53, 2095, 847, 24825, 14863, 454, -0.0570612, -0.796903, 0.754634, 0.107738
53, 2096, 847, 24807, 14867, 466, -0.0569832, -0.794884, 0.753806, 0.0942657
53, 2097, 846, 24850, 14874, 416, -0.0566826, -0.796256, 0.757136, 0.1205
53, 2098, 846, 24833, 14874, 433, -0.0566826, -0.795555, 0.756138, 0.121609
53, 2099, 846, 24819, 14876, 446, -0.0567322, -0.793368, 0.754403, 0.102411
53, 2100, 846, 24815, 14863, 463, -0.0567322, -0.795341, 0.753836, 0.100086
53, 2101, 846, 24828, 14882, 431, -0.0567322, -0.79614, 0.753984, 0.0766759
53, 2102, 846, 24837, 14890, 414, -0.0567322, -0.796921, 0.756013, 0.0867066
53, 2103, 846, 24838, 14906, 398, -0.0567322, -0.798901, 0.758969, 0.0865105
53, 2104, 845, 24816, 14907, 416, -0.0566368, -0.79921, 0.760203, 0.0624763
53, 2105, 845, 24820, 14908, 409, -0.0565285, -0.799699, 0.759508, 0.067862
53, 2106, 845, 24816, 14893, 426, -0.0564076, -0.798531, 0.75747, 0.0762144
53, 2107, 845, 24831, 14890, 415, -0.0564076, -0.798689, 0.758222, 0.085218
53, 2108, 845, 24825, 14882, 430, -0.0563574, -0.798684, 0.758975, 0.0871732
53, 2109, 845, 24823, 14903, 412, -0.0563574, -0.798398, 0.761542, 0.0970338
53, 2110, 845, 24818, 14906, 414, -0.0563574, -0.798211, 0.761328, 0.0854823
53, 2111, 845, 24822, 14891, 422, -0.0564095, -0.798489, 0.757601, 0.0931707
53, 2112, 845, 24816, 14875, 450, -0.0564598, -0.797308, 0.756867, 0.112869
53, 2113, 845, 24816, 14875, 450, -0.0565273, -0.796036, 0.757505, 0.100105
53, 2114, 845, 24808, 14856, 477, -0.0565031, -0.797137, 0.754512, 0.0959098
53, 2115, 845, 24822, 14828, 489, -0.0565031, -0.798517, 0.756006, 0.13238
53, 2116, 845, 24813, 14798, 526, -0.0565031, -0.797206, 0.755266, 0.125703
53, 2117, 844, 24787, 14847, 500, -0.0565982, -0.796521, 0.756785, 0.097051
53, 2118, 844, 24807, 14828, 499, -0.0565982, -0.797578, 0.757093, 0.116479
53, 2119, 844, 24807, 14857, 470, -0.0565982, -0.795873, 0.757232, 0.0879697
54, 2120, 844, 24806, 14855, 472, -0.0565982, -0.796839, 0.756244, 0.0797919
54, 2121, 844, 24804, 14864, 464, -0.0565982, -0.799128, 0.758416, 0.0721977
54, 2122, 844, 24777, 14862, 496, -0.0564637, -0.798205, 0.759171, 0.058569
54, 2123, 844, 24785, 14853, 499, -0.0564637, -0.797965, 0.757362, 0.0715334
54, 2124, 844, 24787, 14856, 494, -0.0564637, -0.796919, 0.75597, 0.0543621
54, 2125, 844, 24790, 14873, 473, -0.0565264, -0.799316, 0.760611, 0.0628427
54, 2126, 844, 24805, 14875, 461, -0.0565892, -0.797721, 0.756636, 0.0627932
54, 2127, 844, 24798, 14874, 469, -0.0566519, -0.797729, 0.755748, 0.0516121
54, 2128, 844, 24797, 14856, 486, -0.0567061, -0.798105, 0.754242, 0.0590391
54, 2129, 844, 24801, 14856, 485, -0.0567061, -0.797742, 0.756156, 0.0583816
54, 2130, 844, 24785, 14853, 503, -0.0567602, -0.796055, 0.753912, 0.047173
54, 2131, 844, 24795, 14844, 501, -0.0568124, -0.797186, 0.755127, 0.0699126
54, 2132, 844, 24802, 14829, 511, -0.0568124, -0.797117, 0.75759, 0.0700793
54, 2133, 844, 24807, 14835, 501, -0.0568124, -0.795989, 0.756748, 0.0625102
54, 2134, 844, 24805, 14848, 490, -0.0568124, -0.795297, 0.758147, 0.0619349
54, 2135, 842, 24816, 14857, 469, -0.0563827, -0.795938, 0.755942, 0.0418878
54, 2136, 842, 24832, 14868, 445, -0.0563827, -0.797835, 0.753908, 0.047956
54, 2137, 842, 24844, 14879, 422, -0.0563827, -0.799276, 0.756027, 0.0738946
54, 2138, 842, 24844, 14876, 428, -0.0563827, -0.799034, 0.757818, 0.0710615
54, 2139, 841, 24845, 14887, 417, -0.0563992, -0.798782, 0.758051, 0.0724978
54, 2140, 841, 24820, 14876, 452, -0.0563992, -0.798537, 0.757878, 0.0495621
54, 2141, 840, 24844, 14871, 434, -0.0563025, -0.800378, 0.759528, 0.0872423
54, 2142, 840, 24836, 14864, 448, -0.0562294, -0.799085, 0.761002, 0.0778485
54, 2143, 839, 24842, 14891, 415, -0.0564737, -0.79949, 0.764829, 0.0821204
54, 2144, 839, 24831, 14871, 447, -0.0564737, -0.797564, 0.760079, 0.074299
54, 2145, 838, 24847, 14876, 429, -0.0561777, -0.797658, 0.759688, 0.0780189
54, 2146, 836, 24858, 14869, 425, -0.0558132, -0.8001, 0.764461, 0.074864
54, 2147, 836, 24891, 14878, 384, -0.0559469, -0.803366, 0.76631, 0.0869857
54, 2148, 834, 24885, 14887, 384, -0.0558138, -0.803496, 0.766686, 0.0724239
54, 2149, 834, 24899, 14898, 357, -0.0558138, -0.804401, 0.767868, 0.0931785
54, 2150, 834, 24896, 14885, 372, -0.0558138, -0.803645, 0.769031, 0.0930981
54, 2151, 834, 24893, 14888, 372, -0.0558686, -0.805137, 0.767451, 0.0828946
54, 2152, 834, 24895, 14885, 375, -0.0558158, -0.805544, 0.768199, 0.0910571
54, 2153, 834, 24879, 14880, 394, -0.0558158, -0.804584, 0.764273, 0.0816806
54, 2154, 834, 24883, 14887, 384, -0.0558158, -0.805638, 0.765859, 0.073283
54, 2155, 834, 24885, 14897, 373, -0.0558158, -0.804704, 0.765134, 0.0915558
54, 2156, 834, 24883, 14895, 381, -0.0558158, -0.80379, 0.762642, 0.0868073
54, 2157, 830, 24890, 14888, 385, -0.0558602, -0.802652, 0.761791, 0.087072
54, 2158, 830, 24880, 14878, 404, -0.0556379, -0.800775, 0.759542, 0.0892503
54, 2159, 830, 24873, 14874, 414, -0.0556379, -0.798962, 0.754949, 0.0977287
55, 2160, 830, 24875, 14863, 423, -0.0556379, -0.799124, 0.753877, 0.0913258
55, 2161, 830, 24876, 14892, 394, -0.0556379, -0.799985, 0.757482, 0.101777
55, 2162, 830, 24877, 14871, 412, -0.0554483, -0.800945, 0.75624, 0.110945
55, 2163, 830, 24883, 14884, 394, -0.0554483, -0.802765, 0.761333, 0.107109
55, 2164, 828, 24887, 14855, 421, -0.0547063, -0.799458, 0.755668, 0.112004
55, 2165, 828, 24894, 14860, 410, -0.0546916, -0.802391, 0.761861, 0.108336
55, 2166, 828, 24920, 14872, 373, -0.0548068, -0.803323, 0.766285, 0.124019
55, 2167, 828, 24909, 14873, 385, -0.0546529, -0.803052, 0.763767, 0.10648
55, 2168, 828, 24904, 14879, 383, -0.0546529, -0.802722, 0.763781, 0.101276
55, 2169, 827, 24886, 14863, 413, -0.05464, -0.801249, 0.759417, 0.0976964
55, 2170, 825, 24881, 14877, 409, -0.0543792, -0.798688, 0.758785, 0.0877149
55, 2171, 824, 24876, 14877, 415, -0.0544197, -0.799997, 0.760161, 0.0691318
55, 2172, 824, 24881, 14870, 417, -0.0544197, -0.799392, 0.762454, 0.0727834
55, 2173, 824, 24875, 14876, 415, -0.0544197, -0.798833, 0.76361, 0.0710329
55, 2174, 824, 24865, 14892, 409, -0.0544197, -0.80096, 0.766768, 0.0681482
55, 2175, 824, 24884, 14891, 390, -0.0544197, -0.804094, 0.766027, 0.075421
55, 2176, 824, 24873, 14895, 397, -0.0544197, -0.801203, 0.763835, 0.071707
55, 2177, 824, 24857, 14892, 415, -0.0544197, -0.797798, 0.75881, 0.0551296
55, 2178, 824, 24853, 14886, 426, -0.0543682, -0.798514, 0.757838, 0.0560143
55, 2179, 824, 24823, 14871, 471, -0.0545024, -0.796661, 0.758303, 0.0429198
55, 2180, 824, 24827, 14873, 461, -0.0545024, -0.798237, 0.760671, 0.0534898
55, 2181, 824, 24819, 14868, 475, -0.0544978, -0.799154, 0.762426, 0.0412437
55, 2182, 824, 24838, 14879, 445, -0.0545575, -0.801384, 0.766124, 0.0645543
55, 2183, 823, 24830, 14876, 457, -0.0544288, -0.79947, 0.762276, 0.0590461
55, 2184, 823, 24831, 14875, 458, -0.0544288, -0.798997, 0.762231, 0.0544299
55, 2185, 823, 24836, 14875, 450, -0.0545294, -0.799157, 0.759963, 0.0617995
55, 2186, 823, 24844, 14895, 424, -0.0546542, -0.801, 0.763761, 0.0471025
55, 2187, 822, 24844, 14901, 420, -0.0547467, -0.802783, 0.762267, 0.0442198
55, 2188, 822, 24850, 14915, 399, -0.054672, -0.802534, 0.763273, 0.0450637
55, 2189, 822, 24838, 14911, 414, -0.054672, -0.802058, 0.759691, 0.0290013
55, 2190, 822, 24811, 14896, 455, -0.054672, -0.79852, 0.755085, 0.0266826
55, 2191, 822, 24817, 14894, 454, -0.054672, -0.798281, 0.754801, 0.0350091
55, 2192, 822, 24825, 14895, 449, -0.0545648, -0.798766, 0.757265, 0.0362826
55, 2193, 822, 24832, 14896, 440, -0.0545092, -0.800287, 0.757155, 0.0563311
55, 2194, 822, 24854, 14903, 413, -0.0545092, -0.802748, 0.761923, 0.0647712
55, 2195, 822, 24849, 14903, 415, -0.0544871, -0.802245, 0.762853, 0.0582611
55, 2196, 822, 24855, 14920, 392, -0.0544871, -0.802416, 0.764457, 0.0688721
55, 2197, 822, 24847, 14937, 382, -0.0544871, -0.804134, 0.766994, 0.0568091
55, 2198, 822, 24852, 14941, 372, -0.0544272, -0.806707, 0.771608, 0.0608784
55, 2199, 822, 24844, 14914, 407, -0.0543736, -0.804398, 0.766616, 0.0544758
56, 2200, 822, 24846, 14906, 414, -0.0543736, -0.803159, 0.762609, 0.0701727
56, 2201, 820, 24845, 14883, 440, -0.0544855, -0.802407, 0.760969, 0.0784161
56, 2202, 819, 24830, 14888, 449, -0.054325, -0.800098, 0.760951, 0.0704214
