49, 1933, 200, 127, 4
49, 1934, 200, 173, 6
49, 1935, 200, 126, 1
49, 1936, 200, 93, 2
49, 1937, 200, 90, 5
49, 1938, 200, 200, 4
49, 1939, 200, 208, 7
49, 1940, 200, 163, 3
49, 1941, 200, 111, 0
49, 1942, 200, 155, 3
49, 1943, 200, 113, 9
49, 1944, 200, 112, 4
49, 1945, 200, 79, 5
49, 1946, 200, 218, 3
49, 1947, 200, 162, 10
49, 1948, 200, 121, 5
49, 1949, 200, 112, 4
49, 1950, 200, 162, 2
49, 1951, 200, 102, 2
49, 1952, 200, 190, 5
49, 1953, 200, 108, 1
49, 1954, 200, 108, 1
49, 1955, 200, 97, 4
49, 1956, 200, 133, 4
49, 1957, 200, 158, 1
49, 1958, 200, 248, 5
49, 1959, 200, 91, 2
50, 1960, 200, 131, 5
50, 1961, 200, 140, 6
50, 1962, 200, 148, 7
50, 1963, 200, 117, 1
50, 1964, 200, 128, 4
50, 1965, 200, 138, 3
50, 1966, 200, 172, 3
50, 1967, 200, 164, 3
50, 1968, 200, 83, 1
50, 1969, 200, 74, 3
50, 1970, 200, 55, 2
50, 1971, 200, 126, 8
50, 1972, 200, 65, 1
50, 1973, 200, 77, 1
50, 1974, 200, 100, 3
50, 1975, 200, 81, 1
50, 1976, 200, 96, 1
50, 1977, 200, 86, 4
50, 1978, 200, 94, 2
50, 1979, 200, 72, 2
50, 1980, 200, 55, 3
50, 1981, 200, 94, 4
50, 1982, 200, 92, 6
50, 1983, 200, 117, 5
50, 1984, 200, 114, 1
50, 1985, 200, 117, 2
50, 1986, 200, 76, 3
50, 1987, 200, 109, 4
50, 1988, 200, 133, 3
50, 1989, 200, 113, 3
50, 1990, 200, 203, 9
50, 1991, 200, 169, 5
50, 1992, 200, 77, 1
50, 1993, 200, 120, 5
50, 1994, 200, 94, 5
50, 1995, 200, 186, 2
50, 1996, 200, 155, 8
50, 1997, 200, 152, 1
50, 1998, 200, 146, 5
50, 1999, 200, 188, 9
51, 2000, 200, 225, 5
51, 2001, 200, 91, 6
51, 2002, 200, 164, 6
51, 2003, 200, 141, 2
51, 2004, 200, 177, 1
51, 2005, 200, 156, 4
51, 2006, 200, 168, 5
51, 2007, 200, 144, 3
51, 2008, 200, 97, 4
51, 2009, 200, 95, 2
51, 2010, 200, 80, 0
51, 2011, 200, 77, 3
51, 2012, 200, 149, 10
51, 2013, 200, 71, 3
51, 2014, 200, 134, 6
51, 2015, 200, 87, 7
51, 2016, 200, 45, 2
51, 2017, 200, 91, 1
51, 2018, 200, 109, 6
51, 2019, 200, 117, 4
51, 2020, 200, 102, 3
51, 2021, 200, 140, 3
51, 2022, 200, 130, 1
51, 2023, 200, 83, 4
51, 2024, 200, 61, 6
51, 2025, 200, 68, 1
51, 2026, 200, 124, 4
51, 2027, 200, 98, 1
51, 2028, 200, 91, 3
51, 2029, 200, 75, 1
51, 2030, 200, 97, 3
51, 2031, 200, 90, 4
51, 2032, 200, 123, 2
51, 2033, 200, 97, 4
51, 2034, 200, 75, 10
51, 2035, 200, 95, 3
51, 2036, 200, 80, 2
51, 2037, 200, 120, 9
51, 2038, 200, 165, 6
51, 2039, 200, 77, 6
52, 2040, 200, 175, 4
52, 2041, 200, 112, 3
52, 2042, 200, 142, 4
52, 2043, 200, 95, 2
52, 2044, 200, 155, 6
52, 2045, 200, 172, 5
52, 2046, 200, 135, 5
52, 2047, 200, 100, 0
52, 2048, 200, 113, 3
52, 2049, 200, 146, 4
52, 2050, 200, 256, 1
52, 2051, 200, 75, 5
52, 2052, 200, 115, 3
52, 2053, 200, 130, 1
52, 2054, 200, 174, 4
52, 2055, 200, 201, 3
52, 2056, 200, 147, 4
52, 2057, 200, 142, 3
52, 2058, 200, 111, 1
52, 2059, 200, 207, 3
52, 2060, 200, 188, 3
52, 2061, 200, 214, 4
52, 2062, 200, 152, 3
52, 2063, 200, 263, 6
52, 2064, 200, 160, 9
52, 2065, 200, 129, 5
52, 2066, 200, 178, 4
52, 2067, 200, 65, 1
52, 2068, 200, 142, 5
52, 2069, 200, 142, 9
52, 2070, 200, 97, 9
52, 2071, 200, 68, 5
52, 2072, 200, 94, 2
52, 2073, 200, 151, 4
52, 2074, 200, 87, 8
52, 2075, 200, 107, 4
52, 2076, 200, 82, 11
52, 2077, 200, 81, 6
52, 2078, 200, 99, 1
52, 2079, 200, 102, 2
53, 2080, 200, 122, 4
53, 2081, 200, 86, 5
53, 2082, 200, 76, 2
53, 2083, 200, 70, 2
53, 2084, 200, 78, 5
53, 2085, 200, 116, 7
53, 2086, 200, 71, 3
53, 2087, 200, 80, 6
53, 2088, 200, 79, 4
53, 2089, 200, 63, 4
53, 2090, 200, 56, 3
53, 2091, 200, 114, 4
53, 2092, 200, 51, 4
53, 2093, 200, 100, 5
53, 2094, 200, 83, 3
53, 2095, 200, 92, 6
53, 2096, 200, 106, 4
53, 2097, 200, 106, 3
53, 2098, 200, 95, 4
53, 2099, 200, 125, 5
53, 2100, 200, 102, 6
53, 2101, 200, 62, 0
53, 2102, 200, 65, 2
53, 2103, 200, 82, 3
53, 2104, 200, 42, 3
53, 2105, 200, 104, 1
53, 2106, 200, 93, 3
53, 2107, 200, 74, 4
53, 2108, 200, 78, 2
53, 2109, 200, 86, 6
53, 2110, 200, 104, 3
53, 2111, 200, 94, 14
53, 2112, 200, 187, 9
53, 2113, 200, 115, 2
53, 2114, 200, 94, 3
53, 2115, 200, 112, 6
53, 2116, 200, 104, 2
53, 2117, 200, 201, 6
53, 2118, 200, 101, 4
53, 2119, 200, 162, 5
54, 2120, 200, 126, 7
54, 2121, 200, 192, 14
54, 2122, 200, 224, 10
54, 2123, 200, 120, 6
54, 2124, 200, 106, 3
54, 2125, 200, 83, 5
54, 2126, 200, 132, 8
54, 2127, 200, 108, 1
54, 2128, 200, 155, 6
54, 2129, 200, 123, 5
54, 2130, 200, 64, 2
54, 2131, 200, 158, 7
54, 2132, 200, 154, 5
54, 2133, 200, 114, 3
54, 2134, 200, 125, 9
54, 2135, 200, 178, 9
54, 2136, 200, 96, 4
54, 2137, 200, 159, 9
54, 2138, 200, 84, 7
54, 2139, 200, 169, 5
54, 2140, 200, 131, 3
54, 2141, 200, 158, 4
54, 2142, 200, 153, 6
54, 2143, 200, 138, 4
54, 2144, 200, 227, 11
54, 2145, 200, 216, 6
54, 2146, 200, 165, 3
54, 2147, 200, 188, 7
54, 2148, 200, 266, 12
54, 2149, 200, 186, 4
54, 2150, 200, 189, 8
54, 2151, 200, 173, 8
54, 2152, 200, 138, 0
54, 2153, 200, 128, 4
54, 2154, 200, 105, 0
54, 2155, 200, 138, 4
54, 2156, 200, 84, 6
54, 2157, 200, 155, 3
54, 2158, 200, 137, 4
54, 2159, 200, 101, 5
55, 2160, 200, 154, 2
55, 2161, 200, 149, 3
55, 2162, 200, 200, 2
55, 2163, 200, 124, 2
55, 2164, 200, 127, 3
55, 2165, 200, 114, 7
55, 2166, 200, 148, 8
55, 2167, 200, 116, 13
55, 2168, 200, 126, 5
55, 2169, 200, 121, 5
55, 2170, 200, 102, 5
55, 2171, 200, 120, 7
55, 2172, 200, 57, 3
55, 2173, 200, 93, 1
55, 2174, 200, 63, 7
55, 2175, 200, 63, 5
55, 2176, 200, 144, 5
55, 2177, 200, 151, 5
55, 2178, 200, 152, 16
55, 2179, 200, 138, 5
55, 2180, 200, 155, 4
55, 2181, 200, 122, 4
55, 2182, 200, 104, 7
55, 2183, 200, 118, 2
55, 2184, 200, 91, 2
55, 2185, 200, 51, 0
55, 2186, 200, 70, 2
55, 2187, 200, 89, 4
55, 2188, 200, 147, 1
55, 2189, 200, 109, 2
55, 2190, 200, 81, 4
55, 2191, 200, 132, 0
55, 2192, 200, 147, 4
55, 2193, 200, 125, 0
55, 2194, 200, 126, 4
55, 2195, 200, 108, 3
55, 2196, 200, 132, 2
55, 2197, 200, 84, 3
55, 2198, 200, 132, 5
55, 2199, 200, 85, 7
56, 2200, 200, 66, 1
56, 2201, 200, 86, 4
56, 2202, 200, 73, 5
56, 2203, 200, 76, 1
56, 2204, 200, 116, 5
56, 2205, 200, 109, 3
56, 2206, 200, 98, 4
56, 2207, 200, 102, 6
56, 2208, 200, 130, 10
56, 2209, 200, 98, 2
56, 2210, 200, 147, 7
56, 2211, 200, 143, 5
56, 2212, 200, 153, 4
56, 2213, 200, 134, 7
56, 2214, 200, 245, 10
56, 2215, 200, 106, 5
56, 2216, 200, 161, 10
56, 2217, 200, 115, 4
56, 2218, 200, 123, 4
56, 2219, 200, 63, 7
56, 2220, 200, 52, 1
56, 2221, 200, 66, 4
56, 2222, 200, 49, 4
56, 2223, 200, 87, 2
56, 2224, 200, 115, 3
56, 2225, 200, 95, 12
56, 2226, 200, 50, 8
56, 2227, 200, 105, 5
56, 2228, 200, 95, 1
56, 2229, 200, 120, 11
56, 2230, 200, 110, 5
56, 2231, 200, 73, 3
56, 2232, 200, 86, 12
56, 2233, 200, 111, 4
56, 2234, 200, 107, 5
56, 2235, 200, 105, 2
56, 2236, 200, 89, 1
56, 2237, 200, 119, 10
56, 2238, 200, 87, 4
56, 2239, 200, 63, 6
57, 2240, 200, 72, 3
57, 2241, 200, 88, 5
57, 2242, 200, 59, 2
57, 2243, 200, 86, 3
57, 2244, 200, 115, 2
57, 2245, 200, 162, 6
57, 2246, 200, 102, 6
57, 2247, 200, 127, 8
57, 2248, 200, 124, 4
57, 2249, 200, 79, 5
57, 2250, 200, 99, 5
57, 2251, 200, 101, 6
57, 2252, 200, 80, 4
57, 2253, 200, 78, 9
57, 2254, 200, 43, 1
57, 2255, 200, 115, 4
57, 2256, 200, 74, 9
57, 2257, 200, 56, 5
57, 2258, 200, 77, 4
57, 2259, 200, 85, 3
57, 2260, 200, 69, 3
57, 2261, 200, 89, 6
57, 2262, 200, 75, 2
57, 2263, 200, 113, 5
57, 2264, 200, 79, 2
57, 2265, 200, 75, 7
57, 2266, 200, 78, 2
57, 2267, 200, 77, 0
57, 2268, 200, 56, 1
57, 2269, 200, 69, 5
57, 2270, 200, 52, 7
57, 2271, 200, 46, 3
57, 2272, 200, 77, 1
57, 2273, 200, 64, 4
57, 2274, 200, 125, 3
57, 2275, 200, 151, 3
57, 2276, 200, 120, 6
57, 2277, 200, 72, 3
57, 2278, 200, 106, 5
57, 2279, 200, 83, 10
58, 2280, 200, 54, 4
58, 2281, 200, 142, 8
58, 2282, 200, 77, 6
58, 2283, 200, 69, 0
58, 2284, 200, 109, 4
58, 2285, 200, 72, 4
58, 2286, 200, 88, 4
58, 2287, 200, 100, 6
58, 2288, 200, 121, 4
58, 2289, 200, 112, 5
58, 2290, 200, 189, 10
58, 2291, 200, 96, 5
58, 2292, 200, 97, 6
58, 2293, 200, 53, 5
58, 2294, 200, 100, 3
58, 2295, 200, 77, 5
58, 2296, 200, 71, 4
58, 2297, 200, 118, 8
58, 2298, 200, 119, 3
58, 2299, 200, 130, 9
58, 2300, 200, 120, 4
58, 2301, 200, 90, 7
58, 2302, 200, 71, 4
58, 2303, 200, 92, 6
58, 2304, 200, 118, 4
58, 2305, 200, 112, 7
58, 2306, 200, 147, 9
58, 2307, 200, 123, 9
58, 2308, 200, 117, 4
58, 2309, 200, 81, 5
58, 2310, 200, 202, 4
58, 2311, 200, 123, 2
58, 2312, 200, 82, 3
58, 2313, 200, 108, 5
58, 2314, 200, 87, 2
58, 2315, 200, 112, 2
58, 2316, 200, 95, 3
58, 2317, 200, 127, 6
58, 2318, 200, 140, 7
58, 2319, 200, 118, 4
59, 2320, 200, 82, 3
59, 2321, 200, 93, 3
59, 2322, 200, 117, 6
59, 2323, 200, 98, 4
59, 2324, 200, 83, 3
59, 2325, 200, 98, 2
59, 2326, 200, 78, 9
59, 2327, 200, 142, 10
59, 2328, 200, 133, 8
59, 2329, 200, 142, 5
59, 2330, 200, 148, 7
59, 2331, 200, 135, 3
59, 2332, 200, 250, 6
59, 2333, 200, 168, 4
59, 2334, 200, 141, 2
59, 2335, 200, 102, 3
59, 2336, 200, 78, 1
59, 2337, 200, 99, 2
59, 2338, 200, 134, 3
59, 2339, 200, 150, 1
59, 2340, 200, 97, 3
59, 2341, 200, 91, 7
59, 2342, 200, 78, 1
59, 2343, 200, 71, 4
59, 2344, 200, 100, 7
59, 2345, 200, 91, 2
59, 2346, 200, 156, 2
59, 2347, 200, 116, 3
59, 2348, 200, 117, 7
59, 2349, 200, 92, 5
59, 2350, 200, 66, 4
59, 2351, 200, 74, 5
59, 2352, 200, 123, 2
59, 2353, 200, 80, 6
59, 2354, 200, 95, 4
59, 2355, 200, 85, 5
59, 2356, 200, 104, 1
59, 2357, 200, 76, 1
59, 2358, 200, 106, 1
59, 2359, 200, 94, 3
60, 2360, 200, 81, 6
60, 2361, 200, 130, 7
60, 2362, 200, 120, 5
60, 2363, 200, 111, 7
60, 2364, 200, 149, 5
60, 2365, 200, 88, 6
60, 2366, 200, 110, 6
60, 2367, 200, 132, 9
60, 2368, 200, 87, 4
60, 2369, 200, 104, 5
60, 2370, 200, 124, 3
60, 2371, 200, 64, 1
60, 2372, 200, 147, 7
60, 2373, 200, 99, 8
60, 2374, 200, 140, 5
60, 2375, 200, 203, 1
60, 2376, 200, 124, 2
60, 2377, 200, 126, 4
60, 2378, 200, 146, 3
60, 2379, 200, 59, 4
60, 2380, 200, 158, 13
60, 2381, 200, 126, 6
60, 2382, 200, 148, 4
60, 2383, 200, 144, 9
60, 2384, 200, 82, 3
60, 2385, 200, 84, 3
60, 2386, 200, 73, 6
60, 2387, 200, 65, 0
60, 2388, 200, 64, 6
60, 2389, 200, 87, 4
60, 2390, 200, 98, 2
60, 2391, 200, 50, 4
60, 2392, 200, 50, 4
60, 2393, 200, 66, 3
60, 2394, 200, 74, 4
60, 2395, 200, 53, 1
60, 2396, 200, 55, 5
60, 2397, 200, 82, 3
60, 2398, 200, 56, 0
60, 2399, 200, 107, 4
61, 2400, 200, 76, 2
61, 2401, 200, 92, 4
61, 2402, 200, 60, 2
61, 2403, 200, 93, 4
61, 2404, 200, 75, 4
61, 2405, 200, 66, 2
61, 2406, 200, 66, 2
61, 2407, 200, 87, 6
61, 2408, 200, 90, 2
61, 2409, 200, 154, 5
61, 2410, 200, 127, 8
61, 2411, 200, 137, 3
61, 2412, 200, 152, 1
61, 2413, 200, 122, 8
61, 2414, 200, 78, 7
61, 2415, 200, 139, 4
61, 2416, 200, 85, 5
61, 2417, 200, 69, 3
61, 2418, 200, 131, 8
61, 2419, 200, 130, 5
61, 2420, 200, 121, 8
61, 2421, 200, 204, 13
61, 2422, 200, 206, 8
61, 2423, 200, 163, 8
61, 2424, 200, 115, 3
61, 2425, 200, 155, 4
61, 2426, 200, 148, 4
61, 2427, 200, 105, 3
61, 2428, 200, 115, 5
61, 2429, 200, 93, 5
61, 2430, 200, 139, 6
61, 2431, 200, 124, 7
61, 2432, 200, 138, 4
61, 2433, 200, 88, 6
61, 2434, 200, 112, 9
61, 2435, 200, 177, 10
61, 2436, 200, 115, 2
61, 2437, 200, 134, 5
61, 2438, 200, 104, 4
61, 2439, 200, 170, 4
62, 2440, 200, 113, 4
62, 2441, 200, 162, 10
62, 2442, 200, 172, 6
62, 2443, 200, 161, 5
62, 2444, 200, 124, 6
62, 2445, 200, 128, 7
62, 2446, 200, 136, 5
62, 2447, 200, 132, 9
62, 2448, 200, 137, 3
62, 2449, 200, 107, 2
62, 2450, 200, 73, 3
62, 2451, 200, 168, 4
62, 2452, 200, 127, 6
62, 2453, 200, 112, 2
62, 2454, 200, 160, 4
62, 2455, 200, 101, 6
62, 2456, 200, 117, 2
62, 2457, 200, 102, 5
62, 2458, 200, 136, 6
62, 2459, 200, 93, 8
62, 2460, 200, 133, 5
62, 2461, 200, 138, 6
62, 2462, 200, 129, 6
62, 2463, 200, 143, 2
62, 2464, 200, 76, 4
62, 2465, 200, 98, 3
62, 2466, 200, 97, 2
62, 2467, 200, 135, 3
62, 2468, 200, 126, 6
62, 2469, 200, 129, 4
62, 2470, 200, 199, 6
62, 2471, 200, 151, 2
62, 2472, 200, 67, 2
62, 2473, 200, 150, 4
62, 2474, 200, 159, 4
62, 2475, 200, 92, 4
62, 2476, 200, 99, 1
62, 2477, 200, 97, 6
62, 2478, 200, 151, 3
62, 2479, 200, 119, 3
63, 2480, 200, 78, 0
63, 2481, 200, 72, 4
63, 2482, 200, 136, 2
63, 2483, 200, 118, 0
63, 2484, 200, 122, 4
63, 2485, 200, 126, 4
63, 2486, 200, 104, 3
63, 2487, 200, 164, 5
63, 2488, 200, 103, 7
63, 2489, 200, 121, 3
63, 2490, 200, 101, 7
63, 2491, 200, 159, 13
63, 2492, 200, 174, 6
63, 2493, 200, 94, 5
63, 2494, 200, 175, 4
63, 2495, 200, 133, 5
63, 2496, 200, 105, 6
63, 2497, 200, 142, 11
63, 2498, 200, 187, 8
63, 2499, 200, 159, 3
63, 2500, 200, 186, 3
63, 2501, 200, 134, 8
63, 2502, 200, 113, 3
63, 2503, 200, 82, 4
63, 2504, 200, 98, 6
63, 2505, 200, 158, 9
63, 2506, 200, 136, 5
63, 2507, 200, 87, 3
63, 2508, 200, 116, 2
63, 2509, 200, 141, 2
63, 2510, 200, 142, 4
63, 2511, 200, 82, 3
63, 2512, 200, 148, 9
63, 2513, 200, 98, 6
63, 2514, 200, 74, 7
63, 2515, 200, 73, 1
63, 2516, 200, 94, 6
63, 2517, 200, 138, 9
63, 2518, 200, 188, 6
63, 2519, 200, 100, 2
64, 2520, 200, 136, 3
64, 2521, 200, 116, 5
64, 2522, 200, 200, 9
64, 2523, 200, 230, 18
64, 2524, 200, 102, 3
64, 2525, 200, 129, 5
64, 2526, 200, 116, 3
64, 2527, 200, 151, 5
64, 2528, 200, 91, 0
64, 2529, 200, 111, 2
64, 2530, 200, 77, 1
64, 2531, 200, 105, 7
64, 2532, 200, 65, 1
64, 2533, 200, 139, 3
64, 2534, 200, 52, 6
64, 2535, 200, 119, 4
64, 2536, 200, 72, 0
64, 2537, 200, 97, 5
64, 2538, 200, 82, 13
64, 2539, 200, 102, 5
64, 2540, 200, 85, 9
64, 2541, 200, 68, 1
64, 2542, 200, 69, 2
64, 2543, 200, 90, 3
64, 2544, 200, 63, 3
64, 2545, 200, 70, 2
64, 2546, 200, 64, 3
64, 2547, 200, 140, 11
64, 2548, 200, 124, 5
64, 2549, 200, 118, 3
64, 2550, 200, 85, 7
64, 2551, 200, 99, 5
64, 2552, 200, 113, 6
64, 2553, 200, 144, 8
64, 2554, 200, 89, 7
64, 2555, 200, 86, 5
64, 2556, 200, 100, 7
64, 2557, 200, 96, 7
64, 2558, 200, 88, 7
64, 2559, 200, 158, 6
65, 2560, 200, 94, 10
65, 2561, 200, 111, 8
65, 2562, 200, 70, 0
65, 2563, 200, 90, 2
65, 2564, 200, 110, 1
65, 2565, 200, 76, 5
65, 2566, 200, 80, 0
65, 2567, 200, 130, 5
65, 2568, 200, 137, 4
65, 2569, 200, 91, 4
65, 2570, 200, 151, 5
65, 2571, 200, 185, 17
65, 2572, 200, 132, 7
65, 2573, 200, 198, 7
65, 2574, 200, 222, 5
65, 2575, 200, 127, 6
65, 2576, 200, 133, 4
65, 2577, 200, 242, 7
65, 2578, 200, 125, 3
65, 2579, 200, 155, 5
65, 2580, 200, 131, 10
65, 2581, 200, 91, 4
65, 2582, 200, 84, 3
65, 2583, 200, 84, 2
65, 2584, 200, 106, 0
65, 2585, 200, 136, 3
65, 2586, 200, 52, 2
65, 2587, 200, 110, 8
65, 2588, 200, 141, 9
65, 2589, 200, 157, 10
65, 2590, 200, 136, 7
65, 2591, 200, 162, 2
65, 2592, 200, 90, 2
65, 2593, 200, 71, 3
65, 2594, 200, 55, 1
65, 2595, 200, 92, 3
65, 2596, 200, 109, 6
65, 2597, 200, 102, 4
65, 2598, 200, 96, 3
65, 2599, 200, 57, 6
66, 2600, 200, 60, 5
66, 2601, 200, 107, 3
66, 2602, 200, 130, 6
66, 2603, 200, 75, 5
66, 2604, 200, 106, 3
66, 2605, 200, 78, 3
66, 2606, 200, 118, 4
66, 2607, 200, 77, 3
66, 2608, 200, 149, 6
66, 2609, 200, 110, 1
66, 2610, 200, 82, 4
66, 2611, 200, 128, 4
66, 2612, 200, 134, 8
66, 2613, 200, 79, 6
66, 2614, 200, 103, 9
66, 2615, 200, 65, 2
66, 2616, 200, 86, 4
66, 2617, 200, 53, 1
66, 2618, 200, 53, 0
66, 2619, 200, 52, 1
66, 2620, 200, 48, 4
66, 2621, 200, 55, 0
66, 2622, 200, 87, 2
66, 2623, 200, 52, 1
66, 2624, 200, 77, 2
66, 2625, 200, 108, 0
66, 2626, 200, 107, 4
66, 2627, 200, 197, 5
66, 2628, 200, 131, 4
66, 2629, 200, 194, 13
66, 2630, 200, 127, 8
66, 2631, 200, 88, 5
66, 2632, 200, 77, 3
66, 2633, 200, 87, 2
66, 2634, 200, 92, 8
66, 2635, 200, 104, 3
66, 2636, 200, 91, 6
66, 2637, 200, 74, 3
66, 2638, 200, 83, 2
66, 2639, 200, 91, 3
67, 2640, 200, 84, 2
67, 2641, 200, 90, 2
67, 2642, 200, 134, 8
67, 2643, 200, 176, 7
67, 2644, 200, 118, 4
67, 2645, 200, 177, 11
67, 2646, 200, 122, 4
67, 2647, 200, 81, 6
67, 2648, 200, 50, 5
67, 2649, 200, 150, 3
67, 2650, 200, 79, 6
67, 2651, 200, 106, 6
67, 2652, 200, 132, 10
67, 2653, 200, 271, 12
67, 2654, 200, 184, 8
67, 2655, 200, 115, 1
67, 2656, 200, 132, 7
67, 2657, 200, 133, 1
67, 2658, 200, 125, 3
67, 2659, 200, 144, 4
67, 2660, 200, 158, 4
67, 2661, 200, 120, 5
67, 2662, 200, 122, 9
67, 2663, 200, 127, 6
67, 2664, 200, 58, 1
67, 2665, 200, 145, 4
67, 2666, 200, 157, 5
67, 2667, 200, 159, 3
67, 2668, 200, 163, 4
67, 2669, 200, 121, 4
67, 2670, 200, 113, 4
67, 2671, 200, 132, 6
67, 2672, 200, 155, 4
67, 2673, 200, 163, 6
67, 2674, 200, 151, 9
67, 2675, 200, 142, 2
67, 2676, 200, 91, 6
67, 2677, 200, 100, 3
67, 2678, 200, 103, 10
67, 2679, 200, 144, 7
68, 2680, 200, 83, 3
68, 2681, 200, 105, 4
68, 2682, 200, 84, 3
68, 2683, 200, 115, 7
68, 2684, 200, 88, 2
68, 2685, 200, 126, 6
68, 2686, 200, 94, 6
68, 2687, 200, 117, 11
68, 2688, 200, 117, 8
68, 2689, 200, 102, 4
68, 2690, 200, 36, 2
68, 2691, 200, 88, 3
68, 2692, 200, 121, 4
68, 2693, 200, 94, 8
68, 2694, 200, 135, 9
68, 2695, 200, 238, 7
68, 2696, 200, 112, 1
68, 2697, 200, 100, 5
68, 2698, 200, 65, 1
68, 2699, 200, 132, 5
68, 2700, 200, 42, 1
68, 2701, 200, 98, 3
68, 2702, 200, 87, 8
68, 2703, 200, 98, 4
68, 2704, 200, 129, 6
68, 2705, 200, 104, 4
68, 2706, 200, 112, 2
68, 2707, 200, 105, 4
68, 2708, 200, 131, 7
68, 2709, 200, 136, 8
68, 2710, 200, 94, 3
68, 2711, 200, 145, 5
68, 2712, 200, 129, 8
68, 2713, 200, 94, 6
68, 2714, 200, 75, 4
68, 2715, 200, 104, 7
68, 2716, 200, 99, 5
68, 2717, 200, 124, 7
68, 2718, 200, 107, 4
68, 2719, 200, 121, 5
69, 2720, 200, 94, 9
69, 2721, 200, 110, 9
69, 2722, 200, 108, 6
69, 2723, 200, 106, 3
69, 2724, 200, 106, 0
69, 2725, 200, 121, 6
69, 2726, 200, 96, 2
69, 2727, 200, 217, 7
69, 2728, 200, 173, 4
69, 2729, 200, 148, 2
69, 2730, 200, 150, 6
69, 2731, 200, 103, 5
69, 2732, 200, 110, 8
69, 2733, 200, 64, 10
69, 2734, 200, 63, 4
69, 2735, 200, 101, 6
69, 2736, 200, 72, 5
69, 2737, 200, 107, 5
69, 2738, 200, 128, 3
69, 2739, 200, 96, 9
69, 2740, 200, 126, 8
69, 2741, 200, 138, 5
69, 2742, 200, 169, 4
69, 2743, 200, 110, 11
69, 2744, 200, 152, 8
69, 2745, 200, 116, 2
69, 2746, 200, 90, 3
69, 2747, 200, 131, 3
69, 2748, 200, 156, 2
69, 2749, 200, 84, 8
69, 2750, 200, 67, 2
69, 2751, 200, 69, 5
69, 2752, 200, 83, 11
69, 2753, 200, 54, 2
69, 2754, 200, 110, 4
69, 2755, 200, 111, 9
69, 2756, 200, 107, 3
69, 2757, 200, 127, 3
69, 2758, 200, 97, 2
69, 2759, 200, 161, 1
70, 2760, 200, 82, 5
70, 2761, 200, 145, 6
70, 2762, 200, 128, 2
70, 2763, 200, 138, 9
70, 2764, 200, 209, 8
70, 2765, 200, 117, 10
70, 2766, 200, 199, 5
70, 2767, 200, 257, 10
70, 2768, 200, 157, 9
70, 2769, 200, 184, 4
70, 2770, 200, 132, 2
70, 2771, 200, 100, 2
70, 2772, 200, 81, 9
70, 2773, 200, 108, 1
70, 2774, 200, 138, 6
70, 2775, 200, 95, 6
70, 2776, 200, 125, 5
70, 2777, 200, 161, 2
70, 2778, 200, 145, 7
70, 2779, 200, 115, 5
70, 2780, 200, 140, 5
70, 2781, 200, 180, 5
70, 2782, 200, 150, 11
70, 2783, 200, 147, 2
70, 2784, 200, 147, 6
70, 2785, 200, 90, 7
70, 2786, 200, 134, 8
70, 2787, 200, 109, 5
70, 2788, 200, 187, 5
70, 2789, 200, 180, 2
70, 2790, 200, 145, 4
70, 2791, 200, 104, 8
70, 2792, 200, 144, 8
70, 2793, 200, 109, 7
70, 2794, 200, 114, 4
70, 2795, 200, 158, 5
70, 2796, 200, 114, 5
70, 2797, 200, 198, 10
70, 2798, 200, 155, 5
70, 2799, 200, 122, 3
71, 2800, 200, 88, 4
71, 2801, 200, 146, 5
71, 2802, 200, 152, 5
71, 2803, 200, 159, 4
71, 2804, 200, 117, 3
71, 2805, 200, 106, 2
71, 2806, 200, 73, 5
71, 2807, 200, 184, 2
71, 2808, 200, 93, 7
71, 2809, 200, 113, 6
71, 2810, 200, 109, 9
71, 2811, 200, 92, 1
71, 2812, 200, 106, 0
71, 2813, 200, 43, 0
71, 2814, 200, 108, 2
71, 2815, 200, 86, 10
71, 2816, 200, 75, 5
71, 2817, 200, 80, 5
71, 2818, 200, 67, 3
71, 2819, 200, 64, 5
71, 2820, 200, 41, 1
71, 2821, 200, 70, 10
71, 2822, 200, 59, 1
71, 2823, 200, 154, 4
71, 2824, 200, 126, 6
71, 2825, 200, 120, 2
71, 2826, 200, 122, 10
71, 2827, 200, 89, 7
71, 2828, 200, 125, 6
71, 2829, 200, 88, 2
71, 2830, 200, 116, 4
71, 2831, 200, 107, 4
71, 2832, 200, 147, 6
71, 2833, 200, 94, 4
71, 2834, 200, 70, 5
71, 2835, 200, 88, 7
71, 2836, 200, 148, 7
71, 2837, 200, 132, 6
71, 2838, 200, 129, 3
71, 2839, 200, 88, 6
72, 2840, 200, 115, 6
72, 2841, 200, 52, 5
72, 2842, 200, 146, 5
72, 2843, 200, 113, 3
72, 2844, 200, 61, 4
72, 2845, 200, 118, 3
72, 2846, 200, 96, 1
72, 2847, 200, 117, 4
72, 2848, 200, 114, 5
72, 2849, 200, 109, 5
72, 2850, 200, 94, 4
72, 2851, 200, 137, 5
72, 2852, 200, 42, 3
72, 2853, 200, 70, 0
72, 2854, 200, 67, 3
72, 2855, 200, 94, 2
72, 2856, 200, 26, 0
72, 2857, 200, 41, 1
72, 2858, 200, 58, 2
72, 2859, 200, 51, 3
72, 2860, 200, 76, 2
72, 2861, 200, 58, 0
72, 2862, 200, 100, 2
72, 2863, 200, 71, 3
72, 2864, 200, 88, 3
72, 2865, 200, 142, 7
