49, 1932, 200, 83, 4
49, 1933, 200, 85, 2
49, 1934, 200, 113, 1
49, 1935, 200, 102, 3
49, 1936, 200, 113, 1
49, 1937, 200, 76, 6
49, 1938, 200, 108, 7
49, 1939, 200, 84, 4
49, 1940, 200, 76, 3
49, 1941, 200, 47, 2
49, 1942, 200, 83, 2
49, 1943, 200, 71, 2
49, 1944, 200, 31, 4
49, 1945, 200, 69, 1
49, 1946, 200, 99, 5
49, 1947, 200, 70, 5
49, 1948, 200, 90, 4
49, 1949, 200, 105, 1
49, 1950, 200, 49, 2
49, 1951, 200, 48, 2
49, 1952, 200, 74, 7
49, 1953, 200, 45, 6
49, 1954, 200, 49, 3
49, 1955, 200, 52, 10
49, 1956, 200, 70, 4
49, 1957, 200, 59, 4
49, 1958, 200, 70, 2
49, 1959, 200, 65, 3
50, 1960, 200, 89, 4
50, 1961, 200, 67, 3
50, 1962, 200, 76, 3
50, 1963, 200, 38, 3
50, 1964, 200, 59, 3
50, 1965, 200, 134, 4
50, 1966, 200, 97, 3
50, 1967, 200, 68, 4
50, 1968, 200, 105, 3
50, 1969, 200, 67, 1
50, 1970, 200, 112, 2
50, 1971, 200, 201, 8
50, 1972, 200, 75, 2
50, 1973, 200, 93, 3
50, 1974, 200, 155, 3
50, 1975, 200, 107, 3
50, 1976, 200, 92, 0
50, 1977, 200, 113, 11
50, 1978, 200, 100, 1
50, 1979, 200, 79, 8
50, 1980, 200, 96, 7
50, 1981, 200, 97, 4
50, 1982, 200, 117, 4
50, 1983, 200, 120, 5
50, 1984, 200, 113, 2
50, 1985, 200, 88, 5
50, 1986, 200, 164, 5
50, 1987, 200, 79, 2
50, 1988, 200, 123, 3
50, 1989, 200, 132, 6
50, 1990, 200, 190, 9
50, 1991, 200, 129, 3
50, 1992, 200, 137, 4
50, 1993, 200, 112, 5
50, 1994, 200, 87, 3
50, 1995, 200, 187, 2
50, 1996, 200, 132, 7
50, 1997, 200, 77, 2
50, 1998, 200, 117, 4
50, 1999, 200, 162, 3
51, 2000, 200, 122, 2
51, 2001, 200, 143, 3
51, 2002, 200, 104, 2
51, 2003, 200, 105, 4
51, 2004, 200, 106, 4
51, 2005, 200, 139, 5
51, 2006, 200, 94, 2
51, 2007, 200, 84, 3
51, 2008, 200, 149, 8
51, 2009, 200, 112, 1
51, 2010, 200, 40, 0
51, 2011, 200, 108, 3
51, 2012, 200, 107, 8
51, 2013, 200, 69, 7
51, 2014, 200, 84, 3
51, 2015, 200, 103, 8
51, 2016, 200, 60, 0
51, 2017, 200, 55, 4
51, 2018, 200, 77, 10
51, 2019, 200, 93, 7
51, 2020, 200, 73, 3
51, 2021, 200, 122, 2
51, 2022, 200, 67, 2
51, 2023, 200, 50, 1
51, 2024, 200, 67, 3
51, 2025, 200, 62, 5
51, 2026, 200, 71, 2
51, 2027, 200, 84, 2
51, 2028, 200, 61, 6
51, 2029, 200, 36, 1
51, 2030, 200, 51, 2
51, 2031, 200, 47, 2
51, 2032, 200, 92, 2
51, 2033, 200, 76, 1
51, 2034, 200, 67, 8
51, 2035, 200, 165, 3
51, 2036, 200, 99, 0
51, 2037, 200, 113, 3
51, 2038, 200, 83, 4
51, 2039, 200, 70, 1
52, 2040, 200, 58, 1
52, 2041, 200, 95, 1
52, 2042, 200, 75, 2
52, 2043, 200, 66, 1
52, 2044, 200, 107, 2
52, 2045, 200, 85, 3
52, 2046, 200, 72, 1
52, 2047, 200, 46, 4
52, 2048, 200, 59, 3
52, 2049, 200, 63, 2
52, 2050, 200, 89, 6
52, 2051, 200, 62, 3
52, 2052, 200, 76, 5
52, 2053, 200, 134, 1
52, 2054, 200, 93, 8
52, 2055, 200, 118, 4
52, 2056, 200, 166, 5
52, 2057, 200, 101, 4
52, 2058, 200, 187, 4
52, 2059, 200, 132, 4
52, 2060, 200, 63, 4
52, 2061, 200, 130, 0
52, 2062, 200, 197, 6
52, 2063, 200, 117, 2
52, 2064, 200, 109, 5
52, 2065, 200, 104, 3
52, 2066, 200, 94, 1
52, 2067, 200, 82, 2
52, 2068, 200, 103, 1
52, 2069, 200, 91, 1
52, 2070, 200, 71, 9
52, 2071, 200, 54, 2
52, 2072, 200, 55, 2
52, 2073, 200, 69, 2
52, 2074, 200, 88, 1
52, 2075, 200, 55, 4
52, 2076, 200, 62, 5
52, 2077, 200, 76, 4
52, 2078, 200, 76, 1
52, 2079, 200, 75, 1
53, 2080, 200, 63, 4
53, 2081, 200, 91, 7
53, 2082, 200, 92, 4
53, 2083, 200, 49, 4
53, 2084, 200, 88, 3
53, 2085, 200, 84, 3
53, 2086, 200, 87, 5
53, 2087, 200, 74, 2
53, 2088, 200, 77, 5
53, 2089, 200, 69, 4
53, 2090, 200, 92, 2
53, 2091, 200, 66, 3
53, 2092, 200, 107, 8
53, 2093, 200, 72, 4
53, 2094, 200, 78, 1
53, 2095, 200, 69, 3
53, 2096, 200, 91, 1
53, 2097, 200, 110, 2
53, 2098, 200, 120, 3
53, 2099, 200, 81, 4
53, 2100, 200, 91, 2
53, 2101, 200, 71, 3
53, 2102, 200, 64, 3
53, 2103, 200, 55, 0
53, 2104, 200, 65, 6
53, 2105, 200, 95, 9
53, 2106, 200, 82, 3
53, 2107, 200, 124, 0
53, 2108, 200, 39, 1
53, 2109, 200, 51, 0
53, 2110, 200, 78, 1
53, 2111, 200, 95, 9
53, 2112, 200, 131, 5
53, 2113, 200, 108, 2
53, 2114, 200, 115, 2
53, 2115, 200, 99, 2
53, 2116, 200, 56, 2
53, 2117, 200, 93, 4
53, 2118, 200, 84, 6
53, 2119, 200, 116, 1
54, 2120, 200, 83, 3
54, 2121, 200, 70, 1
54, 2122, 200, 119, 5
54, 2123, 200, 107, 2
54, 2124, 200, 74, 8
54, 2125, 200, 89, 3
54, 2126, 200, 103, 4
54, 2127, 200, 108, 4
54, 2128, 200, 106, 3
54, 2129, 200, 104, 4
54, 2130, 200, 37, 5
54, 2131, 200, 60, 4
54, 2132, 200, 78, 3
54, 2133, 200, 46, 3
54, 2134, 200, 56, 3
54, 2135, 200, 83, 1
54, 2136, 200, 92, 3
54, 2137, 200, 107, 6
54, 2138, 200, 150, 6
54, 2139, 200, 130, 0
54, 2140, 200, 120, 3
54, 2141, 200, 124, 5
54, 2142, 200, 121, 1
54, 2143, 200, 75, 0
54, 2144, 200, 112, 1
54, 2145, 200, 93, 4
54, 2146, 200, 131, 0
54, 2147, 200, 100, 5
54, 2148, 200, 114, 2
54, 2149, 200, 83, 5
54, 2150, 200, 92, 3
54, 2151, 200, 121, 6
54, 2152, 200, 68, 2
54, 2153, 200, 85, 4
54, 2154, 200, 76, 3
54, 2155, 200, 57, 4
54, 2156, 200, 93, 5
54, 2157, 200, 50, 5
54, 2158, 200, 84, 6
54, 2159, 200, 108, 5
55, 2160, 200, 114, 5
55, 2161, 200, 61, 6
55, 2162, 200, 117, 3
55, 2163, 200, 115, 3
55, 2164, 200, 145, 5
55, 2165, 200, 140, 8
55, 2166, 200, 114, 3
55, 2167, 200, 90, 6
55, 2168, 200, 106, 0
55, 2169, 200, 134, 10
55, 2170, 200, 107, 4
55, 2171, 200, 104, 6
55, 2172, 200, 66, 3
55, 2173, 200, 119, 6
55, 2174, 200, 68, 4
55, 2175, 200, 77, 3
55, 2176, 200, 94, 4
55, 2177, 200, 70, 6
55, 2178, 200, 64, 6
55, 2179, 200, 115, 9
55, 2180, 200, 95, 5
55, 2181, 200, 96, 11
55, 2182, 200, 69, 4
55, 2183, 200, 79, 2
55, 2184, 200, 55, 2
55, 2185, 200, 92, 5
55, 2186, 200, 67, 3
55, 2187, 200, 61, 2
55, 2188, 200, 67, 8
55, 2189, 200, 104, 3
55, 2190, 200, 62, 3
55, 2191, 200, 114, 4
55, 2192, 200, 90, 7
55, 2193, 200, 117, 1
55, 2194, 200, 68, 2
55, 2195, 200, 94, 1
55, 2196, 200, 65, 3
55, 2197, 200, 39, 3
55, 2198, 200, 54, 1
55, 2199, 200, 105, 4
56, 2200, 200, 110, 3
56, 2201, 200, 106, 7
56, 2202, 200, 84, 2
56, 2203, 200, 77, 5
56, 2204, 200, 122, 0
56, 2205, 200, 81, 5
56, 2206, 200, 124, 6
56, 2207, 200, 84, 4
56, 2208, 200, 82, 8
56, 2209, 200, 120, 1
56, 2210, 200, 92, 1
56, 2211, 200, 110, 2
56, 2212, 200, 87, 1
56, 2213, 200, 72, 3
56, 2214, 200, 95, 3
56, 2215, 200, 60, 2
56, 2216, 200, 90, 3
56, 2217, 200, 85, 4
56, 2218, 200, 57, 4
56, 2219, 200, 73, 3
56, 2220, 200, 44, 3
56, 2221, 200, 91, 5
56, 2222, 200, 53, 2
56, 2223, 200, 54, 2
56, 2224, 200, 57, 3
56, 2225, 200, 65, 6
56, 2226, 200, 47, 4
56, 2227, 200, 50, 1
56, 2228, 200, 44, 5
56, 2229, 200, 75, 4
56, 2230, 200, 52, 6
56, 2231, 200, 57, 0
56, 2232, 200, 96, 11
56, 2233, 200, 79, 6
56, 2234, 200, 109, 0
56, 2235, 200, 81, 3
56, 2236, 200, 72, 0
56, 2237, 200, 139, 3
56, 2238, 200, 74, 3
56, 2239, 200, 57, 4
57, 2240, 200, 51, 1
57, 2241, 200, 40, 2
57, 2242, 200, 83, 3
57, 2243, 200, 58, 1
57, 2244, 200, 82, 8
57, 2245, 200, 30, 2
57, 2246, 200, 64, 2
57, 2247, 200, 58, 3
57, 2248, 200, 56, 5
57, 2249, 200, 69, 1
57, 2250, 200, 28, 3
57, 2251, 200, 50, 0
57, 2252, 200, 58, 0
57, 2253, 200, 66, 1
57, 2254, 200, 32, 0
57, 2255, 200, 112, 2
57, 2256, 200, 83, 6
57, 2257, 200, 75, 4
57, 2258, 200, 58, 3
57, 2259, 200, 54, 3
57, 2260, 200, 72, 0
57, 2261, 200, 62, 2
57, 2262, 200, 53, 3
57, 2263, 200, 154, 9
57, 2264, 200, 103, 3
57, 2265, 200, 79, 1
57, 2266, 200, 63, 1
57, 2267, 200, 103, 1
57, 2268, 200, 140, 4
57, 2269, 200, 166, 5
57, 2270, 200, 67, 1
57, 2271, 200, 87, 2
57, 2272, 200, 117, 7
57, 2273, 200, 118, 3
57, 2274, 200, 88, 2
57, 2275, 200, 110, 4
57, 2276, 200, 93, 3
57, 2277, 200, 67, 4
57, 2278, 200, 105, 3
57, 2279, 200, 45, 3
58, 2280, 200, 51, 1
58, 2281, 200, 106, 4
58, 2282, 200, 106, 3
58, 2283, 200, 89, 1
58, 2284, 200, 92, 6
58, 2285, 200, 60, 0
58, 2286, 200, 95, 2
58, 2287, 200, 105, 3
58, 2288, 200, 106, 1
58, 2289, 200, 83, 4
58, 2290, 200, 121, 6
58, 2291, 200, 128, 1
58, 2292, 200, 92, 1
58, 2293, 200, 104, 1
58, 2294, 200, 62, 5
58, 2295, 200, 88, 1
58, 2296, 200, 52, 4
58, 2297, 200, 112, 8
58, 2298, 200, 68, 5
58, 2299, 200, 64, 4
58, 2300, 200, 62, 3
58, 2301, 200, 59, 1
58, 2302, 200, 40, 3
58, 2303, 200, 48, 3
58, 2304, 200, 69, 1
58, 2305, 200, 46, 1
58, 2306, 200, 69, 6
58, 2307, 200, 95, 6
58, 2308, 200, 78, 3
58, 2309, 200, 133, 5
58, 2310, 200, 120, 2
58, 2311, 200, 139, 5
58, 2312, 200, 73, 3
58, 2313, 200, 111, 2
58, 2314, 200, 109, 6
58, 2315, 200, 80, 4
58, 2316, 200, 83, 3
58, 2317, 200, 85, 6
58, 2318, 200, 126, 2
58, 2319, 200, 98, 5
59, 2320, 200, 87, 2
59, 2321, 200, 60, 4
59, 2322, 200, 58, 1
59, 2323, 200, 82, 5
59, 2324, 200, 61, 4
59, 2325, 200, 73, 5
59, 2326, 200, 161, 7
59, 2327, 200, 68, 3
59, 2328, 200, 68, 6
59, 2329, 200, 95, 9
59, 2330, 200, 108, 3
59, 2331, 200, 114, 4
59, 2332, 200, 135, 6
59, 2333, 200, 99, 4
59, 2334, 200, 125, 5
59, 2335, 200, 96, 4
59, 2336, 200, 83, 1
59, 2337, 200, 90, 3
59, 2338, 200, 130, 2
59, 2339, 200, 107, 5
59, 2340, 200, 64, 4
59, 2341, 200, 132, 3
59, 2342, 200, 49, 0
59, 2343, 200, 130, 5
59, 2344, 200, 85, 2
59, 2345, 200, 93, 4
59, 2346, 200, 71, 4
59, 2347, 200, 109, 8
59, 2348, 200, 72, 1
59, 2349, 200, 80, 6
59, 2350, 200, 72, 5
59, 2351, 200, 97, 3
59, 2352, 200, 80, 4
59, 2353, 200, 77, 3
59, 2354, 200, 66, 3
59, 2355, 200, 93, 2
59, 2356, 200, 75, 3
59, 2357, 200, 66, 2
59, 2358, 200, 60, 0
59, 2359, 200, 72, 4
60, 2360, 200, 50, 2
60, 2361, 200, 71, 2
60, 2362, 200, 89, 1
60, 2363, 200, 56, 2
60, 2364, 200, 113, 6
60, 2365, 200, 61, 4
60, 2366, 200, 63, 6
60, 2367, 200, 74, 1
60, 2368, 200, 107, 7
60, 2369, 200, 73, 9
60, 2370, 200, 72, 2
60, 2371, 200, 56, 4
60, 2372, 200, 81, 4
60, 2373, 200, 108, 2
60, 2374, 200, 93, 1
60, 2375, 200, 94, 3
60, 2376, 200, 60, 5
60, 2377, 200, 122, 9
60, 2378, 200, 131, 5
60, 2379, 200, 120, 11
60, 2380, 200, 130, 8
60, 2381, 200, 130, 5
60, 2382, 200, 143, 11
60, 2383, 200, 80, 6
60, 2384, 200, 61, 1
60, 2385, 200, 74, 1
60, 2386, 200, 183, 2
60, 2387, 200, 93, 3
60, 2388, 200, 91, 0
60, 2389, 200, 111, 7
60, 2390, 200, 58, 2
60, 2391, 200, 37, 1
60, 2392, 200, 95, 4
60, 2393, 200, 142, 4
60, 2394, 200, 71, 2
60, 2395, 200, 90, 2
60, 2396, 200, 123, 3
60, 2397, 200, 64, 4
60, 2398, 200, 66, 0
60, 2399, 200, 82, 0
61, 2400, 200, 91, 3
61, 2401, 200, 50, 6
61, 2402, 200, 59, 1
61, 2403, 200, 61, 8
61, 2404, 200, 57, 5
61, 2405, 200, 78, 2
61, 2406, 200, 74, 3
61, 2407, 200, 28, 0
61, 2408, 200, 72, 3
61, 2409, 200, 53, 3
61, 2410, 200, 51, 4
61, 2411, 200, 76, 9
61, 2412, 200, 49, 5
61, 2413, 200, 39, 2
61, 2414, 200, 45, 7
61, 2415, 200, 43, 3
61, 2416, 200, 53, 3
61, 2417, 200, 81, 5
61, 2418, 200, 65, 6
61, 2419, 200, 69, 3
61, 2420, 200, 102, 2
61, 2421, 200, 76, 4
61, 2422, 200, 64, 6
61, 2423, 200, 96, 3
61, 2424, 200, 46, 3
61, 2425, 200, 112, 2
61, 2426, 200, 97, 5
61, 2427, 200, 118, 1
61, 2428, 200, 144, 2
61, 2429, 200, 118, 0
61, 2430, 200, 92, 1
61, 2431, 200, 96, 2
61, 2432, 200, 79, 6
61, 2433, 200, 91, 3
61, 2434, 200, 58, 5
61, 2435, 200, 79, 2
61, 2436, 200, 66, 4
61, 2437, 200, 76, 9
61, 2438, 200, 79, 8
61, 2439, 200, 67, 7
62, 2440, 200, 46, 1
62, 2441, 200, 93, 3
62, 2442, 200, 80, 7
62, 2443, 200, 59, 1
62, 2444, 200, 83, 3
62, 2445, 200, 118, 2
62, 2446, 200, 166, 6
62, 2447, 200, 134, 3
62, 2448, 200, 108, 5
62, 2449, 200, 86, 2
62, 2450, 200, 56, 0
62, 2451, 200, 86, 4
62, 2452, 200, 48, 6
62, 2453, 200, 59, 3
62, 2454, 200, 88, 4
62, 2455, 200, 81, 0
62, 2456, 200, 63, 1
62, 2457, 200, 65, 1
62, 2458, 200, 67, 3
62, 2459, 200, 97, 7
62, 2460, 200, 50, 6
62, 2461, 200, 80, 0
62, 2462, 200, 52, 5
62, 2463, 200, 106, 4
62, 2464, 200, 63, 5
62, 2465, 200, 56, 3
62, 2466, 200, 84, 4
62, 2467, 200, 68, 4
62, 2468, 200, 142, 0
62, 2469, 200, 116, 2
62, 2470, 200, 114, 6
62, 2471, 200, 74, 6
62, 2472, 200, 78, 4
62, 2473, 200, 96, 3
62, 2474, 200, 92, 1
62, 2475, 200, 68, 5
62, 2476, 200, 83, 1
62, 2477, 200, 122, 9
62, 2478, 200, 70, 0
62, 2479, 200, 73, 6
63, 2480, 200, 50, 3
63, 2481, 200, 61, 4
63, 2482, 200, 99, 3
63, 2483, 200, 62, 0
63, 2484, 200, 94, 2
63, 2485, 200, 67, 0
63, 2486, 200, 52, 3
63, 2487, 200, 85, 3
63, 2488, 200, 100, 2
63, 2489, 200, 94, 5
63, 2490, 200, 72, 3
63, 2491, 200, 126, 2
63, 2492, 200, 86, 3
63, 2493, 200, 123, 1
63, 2494, 200, 85, 1
63, 2495, 200, 66, 1
63, 2496, 200, 123, 0
63, 2497, 200, 126, 7
63, 2498, 200, 143, 6
63, 2499, 200, 92, 3
63, 2500, 200, 62, 2
63, 2501, 200, 60, 4
63, 2502, 200, 81, 3
63, 2503, 200, 145, 4
63, 2504, 200, 75, 3
63, 2505, 200, 125, 6
63, 2506, 200, 98, 2
63, 2507, 200, 61, 10
63, 2508, 200, 67, 2
63, 2509, 200, 72, 4
63, 2510, 200, 90, 0
63, 2511, 200, 83, 3
63, 2512, 200, 87, 2
63, 2513, 200, 61, 4
63, 2514, 200, 83, 2
63, 2515, 200, 89, 1
63, 2516, 200, 59, 1
63, 2517, 200, 118, 3
63, 2518, 200, 140, 3
63, 2519, 200, 67, 6
64, 2520, 200, 134, 8
64, 2521, 200, 98, 5
64, 2522, 200, 136, 10
64, 2523, 200, 98, 2
64, 2524, 200, 85, 3
64, 2525, 200, 80, 3
64, 2526, 200, 44, 1
64, 2527, 200, 90, 1
64, 2528, 200, 41, 1
64, 2529, 200, 61, 2
64, 2530, 200, 76, 2
64, 2531, 200, 65, 0
64, 2532, 200, 104, 2
64, 2533, 200, 84, 1
64, 2534, 200, 80, 3
64, 2535, 200, 100, 1
64, 2536, 200, 100, 2
64, 2537, 200, 65, 6
64, 2538, 200, 69, 1
64, 2539, 200, 121, 6
64, 2540, 200, 57, 2
64, 2541, 200, 44, 3
64, 2542, 200, 49, 0
64, 2543, 200, 65, 2
64, 2544, 200, 68, 1
64, 2545, 200, 123, 2
64, 2546, 200, 75, 3
64, 2547, 200, 97, 3
64, 2548, 200, 108, 4
64, 2549, 200, 82, 3
64, 2550, 200, 87, 2
64, 2551, 200, 133, 5
64, 2552, 200, 129, 1
64, 2553, 200, 145, 8
64, 2554, 200, 131, 4
64, 2555, 200, 46, 1
64, 2556, 200, 90, 4
64, 2557, 200, 42, 3
64, 2558, 200, 111, 2
64, 2559, 200, 131, 10
65, 2560, 200, 134, 4
65, 2561, 200, 121, 5
65, 2562, 200, 103, 6
65, 2563, 200, 112, 3
65, 2564, 200, 127, 8
65, 2565, 200, 85, 6
65, 2566, 200, 63, 3
65, 2567, 200, 92, 4
65, 2568, 200, 67, 6
65, 2569, 200, 80, 6
65, 2570, 200, 220, 7
65, 2571, 200, 145, 12
65, 2572, 200, 94, 5
65, 2573, 200, 147, 1
65, 2574, 200, 183, 6
65, 2575, 200, 93, 5
65, 2576, 200, 132, 5
65, 2577, 200, 108, 3
65, 2578, 200, 106, 4
65, 2579, 200, 96, 3
65, 2580, 200, 88, 1
65, 2581, 200, 126, 5
65, 2582, 200, 83, 0
65, 2583, 200, 92, 0
65, 2584, 200, 59, 0
65, 2585, 200, 79, 7
65, 2586, 200, 32, 0
65, 2587, 200, 67, 2
65, 2588, 200, 97, 6
65, 2589, 200, 129, 7
65, 2590, 200, 113, 8
65, 2591, 200, 89, 2
65, 2592, 200, 120, 2
65, 2593, 200, 99, 0
65, 2594, 200, 41, 4
65, 2595, 200, 77, 3
65, 2596, 200, 111, 1
65, 2597, 200, 68, 5
65, 2598, 200, 67, 5
65, 2599, 200, 62, 6
66, 2600, 200, 53, 2
66, 2601, 200, 89, 7
66, 2602, 200, 88, 3
66, 2603, 200, 132, 2
66, 2604, 200, 115, 7
66, 2605, 200, 126, 3
66, 2606, 200, 125, 4
66, 2607, 200, 46, 3
66, 2608, 200, 59, 2
66, 2609, 200, 62, 2
66, 2610, 200, 107, 4
66, 2611, 200, 98, 4
66, 2612, 200, 128, 0
66, 2613, 200, 74, 3
66, 2614, 200, 146, 6
66, 2615, 200, 97, 4
66, 2616, 200, 71, 3
66, 2617, 200, 46, 1
66, 2618, 200, 128, 5
66, 2619, 200, 59, 3
66, 2620, 200, 90, 2
66, 2621, 200, 84, 1
66, 2622, 200, 168, 9
66, 2623, 200, 78, 2
66, 2624, 200, 52, 1
66, 2625, 200, 116, 5
66, 2626, 200, 169, 4
66, 2627, 200, 125, 6
66, 2628, 200, 87, 5
66, 2629, 200, 144, 7
66, 2630, 200, 145, 3
66, 2631, 200, 87, 4
66, 2632, 200, 55, 4
66, 2633, 200, 81, 4
66, 2634, 200, 106, 6
66, 2635, 200, 102, 3
66, 2636, 200, 92, 3
66, 2637, 200, 89, 7
66, 2638, 200, 66, 2
66, 2639, 200, 107, 2
67, 2640, 200, 82, 3
67, 2641, 200, 56, 2
67, 2642, 200, 62, 2
67, 2643, 200, 87, 8
67, 2644, 200, 81, 5
67, 2645, 200, 76, 4
67, 2646, 200, 80, 2
67, 2647, 200, 39, 3
67, 2648, 200, 23, 3
67, 2649, 200, 51, 8
67, 2650, 200, 51, 7
67, 2651, 200, 72, 5
67, 2652, 200, 102, 4
67, 2653, 200, 117, 12
67, 2654, 200, 165, 5
67, 2655, 200, 157, 6
67, 2656, 200, 167, 8
67, 2657, 200, 86, 3
67, 2658, 200, 81, 9
67, 2659, 200, 106, 3
67, 2660, 200, 103, 3
67, 2661, 200, 100, 0
67, 2662, 200, 168, 8
67, 2663, 200, 128, 3
67, 2664, 200, 71, 3
67, 2665, 200, 69, 0
67, 2666, 200, 66, 2
67, 2667, 200, 148, 4
67, 2668, 200, 86, 4
67, 2669, 200, 59, 2
67, 2670, 200, 108, 8
67, 2671, 200, 111, 1
67, 2672, 200, 68, 2
67, 2673, 200, 96, 4
67, 2674, 200, 92, 6
67, 2675, 200, 71, 3
67, 2676, 200, 68, 4
67, 2677, 200, 119, 7
67, 2678, 200, 67, 13
67, 2679, 200, 176, 5
68, 2680, 200, 121, 1
68, 2681, 200, 132, 7
68, 2682, 200, 57, 0
68, 2683, 200, 103, 3
68, 2684, 200, 58, 1
68, 2685, 200, 120, 8
68, 2686, 200, 54, 6
68, 2687, 200, 105, 5
68, 2688, 200, 128, 3
68, 2689, 200, 152, 4
68, 2690, 200, 63, 0
68, 2691, 200, 65, 1
68, 2692, 200, 103, 1
68, 2693, 200, 76, 2
68, 2694, 200, 55, 2
68, 2695, 200, 158, 7
68, 2696, 200, 90, 8
68, 2697, 200, 114, 10
68, 2698, 200, 100, 2
68, 2699, 200, 92, 5
68, 2700, 200, 73, 1
68, 2701, 200, 105, 4
68, 2702, 200, 116, 4
68, 2703, 200, 123, 4
68, 2704, 200, 136, 3
68, 2705, 200, 203, 3
68, 2706, 200, 98, 0
68, 2707, 200, 74, 2
68, 2708, 200, 128, 6
68, 2709, 200, 148, 5
68, 2710, 200, 132, 3
68, 2711, 200, 197, 7
68, 2712, 200, 87, 6
68, 2713, 200, 89, 1
68, 2714, 200, 102, 6
68, 2715, 200, 142, 4
68, 2716, 200, 98, 1
68, 2717, 200, 96, 4
68, 2718, 200, 77, 2
68, 2719, 200, 64, 3
69, 2720, 200, 77, 1
69, 2721, 200, 114, 8
69, 2722, 200, 75, 1
69, 2723, 200, 75, 4
69, 2724, 200, 50, 5
69, 2725, 200, 93, 3
69, 2726, 200, 60, 1
69, 2727, 200, 71, 2
69, 2728, 200, 43, 3
69, 2729, 200, 83, 0
69, 2730, 200, 85, 2
69, 2731, 200, 64, 4
69, 2732, 200, 57, 3
69, 2733, 200, 52, 1
69, 2734, 200, 90, 3
69, 2735, 200, 95, 1
69, 2736, 200, 68, 2
69, 2737, 200, 67, 1
69, 2738, 200, 76, 4
69, 2739, 200, 92, 7
69, 2740, 200, 124, 6
69, 2741, 200, 101, 3
69, 2742, 200, 128, 2
69, 2743, 200, 127, 4
69, 2744, 200, 121, 5
69, 2745, 200, 87, 5
69, 2746, 200, 113, 3
69, 2747, 200, 90, 4
69, 2748, 200, 95, 5
69, 2749, 200, 47, 1
69, 2750, 200, 95, 2
69, 2751, 200, 93, 0
69, 2752, 200, 77, 1
69, 2753, 200, 47, 1
69, 2754, 200, 70, 3
69, 2755, 200, 81, 2
69, 2756, 200, 92, 1
69, 2757, 200, 76, 5
69, 2758, 200, 102, 5
69, 2759, 200, 123, 4
70, 2760, 200, 56, 7
70, 2761, 200, 83, 2
70, 2762, 200, 80, 2
70, 2763, 200, 92, 3
70, 2764, 200, 137, 3
70, 2765, 200, 104, 3
70, 2766, 200, 117, 3
70, 2767, 200, 163, 1
70, 2768, 200, 60, 3
70, 2769, 200, 168, 1
70, 2770, 200, 82, 2
70, 2771, 200, 57, 2
70, 2772, 200, 117, 1
70, 2773, 200, 110, 2
70, 2774, 200, 74, 2
70, 2775, 200, 88, 1
70, 2776, 200, 103, 3
70, 2777, 200, 123, 6
70, 2778, 200, 55, 1
70, 2779, 200, 74, 3
70, 2780, 200, 124, 6
70, 2781, 200, 132, 9
70, 2782, 200, 129, 0
70, 2783, 200, 70, 2
70, 2784, 200, 52, 3
70, 2785, 200, 77, 8
70, 2786, 200, 82, 3
70, 2787, 200, 30, 2
70, 2788, 200, 92, 5
70, 2789, 200, 47, 2
70, 2790, 200, 55, 5
70, 2791, 200, 53, 3
70, 2792, 200, 72, 2
70, 2793, 200, 39, 2
70, 2794, 200, 51, 4
70, 2795, 200, 78, 2
70, 2796, 200, 66, 3
70, 2797, 200, 91, 6
70, 2798, 200, 81, 7
70, 2799, 200, 88, 2
71, 2800, 200, 89, 4
71, 2801, 200, 106, 7
71, 2802, 200, 98, 6
71, 2803, 200, 106, 2
71, 2804, 200, 135, 3
71, 2805, 200, 187, 1
71, 2806, 200, 101, 4
71, 2807, 200, 99, 3
71, 2808, 200, 69, 2
71, 2809, 200, 114, 5
71, 2810, 200, 110, 6
71, 2811, 200, 65, 7
71, 2812, 200, 78, 1
71, 2813, 200, 77, 2
71, 2814, 200, 116, 1
71, 2815, 200, 63, 1
71, 2816, 200, 76, 2
71, 2817, 200, 67, 2
71, 2818, 200, 94, 0
71, 2819, 200, 75, 2
71, 2820, 200, 139, 2
71, 2821, 200, 105, 2
71, 2822, 200, 42, 0
71, 2823, 200, 134, 5
71, 2824, 200, 87, 2
71, 2825, 200, 97, 8
71, 2826, 200, 151, 7
71, 2827, 200, 95, 2
71, 2828, 200, 105, 1
71, 2829, 200, 64, 0
71, 2830, 200, 95, 1
71, 2831, 200, 168, 2
71, 2832, 200, 147, 1
71, 2833, 200, 89, 4
71, 2834, 200, 60, 5
71, 2835, 200, 74, 1
71, 2836, 200, 69, 8
71, 2837, 200, 55, 6
71, 2838, 200, 91, 7
71, 2839, 200, 67, 4
72, 2840, 200, 64, 1
72, 2841, 200, 88, 2
72, 2842, 200, 44, 0
72, 2843, 200, 128, 5
72, 2844, 200, 86, 4
72, 2845, 200, 129, 4
72, 2846, 200, 66, 3
72, 2847, 200, 84, 1
72, 2848, 200, 65, 5
72, 2849, 200, 70, 0
72, 2850, 200, 59, 1
72, 2851, 200, 104, 7
72, 2852, 200, 55, 5
72, 2853, 200, 56, 6
72, 2854, 200, 61, 4
72, 2855, 200, 69, 6
72, 2856, 200, 38, 2
72, 2857, 200, 46, 0
72, 2858, 200, 75, 0
72, 2859, 200, 40, 1
72, 2860, 200, 62, 0
72, 2861, 200, 111, 2
72, 2862, 200, 64, 4
72, 2863, 200, 89, 2
72, 2864, 200, 145, 3
