46, 1804, 200, 47207.1, 10194.3, 66.9457, 0, 31679, 6789.75, 26596.3, 5957.42, 8380.36, 361.652, 186, 79
46, 1805, 200, 41597.3, 9944.1, 33.02, 0, 27941, 6713.95, 24476.5, 6010.89, 7947.5, 571.659, 189, 70
46, 1806, 200, 56497.9, 10576.4, 29.4325, 0, 31633.2, 7853.17, 38380.3, 5556.22, 13358.2, 250.385, 189, 80
46, 1807, 200, 59179.7, 12136, 122.123, 0, 38301.4, 7551.79, 36544.1, 7025.13, 10825.5, 1282.13, 193, 82
46, 1808, 200, 47097.2, 9144.33, 69.6377, 0, 30234.5, 6051.05, 29218.8, 5269.32, 8658.62, 593.154, 192, 71
46, 1809, 200, 48820.3, 10843, 55.5946, 0, 28758.5, 7431.25, 31961.6, 6056.86, 8376.86, 361.649, 191, 76
46, 1810, 200, 43861.2, 10039.6, 63.3952, 0, 28937.3, 6389.01, 27357.4, 5700.57, 4887.47, 727.976, 193, 75
46, 1811, 200, 47759.3, 10715.4, 0, 0, 28330.7, 7811.96, 32000.2, 5703.58, 5347.56, 190.937, 200, 81
46, 1812, 200, 42971.9, 8611.17, 11.01, 0, 28021.2, 5264.83, 26523, 4955.4, 6161.37, 938.084, 179, 65
46, 1813, 200, 41349.5, 9499.64, 39.4325, 0, 26110.7, 6013.63, 25233.9, 5562.79, 4125.18, 556.782, 179, 73
46, 1814, 200, 54590.7, 11000.5, 149.014, 0, 34698.5, 7160.42, 34701.7, 6584.48, 7542.98, 508.052, 193, 82
46, 1815, 200, 55889.8, 16761.2, 201.04, 0, 37715.8, 9431, 34123.7, 7893.83, 8335.92, 4615.31, 198, 99
46, 1816, 200, 46803.2, 10574.9, 102.548, 0, 28166.6, 7198.06, 30731, 5271.36, 9750.08, 1040.31, 185, 71
46, 1817, 200, 49222.5, 10296.2, 43.9698, 0, 28633.2, 6873.52, 33034.2, 6343.39, 8756.42, 26.6435, 198, 77
46, 1818, 200, 47665.7, 9986.3, 109.622, 0, 30426.3, 6573.7, 27858.2, 6052.94, 8761.79, 271.906, 190, 70
46, 1819, 200, 48902.6, 10176.2, 56.1703, 0, 28570.2, 7308.37, 30189.4, 5971.97, 11967.1, 160.406, 185, 65
46, 1820, 200, 51606.8, 9634.72, 35.0113, 0, 31878.9, 6429.97, 33309.7, 5208.84, 10623.7, 724.741, 191, 77
46, 1821, 200, 46339.1, 10510.3, 127.592, 0, 28283.1, 7275.05, 29996.7, 5612.9, 6935.38, 719.043, 187, 77
46, 1822, 200, 49047, 10898, 43.9698, 0, 31746.9, 7919.13, 26918.2, 5340.96, 12520.1, 392.676, 198, 81
46, 1823, 200, 46134.2, 9468.77, 144.664, 0, 27876.1, 6640.16, 29478.6, 5560.02, 10222.3, 0, 196, 70
46, 1824, 200, 54391.6, 10411.1, 113.398, 0, 32077.9, 6905.24, 35611.9, 6171.01, 12557.2, 428.492, 196, 79
46, 1825, 200, 49690, 9700.21, 101.079, 0, 27049.5, 6227.45, 33364.5, 6123.11, 9799.88, 194.114, 192, 75
46, 1826, 200, 54899.1, 10605.3, 131.664, 0, 32714.4, 6461.5, 34061, 6754.54, 14663.2, 169.408, 192, 75
46, 1827, 200, 40921.5, 9104.7, 95.7407, 0, 25189.5, 5236.04, 27666.9, 6071.84, 6806.01, 522.213, 179, 66
46, 1828, 200, 46782.1, 9882.6, 111.848, 0, 27882.1, 6441.64, 31809.5, 5702.84, 8286.62, 688.563, 188, 69
46, 1829, 200, 50080.6, 9163.85, 15.5705, 0, 29141.6, 5468.79, 35718.7, 5422.16, 7007.07, 742.58, 192, 71
46, 1830, 200, 56206.9, 10731.9, 52.3852, 0, 31216.9, 7204.72, 36217.7, 6143.72, 12374.2, 192.06, 199, 80
46, 1831, 200, 51881.4, 9768.45, 216.168, 0, 35051, 6575.43, 30908.9, 5457.08, 9065.05, 295.48, 185, 70
46, 1832, 200, 49680.1, 9535.32, 98.5654, 0, 33258.5, 6848.77, 28949.2, 5174.94, 8543.38, 22.1973, 182, 78
46, 1833, 200, 51449.1, 10811.3, 0, 0, 34278.1, 7050.47, 31755.7, 6398.69, 7477.23, 336.3, 189, 72
46, 1834, 200, 40213.2, 9976.61, 32.02, 0, 22487.3, 6581.1, 27111.6, 5220.71, 8743.47, 1256.85, 181, 70
46, 1835, 200, 42322.8, 10109.5, 47.7083, 0, 28129, 6205.14, 25828.7, 6006.05, 5327.19, 945.119, 184, 67
46, 1836, 200, 55177.2, 11141.9, 79.0638, 0, 36405.6, 7799.86, 31606.7, 6440.57, 11508, 428.267, 190, 81
46, 1837, 200, 40104.5, 9268.89, 218.119, 0, 24050.7, 6348.86, 26520.9, 5402.07, 7356.61, 13.187, 178, 68
46, 1838, 200, 50072.1, 9533.29, 0, 0, 32324.1, 6562.35, 30167.8, 4950.18, 9005.76, 743.921, 191, 68
46, 1839, 200, 46313.6, 8735.88, 113.128, 0, 27143.1, 5069.31, 31209.3, 5440.44, 6727, 865.495, 195, 64
47, 1840, 200, 44614.8, 10700.8, 146.509, 0, 27403.3, 6287.25, 27209.8, 5852.77, 11138.8, 2330.55, 185, 68
47, 1841, 200, 55635.4, 11074.9, 49.4634, 0, 37312.9, 7247.9, 32110.8, 5752.34, 10016.8, 1668.83, 196, 85
47, 1842, 200, 46947, 9925.32, 57.0817, 0, 29989.5, 7187.87, 29387.2, 4491.66, 7848.9, 1373.68, 181, 71
47, 1843, 200, 39272.1, 7038.94, 77.4071, 0, 22778.3, 4758.26, 26190.8, 4157.02, 5883.8, 177.751, 170, 55
47, 1844, 200, 48419.4, 9834.42, 0, 0, 30758.5, 6792.88, 30029.6, 5212.78, 11264, 342.42, 198, 76
47, 1845, 200, 45773.4, 10977.4, 0, 0, 29811.9, 7363.95, 28704, 6345.33, 5674.28, 568.045, 196, 82
47, 1846, 200, 51647.2, 9999.36, 147.06, 0, 35001, 6647.28, 30423.9, 6040.16, 7667.09, 25.3309, 193, 73
47, 1847, 200, 44412.9, 9712.62, 168.073, 0, 29547, 6287.43, 26661.9, 5909.46, 8228.81, 675.675, 191, 74
47, 1848, 200, 36656.8, 8206.17, 48.473, 0, 23509.5, 4967.05, 21268, 4489.51, 6229.45, 1173.24, 184, 66
47, 1849, 200, 42028.5, 8856.94, 137.092, 0, 27847.9, 5887.62, 25856.4, 5093.16, 6480.08, 358.961, 183, 64
47, 1850, 200, 41763.8, 9034.2, 103.314, 0, 25151.8, 6505.76, 27584.6, 4888.65, 7608.63, 24.6087, 185, 66
47, 1851, 200, 54071.3, 9261.13, 0, 0, 34978.1, 6670.92, 35159.4, 4623.27, 7713.45, 592.112, 196, 71
47, 1852, 200, 52797.2, 10345.8, 38.4434, 0, 29939.9, 6531.61, 35195.3, 6072.48, 10747.3, 710.736, 194, 72
47, 1853, 200, 49066.5, 9866.46, 63.8668, 0, 28083.8, 6120.32, 33267.3, 6056.54, 7974.77, 348.023, 185, 77
47, 1854, 200, 45921.7, 8807.55, 0, 0, 29793.1, 5246.41, 27271.6, 5639.28, 7584.28, 441.337, 191, 71
47, 1855, 200, 53118.7, 10534.1, 0, 0, 35764.9, 7442.12, 31606.6, 5678.68, 6941.06, 782.974, 197, 80
47, 1856, 200, 49895.3, 10401.8, 22.01, 0, 33000.5, 6518.9, 30710.1, 5552.78, 9985.74, 1132.29, 192, 68
47, 1857, 200, 51791.7, 10260.3, 62.1377, 0, 32206.7, 6557.32, 32944.6, 6302.2, 10075.7, 312.069, 194, 69
47, 1858, 200, 41635.2, 9401.84, 294.373, 0, 23915.1, 5756.21, 28426.8, 5358.09, 6855.01, 1027.65, 174, 67
47, 1859, 200, 46826, 9836.5, 94.1325, 0, 29693.7, 6505.56, 30641, 4846.1, 8578.55, 983.091, 188, 68
47, 1860, 200, 61518.1, 14415.8, 157.11, 0, 33247.3, 9550.68, 42796.9, 7597.98, 9892.22, 1591.44, 194, 92
47, 1861, 200, 46751.6, 9000.56, 56.0404, 0, 26124.2, 6188.51, 30401, 4550.9, 8947.55, 972.45, 192, 67
47, 1862, 200, 45416.6, 9357.29, 120.679, 0, 28241.4, 6595.22, 29803.9, 5023.82, 8805.71, 463.198, 190, 63
47, 1863, 200, 50643.3, 9715.53, 97.4297, 0, 31889, 5995.53, 32317.3, 6178.83, 10486.9, 378.202, 195, 71
47, 1864, 200, 50846.3, 9784.84, 78.0178, 0, 34073.8, 6109.51, 29322.1, 5946.98, 11961.8, 312.35, 189, 71
47, 1865, 200, 42378.9, 8742.05, 0, 0, 26818.5, 4900.89, 24204.3, 5314.16, 9159.25, 912.073, 180, 73
47, 1866, 200, 61784.2, 12096.5, 200.217, 0, 37549, 7776.21, 37980.1, 7184.15, 13681, 762.159, 196, 94
47, 1867, 200, 42291.2, 9405.94, 0, 0, 26023, 6606.09, 26741.8, 4576.43, 8096.38, 996.814, 191, 64
47, 1868, 200, 46536.8, 9754.47, 0, 0, 30302.2, 6350.55, 28176.5, 5690.08, 7551.21, 340.832, 180, 73
47, 1869, 200, 51693.5, 12757.2, 87.1521, 0, 32944.4, 8187.36, 33223.7, 8442.62, 6763.89, 179.636, 195, 84
47, 1870, 200, 45297.9, 10275.7, 74.3952, 0, 28697.8, 7031.72, 27201.9, 5727.69, 8828.32, 301.548, 182, 73
47, 1871, 200, 47905, 9619.18, 11.01, 0, 30231.4, 6440.8, 30494.8, 5743.63, 8461.17, 20.9431, 192, 72
47, 1872, 200, 68288.8, 14447.4, 117.593, 0, 41118, 9093.69, 43714, 8084.8, 12516.6, 1635.84, 199, 96
47, 1873, 200, 50067.6, 11268, 0, 0, 32386.9, 7978.21, 27526.9, 5642.76, 12492.6, 948.364, 190, 80
47, 1874, 200, 44823, 9569.88, 115.81, 0, 28569.7, 6606.59, 28014.9, 5262.29, 7166.5, 515.389, 194, 73
47, 1875, 200, 52740.8, 11078.6, 0, 0, 31318.2, 7262.19, 35207.5, 6227.1, 9126.54, 838.3, 199, 80
47, 1876, 200, 44673.6, 9037.22, 124.806, 0, 27201.5, 6689.16, 29507.1, 4775.76, 6444.32, 300.415, 192, 65
47, 1877, 200, 54771.6, 11112, 84.1477, 0, 35827.1, 6823.55, 30571.2, 6691.84, 10814.2, 1085.75, 198, 85
47, 1878, 200, 55981.2, 11404, 199.478, 0, 37726.2, 7924.79, 33987, 6046.12, 8118.4, 558.03, 195, 81
47, 1879, 200, 53400, 10303.3, 44.4699, 0, 33137.1, 7111.51, 33000.9, 6066.42, 11165.3, 510.695, 199, 67
48, 1880, 200, 49489.5, 9792.72, 142.927, 0, 33432.2, 6491.53, 29323.1, 5751.18, 8064.71, 550.742, 190, 72
48, 1881, 200, 51587, 11002.4, 38.1398, 0, 33268.2, 7723.65, 32840.6, 6362.2, 6792.7, 188.39, 200, 78
48, 1882, 200, 40852.9, 8644.93, 62.9234, 0, 27030.8, 5462.4, 24819.7, 5368.86, 6022.65, 25.0125, 186, 67
48, 1883, 200, 43803.4, 9467.39, 72.3082, 0, 24159, 6598.09, 30302.8, 4979.28, 7461.11, 516.554, 188, 79
48, 1884, 200, 46640.2, 9374.18, 167.504, 0, 30720.9, 6463.6, 28742.7, 5551.11, 7875.31, 0, 198, 73
48, 1885, 200, 44586.8, 8293.33, 131.255, 0, 25949.3, 6254.07, 29923.1, 4246.74, 7587.17, 327.203, 193, 63
48, 1886, 200, 45344.6, 9335.6, 26.6444, 0, 27182, 7057.56, 29196.9, 4335.75, 6733.77, 643.724, 188, 70
48, 1887, 200, 49928.8, 10824.2, 22.02, 0, 29254.7, 6810.97, 34031.5, 5999.96, 7166.82, 1349.47, 186, 71
48, 1888, 200, 49498.1, 10670.5, 140.613, 0, 34564.7, 6996.96, 28959.6, 5966.61, 6551.44, 545.37, 197, 78
48, 1889, 200, 54566.2, 10839.9, 0, 10, 32965.3, 7901.67, 36390.4, 5691.3, 11955.6, 172.959, 188, 74
48, 1890, 200, 45316.6, 9059.84, 99.2587, 0, 26076.6, 6071.01, 28452.4, 4919.71, 10458.2, 536.344, 189, 66
48, 1891, 200, 45505.1, 8943.02, 145.497, 0, 27065, 6289.23, 28955.8, 4830.51, 9697.22, 355.595, 179, 67
48, 1892, 200, 52625.9, 9969.69, 11.01, 0, 31879.6, 6935.82, 31824.8, 5422.04, 10461.9, 221.002, 194, 77
48, 1893, 200, 45667.3, 9987.62, 209.062, 0, 28609.5, 6357.6, 29296.1, 5805.29, 5427.35, 528.699, 195, 74
48, 1894, 200, 46742.1, 9847, 24.1603, 0, 28905.6, 6418.02, 29021.1, 5806.55, 7784.57, 828.636, 195, 72
48, 1895, 200, 47121.6, 9405.62, 268.645, 0, 28274.7, 6613.55, 31038.2, 5155.2, 8531.67, 248.136, 190, 70
48, 1896, 200, 49569.4, 10086.1, 48.6619, 0, 30551.8, 5869.73, 32169.4, 6306.92, 7904.33, 970.261, 192, 70
48, 1897, 200, 43871.9, 9226.01, 33.03, 0, 27861.5, 5802.32, 28189.1, 5857.18, 6878.91, 320.163, 175, 69
48, 1898, 200, 60867.8, 12045.8, 348.824, 0, 35595.1, 8191.6, 41499.3, 7202.97, 9034.29, 147.554, 198, 82
48, 1899, 200, 50829.2, 12387.3, 73.4164, 0, 29500, 7964.5, 33485.2, 6619.4, 9054.34, 1820.59, 196, 78
48, 1900, 200, 43061, 9474.44, 48.0224, 0, 26946.4, 6157.84, 26997.5, 5944.11, 8105.5, 25.0937, 184, 72
48, 1901, 200, 54446.7, 11838.3, 24.1603, 0, 34359, 7561.83, 33759, 7127.22, 7355.43, 778.681, 194, 83
48, 1902, 200, 61343.3, 12499.4, 61.4801, 0, 40364.3, 8785.98, 36429.9, 6594.19, 13216.6, 761.771, 199, 82
48, 1903, 200, 51146.9, 11230.5, 141.6, 0, 31201.9, 7243.37, 34241.4, 6545.8, 7819.65, 969.948, 190, 76
48, 1904, 200, 51378.5, 9725.34, 111.212, 0, 31795.3, 6199.73, 33469.6, 5671.47, 9267.53, 969.94, 196, 65
48, 1905, 200, 53085.9, 11845.9, 254.652, 0, 30970.2, 8277.42, 35264, 6184.27, 9309.67, 1546.05, 194, 81
48, 1906, 200, 43326.4, 9443.62, 15.5705, 0, 25209, 6045.19, 29237, 5777.29, 8030.72, 789.284, 182, 67
48, 1907, 200, 41864.9, 9636.24, 0, 0, 26916.1, 5844.15, 24764.7, 5350.56, 10007.8, 1591.13, 187, 65
48, 1908, 200, 54424.9, 12011.5, 70.0424, 0, 33764.2, 7871.26, 33890.6, 6678.86, 11431.5, 1126.58, 197, 80
48, 1909, 200, 48589.3, 9791.7, 74.2988, 0, 31735.3, 6464.16, 29430.9, 5475.51, 7541.92, 687.047, 189, 69
48, 1910, 200, 50803.6, 10324, 1e-126, 0, 34337.3, 6607.45, 30473.7, 6261.5, 6028.32, 757.151, 192, 75
48, 1911, 200, 55524.6, 11067.1, 107.142, 0, 33217.1, 7624.2, 37469.7, 5520.4, 8860.5, 1373.29, 195, 76
48, 1912, 200, 55954.9, 11711.2, 22.02, 0, 38710.4, 7893.95, 32024, 6076.52, 7685.51, 968.437, 198, 84
48, 1913, 200, 49971.3, 10746.8, 106.543, 0, 34844.6, 7592.63, 28330.8, 5992.74, 6741.98, 551.781, 194, 75
48, 1914, 200, 40132.7, 9733.41, 62.1377, 0, 25771.7, 6652.61, 25848.5, 5033.9, 5831.55, 491.298, 190, 70
48, 1915, 200, 50340.1, 10972.6, 35.0113, 0, 31431.7, 7210.63, 30800.5, 6555.36, 8436.98, 47.7281, 194, 75
48, 1916, 200, 51466.5, 11083.3, 68.0437, 0, 32975.7, 7685.49, 31236.2, 5968.36, 9445.91, 739.013, 199, 79
48, 1917, 200, 50013.8, 10704.5, 64.1883, 0, 31612.1, 7584.7, 30422.5, 6113.07, 9395.75, 653.537, 180, 80
48, 1918, 200, 48917.8, 11336.7, 0, 0, 29060.2, 7648.35, 32381.8, 6174.78, 6957.62, 1062.37, 195, 81
48, 1919, 200, 46869.4, 12107.1, 63.2888, 0, 28487.8, 7894.13, 30036.9, 6634.19, 7575.07, 1029.41, 192, 79
49, 1920, 200, 38778.7, 9395.08, 0, 0, 23421.1, 6738.95, 24063.1, 5073.19, 7271.81, 26.4385, 192, 72
49, 1921, 200, 49384.7, 11377.3, 224.182, 0, 33981.1, 7349.5, 28206.1, 6069.58, 8425.27, 1530.04, 192, 77
49, 1922, 200, 47686.1, 11177.1, 68.6302, 0, 28605.3, 7640.49, 31247.5, 5637.61, 7957.91, 1106.31, 195, 74
49, 1923, 200, 47659.7, 9915.76, 122.617, 0, 30951.8, 6953.48, 29946.2, 5505.78, 7208.69, 362.116, 186, 73
49, 1924, 200, 52238.9, 12238.8, 0, 0, 33328.7, 7838.59, 32082.3, 6876.84, 10539.5, 1111.96, 188, 81
49, 1925, 200, 55752.2, 10612.1, 44.03, 0, 32774.1, 6751.49, 36529.2, 5423.94, 10679.7, 1701.03, 197, 80
49, 1926, 200, 46167.9, 11092.5, 11.01, 0, 30224.8, 7168.05, 27952.6, 5986.94, 5784.57, 1166.8, 188, 74
49, 1927, 200, 49148.1, 12251.8, 79.0538, 0, 31481.8, 8836.4, 30593.8, 6765.51, 6773.15, 483.119, 194, 78
49, 1928, 200, 45904, 10808.7, 105.104, 0, 26877.9, 7783.9, 29440.8, 5130.18, 9222.93, 1030.19, 196, 80
49, 1929, 200, 54794.6, 11989.7, 42.9598, 0, 35861.6, 8198.63, 33141.8, 6735.43, 10544.2, 328.927, 195, 91
49, 1930, 200, 45483.3, 9477.01, 11.01, 0, 27274.5, 6506.7, 29224.2, 5179.99, 7212.91, 163.233, 195, 76
49, 1931, 200, 45756.2, 9311.38, 11.01, 0, 30145.1, 6964.78, 28612.3, 4387.04, 5130.39, 644.942, 193, 68
49, 1932, 200, 51422.5, 10861.9, 65.9317, 0, 31988.8, 7466.36, 32804.3, 6644.19, 8403.95, 49.7144, 193, 77
49, 1933, 200, 42061.3, 8464.34, 48.0224, 0, 25822.6, 5661.93, 27786.2, 4940.27, 7479.57, 31.9703, 183, 64
49, 1934, 200, 52228.6, 10640.5, 11, 0, 33414.1, 6995.99, 33228.7, 6233.61, 8027.56, 344.935, 194, 84
49, 1935, 200, 43851.2, 8901.86, 72.0654, 0, 23817.9, 6127.47, 30267.1, 5101.01, 7818.57, 15.2745, 199, 67
49, 1936, 200, 47716.5, 9658.11, 35.1703, 0, 31099.1, 6587.5, 29087.1, 5213.61, 8736.55, 644.51, 194, 68
49, 1937, 200, 44019.4, 7480.76, 101.074, 0, 29408.2, 5127.28, 26927.3, 4209.9, 5168.12, 415.778, 195, 59
49, 1938, 200, 50144.6, 10215.5, 0, 0, 32296.5, 7041.99, 29325.3, 5051.81, 9569.18, 1116.76, 188, 74
49, 1939, 200, 47004.4, 8209.6, 111.607, 0, 26673.4, 5566.74, 32394.1, 4969.11, 7855.39, 26.1881, 185, 70
49, 1940, 200, 56001.2, 12866.7, 0, 0, 36462.4, 7961.24, 34221.1, 7530.9, 8851.31, 807.905, 198, 93
49, 1941, 200, 42918.6, 9137.48, 57.0917, 0, 28867.6, 6366.33, 26534, 4786.73, 4582.54, 563.051, 187, 70
49, 1942, 200, 52877.7, 9959.75, 62.4625, 0, 33215.7, 6329.74, 35718.8, 6219.26, 6507.43, 526.241, 197, 77
49, 1943, 200, 47385.4, 11330.8, 63.9885, 0, 30116.5, 7746.45, 28999.1, 5517.17, 7349.63, 1343.59, 181, 86
49, 1944, 200, 43801, 9603.02, 110.259, 0, 26180.4, 7742.58, 27800.5, 4168.56, 7391.09, 0, 176, 67
49, 1945, 200, 52628.2, 9321.5, 11.01, 0, 32045.2, 6540.8, 33216.2, 5167.84, 10150, 24.9594, 198, 68
49, 1946, 200, 57914.1, 11708.6, 152.795, 0, 36032.5, 8598.08, 36898.7, 6276.52, 9466.97, 323.534, 194, 77
49, 1947, 200, 50735.1, 10375.2, 73.1277, 0, 32776.3, 7110.9, 31828.6, 6106.17, 8679.56, 321.854, 195, 77
49, 1948, 200, 46054.7, 8693.34, 218.726, 0, 28911.7, 5405.3, 28914.2, 5573.41, 8542.94, 175.736, 193, 64
49, 1949, 200, 44995.8, 9640.71, 83.3185, 0, 27932.5, 6587.98, 29922.2, 5275.83, 5040.71, 668.603, 192, 69
49, 1950, 200, 48555.6, 8925.46, 46.388, 0, 28958.7, 6271.8, 33332.4, 4898.81, 8681.07, 252.489, 185, 69
49, 1951, 200, 48438.5, 10680.5, 88.4873, 0, 31305.1, 6777.17, 29620.3, 5990.57, 6479.93, 1008.99, 190, 71
49, 1952, 200, 42575.7, 8877.14, 0, 0, 24082, 6110.43, 29918.5, 4687.79, 3911.66, 625.476, 193, 67
49, 1953, 200, 42754.9, 9089.8, 36.7083, 0, 25345.4, 6263.15, 27567.9, 5193.26, 6865.89, 449.677, 192, 61
49, 1954, 200, 48117.3, 8586.3, 67.3749, 0, 31027.9, 5868.48, 31939.4, 4994.56, 6020.67, 316.672, 189, 61
49, 1955, 200, 39414.9, 7551.97, 35.1703, 0, 25957.7, 5449.55, 23692.1, 4538.14, 5943.12, 0, 190, 59
49, 1956, 200, 46413.1, 10826.4, 180.215, 0, 28350.9, 7332.85, 32104.4, 6644.95, 5411.12, 0, 187, 75
49, 1957, 200, 50255.7, 10596.3, 26.5805, 0, 33599.7, 6730.07, 30561.6, 6345.43, 8614.27, 894.566, 183, 75
49, 1958, 200, 53693.3, 10698.6, 0, 0, 33476.9, 7055.02, 33988.7, 5978.81, 10499.5, 756.672, 191, 78
49, 1959, 200, 41562.3, 8756.8, 175.006, 0, 24943.1, 5857.61, 27169.7, 4822.81, 5832.95, 529.925, 193, 65
50, 1960, 200, 57252.3, 11290.3, 146.045, 0, 35403.9, 7328.94, 35519.9, 5964.08, 7768.8, 1562.51, 200, 81
50, 1961, 200, 44899.6, 9541.51, 53.3559, 0, 29277.6, 5630.59, 27750.9, 5926.52, 6838.19, 918.047, 194, 71
50, 1962, 200, 51583.4, 10428.5, 47.7183, 0, 29113.3, 6798.82, 35501.2, 5592.66, 9788.8, 953.213, 200, 78
50, 1963, 200, 37836.5, 7035.18, 38.4434, 0, 21428.3, 5092.94, 26425.6, 3624.44, 6353.58, 247.723, 179, 54
50, 1964, 200, 51845.9, 9757.96, 103.591, 0, 34245, 6739.21, 31586.2, 5383.77, 9736.64, 409.096, 180, 67
50, 1965, 200, 48787.2, 9987.33, 0, 0, 28135.9, 6192.51, 34055, 5760.84, 7283.07, 998.996, 196, 73
50, 1966, 200, 40459.2, 9411.79, 0, 0, 24649.5, 5746.6, 26400.4, 5480.14, 5353.64, 586.851, 190, 71
50, 1967, 200, 40743.4, 8846.86, 62.5394, 0, 24972.8, 5402.57, 26617, 5600.22, 8405.31, 428.35, 186, 65
50, 1968, 200, 41217.1, 9380.14, 11.01, 0, 27776.9, 5208.12, 23549.7, 5193.15, 5938.71, 2032.17, 168, 64
50, 1969, 200, 47167.8, 8677.8, 22.02, 0, 30840.8, 5388.44, 28161.9, 4839.39, 8174.78, 747.32, 189, 67
50, 1970, 200, 53977.5, 10713.2, 11.01, 0, 33529.3, 6377.19, 34992.8, 6787.92, 9169.2, 940.803, 196, 81
50, 1971, 200, 52644, 13164.8, 11.01, 0, 32683.5, 8510.75, 33208.9, 7857.06, 10718.9, 292.611, 195, 89
50, 1972, 200, 51181.1, 11350.5, 32.02, 0, 33980.8, 6955.23, 30447.3, 6590.15, 9116.57, 1171.32, 196, 87
50, 1973, 200, 49220, 10917.9, 24.1603, 0, 30608.7, 6932.98, 32147, 6344.52, 6426.07, 825.673, 192, 79
50, 1974, 200, 46585.7, 10299.7, 0, 0, 29321.6, 6260.02, 29439.2, 6197.29, 10068.2, 753.506, 177, 76
50, 1975, 200, 42151.9, 9672.14, 0, 0, 27638, 6705.15, 25267.1, 5181.57, 7990.13, 968.936, 195, 64
50, 1976, 200, 47384.4, 9494.36, 104.758, 0, 31880, 6521.82, 26244.5, 5523.73, 9844.21, 164.422, 194, 68
50, 1977, 200, 47763.2, 10063.2, 11.01, 0, 30069.5, 6777.86, 28723.7, 5784.44, 9521.13, 272.034, 193, 81
50, 1978, 200, 40416.4, 9112.51, 63.5929, 0, 26407.9, 5945.65, 25191.3, 5495.42, 5207.13, 366.858, 197, 67
50, 1979, 200, 40103.4, 10870.5, 106.066, 0, 28062.6, 6815.27, 23382.4, 5831.67, 3231.34, 1672.37, 188, 70
50, 1980, 200, 48966.9, 11133.7, 125.34, 0, 30987.2, 7310.24, 30880.5, 6445.78, 7683.79, 1248.87, 192, 82
50, 1981, 200, 50437.2, 12509.7, 0, 0, 31631.2, 8450.37, 33019.2, 5979.33, 7187.1, 1446.71, 196, 99
50, 1982, 200, 48394.8, 10413.3, 63.5907, 0, 28953.6, 7021.24, 31690.5, 5922.75, 7597.59, 349.075, 191, 82
50, 1983, 200, 47550.7, 10905, 88.318, 0, 32519.8, 7520.5, 28311.6, 5576.67, 6174.24, 600.91, 196, 87
50, 1984, 200, 44541.2, 11250.5, 130.934, 0, 27662.9, 7420.7, 28321.4, 5910.1, 7144.88, 835.895, 194, 84
50, 1985, 200, 41407.1, 8722.87, 90.3515, 0, 25722.3, 6006.09, 26800.8, 5036.83, 5683.3, 186.039, 192, 69
50, 1986, 200, 33437.5, 6889.77, 15.5705, 0, 20476.2, 4847.01, 21906, 3798.55, 6248.54, 0, 174, 55
50, 1987, 200, 48128.5, 9163.88, 134.411, 0, 28618.4, 6406.7, 32445.4, 4876.53, 6398.54, 614.055, 195, 70
50, 1988, 200, 53701.8, 11392.3, 91.7535, 0, 33126.5, 8421.28, 33282.7, 5095.6, 11650.8, 790.286, 185, 79
50, 1989, 200, 56230.3, 11847.7, 0, 0, 35568.9, 7910.78, 35423.8, 7156.4, 8325.5, 240.465, 196, 86
50, 1990, 200, 50331.3, 11931.1, 97.8019, 0, 28972.7, 7426.49, 34626.1, 6649.87, 8460.18, 1417.2, 187, 77
50, 1991, 200, 52156.8, 11680.2, 24.1603, 0, 30601.8, 7701.63, 32358.5, 6456.98, 11746.7, 1281.86, 195, 80
50, 1992, 200, 51246.4, 11776.3, 60.8686, 0, 31872.3, 7457.34, 30871.8, 6696.39, 10281.7, 918.989, 195, 85
50, 1993, 200, 47845.7, 10367, 86.5092, 0, 28358.8, 6996.12, 31508, 5755.36, 9307.63, 382.63, 185, 75
50, 1994, 200, 42286.8, 10100.8, 11.01, 0, 26627.9, 7094.18, 26895.2, 5481.64, 6247.91, 384.935, 198, 73
50, 1995, 200, 53114.1, 11364.8, 0, 0, 36691.5, 7359.83, 30411.8, 6660.51, 9181.8, 898.453, 194, 77
50, 1996, 200, 58690.3, 11533.6, 103.76, 0, 37628.5, 8260.93, 37199.1, 6097.32, 11678.8, 194.964, 200, 84
50, 1997, 200, 58771, 12325.5, 0, 0, 36359.2, 8063.86, 36461.2, 6986.28, 11213.7, 1107.83, 190, 83
50, 1998, 200, 53381.3, 11010.7, 151.106, 0, 30996.1, 7356.18, 35475.8, 5612.4, 10752.9, 925.556, 194, 77
50, 1999, 200, 58298.4, 12328.2, 234.209, 0, 37664.7, 7861.14, 34441.8, 7494.35, 9005.72, 736.156, 196, 85
51, 2000, 200, 51416.5, 12167.5, 139.117, 0, 32376.7, 8241.42, 31394.6, 5849.09, 9419.12, 1645.7, 195, 82
51, 2001, 200, 50491.2, 9127.6, 61.5235, 0, 31655.6, 6304.92, 32636.4, 5200.11, 9841.34, 23.1783, 197, 67
51, 2002, 200, 51070.5, 9323.45, 0, 0, 33307.4, 6044.98, 30228.5, 4527.01, 9074.67, 1520.41, 194, 69
51, 2003, 200, 47037.5, 9932.09, 83.9024, 0, 28328.1, 6923.43, 30190.6, 5111.75, 8021.77, 246.096, 197, 68
51, 2004, 200, 53810.6, 9358.7, 89.7494, 0, 31149.9, 6204.47, 35984.6, 5783.73, 10779.5, 59.659, 195, 76
