28, 1112, 200, 47938.2, 9759.74, 73.5738, 0, 31349.4, 6903.19, 30374.9, 5364.86, 5537.7, 772.144, 190, 66
28, 1113, 200, 51548.7, 11807.9, 231.118, 10, 31448.1, 7614.27, 34034.5, 7046.95, 5412.06, 374.098, 199, 82
28, 1114, 200, 63449.1, 10881.1, 225.504, 0, 40915.2, 7400.62, 40641.7, 6580.38, 7805.52, 0, 197, 80
28, 1115, 200, 44083.1, 8736.71, 72.1377, 0, 27906.1, 5623.76, 27809.8, 5287.33, 4677.46, 449.039, 190, 66
28, 1116, 200, 47546.1, 9618.85, 143.743, 0, 30466.4, 6673.09, 30152.8, 5456.43, 4148.01, 228.811, 196, 71
28, 1117, 200, 53766.7, 10420.2, 108.074, 0, 34046.9, 7404.79, 34020.1, 5874.04, 6157.74, 50.8194, 191, 76
28, 1118, 200, 43083.1, 9588.48, 112.945, 0, 28512.7, 7025.46, 26771.9, 4867.41, 3991.25, 722.091, 184, 68
28, 1119, 200, 39418.7, 8840.63, 97.3253, 0, 24082.6, 6173.41, 26160.7, 4980.77, 4863.73, 410.871, 199, 70
29, 1120, 200, 52939.9, 11061.9, 165.665, 0, 33179.4, 7862.42, 34712.3, 6163.68, 4815.8, 676.979, 195, 75
29, 1121, 200, 50079.6, 11721.9, 63.5398, 0, 28928.8, 8005.02, 31862.6, 6274.72, 9395.14, 1031.59, 193, 84
29, 1122, 200, 55324.9, 11616.3, 121.459, 0, 34829.2, 8525.72, 35079.8, 6037.48, 7087.88, 572.47, 199, 81
29, 1123, 200, 54527.5, 11601.1, 134.163, 0, 33670.5, 7777.32, 36120.2, 6796.67, 7398.43, 602.226, 191, 78
29, 1124, 200, 51436.3, 11583.4, 220.565, 0, 31769.4, 8135.41, 34123.3, 6335.87, 7763.59, 431.85, 198, 76
29, 1125, 200, 45592.5, 9131.24, 141.582, 0, 31303.6, 6444.51, 26307.8, 5421.09, 8758.92, 15.8033, 189, 63
29, 1126, 200, 47829.5, 9824.57, 369.027, 0, 29329.2, 6982.72, 32255.4, 5551.62, 7227.01, 412.785, 189, 72
29, 1127, 200, 60925.6, 11965.9, 35.5705, 0, 38060, 8362.99, 39121.3, 6736.7, 6420.95, 363.99, 200, 81
29, 1128, 200, 50650.4, 10630.6, 213.836, 0, 29434.2, 7842.95, 34126.9, 5835.72, 7623.44, 0, 197, 78
29, 1129, 200, 60424.6, 12313.5, 118.824, 0, 38806.7, 8593.55, 37639.9, 7125.95, 9178.21, 285.72, 195, 85
29, 1130, 200, 52554, 11107.1, 22, 0, 31600.2, 7597.14, 35945.1, 6652.47, 7775.33, 208.976, 193, 80
29, 1131, 200, 52652.7, 10343.7, 165.339, 0, 32342.4, 7018.56, 32814.3, 6155.33, 9192.13, 74.1647, 200, 73
29, 1132, 200, 44849, 10868, 46.0817, 0, 26303.8, 6869.37, 30615.3, 6194.87, 6841.15, 998.709, 197, 80
29, 1133, 200, 40594.5, 7985.92, 128.987, 0, 25751.1, 5723.87, 27708.4, 4170.43, 4022.84, 288.26, 194, 67
29, 1134, 200, 48320.9, 8637.93, 286.992, 0, 29296.6, 5869.73, 32616.4, 5103.04, 7423.58, 0, 176, 68
29, 1135, 200, 51332.5, 10657.7, 129.211, 0, 31410.9, 7571.52, 34438.5, 6026.02, 7861.63, 230.309, 187, 75
29, 1136, 200, 41319.9, 9084.06, 77.4297, 0, 26473.8, 5956.03, 26119.8, 5526.94, 4028.03, 54.0138, 200, 65
29, 1137, 200, 41723.9, 8795.1, 218.952, 0, 25439.1, 6409.67, 27506.3, 5028.6, 7051.85, 386.685, 172, 61
29, 1138, 200, 54411.6, 11310.4, 98.5725, 0, 35636.4, 8090.88, 35252.9, 6411.07, 5621.23, 24.172, 195, 74
29, 1139, 200, 55580, 11658.4, 262.442, 0, 35185.6, 8011.91, 34733.8, 6296.06, 9841.72, 942.636, 198, 78
29, 1140, 200, 51999, 12397.2, 322.521, 0, 34388, 8806.16, 33528.8, 6389.38, 4012.39, 683.901, 198, 84
29, 1141, 200, 50951.9, 10150.8, 52.0899, 0, 32184, 6942.42, 31524.3, 5730.88, 8543.14, 175.082, 194, 72
29, 1142, 200, 41499.7, 9167.26, 114.578, 0, 28747.6, 5940.87, 24813.2, 5775.55, 5469.97, 690.963, 189, 62
29, 1143, 200, 45131.3, 9933.25, 84.6519, 0, 25133.1, 6747.63, 31956.9, 5644.89, 4686.3, 273.399, 196, 74
29, 1144, 200, 40768.3, 10238.3, 127.51, 0, 25454, 7039.71, 27238.8, 5788.21, 3180.41, 580.401, 187, 61
29, 1145, 200, 47648.1, 11051.4, 120.859, 0, 30536.9, 7005.55, 30314.6, 6081.93, 4194.3, 1213, 193, 72
29, 1146, 200, 55401.3, 13705.5, 148.047, 10, 35402.7, 9357.07, 36397.9, 7094.16, 5307.32, 1069.34, 189, 87
29, 1147, 200, 33103.3, 8350.19, 89.207, 0, 17851.4, 6127.04, 23756, 3923.58, 3056.62, 409.384, 177, 63
29, 1148, 200, 59590.6, 11753.9, 256.822, 0, 37291.8, 8597.05, 39011.4, 5417.56, 9519.16, 1195.01, 194, 85
29, 1149, 200, 48058.5, 10033.1, 168.35, 0, 29997.4, 7389.68, 32591.4, 4601, 6908.38, 650.199, 184, 73
29, 1150, 200, 49445.5, 12020.6, 69.0431, 0, 29865.1, 8071.6, 33604.2, 5661.09, 6596.99, 1596.41, 196, 88
29, 1151, 200, 57575.7, 11678.5, 236.734, 0, 35446.9, 8032.56, 38698, 5949.72, 9181.04, 1181.07, 200, 83
29, 1152, 200, 56221.6, 12825.5, 88.3956, 0, 35977.9, 8058.5, 36582.6, 7329.27, 9183.88, 1673.7, 197, 81
29, 1153, 200, 44615.6, 10140.3, 129.758, 0, 30577.8, 6435.74, 27381.4, 6222.37, 4922.21, 586.628, 195, 71
29, 1154, 200, 50294.9, 11501.6, 172.957, 0, 32157.3, 8605.22, 32462.8, 5911.1, 5822.3, 0, 177, 81
29, 1155, 200, 42734.9, 10414.5, 194.298, 0, 26642.9, 6919.92, 27272.5, 5720.7, 6085.22, 1205.06, 189, 67
29, 1156, 200, 57114, 12967.7, 109.8, 0, 34508.8, 9080.79, 37159.1, 7145.2, 7314.02, 305.219, 198, 85
29, 1157, 200, 44105.9, 10654.1, 175.622, 0, 27482.1, 7792.51, 29009.7, 5855.14, 3954.15, 22.2687, 195, 74
29, 1158, 200, 59300.8, 13464.4, 98.1594, 0, 38263.9, 9485.6, 39649.9, 8052.49, 7098.66, 21.3378, 200, 86
29, 1159, 200, 55075.2, 10435.9, 72.8097, 0, 35905.9, 7021.21, 34453, 5910.57, 7484.99, 562.69, 197, 72
30, 1160, 200, 51672.9, 12055.1, 36.5805, 0, 33334.5, 8141.44, 34299.7, 6490.01, 3535.24, 661.516, 197, 83
30, 1161, 200, 42371.7, 7426.23, 44.1603, 0, 23939.5, 5279.83, 28531.3, 4383.58, 6646.46, 15.2745, 192, 57
30, 1162, 200, 56398.1, 12025.9, 59.1703, 0, 33788.6, 8661.14, 38021.4, 6006.18, 6510.19, 938.906, 196, 79
30, 1163, 200, 44069.2, 9280.69, 123.305, 0, 28383.3, 6089.15, 26643.2, 5355.34, 6899.58, 378.518, 181, 70
30, 1164, 200, 48881.8, 10413.1, 15.5705, 0, 32412.8, 7473.58, 30537.7, 5939.76, 4670.54, 64.9072, 191, 70
30, 1165, 200, 45603.6, 10625.8, 83.3085, 0, 28472.4, 7387.73, 29287.3, 5365.49, 6423.55, 791.941, 193, 73
30, 1166, 200, 47278.6, 11780.3, 11.01, 0, 32216.5, 7920.26, 27801.9, 5957.85, 6463.91, 1057.91, 198, 79
30, 1167, 200, 47469.6, 10404.6, 187.291, 0, 29313.3, 6634.35, 30322.5, 6726.6, 7715.43, 24.1197, 195, 76
30, 1168, 200, 52820.1, 11752, 156.973, 0, 31220.4, 8116.08, 36862, 7191.53, 3749.35, 173.167, 199, 78
30, 1169, 200, 52565.1, 12922.6, 114.692, 0, 33537.1, 8428.33, 35192.6, 7599.1, 5816.43, 779.36, 199, 84
30, 1170, 200, 50128.2, 10811.3, 59.0324, 0, 34536.7, 6936.57, 27836.5, 6437.23, 7818.61, 486.557, 190, 73
30, 1171, 200, 62430.3, 11765.2, 122.123, 0, 41345.9, 7818.64, 36789.8, 6839.1, 10188.3, 284.282, 200, 91
30, 1172, 200, 49690.7, 9618.01, 70.383, 0, 27782.7, 5970.01, 35251.3, 6274.52, 5590.2, 15.449, 196, 81
30, 1173, 200, 36163.4, 9467.99, 122.531, 0, 25238.9, 5403.11, 21952, 6465.87, 2788.04, 169.43, 181, 69
30, 1174, 200, 53856.3, 10857.5, 277.705, 0, 36913, 7206.5, 31884.5, 6028.37, 5581.02, 994.838, 187, 74
30, 1175, 200, 44170.9, 10004, 154.637, 0, 29907.2, 6678.54, 26262.2, 5749.77, 6157.93, 356.308, 190, 70
30, 1176, 200, 42520.9, 9033.91, 15.5705, 0, 27895.1, 6253.97, 26910.1, 4930.5, 5711.88, 277.516, 186, 64
30, 1177, 200, 56999.7, 10698.5, 115.29, 29.4325, 33865, 7787.33, 38466, 5726.43, 9211.19, 217.743, 199, 74
30, 1178, 200, 57414.6, 12587.3, 133.479, 0, 38212.6, 8161.33, 35509.7, 7623.72, 7723.39, 480.317, 196, 80
30, 1179, 200, 54567.9, 12374.9, 160.779, 0, 32706.8, 8878.3, 37966.3, 7175.77, 6697.11, 0, 189, 87
30, 1180, 200, 49206.8, 10123.2, 125.079, 0, 29824.7, 7182.58, 34002.1, 5788.48, 4241.1, 25.237, 188, 78
30, 1181, 200, 49264.2, 10810.8, 74.4123, 0, 30307.5, 7276.79, 31861.2, 6179.74, 7612.08, 344.836, 193, 76
30, 1182, 200, 55023.2, 12567.5, 41.4525, 0, 32666.7, 8998.93, 36706.9, 6592.62, 8196.55, 561.67, 194, 86
30, 1183, 200, 47851.6, 10074.9, 89.9889, 0, 31037.3, 7441.27, 28609, 5564.47, 10193.6, 0, 184, 77
30, 1184, 200, 56963, 11562.9, 56.894, 0, 34396.1, 8772.52, 38856.3, 6039.57, 8296.49, 0, 195, 86
30, 1185, 200, 50299.9, 10597.6, 77.0527, 0, 31921.7, 8228.42, 30694.2, 5243.44, 9858.84, 0, 196, 77
30, 1186, 200, 48193.5, 10385.4, 0, 0, 30496.3, 6514.05, 31785.4, 6021.39, 6832.78, 1222.84, 184, 70
30, 1187, 200, 55191.9, 10476.3, 131.523, 0, 34767.9, 7209.05, 34762.4, 5981.1, 9898.95, 384.295, 198, 81
30, 1188, 200, 54409.4, 11214, 57.6202, 0, 34271.1, 7852.48, 32839, 6123.38, 12892.2, 954.333, 192, 69
30, 1189, 200, 53132.3, 10726.9, 57.7791, 0, 33418.1, 7166.03, 33979.1, 6006.31, 9359.04, 492.859, 196, 75
30, 1190, 200, 52377.2, 10220.6, 163.393, 29.4325, 33414.5, 6961.51, 33489.9, 5899.72, 9182.04, 335.918, 200, 74
30, 1191, 200, 47773.6, 10383.8, 234.035, 0, 28636, 6875.48, 31710, 5589.42, 7950.71, 1225.04, 189, 74
30, 1192, 200, 52028.7, 10798.1, 195.471, 0, 28558.9, 7517.4, 35436.9, 6298.34, 9034.73, 284.143, 197, 77
30, 1193, 200, 51153.5, 12409.7, 154.706, 0, 33822.1, 8176.68, 31678, 6438.29, 7555.52, 1347.1, 186, 83
30, 1194, 200, 56795.2, 11742.4, 161.793, 0, 34167.8, 7905.04, 38720.7, 7225.31, 7333.55, 184.037, 196, 89
30, 1195, 200, 54388.3, 12653.6, 120.004, 10, 34832.7, 8578.05, 34977.1, 7721.82, 5643.04, 179.634, 191, 81
30, 1196, 200, 51065.1, 11601, 53.9596, 0, 31645.8, 8084.13, 32772.4, 6387.01, 6761.73, 623.23, 190, 78
30, 1197, 200, 60729.3, 13741.2, 162.035, 0, 37628.8, 10305.1, 39019.4, 7072.99, 9586.15, 177.847, 200, 95
30, 1198, 200, 62520.9, 11815.5, 109.169, 0, 38558.2, 9098.08, 41121.5, 5768.95, 6823.42, 13.7989, 199, 89
30, 1199, 200, 49663.5, 10891.1, 417.421, 0, 34886.7, 8009.81, 27750.5, 5890.09, 5863.62, 44.6335, 200, 70
31, 1200, 200, 52910.7, 10483.8, 120.775, 0, 32789.1, 7664.31, 34622.6, 5712.39, 8022.27, 204.941, 193, 73
31, 1201, 200, 45705.1, 9422.83, 99.0894, 0, 28573.4, 6412.39, 29346.7, 5748.44, 7180.95, 0, 188, 68
31, 1202, 200, 52226.6, 11014.4, 132.256, 0, 35075.5, 7023.84, 31185.3, 6696.25, 6074.38, 616.691, 198, 72
31, 1203, 200, 46447.9, 10469.9, 217.086, 0, 29271.7, 7737.91, 28855, 5394.16, 9363.09, 189.868, 194, 73
31, 1204, 200, 48837.9, 9413.56, 79.8932, 0, 30626.3, 7138.03, 29503.4, 4879.85, 10018.5, 0, 186, 67
31, 1205, 200, 58471.4, 10865.1, 126.031, 0, 35620.4, 7495.71, 37406.5, 6162.85, 12229.5, 0, 199, 76
31, 1206, 200, 61913.2, 12492.4, 150.733, 0, 40291, 8209.09, 38384.1, 7386.37, 10522.1, 292.793, 196, 88
31, 1207, 200, 49108.3, 11330.5, 336.718, 0, 31933.1, 7309.31, 29249.2, 6268.45, 9358.23, 1054.62, 190, 75
31, 1208, 200, 55002.9, 11436, 44.04, 0, 32788, 8320.48, 35804.6, 6307.59, 8857.4, 242.694, 195, 78
31, 1209, 200, 48888.3, 11318.6, 96.298, 0, 30053.9, 7760.3, 31917.5, 5829.1, 8623.26, 965.797, 187, 78
31, 1210, 200, 45869.2, 9317.26, 221.631, 0, 31330.9, 7106.32, 25949.6, 4310.28, 5954.89, 168.554, 199, 73
31, 1211, 200, 38010.7, 8490.36, 181.702, 0, 21027.8, 6549.02, 25777.9, 4023.3, 5446.24, 45.142, 183, 67
31, 1212, 200, 63727.2, 14056.3, 170.71, 0, 39361.4, 10069.8, 41462.6, 7219.61, 9986, 579.444, 197, 94
31, 1213, 200, 54021.6, 9832.51, 67.0917, 0, 34210.2, 7283.49, 33790.9, 4932.96, 10700.8, 223.465, 182, 77
31, 1214, 200, 45201.8, 9102.5, 26.5805, 0, 28738.3, 7306.37, 29955, 4226.81, 4948.35, 18.7787, 184, 76
31, 1215, 200, 53647.3, 12116.7, 128.657, 0, 33421.1, 8443.06, 34402.4, 6689.4, 4875.08, 734.469, 197, 76
31, 1216, 200, 60612.9, 11766, 63.2888, 0, 40259.5, 8779.74, 36653.2, 6001.98, 8402.25, 638.942, 199, 84
31, 1217, 200, 64685.2, 14751, 56.0999, 0, 41612.5, 9813.46, 40696, 7930.87, 11467, 1406.89, 198, 92
31, 1218, 200, 58106, 11855.5, 34.6404, 0, 38851, 9216.68, 35658.6, 5788.2, 7827.47, 178.648, 195, 78
31, 1219, 200, 67551.4, 12458.3, 90.3555, 0, 43020.9, 8741.69, 42135.5, 6647.88, 13271.1, 801.679, 194, 87
31, 1220, 200, 51317.1, 11314.3, 51.4525, 0, 28696.5, 7768.43, 35870.6, 5681.53, 8889.22, 1361.7, 191, 79
31, 1221, 200, 43877.9, 8962.13, 12.02, 0, 27378.6, 6093.65, 27324.6, 5093.19, 8863.99, 231.485, 190, 69
31, 1222, 200, 57390.2, 11726.9, 99.5355, 0, 34779.8, 8749.95, 36529.5, 5982.36, 10113.8, 468.749, 192, 85
31, 1223, 200, 49647.5, 10841.4, 119.173, 0, 32506.1, 7563.65, 29764.4, 5616.31, 7851.28, 563.015, 196, 84
31, 1224, 200, 52146.5, 12664.6, 183.907, 0, 35677.3, 8999.57, 30528, 6754.91, 7430.57, 1018.97, 195, 83
31, 1225, 200, 49214.8, 10764.5, 39.7307, 0, 32004.8, 6665.34, 29669.7, 7099.27, 5641.4, 290.295, 195, 72
31, 1226, 200, 45950.4, 11864.9, 63.3952, 0, 27596.9, 8092.82, 30758.5, 6375.78, 6512.08, 1532.77, 186, 77
31, 1227, 200, 59285.2, 13029.9, 141.68, 0, 37138.4, 9119.65, 38857.1, 7192.77, 9404.66, 621.436, 193, 88
31, 1228, 200, 46755.5, 11725.6, 204.759, 10, 30036.7, 7327.73, 28383.5, 6208.77, 7327.74, 1876.91, 182, 77
31, 1229, 200, 59407.6, 13056, 217.594, 0, 35115.7, 9013.65, 40284.9, 7640.86, 9466, 0, 196, 86
31, 1230, 200, 52868.5, 11672.8, 185.346, 0, 31160.9, 8381.5, 35992.7, 6646.02, 7347.2, 0, 193, 82
31, 1231, 200, 40524.5, 9090.86, 42.2, 0, 27507, 6214.6, 24309.9, 4881.14, 5086.02, 364.79, 192, 62
31, 1232, 200, 55339.9, 11147.8, 74.4052, 0, 32443.2, 8231.19, 36844.4, 5842.36, 6853.95, 9.90314, 195, 78
31, 1233, 200, 51682.4, 12371.6, 178.627, 0, 33076.6, 8460.24, 31859, 6520.75, 7744.17, 1187.48, 200, 81
31, 1234, 200, 46216.2, 9877.09, 15.5705, 0, 32542.1, 7236.21, 26043.4, 4733.97, 6842.56, 456.583, 190, 73
31, 1235, 200, 51481.4, 10637.6, 91.9654, 0, 31650.5, 8120.01, 34188.1, 5381.47, 7009.96, 197.031, 198, 73
31, 1236, 200, 68649.3, 11499.9, 136.131, 0, 43546.6, 8531.11, 42823, 6239.97, 12028.7, 35.9281, 197, 83
31, 1237, 200, 46258.1, 9298.91, 90.6615, 0, 30336.7, 6454.72, 29329.3, 5046.05, 4837.46, 401.273, 188, 67
31, 1238, 200, 48093.3, 10055.1, 100.672, 10, 32831, 6537.9, 27186.3, 6186.83, 8036.09, 590.886, 187, 70
31, 1239, 200, 47859.4, 11350.6, 31.1368, 0, 33312.2, 8245.27, 27092.2, 5045.63, 8412.72, 1007.61, 187, 74
32, 1240, 200, 58124.2, 12957.2, 147.834, 0, 35791, 8618.23, 39275.8, 7488.7, 9794.88, 556.018, 198, 91
32, 1241, 200, 56523.8, 11036.4, 35.0717, 0, 35496.9, 8035.55, 37723.7, 5862.04, 10341, 0, 194, 77
32, 1242, 200, 58841, 13243.8, 73.3921, 0, 33195.7, 10410.3, 40060.1, 6133.45, 9545.02, 329.213, 197, 98
32, 1243, 200, 55069.4, 11800.3, 184.087, 0, 33128.1, 8039.63, 35320.3, 6835.92, 8956.33, 0, 200, 88
32, 1244, 200, 50096, 12725.4, 122.239, 0, 32378.1, 9199.91, 31807.5, 6065.5, 6312.3, 1080.05, 190, 85
32, 1245, 200, 49623.2, 11846.5, 26.5664, 0, 32241.9, 7550.84, 31299, 5717.97, 7929.88, 2595.57, 182, 76
32, 1246, 200, 51114.6, 11305.2, 264.067, 0, 31740.4, 7855.7, 32872.4, 5436.78, 6783.89, 1477.49, 200, 70
32, 1247, 200, 55560, 11041.7, 102.407, 0, 36149.5, 7391.5, 34511.7, 6551.9, 7822.39, 176.929, 199, 72
32, 1248, 200, 59793.5, 11627.1, 107.682, 0, 39919.8, 8088.63, 38284.1, 6574.34, 7365.52, 302.62, 191, 80
32, 1249, 200, 47013.5, 12484.5, 72.1827, 0, 31286.6, 7733.64, 29162.1, 7222.34, 4376.04, 1064.72, 194, 83
32, 1250, 200, 53684.6, 10012.8, 89.6479, 0, 31691.1, 7296.12, 36908.1, 5418.3, 8439.96, 0, 185, 73
32, 1251, 200, 57000.7, 12210.3, 248.345, 0, 40020.6, 8001.09, 32430.1, 7220.99, 6388.31, 412.029, 197, 89
32, 1252, 200, 42592.1, 11394.9, 287.495, 0, 27797, 7640.3, 25958.3, 6516.32, 4746.92, 613.35, 181, 80
32, 1253, 200, 47339.9, 10539.5, 62.1277, 0, 29364.5, 6766.79, 30563.8, 6350.98, 7639.15, 722.252, 178, 72
32, 1254, 200, 48930.8, 10614.4, 63.3952, 0, 30271.6, 7994.61, 31911.7, 5168.76, 6738.11, 533.226, 188, 76
32, 1255, 200, 60936.4, 12353.7, 258.77, 0, 38204.6, 8000.96, 40290.7, 7320.68, 8625.58, 560.56, 200, 84
32, 1256, 200, 53692.6, 11678.9, 46.1803, 0, 34719.6, 7034.96, 34243.8, 6910.03, 6097.11, 1016.45, 193, 81
32, 1257, 200, 51227.7, 10403.7, 175.43, 0, 29686.5, 7317.18, 33861.8, 5920.26, 8397.95, 0, 200, 86
32, 1258, 200, 56249.1, 10740, 262.444, 0, 34560.9, 7346.41, 37351, 6519.52, 8286.25, 0, 198, 80
32, 1259, 200, 42562.1, 10692.1, 255.902, 0, 25646.7, 6937.39, 28862.8, 6106.14, 4620.75, 1159.37, 183, 68
32, 1260, 200, 59242.9, 11082.1, 110.669, 0, 37308.7, 7498.09, 37950.3, 6399.9, 9117.26, 524.538, 187, 82
32, 1261, 200, 51848.4, 10058.4, 179.764, 0, 32769.4, 6969.48, 33207, 5516.15, 8168.49, 326.167, 194, 81
32, 1262, 200, 44578.5, 9948.63, 257.161, 0, 29678.2, 6719.68, 27774.5, 5399.68, 5105.78, 564.874, 195, 69
32, 1263, 200, 57763, 12546.2, 92.4924, 0, 34381.7, 8047.81, 37369.5, 7547.38, 9942, 802.901, 183, 79
32, 1264, 200, 58308.6, 11930.9, 194.382, 0, 35918.6, 8000.79, 37184, 6398.08, 11405.4, 1104.18, 196, 86
32, 1265, 200, 57090.4, 10724.8, 86.1551, 0, 37618.7, 7584.41, 34173.2, 6264.44, 11189.2, 364.425, 197, 74
32, 1266, 200, 37209.9, 7627.26, 105.47, 0, 24234.7, 5313.54, 24109.5, 4169.1, 5081.78, 170.707, 174, 62
32, 1267, 200, 51435.9, 9261.16, 146.689, 0, 34033.2, 6713.52, 31203.9, 5164.51, 6796.21, 344.935, 188, 69
32, 1268, 200, 47729.6, 10036.8, 99.2222, 0, 30167.4, 6866.39, 30652, 5846.72, 6156.78, 204.598, 196, 77
32, 1269, 200, 45244.2, 10022.7, 0, 0, 24561, 6649.6, 30068.8, 5778.44, 9542.67, 516.435, 190, 65
32, 1270, 200, 56405.1, 10514.5, 11.01, 0, 31925.5, 6775.68, 38752.8, 6659.67, 11122.5, 215.952, 191, 76
32, 1271, 200, 46491.3, 9628.89, 19.0699, 0, 28070.6, 6194.53, 30442.7, 6443.9, 7217.68, 0, 180, 69
32, 1272, 200, 54107.7, 11717.3, 24.1603, 0, 33565.9, 7812.33, 35467.4, 7359.83, 9813.93, 0, 199, 81
32, 1273, 200, 50611, 11334.5, 35.1703, 0, 33491.3, 8475.8, 30713.2, 6087.97, 9802.46, 280.295, 189, 67
32, 1274, 200, 45743, 9092.51, 151.613, 0, 27793.7, 6473.65, 28779.5, 5140.05, 10099.5, 0, 184, 62
32, 1275, 200, 52053, 10077.3, 69.8865, 0, 34593.6, 6853.6, 32213.9, 6148.83, 5940.05, 41.7968, 200, 72
32, 1276, 200, 46957.4, 8928.19, 172.158, 0, 25184.2, 5992.26, 34579.5, 5449.87, 8595.63, 0, 184, 69
32, 1277, 200, 46111.1, 9541.74, 130.172, 0, 29012.3, 6162.06, 29589.4, 5808.24, 6255.88, 344.935, 191, 71
32, 1278, 200, 43751.5, 10088.4, 3.87298e-30, 0, 25396.2, 6369.39, 29936.1, 6428.48, 6675.19, 23.8073, 185, 70
32, 1279, 200, 47934.7, 9547.23, 205.982, 0, 33968.4, 6185.39, 27904.1, 5931.06, 3381.36, 23.4, 191, 72
33, 1280, 200, 58888.2, 12123.3, 163.599, 0, 38232.4, 7881.33, 37157.2, 7576.29, 9317.75, 378.444, 198, 85
33, 1281, 200, 49729.8, 10342.7, 141.314, 0, 30708.2, 6819.85, 33823.7, 6001.78, 5840.81, 0, 189, 74
33, 1282, 200, 53778.1, 10322.9, 225.873, 0, 35813.5, 6827.48, 32442.2, 6106.69, 8005.29, 385.119, 194, 79
33, 1283, 200, 52120.3, 10077.6, 87.4098, 0, 32153.4, 6689.66, 33721.8, 5798.89, 8257.91, 710.896, 194, 69
33, 1284, 200, 55710.1, 10131.5, 346.154, 0, 36803.5, 7146.41, 35014.1, 5646.53, 7077.17, 256.658, 197, 80
33, 1285, 200, 44160.1, 8207.7, 59.6855, 0, 28785.3, 5965.75, 28213.2, 4391.37, 6420.54, 172.909, 188, 68
33, 1286, 200, 50695, 9125.58, 104.771, 0, 31888, 6049.79, 32141.3, 5586.65, 6969.88, 223.952, 198, 72
33, 1287, 200, 53687.5, 10407.1, 219.774, 0, 35315.9, 7901.69, 33683.7, 5282.9, 4901.51, 0, 192, 74
33, 1288, 200, 49711.6, 9643.78, 345.799, 0, 32068.8, 6950.24, 32263, 5224.15, 5580.29, 56.6808, 195, 72
33, 1289, 200, 55526.1, 12604.7, 109.834, 0, 34231.8, 8245.72, 37778.7, 8180.83, 6584.52, 0, 197, 81
33, 1290, 200, 42782.2, 10448.9, 37.5905, 0, 26337.3, 6558.67, 29403.2, 6391.25, 4469.18, 693.095, 190, 67
33, 1291, 200, 48908.2, 10273.5, 120.593, 0, 31281, 6987.05, 32528.3, 5785.31, 4878.74, 271.435, 192, 75
33, 1292, 200, 59892.8, 11755.8, 246.47, 0, 36392.4, 8040.74, 39654.1, 6377.52, 5850.5, 837.465, 198, 89
33, 1293, 200, 48417.4, 10624.4, 325.647, 0, 30964.2, 7931.2, 31434.5, 5578.26, 7204.88, 224.802, 198, 77
33, 1294, 200, 51518.6, 11631.5, 152.202, 0, 28814.6, 7846.57, 35886.8, 7132.51, 8384.71, 39.5141, 192, 77
33, 1295, 200, 48642.8, 10925.8, 69.5893, 0, 30406.5, 7681.58, 31450.4, 5766.13, 6423.26, 394.858, 190, 77
33, 1296, 200, 42519.4, 8661.57, 0, 0, 24418.8, 6103.92, 27586.1, 5086.84, 5799.79, 0, 177, 64
33, 1297, 200, 47599.4, 8495.1, 26.6295, 0, 29882.8, 5762.19, 29152.3, 4947.48, 9304.28, 44.8687, 198, 68
33, 1298, 200, 38746.5, 8413.97, 11.01, 0, 25640.3, 4890.69, 24660.5, 5592.24, 3349.36, 572.843, 193, 62
33, 1299, 200, 45371.5, 8753.53, 58.079, 0, 30018.8, 6463.08, 28034, 4732.12, 5534.56, 0, 196, 66
33, 1300, 200, 45909, 10162, 247.003, 0, 28450.2, 6764.03, 30358.8, 6002.18, 6225.11, 247.351, 196, 71
33, 1301, 200, 57098, 10770.2, 149.304, 0, 36914.8, 6837.74, 35291.1, 6790.1, 7202.92, 169.058, 197, 81
33, 1302, 200, 51897.4, 9587.64, 11.01, 0, 36137.5, 6717.05, 28819.6, 4874.92, 8718.84, 686.876, 196, 70
33, 1303, 200, 53292.7, 10567.1, 0, 0, 34669.3, 7815.01, 35031.8, 5503.95, 6098.45, 76.681, 194, 74
33, 1304, 200, 61221.7, 13474.9, 235.475, 0, 38050.6, 8325.81, 40683.8, 8611.91, 7096.73, 337.936, 199, 87
33, 1305, 200, 47864.2, 10959.7, 109.899, 0, 29482.9, 7720.69, 30392.1, 5836.91, 7499.26, 424.522, 192, 76
33, 1306, 200, 54256, 10165.4, 256.378, 0, 34377, 6653.3, 36316.8, 6143.18, 8084.04, 434.738, 200, 67
33, 1307, 200, 61771.6, 11862.2, 74.5108, 0, 42917, 7977.2, 37176.9, 6468.16, 9776.62, 822.906, 193, 78
33, 1308, 200, 45767.1, 10183.4, 11.01, 0, 30239.9, 6190.64, 29605.5, 6596.49, 3380.91, 804.032, 179, 65
33, 1309, 200, 46074.3, 10289.8, 194.968, 0, 31275.3, 7265.53, 27667.1, 5779.97, 5090.17, 204.009, 195, 75
33, 1310, 200, 53342, 12923.8, 129.278, 0, 34196.3, 8464.87, 33751.1, 7306.03, 7015.57, 1251.8, 191, 78
33, 1311, 200, 44617.6, 10116.5, 82.3688, 0, 26253.1, 6280.44, 31004.7, 5874.07, 6512.23, 861.065, 181, 65
33, 1312, 200, 51047.2, 10194.8, 269.966, 0, 31421, 6803.78, 33456, 6451.36, 7379.49, 0, 196, 73
