26, 1029, 200, 1, 275.11, -84.9842, 0.538674
26, 1030, 200, 2.83687, 292.064, -92.4249, 0.545946
26, 1031, 200, 1, 307.666, -88.7865, 0.420291
26, 1032, 200, 1, 275.956, -87.0953, 0.355618
26, 1033, 200, 4.94859, 296.092, -74.1653, 0.405343
26, 1034, 200, 6.68516, 252.728, -103.127, 0.646752
26, 1035, 200, 4.18344, 313.986, -82.1262, 0.495925
26, 1036, 200, 1, 257.749, -98.2739, 0.440704
26, 1037, 200, 1, 281.473, -105.768, 0.307659
26, 1038, 200, 1, 334.354, -68.3977, 0.0417906
26, 1039, 200, 4.60034, 341.941, -72.5163, 0.108029
27, 1040, 200, 1, 306.006, -89.6214, 0.48639
27, 1041, 200, 1, 278.455, -86.1191, 0.397713
27, 1042, 200, 1, 277.976, -75.6779, 0.306004
27, 1043, 200, 5.63642, 271.513, -97.7339, 0.305799
27, 1044, 200, 3.31418, 271.593, -94.9291, 0.49582
27, 1045, 200, 1, 339.442, -66.9576, 0.312585
27, 1046, 200, 8.72889, 330.826, -70.7653, 0.369491
27, 1047, 200, 3.70241, 255.699, -83.9698, 0.316756
27, 1048, 200, 1, 231.393, -101.907, 0.356141
27, 1049, 200, 1, 311.578, -96.6219, 0.663458
27, 1050, 200, 2.07857, 310.031, -80.5916, 0.838429
27, 1051, 200, 1, 268.289, -85.4477, 0.843281
27, 1052, 200, 1, 276.058, -89.7393, 0.362774
27, 1053, 200, 1, 317.705, -73.8612, 0.17245
27, 1054, 200, 1, 326.675, -92.447, 0.661455
27, 1055, 200, 5.86269, 240.658, -105.796, 0.272033
27, 1056, 200, 1, 295.368, -89.5183, 0.457883
27, 1057, 200, 1, 272.77, -82.5527, -0.711997
27, 1058, 200, 1, 241.375, -94.5129, 0.332687
27, 1059, 200, 1, 292.667, -100.336, 0.574152
27, 1060, 200, 3.61627, 279.307, -88.0438, 0.565829
27, 1061, 200, 1, 282.68, -92.0204, 0.481088
27, 1062, 200, 3.5505, 269.354, -92.9139, -0.209331
27, 1063, 200, 1, 248.808, -101.693, 0.398254
27, 1064, 200, 1, 251.49, -92.8953, -0.0939745
27, 1065, 200, 1, 246.716, -101.851, 0.327316
27, 1066, 200, 6.81808, 271.552, -84.5402, 0.247301
27, 1067, 200, 5.07262, 345.992, -68.8458, 0.628059
27, 1068, 200, 1, 269.843, -88.6876, 0.655143
27, 1069, 200, 1, 275.017, -85.284, -0.445797
27, 1070, 200, 1, 252.916, -92.2031, 0.555913
27, 1071, 200, 1, 333.79, -84.5625, 0.45133
27, 1072, 200, 1, 312.943, -81.7317, 0.480015
27, 1073, 200, 1, 285.542, -81.5937, 0.216182
27, 1074, 200, 1, 261.15, -93.0276, 0.478297
27, 1075, 200, 1, 226.615, -105.506, 0.278036
27, 1076, 200, 1, 321.406, -81.9889, 0.443625
27, 1077, 200, 1, 289.684, -90.8411, 0.364713
27, 1078, 200, 1, 292.171, -92.2596, 0.734229
27, 1079, 200, 1, 326.626, -81.1259, 0.726066
28, 1080, 200, 1, 306.826, -83.8274, 0.100619
28, 1081, 200, 4.06115, 251.583, -95.1939, -0.0913808
28, 1082, 200, 1, 327.688, -81.6466, 0.349939
28, 1083, 200, 1, 306.493, -89.9471, 0.0774661
28, 1084, 200, 5.62493, 299.073, -85.6911, 0.263439
28, 1085, 200, 5.244, 319.504, -75.6867, 0.344177
28, 1086, 200, 1, 241.975, -85.4398, 0.364308
28, 1087, 200, 3.8827, 261.29, -90.2047, -0.121604
28, 1088, 200, 1, 255.407, -96.1995, 0.621429
28, 1089, 200, 1, 321.724, -80.8488, 0.371689
28, 1090, 200, 3.56927, 237.896, -85.2903, 0.707945
28, 1091, 200, 1, 291.448, -84.7019, 0.533559
28, 1092, 200, 3.58126, 251.29, -96.5818, 0.220389
28, 1093, 200, 3.62303, 274.44, -100.99, 0.169851
28, 1094, 200, 5.58828, 310.805, -82.7245, 0.42892
28, 1095, 200, 1, 259.89, -105.164, 0.486193
28, 1096, 200, 1, 303.923, -84.3846, 0.434643
28, 1097, 200, 1, 280.994, -93.1429, 0.52581
28, 1098, 200, 4.03706, 330.702, -65.6182, 0.0639365
28, 1099, 200, 1, 281.665, -92.0501, 0.230878
28, 1100, 200, 1, 262.594, -85.6084, 0.626886
28, 1101, 200, 1, 292.373, -85.162, 0.447997
28, 1102, 200, 1, 257.747, -85.0921, 0.539411
28, 1103, 200, 4.56233, 267.516, -94.611, 0.446858
28, 1104, 200, 3.70969, 266.994, -103.79, 0.575844
28, 1105, 200, 4.68439, 236.651, -104.007, -0.693833
28, 1106, 200, 3.67889, 280.234, -83.1203, 0.510339
28, 1107, 200, 3.50879, 271.282, -95.7078, 0.0345747
28, 1108, 200, 1, 276.71, -95.9354, 0.464743
28, 1109, 200, 1, 233.749, -93.7049, 0.247509
28, 1110, 200, 4.06835, 303.856, -78.1245, 0.281335
28, 1111, 200, 1, 304.334, -92.6754, 0.321248
28, 1112, 200, 1, 255.656, -104.91, 0.419193
28, 1113, 200, 2.56936, 276.174, -94.8194, -0.287248
28, 1114, 200, 3.66628, 251.555, -88.0324, 0.750586
28, 1115, 200, 1, 259.502, -94.7599, 0.410874
28, 1116, 200, 1, 227.403, -101.767, 0.312752
28, 1117, 200, 1, 229.815, -96.8453, 0.129805
28, 1118, 200, 1, 256.81, -100.731, 0.423351
28, 1119, 200, 1, 240.911, -108.887, -1
29, 1120, 200, 1, 302.325, -88.3201, 0.294389
29, 1121, 200, 1, 289.038, -95.0951, -0.920622
29, 1122, 200, 4.72837, 281.046, -86.9928, -0.0880731
29, 1123, 200, 3.23502, 298.852, -93.2164, 0.729091
29, 1124, 200, 1, 313.592, -87.9017, 0.994579
29, 1125, 200, 5.47813, 270.094, -97.7319, 0.563352
29, 1126, 200, 3.31588, 266.395, -93.5208, -0.329364
29, 1127, 200, 3.50457, 284.564, -85.4745, 0.203523
29, 1128, 200, 3.59296, 241.853, -93.7928, 0.695253
29, 1129, 200, 1, 256.499, -94.5304, 0.304532
29, 1130, 200, 1, 264.16, -97.4236, 0.203288
29, 1131, 200, 5.64073, 283.581, -91.308, 0.535405
29, 1132, 200, 2.40739, 234.559, -89.3531, 0.450403
29, 1133, 200, 1, 277.291, -95.8209, 0.0780994
29, 1134, 200, 1, 220.356, -91.2963, 0.455584
29, 1135, 200, 1, 263.429, -91.1153, 0.422301
29, 1136, 200, 1, 286.704, -94.4605, 0.911391
29, 1137, 200, 1, 265.134, -93.4218, 0.610775
29, 1138, 200, 1, 264.938, -98.6106, 0.558097
29, 1139, 200, 1, 303.882, -95.1314, 0.694019
29, 1140, 200, 1, 280.742, -86.9111, 0.505267
29, 1141, 200, 1, 255.297, -97.4102, 0.556739
29, 1142, 200, 5.57259, 236.912, -101.801, -0.155986
29, 1143, 200, 2.73632, 258.911, -102.892, 0.10409
29, 1144, 200, 8.01531, 254.081, -96.4108, 0.559058
29, 1145, 200, 1, 291.149, -88.497, 0.326769
29, 1146, 200, 1, 280.423, -89.4649, 0.546065
29, 1147, 200, 1, 251.673, -103.185, 0.411355
29, 1148, 200, 5.77087, 351.026, -83.7161, 0.801724
29, 1149, 200, 1, 265.459, -88.9792, 0.800113
29, 1150, 200, 3.49483, 339.021, -82.1509, 0.451658
29, 1151, 200, 1, 269.371, -89.7589, 0.369061
29, 1152, 200, 1, 299.1, -88.6861, 0.325691
29, 1153, 200, 1, 295.642, -90.0662, 0.55054
29, 1154, 200, 5.10462, 315.481, -90.3851, 0.402233
29, 1155, 200, 1, 323.069, -87.2687, 0.438234
29, 1156, 200, 3.43283, 342.541, -82.8556, 0.930019
29, 1157, 200, 1, 192.556, -104.722, 0.243783
29, 1158, 200, 1, 318.72, -71.8849, 0.318259
29, 1159, 200, 1, 296.948, -101.438, 0.373359
30, 1160, 200, 2.82809, 259.328, -93.9719, -0.241909
30, 1161, 200, 4.80036, 214.648, -102.397, 0.439905
30, 1162, 200, 4.58136, 220.56, -97.6559, 0.186556
30, 1163, 200, 4.80068, 273.023, -90.8464, 0.327601
30, 1164, 200, 3.20223, 325.707, -72.2751, 0.170769
30, 1165, 200, 1, 260.863, -99.6089, 0.634762
30, 1166, 200, 1, 257.963, -106.309, 0.502925
30, 1167, 200, 5.47801, 241.293, -96.4061, 0.715656
30, 1168, 200, 3.74245, 337.041, -89.1501, 0.497088
30, 1169, 200, 1, 298.002, -84.0258, 0.535759
30, 1170, 200, 1, 243.719, -94.4977, 0.67733
30, 1171, 200, 4.44383, 296.208, -95.8728, 0.643133
30, 1172, 200, 1, 291.69, -77.8737, 0.180268
30, 1173, 200, 1, 185.478, -94.8433, -0.746322
30, 1174, 200, 1, 268.399, -86.4018, 0.620591
30, 1175, 200, 1, 235.289, -95.59, 0.411901
30, 1176, 200, 2.98118, 244.572, -109.405, 0.0798519
30, 1177, 200, 1, 233.758, -102.554, 0.381167
30, 1178, 200, 1, 339.502, -79.7618, 0.573592
30, 1179, 200, 1, 331.621, -69.3267, 0.337639
30, 1180, 200, 1, 301.152, -82.5119, 0.49056
30, 1181, 200, 4.4118, 234.789, -103.069, 0.673934
30, 1182, 200, 4.40489, 301.701, -87.5243, 0.054799
30, 1183, 200, 1, 300.471, -86.9445, 0.0079854
30, 1184, 200, 1, 256.894, -94.041, 0.597157
30, 1185, 200, 1, 276.526, -92.3647, 0.577514
30, 1186, 200, 1, 242.181, -92.0602, 0.515405
30, 1187, 200, 5.4503, 251.673, -88.4074, 0.35373
30, 1188, 200, 3.79935, 301.901, -93.3707, 0.263256
30, 1189, 200, 3.84918, 322.334, -87.9679, 0.355477
30, 1190, 200, 1, 249.487, -97.7478, 0.584888
30, 1191, 200, 3.34317, 283.372, -83.9953, 0.664442
30, 1192, 200, 1, 266.708, -101.73, 0.625748
30, 1193, 200, 3.11828, 316.202, -78.4793, 0.683698
30, 1194, 200, 6.31773, 363.177, -70.6272, 0.647787
30, 1195, 200, 1, 317.301, -88.264, 0.323772
30, 1196, 200, 4.64229, 295.262, -77.0116, 0.287707
30, 1197, 200, 1, 350.003, -75.1546, 0.464653
30, 1198, 200, 4.49473, 366.828, -74.7445, 0.581954
30, 1199, 200, 1, 311.454, -89.1637, 0.494299
31, 1200, 200, 1, 281.889, -86.0201, 0.371706
31, 1201, 200, 1, 257.439, -82.7306, 0.435918
31, 1202, 200, 5.33266, 278.959, -93.3895, 0.464486
31, 1203, 200, 1, 240.09, -110.566, 0.315024
31, 1204, 200, 1, 210.759, -108.267, 0.19111
31, 1205, 200, 7.1826, 296.132, -91.0835, 0.582434
31, 1206, 200, 5.1548, 301.402, -84.169, 0.447254
31, 1207, 200, 1, 301.553, -94.2332, 0.543751
31, 1208, 200, 1, 303.416, -86.3211, 0.307112
31, 1209, 200, 1, 268.473, -85.1505, 0.0218967
31, 1210, 200, 1, 275.37, -87.3714, 0.406634
31, 1211, 200, 1, 233.213, -87.0264, 0.457021
31, 1212, 200, 1, 347.588, -68.7582, 0.122274
31, 1213, 200, 1, 267.79, -92.893, 0.481738
31, 1214, 200, 6.72695, 339.489, -72.3291, 0.469755
31, 1215, 200, 4.26407, 299.78, -90.5044, 0.631167
31, 1216, 200, 3.2204, 301.754, -80.721, -0.054957
31, 1217, 200, 1, 261.236, -100.753, 0.219153
31, 1218, 200, 3.80804, 201.599, -98.5418, 0.762137
31, 1219, 200, 1, 291.452, -84.5825, 0.420585
31, 1220, 200, 5.2807, 295.713, -74.3787, -0.0854213
31, 1221, 200, 2.68448, 251.673, -83.0703, 0.963929
31, 1222, 200, 1, 287.683, -96.7502, 0.195474
31, 1223, 200, 1, 254.398, -92.0946, 0.538278
31, 1224, 200, 1, 286.719, -89.6072, 0.393125
31, 1225, 200, 1, 317.909, -91.6892, 0.500119
31, 1226, 200, 1, 304.055, -88.9564, 0.866188
31, 1227, 200, 4.31144, 353.411, -86.8275, 0.61061
31, 1228, 200, 1, 305.171, -90.6904, 0.649345
31, 1229, 200, 1, 290.603, -95.2938, 0.519998
31, 1230, 200, 1, 327.849, -86.6115, 0.641478
31, 1231, 200, 1, 264.871, -93.2669, 0.566656
31, 1232, 200, 1, 281.845, -88.4746, 0.593766
31, 1233, 200, 1, 282.47, -87.8437, 0.205176
31, 1234, 200, 4.03002, 251.434, -96.3859, 0.990409
31, 1235, 200, 4.50821, 274.505, -97.1584, 0.574318
31, 1236, 200, 1, 269.556, -85.4408, 0.397239
31, 1237, 200, 1, 242.277, -99.9293, 0.435242
31, 1238, 200, 1, 288.271, -92.3056, 0.476191
31, 1239, 200, 1, 268.007, -89.4584, 0.63539
32, 1240, 200, 1, 342.677, -86.7885, 0.302197
32, 1241, 200, 1, 288.01, -83.4119, 0.475065
32, 1242, 200, 4.4019, 323.288, -79.675, 0.59347
32, 1243, 200, 5.13016, 330.549, -83.3038, 0.315817
32, 1244, 200, 1, 284.17, -85.0589, 0.231554
32, 1245, 200, 1, 295.772, -105.366, 0.554086
32, 1246, 200, 1, 282.215, -95.7405, 0.325903
32, 1247, 200, 4.12131, 322.276, -84.2111, -0.0137712
32, 1248, 200, 1, 351.221, -70.3341, 0.468773
32, 1249, 200, 5.45713, 298.122, -83.601, 0.360601
32, 1250, 200, 3.44392, 276.66, -84.8265, 0.525685
32, 1251, 200, 2.9939, 282.237, -82.9284, 0.34922
32, 1252, 200, 1, 304.032, -89.2785, 0.640122
32, 1253, 200, 1, 255.51, -88.7239, 0.646756
32, 1254, 200, 1, 276.35, -92.1803, 0.483369
32, 1255, 200, 1, 286.994, -90.2858, 0.443112
32, 1256, 200, 4.99871, 322.358, -82.6677, 0.26538
32, 1257, 200, 1, 300.646, -84.2784, 0.835418
32, 1258, 200, 1, 268.996, -93.4785, 0.218888
32, 1259, 200, 1, 273.531, -94.6915, 0.412114
32, 1260, 200, 1, 285.033, -89.0468, 0.64292
32, 1261, 200, 1, 308.988, -71.2926, 0.506442
32, 1262, 200, 1, 334.344, -94.3449, 0.625822
32, 1263, 200, 1, 294.722, -89.1045, 0.00861176
32, 1264, 200, 1, 296.833, -87.924, 0.397064
32, 1265, 200, 1, 245.765, -90.4788, 0.373265
32, 1266, 200, 6.05552, 237.233, -109.242, 0.110117
32, 1267, 200, 1, 233.133, -90.3252, 0.443865
32, 1268, 200, 1, 242.086, -92.7251, 0.336517
32, 1269, 200, 1, 271.146, -102.986, 0.361453
32, 1270, 200, 1, 318.409, -83.2512, 0.412765
32, 1271, 200, 1, 265.522, -104.825, 0.348695
32, 1272, 200, 1, 306.076, -82.7035, 0.551071
32, 1273, 200, 1, 307.324, -92.8924, 0.117544
32, 1274, 200, 1, 270.627, -83.182, 0.49737
32, 1275, 200, 1, 316.836, -91.4269, 0.458942
32, 1276, 200, 1, 297.744, -91.0289, 0.518637
32, 1277, 200, 1, 241.375, -96.748, 0.35619
32, 1278, 200, 1, 211.868, -115.048, 0.315367
32, 1279, 200, 1, 288.321, -91.6871, 0.744286
33, 1280, 200, 2.18177, 282.481, -91.0228, -0.322396
33, 1281, 200, 3.86504, 252.379, -96.3284, 0.570617
33, 1282, 200, 1, 287.884, -83.8637, 0.468797
33, 1283, 200, 4.26616, 321.388, -85.1044, 0.529427
33, 1284, 200, 5.25276, 321.143, -81.5093, -0.290726
33, 1285, 200, 4.36603, 271.821, -82.5007, 0.78144
33, 1286, 200, 1, 257.706, -96.4982, 0.390222
33, 1287, 200, 3.27951, 316.612, -89.6391, 0.604703
33, 1288, 200, 1, 310.831, -90.3855, 0.315437
33, 1289, 200, 1, 315.772, -77.8515, 0.328573
33, 1290, 200, 1, 246.535, -100.145, 0.540056
33, 1291, 200, 1, 319.337, -95.8362, 0.503204
33, 1292, 200, 4.98122, 376.824, -82.1656, 0.429126
33, 1293, 200, 1, 298.946, -86.1195, 0.455151
33, 1294, 200, 1, 288.971, -97.477, 0.61392
33, 1295, 200, 1, 322.859, -85.3259, 0.181234
33, 1296, 200, 1, 293.157, -98.183, 0.192863
33, 1297, 200, 3.94476, 258.05, -111.941, 0.598108
33, 1298, 200, 1, 250.348, -101.185, 0.439185
33, 1299, 200, 4.3512, 262.608, -85.1138, 0.363053
33, 1300, 200, 1, 263.053, -97.6094, 0.4733
33, 1301, 200, 1, 266.549, -97.9421, 0.722743
33, 1302, 200, 1, 302.371, -86.0126, 0.303906
33, 1303, 200, 1, 273.373, -98.6488, 0.356889
33, 1304, 200, 1, 349.781, -84.9586, 0.270963
33, 1305, 200, 1, 294.72, -91.419, -1
33, 1306, 200, 1, 253.661, -91.5855, 0.180974
33, 1307, 200, 2.32517, 292.169, -87.1084, 0.23205
33, 1308, 200, 4.13377, 229.675, -94.7707, 0.639431
33, 1309, 200, 5.90547, 276.416, -89.2982, 0.631899
33, 1310, 200, 1, 323.453, -76.8959, 0.412102
33, 1311, 200, 3.58345, 255.93, -90.1434, 0.830621
33, 1312, 200, 6.80192, 278.224, -91.308, 0.528759
33, 1313, 200, 1, 244.599, -97.2597, -0.0444416
33, 1314, 200, 1, 307.885, -72.4183, 0.306606
33, 1315, 200, 4.61246, 297.291, -75.3553, 0.525842
33, 1316, 200, 4.8183, 320.273, -72.5908, 0.5816
33, 1317, 200, 1, 228.961, -107.019, 0.432953
33, 1318, 200, 1, 256.941, -88.625, 0.453578
33, 1319, 200, 3.34429, 276.396, -93.0768, 0.501282
34, 1320, 200, 1, 223.368, -105.434, 0.296891
34, 1321, 200, 1, 210.991, -100.948, 0.109511
34, 1322, 200, 4.07332, 232.637, -91.785, 0.459143
34, 1323, 200, 3.23173, 206.632, -112.978, 0.405338
34, 1324, 200, 3.13421, 247.785, -85.6792, 0.722435
34, 1325, 200, 1, 335.814, -82.1545, 0.388927
34, 1326, 200, 1, 295.127, -87.8893, 0.325121
34, 1327, 200, 1, 279.556, -84.247, 0.318664
34, 1328, 200, 1, 211.091, -97.9948, 0.402905
34, 1329, 200, 3.02264, 246.449, -97.7005, -0.9758
34, 1330, 200, 3.74607, 278.442, -79.8252, -0.23258
34, 1331, 200, 1, 278.261, -88.5508, 0.25799
34, 1332, 200, 4.83286, 251.008, -83.4708, 0.347694
34, 1333, 200, 3.50113, 262.244, -98.6769, 0.711001
34, 1334, 200, 4.8563, 297.408, -84.4649, 0.215955
34, 1335, 200, 1, 255.717, -94.7455, -0.953639
34, 1336, 200, 1, 248.743, -96.1296, 0.722221
34, 1337, 200, 1, 311.402, -88.3912, 0.941662
34, 1338, 200, 2.54494, 259.472, -93.864, 0.661479
34, 1339, 200, 1, 249.613, -105.82, 0.521673
34, 1340, 200, 1, 403.188, -72.7221, 0.207085
34, 1341, 200, 1, 319.403, -93.5677, 0.439859
34, 1342, 200, 1, 325.558, -96.7052, 0.534509
34, 1343, 200, 1, 259.068, -93.1581, 0.616556
34, 1344, 200, 1, 298.955, -84.3088, 0.134703
34, 1345, 200, 1, 309.962, -95.531, 0.226726
34, 1346, 200, 1, 289.272, -90.751, 0.382156
34, 1347, 200, 3.70081, 265.328, -98.611, 0.515249
34, 1348, 200, 1, 319.05, -79.5421, -0.993001
34, 1349, 200, 1, 385.049, -73.9511, 0.458457
34, 1350, 200, 8.5336, 309.704, -78.8264, 0.574662
34, 1351, 200, 1, 238.515, -102.206, 0.678097
34, 1352, 200, 1, 314.483, -81.754, 0.488556
34, 1353, 200, 6.08622, 286.43, -77.6937, 0.0809305
34, 1354, 200, 4.48654, 302.862, -94.9648, 0.220954
34, 1355, 200, 1, 237.655, -99.1457, 0.0482236
34, 1356, 200, 5.86021, 248.948, -88.343, 0.511557
34, 1357, 200, 1, 316.708, -73.0703, 0.364831
34, 1358, 200, 1, 268.763, -91.5415, 0.420088
34, 1359, 200, 4.26707, 318.815, -71.8034, 0.513676
35, 1360, 200, 1, 323.164, -91.2293, 0.262581
35, 1361, 200, 1, 279.756, -89.7632, 0.458304
35, 1362, 200, 4.22844, 281.174, -83.7665, 0.566876
35, 1363, 200, 3.68695, 346.742, -68.6337, 0.834873
35, 1364, 200, 1, 349.206, -87.9743, 0.593537
35, 1365, 200, 1, 293.429, -97.1281, 0.210135
35, 1366, 200, 1, 335.428, -75.6043, 0.715089
35, 1367, 200, 6.22491, 302.27, -83.7526, 0.349504
35, 1368, 200, 1, 194.376, -111.266, 0.455124
35, 1369, 200, 1, 287.296, -81.0274, 0.442858
35, 1370, 200, 5.80247, 295.145, -94.4835, 0.472407
35, 1371, 200, 1, 272.412, -99.6338, 0.463774
35, 1372, 200, 3.18592, 348.989, -72.4897, 0.637924
35, 1373, 200, 1, 291.441, -82.8366, 0.324048
35, 1374, 200, 2.58575, 276.777, -90.7789, 0.0113105
35, 1375, 200, 1, 280.412, -97.9121, 0.448588
35, 1376, 200, 1, 279.206, -81.8362, 0.586233
35, 1377, 200, 1, 265.371, -94.5675, 0.538163
35, 1378, 200, 5.03872, 255.664, -88.7335, -0.763982
35, 1379, 200, 1, 290.88, -80.3299, 0.19633
35, 1380, 200, 1, 277.092, -87.4538, 0.226209
35, 1381, 200, 6.34184, 249.391, -90.0866, 0.661048
35, 1382, 200, 1, 288.812, -95.5406, 0.569131
35, 1383, 200, 1, 270.062, -85.3752, 0.497563
35, 1384, 200, 1, 233.821, -95.2475, 0.270303
35, 1385, 200, 1, 278.329, -89.2459, 0.472387
35, 1386, 200, 1, 241.827, -103.932, 0.507108
35, 1387, 200, 1, 314.19, -78.9571, 0.582182
35, 1388, 200, 1, 267.657, -103.415, 0.483401
35, 1389, 200, 1, 264.783, -91.2231, 0.362943
35, 1390, 200, 1, 307.981, -92.2956, 0.333403
35, 1391, 200, 1, 296.954, -91.6141, 0.933105
35, 1392, 200, 5.43294, 291.232, -83.3756, 0.576411
35, 1393, 200, 1, 291.141, -82.915, 0.815262
35, 1394, 200, 1, 305.204, -88.5676, 0.413761
35, 1395, 200, 7.19278, 272.238, -91.4293, 0.367251
35, 1396, 200, 3.96364, 276.585, -104.257, 0.614068
35, 1397, 200, 5.19828, 322.028, -88.0443, 0.383335
35, 1398, 200, 5.67169, 272.928, -100.448, 0.487893
35, 1399, 200, 1, 343.135, -87.3046, 0.58807
36, 1400, 200, 1, 244.871, -90.5264, 0.465878
36, 1401, 200, 4.74007, 327.496, -88.421, 0.446785
36, 1402, 200, 1, 275.599, -93.5214, 0.498966
36, 1403, 200, 1, 283.928, -84.247, 0.958396
36, 1404, 200, 1, 301.64, -81.9034, 0.432072
36, 1405, 200, 4.50184, 206.213, -99.9408, 0.508544
36, 1406, 200, 1, 290.375, -90.7122, 0.476647
36, 1407, 200, 1, 308.308, -87.7404, 0.423016
36, 1408, 200, 1, 304.767, -91.2631, 0.752083
36, 1409, 200, 1, 285.515, -93.462, 0.200294
36, 1410, 200, 1, 292.23, -79.4783, 0.955666
36, 1411, 200, 4.73697, 313.161, -84.0934, 0.603921
36, 1412, 200, 1, 248.61, -105.481, 0.538121
36, 1413, 200, 3.78585, 275.768, -71.6978, 0.163814
36, 1414, 200, 3.40122, 231.464, -89.5878, 0.690009
36, 1415, 200, 1, 231.785, -86.6656, 0.791274
36, 1416, 200, 1, 249.078, -87.8682, 0.518036
36, 1417, 200, 6.45367, 295.472, -77.6907, 0.758203
36, 1418, 200, 4.17832, 340.678, -86.2882, 0.824243
36, 1419, 200, 3.15096, 276.541, -86.2245, 0.622365
36, 1420, 200, 1, 324.843, -85.5213, -0.973906
36, 1421, 200, 1, 270.455, -101.914, 0.459092
36, 1422, 200, 1, 282.186, -93.8908, 0.419392
36, 1423, 200, 1, 298.423, -75.9713, 0.311921
36, 1424, 200, 3.42486, 286.66, -88.052, -0.91433
36, 1425, 200, 1, 296.879, -77.0654, 0.317585
36, 1426, 200, 1, 313.562, -85.7715, 0.456109
36, 1427, 200, 3.88467, 322.201, -80.5912, 0.335976
36, 1428, 200, 3.60866, 253.976, -88.3758, 0.592146
36, 1429, 200, 1, 274.827, -87.4863, 0.429312
36, 1430, 200, 1, 288.488, -82.3443, 0.165333
36, 1431, 200, 1, 233.631, -92.5466, 0.674026
36, 1432, 200, 4.12934, 295.138, -79.2985, 0.171898
36, 1433, 200, 1, 286.769, -95.8828, 0.589502
36, 1434, 200, 6.34199, 283.832, -83.8983, 0.599764
36, 1435, 200, 1, 256.824, -93.9981, 0.485532
36, 1436, 200, 1, 322.075, -87.1403, 0.400772
36, 1437, 200, 4.90599, 303.109, -90.5932, 0.357463
36, 1438, 200, 1, 257.99, -101.323, 0.676946
36, 1439, 200, 1, 256.295, -79.8084, 0.339819
37, 1440, 200, 1, 303.154, -82.0389, 0.786292
37, 1441, 200, 1, 240.176, -98.417, 0.250099
37, 1442, 200, 1, 266.999, -87.4442, 0.584834
37, 1443, 200, 1, 325.273, -73.9945, 0.369011
37, 1444, 200, 1, 252.131, -98.9707, 0.80381
37, 1445, 200, 1, 243.8, -103.715, 0.661357
37, 1446, 200, 1, 323.008, -84.286, 0.836687
37, 1447, 200, 3.4158, 236.469, -98.8187, 0.213134
37, 1448, 200, 4.73812, 282.951, -76.5801, 0.654524
37, 1449, 200, 4.18735, 253.106, -93.1133, 0.409151
37, 1450, 200, 1, 301.716, -81.2573, 0.47683
37, 1451, 200, 1, 280.481, -93.8333, 0.449934
37, 1452, 200, 1, 277.123, -88.5503, 0.869391
37, 1453, 200, 1, 288.999, -91.8992, 0.564191
37, 1454, 200, 3.92176, 250.288, -97.1345, -0.0202932
37, 1455, 200, 5.22284, 277.324, -94.0859, 0.463758
37, 1456, 200, 1, 298.289, -75.8655, 0.277979
37, 1457, 200, 1, 279.238, -94.6021, 0.489299
37, 1458, 200, 1, 221.31, -112.472, 0.832805
37, 1459, 200, 4.22411, 225.66, -96.4485, -0.494105
37, 1460, 200, 1, 278.556, -82.8004, 0.55196
37, 1461, 200, 1, 264.998, -83.3141, 0.270786
37, 1462, 200, 3.90672, 276.987, -99.8004, 0.338617
37, 1463, 200, 1, 296.973, -90.9736, 0.698817
37, 1464, 200, 3.45072, 284.163, -91.6086, 0.446607
37, 1465, 200, 1, 271.975, -90.4657, 0.361496
37, 1466, 200, 1, 284.509, -92.8751, 0.547296
37, 1467, 200, 1, 251.712, -98.1539, 0.501646
37, 1468, 200, 1, 242.266, -96.325, 0.355929
37, 1469, 200, 3.61135, 230.83, -106.804, 0.381778
37, 1470, 200, 1, 240.565, -97.2531, 0.54416
37, 1471, 200, 1, 243.289, -98.6106, 0.641428
37, 1472, 200, 1, 257.823, -90.0926, 0.629559
37, 1473, 200, 1, 293.4, -83.0541, 0.57851
37, 1474, 200, 1, 310.288, -84.4787, 0.485077
37, 1475, 200, 1, 314.727, -86.5623, 0.127254
37, 1476, 200, 1, 275.85, -86.7923, -0.207056
37, 1477, 200, 6.4952, 273.632, -86.1863, 0.390999
37, 1478, 200, 1, 267.974, -84.9541, 0.231863
37, 1479, 200, 5.58909, 303.306, -82.0438, 0.508233
38, 1480, 200, 1, 267.908, -94.6875, 0.554603
38, 1481, 200, 1, 255.943, -80.6059, 0.76557
38, 1482, 200, 1, 279.764, -88.5381, 0.504072
38, 1483, 200, 1, 258.275, -77.3821, 0.441789
38, 1484, 200, 1, 293.583, -83.2985, 0.362279
38, 1485, 200, 1, 295.2, -77, 0.586489
38, 1486, 200, 1, 292.663, -101.205, 0.455419
38, 1487, 200, 4.76039, 273.209, -89.4423, 0.684349
38, 1488, 200, 1, 339.918, -82.2944, 0.295126
38, 1489, 200, 1, 290.783, -96.7772, 0.367441
38, 1490, 200, 1, 197.29, -105.175, 0.97063
38, 1491, 200, 1, 298.887, -89.8342, 0.399042
38, 1492, 200, 1, 277.149, -82.8362, 0.668735
38, 1493, 200, 1, 307.814, -84.2805, 0.492382
38, 1494, 200, 4.91641, 294.928, -89.9879, 0.686481
38, 1495, 200, 4.46235, 279.768, -91.018, 0.469097
38, 1496, 200, 3.92272, 356.176, -63.773, 0.575965
38, 1497, 200, 1, 228.164, -93.8306, 0.346177
