29, 1133, 1242, 24106, 15377, 271, -0.0665409, -0.814009, 0.761666, 0.125721
29, 1134, 1242, 24106, 15378, 270, -0.066495, -0.814395, 0.761074, 0.13557
29, 1135, 1241, 24102, 15376, 278, -0.0664826, -0.812832, 0.760596, 0.125006
29, 1136, 1241, 24099, 15377, 280, -0.0664342, -0.811342, 0.756497, 0.114367
29, 1137, 1241, 24096, 15383, 276, -0.0664342, -0.812602, 0.758667, 0.10145
29, 1138, 1241, 24096, 15387, 271, -0.0663848, -0.812844, 0.758821, 0.0923217
29, 1139, 1241, 24097, 15391, 266, -0.0663848, -0.811293, 0.755833, 0.101568
29, 1140, 1240, 24095, 15395, 266, -0.0663567, -0.811429, 0.756732, 0.100164
29, 1141, 1240, 24098, 15390, 268, -0.0661356, -0.811483, 0.756583, 0.108138
29, 1142, 1240, 24101, 15386, 268, -0.0661356, -0.811075, 0.756249, 0.117703
29, 1143, 1240, 24094, 15387, 273, -0.0660388, -0.811103, 0.757653, 0.120763
29, 1144, 1239, 24093, 15389, 273, -0.0661985, -0.810917, 0.75581, 0.131977
29, 1145, 1238, 24094, 15385, 279, -0.0663881, -0.810292, 0.754507, 0.127536
29, 1146, 1237, 24102, 15377, 280, -0.0661416, -0.809329, 0.752519, 0.128756
29, 1147, 1235, 24108, 15362, 291, -0.0660132, -0.806756, 0.751413, 0.112155
29, 1148, 1233, 24111, 15370, 283, -0.0658848, -0.808694, 0.754329, 0.10535
29, 1149, 1233, 24116, 15367, 281, -0.0658695, -0.807735, 0.75329, 0.104099
29, 1150, 1233, 24108, 15361, 295, -0.0659843, -0.808206, 0.752587, 0.113954
29, 1151, 1233, 24119, 15361, 283, -0.0659843, -0.812749, 0.757484, 0.136983
29, 1152, 1232, 24120, 15362, 283, -0.0658834, -0.813901, 0.760518, 0.144362
29, 1153, 1232, 24107, 15374, 283, -0.0658898, -0.811421, 0.757223, 0.114736
29, 1154, 1230, 24122, 15384, 261, -0.0659487, -0.811784, 0.760033, 0.137852
29, 1155, 1228, 24114, 15383, 272, -0.0660677, -0.810924, 0.758416, 0.136878
29, 1156, 1228, 24112, 15389, 266, -0.0661443, -0.809707, 0.759574, 0.138033
29, 1157, 1228, 24116, 15388, 262, -0.0659773, -0.810071, 0.760471, 0.135163
29, 1158, 1227, 24116, 15391, 260, -0.0657154, -0.810967, 0.758618, 0.140405
29, 1159, 1226, 24119, 15393, 259, -0.0660092, -0.81182, 0.761292, 0.125105
30, 1160, 1226, 24121, 15394, 255, -0.066062, -0.813859, 0.763497, 0.120027
30, 1161, 1226, 24124, 15392, 254, -0.066062, -0.814796, 0.76031, 0.129783
30, 1162, 1226, 24122, 15383, 262, -0.066062, -0.815033, 0.760953, 0.132878
30, 1163, 1225, 24125, 15386, 257, -0.0658317, -0.815959, 0.760685, 0.127415
30, 1164, 1224, 24122, 15370, 279, -0.0657144, -0.813661, 0.75949, 0.14082
30, 1165, 1224, 24123, 15372, 277, -0.0657518, -0.811915, 0.757572, 0.145207
30, 1166, 1223, 24119, 15364, 289, -0.0659451, -0.811441, 0.753725, 0.147473
30, 1167, 1223, 24119, 15369, 284, -0.0661197, -0.813539, 0.757778, 0.144974
30, 1168, 1223, 24115, 15376, 282, -0.0661781, -0.810204, 0.752982, 0.14184
30, 1169, 1223, 24114, 15377, 280, -0.0661781, -0.813066, 0.756337, 0.136744
30, 1170, 1222, 24118, 15380, 274, -0.0663349, -0.811659, 0.758112, 0.139247
30, 1171, 1221, 24119, 15386, 268, -0.0664372, -0.813113, 0.760336, 0.130565
30, 1172, 1221, 24125, 15387, 261, -0.0664695, -0.814016, 0.759769, 0.141095
30, 1173, 1221, 24127, 15392, 252, -0.0665018, -0.815172, 0.760232, 0.133731
30, 1174, 1219, 24125, 15377, 272, -0.0662594, -0.813191, 0.755092, 0.147913
30, 1175, 1215, 24129, 15371, 278, -0.0670294, -0.812177, 0.754607, 0.152259
30, 1176, 1214, 24132, 15370, 275, -0.0668729, -0.809157, 0.749837, 0.149302
30, 1177, 1214, 24136, 15367, 275, -0.0668292, -0.807856, 0.750998, 0.160329
30, 1178, 1214, 24129, 15377, 271, -0.0668292, -0.806346, 0.751496, 0.13958
30, 1179, 1214, 24130, 15371, 276, -0.0668292, -0.809748, 0.754897, 0.140443
30, 1180, 1214, 24133, 15383, 263, -0.0668292, -0.810029, 0.754471, 0.141722
30, 1181, 1214, 24126, 15380, 272, -0.0670397, -0.808102, 0.752154, 0.131945
30, 1182, 1214, 24121, 15378, 277, -0.0670773, -0.807695, 0.755152, 0.135528
30, 1183, 1214, 24123, 15382, 275, -0.0671123, -0.809579, 0.753148, 0.138902
30, 1184, 1214, 24136, 15375, 270, -0.0672887, -0.811832, 0.755037, 0.166092
30, 1185, 1214, 24145, 15373, 264, -0.0672212, -0.811687, 0.756777, 0.167304
30, 1186, 1213, 24147, 15372, 262, -0.0674026, -0.809919, 0.754442, 0.170904
30, 1187, 1213, 24141, 15369, 272, -0.0674753, -0.807843, 0.751577, 0.143713
30, 1188, 1213, 24144, 15369, 270, -0.0674347, -0.808204, 0.752737, 0.155075
30, 1189, 1209, 24149, 15373, 264, -0.0672017, -0.807133, 0.749598, 0.161555
30, 1190, 1208, 24162, 15379, 246, -0.0671908, -0.810446, 0.753404, 0.17717
30, 1191, 1208, 24155, 15366, 266, -0.0671908, -0.811197, 0.75924, 0.172132
30, 1192, 1207, 24162, 15375, 253, -0.0670561, -0.813141, 0.755921, 0.18381
30, 1193, 1207, 24160, 15383, 247, -0.067136, -0.810787, 0.753384, 0.173911
30, 1194, 1205, 24155, 15383, 254, -0.0671311, -0.808756, 0.751619, 0.158274
30, 1195, 1205, 24158, 15380, 252, -0.0670046, -0.808388, 0.752757, 0.158399
30, 1196, 1205, 24151, 15389, 250, -0.0670374, -0.810463, 0.757674, 0.138829
30, 1197, 1205, 24144, 15372, 274, -0.0670374, -0.810632, 0.756282, 0.140765
30, 1198, 1205, 24125, 15356, 308, -0.0669994, -0.807671, 0.755046, 0.123035
30, 1199, 1204, 24124, 15363, 303, -0.0671112, -0.808558, 0.751283, 0.103571
31, 1200, 1204, 24126, 15371, 293, -0.0671112, -0.808292, 0.752884, 0.0993809
31, 1201, 1200, 24137, 15378, 280, -0.0669344, -0.809397, 0.754038, 0.105929
31, 1202, 1198, 24142, 15377, 277, -0.067166, -0.808648, 0.75104, 0.115209
31, 1203, 1198, 24146, 15369, 280, -0.0671279, -0.806553, 0.748006, 0.127783
31, 1204, 1198, 24135, 15360, 299, -0.0671721, -0.805791, 0.749512, 0.119745
31, 1205, 1198, 24153, 15352, 290, -0.0671721, -0.807524, 0.753037, 0.160221
31, 1206, 1198, 24147, 15341, 307, -0.0671367, -0.806917, 0.752467, 0.136043
31, 1207, 1196, 24147, 15359, 292, -0.0665791, -0.804001, 0.74967, 0.132596
31, 1208, 1196, 24152, 15354, 292, -0.0663971, -0.806326, 0.749984, 0.133203
31, 1209, 1195, 24154, 15361, 285, -0.0665623, -0.806544, 0.753157, 0.132111
31, 1210, 1195, 24171, 15356, 273, -0.0665623, -0.809323, 0.754843, 0.138023
31, 1211, 1194, 24171, 15356, 274, -0.0662712, -0.807909, 0.755127, 0.145767
31, 1212, 1194, 24171, 15348, 281, -0.0661378, -0.810149, 0.758006, 0.148327
31, 1213, 1194, 24177, 15357, 266, -0.0661378, -0.81191, 0.759804, 0.148977
31, 1214, 1194, 24177, 15369, 254, -0.0663667, -0.814768, 0.760182, 0.138614
31, 1215, 1192, 24168, 15355, 279, -0.0666768, -0.809985, 0.75712, 0.129002
31, 1216, 1192, 24167, 15348, 287, -0.0666768, -0.810458, 0.757423, 0.128945
31, 1217, 1192, 24162, 15349, 291, -0.0666675, -0.808657, 0.755095, 0.118938
31, 1218, 1192, 24159, 15353, 289, -0.0666978, -0.808691, 0.752501, 0.107294
31, 1219, 1191, 24164, 15354, 284, -0.0665454, -0.811985, 0.755644, 0.105545
31, 1220, 1191, 24178, 15354, 272, -0.0666631, -0.811591, 0.758528, 0.12262
31, 1221, 1190, 24181, 15353, 271, -0.0663497, -0.8112, 0.759411, 0.11873
31, 1222, 1190, 24183, 15356, 265, -0.0664242, -0.814536, 0.763163, 0.131663
31, 1223, 1189, 24180, 15358, 267, -0.0665951, -0.812228, 0.757387, 0.122192
31, 1224, 1189, 24184, 15362, 259, -0.0665087, -0.813139, 0.758341, 0.124445
31, 1225, 1189, 24189, 15362, 254, -0.0665471, -0.812068, 0.756116, 0.134239
31, 1226, 1189, 24180, 15358, 267, -0.0665072, -0.811448, 0.755649, 0.120365
31, 1227, 1186, 24185, 15354, 267, -0.0663428, -0.809829, 0.751666, 0.12524
31, 1228, 1186, 24188, 15351, 268, -0.0663428, -0.810056, 0.753656, 0.128745
31, 1229, 1186, 24185, 15344, 277, -0.0662451, -0.810359, 0.755262, 0.141511
31, 1230, 1186, 24184, 15344, 278, -0.0662252, -0.811984, 0.75519, 0.143943
31, 1231, 1186, 24180, 15343, 283, -0.0662252, -0.812496, 0.757133, 0.123467
31, 1232, 1186, 24186, 15349, 271, -0.0662252, -0.814482, 0.761524, 0.127641
31, 1233, 1186, 24191, 15361, 256, -0.0662252, -0.814897, 0.761625, 0.124144
31, 1234, 1186, 24197, 15357, 254, -0.0662252, -0.813946, 0.757992, 0.137318
31, 1235, 1186, 24200, 15354, 254, -0.066318, -0.813647, 0.760383, 0.138446
31, 1236, 1186, 24195, 15361, 253, -0.0666269, -0.815902, 0.761464, 0.130799
31, 1237, 1186, 24201, 15360, 248, -0.0666614, -0.814742, 0.760239, 0.150426
31, 1238, 1186, 24199, 15349, 261, -0.0667829, -0.813009, 0.760326, 0.150656
31, 1239, 1185, 24200, 15350, 259, -0.0667843, -0.81284, 0.759067, 0.158588
32, 1240, 1185, 24193, 15347, 269, -0.0667285, -0.811479, 0.758297, 0.148518
32, 1241, 1185, 24180, 15346, 284, -0.066687, -0.811275, 0.752766, 0.124058
32, 1242, 1185, 24165, 15339, 306, -0.0667317, -0.809962, 0.750902, 0.111191
32, 1243, 1185, 24170, 15342, 298, -0.0667317, -0.810625, 0.750906, 0.106101
32, 1244, 1185, 24178, 15348, 283, -0.0666971, -0.810304, 0.752266, 0.119673
32, 1245, 1185, 24178, 15347, 284, -0.0666971, -0.811171, 0.755901, 0.121571
32, 1246, 1185, 24187, 15343, 281, -0.0667833, -0.811785, 0.755965, 0.117809
32, 1247, 1184, 24193, 15344, 275, -0.0664261, -0.811479, 0.758735, 0.140485
32, 1248, 1183, 24187, 15341, 286, -0.0666514, -0.8109, 0.759571, 0.125548
32, 1249, 1183, 24195, 15337, 281, -0.0666514, -0.812461, 0.757004, 0.133801
32, 1250, 1183, 24199, 15334, 279, -0.0666514, -0.813373, 0.757818, 0.135892
32, 1251, 1182, 24200, 15330, 283, -0.066403, -0.811686, 0.757167, 0.129779
32, 1252, 1182, 24198, 15327, 289, -0.066403, -0.811574, 0.758791, 0.118874
32, 1253, 1182, 24206, 15322, 287, -0.066403, -0.812858, 0.759564, 0.137432
32, 1254, 1182, 24202, 15322, 291, -0.066403, -0.812414, 0.759283, 0.135875
32, 1255, 1182, 24192, 15312, 310, -0.066403, -0.810746, 0.753258, 0.12342
32, 1256, 1181, 24204, 15305, 306, -0.0660836, -0.812191, 0.755154, 0.133303
32, 1257, 1180, 24209, 15318, 289, -0.0657617, -0.81245, 0.758969, 0.129397
32, 1258, 1178, 24210, 15319, 287, -0.0657506, -0.810664, 0.758969, 0.131635
32, 1259, 1178, 24205, 15328, 284, -0.0656573, -0.810228, 0.763746, 0.115665
32, 1260, 1177, 24208, 15334, 277, -0.0656964, -0.811832, 0.763477, 0.123073
32, 1261, 1177, 24204, 15330, 284, -0.065569, -0.81196, 0.762913, 0.129297
32, 1262, 1175, 24201, 15327, 290, -0.0659349, -0.81015, 0.758968, 0.128862
32, 1263, 1175, 24210, 15333, 277, -0.0658043, -0.80982, 0.760395, 0.138823
32, 1264, 1175, 24209, 15330, 280, -0.0657625, -0.810372, 0.761832, 0.14009
32, 1265, 1174, 24212, 15327, 282, -0.0656635, -0.809143, 0.757661, 0.133589
32, 1266, 1174, 24209, 15333, 280, -0.0656365, -0.80845, 0.762192, 0.130447
32, 1267, 1174, 24209, 15322, 291, -0.0656365, -0.808784, 0.760174, 0.132463
32, 1268, 1174, 24205, 15325, 293, -0.0656365, -0.805691, 0.758054, 0.136194
32, 1269, 1173, 24217, 15324, 284, -0.0656528, -0.808079, 0.757588, 0.149343
32, 1270, 1172, 24216, 15328, 281, -0.0656429, -0.807521, 0.758715, 0.138138
32, 1271, 1172, 24220, 15332, 273, -0.0656778, -0.809757, 0.759239, 0.138687
32, 1272, 1171, 24214, 15320, 292, -0.0657522, -0.806265, 0.756211, 0.127809
32, 1273, 1171, 24201, 15317, 308, -0.0657522, -0.805536, 0.754656, 0.102599
32, 1274, 1171, 24197, 15322, 307, -0.0657522, -0.806799, 0.753643, 0.0997645
32, 1275, 1171, 24209, 15329, 289, -0.0658735, -0.808952, 0.758123, 0.0939779
32, 1276, 1170, 24225, 15324, 280, -0.0657184, -0.810923, 0.759164, 0.107206
32, 1277, 1170, 24223, 15329, 277, -0.0657637, -0.808965, 0.761153, 0.0936691
32, 1278, 1170, 24206, 15322, 301, -0.0657637, -0.807154, 0.759255, 0.0724474
32, 1279, 1169, 24203, 15319, 308, -0.0659973, -0.807381, 0.759672, 0.0729992
33, 1280, 1169, 24196, 15317, 317, -0.0660098, -0.805695, 0.758085, 0.0657735
33, 1281, 1169, 24207, 15310, 312, -0.0660461, -0.807154, 0.758696, 0.0810922
33, 1282, 1168, 24216, 15320, 294, -0.066101, -0.806476, 0.760904, 0.0821135
33, 1283, 1167, 24209, 15314, 305, -0.0657869, -0.805918, 0.756927, 0.0787551
33, 1284, 1167, 24207, 15317, 304, -0.0657869, -0.807974, 0.759921, 0.0754589
33, 1285, 1167, 24221, 15333, 277, -0.0658291, -0.809597, 0.764852, 0.093126
33, 1286, 1166, 24225, 15331, 276, -0.065587, -0.810234, 0.766463, 0.107385
33, 1287, 1166, 24221, 15337, 275, -0.0656196, -0.810707, 0.763513, 0.087726
33, 1288, 1165, 24220, 15345, 269, -0.0657854, -0.811337, 0.767568, 0.0888203
33, 1289, 1164, 24217, 15337, 280, -0.0659262, -0.806597, 0.760404, 0.093637
33, 1290, 1164, 24221, 15338, 275, -0.0659654, -0.806694, 0.760396, 0.0971056
33, 1291, 1164, 24227, 15338, 269, -0.0659654, -0.810169, 0.76176, 0.107632
33, 1292, 1162, 24223, 15334, 279, -0.0661876, -0.806216, 0.75992, 0.112669
33, 1293, 1162, 24226, 15327, 283, -0.0661876, -0.805231, 0.75786, 0.123689
33, 1294, 1162, 24225, 15325, 286, -0.0661876, -0.806543, 0.759539, 0.136227
33, 1295, 1162, 24229, 15307, 300, -0.066227, -0.80541, 0.758565, 0.136906
33, 1296, 1161, 24226, 15302, 309, -0.06625, -0.805722, 0.755243, 0.126279
33, 1297, 1160, 24218, 15294, 325, -0.0663995, -0.804923, 0.751922, 0.110195
33, 1298, 1160, 24217, 15311, 310, -0.0663586, -0.805768, 0.75411, 0.111214
33, 1299, 1158, 24219, 15302, 319, -0.0662273, -0.803338, 0.753581, 0.103589
33, 1300, 1158, 24225, 15316, 300, -0.0662273, -0.808406, 0.755516, 0.10575
33, 1301, 1157, 24229, 15308, 305, -0.0664083, -0.806887, 0.756381, 0.122191
33, 1302, 1157, 24225, 15320, 297, -0.066392, -0.808248, 0.76131, 0.118779
33, 1303, 1155, 24209, 15330, 305, -0.0659949, -0.807613, 0.758056, 0.0822803
33, 1304, 1155, 24219, 15334, 289, -0.0660645, -0.809409, 0.757403, 0.126641
33, 1305, 1155, 24210, 15318, 314, -0.0660645, -0.80729, 0.756778, 0.116876
33, 1306, 1155, 24213, 15305, 325, -0.0660073, -0.808366, 0.75649, 0.115118
33, 1307, 1154, 24207, 15307, 330, -0.0656659, -0.808801, 0.758511, 0.116835
33, 1308, 1154, 24227, 15318, 300, -0.0656128, -0.81079, 0.758583, 0.0825914
33, 1309, 1154, 24237, 15322, 286, -0.0655327, -0.810836, 0.760756, 0.107888
33, 1310, 1154, 24237, 15315, 293, -0.0654868, -0.810758, 0.763993, 0.102613
33, 1311, 1154, 24224, 15319, 302, -0.0654868, -0.8111, 0.762819, 0.082504
33, 1312, 1151, 24223, 15316, 309, -0.0655611, -0.81075, 0.761124, 0.0853709
33, 1313, 1151, 24230, 15320, 298, -0.0655903, -0.809618, 0.760411, 0.106227
33, 1314, 1150, 24231, 15321, 297, -0.0656629, -0.812214, 0.763687, 0.0927395
33, 1315, 1149, 24245, 15312, 293, -0.0654783, -0.810616, 0.761667, 0.119866
33, 1316, 1148, 24236, 15314, 298, -0.0651308, -0.809477, 0.759763, 0.111717
33, 1317, 1148, 24250, 15310, 289, -0.0651652, -0.809332, 0.760087, 0.124118
33, 1318, 1147, 24259, 15311, 280, -0.0651919, -0.809694, 0.761816, 0.138866
33, 1319, 1147, 24248, 15324, 279, -0.0650959, -0.811108, 0.764572, 0.112824
34, 1320, 1147, 24254, 15327, 270, -0.0650383, -0.813704, 0.765721, 0.113747
34, 1321, 1145, 24248, 15334, 271, -0.0651988, -0.814031, 0.770121, 0.0993455
34, 1322, 1145, 24254, 15335, 264, -0.0651711, -0.816726, 0.772451, 0.112628
34, 1323, 1145, 24258, 15340, 254, -0.0652068, -0.818015, 0.770595, 0.114533
34, 1324, 1144, 24249, 15334, 271, -0.0651694, -0.817561, 0.770989, 0.105658
34, 1325, 1143, 24267, 15326, 263, -0.0650463, -0.815895, 0.768716, 0.137906
34, 1326, 1143, 24267, 15329, 261, -0.0650808, -0.815723, 0.769393, 0.137413
34, 1327, 1142, 24264, 15319, 275, -0.0647751, -0.812113, 0.76424, 0.14549
34, 1328, 1142, 24259, 15323, 276, -0.0647751, -0.81252, 0.762331, 0.136655
34, 1329, 1142, 24262, 15330, 266, -0.0648151, -0.815831, 0.766142, 0.138452
34, 1330, 1142, 24263, 15330, 264, -0.064865, -0.815908, 0.766876, 0.1344
34, 1331, 1142, 24265, 15324, 267, -0.064865, -0.812622, 0.763924, 0.132927
34, 1332, 1141, 24270, 15327, 260, -0.0646864, -0.8152, 0.765136, 0.137549
34, 1333, 1138, 24255, 15324, 281, -0.0647491, -0.812615, 0.766243, 0.111025
34, 1334, 1138, 24255, 15333, 273, -0.0647491, -0.813534, 0.765024, 0.105307
34, 1335, 1138, 24259, 15338, 264, -0.0646192, -0.812094, 0.762424, 0.116685
34, 1336, 1137, 24259, 15331, 271, -0.0646342, -0.810105, 0.758767, 0.121663
34, 1337, 1137, 24260, 15329, 272, -0.0645996, -0.808, 0.755129, 0.121389
34, 1338, 1137, 24241, 15331, 289, -0.0645996, -0.805564, 0.753707, 0.093323
34, 1339, 1137, 24248, 15338, 275, -0.0647205, -0.806874, 0.755468, 0.115012
34, 1340, 1137, 24245, 15326, 287, -0.0647579, -0.803592, 0.750588, 0.10098
34, 1341, 1136, 24243, 15313, 303, -0.0646943, -0.804573, 0.755562, 0.102432
34, 1342, 1136, 24247, 15317, 294, -0.0645754, -0.805036, 0.755353, 0.0853111
34, 1343, 1136, 24248, 15305, 305, -0.0645416, -0.803107, 0.751638, 0.0928553
34, 1344, 1136, 24245, 15315, 299, -0.0644876, -0.803917, 0.755252, 0.0802954
34, 1345, 1135, 24243, 15312, 306, -0.0644603, -0.804552, 0.753559, 0.0758157
34, 1346, 1134, 24251, 15297, 314, -0.0642274, -0.805063, 0.7556, 0.102919
34, 1347, 1134, 24259, 15302, 301, -0.0642274, -0.806956, 0.757402, 0.107697
34, 1348, 1134, 24262, 15299, 301, -0.0642274, -0.806559, 0.754697, 0.104705
34, 1349, 1133, 24262, 15306, 295, -0.0642669, -0.806573, 0.756782, 0.0990796
34, 1350, 1133, 24261, 15304, 298, -0.0644332, -0.805302, 0.752468, 0.115683
34, 1351, 1133, 24257, 15297, 309, -0.0646558, -0.804415, 0.750764, 0.108247
34, 1352, 1131, 24267, 15305, 291, -0.064083, -0.806635, 0.75471, 0.12427
34, 1353, 1131, 24275, 15296, 293, -0.0641166, -0.810524, 0.759582, 0.136723
34, 1354, 1131, 24270, 15298, 296, -0.0641166, -0.810918, 0.763567, 0.136641
34, 1355, 1131, 24273, 15309, 282, -0.0641166, -0.811681, 0.765131, 0.13546
34, 1356, 1131, 24269, 15312, 281, -0.0641166, -0.810412, 0.760263, 0.118428
34, 1357, 1129, 24284, 15303, 277, -0.0638257, -0.810812, 0.763661, 0.139857
34, 1358, 1129, 24290, 15299, 278, -0.0637907, -0.81111, 0.764024, 0.146675
34, 1359, 1127, 24286, 15297, 285, -0.0643024, -0.813619, 0.766603, 0.136969
35, 1360, 1127, 24289, 15307, 271, -0.0641767, -0.815057, 0.765643, 0.135032
35, 1361, 1126, 24285, 15306, 277, -0.0642598, -0.815083, 0.767083, 0.134071
35, 1362, 1126, 24287, 15305, 276, -0.0642193, -0.813238, 0.766149, 0.14052
35, 1363, 1125, 24293, 15304, 271, -0.0640104, -0.813222, 0.767513, 0.135064
35, 1364, 1124, 24288, 15300, 282, -0.0643973, -0.81063, 0.763396, 0.107894
35, 1365, 1123, 24289, 15310, 272, -0.0644711, -0.811507, 0.764565, 0.110357
35, 1366, 1122, 24293, 15311, 268, -0.0641429, -0.81263, 0.763723, 0.134826
35, 1367, 1122, 24296, 15302, 272, -0.0643971, -0.809619, 0.763137, 0.144126
35, 1368, 1122, 24294, 15313, 265, -0.0644518, -0.812205, 0.76638, 0.130049
35, 1369, 1119, 24298, 15314, 263, -0.0646839, -0.813843, 0.76566, 0.125315
35, 1370, 1119, 24299, 15324, 253, -0.0647205, -0.815605, 0.769655, 0.120542
35, 1371, 1119, 24294, 15315, 267, -0.0647754, -0.813805, 0.766383, 0.119744
35, 1372, 1119, 24290, 15316, 271, -0.0648926, -0.814292, 0.766441, 0.112201
35, 1373, 1119, 24291, 15319, 267, -0.0648587, -0.815957, 0.768409, 0.11924
35, 1374, 1119, 24296, 15316, 265, -0.0648587, -0.816042, 0.769877, 0.129971
35, 1375, 1118, 24292, 15309, 276, -0.0648026, -0.814676, 0.766442, 0.124618
35, 1376, 1118, 24293, 15302, 283, -0.0648026, -0.816661, 0.766188, 0.125831
35, 1377, 1118, 24299, 15311, 266, -0.0648662, -0.817751, 0.767301, 0.127115
35, 1378, 1117, 24305, 15304, 268, -0.0645977, -0.816579, 0.768157, 0.128076
35, 1379, 1117, 24305, 15300, 272, -0.0645597, -0.816682, 0.764456, 0.126355
35, 1380, 1117, 24304, 15291, 281, -0.0646108, -0.815986, 0.762533, 0.128699
35, 1381, 1116, 24296, 15302, 279, -0.0647184, -0.815503, 0.760868, 0.118842
35, 1382, 1116, 24305, 15304, 269, -0.0648005, -0.813059, 0.762183, 0.127417
35, 1383, 1116, 24303, 15305, 268, -0.0651346, -0.813706, 0.7606, 0.128138
35, 1384, 1115, 24305, 15300, 272, -0.0652947, -0.81348, 0.760833, 0.119983
35, 1385, 1115, 24318, 15302, 257, -0.0652537, -0.816227, 0.76459, 0.107423
35, 1386, 1115, 24320, 15303, 254, -0.0652537, -0.81586, 0.763409, 0.108041
35, 1387, 1115, 24325, 15295, 258, -0.0654555, -0.813409, 0.767422, 0.115284
35, 1388, 1115, 24324, 15285, 269, -0.0650308, -0.813651, 0.768105, 0.114819
35, 1389, 1115, 24324, 15288, 267, -0.0650689, -0.812612, 0.765607, 0.109973
35, 1390, 1115, 24333, 15288, 258, -0.0649502, -0.812419, 0.763296, 0.122073
35, 1391, 1115, 24341, 15289, 249, -0.0649134, -0.814139, 0.764412, 0.128575
35, 1392, 1115, 24334, 15289, 256, -0.0645903, -0.814868, 0.765206, 0.117214
35, 1393, 1115, 24332, 15293, 254, -0.0645903, -0.81621, 0.766621, 0.110556
35, 1394, 1115, 24343, 15288, 249, -0.0646378, -0.817501, 0.76995, 0.123314
35, 1395, 1114, 24346, 15288, 245, -0.0648513, -0.819221, 0.768484, 0.127065
35, 1396, 1113, 24350, 15286, 244, -0.0644187, -0.818356, 0.769268, 0.12208
35, 1397, 1113, 24349, 15274, 258, -0.0645831, -0.816011, 0.770168, 0.132487
35, 1398, 1112, 24347, 15277, 258, -0.0646793, -0.81521, 0.770373, 0.128017
35, 1399, 1112, 24348, 15267, 267, -0.0647264, -0.812858, 0.763155, 0.140556
36, 1400, 1112, 24351, 15262, 269, -0.0647858, -0.813453, 0.763865, 0.132441
36, 1401, 1111, 24345, 15249, 288, -0.0652123, -0.811178, 0.762035, 0.099357
36, 1402, 1111, 24351, 15252, 280, -0.0652676, -0.811255, 0.764017, 0.105623
36, 1403, 1111, 24353, 15249, 281, -0.0651864, -0.812435, 0.767073, 0.11323
36, 1404, 1111, 24358, 15250, 275, -0.0651864, -0.813602, 0.771371, 0.115245
36, 1405, 1110, 24353, 15249, 282, -0.0650764, -0.811795, 0.768203, 0.112138
36, 1406, 1109, 24356, 15259, 271, -0.0651873, -0.813533, 0.772181, 0.107505
36, 1407, 1108, 24356, 15276, 255, -0.0655216, -0.814887, 0.772375, 0.126821
36, 1408, 1108, 24353, 15279, 254, -0.0655057, -0.81446, 0.769846, 0.119193
36, 1409, 1108, 24349, 15274, 261, -0.0655057, -0.813677, 0.768472, 0.108155
36, 1410, 1108, 24352, 15276, 257, -0.0653502, -0.814453, 0.768279, 0.111057
36, 1411, 1108, 24348, 15278, 259, -0.0653502, -0.812846, 0.768727, 0.0911653
36, 1412, 1108, 24352, 15272, 262, -0.0654016, -0.813227, 0.768068, 0.104425
36, 1413, 1108, 24355, 15279, 252, -0.0654016, -0.81536, 0.773298, 0.0831311
36, 1414, 1107, 24360, 15282, 245, -0.0653662, -0.81644, 0.773173, 0.0988303
36, 1415, 1106, 24358, 15277, 253, -0.0654521, -0.814253, 0.769475, 0.0983751
36, 1416, 1105, 24363, 15282, 243, -0.0653035, -0.815741, 0.771043, 0.113127
36, 1417, 1105, 24357, 15280, 251, -0.0653927, -0.814121, 0.774505, 0.100957
36, 1418, 1105, 24358, 15274, 256, -0.0653927, -0.815726, 0.772649, 0.0939836
36, 1419, 1104, 24368, 15269, 252, -0.0655997, -0.814945, 0.771457, 0.113602
36, 1420, 1104, 24369, 15265, 255, -0.0656755, -0.812282, 0.767169, 0.113106
36, 1421, 1104, 24371, 15268, 248, -0.0656755, -0.812214, 0.767003, 0.108473
36, 1422, 1104, 24367, 15267, 254, -0.065714, -0.81178, 0.763004, 0.103075
36, 1423, 1104, 24369, 15261, 259, -0.0657868, -0.814201, 0.768372, 0.108639
36, 1424, 1104, 24368, 15253, 268, -0.0655118, -0.813852, 0.765828, 0.11463
36, 1425, 1104, 24364, 15249, 276, -0.0651092, -0.814147, 0.767461, 0.117735
36, 1426, 1104, 24362, 15265, 262, -0.0650048, -0.813592, 0.76634, 0.120788
36, 1427, 1103, 24359, 15256, 274, -0.0647742, -0.813088, 0.765725, 0.118498
36, 1428, 1103, 24361, 15266, 262, -0.0648931, -0.813321, 0.766643, 0.129984
36, 1429, 1102, 24359, 15265, 266, -0.0649519, -0.813924, 0.764334, 0.128184
36, 1430, 1102, 24358, 15261, 269, -0.0650292, -0.811274, 0.762644, 0.13365
36, 1431, 1102, 24356, 15268, 265, -0.0650292, -0.81235, 0.765919, 0.133709
36, 1432, 1101, 24347, 15273, 270, -0.0649979, -0.811991, 0.768267, 0.107702
36, 1433, 1101, 24353, 15260, 277, -0.0649979, -0.811582, 0.765132, 0.113639
36, 1434, 1101, 24351, 15268, 271, -0.0647273, -0.81216, 0.769255, 0.123756
36, 1435, 1101, 24353, 15269, 268, -0.0646887, -0.812501, 0.767043, 0.117024
36, 1436, 1101, 24361, 15274, 254, -0.0647644, -0.812908, 0.771253, 0.129219
