55, 2171, 892, 24742, 14955, 405, -0.0572767, -0.796598, 0.751106, 0.0969568
55, 2172, 892, 24737, 14987, 379, -0.0572767, -0.797332, 0.757636, 0.0879803
55, 2173, 892, 24751, 15000, 352, -0.0572767, -0.800263, 0.761036, 0.10557
55, 2174, 892, 24758, 15012, 332, -0.0574892, -0.803738, 0.764537, 0.0973786
55, 2175, 892, 24761, 15025, 318, -0.0575334, -0.804209, 0.765552, 0.104828
55, 2176, 892, 24769, 15020, 314, -0.0575973, -0.807037, 0.764231, 0.102475
55, 2177, 892, 24762, 14992, 350, -0.0575973, -0.805469, 0.761968, 0.120077
55, 2178, 892, 24791, 15007, 306, -0.0575441, -0.806899, 0.762046, 0.123492
55, 2179, 892, 24787, 15021, 295, -0.057565, -0.80708, 0.768449, 0.112501
55, 2180, 892, 24781, 15020, 302, -0.057565, -0.80673, 0.766457, 0.10991
55, 2181, 892, 24774, 15019, 308, -0.057565, -0.806266, 0.767622, 0.100909
55, 2182, 892, 24775, 15032, 298, -0.0574332, -0.809877, 0.772464, 0.10807
55, 2183, 892, 24771, 15039, 295, -0.0572732, -0.805202, 0.768248, 0.100047
55, 2184, 892, 24776, 15037, 291, -0.0572732, -0.806635, 0.769597, 0.107822
55, 2185, 892, 24775, 15036, 294, -0.0573174, -0.807201, 0.769856, 0.103697
55, 2186, 891, 24772, 15037, 297, -0.0576176, -0.807011, 0.771902, 0.112838
55, 2187, 889, 24777, 15035, 295, -0.058205, -0.808612, 0.772142, 0.115232
55, 2188, 886, 24777, 15031, 300, -0.0589003, -0.807537, 0.768268, 0.112683
55, 2189, 886, 24776, 15027, 306, -0.0589003, -0.805869, 0.765195, 0.115757
55, 2190, 886, 24772, 15031, 304, -0.0589202, -0.804193, 0.763081, 0.114437
55, 2191, 885, 24773, 15020, 316, -0.0589868, -0.8023, 0.760462, 0.121274
55, 2192, 885, 24757, 15008, 341, -0.0590313, -0.802087, 0.757367, 0.100919
55, 2193, 884, 24766, 15008, 335, -0.0589203, -0.802782, 0.758528, 0.108947
55, 2194, 884, 24761, 15009, 340, -0.0589203, -0.803781, 0.760804, 0.119659
55, 2195, 884, 24747, 15016, 348, -0.0590644, -0.802566, 0.762113, 0.100404
55, 2196, 884, 24741, 15016, 354, -0.0590644, -0.803748, 0.762998, 0.100799
55, 2197, 884, 24743, 15001, 369, -0.0589203, -0.801305, 0.76082, 0.124279
55, 2198, 884, 24734, 15026, 351, -0.0589203, -0.804515, 0.763334, 0.0916462
55, 2199, 884, 24732, 15027, 350, -0.0588757, -0.805757, 0.764001, 0.0871999
56, 2200, 884, 24736, 15026, 347, -0.0585761, -0.806749, 0.763431, 0.100945
56, 2201, 882, 24736, 15030, 345, -0.058001, -0.80865, 0.76581, 0.0987074
56, 2202, 881, 24733, 15039, 339, -0.0579918, -0.806791, 0.766285, 0.0807803
56, 2203, 881, 24739, 15043, 329, -0.0579418, -0.809857, 0.769956, 0.0871214
56, 2204, 881, 24757, 15042, 313, -0.0579322, -0.810416, 0.772218, 0.0729248
56, 2205, 881, 24768, 15047, 296, -0.0578626, -0.81092, 0.772061, 0.0881955
56, 2206, 880, 24775, 15048, 292, -0.0579483, -0.813572, 0.776257, 0.0862422
56, 2207, 880, 24777, 15047, 290, -0.0579948, -0.814448, 0.775664, 0.0945564
56, 2208, 880, 24783, 15043, 290, -0.057914, -0.814172, 0.773766, 0.0906086
56, 2209, 880, 24778, 15045, 292, -0.057914, -0.812845, 0.769477, 0.0794156
56, 2210, 880, 24775, 15038, 302, -0.057914, -0.810514, 0.766236, 0.0800896
56, 2211, 880, 24760, 15033, 322, -0.057914, -0.809235, 0.765151, 0.0726242
56, 2212, 880, 24757, 15015, 343, -0.057914, -0.8092, 0.764849, 0.082984
56, 2213, 879, 24766, 15031, 319, -0.0581587, -0.810647, 0.766683, 0.078072
56, 2214, 878, 24767, 15036, 314, -0.058231, -0.80925, 0.766634, 0.077196
56, 2215, 877, 24781, 15034, 305, -0.0586244, -0.811354, 0.767299, 0.102906
56, 2216, 877, 24773, 15012, 332, -0.0586167, -0.806873, 0.765321, 0.0937111
56, 2217, 877, 24773, 15017, 327, -0.0582473, -0.80572, 0.765531, 0.0913707
56, 2218, 876, 24771, 15020, 327, -0.0585537, -0.804789, 0.762266, 0.0812315
56, 2219, 876, 24766, 15033, 320, -0.0587103, -0.80476, 0.765284, 0.0632656
56, 2220, 876, 24766, 15041, 313, -0.0587981, -0.806978, 0.76904, 0.0725382
56, 2221, 876, 24762, 15033, 324, -0.0586969, -0.806288, 0.768787, 0.0753265
56, 2222, 876, 24759, 15011, 349, -0.0586665, -0.806652, 0.763762, 0.0851138
56, 2223, 876, 24760, 15019, 342, -0.0585539, -0.80637, 0.764873, 0.0729807
56, 2224, 876, 24760, 15015, 345, -0.0584838, -0.806983, 0.76463, 0.0728147
56, 2225, 875, 24755, 15020, 344, -0.058693, -0.804282, 0.762901, 0.0554339
56, 2226, 874, 24763, 15022, 335, -0.0580621, -0.807393, 0.766115, 0.0620511
56, 2227, 873, 24747, 15019, 356, -0.0585397, -0.806353, 0.760666, 0.055898
56, 2228, 873, 24737, 15030, 355, -0.0584155, -0.806884, 0.762847, 0.0437811
56, 2229, 873, 24748, 15027, 346, -0.0584155, -0.807519, 0.765179, 0.0552494
56, 2230, 872, 24758, 15026, 338, -0.0580075, -0.808505, 0.764254, 0.0715147
56, 2231, 872, 24759, 15025, 340, -0.0580284, -0.809393, 0.763952, 0.0769259
56, 2232, 872, 24752, 15028, 342, -0.0579797, -0.807354, 0.761431, 0.0604704
56, 2233, 872, 24766, 15035, 322, -0.0579797, -0.810123, 0.763724, 0.0773082
56, 2234, 872, 24759, 15041, 323, -0.0580284, -0.808707, 0.767307, 0.0761443
56, 2235, 872, 24765, 15045, 314, -0.0579759, -0.808979, 0.766076, 0.0722346
56, 2236, 872, 24775, 15053, 296, -0.0579759, -0.811095, 0.770755, 0.091097
56, 2237, 872, 24779, 15043, 302, -0.0579759, -0.810638, 0.767199, 0.0901139
56, 2238, 872, 24767, 15035, 322, -0.0581828, -0.809143, 0.76608, 0.0854639
56, 2239, 871, 24778, 15037, 310, -0.0580691, -0.810631, 0.76667, 0.097878
57, 2240, 871, 24783, 15032, 310, -0.0578858, -0.811841, 0.767422, 0.106322
57, 2241, 871, 24794, 15046, 286, -0.0578371, -0.814389, 0.774052, 0.0980075
57, 2242, 869, 24793, 15040, 295, -0.0576359, -0.813754, 0.776216, 0.098198
57, 2243, 868, 24790, 15034, 305, -0.0577023, -0.813625, 0.773807, 0.100473
57, 2244, 868, 24791, 15041, 295, -0.0577023, -0.813277, 0.775375, 0.103832
57, 2245, 868, 24785, 15042, 300, -0.0577023, -0.812297, 0.775141, 0.0965358
57, 2246, 867, 24774, 15041, 313, -0.0573948, -0.811689, 0.777986, 0.0807115
57, 2247, 867, 24767, 15040, 320, -0.0573893, -0.809729, 0.770464, 0.0749059
57, 2248, 867, 24768, 15037, 322, -0.0574202, -0.810893, 0.768076, 0.091861
57, 2249, 867, 24766, 15036, 324, -0.0574202, -0.809856, 0.766529, 0.0776417
57, 2250, 867, 24766, 15039, 321, -0.0574202, -0.809454, 0.768265, 0.0765356
57, 2251, 866, 24780, 15040, 307, -0.0574148, -0.809967, 0.767531, 0.0886928
57, 2252, 866, 24783, 15050, 294, -0.0572968, -0.811163, 0.768929, 0.0915901
57, 2253, 865, 24775, 15054, 299, -0.057929, -0.811151, 0.765494, 0.0743335
57, 2254, 865, 24782, 15053, 292, -0.057929, -0.811815, 0.768646, 0.0881979
57, 2255, 865, 24782, 15043, 304, -0.057929, -0.809852, 0.764495, 0.0983157
57, 2256, 864, 24781, 15045, 305, -0.0577302, -0.810225, 0.766353, 0.093265
57, 2257, 864, 24794, 15048, 289, -0.0577302, -0.811825, 0.770252, 0.106372
57, 2258, 864, 24788, 15050, 292, -0.0576786, -0.810287, 0.76541, 0.112099
57, 2259, 864, 24792, 15052, 286, -0.0576786, -0.814565, 0.769807, 0.117196
57, 2260, 863, 24791, 15058, 283, -0.0578195, -0.81139, 0.765738, 0.122972
57, 2261, 863, 24788, 15059, 284, -0.0578765, -0.81092, 0.769183, 0.110654
57, 2262, 863, 24801, 15067, 264, -0.057939, -0.814645, 0.775778, 0.127082
57, 2263, 863, 24783, 15070, 279, -0.057939, -0.812536, 0.771949, 0.104367
57, 2264, 863, 24789, 15074, 269, -0.057939, -0.813792, 0.773928, 0.115018
57, 2265, 863, 24793, 15077, 262, -0.0579337, -0.8139, 0.769464, 0.123301
57, 2266, 863, 24793, 15074, 267, -0.0579337, -0.81326, 0.769357, 0.114114
57, 2267, 863, 24795, 15075, 264, -0.0579907, -0.814169, 0.774711, 0.129235
57, 2268, 863, 24800, 15081, 253, -0.057945, -0.815243, 0.778884, 0.105732
57, 2269, 863, 24804, 15073, 256, -0.057945, -0.812199, 0.775428, 0.10694
57, 2270, 863, 24808, 15077, 248, -0.057945, -0.81327, 0.77524, 0.116327
57, 2271, 863, 24807, 15075, 250, -0.0578626, -0.812331, 0.773208, 0.1155
57, 2272, 862, 24800, 15057, 276, -0.0578574, -0.810022, 0.765382, 0.118407
57, 2273, 862, 24799, 15060, 275, -0.0580502, -0.812454, 0.76885, 0.105725
57, 2274, 862, 24783, 15055, 296, -0.0581032, -0.811552, 0.765759, 0.0932894
57, 2275, 861, 24799, 15058, 276, -0.0573538, -0.811345, 0.765339, 0.117936
57, 2276, 861, 24807, 15056, 271, -0.0573538, -0.813369, 0.76812, 0.106895
57, 2277, 861, 24808, 15060, 266, -0.0572988, -0.813008, 0.769297, 0.108748
57, 2278, 860, 24799, 15038, 299, -0.0573353, -0.809597, 0.763593, 0.116461
57, 2279, 860, 24783, 15062, 291, -0.0573353, -0.809289, 0.765141, 0.096707
58, 2280, 860, 24787, 15040, 309, -0.0574378, -0.810052, 0.764881, 0.109091
58, 2281, 860, 24788, 15043, 304, -0.0574378, -0.810195, 0.766454, 0.0998545
58, 2282, 859, 24803, 15026, 306, -0.0572219, -0.808716, 0.764494, 0.111713
58, 2283, 858, 24805, 15028, 303, -0.0574727, -0.810586, 0.768125, 0.0891159
58, 2284, 858, 24796, 15035, 303, -0.0572255, -0.809625, 0.765923, 0.0610512
58, 2285, 858, 24804, 15057, 275, -0.0572255, -0.81246, 0.773453, 0.065735
58, 2286, 858, 24803, 15046, 288, -0.0574184, -0.809511, 0.7663, 0.0826886
58, 2287, 855, 24804, 15046, 289, -0.0573138, -0.808014, 0.761491, 0.0752778
58, 2288, 855, 24808, 15036, 296, -0.0573138, -0.809261, 0.76405, 0.0950959
58, 2289, 855, 24818, 15040, 283, -0.0573138, -0.80834, 0.762544, 0.0965577
58, 2290, 855, 24806, 15023, 312, -0.0573138, -0.805243, 0.759107, 0.0856961
58, 2291, 855, 24798, 15023, 321, -0.0573138, -0.805262, 0.762712, 0.0749426
58, 2292, 855, 24797, 15024, 319, -0.0573138, -0.804999, 0.761295, 0.0636101
58, 2293, 855, 24786, 15041, 313, -0.0573138, -0.806507, 0.763471, 0.0510401
58, 2294, 854, 24793, 15042, 306, -0.0571119, -0.808052, 0.763449, 0.0560745
58, 2295, 854, 24792, 15034, 313, -0.0571581, -0.808108, 0.762654, 0.0575897
58, 2296, 854, 24768, 15026, 344, -0.0570069, -0.807712, 0.765552, 0.0428264
58, 2297, 852, 24788, 15023, 332, -0.0575334, -0.808357, 0.764358, 0.0627761
58, 2298, 852, 24765, 15023, 353, -0.057422, -0.804201, 0.761906, 0.0257583
58, 2299, 852, 24770, 15028, 344, -0.0573452, -0.804655, 0.76497, 0.0321208
58, 2300, 852, 24788, 15022, 332, -0.0574121, -0.803752, 0.765296, 0.0629524
58, 2301, 851, 24797, 15033, 313, -0.0576065, -0.805433, 0.765262, 0.0623051
58, 2302, 851, 24803, 15030, 310, -0.0575395, -0.805592, 0.766943, 0.0638477
58, 2303, 851, 24825, 15029, 288, -0.0575395, -0.809195, 0.768385, 0.0914778
58, 2304, 850, 24828, 15021, 294, -0.0575339, -0.807481, 0.766812, 0.0871696
58, 2305, 849, 24838, 15014, 292, -0.0570531, -0.807277, 0.76753, 0.107008
58, 2306, 849, 24826, 15020, 297, -0.0570531, -0.806636, 0.766247, 0.0887041
58, 2307, 849, 24813, 15017, 312, -0.0568363, -0.805113, 0.765054, 0.0765521
58, 2308, 849, 24821, 15011, 310, -0.0568363, -0.806705, 0.763985, 0.0916592
58, 2309, 849, 24810, 15023, 307, -0.0567525, -0.80905, 0.76752, 0.0742143
58, 2310, 848, 24818, 15028, 297, -0.0568478, -0.810507, 0.76944, 0.0727588
58, 2311, 848, 24820, 15014, 309, -0.0568478, -0.81088, 0.766672, 0.0905677
58, 2312, 848, 24815, 15022, 306, -0.0568478, -0.809068, 0.766426, 0.0837327
58, 2313, 848, 24816, 15024, 302, -0.0568478, -0.810621, 0.765836, 0.0983506
58, 2314, 848, 24824, 15029, 290, -0.0567754, -0.811998, 0.769664, 0.116792
58, 2315, 848, 24821, 15019, 302, -0.0567754, -0.808095, 0.763598, 0.122964
58, 2316, 848, 24822, 15019, 299, -0.0567754, -0.807528, 0.763801, 0.129197
58, 2317, 847, 24825, 15013, 307, -0.0565066, -0.807471, 0.767188, 0.140999
58, 2318, 847, 24810, 15012, 323, -0.0566613, -0.808096, 0.768121, 0.122615
58, 2319, 847, 24815, 14982, 347, -0.0567153, -0.8073, 0.764271, 0.147455
59, 2320, 847, 24812, 14969, 365, -0.0568279, -0.808604, 0.764559, 0.143858
59, 2321, 847, 24812, 14977, 355, -0.0568279, -0.810086, 0.765248, 0.124887
59, 2322, 847, 24830, 14988, 327, -0.0567698, -0.810748, 0.769138, 0.129502
59, 2323, 847, 24833, 15004, 308, -0.0567698, -0.81204, 0.773271, 0.116571
59, 2324, 847, 24841, 15016, 287, -0.0567698, -0.814121, 0.774143, 0.113345
59, 2325, 847, 24841, 15028, 277, -0.0567118, -0.813736, 0.773316, 0.108952
59, 2326, 847, 24841, 15043, 262, -0.0567118, -0.813449, 0.773416, 0.098197
59, 2327, 847, 24855, 15036, 257, -0.0567118, -0.814232, 0.769557, 0.11983
59, 2328, 847, 24849, 15036, 263, -0.0567162, -0.813257, 0.766299, 0.0968563
59, 2329, 847, 24849, 15037, 263, -0.0567162, -0.814484, 0.766999, 0.0926704
59, 2330, 847, 24844, 15030, 274, -0.0568783, -0.814291, 0.769393, 0.0873186
59, 2331, 847, 24845, 15029, 274, -0.0569788, -0.815373, 0.774538, 0.0814178
59, 2332, 847, 24845, 15038, 264, -0.0568109, -0.812863, 0.772305, 0.0794762
59, 2333, 847, 24832, 15036, 280, -0.0568592, -0.810662, 0.771473, 0.0643351
59, 2334, 847, 24841, 15036, 272, -0.0568592, -0.812952, 0.771336, 0.0998356
59, 2335, 846, 24842, 15041, 267, -0.0569175, -0.814809, 0.776589, 0.0827474
59, 2336, 846, 24836, 15048, 265, -0.0568654, -0.816132, 0.780371, 0.0760772
59, 2337, 846, 24838, 15047, 264, -0.0568654, -0.816961, 0.77761, 0.0746671
59, 2338, 846, 24849, 15038, 262, -0.0570088, -0.816287, 0.77545, 0.102866
59, 2339, 846, 24837, 15033, 277, -0.0570088, -0.813685, 0.77072, 0.0832111
59, 2340, 846, 24839, 15037, 273, -0.0569567, -0.813366, 0.772701, 0.0713959
59, 2341, 846, 24850, 15038, 261, -0.0569567, -0.817238, 0.780844, 0.0978575
59, 2342, 846, 24848, 15043, 257, -0.0570725, -0.815184, 0.780884, 0.0898562
59, 2343, 846, 24844, 15030, 274, -0.0570725, -0.814087, 0.777855, 0.106776
59, 2344, 846, 24834, 15027, 286, -0.0571506, -0.814106, 0.776135, 0.0924401
59, 2345, 845, 24846, 15020, 283, -0.0568221, -0.814463, 0.774133, 0.112144
59, 2346, 845, 24843, 15003, 303, -0.0569303, -0.813514, 0.769475, 0.117341
59, 2347, 845, 24853, 15008, 289, -0.0567719, -0.812912, 0.774366, 0.127326
59, 2348, 845, 24842, 15015, 292, -0.0567719, -0.811434, 0.771488, 0.0960224
59, 2349, 844, 24850, 15018, 281, -0.0565226, -0.810962, 0.772696, 0.1036
59, 2350, 844, 24852, 15024, 274, -0.0565226, -0.812447, 0.773849, 0.0961188
59, 2351, 844, 24856, 15029, 264, -0.0564273, -0.812543, 0.77177, 0.0910366
59, 2352, 844, 24845, 15019, 285, -0.0563991, -0.809141, 0.76806, 0.0788033
59, 2353, 844, 24840, 15020, 289, -0.0565054, -0.805323, 0.766617, 0.0703991
59, 2354, 844, 24844, 15016, 289, -0.0565862, -0.807829, 0.766605, 0.0779733
59, 2355, 842, 24856, 15022, 274, -0.0562839, -0.810144, 0.769462, 0.0778759
59, 2356, 842, 24863, 15023, 268, -0.0564052, -0.812049, 0.770461, 0.0784189
59, 2357, 842, 24863, 15010, 281, -0.0563423, -0.813462, 0.770724, 0.0975651
59, 2358, 842, 24861, 15018, 275, -0.0563423, -0.815244, 0.774041, 0.0815773
59, 2359, 842, 24870, 15013, 271, -0.0563423, -0.812929, 0.768669, 0.0707111
60, 2360, 842, 24872, 15022, 260, -0.0562694, -0.812993, 0.768724, 0.0867424
60, 2361, 842, 24883, 15017, 253, -0.0562694, -0.814709, 0.769712, 0.11275
60, 2362, 841, 24880, 15009, 264, -0.0563363, -0.813595, 0.772936, 0.103558
60, 2363, 841, 24886, 15002, 265, -0.0563363, -0.812933, 0.770894, 0.114674
60, 2364, 841, 24875, 15001, 278, -0.0563363, -0.812218, 0.768063, 0.0853345
60, 2365, 841, 24881, 14996, 277, -0.0563363, -0.813693, 0.767981, 0.0967856
60, 2366, 841, 24874, 15000, 281, -0.0561625, -0.812918, 0.77049, 0.0876926
60, 2367, 840, 24889, 14991, 275, -0.0565659, -0.813734, 0.770336, 0.103576
60, 2368, 840, 24887, 14999, 271, -0.0566289, -0.813486, 0.771844, 0.0970904
60, 2369, 840, 24880, 14997, 279, -0.0566289, -0.812986, 0.770013, 0.0947029
60, 2370, 840, 24863, 14991, 303, -0.0566289, -0.811659, 0.768983, 0.0822963
60, 2371, 840, 24886, 14995, 275, -0.0566289, -0.812629, 0.770157, 0.0971016
60, 2372, 840, 24896, 15003, 257, -0.0567319, -0.814596, 0.77467, 0.108322
60, 2373, 840, 24895, 14999, 262, -0.0566103, -0.813307, 0.772443, 0.101259
60, 2374, 839, 24882, 15008, 266, -0.0563721, -0.812776, 0.772906, 0.0795505
60, 2375, 839, 24880, 15004, 272, -0.0563721, -0.811516, 0.77197, 0.0644306
60, 2376, 839, 24885, 15006, 264, -0.056188, -0.814628, 0.776264, 0.0846632
60, 2377, 838, 24880, 15004, 272, -0.0567481, -0.816293, 0.77593, 0.0810337
60, 2378, 838, 24874, 14986, 296, -0.0567481, -0.813313, 0.774931, 0.0976367
60, 2379, 837, 24874, 14983, 301, -0.0563211, -0.812309, 0.772208, 0.0842455
60, 2380, 837, 24875, 14982, 301, -0.0562665, -0.809989, 0.768529, 0.0823079
60, 2381, 837, 24877, 14988, 293, -0.0562665, -0.809054, 0.768834, 0.0828221
60, 2382, 837, 24871, 14983, 304, -0.0562665, -0.810033, 0.769169, 0.085353
60, 2383, 837, 24874, 14984, 298, -0.0562665, -0.808717, 0.770541, 0.0879656
60, 2384, 837, 24873, 14970, 314, -0.0561351, -0.809663, 0.769305, 0.11179
60, 2385, 836, 24875, 14967, 316, -0.0559727, -0.809855, 0.767808, 0.104443
60, 2386, 836, 24883, 14985, 290, -0.0561144, -0.811577, 0.771941, 0.098419
60, 2387, 835, 24894, 14995, 271, -0.0560871, -0.813633, 0.779287, 0.109045
60, 2388, 835, 24895, 14994, 271, -0.0560871, -0.812121, 0.776109, 0.112876
60, 2389, 834, 24896, 14988, 278, -0.0559337, -0.81227, 0.775157, 0.106521
60, 2390, 834, 24902, 14977, 282, -0.0559337, -0.811459, 0.773937, 0.107903
60, 2391, 834, 24910, 14981, 269, -0.0559337, -0.813642, 0.778348, 0.101081
60, 2392, 834, 24901, 14989, 269, -0.0559093, -0.814976, 0.77837, 0.0792238
60, 2393, 834, 24911, 14986, 263, -0.0559093, -0.814127, 0.779851, 0.103552
60, 2394, 834, 24897, 15001, 264, -0.0559093, -0.813054, 0.778466, 0.0828538
60, 2395, 834, 24910, 15002, 251, -0.0560865, -0.81419, 0.780296, 0.0986397
60, 2396, 834, 24912, 14995, 256, -0.0560865, -0.812229, 0.776692, 0.109672
60, 2397, 834, 24909, 14994, 260, -0.0560865, -0.811396, 0.775993, 0.101996
60, 2398, 834, 24914, 15002, 247, -0.0560865, -0.812453, 0.777863, 0.0973614
60, 2399, 834, 24918, 15010, 234, -0.0560865, -0.815146, 0.779541, 0.0967793
61, 2400, 834, 24927, 15019, 215, -0.0560865, -0.816942, 0.780734, 0.112809
61, 2401, 834, 24918, 15010, 233, -0.0560865, -0.815478, 0.776174, 0.107185
61, 2402, 834, 24907, 15006, 248, -0.0560865, -0.815113, 0.775248, 0.0924438
61, 2403, 834, 24912, 15012, 237, -0.0559869, -0.816756, 0.776044, 0.0879738
61, 2404, 834, 24911, 15012, 238, -0.0557815, -0.815656, 0.773538, 0.086528
61, 2405, 834, 24899, 15003, 259, -0.0557815, -0.816195, 0.777468, 0.0823756
61, 2406, 834, 24916, 15008, 238, -0.0557225, -0.816529, 0.779555, 0.0833816
61, 2407, 833, 24911, 15009, 243, -0.0553666, -0.815479, 0.77935, 0.0805325
61, 2408, 833, 24906, 15003, 255, -0.0553666, -0.814901, 0.777304, 0.0755402
61, 2409, 833, 24899, 14998, 267, -0.0553666, -0.812934, 0.775237, 0.0702059
61, 2410, 833, 24898, 15001, 264, -0.0553666, -0.812061, 0.772761, 0.0604952
61, 2411, 833, 24897, 15002, 264, -0.0553096, -0.813076, 0.772811, 0.0754439
61, 2412, 833, 24906, 15012, 247, -0.0553645, -0.815358, 0.774259, 0.0818907
61, 2413, 833, 24906, 15009, 248, -0.0553645, -0.815959, 0.774031, 0.0681303
61, 2414, 833, 24916, 15012, 235, -0.0552115, -0.815741, 0.775453, 0.0889386
61, 2415, 832, 24907, 15008, 249, -0.0552458, -0.814531, 0.773402, 0.0844202
61, 2416, 832, 24905, 15008, 250, -0.0552458, -0.815389, 0.773322, 0.0784435
61, 2417, 832, 24907, 15010, 247, -0.0553313, -0.815732, 0.775098, 0.0803726
61, 2418, 832, 24911, 15002, 252, -0.0553313, -0.813853, 0.773157, 0.0922246
61, 2419, 831, 24913, 15007, 244, -0.0553704, -0.815181, 0.772956, 0.0805899
61, 2420, 831, 24905, 15017, 243, -0.0553704, -0.8141, 0.775754, 0.0543011
61, 2421, 831, 24909, 15004, 251, -0.0555136, -0.815353, 0.772525, 0.0776476
61, 2422, 831, 24897, 15014, 252, -0.0555992, -0.815192, 0.768563, 0.0768008
61, 2423, 831, 24899, 15008, 255, -0.0556467, -0.813819, 0.773071, 0.0791709
61, 2424, 830, 24901, 15006, 257, -0.0557062, -0.814299, 0.774371, 0.0855512
61, 2425, 830, 24892, 15003, 270, -0.0557062, -0.813315, 0.772087, 0.0688169
61, 2426, 830, 24880, 14993, 292, -0.0557062, -0.810601, 0.771086, 0.0651888
61, 2427, 830, 24880, 14992, 292, -0.0557062, -0.811021, 0.770239, 0.0832111
61, 2428, 830, 24876, 14981, 307, -0.0556322, -0.808238, 0.768992, 0.0816559
61, 2429, 830, 24877, 14990, 296, -0.055556, -0.810135, 0.772625, 0.075116
61, 2430, 829, 24875, 14996, 295, -0.0557533, -0.810567, 0.773968, 0.0557484
61, 2431, 829, 24896, 14991, 279, -0.0558273, -0.810399, 0.775107, 0.070443
61, 2432, 829, 24886, 14995, 286, -0.0558273, -0.811783, 0.7726, 0.0429138
61, 2433, 829, 24888, 14998, 281, -0.0559758, -0.81134, 0.77582, 0.0258312
61, 2434, 829, 24890, 15000, 278, -0.0559758, -0.811254, 0.777704, 0.0344211
61, 2435, 829, 24905, 14984, 278, -0.0557795, -0.812094, 0.774299, 0.0738915
61, 2436, 829, 24897, 14998, 272, -0.0557795, -0.81142, 0.773726, 0.0738068
61, 2437, 828, 24880, 14991, 296, -0.056021, -0.810994, 0.771292, 0.0666768
61, 2438, 828, 24868, 14996, 305, -0.056021, -0.808595, 0.772641, 0.0570134
61, 2439, 828, 24867, 15000, 302, -0.056021, -0.809199, 0.772246, 0.0498074
62, 2440, 828, 24871, 15010, 288, -0.056085, -0.811212, 0.77502, 0.0467625
62, 2441, 828, 24885, 15012, 273, -0.0560298, -0.810406, 0.771656, 0.0601679
62, 2442, 828, 24870, 15024, 274, -0.0560298, -0.80739, 0.776425, 0.0218524
62, 2443, 827, 24872, 15020, 278, -0.055728, -0.806941, 0.772143, 0.0347962
62, 2444, 826, 24869, 15015, 287, -0.0560992, -0.806162, 0.772809, 0.0236976
62, 2445, 826, 24860, 15011, 299, -0.0560397, -0.807439, 0.770336, 0.0350094
62, 2446, 826, 24856, 15005, 310, -0.0560397, -0.810361, 0.770483, 0.0478265
62, 2447, 826, 24861, 14992, 317, -0.0560397, -0.808207, 0.76996, 0.0745224
62, 2448, 826, 24876, 15004, 291, -0.0562759, -0.810718, 0.771881, 0.052614
62, 2449, 826, 24871, 14995, 304, -0.0562759, -0.810783, 0.77006, 0.0652812
62, 2450, 826, 24872, 15004, 295, -0.0562759, -0.810586, 0.769894, 0.0632695
62, 2451, 826, 24866, 15012, 293, -0.0562324, -0.807928, 0.77183, 0.0604448
62, 2452, 825, 24866, 15024, 281, -0.0560221, -0.807124, 0.771427, 0.0305802
62, 2453, 824, 24874, 15025, 272, -0.055824, -0.808251, 0.774076, 0.0383034
62, 2454, 824, 24879, 15016, 276, -0.055824, -0.810362, 0.772864, 0.0601375
62, 2455, 824, 24879, 15014, 277, -0.0557108, -0.808435, 0.769007, 0.0484451
62, 2456, 824, 24882, 15015, 273, -0.0557623, -0.806944, 0.768039, 0.0609312
62, 2457, 824, 24885, 15015, 268, -0.0557623, -0.808797, 0.768257, 0.0652186
62, 2458, 824, 24880, 15004, 286, -0.0558102, -0.808682, 0.770257, 0.087658
62, 2459, 823, 24887, 14998, 284, -0.055878, -0.808119, 0.769742, 0.0927562
62, 2460, 823, 24865, 14992, 312, -0.0556534, -0.805892, 0.769135, 0.052529
62, 2461, 823, 24889, 14980, 299, -0.055709, -0.807552, 0.769519, 0.107545
62, 2462, 823, 24887, 14996, 284, -0.0557569, -0.806309, 0.769537, 0.075752
62, 2463, 823, 24891, 14990, 286, -0.0557569, -0.808084, 0.767573, 0.0792218
62, 2464, 823, 24887, 14997, 284, -0.0556876, -0.808853, 0.766082, 0.0694472
62, 2465, 823, 24880, 14988, 302, -0.0558256, -0.806754, 0.765792, 0.0645074
62, 2466, 822, 24884, 15009, 278, -0.0559708, -0.808337, 0.768802, 0.0782351
62, 2467, 822, 24892, 15005, 274, -0.0560224, -0.806876, 0.767925, 0.0852984
62, 2468, 822, 24898, 15012, 261, -0.0560224, -0.809117, 0.770549, 0.0970208
62, 2469, 822, 24895, 15012, 266, -0.0560224, -0.809781, 0.769118, 0.0842553
62, 2470, 822, 24882, 15012, 280, -0.0560224, -0.806804, 0.767694, 0.0694317
62, 2471, 822, 24880, 15010, 283, -0.0560224, -0.80619, 0.767846, 0.0614166
62, 2472, 822, 24881, 15015, 278, -0.0560224, -0.808487, 0.76901, 0.08232
62, 2473, 822, 24882, 15004, 287, -0.0560224, -0.810745, 0.773697, 0.110233
62, 2474, 822, 24863, 15002, 308, -0.0560224, -0.812152, 0.770451, 0.086393
62, 2475, 821, 24872, 15017, 286, -0.056017, -0.813638, 0.773804, 0.0866187
62, 2476, 821, 24878, 15016, 281, -0.0560298, -0.81423, 0.772143, 0.0976624
62, 2477, 821, 24886, 15024, 265, -0.0560298, -0.813978, 0.772592, 0.104657
