51, 2014, 200, 1, 231.89, -100.158, 0.628875
51, 2015, 200, 1, 248.577, -93.2323, 0.326231
51, 2016, 200, 1, 202.79, -98.6431, 0.652831
51, 2017, 200, 4.60501, 232.991, -102.218, 0.6318
51, 2018, 200, 1, 220.56, -92.1531, 0.196386
51, 2019, 200, 1, 228.449, -100.976, 0.607597
51, 2020, 200, 2.46253, 225.512, -79.0534, 0.362926
51, 2021, 200, 4.02078, 249.731, -99.319, 0.495644
51, 2022, 200, 1, 260.938, -97.4896, -0.04721
51, 2023, 200, 1, 230.383, -112.046, 0.408375
51, 2024, 200, 1, 228.618, -95.9967, 0.481456
51, 2025, 200, 1, 235.727, -99.402, 0.482725
51, 2026, 200, 1, 214.576, -99.0293, 0.477293
51, 2027, 200, 1, 304.759, -78.397, 0.325467
51, 2028, 200, 1, 245.62, -113.342, 0.154344
51, 2029, 200, 4.66602, 247.458, -98.5493, 0.687945
51, 2030, 200, 1, 259.542, -81.1218, 0.635006
51, 2031, 200, 1, 264.532, -87.2496, 0.35455
51, 2032, 200, 1, 229.232, -85.5982, 0.620388
51, 2033, 200, 1, 192.597, -103.417, -0.0182627
51, 2034, 200, 1, 266.554, -86.3757, 0.0365276
51, 2035, 200, 1, 274.272, -86.7748, 0.550717
51, 2036, 200, 1, 233.914, -94.6666, 0.767297
51, 2037, 200, 5.0196, 301.219, -94.3487, 0.0844318
51, 2038, 200, 1, 231.214, -100.79, -0.0985985
51, 2039, 200, 1, 215.781, -104.349, 0.457155
52, 2040, 200, 1, 215.062, -102.613, 0.27133
52, 2041, 200, 5.07237, 277.576, -81.935, 0.427212
52, 2042, 200, 3.5761, 239.354, -98.7343, 0.324978
52, 2043, 200, 1, 261.769, -90.9783, 0.57878
52, 2044, 200, 1, 270.416, -93.2794, 0.427543
52, 2045, 200, 1, 238.233, -98.134, 0.835257
52, 2046, 200, 1, 277.907, -83.3937, 0.694938
52, 2047, 200, 1, 198.181, -106.677, 0.261786
52, 2048, 200, 1, 246.209, -98.2548, 0.93139
52, 2049, 200, 1, 256.375, -99.1729, 0.713627
52, 2050, 200, 1, 260.327, -94.0838, 0.54013
52, 2051, 200, 1, 274.922, -87.643, 0.746542
52, 2052, 200, 1, 232.275, -98.9435, 0.387082
52, 2053, 200, 1, 233.41, -94.3321, 0.449974
52, 2054, 200, 1, 264.704, -93.191, 0.350023
52, 2055, 200, 4.8685, 249.263, -97.2775, 0.312609
52, 2056, 200, 2.82346, 276.253, -86.286, 0.326635
52, 2057, 200, 3.54882, 214.548, -117.686, 0.606303
52, 2058, 200, 1, 241.977, -98.4166, 0.310361
52, 2059, 200, 3.54944, 304.532, -82.7471, 0.523812
52, 2060, 200, 1, 280.937, -100.155, 0.00564136
52, 2061, 200, 1, 302.24, -94.898, 0.340493
52, 2062, 200, 4.35463, 266.884, -92.8183, 0.639335
52, 2063, 200, 1, 304.907, -73.2187, 0.274849
52, 2064, 200, 2.74029, 305.285, -84.9617, 0.670354
52, 2065, 200, 1, 300.087, -94.6333, 0.760401
52, 2066, 200, 1, 256.06, -102.147, 0.575578
52, 2067, 200, 1, 307.45, -84.9465, 0.397768
52, 2068, 200, 1, 283.877, -88.6029, 0.636283
52, 2069, 200, 7.4476, 243.482, -102.522, 0.522643
52, 2070, 200, 5.51902, 239.462, -100.154, 0.205825
52, 2071, 200, 4.81272, 263.144, -100.68, 0.636595
52, 2072, 200, 4.5956, 264.64, -82.9301, 0.16166
52, 2073, 200, 1, 235.839, -91.3302, 0.563524
52, 2074, 200, 6.27629, 267.793, -85.8238, 0.61304
52, 2075, 200, 3.47205, 336.797, -74.9188, 0.384579
52, 2076, 200, 5.13857, 268.435, -89.3755, 0.343658
52, 2077, 200, 4.54507, 260.757, -95.0944, 0.241428
52, 2078, 200, 4.77175, 245.956, -85.0507, 0.455183
52, 2079, 200, 1, 229.734, -103.731, 0.52224
53, 2080, 200, 1, 283.661, -89.8087, 0.583359
53, 2081, 200, 1, 330.524, -83.7821, 0.452361
53, 2082, 200, 5.33706, 306.12, -85.2724, 0.557263
53, 2083, 200, 1, 325.523, -93.8464, 0.74076
53, 2084, 200, 1, 272.134, -90.9456, 0.51527
53, 2085, 200, 1, 247.565, -82.8242, 0.300225
53, 2086, 200, 1, 299.383, -88.1564, 0.359271
53, 2087, 200, 1, 231.779, -94.22, 0.535648
53, 2088, 200, 1, 252.605, -91.2934, 0.411111
53, 2089, 200, 1, 263.669, -90.3296, 0.390646
53, 2090, 200, 3.3326, 268.724, -94.2106, 0.480318
53, 2091, 200, 1, 276.959, -95.1596, 0.511659
53, 2092, 200, 1, 218.112, -102.555, 0.401016
53, 2093, 200, 4.68685, 233.206, -90.5028, 0.264923
53, 2094, 200, 4.34698, 276.164, -88.8763, -0.0688176
53, 2095, 200, 1, 281.021, -96.1174, 0.257172
53, 2096, 200, 1, 249.822, -97.879, 0.365015
53, 2097, 200, 3.3004, 281.318, -87.6249, 0.518264
53, 2098, 200, 1, 296.619, -85.4612, 0.608909
53, 2099, 200, 4.76594, 240.717, -84.1403, 0.492559
53, 2100, 200, 1, 246.423, -102.786, -0.0800847
53, 2101, 200, 4.83478, 176.021, -106.269, 0.178527
53, 2102, 200, 1, 255.179, -104.333, 0.587157
53, 2103, 200, 1, 258.246, -89.2618, 0.457901
53, 2104, 200, 1, 256.64, -100.76, 0.603048
53, 2105, 200, 1, 247.055, -97.5077, 0.810459
53, 2106, 200, 1, 215.664, -105.226, 0.259734
53, 2107, 200, 1, 203.456, -114.214, 0.437968
53, 2108, 200, 1, 264.628, -99.7044, 0.361047
53, 2109, 200, 3.54088, 262.144, -91.1945, 0.402752
53, 2110, 200, 7.47538, 231.844, -107.355, 0.598958
53, 2111, 200, 1, 277.947, -85.4179, 0.60288
53, 2112, 200, 5.16306, 311.609, -97.1806, 0.370301
53, 2113, 200, 1, 275.803, -95.016, 0.776163
53, 2114, 200, 3.63724, 282.124, -101.006, 0.633116
53, 2115, 200, 1, 260.071, -95.7848, 0.425654
53, 2116, 200, 1, 225.321, -114.28, 0.620682
53, 2117, 200, 3.84952, 230.459, -95.5669, 0.557705
53, 2118, 200, 1, 225.986, -101.332, 0.446723
53, 2119, 200, 1, 225.244, -95.0091, 0.665825
54, 2120, 200, 1, 277.074, -90.5972, 0.701218
54, 2121, 200, 1, 256.345, -95.5605, 0.387431
54, 2122, 200, 4.79114, 257.591, -89.2761, 0.343996
54, 2123, 200, 6.26017, 270.129, -94.694, 0.655026
54, 2124, 200, 1, 244.492, -93.8905, 0.179815
54, 2125, 200, 3.95324, 237.687, -97.577, 0.3792
54, 2126, 200, 3.05995, 254.777, -98.9026, 0.40048
54, 2127, 200, 3.61303, 198.398, -97.198, 0.242204
54, 2128, 200, 1, 266.854, -94.322, 0.610695
54, 2129, 200, 4.09323, 278.817, -79.454, 0.295911
54, 2130, 200, 1, 198.124, -105.075, 0.466085
54, 2131, 200, 1, 236.104, -104.469, 0.683434
54, 2132, 200, 1, 282.526, -92.5303, 0.622563
54, 2133, 200, 1, 250.423, -102.015, 0.39506
54, 2134, 200, 4.50938, 242.467, -101.217, 0.503041
54, 2135, 200, 1, 258.44, -102.192, 0.46697
54, 2136, 200, 1, 247.779, -98.0973, 0.348381
54, 2137, 200, 1, 263.408, -97.7244, 0.603458
54, 2138, 200, 1, 309.566, -91.2134, 0.548099
54, 2139, 200, 1, 289.003, -95.0527, 0.754844
54, 2140, 200, 3.80233, 215.186, -107.757, 0.600934
54, 2141, 200, 1, 247.401, -91.2462, 0.477186
54, 2142, 200, 6.04938, 296.292, -89.357, 0.512778
54, 2143, 200, 1, 240.113, -101.657, 0.578252
54, 2144, 200, 1, 307.632, -85.7862, 0.406149
54, 2145, 200, 3.6924, 221.34, -90.484, 0.479231
54, 2146, 200, 1, 250.778, -105.286, 0.433577
54, 2147, 200, 1, 244.652, -109.439, 0.375005
54, 2148, 200, 1, 276.58, -92.7516, 0.055319
54, 2149, 200, 1, 241.023, -101.472, 0.317179
54, 2150, 200, 3.38259, 248.7, -91.5537, 0.446502
54, 2151, 200, 1, 291.934, -98.0785, 0.34839
54, 2152, 200, 1, 224.332, -99.7842, 0.456455
54, 2153, 200, 2.96447, 285.9, -79.9695, 0.428731
54, 2154, 200, 1, 202.809, -97.0616, 0.08532
54, 2155, 200, 3.56915, 199.642, -103.871, -0.307694
54, 2156, 200, 4.59799, 233.963, -102.319, 0.621544
54, 2157, 200, 1, 205.267, -100.738, 0.379877
54, 2158, 200, 1, 243.943, -106.565, 0.698341
54, 2159, 200, 1, 203.011, -104.799, 0.565549
55, 2160, 200, 4.60148, 270.113, -97.5793, 0.658006
55, 2161, 200, 1, 258.212, -94.2167, 0.39922
55, 2162, 200, 1, 250.471, -89.3967, 0.440984
55, 2163, 200, 1, 228.049, -98.1026, 0.301065
55, 2164, 200, 2.33379, 255.354, -95.4422, -0.407882
55, 2165, 200, 4.18076, 284.643, -95.1338, 0.0815989
55, 2166, 200, 2.85419, 220.04, -108.885, 0.602579
55, 2167, 200, 1, 277.736, -100.85, 0.577818
55, 2168, 200, 1, 244.875, -104.527, 0.622353
55, 2169, 200, 1, 292.233, -92.4253, 0.706953
55, 2170, 200, 1, 257.505, -103.29, 0.452126
55, 2171, 200, 1, 243.32, -102.69, 0.360655
55, 2172, 200, 1, 235.507, -86.7695, 0.414676
55, 2173, 200, 3.56121, 182.693, -100.173, 0.532102
55, 2174, 200, 5.34014, 212.038, -108.137, 0.537665
55, 2175, 200, 4.72314, 238.873, -97.5816, 0.287181
55, 2176, 200, 4.10047, 255.592, -84.0579, 0.420456
55, 2177, 200, 1, 251.732, -93.12, 0.689962
55, 2178, 200, 1, 290.378, -99.4038, 0.222802
55, 2179, 200, 1, 237.531, -84.8577, 0.431995
55, 2180, 200, 1, 237.807, -97.4032, 0.348089
55, 2181, 200, 1, 298.173, -92.8966, 0.42443
55, 2182, 200, 4.14605, 247.88, -90.1529, 0.105658
55, 2183, 200, 1, 278.634, -102.299, 0.765541
55, 2184, 200, 4.61272, 226.842, -96.0302, 0.405717
55, 2185, 200, 1, 208.498, -98.6599, 0.605016
55, 2186, 200, 1, 219.439, -99.084, 0.312102
55, 2187, 200, 1, 172.91, -102.357, 0.490058
55, 2188, 200, 3.78776, 241.154, -102.988, 0.615059
55, 2189, 200, 1, 239.743, -105.418, 0.461892
55, 2190, 200, 1, 260.356, -94.0237, 0.60761
55, 2191, 200, 1, 232.181, -106.847, 0.482031
55, 2192, 200, 1, 289.848, -85.3283, 0.511324
55, 2193, 200, 3.93243, 261.682, -92.7645, 0.40403
55, 2194, 200, 6.3734, 287.032, -84.2283, -0.0713738
55, 2195, 200, 1, 232.204, -97.5185, 0.471793
55, 2196, 200, 1, 251.396, -94.6994, 0.549082
55, 2197, 200, 1, 241.149, -107.128, 0.170694
55, 2198, 200, 1, 262.611, -90.4307, 0.719152
55, 2199, 200, 1, 253.422, -95.5958, 0.501332
56, 2200, 200, 1, 302.132, -87.9257, 0.236879
56, 2201, 200, 1, 217.344, -108.825, 0.616382
56, 2202, 200, 1, 242.189, -86.3721, 0.306975
56, 2203, 200, 1, 275.035, -90.5058, -0.307893
56, 2204, 200, 1, 283.496, -89.808, 0.292633
56, 2205, 200, 1, 306.055, -92.1187, 0.341198
56, 2206, 200, 2.92375, 257.024, -105.571, 0.0805729
56, 2207, 200, 1, 241.067, -105.567, 0.857323
56, 2208, 200, 3.08019, 236.266, -93.4386, 0.373558
56, 2209, 200, 1, 286.472, -81.6948, 0.672026
56, 2210, 200, 1, 267.842, -103.064, 0.477278
56, 2211, 200, 4.2479, 263.944, -80.0991, 0.364733
56, 2212, 200, 1, 240.603, -89.6261, 0.433086
56, 2213, 200, 5.20143, 219.187, -100.359, 0.744548
56, 2214, 200, 3.63881, 244.963, -100.366, 0.691063
56, 2215, 200, 1, 264.272, -102.125, 0.724731
56, 2216, 200, 6.27133, 285.034, -71.9281, 0.477077
56, 2217, 200, 1, 263.217, -87.5654, 0.539214
56, 2218, 200, 3.69534, 258.753, -92.1762, 0.468462
56, 2219, 200, 2.36224, 302.789, -91.7696, 0.264941
56, 2220, 200, 4.9975, 255.901, -89.7636, 0.743362
56, 2221, 200, 1, 236.605, -107.148, 0.496486
56, 2222, 200, 4.3873, 239.791, -88.1441, 0.624397
56, 2223, 200, 1, 272.106, -88.3302, 0.777083
56, 2224, 200, 1, 241.856, -90.9613, 0.754583
56, 2225, 200, 4.81992, 279.607, -81.7792, 0.507124
56, 2226, 200, 4.66369, 251.693, -97.2334, 0.569932
56, 2227, 200, 1, 251.982, -93.6898, 0.673068
56, 2228, 200, 1, 264.017, -100.945, 0.574824
56, 2229, 200, 1, 264.014, -86.8262, 0.663296
56, 2230, 200, 1, 251.774, -91.2624, 0.61874
56, 2231, 200, 1, 225.269, -103.21, 0.510695
56, 2232, 200, 4.65019, 273.311, -89.1708, 0.417119
56, 2233, 200, 4.61902, 234.138, -103.949, 0.261061
56, 2234, 200, 1, 276.991, -93.1754, 0.454186
56, 2235, 200, 1, 359.899, -77.6727, 0.530454
56, 2236, 200, 1, 243.275, -93.2274, 0.550378
56, 2237, 200, 1, 232.073, -101.338, 0.185789
56, 2238, 200, 1, 261.561, -104.182, 0.378644
56, 2239, 200, 1, 189.203, -117.878, 0.490013
57, 2240, 200, 6.02414, 217.444, -93.535, 0.672595
57, 2241, 200, 6.003, 193.26, -102.719, -0.125723
57, 2242, 200, 3.86677, 229.711, -99.9423, 0.290172
57, 2243, 200, 3.99187, 274.155, -82.5457, -0.493747
57, 2244, 200, 2.73319, 251.706, -100.573, 0.553524
57, 2245, 200, 1, 233.339, -103.911, 0.370772
57, 2246, 200, 1, 258.742, -89.2541, 0.347151
57, 2247, 200, 1, 254.089, -104.5, 0.159678
57, 2248, 200, 4.18776, 281.865, -82.3779, 0.505439
57, 2249, 200, 1, 217.346, -100.6, 0.608995
57, 2250, 200, 1, 298.307, -98.5548, 0.244924
57, 2251, 200, 1, 230.607, -81.6407, 0.596835
57, 2252, 200, 3.63428, 236.49, -98.1013, 0.413398
57, 2253, 200, 1, 278.348, -85.6408, 0.501675
57, 2254, 200, 1, 214.046, -107.46, -0.724647
57, 2255, 200, 1, 238.263, -98.3133, 0.643495
57, 2256, 200, 4.09512, 224.042, -101.154, 0.0101857
57, 2257, 200, 1, 207.296, -101.707, 0.602151
57, 2258, 200, 4.38582, 249.648, -111.143, 0.445024
57, 2259, 200, 1, 251.213, -102.535, 0.503548
57, 2260, 200, 4.28353, 251.05, -92.384, 0.162784
57, 2261, 200, 5.49884, 186.984, -103.732, 0.473182
57, 2262, 200, 1, 176.24, -100.002, -0.0144242
57, 2263, 200, 1, 227.585, -89.7638, 0.458545
57, 2264, 200, 1, 222.367, -100.902, 0.245522
57, 2265, 200, 1, 188.775, -106.334, 0.201273
57, 2266, 200, 1, 175.294, -106.701, 0.606722
57, 2267, 200, 2.84669, 256.275, -94.9366, 0.720034
57, 2268, 200, 1, 251.959, -105.969, 0.350236
57, 2269, 200, 1, 234.059, -102.771, 0.463776
57, 2270, 200, 1, 213.914, -91.0983, 0.15075
57, 2271, 200, 1, 224.04, -92.3569, 0.580578
57, 2272, 200, 1, 267.638, -94.466, 0.505137
57, 2273, 200, 1, 242.182, -91.7563, 0.509206
57, 2274, 200, 1, 264.047, -93.4268, 0.159207
57, 2275, 200, 1, 269.524, -88.5697, 0.191512
57, 2276, 200, 1, 273.883, -101.909, 0.384779
57, 2277, 200, 1, 201.427, -116.209, 0.453091
57, 2278, 200, 1, 219.687, -97.9648, 0.411145
57, 2279, 200, 5.91461, 246.299, -103.553, 0.137513
58, 2280, 200, 4.34611, 227.223, -101.316, 0.641581
58, 2281, 200, 1, 263.888, -96.934, 0.847997
58, 2282, 200, 1, 287.078, -91.747, 0.727366
58, 2283, 200, 2.93348, 245.599, -97.4677, 0.702499
58, 2284, 200, 4.8162, 200.335, -99.6898, 0.453299
58, 2285, 200, 1, 209.851, -101.842, 0.175249
58, 2286, 200, 1, 200.406, -102.071, -0.996919
58, 2287, 200, 4.12158, 236.693, -96.6577, 0.27078
58, 2288, 200, 1, 247.017, -94.9606, 0.141623
58, 2289, 200, 1, 247.36, -101.529, 0.218549
58, 2290, 200, 4.48145, 248.745, -91.1859, 0.593194
58, 2291, 200, 1, 277.842, -88.1326, 0.224874
58, 2292, 200, 6.06499, 268.606, -97.7922, 0.265733
58, 2293, 200, 1.35476, 248.544, -92.8896, 0.248978
58, 2294, 200, 1, 280.274, -93.7752, 0.49091
58, 2295, 200, 1, 283.581, -99.3496, 0.417334
58, 2296, 200, 1, 178.423, -107.388, 0.259557
58, 2297, 200, 4.72016, 259.638, -101.093, 0.668333
58, 2298, 200, 1, 217.225, -109.981, 0.526509
58, 2299, 200, 1, 281.352, -92.2033, 0.441326
58, 2300, 200, 1, 273.045, -101.655, 0.4821
58, 2301, 200, 3.73058, 219.836, -99.3987, 0.23569
58, 2302, 200, 1, 244.694, -98.463, 0.254944
58, 2303, 200, 4.16397, 284.597, -81.9157, 0.35929
58, 2304, 200, 1, 259.864, -101.931, -0.350172
58, 2305, 200, 1, 209.401, -103.577, 0.132913
58, 2306, 200, 1, 267.052, -82.3613, 0.521047
58, 2307, 200, 4.67801, 293.055, -84.1504, 0.764159
58, 2308, 200, 1, 261.723, -105.575, 0.614767
58, 2309, 200, 1, 223.889, -104.355, 0.7555
58, 2310, 200, 1, 307.593, -80.6241, 0.470929
58, 2311, 200, 1, 306.612, -99.5788, 0.321705
58, 2312, 200, 1, 239.764, -91.7052, 0.677939
58, 2313, 200, 1, 234.889, -98.5952, 0.453456
58, 2314, 200, 1, 278.568, -91.9557, 0.424528
58, 2315, 200, 1, 227.814, -90.7394, 0.706847
58, 2316, 200, 1, 239.431, -103.478, 0.18334
58, 2317, 200, 2.52456, 263.265, -91.3604, 0.484875
58, 2318, 200, 1, 294.222, -93.0901, 0.738723
58, 2319, 200, 1, 250.998, -86.9113, 0.280949
59, 2320, 200, 1, 215.845, -101.69, 0.387385
59, 2321, 200, 4.69943, 248.308, -101.806, 0.822481
59, 2322, 200, 1, 221.816, -99.9076, 0.807654
59, 2323, 200, 1, 257.96, -101.225, 0.260379
59, 2324, 200, 1, 240.069, -86.201, 0.692444
59, 2325, 200, 1, 253.434, -98.1337, 0.374745
59, 2326, 200, 3.84807, 238.312, -97.2263, 0.274424
59, 2327, 200, 1, 245.915, -84.9364, 0.691184
59, 2328, 200, 1, 290.99, -90.1958, 0.429339
59, 2329, 200, 4.32666, 319.168, -78.9836, 0.323608
59, 2330, 200, 1, 292.767, -72.2941, 0.466652
59, 2331, 200, 3.86518, 295.586, -91.0058, 0.652965
59, 2332, 200, 6.59133, 277.908, -98.8085, 0.0133055
59, 2333, 200, 8.09009, 268.128, -106.618, 0.76237
59, 2334, 200, 4.66786, 309.951, -76.4853, 0.394707
59, 2335, 200, 1, 249.012, -103.217, 0.549032
59, 2336, 200, 4.73052, 212.857, -105.932, 0.488928
59, 2337, 200, 1, 243.565, -100.908, 0.351149
59, 2338, 200, 1, 268.683, -106.257, -0.0896057
59, 2339, 200, 1, 215.388, -106.094, 0.576634
59, 2340, 200, 3.75296, 204.534, -96.2638, 0.365313
59, 2341, 200, 1, 260.593, -91.2134, 0.319117
59, 2342, 200, 1, 217.977, -106.17, 0.582885
59, 2343, 200, 1, 225.643, -103.501, 0.0190058
59, 2344, 200, 4.85755, 255.548, -98.8628, 0.570446
59, 2345, 200, 1, 249.525, -90.2957, 0.507403
59, 2346, 200, 1, 246.205, -89.8051, 0.715498
59, 2347, 200, 4.13516, 282.492, -80.5204, 0.386786
59, 2348, 200, 6.16629, 225.356, -99.4319, 0.669503
59, 2349, 200, 3.86582, 230.977, -103.706, 0.259386
59, 2350, 200, 1, 223.753, -96.6007, 0.2271
59, 2351, 200, 1, 222.897, -101.757, 0.616925
59, 2352, 200, 1, 286.528, -97.8713, 0.748528
59, 2353, 200, 1, 293.095, -95.2553, 0.507401
59, 2354, 200, 7.28082, 214.145, -108.572, 0.796383
59, 2355, 200, 4.37438, 250.551, -96.3104, 0.852717
59, 2356, 200, 2.11743, 231.397, -92.8949, 0.452423
59, 2357, 200, 1, 193.641, -112.251, 0.746191
59, 2358, 200, 1, 236.516, -90.3133, 0.485167
59, 2359, 200, 3.75703, 177.352, -103.409, 0.422273
60, 2360, 200, 1, 224.746, -88.4643, 0.97921
60, 2361, 200, 1, 266.134, -79.6301, 0.959263
60, 2362, 200, 1, 243.238, -89.1072, 0.555146
60, 2363, 200, 1, 213.069, -98.7164, 0.0778434
60, 2364, 200, 1, 257.968, -88.2508, 0.460983
60, 2365, 200, 4.563, 221.372, -99.0294, 0.345812
60, 2366, 200, 1, 277.028, -92.1284, 0.595627
60, 2367, 200, 3.89521, 253.793, -99.6536, 0.0720122
60, 2368, 200, 1, 203.209, -109.818, 0.412455
60, 2369, 200, 1, 246.881, -99.4593, 0.176789
60, 2370, 200, 1, 270.217, -95.158, 0.445797
60, 2371, 200, 4.68017, 227.574, -100.568, 0.574091
60, 2372, 200, 2.67739, 304.771, -84.6945, 0.505398
60, 2373, 200, 1, 226.851, -102.241, 0.513301
60, 2374, 200, 1, 222.753, -99.7066, 0.693683
60, 2375, 200, 3.75958, 224.417, -97.8572, 0.694077
60, 2376, 200, 1, 222.049, -110.484, 0.466741
60, 2377, 200, 1, 260.545, -94.8314, 0.181217
60, 2378, 200, 1, 282.05, -103.898, 0.414055
60, 2379, 200, 1, 187.91, -100.013, 0.578111
60, 2380, 200, 1, 225.268, -105.125, 0.443257
60, 2381, 200, 1, 232.076, -104.044, 0.644975
60, 2382, 200, 1, 263.917, -109.278, 0.45651
60, 2383, 200, 4.93365, 229.296, -101.833, 0.00565355
60, 2384, 200, 1, 241.338, -102.251, 0.417395
60, 2385, 200, 1, 216.18, -113.137, 0.761155
60, 2386, 200, 1, 227.295, -103.005, 0.38272
60, 2387, 200, 5.06289, 243.695, -100.408, 0.264148
60, 2388, 200, 1, 279.221, -96.3253, -0.052833
60, 2389, 200, 6.49095, 285.267, -84.1869, 0.627538
60, 2390, 200, 1, 222.326, -103.629, 0.70055
60, 2391, 200, 6.73482, 197.191, -107.914, 0.529995
60, 2392, 200, 1, 291.407, -78.4113, 0.7464
60, 2393, 200, 3.92052, 256.581, -89.7914, 0.446241
60, 2394, 200, 1, 268.792, -81.1666, 0.58692
60, 2395, 200, 3.58898, 257.849, -91.1759, 0.385657
60, 2396, 200, 1, 255.032, -96.7568, 0.480265
60, 2397, 200, 1, 250.347, -95.2831, 0.380643
60, 2398, 200, 5.47016, 275.148, -76.7627, 0.187006
60, 2399, 200, 1, 245.745, -98.3597, 0.679833
61, 2400, 200, 3.09501, 233.29, -97.6579, 0.565801
61, 2401, 200, 1, 223.236, -88.6004, 0.457674
61, 2402, 200, 1, 224.492, -102.738, 0.748814
61, 2403, 200, 3.69591, 265.975, -94.7997, 0.326962
61, 2404, 200, 1, 238.539, -98.9714, 0.180439
61, 2405, 200, 1, 261.287, -83.7538, 0.441765
61, 2406, 200, 1, 227.434, -104.267, 0.335406
61, 2407, 200, 1, 251.514, -107.262, 0.411692
61, 2408, 200, 5.58887, 263.962, -88.4021, 0.463614
61, 2409, 200, 1, 224.938, -100.04, 0.523964
61, 2410, 200, 1, 225.868, -98.9374, 0.401992
61, 2411, 200, 1, 249.235, -99.1326, 0.635293
61, 2412, 200, 1, 231.473, -94.3957, 0.242938
61, 2413, 200, 1, 245.797, -93.7396, 0.371754
61, 2414, 200, 1, 197.935, -98.0605, 0.434782
61, 2415, 200, 1, 272.735, -95.4997, 0.161988
61, 2416, 200, 2.67288, 272.763, -93.2202, 0.31568
61, 2417, 200, 1, 208.486, -92.7403, 0.497575
61, 2418, 200, 6.38251, 261.429, -102.3, 0.366402
61, 2419, 200, 1, 248.322, -91.2373, 0.376586
61, 2420, 200, 1, 291.602, -82.7605, 0.598387
61, 2421, 200, 1, 247.394, -93.6868, -0.000857188
61, 2422, 200, 5.04379, 261.101, -107.128, 0.668386
61, 2423, 200, 1, 280.305, -92.472, 0.339107
61, 2424, 200, 1, 226.448, -118.03, 0.677765
61, 2425, 200, 5.99747, 272.314, -92.6786, 0.78428
61, 2426, 200, 1, 265.469, -101.289, 0.66417
61, 2427, 200, 1, 231.201, -108.373, 0.52546
61, 2428, 200, 1.88575, 268.452, -98.1242, -0.815508
61, 2429, 200, 3.98312, 232.783, -101.623, 0.484753
61, 2430, 200, 3.68954, 302.442, -78.2673, 0.815021
61, 2431, 200, 1, 304.028, -79.2921, 0.652842
61, 2432, 200, 1, 308.661, -82.5765, 0.635655
61, 2433, 200, 1, 232.731, -97.8995, 0.432291
61, 2434, 200, 4.59003, 231.395, -109.238, 0.576701
61, 2435, 200, 4.65865, 262.662, -90.3653, 0.554635
61, 2436, 200, 1, 314.943, -79.1434, 0.671797
61, 2437, 200, 1, 299.45, -91.2025, 0.310295
61, 2438, 200, 1, 266.18, -81.5935, 0.437553
61, 2439, 200, 1, 271.099, -101.153, 0.55289
62, 2440, 200, 1, 264.318, -107.27, 0.126025
62, 2441, 200, 1, 294.133, -90.3577, 0.441047
62, 2442, 200, 1, 280.347, -90.911, 0.47355
62, 2443, 200, 3.14865, 280.332, -79.2097, 0.527148
62, 2444, 200, 1, 232.826, -102.928, 0.558835
62, 2445, 200, 1, 312.42, -99.5325, 0.56036
62, 2446, 200, 1, 338.176, -72.1898, 0.217646
62, 2447, 200, 1, 262.45, -99.9725, 0.410849
62, 2448, 200, 1, 221.928, -86.6832, 0.537689
62, 2449, 200, 6.56435, 213.289, -100.895, 0.357967
62, 2450, 200, 1, 244.057, -108.685, 0.561142
62, 2451, 200, 4.33713, 289.755, -83.8456, 0.297027
62, 2452, 200, 1, 284.538, -88.9186, 0.126516
62, 2453, 200, 1, 193.354, -100.935, 0.250961
62, 2454, 200, 1, 244.933, -97.6479, 0.213765
62, 2455, 200, 1, 231.667, -97.2893, 0.747567
62, 2456, 200, 1, 227.793, -96.414, 0.236173
62, 2457, 200, 1, 304.194, -91.5668, 0.529032
62, 2458, 200, 1, 269.674, -83.3256, 0.274865
62, 2459, 200, 1, 239.087, -104.632, 0.561942
62, 2460, 200, 4.43052, 251.719, -94.5558, 0.586688
62, 2461, 200, 1, 284.37, -94.4576, 0.29913
62, 2462, 200, 1, 296.001, -91.0651, 0.355161
62, 2463, 200, 5.47625, 252.693, -92.5085, 0.627907
62, 2464, 200, 1, 308.847, -100.706, 0.38027
62, 2465, 200, 1, 251.947, -96.2137, -1
62, 2466, 200, 1, 292.797, -85.4107, 0.424719
62, 2467, 200, 5.26413, 267.138, -94.6254, 0.440215
62, 2468, 200, 3.22081, 295.532, -83.8509, 0.372686
62, 2469, 200, 4.0838, 288.025, -83.6871, 0.291419
62, 2470, 200, 1, 247.87, -104.753, 0.497576
62, 2471, 200, 1, 285.859, -90.4975, 0.715153
62, 2472, 200, 5.58557, 215.38, -104.106, 0.450777
62, 2473, 200, 4.66203, 305.398, -82.6677, 0.557134
62, 2474, 200, 5.57784, 259.441, -103.979, 0.677382
62, 2475, 200, 1, 215.665, -110.901, 0.491665
62, 2476, 200, 1, 258.068, -93.646, 0.577996
62, 2477, 200, 1, 255.226, -105.882, 0.694677
62, 2478, 200, 1, 227.989, -103.038, 0.411071
62, 2479, 200, 1, 263.932, -99.8813, 0.817647
63, 2480, 200, 4.75332, 239.088, -100.799, 0.0920215
63, 2481, 200, 1, 207.932, -109.151, 0.430256
63, 2482, 200, 1, 244.845, -89.3289, 0.494155
63, 2483, 200, 1, 248.498, -94.4139, 0.767279
63, 2484, 200, 3.48806, 207.543, -104.101, 0.258008
63, 2485, 200, 1, 247.495, -96.5951, 0.682897
63, 2486, 200, 1, 213.198, -105.832, 0.0651369
