54, 2156, 609, 24948, 14615, 812, -0.0317783, -0.776892, 0.731681, 0.0466623
54, 2157, 608, 24934, 14587, 855, -0.0317306, -0.776636, 0.73036, 0.0541336
54, 2158, 608, 24910, 14615, 851, -0.0317306, -0.775076, 0.732378, 0.0367364
54, 2159, 608, 24907, 14603, 866, -0.0317306, -0.775584, 0.731264, 0.0359196
55, 2160, 608, 24944, 14591, 842, -0.0318058, -0.777182, 0.729345, 0.0400511
55, 2161, 608, 24945, 14566, 866, -0.0318058, -0.776698, 0.728338, 0.0532236
55, 2162, 608, 24886, 14596, 895, -0.0318058, -0.77481, 0.725929, 0.0222641
55, 2163, 608, 24912, 14632, 838, -0.0318058, -0.777809, 0.732575, 0.0126088
55, 2164, 608, 24916, 14620, 846, -0.0317996, -0.777213, 0.730832, 0.0294985
55, 2165, 608, 24920, 14676, 783, -0.0316826, -0.778603, 0.732989, 0.0375999
55, 2166, 608, 24909, 14619, 846, -0.0315656, -0.779107, 0.729857, 0.050931
55, 2167, 608, 24914, 14601, 860, -0.0315656, -0.77829, 0.729737, 0.0466298
55, 2168, 608, 24915, 14628, 833, -0.0314033, -0.777387, 0.730453, 0.0430557
55, 2169, 608, 24920, 14598, 860, -0.0314033, -0.776614, 0.729645, 0.0487396
55, 2170, 608, 24929, 14623, 825, -0.0313024, -0.777517, 0.734839, 0.0471689
55, 2171, 608, 24931, 14616, 827, -0.0314527, -0.778653, 0.733975, 0.0387556
55, 2172, 608, 24939, 14633, 802, -0.0315279, -0.777871, 0.734961, 0.045697
55, 2173, 608, 24950, 14648, 778, -0.0315279, -0.778899, 0.736597, 0.049942
55, 2174, 608, 24939, 14648, 785, -0.0315279, -0.77935, 0.735437, 0.0567368
55, 2175, 607, 24974, 14635, 763, -0.0319543, -0.779876, 0.734445, 0.068342
55, 2176, 607, 24949, 14640, 783, -0.0319543, -0.78098, 0.736284, 0.0421194
55, 2177, 607, 24905, 14629, 837, -0.0323927, -0.779271, 0.735462, 0.0252392
55, 2178, 606, 24932, 14611, 831, -0.0326902, -0.776931, 0.731449, 0.0556555
55, 2179, 606, 24911, 14620, 843, -0.0326902, -0.776322, 0.729792, 0.0570856
55, 2180, 606, 24905, 14610, 860, -0.0326902, -0.777884, 0.730198, 0.0472329
55, 2181, 606, 24905, 14612, 857, -0.0326902, -0.776446, 0.729047, 0.0390843
55, 2182, 606, 24911, 14612, 851, -0.0326902, -0.777885, 0.731496, 0.0295914
55, 2183, 606, 24940, 14644, 793, -0.0327843, -0.777769, 0.729868, 0.0487719
55, 2184, 606, 24946, 14655, 776, -0.0327843, -0.777142, 0.730901, 0.0382462
55, 2185, 606, 24938, 14685, 756, -0.0328783, -0.777407, 0.735784, 0.0300846
55, 2186, 606, 24933, 14682, 763, -0.0328783, -0.779921, 0.737414, 0.0267245
55, 2187, 606, 24948, 14668, 762, -0.0329874, -0.778623, 0.734164, 0.03788
55, 2188, 606, 24928, 14649, 802, -0.0329874, -0.779636, 0.732086, 0.025827
55, 2189, 606, 24922, 14648, 809, -0.0329874, -0.778393, 0.731377, 0.0347962
55, 2190, 606, 24913, 14619, 846, -0.0331827, -0.77718, 0.728767, 0.0459318
55, 2191, 606, 24918, 14615, 848, -0.0331827, -0.778044, 0.729794, 0.0466474
55, 2192, 606, 24876, 14596, 905, -0.0331827, -0.777046, 0.727123, 0.0308255
55, 2193, 606, 24905, 14639, 836, -0.0331827, -0.779384, 0.731455, 0.0343167
55, 2194, 606, 24929, 14707, 743, -0.0331827, -0.78366, 0.737981, 0.0273253
55, 2195, 606, 24929, 14691, 757, -0.0331827, -0.781737, 0.736015, 0.0394741
55, 2196, 606, 24926, 14672, 784, -0.0331827, -0.782218, 0.734783, 0.0512793
55, 2197, 606, 24919, 14651, 809, -0.0331827, -0.780356, 0.732829, 0.0584373
55, 2198, 606, 24920, 14669, 789, -0.0331827, -0.781987, 0.734032, 0.0343155
55, 2199, 606, 24928, 14671, 776, -0.0332768, -0.780536, 0.730587, 0.0282445
56, 2200, 606, 24933, 14683, 763, -0.0332768, -0.781067, 0.732018, 0.0270455
56, 2201, 606, 24947, 14683, 748, -0.0333642, -0.782664, 0.735582, 0.0234387
56, 2202, 606, 24956, 14703, 717, -0.0332768, -0.781985, 0.736556, 0.0242998
56, 2203, 606, 24978, 14724, 678, -0.0332768, -0.784114, 0.738415, 0.030604
56, 2204, 606, 24989, 14701, 688, -0.0331678, -0.783442, 0.737001, 0.0472055
56, 2205, 606, 24994, 14692, 695, -0.0331678, -0.783428, 0.736566, 0.0668149
56, 2206, 606, 25001, 14676, 701, -0.0330504, -0.783923, 0.735095, 0.0592682
56, 2207, 606, 24992, 14677, 711, -0.0330504, -0.782236, 0.735908, 0.0468161
56, 2208, 606, 24983, 14668, 725, -0.0332882, -0.782672, 0.734156, 0.0396072
56, 2209, 606, 24972, 14653, 753, -0.0332882, -0.78041, 0.733537, 0.0312201
56, 2210, 606, 24953, 14607, 813, -0.0333636, -0.77967, 0.732477, 0.0553785
56, 2211, 606, 24986, 14612, 775, -0.0333636, -0.780403, 0.730169, 0.0686199
56, 2212, 606, 24954, 14679, 744, -0.0333636, -0.779409, 0.730616, 0.0248255
56, 2213, 606, 24942, 14652, 782, -0.0333636, -0.780544, 0.726712, 0.0506866
56, 2214, 606, 24924, 14637, 814, -0.0333636, -0.781473, 0.727376, 0.0453368
56, 2215, 606, 24942, 14646, 788, -0.0333636, -0.783166, 0.728017, 0.0395635
56, 2216, 606, 24952, 14602, 821, -0.0333636, -0.781175, 0.727577, 0.0659332
56, 2217, 605, 24934, 14616, 823, -0.0332515, -0.78131, 0.730209, 0.066188
56, 2218, 605, 24929, 14640, 804, -0.03344, -0.780545, 0.73091, 0.0491818
56, 2219, 605, 24970, 14639, 761, -0.0336031, -0.78231, 0.731201, 0.0678952
56, 2220, 605, 24974, 14706, 694, -0.0335275, -0.784044, 0.733191, 0.0497098
56, 2221, 604, 24961, 14710, 702, -0.0337402, -0.782413, 0.735655, 0.0496469
56, 2222, 604, 24984, 14696, 694, -0.0337402, -0.782812, 0.73047, 0.0620262
56, 2223, 604, 24993, 14692, 690, -0.0338216, -0.783079, 0.732008, 0.0680614
56, 2224, 604, 24958, 14703, 712, -0.0338216, -0.782526, 0.734012, 0.0483934
56, 2225, 603, 24966, 14703, 704, -0.0337083, -0.781433, 0.731137, 0.0397586
56, 2226, 603, 24965, 14738, 671, -0.0337083, -0.783594, 0.736113, 0.0330936
56, 2227, 603, 24940, 14724, 708, -0.0338028, -0.782853, 0.732645, 0.0242283
56, 2228, 603, 24926, 14718, 730, -0.0338028, -0.782704, 0.732458, 0.0314693
56, 2229, 603, 24898, 14716, 754, -0.0338028, -0.782555, 0.733902, 0.018819
56, 2230, 603, 24883, 14710, 776, -0.0338028, -0.781925, 0.733443, 0.0214102
56, 2231, 603, 24899, 14730, 743, -0.0338028, -0.780852, 0.733154, 0.027392
56, 2232, 602, 24917, 14735, 721, -0.033234, -0.782383, 0.732526, 0.022588
56, 2233, 602, 24877, 14750, 746, -0.033234, -0.782938, 0.731806, 0.00211026
56, 2234, 602, 24900, 14753, 724, -0.033234, -0.784395, 0.735231, 0.0234427
56, 2235, 601, 24881, 14748, 750, -0.0332545, -0.785558, 0.732645, 0.0166188
56, 2236, 601, 24937, 14748, 700, -0.0330967, -0.786803, 0.734937, 0.0390995
56, 2237, 601, 24919, 14711, 750, -0.0329127, -0.784404, 0.7339, 0.0313292
56, 2238, 601, 24927, 14698, 758, -0.0329127, -0.786277, 0.733998, 0.0241503
56, 2239, 601, 24928, 14708, 748, -0.0329127, -0.785533, 0.735086, 0.024829
57, 2240, 600, 24945, 14737, 702, -0.0322604, -0.786568, 0.738541, 0.0191276
57, 2241, 600, 24949, 14766, 670, -0.0322604, -0.789263, 0.741908, 0.0198341
57, 2242, 600, 24953, 14783, 651, -0.0322604, -0.78849, 0.743038, 0.0226973
57, 2243, 600, 24957, 14773, 656, -0.0324186, -0.788325, 0.740243, 0.0414574
57, 2244, 600, 24927, 14746, 713, -0.0325136, -0.787169, 0.739062, 0.0285708
57, 2245, 600, 24887, 14744, 753, -0.0325136, -0.786035, 0.737725, 0.00097071
57, 2246, 600, 24924, 14759, 699, -0.0326086, -0.787931, 0.738051, 0.0295793
57, 2247, 599, 24928, 14702, 754, -0.033005, -0.785934, 0.734721, 0.0521296
57, 2248, 599, 24937, 14721, 725, -0.0329026, -0.786524, 0.736219, 0.0351893
57, 2249, 599, 24959, 14758, 666, -0.0329026, -0.788436, 0.739301, 0.0414189
57, 2250, 599, 24953, 14762, 671, -0.0329026, -0.78923, 0.738068, 0.0388074
57, 2251, 599, 24939, 14751, 694, -0.0329026, -0.787496, 0.736658, 0.0354146
57, 2252, 599, 24955, 14732, 700, -0.0329026, -0.788024, 0.735955, 0.0511477
57, 2253, 599, 24972, 14721, 692, -0.0329026, -0.789821, 0.734644, 0.0558034
57, 2254, 599, 25012, 14736, 639, -0.0329026, -0.79183, 0.739629, 0.0676469
57, 2255, 599, 24985, 14720, 681, -0.0329026, -0.789375, 0.738211, 0.0659572
57, 2256, 599, 24998, 14741, 646, -0.0329026, -0.790081, 0.738522, 0.0474994
57, 2257, 599, 25016, 14736, 634, -0.0329026, -0.790616, 0.738984, 0.0704416
57, 2258, 599, 25001, 14726, 658, -0.0328001, -0.789704, 0.737015, 0.067769
57, 2259, 596, 25017, 14733, 637, -0.0340521, -0.791079, 0.738576, 0.0778021
57, 2260, 596, 24987, 14751, 652, -0.0340521, -0.789518, 0.736765, 0.0573363
57, 2261, 596, 24985, 14735, 667, -0.0340521, -0.788384, 0.736404, 0.0654654
57, 2262, 596, 24986, 14753, 649, -0.0340521, -0.7894, 0.739585, 0.0620995
57, 2263, 596, 24987, 14727, 672, -0.0340521, -0.789047, 0.739646, 0.0540808
57, 2264, 596, 24987, 14750, 650, -0.0340521, -0.790775, 0.740396, 0.047353
57, 2265, 596, 24991, 14748, 645, -0.0339564, -0.789854, 0.742209, 0.0475763
57, 2266, 596, 24985, 14747, 653, -0.0338739, -0.79098, 0.74291, 0.0441311
57, 2267, 596, 25007, 14768, 612, -0.0338739, -0.790948, 0.744107, 0.0509875
57, 2268, 596, 25012, 14778, 601, -0.0338739, -0.791681, 0.748684, 0.0488775
57, 2269, 596, 25018, 14759, 610, -0.0336987, -0.789335, 0.744459, 0.0596135
57, 2270, 596, 25022, 14762, 603, -0.0336161, -0.791416, 0.746703, 0.0624595
57, 2271, 596, 25015, 14771, 602, -0.0336161, -0.790996, 0.751548, 0.0524867
57, 2272, 596, 25019, 14765, 606, -0.0335957, -0.790294, 0.746903, 0.0590673
57, 2273, 596, 25036, 14764, 587, -0.0335957, -0.79217, 0.748273, 0.080201
57, 2274, 596, 25021, 14743, 626, -0.0334927, -0.7909, 0.748606, 0.0576216
57, 2275, 596, 24992, 14710, 686, -0.0335816, -0.788905, 0.744143, 0.0659471
57, 2276, 596, 24961, 14766, 664, -0.0335816, -0.789854, 0.745507, 0.0107885
57, 2277, 596, 24987, 14779, 626, -0.0335816, -0.791325, 0.749837, 0.0257287
57, 2278, 596, 24993, 14792, 606, -0.033753, -0.790921, 0.748479, 0.0456069
57, 2279, 596, 24981, 14782, 625, -0.033753, -0.790476, 0.748791, 0.039887
58, 2280, 596, 25009, 14782, 598, -0.033753, -0.789657, 0.746558, 0.042237
58, 2281, 596, 24999, 14737, 651, -0.033753, -0.788363, 0.739884, 0.070351
58, 2282, 596, 25014, 14747, 626, -0.033753, -0.789286, 0.743045, 0.0531099
58, 2283, 596, 25014, 14757, 620, -0.0339464, -0.788445, 0.743958, 0.0566131
58, 2284, 596, 24994, 14741, 653, -0.0339464, -0.787085, 0.742123, 0.0538202
58, 2285, 596, 24998, 14757, 633, -0.0340572, -0.787054, 0.746558, 0.0353604
58, 2286, 595, 24978, 14752, 656, -0.033955, -0.78728, 0.743172, 0.0322616
58, 2287, 595, 25011, 14742, 633, -0.034044, -0.786928, 0.740662, 0.0316758
58, 2288, 595, 24993, 14710, 681, -0.034044, -0.786176, 0.737942, 0.0362672
58, 2289, 594, 24984, 14693, 711, -0.0341277, -0.785949, 0.739168, 0.0532309
58, 2290, 593, 24920, 14675, 790, -0.034295, -0.784797, 0.736019, 0.0337007
58, 2291, 593, 24973, 14709, 706, -0.0344815, -0.787365, 0.738396, 0.0530378
58, 2292, 593, 24990, 14678, 718, -0.0344815, -0.78766, 0.734686, 0.0637016
58, 2293, 593, 25020, 14701, 664, -0.0345585, -0.789676, 0.738968, 0.0720374
58, 2294, 593, 25000, 14683, 704, -0.0345585, -0.789635, 0.74134, 0.0748347
58, 2295, 593, 24996, 14693, 700, -0.034662, -0.78883, 0.741031, 0.0717972
58, 2296, 591, 25003, 14709, 677, -0.0348119, -0.789141, 0.740176, 0.0614429
58, 2297, 590, 24999, 14668, 723, -0.0352317, -0.786193, 0.738897, 0.0828211
58, 2298, 590, 24981, 14641, 768, -0.0353092, -0.785731, 0.736923, 0.0812266
58, 2299, 590, 24955, 14671, 760, -0.0352826, -0.785943, 0.737771, 0.0553883
58, 2300, 590, 24946, 14679, 766, -0.0352826, -0.785699, 0.742278, 0.0504228
58, 2301, 590, 24942, 14685, 765, -0.0352624, -0.786571, 0.742196, 0.0497903
58, 2302, 589, 24934, 14679, 777, -0.0349745, -0.788229, 0.742015, 0.045028
58, 2303, 589, 24929, 14666, 794, -0.0349745, -0.788614, 0.739144, 0.0508534
58, 2304, 589, 24929, 14654, 806, -0.035058, -0.787944, 0.735252, 0.0537482
58, 2305, 588, 24909, 14640, 842, -0.0344315, -0.787592, 0.734647, 0.0379664
58, 2306, 588, 24890, 14627, 871, -0.0342578, -0.785665, 0.73401, 0.0419573
58, 2307, 588, 24902, 14621, 866, -0.0343355, -0.784398, 0.731446, 0.0402779
58, 2308, 588, 24907, 14599, 883, -0.0339812, -0.784728, 0.732596, 0.0482704
58, 2309, 588, 24908, 14643, 841, -0.0339812, -0.78427, 0.736901, 0.0284504
58, 2310, 587, 24889, 14627, 880, -0.0339489, -0.785193, 0.73333, 0.0244107
58, 2311, 587, 24870, 14651, 875, -0.0339489, -0.784379, 0.730819, 0.0345057
58, 2312, 587, 24886, 14666, 845, -0.0339489, -0.784662, 0.733391, 0.0252625
58, 2313, 587, 24902, 14707, 784, -0.0340267, -0.786891, 0.735109, 0.0376342
58, 2314, 587, 24915, 14716, 765, -0.0340267, -0.788087, 0.736277, 0.0362505
58, 2315, 586, 24926, 14716, 755, -0.0338265, -0.786364, 0.736583, 0.046552
58, 2316, 586, 24901, 14691, 805, -0.0338265, -0.784858, 0.736575, 0.0429312
58, 2317, 586, 24907, 14686, 801, -0.0338265, -0.784573, 0.735857, 0.0517783
58, 2318, 586, 24885, 14685, 822, -0.0338265, -0.783032, 0.733186, 0.0229767
58, 2319, 586, 24871, 14699, 821, -0.034122, -0.78401, 0.733113, 0.0261813
59, 2320, 586, 24898, 14723, 768, -0.034122, -0.786162, 0.738117, 0.037583
59, 2321, 586, 24915, 14693, 782, -0.0342059, -0.78648, 0.738587, 0.0688215
59, 2322, 586, 24886, 14700, 806, -0.0341012, -0.785021, 0.73827, 0.045758
59, 2323, 586, 24909, 14695, 789, -0.0341012, -0.786916, 0.737853, 0.054772
59, 2324, 586, 24896, 14730, 768, -0.0341012, -0.786831, 0.742659, 0.0282687
59, 2325, 586, 24901, 14728, 766, -0.0341012, -0.787464, 0.738767, 0.0362215
59, 2326, 586, 24891, 14716, 785, -0.0341792, -0.784691, 0.736281, 0.0360949
59, 2327, 584, 24887, 14682, 825, -0.0341337, -0.785052, 0.73416, 0.0405849
59, 2328, 584, 24884, 14632, 879, -0.0341337, -0.784492, 0.731962, 0.0535132
59, 2329, 583, 24858, 14681, 860, -0.0345676, -0.785776, 0.735765, 0.0270136
59, 2330, 583, 24819, 14693, 890, -0.0345676, -0.785465, 0.730868, 0.0230926
59, 2331, 583, 24836, 14673, 891, -0.0345676, -0.784906, 0.727529, 0.0374386
59, 2332, 583, 24836, 14626, 938, -0.0345676, -0.784098, 0.726448, 0.0548998
59, 2333, 583, 24829, 14614, 959, -0.034652, -0.783182, 0.728088, 0.0667424
59, 2334, 583, 24879, 14652, 871, -0.0347304, -0.785954, 0.728031, 0.0783711
59, 2335, 582, 24880, 14648, 873, -0.0347511, -0.78587, 0.729731, 0.0677788
59, 2336, 582, 24872, 14670, 860, -0.0347511, -0.787061, 0.73273, 0.0623499
59, 2337, 582, 24870, 14648, 884, -0.0346289, -0.785443, 0.72722, 0.0594297
59, 2338, 582, 24856, 14655, 892, -0.0346289, -0.785028, 0.728645, 0.051932
59, 2339, 580, 24846, 14636, 925, -0.0347092, -0.78506, 0.727285, 0.0577285
59, 2340, 580, 24862, 14690, 853, -0.0345865, -0.785255, 0.730933, 0.0574329
59, 2341, 580, 24897, 14702, 803, -0.0344639, -0.787575, 0.7303, 0.0573887
59, 2342, 580, 24911, 14743, 748, -0.0344639, -0.787329, 0.737543, 0.0530755
59, 2343, 580, 24924, 14751, 727, -0.0343791, -0.78547, 0.734373, 0.055671
59, 2344, 580, 24924, 14705, 772, -0.0344779, -0.785054, 0.729147, 0.0655528
59, 2345, 580, 24934, 14733, 738, -0.0344779, -0.785174, 0.731339, 0.0716067
59, 2346, 580, 24921, 14693, 789, -0.034648, -0.783804, 0.729266, 0.0823799
59, 2347, 580, 24949, 14712, 744, -0.034648, -0.785779, 0.731489, 0.0852984
59, 2348, 580, 24894, 14721, 787, -0.0345497, -0.781861, 0.729701, 0.0581991
59, 2349, 580, 24872, 14735, 794, -0.0345497, -0.782259, 0.730917, 0.0402139
59, 2350, 579, 24914, 14752, 738, -0.0346843, -0.784248, 0.73248, 0.0632249
59, 2351, 579, 24928, 14755, 718, -0.0346843, -0.784675, 0.73245, 0.0662547
59, 2352, 578, 24918, 14753, 731, -0.0350596, -0.787273, 0.734297, 0.0497905
59, 2353, 578, 24946, 14765, 693, -0.0350596, -0.787132, 0.734121, 0.0648856
59, 2354, 578, 24950, 14763, 691, -0.0349609, -0.787398, 0.736022, 0.0689854
59, 2355, 578, 24945, 14757, 697, -0.0349609, -0.786735, 0.735336, 0.06287
59, 2356, 578, 24943, 14746, 712, -0.0349609, -0.784519, 0.735616, 0.0511579
59, 2357, 578, 24987, 14743, 673, -0.0349609, -0.787273, 0.737518, 0.0608618
59, 2358, 578, 24972, 14764, 667, -0.0349609, -0.789158, 0.741763, 0.0413153
59, 2359, 576, 24971, 14730, 702, -0.0354778, -0.788552, 0.738197, 0.0584598
60, 2360, 576, 24948, 14757, 700, -0.0354778, -0.787489, 0.736049, 0.0432802
60, 2361, 576, 24943, 14717, 745, -0.0354778, -0.787084, 0.731416, 0.057192
60, 2362, 576, 24912, 14718, 772, -0.0354778, -0.785963, 0.734176, 0.0265561
60, 2363, 576, 24895, 14750, 754, -0.0354778, -0.785181, 0.730814, 0.0256011
60, 2364, 576, 24910, 14749, 743, -0.0354778, -0.786526, 0.734018, 0.0391037
60, 2365, 576, 24927, 14777, 701, -0.0354778, -0.787338, 0.737375, 0.0330575
60, 2366, 576, 24921, 14765, 720, -0.0354778, -0.786358, 0.735166, 0.0333421
60, 2367, 576, 24919, 14730, 756, -0.0355602, -0.785194, 0.733691, 0.057763
60, 2368, 575, 24937, 14717, 755, -0.035142, -0.786188, 0.734414, 0.0638661
60, 2369, 575, 24941, 14683, 784, -0.035142, -0.786681, 0.73336, 0.0647802
60, 2370, 575, 24922, 14680, 806, -0.035142, -0.785778, 0.735014, 0.0558422
60, 2371, 575, 24929, 14707, 773, -0.035142, -0.787132, 0.736694, 0.051289
60, 2372, 575, 24957, 14663, 788, -0.035142, -0.786235, 0.734037, 0.0505833
60, 2373, 574, 24979, 14665, 762, -0.0350077, -0.787211, 0.734699, 0.0631222
60, 2374, 573, 24956, 14645, 806, -0.0351485, -0.78549, 0.731461, 0.0718059
60, 2375, 572, 24899, 14634, 876, -0.0353363, -0.784277, 0.732446, 0.0608697
60, 2376, 572, 24956, 14658, 797, -0.0352564, -0.784806, 0.735035, 0.0596102
60, 2377, 572, 24947, 14696, 767, -0.0353363, -0.784692, 0.733543, 0.0528671
60, 2378, 572, 24955, 14700, 757, -0.0354288, -0.785443, 0.734789, 0.0439361
60, 2379, 572, 24994, 14737, 683, -0.0354288, -0.787242, 0.736843, 0.0383433
60, 2380, 572, 24983, 14674, 754, -0.0354288, -0.785003, 0.73367, 0.0673693
60, 2381, 572, 24969, 14654, 786, -0.0354288, -0.784147, 0.738822, 0.0662465
60, 2382, 572, 24910, 14669, 832, -0.0354288, -0.783143, 0.732683, 0.0245309
60, 2383, 572, 24910, 14659, 844, -0.0354288, -0.785669, 0.732446, 0.0224544
60, 2384, 572, 24939, 14682, 790, -0.0355285, -0.786214, 0.735124, 0.0371275
60, 2385, 572, 24948, 14690, 773, -0.0355285, -0.785178, 0.734128, 0.0357643
60, 2386, 572, 24961, 14692, 755, -0.0355285, -0.785163, 0.736083, 0.0397541
60, 2387, 572, 24970, 14728, 714, -0.0357157, -0.788043, 0.742118, 0.0275972
60, 2388, 571, 24968, 14737, 704, -0.0354195, -0.788, 0.741486, 0.0253679
60, 2389, 571, 24992, 14732, 686, -0.0353333, -0.791003, 0.74025, 0.0206093
60, 2390, 571, 24977, 14740, 692, -0.0353333, -0.791287, 0.743788, 0.0232409
60, 2391, 571, 24990, 14750, 668, -0.0352087, -0.791136, 0.743966, 0.0368564
60, 2392, 571, 25017, 14777, 618, -0.0352087, -0.792417, 0.745956, 0.0335609
60, 2393, 571, 25005, 14769, 639, -0.0352087, -0.790904, 0.745017, 0.0185494
60, 2394, 571, 25005, 14768, 641, -0.0353162, -0.7924, 0.74911, 0.0178593
60, 2395, 571, 25044, 14767, 602, -0.0353162, -0.793444, 0.747851, 0.0302238
60, 2396, 570, 25038, 14765, 610, -0.0347952, -0.792016, 0.745075, 0.0281103
60, 2397, 569, 25018, 14757, 638, -0.0350515, -0.790344, 0.746008, 0.0209514
60, 2398, 569, 25040, 14767, 607, -0.0350515, -0.791655, 0.742896, 0.0284589
60, 2399, 569, 25017, 14764, 631, -0.0350592, -0.789159, 0.742778, 0.0214302
61, 2400, 569, 25022, 14748, 644, -0.0352525, -0.791441, 0.743818, 0.031255
61, 2401, 569, 25021, 14764, 626, -0.0352525, -0.790765, 0.743272, 0.016107
61, 2402, 569, 25019, 14769, 623, -0.0352525, -0.789671, 0.741643, 0.0247438
61, 2403, 569, 25013, 14753, 646, -0.0352525, -0.790081, 0.741697, 0.026641
61, 2404, 569, 25036, 14736, 640, -0.0352525, -0.789592, 0.744016, 0.0357228
61, 2405, 569, 25047, 14740, 625, -0.0352525, -0.79285, 0.747464, 0.0446343
61, 2406, 568, 25058, 14730, 628, -0.0348458, -0.792294, 0.745929, 0.0475306
61, 2407, 568, 25031, 14735, 648, -0.0348458, -0.791741, 0.745945, 0.0300937
61, 2408, 568, 25032, 14728, 655, -0.0349324, -0.790238, 0.742816, 0.0353229
61, 2409, 568, 24999, 14692, 723, -0.0349324, -0.788449, 0.739655, 0.0279628
61, 2410, 568, 25010, 14692, 715, -0.0349324, -0.787317, 0.740025, 0.0416243
61, 2411, 567, 25008, 14671, 740, -0.0344079, -0.788506, 0.740514, 0.0443418
61, 2412, 566, 25040, 14708, 672, -0.0346899, -0.791502, 0.746816, 0.0398853
61, 2413, 566, 25050, 14705, 666, -0.0346899, -0.79132, 0.745908, 0.0510895
61, 2414, 566, 25040, 14696, 684, -0.0346899, -0.788216, 0.744598, 0.0518793
61, 2415, 566, 25041, 14676, 700, -0.0353099, -0.787654, 0.742512, 0.0613724
61, 2416, 566, 25047, 14667, 700, -0.0356867, -0.788135, 0.742414, 0.0648331
61, 2417, 565, 25055, 14678, 680, -0.0350808, -0.789804, 0.744596, 0.039022
61, 2418, 565, 25038, 14637, 739, -0.0350808, -0.78905, 0.742771, 0.0433264
61, 2419, 565, 25031, 14609, 775, -0.0349639, -0.787443, 0.737864, 0.0497281
61, 2420, 564, 25023, 14620, 770, -0.0344367, -0.786506, 0.735791, 0.0305339
61, 2421, 564, 24978, 14576, 858, -0.0345628, -0.783888, 0.73424, 0.0304256
61, 2422, 563, 24959, 14555, 897, -0.0341513, -0.783299, 0.738365, 0.0254363
61, 2423, 563, 24936, 14560, 913, -0.0341513, -0.78191, 0.737956, 0.00826331
61, 2424, 562, 25010, 14582, 820, -0.0342934, -0.785532, 0.740129, 0.0315141
61, 2425, 562, 25007, 14563, 846, -0.0340654, -0.786156, 0.737704, 0.0347014
61, 2426, 562, 25035, 14604, 777, -0.0340654, -0.786869, 0.739334, 0.0348116
61, 2427, 562, 25044, 14607, 766, -0.0341668, -0.787377, 0.741482, 0.0361019
61, 2428, 562, 25036, 14600, 782, -0.0341668, -0.786467, 0.742256, 0.0403281
61, 2429, 562, 25049, 14623, 745, -0.0341668, -0.788476, 0.743704, 0.0346211
61, 2430, 562, 25047, 14648, 721, -0.0341829, -0.785545, 0.743269, 0.03361
61, 2431, 562, 25043, 14639, 732, -0.0341829, -0.786661, 0.743813, 0.00920251
61, 2432, 562, 25032, 14646, 735, -0.0341829, -0.785181, 0.742013, 0.0184865
61, 2433, 562, 25053, 14645, 718, -0.0341829, -0.785865, 0.742574, 0.0312871
61, 2434, 562, 25030, 14631, 750, -0.0341829, -0.785509, 0.742432, 0.030307
61, 2435, 562, 25000, 14629, 780, -0.0341979, -0.785351, 0.741175, 0.0266643
61, 2436, 562, 25008, 14642, 763, -0.0343837, -0.783766, 0.744242, 0.027873
61, 2437, 562, 25035, 14625, 755, -0.0343837, -0.782298, 0.741121, 0.0403708
61, 2438, 562, 25048, 14641, 728, -0.0343837, -0.782506, 0.738258, 0.0290514
61, 2439, 562, 25036, 14587, 794, -0.0343837, -0.78314, 0.737975, 0.0465362
62, 2440, 562, 25007, 14599, 811, -0.0343837, -0.781474, 0.73885, 0.0289492
62, 2441, 562, 25007, 14560, 849, -0.0343837, -0.780932, 0.735032, 0.0577557
62, 2442, 562, 24980, 14536, 900, -0.0343837, -0.780321, 0.736552, 0.0613051
62, 2443, 562, 24990, 14561, 867, -0.0345013, -0.781095, 0.739067, 0.0568731
62, 2444, 562, 24947, 14577, 892, -0.0343537, -0.780168, 0.739211, 0.0365992
62, 2445, 562, 24979, 14573, 870, -0.0346068, -0.779386, 0.73646, 0.0401895
62, 2446, 562, 25001, 14620, 801, -0.0346882, -0.782166, 0.738444, 0.0481745
62, 2447, 562, 24999, 14618, 804, -0.0346882, -0.782437, 0.738322, 0.0466734
62, 2448, 562, 24971, 14590, 860, -0.0346882, -0.781102, 0.733979, 0.0411165
62, 2449, 562, 24985, 14577, 858, -0.0345939, -0.783472, 0.736424, 0.0564078
62, 2450, 562, 25008, 14600, 813, -0.0346752, -0.784519, 0.739764, 0.0599611
62, 2451, 562, 24991, 14571, 860, -0.0345877, -0.782628, 0.736797, 0.0622485
62, 2452, 562, 24969, 14577, 875, -0.0346752, -0.780914, 0.736546, 0.0376398
62, 2453, 562, 24984, 14588, 852, -0.0346752, -0.78237, 0.736886, 0.0369488
62, 2454, 561, 24955, 14588, 881, -0.0351712, -0.783323, 0.737096, 0.0330686
62, 2455, 561, 24970, 14614, 838, -0.0351712, -0.785638, 0.737429, 0.0243408
62, 2456, 560, 24938, 14648, 837, -0.0351929, -0.784987, 0.737948, 0.0256897
62, 2457, 560, 24938, 14626, 860, -0.0351929, -0.785025, 0.735226, 0.0399798
62, 2458, 557, 24936, 14649, 840, -0.0356197, -0.785753, 0.736254, 0.0305146
62, 2459, 556, 24937, 14697, 793, -0.0353645, -0.786988, 0.741898, 0.021993
62, 2460, 556, 24934, 14667, 825, -0.0355702, -0.786701, 0.739891, 0.0276102
