51, 2024, 200, 37060.2, 8463.9, 0, 0, 21001.6, 5653.96, 23944.9, 4846.29, 8215.49, 331.18, 195, 71
51, 2025, 200, 45692, 9039.38, 51.2053, 0, 27875.4, 5367.46, 28421.2, 4584.09, 11188.6, 1953.14, 184, 66
51, 2026, 200, 46985.5, 11375.9, 156.429, 0, 26697.6, 7625.31, 31388.1, 6109.29, 9730.12, 926.188, 194, 78
51, 2027, 200, 49291.9, 10566.7, 0, 0, 31309.3, 7295.59, 28509.1, 5723.48, 13256.5, 778.373, 193, 75
51, 2028, 200, 47093.4, 10241.4, 0, 0, 29078.2, 6100.94, 28308.1, 6137.28, 8692.51, 1041.21, 195, 79
51, 2029, 200, 43809.4, 8731.46, 144.559, 0, 28922.3, 5347.48, 25914.2, 5280.76, 9004.51, 860.537, 185, 68
51, 2030, 200, 42625.3, 10110.4, 67.8995, 0, 25641.9, 7216.8, 26696.9, 4969.03, 10645.3, 1061.46, 188, 71
51, 2031, 200, 45846.7, 9075.4, 11.01, 0, 27064.6, 6021.91, 29248.2, 5351.55, 9742.29, 0, 190, 73
51, 2032, 200, 57625.4, 11041, 74.373, 0, 33865.6, 7286.83, 36945.8, 7040.21, 13186.6, 242.645, 190, 77
51, 2033, 200, 47992.1, 9317.58, 0, 0, 28408.9, 6485.56, 29409.8, 5346.53, 12014.7, 483.81, 196, 70
51, 2034, 200, 50754.4, 12521.1, 75.6553, 0, 28459.7, 7726.4, 34137.2, 6578, 12868.2, 1976.2, 190, 84
51, 2035, 200, 55574.7, 11359.1, 11.01, 0, 35089.9, 8618.13, 33465.2, 5806.78, 12773.5, 525.353, 194, 82
51, 2036, 200, 57381.3, 10259.1, 0, 0, 30962, 6575.13, 35975, 6133.26, 19150.6, 680.766, 198, 76
51, 2037, 200, 54251.4, 11631.2, 36.7083, 0, 34117.6, 7764.93, 31585.5, 6548.1, 16844.5, 974.035, 199, 80
51, 2038, 200, 52874.7, 10011.9, 0, 0, 31826.7, 7080.39, 31633.6, 5282.09, 16656.2, 677.425, 192, 74
51, 2039, 200, 47414.6, 10324.7, 22.02, 0, 30525.7, 7449.35, 26779.3, 5173.66, 12966.7, 978.689, 184, 73
52, 2040, 200, 44325.7, 8138.8, 10, 0, 27093.7, 5649.56, 26947.1, 4484.55, 10864.3, 478.639, 183, 60
52, 2041, 200, 63750.4, 11233.1, 79.1582, 0, 37999.3, 7401.76, 41472.1, 6983.49, 14839.4, 341.844, 194, 85
52, 2042, 200, 46125, 10083.4, 24.1603, 0, 29090.8, 6316.04, 28245.1, 6604.56, 9630.52, 394.743, 190, 74
52, 2043, 200, 53779.8, 9495.15, 11.01, 0, 31516.7, 6432.7, 35115.6, 5275.61, 12894, 451.71, 192, 72
52, 2044, 200, 47316.7, 10541.6, 0, 0, 27636.9, 7265.94, 30362.1, 5911.82, 9883.67, 680.846, 186, 78
52, 2045, 200, 53074, 9938.05, 0, 0, 31833.7, 6815.97, 31601.2, 5048.81, 15227.3, 1025.53, 197, 70
52, 2046, 200, 50111.8, 10222.7, 15.5705, 0, 30884.9, 6668.93, 30490.4, 6086.56, 9536.57, 986.695, 193, 68
52, 2047, 200, 40399.6, 9457.24, 21.7494, 0, 23763.8, 7102.47, 24671.3, 4887.8, 11391, 290.122, 193, 63
52, 2048, 200, 52852.7, 10637.3, 179.774, 0, 33070.8, 6715.64, 31778.7, 5660.16, 13212.5, 1693.25, 190, 77
52, 2049, 200, 41878.8, 10195.6, 34.1674, 0, 25472.5, 7371.98, 25960, 4797.93, 8677.08, 725.995, 199, 78
52, 2050, 200, 55196.6, 11532.3, 54.9798, 0, 32487.3, 8196.51, 36559, 6230.22, 11430.8, 339.825, 198, 84
52, 2051, 200, 48037.2, 9905.79, 0, 0, 32133.5, 7108.13, 26465.2, 5412.8, 12287.5, 594.143, 189, 76
52, 2052, 200, 54320.3, 10687.3, 65.4538, 0, 36628.1, 7794.18, 31218.7, 5138.44, 10670.5, 953.704, 193, 76
52, 2053, 200, 52928, 11343.9, 43.9698, 0, 32829, 6819.57, 32268.4, 5978.49, 11897.5, 2077.76, 197, 79
52, 2054, 200, 46947.2, 9353.62, 11.01, 0, 24268, 5976.1, 31298.5, 4771.25, 12380.5, 1830.43, 189, 66
52, 2055, 200, 59521.7, 10997.8, 1e-06, 0, 33923.8, 7349.21, 35225.4, 6181.33, 19268.4, 976.383, 185, 78
52, 2056, 200, 59481.3, 12029.7, 0, 0, 34343.6, 6739.26, 34167.1, 7298.04, 19806.3, 1738.85, 199, 81
52, 2057, 200, 44928.4, 9447.42, 118.765, 0, 25038.7, 6103.24, 29430.6, 5463.78, 11133.9, 849.653, 195, 64
52, 2058, 200, 65578.8, 11840.8, 63.3952, 0, 38179.5, 7449.71, 39003.1, 6367.38, 21534.6, 1819.58, 198, 79
52, 2059, 200, 52312, 10155.7, 114.186, 0, 30427.7, 6901.91, 33290.6, 5154.81, 13406.8, 1160.64, 195, 72
52, 2060, 200, 44289.3, 8647.65, 0, 0, 26538.3, 5849.17, 26382, 4546.16, 13676.3, 936.869, 181, 60
52, 2061, 200, 52680.7, 10961.1, 89.0935, 0, 30819.4, 7841.2, 34388.4, 5448.42, 13707, 691.177, 191, 75
52, 2062, 200, 66084.4, 11981.3, 0, 0, 38153.9, 8923.72, 41437.1, 5891.13, 19281, 1124.26, 199, 82
52, 2063, 200, 57458.5, 12197.4, 55.0899, 0, 34363.5, 8170.67, 33818.1, 6266.57, 17638.2, 1494.05, 197, 86
52, 2064, 200, 57525.3, 12592.7, 112.705, 0, 33318.9, 8466.84, 35479.9, 7516.07, 15633.6, 600.363, 195, 89
52, 2065, 200, 62058.2, 11931.3, 80.1682, 0, 37736.5, 8302.28, 36508.5, 6730.06, 19748.1, 571.867, 200, 79
52, 2066, 200, 55208.2, 12523.3, 0, 0, 32583, 8617.05, 33948.9, 6236.45, 16386.4, 1200.93, 197, 79
52, 2067, 200, 61733.6, 11044.8, 26.9668, 0, 37997.6, 7684.7, 36943, 6114.31, 18112.1, 554.776, 200, 82
52, 2068, 200, 46294.7, 9993.37, 90.9637, 0, 28772, 6670.69, 26786.8, 5580.4, 12356.7, 180.61, 178, 79
52, 2069, 200, 55467.6, 11882.3, 36.5805, 0, 34189.5, 7799.18, 32762.3, 6813.38, 16336.6, 820.642, 193, 84
52, 2070, 200, 47486.5, 10421.1, 114.962, 0, 28756.1, 6551.28, 30207.4, 5588.83, 10202, 1867.74, 198, 71
52, 2071, 200, 51042.3, 11198.3, 119.121, 0, 32542.8, 7086.29, 29269.5, 6297.07, 14847.2, 1290.5, 196, 77
52, 2072, 200, 53949, 10001, 32.4499, 0, 34998, 6863.65, 31397.6, 5207.21, 14969.9, 1011.82, 199, 78
52, 2073, 200, 47267.9, 10306.4, 35.1703, 0, 29666.1, 6817.37, 28295.1, 6095.37, 10849.1, 845.711, 191, 73
52, 2074, 200, 49164.2, 9764.52, 30.9565, 0, 29487.9, 6444.19, 32537.1, 5701.83, 10817.6, 423.952, 184, 69
52, 2075, 200, 50150.5, 10704.4, 145.443, 0, 29214, 7199.18, 32154.5, 6550.42, 11591.6, 288.086, 191, 78
52, 2076, 200, 41749.5, 9988.36, 245.418, 0, 27271.1, 5967.17, 24346.1, 5607.89, 8287.8, 1337.81, 191, 67
52, 2077, 200, 52455.9, 11177.4, 0, 0, 31949.7, 5463.49, 33263.1, 6642.59, 13399.7, 2819.36, 193, 73
52, 2078, 200, 46715.6, 9672.89, 30.0767, 0, 24609, 7387.84, 31186.7, 4800.26, 11437.8, 32.156, 193, 74
52, 2079, 200, 51816.1, 11923.6, 54.8481, 0, 32394.9, 7872.36, 32973.5, 6307.45, 11048.3, 1139.72, 194, 76
53, 2080, 200, 37821, 8813.45, 94.1325, 0, 23816.7, 6419.32, 21558.3, 4672.43, 8368.33, 443.736, 192, 65
53, 2081, 200, 52339.4, 11816, 24.6191, 0, 33915.6, 7829.46, 31764.1, 6333.73, 11145.2, 1621.92, 183, 76
53, 2082, 200, 52238, 10730.4, 10, 0, 31884.9, 6029.13, 31260.1, 5966.94, 15052.3, 1847.82, 194, 80
53, 2083, 200, 43954.2, 9049.69, 23.03, 0, 25242.4, 6079.91, 26848.3, 5273.61, 12160, 388.521, 196, 68
53, 2084, 200, 49735.8, 9662.02, 19.0667, 0, 31896.6, 6202.32, 29684.2, 5621.18, 9683.13, 713.436, 196, 70
53, 2085, 200, 52961.3, 9811.72, 161.352, 0, 28361.4, 7080.09, 36320.6, 5520.24, 13950.1, 10, 184, 77
53, 2086, 200, 60454.7, 11730.9, 130.677, 0, 39448.2, 7241.55, 34107.6, 7207.36, 14820, 1255.99, 197, 81
53, 2087, 200, 54820.6, 10340.2, 26.5805, 0, 33199.5, 6768.18, 32755.4, 5382.44, 15796.6, 1447.03, 195, 78
53, 2088, 200, 43176.1, 9309.57, 0, 0, 27616.7, 6585.41, 25536.7, 4961.31, 9369.52, 360.06, 184, 65
53, 2089, 200, 65958.6, 13040.9, 51.2153, 0, 42214.6, 7783.51, 38272.7, 6709.67, 19034.6, 2613.17, 199, 87
53, 2090, 200, 52935.5, 12507.6, 35.0717, 0, 34251.3, 7691.21, 32502.5, 7506.52, 10917.2, 1240.45, 195, 83
53, 2091, 200, 42655.9, 10147.6, 261.06, 0, 27321.9, 6527.75, 25586.8, 5409.56, 9830.69, 981.869, 184, 76
53, 2092, 200, 46397.8, 11225.6, 0, 0, 28373.7, 6605.01, 28984.3, 5879.85, 9207.34, 2083.76, 196, 72
53, 2093, 200, 42820.8, 10113.8, 72.6365, 0, 26325.2, 6558, 25463.9, 5959.83, 11598.8, 570.874, 175, 76
53, 2094, 200, 60185.7, 12057.5, 106.641, 0, 36343.8, 7581.86, 34471.6, 6152.08, 19059.1, 2474.65, 191, 82
53, 2095, 200, 47614, 10797.4, 0, 0, 28752.4, 7133.39, 30485, 5429.21, 9869.21, 1034.45, 192, 79
53, 2096, 200, 43712.2, 9723.35, 47.7083, 0, 25780.6, 7128.12, 27755.4, 5013.61, 9585, 305.214, 193, 70
53, 2097, 200, 54739, 8794.25, 54.9798, 0, 33882.9, 6193.24, 33035.5, 4943.53, 13583.9, 37.575, 193, 75
53, 2098, 200, 61058.3, 12281.9, 0, 0, 36634.8, 9526.32, 37392.4, 6154.93, 15754.2, 622.001, 188, 81
53, 2099, 200, 45037.4, 10251.7, 15.5664, 0, 30837.6, 6751.81, 24547.3, 5524.42, 11751.6, 1447.26, 183, 70
53, 2100, 200, 53571.7, 10398.6, 40.2053, 0, 33470.1, 6747.03, 32582.2, 6223.36, 14606.2, 689.621, 197, 74
53, 2101, 200, 33672.5, 7212.8, 68.1482, 0, 19238.5, 4512.72, 21015, 3727.63, 8967.93, 1133.66, 160, 45
53, 2102, 200, 43728.5, 8650.96, 47.7083, 0, 23909.7, 5328.32, 26928.8, 4785.8, 13553, 1130.75, 191, 70
53, 2103, 200, 51813.9, 9410.91, 11.01, 0, 27715.2, 6197.01, 33252.6, 5147.65, 15223.9, 918.28, 191, 72
53, 2104, 200, 51089, 11424.7, 65.7946, 0, 29957, 8215.1, 30707, 5754.25, 13553.9, 833.186, 200, 81
53, 2105, 200, 50177, 10172.9, 140.228, 0, 31459.4, 6683.97, 30738.8, 5284.9, 9758.43, 1425.47, 189, 72
53, 2106, 200, 48293.6, 10929.9, 0, 0, 32108.5, 7272.44, 27307.2, 6125.22, 10034.5, 707.594, 196, 83
53, 2107, 200, 52756, 9554.58, 0, 0, 34071.8, 6656.26, 30034.8, 5016.97, 14934.4, 753.964, 195, 67
53, 2108, 200, 50030.1, 10839.3, 11.01, 0, 31220.6, 7378.88, 27931.1, 5700.54, 14246.2, 960.603, 194, 74
53, 2109, 200, 41252.4, 7942.91, 56.1316, 0, 25249.3, 5429.62, 26329.9, 4344.64, 9172.7, 363.504, 187, 67
53, 2110, 200, 43288.8, 8572.93, 78.924, 0, 25710.3, 6197.65, 27446.7, 4729.45, 10450.3, 110.226, 191, 66
53, 2111, 200, 64981.2, 13178.6, 45.232, 0, 37885.2, 7952.45, 40661, 6572.08, 19392.7, 2972.36, 192, 80
53, 2112, 200, 61091.8, 12510.7, 15.5705, 0, 34083.7, 8323.04, 40017.3, 7081.64, 15104.8, 1182.84, 193, 87
53, 2113, 200, 50924.4, 12057.4, 54.9798, 0, 28103.6, 8686.6, 31876.7, 6679.59, 14765.9, 245.206, 192, 81
53, 2114, 200, 47858.6, 10858, 25.1521, 0, 30900.7, 7223.1, 26886.5, 6118.39, 14156.8, 613.345, 182, 77
53, 2115, 200, 42828.4, 10189.9, 72.2166, 0, 27399.9, 6896.94, 25065.6, 5744.84, 10787.9, 530.314, 176, 71
53, 2116, 200, 40677.8, 8234.88, 57.0817, 0, 25483.8, 5609.81, 24521.8, 4778.75, 9641.99, 156.439, 188, 63
53, 2117, 200, 41844.2, 10283.1, 43.4599, 0, 25948.3, 7411.82, 25827.1, 5265.3, 10723.4, 775.485, 200, 69
53, 2118, 200, 44257.8, 9074.83, 48.0224, 0, 27167.8, 6225.89, 24652.9, 4373.17, 13842, 1291.22, 190, 68
53, 2119, 200, 56298.4, 11377.9, 11.01, 0, 36190, 7146.02, 30209.9, 5866.21, 18145.7, 1598.76, 193, 80
54, 2120, 200, 53399, 10894.2, 52.3852, 0, 31554, 7129.1, 33931.9, 6194.42, 13502.5, 967.728, 193, 74
54, 2121, 200, 60477.4, 11291.4, 52.3852, 10, 34141.6, 6796.19, 39037.4, 6840.65, 15329.6, 1169.6, 194, 81
54, 2122, 200, 60697.7, 11428.3, 11.01, 0, 38433.4, 7951.14, 36011.6, 6278.75, 13759.8, 1080.94, 193, 81
54, 2123, 200, 50838.3, 9604.38, 43.9698, 0, 28813.1, 7208.87, 34916.5, 4633.45, 13139.3, 774.582, 189, 66
54, 2124, 200, 42498.8, 9493.04, 40.2053, 0, 25338.5, 6161.66, 26667.6, 5241.45, 10560.2, 1086.35, 187, 62
54, 2125, 200, 47525, 9014.52, 241.14, 0, 29491.9, 6439.52, 28161.6, 4569.47, 14077.6, 517.17, 185, 63
54, 2126, 200, 47868.3, 12363.9, 64.8999, 0, 27933.5, 8273.42, 30566.4, 6073.69, 10919.7, 2008.43, 196, 78
54, 2127, 200, 54408.7, 10147.2, 22.02, 0, 31797.9, 6308.35, 33821.9, 5748.71, 16273.4, 1333.6, 175, 67
54, 2128, 200, 51221.4, 10639.7, 30.9296, 0, 30600.5, 7149.87, 31608.8, 6105.08, 12259.1, 273.853, 197, 77
54, 2129, 200, 59138.6, 11191, 49.2528, 0, 36351.9, 7486.52, 35296.2, 5923.38, 16928, 1606.12, 196, 80
54, 2130, 200, 40740.2, 7905.19, 51.2153, 0, 24342.9, 5229.95, 23272.7, 4341.54, 12857.1, 763.099, 188, 55
54, 2131, 200, 48013, 9792.43, 59.0324, 0, 32179.2, 6815.12, 26698.8, 4852.27, 12809.7, 1196.09, 188, 72
54, 2132, 200, 53127.8, 13694.8, 0, 0, 31438.8, 9021.06, 33957.4, 7184.29, 13159.4, 2063.56, 198, 82
54, 2133, 200, 45858.5, 9758.38, 21.01, 0, 28436, 6318.19, 27859.4, 5307.64, 11528.5, 1127.82, 174, 69
54, 2134, 200, 42780.7, 9445.63, 0, 0, 23619.2, 6643.81, 30241.2, 5606.69, 8399.41, 318.812, 186, 70
54, 2135, 200, 48159.8, 9829.74, 61.0095, 0, 30447.9, 6449.1, 30404.2, 5688.47, 11884.4, 663.226, 188, 69
54, 2136, 200, 49837.4, 10116.6, 21.7494, 0, 29357.7, 6295.5, 31903.4, 6016.14, 11287.8, 923.186, 196, 77
54, 2137, 200, 54957, 11490.6, 0, 0, 32169.1, 6925.35, 34468, 6363.88, 15704.8, 1854.2, 191, 79
54, 2138, 200, 56028.7, 11113.2, 46.0817, 0, 33426.8, 7651.69, 34316.8, 5901.17, 15615.6, 1035.47, 184, 74
54, 2139, 200, 49057.3, 9625.42, 0, 0, 26659.8, 6828.85, 30475.2, 5358.31, 15773.4, 211.039, 194, 72
54, 2140, 200, 39877.6, 9044.48, 0, 0, 22175.6, 6333.73, 25476.7, 5327.49, 10889.7, 91.5123, 187, 67
54, 2141, 200, 49991.3, 11615.7, 62.1377, 0, 27108.7, 6725.58, 29954.7, 5777.85, 18596.9, 2758.36, 197, 74
54, 2142, 200, 59935.9, 11330.6, 86.3811, 0, 36920.7, 7302.36, 35177, 6629.61, 17221.2, 855.359, 195, 82
54, 2143, 200, 47739.4, 9848.67, 61.3752, 0, 29195.8, 6794.88, 28972.5, 5610.63, 13508.7, 0, 197, 70
54, 2144, 200, 44658, 9753.14, 56.4499, 0, 25688.2, 6850.8, 28255.4, 5302.08, 11405.1, 226.641, 187, 72
54, 2145, 200, 46189.3, 8725.52, 148.052, 0, 28097.1, 5836.24, 26692.4, 4935.1, 13795.1, 457.482, 178, 68
54, 2146, 200, 51643, 10811.8, 331.2, 0, 30048.7, 6824.92, 29675.7, 5844.89, 17616.7, 1273.09, 200, 75
54, 2147, 200, 49883, 10453.6, 0, 0, 30529.6, 7006.27, 29122.9, 6036.44, 14468.1, 256.527, 193, 77
54, 2148, 200, 50836.8, 9582.99, 36.7083, 0, 32473.2, 6062.26, 27268.1, 5662.43, 15796.2, 1033.96, 196, 64
54, 2149, 200, 43826.1, 11050.7, 54.8481, 0, 24706.2, 6733.26, 25850.3, 6620.75, 12610.1, 1119.98, 175, 73
54, 2150, 200, 44439.1, 10062.4, 0, 0, 28433.6, 6502.98, 25777.9, 5205.24, 10443.8, 1469.26, 168, 70
54, 2151, 200, 55954.5, 11720.7, 11.01, 0, 35390.3, 8094.61, 32890.3, 6111.74, 14831.2, 1006.54, 191, 82
54, 2152, 200, 49678.1, 8778.92, 190.713, 0, 28566.4, 6371.22, 32049.2, 4501.32, 14173, 662.256, 190, 63
54, 2153, 200, 50537.5, 11272.6, 11.01, 0, 31337.8, 7744.33, 28917.2, 5920.08, 13313.2, 1733.05, 188, 76
54, 2154, 200, 42458.3, 10141.9, 64.3555, 0, 26470.2, 6431.73, 25206.5, 5471.26, 11937.4, 1704.62, 186, 69
54, 2155, 200, 45910, 9133.1, 43.9698, 0, 27922.5, 6467.6, 28706.6, 5073.92, 10985.1, 391.173, 183, 69
54, 2156, 200, 44595.2, 10603.4, 132.37, 0, 24893, 7200.78, 28379.2, 5385.97, 12872.6, 1309.27, 198, 70
54, 2157, 200, 40363.5, 10233.7, 103.027, 0, 23706, 6530.54, 24425.6, 5193.44, 12221, 1326.06, 182, 70
54, 2158, 200, 44210, 9638.55, 0, 0, 27898.9, 6755.3, 26332.6, 5004.92, 9661.13, 892.513, 188, 67
54, 2159, 200, 46778.9, 10755.1, 148.289, 0, 26960, 7340.39, 30666.1, 5361.24, 11818.3, 938.822, 189, 73
55, 2160, 200, 57581.5, 11568.7, 15.5805, 0, 35138.7, 8447.47, 36169.6, 5949.84, 13478.9, 1100.68, 200, 73
55, 2161, 200, 47862.1, 11530.1, 11.01, 0, 27476.2, 6842.31, 28524.1, 5690.03, 16093.7, 2621.49, 181, 68
55, 2162, 200, 55460.5, 10645.7, 57.0917, 0, 34682.7, 6983.32, 34175.8, 6124.05, 13812.4, 747.648, 192, 75
55, 2163, 200, 59337, 10896.4, 0, 0, 37208.7, 7669.73, 34778.8, 5849.46, 16300.3, 824.257, 196, 77
55, 2164, 200, 52388, 12467.8, 79, 0, 32052.1, 8443.09, 32516.9, 6648.28, 12233.4, 1132.49, 199, 84
55, 2165, 200, 58438.2, 11702.8, 52.3852, 0, 33246.4, 7310.45, 35568.5, 6923.93, 19077.3, 1448.17, 188, 80
55, 2166, 200, 57870.3, 10130.6, 114.77, 0, 32877.6, 7426.42, 35254.3, 4838.44, 18264, 1046.54, 191, 74
55, 2167, 200, 59176.9, 14364.8, 36.7083, 0, 37317.7, 9244.84, 33722.4, 6507.42, 16722, 3450.09, 195, 86
55, 2168, 200, 57221.7, 10627.3, 0, 0, 33723.7, 6838.18, 34376.8, 5859.08, 17394, 1013.41, 196, 76
55, 2169, 200, 53192.7, 11889.9, 0, 0, 31331.5, 7837.05, 34020.2, 6582.11, 14646.9, 1210.7, 198, 80
55, 2170, 200, 59085, 10048.2, 153.195, 0, 34860, 7624.13, 36653.1, 4821.1, 19528, 63.6981, 195, 73
55, 2171, 200, 55273.3, 12981.7, 168.491, 0, 34101.7, 8140.02, 33828.8, 6401.9, 13110.9, 2683.22, 196, 78
55, 2172, 200, 46352.6, 11445.5, 121.17, 0, 26200.5, 6744.37, 29419.9, 6630.53, 11847.8, 2143.08, 197, 76
55, 2173, 200, 49624.8, 10583.3, 0, 0, 31398.4, 6785.12, 29658.7, 5475.24, 13339, 1839.11, 185, 68
55, 2174, 200, 44913.5, 9289.07, 0, 0, 26175.5, 6745.06, 30025.3, 4463.55, 10470.7, 877.278, 193, 66
55, 2175, 200, 39929.3, 7514.79, 19.0699, 0, 24395.1, 5147.88, 22630, 3878.07, 10922.6, 1030.14, 184, 65
55, 2176, 200, 56254.2, 11046.9, 49.4534, 0, 33981.9, 7819.4, 34526.5, 5311.39, 15170.9, 1128.29, 195, 76
55, 2177, 200, 54082.9, 12528.1, 35.0717, 0, 35165, 8242.17, 32714.5, 6523.63, 11273.4, 1670.9, 197, 81
55, 2178, 200, 57607.8, 13048.5, 0, 0, 34707.7, 9129.77, 36445.5, 6862.33, 13159.6, 1046.41, 199, 84
55, 2179, 200, 61635.9, 13469.5, 146.165, 0, 35744.3, 8273.69, 40106, 6824.27, 14013.8, 2438.4, 197, 92
55, 2180, 200, 49368.3, 12258.1, 0, 0, 27987.2, 7501.46, 33006.3, 6128.73, 11001, 2664.78, 188, 81
55, 2181, 200, 48212.8, 12642.5, 30.9296, 0, 29660.3, 8168.48, 30107.2, 5835.2, 9438.16, 3153.91, 200, 79
55, 2182, 200, 47094.9, 11624.1, 0, 0, 28911.8, 8208.96, 28206.5, 5233.75, 13175, 1748.73, 192, 74
55, 2183, 200, 54897.2, 12891.9, 161.267, 0, 31939.4, 8869.62, 33964.1, 6511.24, 14610.3, 1185.77, 200, 90
55, 2184, 200, 44473.3, 10576.9, 200.948, 0, 27783, 6613.6, 27736.9, 5164.25, 10732.8, 1884.92, 190, 74
55, 2185, 200, 41411.5, 9280.87, 62.1509, 0, 25908.3, 6259.79, 25577.5, 5176.26, 9026.29, 816.682, 188, 66
55, 2186, 200, 41294.4, 8814.76, 0, 0, 22864.3, 5789, 25431.7, 4254.4, 13334.4, 1314.31, 184, 68
55, 2187, 200, 38950.9, 9018.72, 84.5114, 0, 25338, 6110.55, 23055.8, 5239.76, 9265.18, 161.709, 190, 65
55, 2188, 200, 39076.6, 8338.44, 98.7124, 0, 22531.8, 5523.5, 24832.5, 3709, 12485.4, 1516.65, 167, 56
55, 2189, 200, 45002.6, 10152.3, 190.862, 0, 27325.8, 7010.25, 28002.9, 5306.12, 9861.61, 1230.24, 197, 68
55, 2190, 200, 33268.2, 9252.23, 0, 0, 20381.1, 6042.16, 21009.6, 5032.62, 8140.08, 1097.38, 162, 65
55, 2191, 200, 47815, 10518.7, 0, 0, 27844, 6608.35, 29528.2, 5593.3, 12756.9, 1793.79, 190, 69
55, 2192, 200, 45421.7, 11385.8, 48.0224, 0, 26804.2, 6714.53, 26331.3, 5463.26, 13491.9, 2644.13, 191, 70
55, 2193, 200, 52207.6, 10502.1, 22.02, 0, 33280.3, 6344.49, 31446.3, 6174.47, 13304.9, 1689.23, 193, 76
55, 2194, 200, 60676.4, 10652.2, 11.01, 0, 36511.4, 6587.69, 35824.4, 5951.55, 21580.4, 1209.62, 186, 81
55, 2195, 200, 50918, 10192.7, 101.691, 0, 32039.8, 6779.18, 30671.8, 6209.56, 12443.5, 274.076, 198, 76
55, 2196, 200, 54525.7, 9936.95, 39.1953, 0, 29950.3, 6505.48, 35973.1, 5225.39, 16326.3, 1665.77, 193, 72
55, 2197, 200, 41864.8, 8187.25, 0, 0, 24740.2, 5201.3, 27571.8, 4887.89, 9228.8, 444.657, 190, 63
55, 2198, 200, 50389.3, 10427.4, 11.01, 0, 32064.1, 6890.64, 30460.9, 6023.95, 12938.5, 569.774, 196, 75
55, 2199, 200, 51557.3, 9652.19, 155.82, 0, 31798.5, 5963.71, 32949.4, 5835.4, 10152.8, 1101.79, 192, 69
56, 2200, 200, 61642.7, 11539.1, 0, 0, 40954.1, 7263.33, 36031.1, 6933.3, 14998.5, 598.145, 193, 80
56, 2201, 200, 44214.6, 9821.09, 218.419, 0, 28033.4, 5974.05, 27132.6, 5685.54, 8764.5, 1054.87, 191, 66
56, 2202, 200, 47026.2, 9913.77, 35.0717, 0, 25931.6, 5509.44, 29086, 5924.77, 13692.3, 1641.04, 185, 67
56, 2203, 200, 50830.6, 9662.06, 11.01, 0, 30281, 5422.34, 28287.1, 6012.47, 17665.2, 1568.35, 194, 66
56, 2204, 200, 51130.9, 9935.73, 88.0114, 0, 31804.5, 6928.97, 32465, 5289.23, 13119.7, 676.329, 187, 70
56, 2205, 200, 53725, 10767, 47.7183, 0, 34164.4, 6722.96, 31246.9, 5875.95, 13655.5, 1264.27, 190, 72
56, 2206, 200, 51762.8, 9694.1, 152.059, 0, 32428.8, 6624.63, 29269.2, 5421.96, 16240.4, 685.423, 189, 71
56, 2207, 200, 53641.2, 11126.4, 0, 0, 35154.2, 8020.66, 29849.5, 5146.09, 15623.8, 1326.23, 196, 70
56, 2208, 200, 55442.8, 10903.4, 0, 0, 33269.5, 7250.72, 35071.6, 5697.51, 12941.5, 1485.62, 199, 85
56, 2209, 200, 49887.9, 9763.11, 34.1678, 0, 30886.5, 5571.58, 31180.6, 5695.2, 11506.4, 1133.31, 192, 70
56, 2210, 200, 48811.4, 9364.99, 101.052, 0, 25644.6, 6469.63, 32601.4, 5286.37, 14940.8, 707.649, 188, 63
56, 2211, 200, 46455.3, 10448.2, 43.9598, 0, 27502.5, 7211.78, 29119.5, 5576.68, 13227.4, 685.474, 194, 71
56, 2212, 200, 49329.3, 9454.68, 57.5101, 0, 29457.2, 6271.23, 28878.2, 5518.39, 17512.5, 265.544, 192, 69
56, 2213, 200, 45002.8, 7911.9, 59.2319, 0, 25971.3, 5506.38, 26992.6, 4184.54, 15076.8, 585.652, 185, 61
56, 2214, 200, 56473.7, 11128.1, 0, 0, 35416.1, 6926.18, 32237.5, 5251.22, 18012.4, 2341.01, 194, 73
56, 2215, 200, 40624.1, 7615.57, 0, 0, 24518.3, 5120.12, 24112.6, 4144.32, 12440.4, 708.602, 187, 57
56, 2216, 200, 56394.1, 12450.3, 96.9541, 0, 34095.1, 8523.43, 36272.1, 6806.72, 11866.5, 793.842, 196, 86
56, 2217, 200, 54251.5, 10048, 269.062, 0, 33654.3, 7311.01, 32752.3, 5206.44, 12595.8, 254.849, 194, 77
56, 2218, 200, 47110.4, 8909.48, 79.0538, 0, 29015.9, 6015.44, 29486, 5016.37, 12151.5, 825.805, 169, 65
56, 2219, 200, 54397.8, 10979.6, 94.2027, 0, 32015.3, 8023.35, 33471.9, 5539.52, 13646.6, 561.094, 198, 71
56, 2220, 200, 50353.6, 9899.64, 11.01, 0, 29891.7, 6683.66, 30041.6, 4814.7, 13170.7, 1299.23, 200, 71
56, 2221, 200, 49212.5, 10288.8, 0, 0, 30011.9, 7016.54, 31640.3, 5649.49, 9514.86, 522.305, 188, 73
56, 2222, 200, 39150.4, 9150.71, 11.01, 0, 26139.6, 5863.16, 23620.5, 4979.24, 9169.56, 1358.03, 186, 57
56, 2223, 200, 41331.9, 9381.85, 0, 0, 23691.3, 6221.75, 26929.7, 5334.83, 10102.5, 584.7, 192, 64
56, 2224, 200, 53195.8, 9443.41, 67.7183, 0, 34594.3, 6711.23, 31807.7, 5137.5, 12041.8, 646.501, 192, 71
