25, 973, 200, 5.31894, 339.019, -82.0128, 0.640208
25, 974, 200, 1, 284.514, -94.4638, 0.501737
25, 975, 200, 5.80776, 260.867, -91.0793, 0.726646
25, 976, 200, 4.14456, 299.572, -79.6057, 0.0770713
25, 977, 200, 1, 285.547, -81.249, 0.433057
25, 978, 200, 1, 274.475, -95.6017, 0.253372
25, 979, 200, 1, 310.705, -76.773, 0.436829
25, 980, 200, 4.84904, 308.069, -100.641, 0.699653
25, 981, 200, 4.26093, 369.537, -87.1635, 0.690807
25, 982, 200, 5.72747, 274.104, -93.4401, 0.424765
25, 983, 200, 6.26967, 302.855, -86.6997, 0.562905
25, 984, 200, 1, 289.465, -76.4589, 0.474022
25, 985, 200, 1, 270.789, -81.4598, 0.773314
25, 986, 200, 1, 317.473, -91.3233, 0.0922501
25, 987, 200, 7.20556, 280.482, -95.8015, 0.471267
25, 988, 200, 1, 276.161, -89.1325, 0.625368
25, 989, 200, 1, 254.112, -96.9465, 0.446565
25, 990, 200, 1, 291.564, -99.0241, 0.787179
25, 991, 200, 4.79647, 400.418, -73.7397, 0.609854
25, 992, 200, 1, 287.358, -88.18, 0.083745
25, 993, 200, 1, 301.413, -89.3811, 0.740056
25, 994, 200, 1, 289.331, -78.9908, 0.636973
25, 995, 200, 1, 283.926, -93.108, 0.458601
25, 996, 200, 1, 351.974, -85.4358, 0.559546
25, 997, 200, 4.39755, 333.99, -82.5298, 0.54669
25, 998, 200, 1, 319.319, -78.2166, 0.573933
25, 999, 200, 1, 248.238, -93.6786, 0.385326
26, 1000, 200, 1, 280.485, -99.5359, 0.34508
26, 1001, 200, 1, 297.125, -89.1325, 0.498909
26, 1002, 200, 1, 263.147, -95.3316, 0.501474
26, 1003, 200, 6.3204, 343.596, -76.1636, 0.358536
26, 1004, 200, 1, 339.951, -85.3215, 0.240322
26, 1005, 200, 1, 275.697, -86.0576, 0.330091
26, 1006, 200, 1, 322.029, -78.6486, 0.0952839
26, 1007, 200, 1, 258.769, -87.8227, 0.385299
26, 1008, 200, 4.93095, 331.825, -77.1726, 0.403705
26, 1009, 200, 1, 313.235, -79.6112, 0.489206
26, 1010, 200, 1.43122, 286.476, -87.6905, 0.664445
26, 1011, 200, 1, 291.328, -81.1872, -0.0118415
26, 1012, 200, 1, 286.881, -70.196, 0.293392
26, 1013, 200, 1, 315.004, -88.9072, 0.581554
26, 1014, 200, 1, 332.751, -76.3761, 0.733225
26, 1015, 200, 5.68401, 317.173, -86.9709, 0.451142
26, 1016, 200, 5.68231, 301.481, -87.3394, 0.485692
26, 1017, 200, 6.64837, 308.253, -80.5168, 0.325636
26, 1018, 200, 1, 321.252, -91.3193, 0.704722
26, 1019, 200, 2.89353, 263.248, -99.0724, 0.923844
26, 1020, 200, 1, 288.233, -99.3739, 0.31688
26, 1021, 200, 1, 318.698, -85.0732, 0.483323
26, 1022, 200, 1, 289.957, -90.273, 0.562287
26, 1023, 200, 2.90832, 306.168, -75.2371, 0.521616
26, 1024, 200, 3.99708, 341.59, -68.1496, 0.0864151
26, 1025, 200, 1, 255.187, -102.5, 0.392565
26, 1026, 200, 1, 291.218, -76.3647, 0.171601
26, 1027, 200, 1, 347.391, -82.213, 0.664239
26, 1028, 200, 1, 301.604, -86.6593, 0.39574
26, 1029, 200, 5.885, 345.37, -73.0754, -0.170742
26, 1030, 200, 6.55522, 297.317, -85.0339, 0.596051
26, 1031, 200, 3.65766, 351.732, -77.1917, 0.238217
26, 1032, 200, 1, 301.815, -75.8368, 0.443374
26, 1033, 200, 4.74195, 303.235, -78.4165, 0.520647
26, 1034, 200, 4.46628, 252.918, -96.4222, 0.696509
26, 1035, 200, 4.37639, 402.065, -55.2004, 0.232749
26, 1036, 200, 1, 310.294, -89.5569, 0.599016
26, 1037, 200, 1, 257.465, -93.1986, 0.152222
26, 1038, 200, 1, 321.05, -78.9495, 0.398812
26, 1039, 200, 4.45582, 316.455, -65.9334, 0.602151
27, 1040, 200, 1, 286.658, -72.9993, 0.538086
27, 1041, 200, 1, 327.915, -75.598, 0.593392
27, 1042, 200, 1, 275.152, -75.6692, 0.439604
27, 1043, 200, 7.08195, 336.825, -86.7347, 0.617831
27, 1044, 200, 5.88213, 286.514, -94.1743, 0.652696
27, 1045, 200, 4.37355, 329.406, -72.6325, 0.663898
27, 1046, 200, 1, 331.092, -83.6061, 0.621917
27, 1047, 200, 3.82103, 283.219, -78.5824, -0.0786814
27, 1048, 200, 1, 227.369, -105.071, 0.430222
27, 1049, 200, 1, 304.464, -93.0724, 0.696645
27, 1050, 200, 3.2308, 312.695, -80.989, 0.652993
27, 1051, 200, 1, 294.101, -93.0838, 0.290232
27, 1052, 200, 8.64946, 305.052, -78.7877, 0.540007
27, 1053, 200, 1, 360.925, -86.4367, 0.656784
27, 1054, 200, 1, 282.379, -98.5184, 0.637074
27, 1055, 200, 1, 264.033, -87.3953, 0.522153
27, 1056, 200, 1, 304.835, -82.5139, 0.497033
27, 1057, 200, 1, 321.154, -83.2483, 0.406783
27, 1058, 200, 1, 280.539, -82.4184, 0.464656
27, 1059, 200, 3.72935, 345.897, -68.8975, -0.68038
27, 1060, 200, 1, 259.561, -91.3344, 0.561815
27, 1061, 200, 1, 289.188, -87.2204, 0.714655
27, 1062, 200, 4.15136, 277.311, -81.0743, 0.1894
27, 1063, 200, 5.83537, 249.885, -100.305, -0.581068
27, 1064, 200, 1, 310.233, -93.5441, -0.999999
27, 1065, 200, 4.09733, 311.811, -81.5853, 0.309074
27, 1066, 200, 1, 285.142, -83.1547, 0.520782
27, 1067, 200, 2.9743, 337.979, -70.7411, 0.627914
27, 1068, 200, 1, 298.118, -66.8763, 0.409036
27, 1069, 200, 4.82535, 290.767, -85.7422, 0.4667
27, 1070, 200, 6.10667, 283.34, -79.4996, 0.725809
27, 1071, 200, 1, 271.091, -79.5398, 0.578064
27, 1072, 200, 1, 321.226, -83.3911, 0.558618
27, 1073, 200, 1, 342.717, -79.0062, -0.0952301
27, 1074, 200, 1, 319.232, -78.3779, 0.347347
27, 1075, 200, 1, 284.657, -90.7293, 0.27851
27, 1076, 200, 1, 313.268, -73.931, 0.488118
27, 1077, 200, 1, 241.964, -92.7922, -0.990387
27, 1078, 200, 1, 266.707, -97.3712, 0.323248
27, 1079, 200, 1, 348.089, -92.3302, 0.369044
28, 1080, 200, 5.63135, 301.897, -78.1616, 0.380624
28, 1081, 200, 1, 303.618, -103.574, 0.389967
28, 1082, 200, 1, 333.363, -91.968, 0.308003
28, 1083, 200, 1, 339.402, -77.0751, 0.463768
28, 1084, 200, 1, 287.391, -86.1348, 0.528542
28, 1085, 200, 1, 343.521, -70.4831, 0.536383
28, 1086, 200, 5.35892, 285.497, -72.5457, 0.616004
28, 1087, 200, 4.78141, 287.024, -78.2162, 0.289181
28, 1088, 200, 1, 241.288, -92.4175, 0.437107
28, 1089, 200, 1, 302.924, -85.0206, 0.483246
28, 1090, 200, 5.97854, 202.897, -82.7598, 0.572891
28, 1091, 200, 1, 260.487, -97.0553, 0.334491
28, 1092, 200, 1, 265.828, -98.0027, 0.581101
28, 1093, 200, 6.39302, 260.105, -96.426, -0.209743
28, 1094, 200, 5.58716, 291.327, -85.5805, 0.342391
28, 1095, 200, 1, 215.981, -105.181, 0.0465588
28, 1096, 200, 1, 295.389, -92.7909, 0.473686
28, 1097, 200, 1, 318.223, -93.7767, 0.358991
28, 1098, 200, 4.1186, 336.928, -61.1351, 0.324379
28, 1099, 200, 1, 357.751, -81.4988, 0.319995
28, 1100, 200, 8.05678, 314.304, -79.1524, 0.690262
28, 1101, 200, 1, 308.599, -83.3534, 0.515073
28, 1102, 200, 1, 299.536, -84.8871, 0.424545
28, 1103, 200, 4.13477, 343.967, -72.0894, 0.46171
28, 1104, 200, 2.42909, 317.925, -89.6381, 0.261933
28, 1105, 200, 3.51217, 282.087, -91.918, 0.164577
28, 1106, 200, 4.7501, 266.772, -77.2519, 0.649742
28, 1107, 200, 1, 289.346, -82.3139, 0.292815
28, 1108, 200, 1, 311.999, -91.2594, 0.175282
28, 1109, 200, 1, 271.765, -92.2003, 0.375072
28, 1110, 200, 1, 364.788, -68.5431, 0.666847
28, 1111, 200, 1, 308.054, -81.5565, 0.459657
28, 1112, 200, 1, 343.159, -85.6567, 0.431331
28, 1113, 200, 4.42923, 276.507, -96.7359, -0.444064
28, 1114, 200, 4.59162, 301.146, -81.9118, 0.403046
28, 1115, 200, 1, 248.037, -83.9842, 0.409646
28, 1116, 200, 1, 297.383, -91.2383, 0.504486
28, 1117, 200, 1, 301.682, -79.6393, 0.518559
28, 1118, 200, 1, 289.136, -88.214, 0.532216
28, 1119, 200, 1, 225.948, -102.048, -0.997498
29, 1120, 200, 1, 309.199, -93.4368, 0.322636
29, 1121, 200, 1, 351.128, -85.8391, 0.170032
29, 1122, 200, 1, 281.732, -85.2309, 0.527962
29, 1123, 200, 1, 342.397, -89.8785, 0.236174
29, 1124, 200, 1, 310.257, -93.4194, 0.738749
29, 1125, 200, 5.05264, 284.962, -79.7987, 0.523603
29, 1126, 200, 5.82732, 314.816, -73.4338, 0.184956
29, 1127, 200, 1, 307.243, -90.2186, 0.653825
29, 1128, 200, 3.40199, 278.918, -97.0689, 0.877644
29, 1129, 200, 1, 254.661, -86.2056, 0.391341
29, 1130, 200, 1, 246.917, -105.929, 0.626611
29, 1131, 200, 6.77224, 254.784, -93.5988, 0.806671
29, 1132, 200, 4.8361, 256.749, -97.2794, 0.292172
29, 1133, 200, 1, 251.173, -82.6424, -0.0588489
29, 1134, 200, 1, 294.236, -79.6206, 0.419259
29, 1135, 200, 5.59579, 309.429, -85.4512, 0.195718
29, 1136, 200, 4.74878, 273.514, -87.4958, 0.484955
29, 1137, 200, 1, 257.702, -98.3776, 0.205625
29, 1138, 200, 1, 259.123, -77.4902, 0.501704
29, 1139, 200, 1, 295.221, -85.1598, 0.512651
29, 1140, 200, 1, 291.479, -88.039, 0.185304
29, 1141, 200, 1, 303.651, -91.4408, 0.79242
29, 1142, 200, 5.44398, 268.085, -92.993, 0.398657
29, 1143, 200, 5.96297, 320.529, -75.9403, 0.48493
29, 1144, 200, 6.10714, 297.19, -90.7345, 0.585451
29, 1145, 200, 1, 286.803, -91.5802, 0.454467
29, 1146, 200, 1, 302.123, -82.5649, 0.524713
29, 1147, 200, 1, 264.53, -89.4189, 0.450317
29, 1148, 200, 1, 313.271, -80.6872, 0.499973
29, 1149, 200, 5.77505, 304.047, -76.7687, 0.769841
29, 1150, 200, 5.35083, 306.597, -77.9029, 0.593145
29, 1151, 200, 1, 292.009, -81.3292, 0.383469
29, 1152, 200, 3.14162, 323.682, -69.4292, 0.496761
29, 1153, 200, 4.1745, 316.323, -91.8762, 0.470584
29, 1154, 200, 3.54329, 297.672, -94.5612, 0.20509
29, 1155, 200, 1, 293.961, -90.2982, 0.393211
29, 1156, 200, 1, 309.334, -86.9924, 0.728122
29, 1157, 200, 1, 297.033, -85.7662, 0.655603
29, 1158, 200, 1, 309.487, -76.9752, 0.352063
29, 1159, 200, 1, 286.561, -95.0322, 0.50749
30, 1160, 200, 5.06577, 289.903, -90.1774, 0.376317
30, 1161, 200, 5.05936, 225.703, -101.921, 0.681077
30, 1162, 200, 4.78048, 325.632, -82.3133, 0.492947
30, 1163, 200, 3.18211, 274.079, -91.2319, 0.517014
30, 1164, 200, 2.79656, 287.599, -86.3282, 0.107511
30, 1165, 200, 1, 275.008, -83.5552, 0.400456
30, 1166, 200, 1, 301.25, -75.8927, -0.0201774
30, 1167, 200, 4.9633, 323.273, -75.7526, 0.231006
30, 1168, 200, 1, 284.691, -83.673, 0.234245
30, 1169, 200, 1, 317.846, -83.4672, 0.595079
30, 1170, 200, 1, 274.873, -93.4863, 0.263104
30, 1171, 200, 1, 330.282, -82.825, 0.581717
30, 1172, 200, 1, 285.04, -95.6008, 0.521134
30, 1173, 200, 1, 257.595, -104.824, -0.0563296
30, 1174, 200, 1, 271.716, -88.624, 0.859774
30, 1175, 200, 1, 268.504, -95.0421, 0.353041
30, 1176, 200, 5.53399, 239.973, -86.656, 0.584757
30, 1177, 200, 5.7548, 299.236, -87.7578, 0.577326
30, 1178, 200, 1, 332.404, -81.2487, 0.420103
30, 1179, 200, 1, 328.703, -70.8967, 0.419048
30, 1180, 200, 1, 268.688, -86.3903, 0.357614
30, 1181, 200, 6.21707, 276.124, -90.9875, 0.870305
30, 1182, 200, 1, 287.975, -80.2552, 0.566759
30, 1183, 200, 6.05905, 284.051, -85.9787, 0.377705
30, 1184, 200, 6.14623, 254.044, -77.0248, -0.322467
30, 1185, 200, 4.81149, 323.831, -72.8069, 0.124081
30, 1186, 200, 3.65814, 309.553, -84.6194, 0.393883
30, 1187, 200, 6.72332, 312.449, -74.6722, 0.535343
30, 1188, 200, 4.52021, 284.947, -83.0833, 0.433798
30, 1189, 200, 4.69178, 341.614, -80.2588, 0.526401
30, 1190, 200, 1, 281.768, -93.8779, 0.509161
30, 1191, 200, 3.59954, 284.376, -74.2367, 0.0877934
30, 1192, 200, 4.24625, 273.926, -82.6374, 0.141306
30, 1193, 200, 6.11301, 255.917, -93.5807, 0.625864
30, 1194, 200, 3.39265, 320.888, -90.0357, 0.557833
30, 1195, 200, 1, 304.612, -91.3849, 0.545386
30, 1196, 200, 5.65687, 251.832, -90.0748, 0.338904
30, 1197, 200, 1, 324.77, -74.9062, 0.170211
30, 1198, 200, 5.0198, 304.675, -53.6349, 0.35037
30, 1199, 200, 1, 278.197, -89.5312, 0.488705
31, 1200, 200, 1, 351.676, -69.0927, 0.568348
31, 1201, 200, 7.0302, 282.123, -85.7465, 0.624159
31, 1202, 200, 1, 308.671, -99.3743, 0.771451
31, 1203, 200, 1, 324.586, -84.496, 0.314096
31, 1204, 200, 4.25758, 261.349, -93.0875, 0.587229
31, 1205, 200, 6.30695, 290.893, -92.6927, 0.437055
31, 1206, 200, 4.15797, 344.552, -83.0087, 0.371419
31, 1207, 200, 1, 317.417, -77.2178, 0.269689
31, 1208, 200, 1, 283.164, -84.7591, 0.545269
31, 1209, 200, 1, 306.581, -69.5768, 0.167691
31, 1210, 200, 1, 303.524, -79.5405, 0.645386
31, 1211, 200, 1, 244.276, -82.915, 0.431619
31, 1212, 200, 1, 332.219, -66.6113, 0.661797
31, 1213, 200, 4.74009, 252.159, -94.0294, 0.232955
31, 1214, 200, 5.12237, 255.064, -89.0676, 0.649872
31, 1215, 200, 1, 281.018, -82.6453, 0.9051
31, 1216, 200, 1, 365.697, -76.5681, 0.449211
31, 1217, 200, 4.06097, 299.039, -88.434, 0.749776
31, 1218, 200, 3.4841, 224.572, -97.9308, 0.764763
31, 1219, 200, 4.90912, 289.363, -85.2988, 0.272298
31, 1220, 200, 4.15398, 303.58, -88.9309, 0.209814
31, 1221, 200, 1, 308.633, -90.6175, 0.681938
31, 1222, 200, 1, 336.564, -70.0199, 0.0787112
31, 1223, 200, 1, 295.75, -90.9364, 0.503006
31, 1224, 200, 1, 276.002, -103.927, 0.646251
31, 1225, 200, 1, 277.123, -90.6713, 0.655361
31, 1226, 200, 1, 336.239, -89.7549, 0.415459
31, 1227, 200, 6.59417, 342.21, -78.4682, 0.722671
31, 1228, 200, 2.98636, 239.836, -106.917, 0.506722
31, 1229, 200, 1, 317.717, -82.0784, 0.464662
31, 1230, 200, 1, 315.844, -75.8063, 0.557689
31, 1231, 200, 1, 289.575, -92.5408, 0.556315
31, 1232, 200, 3.52131, 323.986, -74.6661, -0.92792
31, 1233, 200, 3.86233, 289.541, -75.1376, 0.314858
31, 1234, 200, 2.22561, 313.282, -75.9135, 0.624816
31, 1235, 200, 2.29461, 301.184, -77.246, 0.471804
31, 1236, 200, 1, 298.121, -81.4631, 0.472947
31, 1237, 200, 1, 287.596, -88.5795, 0.440427
31, 1238, 200, 1, 264.192, -94.4449, 0.0309832
31, 1239, 200, 1, 310.039, -85.1598, 0.697473
32, 1240, 200, 1, 339.134, -75.7827, 0.0744816
32, 1241, 200, 1, 286.512, -82.0477, 0.68022
32, 1242, 200, 8.01723, 345.954, -69.9888, 0.495961
32, 1243, 200, 3.64957, 347.021, -69.3937, 0.175388
32, 1244, 200, 1, 336.859, -81.6322, 0.242481
32, 1245, 200, 1, 316.361, -83.4621, 0.761345
32, 1246, 200, 1, 316.617, -82.5794, 0.550396
32, 1247, 200, 1, 332.222, -76.4374, 0.495444
32, 1248, 200, 7.38631, 294.397, -87.7013, 0.686252
32, 1249, 200, 3.08321, 286.888, -91.7347, 0.752851
32, 1250, 200, 1, 315.462, -78.5662, 0.474146
32, 1251, 200, 3.96002, 351.41, -78.3798, 0.394182
32, 1252, 200, 1, 277.744, -96.8953, 0.638077
32, 1253, 200, 5.68446, 282.333, -88.3042, 0.502968
32, 1254, 200, 4.37163, 272.799, -88.5169, 0.218671
32, 1255, 200, 1, 262.926, -100.801, 0.194593
32, 1256, 200, 3.47172, 284.883, -80.9385, 0.433273
32, 1257, 200, 1, 324.365, -85.3601, 0.797189
32, 1258, 200, 1, 310.54, -86.6188, 0.320514
32, 1259, 200, 1, 244.448, -95.6625, 0.461764
32, 1260, 200, 1, 312.796, -94.0108, 0.611842
32, 1261, 200, 6.22843, 264.554, -80.7288, 0.547888
32, 1262, 200, 1, 274.394, -87.2653, 0.54656
32, 1263, 200, 1, 358.237, -76.5326, 0.443662
32, 1264, 200, 1, 293.524, -94.2429, 0.310147
32, 1265, 200, 1, 300.194, -90.6781, 0.463286
32, 1266, 200, 6.80704, 231.872, -105.942, 0.488489
32, 1267, 200, 1, 296.197, -84.4578, 0.52857
32, 1268, 200, 4.28918, 344.522, -93.7624, 0.346615
32, 1269, 200, 1, 251.947, -91.7137, 0.294372
32, 1270, 200, 1, 309.294, -95.827, 0.646696
32, 1271, 200, 1, 272.859, -89.8038, 0.452365
32, 1272, 200, 1, 327.512, -88.9845, 0.397498
32, 1273, 200, 1, 311.38, -90.1295, 0.23731
32, 1274, 200, 9.64685, 313.49, -78.7008, 0.815936
32, 1275, 200, 1, 319.221, -80.2436, 0.487239
32, 1276, 200, 1, 284.928, -87.9633, 0.46094
32, 1277, 200, 1, 260.096, -88.355, 0.357386
32, 1278, 200, 1, 264.084, -99.1284, 0.548969
32, 1279, 200, 1, 350.93, -84.9017, 0.549746
33, 1280, 200, 4.64412, 365.351, -82.9506, 0.434864
33, 1281, 200, 3.90544, 301.634, -84.593, 0.182374
33, 1282, 200, 1, 352.98, -84.6907, 0.300487
33, 1283, 200, 4.90933, 285.789, -85.7962, 0.300496
33, 1284, 200, 5.33635, 234.251, -82.7513, 0.526041
33, 1285, 200, 4.60185, 344.483, -68.0651, 0.570693
33, 1286, 200, 1, 233.11, -101.14, 0.428717
33, 1287, 200, 1, 304.794, -90.128, 0.575519
33, 1288, 200, 1, 283.883, -89.0352, 0.464882
33, 1289, 200, 1, 318.537, -76.4423, 0.752237
33, 1290, 200, 3.77769, 296.059, -97.3506, 0.517091
33, 1291, 200, 1, 380.074, -83.1571, 0.638254
33, 1292, 200, 1, 316.493, -86.533, 0.335402
33, 1293, 200, 1, 301.842, -88.1525, 0.397168
33, 1294, 200, 1, 298.908, -93.9536, 0.512037
33, 1295, 200, 1, 363.538, -72.8012, 0.666992
33, 1296, 200, 6.15906, 295.961, -90.5103, -0.124977
33, 1297, 200, 5.66867, 289.866, -89.1703, 0.808493
33, 1298, 200, 4.46032, 296.052, -89.5848, 0.517508
33, 1299, 200, 1, 318.866, -87.6304, 0.562344
33, 1300, 200, 1, 281.816, -96.0575, 0.524536
33, 1301, 200, 1, 282.712, -90.0473, 0.471782
33, 1302, 200, 1, 247.965, -93.4026, 0.583398
33, 1303, 200, 1, 300.557, -80.1393, 0.584259
33, 1304, 200, 1, 333.559, -81.1092, 0.359941
33, 1305, 200, 3.6226, 326.957, -92.4633, 0.361249
33, 1306, 200, 5.29559, 284.449, -86.7725, 0.38333
33, 1307, 200, 1, 332.761, -84.6927, 0.338192
33, 1308, 200, 4.97934, 244.69, -103.604, -1
33, 1309, 200, 1, 268.931, -83.1057, 0.0936097
33, 1310, 200, 1, 311.531, -69.7963, 0.563689
33, 1311, 200, 1, 251.832, -95.939, 0.855822
33, 1312, 200, 1, 258.7, -80.4882, 0.683704
33, 1313, 200, 3.63646, 285.144, -88.944, 0.419542
33, 1314, 200, 4.69961, 273.746, -86.3596, 0.365791
33, 1315, 200, 4.9876, 310.431, -68.4398, 0.534721
33, 1316, 200, 5.12145, 316.168, -76.4013, 0.466023
33, 1317, 200, 1, 276.145, -83.659, -0.149195
33, 1318, 200, 1, 307.371, -74.7026, 0.803779
33, 1319, 200, 1, 222.159, -91.6977, 0.319871
34, 1320, 200, 1, 285.762, -78.8734, 0.361665
34, 1321, 200, 1, 261.184, -90.2271, 0.230656
34, 1322, 200, 4.21323, 249.113, -91.0541, 0.391298
34, 1323, 200, 4.2541, 265.118, -90.0939, 0.0437106
34, 1324, 200, 1, 242.289, -98.2131, 0.153243
34, 1325, 200, 1, 263.515, -87.4647, 0.314498
34, 1326, 200, 5.77203, 333.086, -78.3683, 0.704805
34, 1327, 200, 1, 231.024, -97.4584, 0.564393
34, 1328, 200, 1, 239.493, -83.2342, 0.632877
34, 1329, 200, 2.73269, 300.835, -93.9865, 0.630709
34, 1330, 200, 4.02948, 327.049, -80.9729, -0.511785
34, 1331, 200, 1, 304.567, -83.545, 0.149463
34, 1332, 200, 1, 292.121, -85.3601, -0.749322
34, 1333, 200, 3.36411, 279.772, -82.3587, 0.667458
34, 1334, 200, 1, 273.768, -89.229, 0.394939
34, 1335, 200, 1, 287.192, -83.9056, 0.566455
34, 1336, 200, 6.10931, 284.302, -97.3467, 0.248456
34, 1337, 200, 1, 312.278, -89.9941, 0.512985
34, 1338, 200, 1, 282.034, -90.8899, 0.609783
34, 1339, 200, 1, 272.378, -89.1627, 0.555301
34, 1340, 200, 5.59989, 331.753, -75.8577, 0.653437
34, 1341, 200, 1, 305.968, -91.8276, 0.777609
34, 1342, 200, 1, 341.147, -95.4462, 0.211577
34, 1343, 200, 1, 324.104, -72.1782, 0.345682
34, 1344, 200, 1, 339.311, -66.0061, 0.370337
34, 1345, 200, 1, 304.981, -77.2099, 0.477353
34, 1346, 200, 4.22226, 317.371, -76.1769, 0.390366
34, 1347, 200, 5.97425, 312.639, -84.3568, 0.475565
34, 1348, 200, 1, 300.821, -89.0709, -0.177915
34, 1349, 200, 6.33988, 388.112, -54.6627, -0.119107
34, 1350, 200, 5.86715, 299.754, -83.5655, 0.719583
34, 1351, 200, 1, 271.874, -92.3768, 0.0789398
34, 1352, 200, 1, 303.323, -82.4619, 0.595152
34, 1353, 200, 3.68175, 336.511, -70.2558, 0.455251
34, 1354, 200, 5.6292, 252.148, -101.499, 0.435789
34, 1355, 200, 1, 266.761, -96.712, 0.322644
34, 1356, 200, 4.83009, 280.579, -86.8105, 0.141581
34, 1357, 200, 1, 318.266, -81.8227, -0.291827
34, 1358, 200, 1, 286.611, -84.1248, 0.479978
34, 1359, 200, 9.06868, 288.987, -86.118, 0.513129
35, 1360, 200, 3.54618, 313.126, -86.4993, 0.67357
35, 1361, 200, 1, 278.567, -87.4174, 0.407714
35, 1362, 200, 1, 274.542, -84.0521, 0.427811
35, 1363, 200, 1, 331.24, -87.7093, 0.895523
35, 1364, 200, 1, 320.222, -81.0765, 0.537817
35, 1365, 200, 1, 298.439, -76.1239, 0.463209
35, 1366, 200, 1, 351.413, -76.7004, 0.572872
35, 1367, 200, 5.55146, 336.4, -77.088, 0.368523
35, 1368, 200, 5.27139, 248.977, -97.7342, 0.407463
35, 1369, 200, 6.32933, 299.547, -76.1186, 0.431017
35, 1370, 200, 1, 304.236, -95.4782, 0.960206
35, 1371, 200, 1, 313.485, -91.0138, 0.458734
35, 1372, 200, 4.27271, 351.465, -71.7731, 0.602074
35, 1373, 200, 1, 332.707, -67.7261, 0.339869
35, 1374, 200, 5.0233, 275.159, -99.8459, 0.345897
35, 1375, 200, 5.62501, 309.625, -87.2246, 0.790074
35, 1376, 200, 1, 285.806, -97.0632, 0.380228
35, 1377, 200, 1, 227.553, -95.5722, 0.555079
35, 1378, 200, 5.11265, 294.422, -92.0147, 0.453763
35, 1379, 200, 1, 273.694, -77.8372, 0.452546
35, 1380, 200, 1, 283.332, -76.1975, 0.519825
35, 1381, 200, 6.09691, 214.574, -98.9204, 0.569294
35, 1382, 200, 1, 254.695, -102.477, 0.558701
35, 1383, 200, 1, 287.122, -86.2734, 0.208167
35, 1384, 200, 4.65066, 228.145, -97.3139, 0.759498
35, 1385, 200, 1, 285.323, -75.285, 0.572701
35, 1386, 200, 1, 243.999, -97.161, 0.238307
35, 1387, 200, 1, 257.3, -91.7316, 0.898464
35, 1388, 200, 4.55463, 297.549, -86.8522, 0.376434
35, 1389, 200, 1, 290.342, -86.7417, 0.401447
35, 1390, 200, 5.75929, 361.742, -94.3174, 0.195336
35, 1391, 200, 1, 283.025, -90.4782, 0.501792
35, 1392, 200, 1, 316.128, -84.8932, 0.368677
35, 1393, 200, 1, 303.823, -81.2827, 0.485155
35, 1394, 200, 1, 306.049, -90.5236, 0.0580166
35, 1395, 200, 1, 264.456, -84.9161, 0.123285
35, 1396, 200, 4.24558, 252.766, -87.7977, 0.629375
35, 1397, 200, 1, 274.556, -87.4349, 0.530311
35, 1398, 200, 1, 223.767, -107.351, 0.838216
35, 1399, 200, 1, 295.217, -94.2388, 0.542932
36, 1400, 200, 1, 315.802, -84.8144, 0.374978
36, 1401, 200, 6.42973, 314.976, -75.8119, 0.118828
36, 1402, 200, 1, 350.447, -93.1753, -0.00583767
36, 1403, 200, 1, 343.236, -82.7972, 0.96223
36, 1404, 200, 5.36255, 322.269, -62.1034, 0.224917
36, 1405, 200, 3.5414, 236.712, -81.6963, 0.527858
36, 1406, 200, 8.33273, 337.206, -73.0974, -0.706857
36, 1407, 200, 1, 305.592, -83.1433, 0.586161
36, 1408, 200, 1, 302.887, -81.5542, 0.446305
36, 1409, 200, 1, 282.334, -91.2678, 0.379987
36, 1410, 200, 6.64848, 308.853, -85.2911, 0.526347
36, 1411, 200, 1, 330.685, -66.3924, 0.401275
36, 1412, 200, 4.06569, 265.106, -92.1706, 0.645016
36, 1413, 200, 1, 313.032, -81.1577, 0.438954
36, 1414, 200, 4.19209, 267.03, -94.5708, 0.173955
36, 1415, 200, 1, 311.28, -88.5719, 0.550285
36, 1416, 200, 1, 306.599, -88.6968, 0.643539
36, 1417, 200, 5.63332, 265.32, -87.3228, 0.600878
36, 1418, 200, 1, 288.004, -86.135, 0.340628
36, 1419, 200, 1, 301.974, -90.4444, 0.580385
36, 1420, 200, 5.64201, 269.978, -96.8557, -0.168499
36, 1421, 200, 1, 267.223, -111.26, 0.543365
36, 1422, 200, 1, 276.747, -93.0197, 0.214601
36, 1423, 200, 1, 288.087, -86.1819, 0.310729
36, 1424, 200, 4.26672, 268.25, -94.1309, 0.125234
36, 1425, 200, 4.51889, 295.518, -83.841, 0.214833
36, 1426, 200, 1, 352.693, -87.2474, 0.706364
36, 1427, 200, 7.65354, 360.595, -67.0057, 0.241368
36, 1428, 200, 1, 313.92, -85.4132, 0.476699
36, 1429, 200, 1, 324.572, -77.7908, 0.311027
36, 1430, 200, 1, 255.468, -101.64, 0.33467
36, 1431, 200, 1, 268.831, -99.1606, 0.372791
36, 1432, 200, 2.28778, 260.819, -85.8827, 0.365702
36, 1433, 200, 1, 292.129, -77.4512, 0.689015
36, 1434, 200, 4.94024, 289.993, -98.1592, 0.771787
36, 1435, 200, 1, 259.282, -93.5114, 0.0575753
36, 1436, 200, 1, 279.801, -85.1689, 0.356655
36, 1437, 200, 3.5476, 279.266, -78.9802, 0.243653
36, 1438, 200, 1, 266.513, -95.7668, 0.737477
