20, 764, 1129, 23879, 14624, 1336, -0.0370497, -0.735406, 0.68402, 0.0628821
20, 765, 1129, 23882, 14620, 1332, -0.0370497, -0.737904, 0.685188, 0.0662642
20, 766, 1129, 23920, 14628, 1289, -0.0370932, -0.738764, 0.686253, 0.0786102
20, 767, 1128, 23994, 14631, 1218, -0.0371447, -0.739011, 0.686659, 0.0677568
20, 768, 1128, 23990, 14665, 1185, -0.0370941, -0.740596, 0.688732, 0.0685584
20, 769, 1128, 23990, 14680, 1171, -0.0371447, -0.739697, 0.690042, 0.0734607
20, 770, 1128, 23966, 14673, 1203, -0.0371447, -0.739998, 0.689244, 0.0644089
20, 771, 1128, 23988, 14684, 1175, -0.0371952, -0.738933, 0.688264, 0.067558
20, 772, 1123, 23977, 14664, 1212, -0.036715, -0.739308, 0.686315, 0.0554094
20, 773, 1122, 24000, 14643, 1213, -0.0366059, -0.740284, 0.687169, 0.0666211
20, 774, 1121, 24027, 14638, 1188, -0.0369932, -0.738424, 0.688474, 0.0733467
20, 775, 1121, 24054, 14648, 1151, -0.0369424, -0.739505, 0.689463, 0.0855523
20, 776, 1121, 24052, 14675, 1127, -0.0369493, -0.738298, 0.688209, 0.0919101
20, 777, 1120, 24051, 14672, 1134, -0.0370078, -0.73774, 0.687168, 0.0919869
20, 778, 1120, 23995, 14673, 1186, -0.0370078, -0.738162, 0.687042, 0.0876679
20, 779, 1117, 24049, 14685, 1124, -0.0363991, -0.739509, 0.689146, 0.0969169
20, 780, 1117, 24048, 14701, 1106, -0.0363354, -0.739691, 0.689186, 0.086002
20, 781, 1116, 24055, 14671, 1134, -0.0363425, -0.739811, 0.690099, 0.0981713
20, 782, 1116, 24024, 14586, 1249, -0.0362914, -0.738858, 0.686648, 0.107702
20, 783, 1116, 24046, 14620, 1192, -0.0362875, -0.738682, 0.688494, 0.0979772
20, 784, 1115, 24058, 14600, 1205, -0.0364628, -0.740451, 0.686735, 0.0954005
20, 785, 1115, 24075, 14577, 1213, -0.0364628, -0.740522, 0.68754, 0.109343
20, 786, 1115, 24054, 14577, 1234, -0.0365103, -0.739892, 0.687563, 0.098153
20, 787, 1114, 24079, 14551, 1234, -0.0366457, -0.738849, 0.687409, 0.108222
20, 788, 1112, 24116, 14610, 1140, -0.0367001, -0.74014, 0.689496, 0.108044
20, 789, 1112, 24128, 14626, 1113, -0.0366964, -0.741309, 0.690721, 0.0955799
20, 790, 1112, 24122, 14646, 1097, -0.0366964, -0.741531, 0.691934, 0.0857362
20, 791, 1108, 24102, 14673, 1093, -0.0365513, -0.741506, 0.692339, 0.0859976
20, 792, 1107, 24131, 14622, 1118, -0.0367924, -0.742264, 0.692125, 0.0883126
20, 793, 1106, 24093, 14630, 1147, -0.036896, -0.740472, 0.692719, 0.0785954
20, 794, 1106, 24108, 14615, 1147, -0.0370438, -0.740671, 0.689223, 0.0712668
20, 795, 1105, 24109, 14595, 1162, -0.0369849, -0.740728, 0.6891, 0.0840602
20, 796, 1105, 24077, 14603, 1186, -0.0370328, -0.742075, 0.689926, 0.0729574
20, 797, 1105, 24035, 14540, 1291, -0.0370807, -0.740036, 0.686207, 0.0797416
20, 798, 1105, 24072, 14563, 1232, -0.0370807, -0.739923, 0.688997, 0.0796127
20, 799, 1104, 24057, 14566, 1246, -0.0369367, -0.737847, 0.688199, 0.0707256
21, 800, 1104, 24077, 14548, 1244, -0.0369367, -0.738313, 0.68846, 0.0748654
21, 801, 1103, 24105, 14554, 1212, -0.0369256, -0.739183, 0.689179, 0.0742632
21, 802, 1103, 24096, 14510, 1261, -0.0369256, -0.738141, 0.690189, 0.0800233
21, 803, 1103, 24140, 14530, 1196, -0.0366012, -0.740123, 0.691037, 0.09477
21, 804, 1102, 24117, 14547, 1207, -0.0366017, -0.738507, 0.689067, 0.0927965
21, 805, 1102, 24134, 14513, 1221, -0.0365571, -0.738653, 0.688856, 0.0980204
21, 806, 1102, 24140, 14547, 1181, -0.0365613, -0.737479, 0.690775, 0.0774426
21, 807, 1102, 24128, 14519, 1221, -0.0365613, -0.736566, 0.688915, 0.0795294
21, 808, 1101, 24076, 14530, 1266, -0.0362343, -0.736474, 0.690603, 0.0665829
21, 809, 1101, 23979, 14525, 1364, -0.0362909, -0.734692, 0.687461, 0.0391202
21, 810, 1101, 23987, 14494, 1388, -0.0362909, -0.73657, 0.685918, 0.0569211
21, 811, 1101, 23994, 14466, 1409, -0.0363503, -0.737069, 0.681532, 0.0597691
21, 812, 1100, 23925, 14441, 1509, -0.0360747, -0.735801, 0.681691, 0.0589107
21, 813, 1100, 23998, 14459, 1414, -0.0359149, -0.736119, 0.686584, 0.0828503
21, 814, 1093, 23975, 14471, 1426, -0.0356172, -0.736897, 0.689283, 0.0792212
21, 815, 1092, 23990, 14499, 1383, -0.035504, -0.736448, 0.687711, 0.0698449
21, 816, 1092, 23999, 14495, 1374, -0.0351845, -0.734821, 0.687108, 0.074817
21, 817, 1092, 23971, 14513, 1390, -0.0351845, -0.734675, 0.686377, 0.0641621
21, 818, 1089, 23830, 14471, 1570, -0.0344267, -0.734245, 0.685031, 0.0342786
21, 819, 1088, 23933, 14544, 1400, -0.0341949, -0.735435, 0.681641, 0.0699051
21, 820, 1088, 23850, 14525, 1503, -0.034349, -0.732688, 0.681952, 0.0514012
21, 821, 1088, 23921, 14502, 1461, -0.0343976, -0.734869, 0.682215, 0.0662887
21, 822, 1086, 23946, 14561, 1377, -0.034116, -0.733832, 0.684354, 0.0638074
21, 823, 1086, 24037, 14622, 1228, -0.0341685, -0.737383, 0.686519, 0.0707943
21, 824, 1082, 24054, 14568, 1265, -0.0344192, -0.73819, 0.680836, 0.0868738
21, 825, 1082, 24048, 14583, 1257, -0.0344192, -0.736531, 0.683392, 0.0854265
21, 826, 1080, 24076, 14564, 1246, -0.0345831, -0.736812, 0.684641, 0.0970901
21, 827, 1078, 24039, 14574, 1271, -0.0342625, -0.736019, 0.68661, 0.0719325
21, 828, 1078, 24050, 14571, 1263, -0.0342625, -0.738129, 0.687756, 0.0763661
21, 829, 1078, 24096, 14597, 1194, -0.0342625, -0.738682, 0.690144, 0.092371
21, 830, 1078, 24112, 14648, 1126, -0.0343081, -0.739661, 0.689313, 0.0863488
21, 831, 1078, 24085, 14584, 1223, -0.0344354, -0.737964, 0.686075, 0.0954776
21, 832, 1077, 24079, 14618, 1196, -0.0341518, -0.73918, 0.687569, 0.0870238
21, 833, 1077, 24058, 14601, 1233, -0.0341518, -0.738832, 0.686261, 0.0880464
21, 834, 1077, 24033, 14582, 1279, -0.0341518, -0.737633, 0.687045, 0.0760927
21, 835, 1077, 24034, 14590, 1269, -0.0340905, -0.738456, 0.688168, 0.0583099
21, 836, 1077, 24088, 14557, 1251, -0.0340448, -0.738863, 0.687228, 0.0856254
21, 837, 1076, 24112, 14509, 1277, -0.0339946, -0.73924, 0.687252, 0.113604
21, 838, 1074, 24090, 14575, 1232, -0.0339701, -0.739706, 0.687858, 0.102498
21, 839, 1074, 24088, 14619, 1190, -0.0339701, -0.739564, 0.68848, 0.0881382
22, 840, 1074, 24082, 14605, 1206, -0.0339701, -0.738231, 0.685044, 0.0956544
22, 841, 1074, 24050, 14616, 1224, -0.0339701, -0.737482, 0.685448, 0.0929317
22, 842, 1073, 24048, 14588, 1258, -0.0340476, -0.737016, 0.685188, 0.0892036
22, 843, 1071, 24039, 14630, 1222, -0.0338436, -0.736764, 0.686339, 0.069708
22, 844, 1071, 24002, 14612, 1277, -0.0338436, -0.735409, 0.68544, 0.0617509
22, 845, 1068, 24017, 14665, 1210, -0.0334708, -0.731944, 0.685512, 0.0648523
22, 846, 1068, 23998, 14650, 1248, -0.0335702, -0.732812, 0.684402, 0.0701753
22, 847, 1068, 24038, 14638, 1221, -0.0335702, -0.733771, 0.68466, 0.0893027
22, 848, 1067, 24003, 14685, 1212, -0.0337232, -0.733917, 0.684375, 0.0596755
22, 849, 1067, 24095, 14705, 1100, -0.0338342, -0.736653, 0.690431, 0.0833205
22, 850, 1067, 24068, 14630, 1201, -0.0340033, -0.735526, 0.685745, 0.0965922
22, 851, 1067, 24013, 14600, 1284, -0.0340033, -0.733943, 0.683582, 0.0839846
22, 852, 1067, 23953, 14573, 1373, -0.0340033, -0.733395, 0.680729, 0.0669156
22, 853, 1067, 23970, 14609, 1323, -0.0340529, -0.735051, 0.68094, 0.0754754
22, 854, 1067, 23921, 14651, 1326, -0.0340039, -0.735836, 0.682452, 0.0643233
22, 855, 1067, 23849, 14627, 1423, -0.0340039, -0.734379, 0.682837, 0.0496128
22, 856, 1067, 23901, 14638, 1362, -0.0340039, -0.733517, 0.680762, 0.0530245
22, 857, 1067, 23901, 14633, 1370, -0.0341493, -0.732718, 0.679961, 0.0600518
22, 858, 1066, 23833, 14645, 1422, -0.0341079, -0.73082, 0.679398, 0.0370495
22, 859, 1065, 23876, 14650, 1380, -0.0341861, -0.730806, 0.676754, 0.0554313
22, 860, 1064, 23864, 14671, 1372, -0.0341601, -0.732109, 0.677847, 0.0412543
22, 861, 1063, 23905, 14577, 1423, -0.0342659, -0.731748, 0.675613, 0.071059
22, 862, 1062, 23896, 14648, 1361, -0.0342144, -0.732486, 0.678975, 0.0659831
22, 863, 1061, 23945, 14666, 1299, -0.0339417, -0.733985, 0.679663, 0.0673919
22, 864, 1061, 23968, 14641, 1296, -0.0339995, -0.73467, 0.677093, 0.0719874
22, 865, 1060, 23968, 14634, 1305, -0.034105, -0.734626, 0.680261, 0.0783171
22, 866, 1060, 23991, 14625, 1292, -0.0341549, -0.734949, 0.679767, 0.0804811
22, 867, 1060, 24014, 14654, 1242, -0.0343204, -0.735612, 0.682744, 0.0828603
22, 868, 1057, 24072, 14633, 1213, -0.0343341, -0.737576, 0.683542, 0.101069
22, 869, 1057, 24056, 14680, 1183, -0.0342668, -0.736829, 0.685652, 0.0744633
22, 870, 1056, 24027, 14641, 1251, -0.0343028, -0.736172, 0.683311, 0.0662884
22, 871, 1056, 24017, 14654, 1249, -0.0343654, -0.734987, 0.68463, 0.0597823
22, 872, 1056, 24033, 14638, 1247, -0.034298, -0.735296, 0.684146, 0.0698855
22, 873, 1056, 24083, 14645, 1193, -0.0343606, -0.736626, 0.683441, 0.0938956
22, 874, 1056, 24083, 14638, 1201, -0.0342638, -0.735835, 0.683213, 0.0827232
22, 875, 1056, 24045, 14542, 1331, -0.0341236, -0.733635, 0.683103, 0.0936366
22, 876, 1056, 24047, 14558, 1308, -0.0342443, -0.735513, 0.684043, 0.0841206
22, 877, 1055, 24079, 14653, 1178, -0.0342649, -0.737777, 0.689454, 0.0668271
22, 878, 1054, 24115, 14634, 1170, -0.0345052, -0.739258, 0.688342, 0.0777806
22, 879, 1054, 24157, 14687, 1073, -0.0345554, -0.738257, 0.690907, 0.0714671
23, 880, 1054, 24148, 14690, 1082, -0.0345554, -0.739713, 0.6896, 0.0663275
23, 881, 1054, 24125, 14626, 1165, -0.0346057, -0.738486, 0.685473, 0.0849143
23, 882, 1054, 24139, 14635, 1144, -0.0344933, -0.738772, 0.684667, 0.0796447
23, 883, 1053, 24164, 14675, 1078, -0.0347355, -0.739237, 0.686937, 0.076928
23, 884, 1051, 24142, 14689, 1093, -0.0350043, -0.739835, 0.686447, 0.0537766
23, 885, 1050, 24142, 14711, 1072, -0.0349048, -0.737913, 0.687403, 0.0500396
23, 886, 1049, 24175, 14641, 1105, -0.0348992, -0.739583, 0.685651, 0.0664044
23, 887, 1049, 24191, 14666, 1063, -0.0347636, -0.739398, 0.689195, 0.0758874
23, 888, 1049, 24109, 14657, 1154, -0.0348221, -0.736496, 0.687343, 0.0497537
23, 889, 1049, 24104, 14628, 1191, -0.0348382, -0.736966, 0.686988, 0.0466098
23, 890, 1049, 24156, 14645, 1119, -0.0348382, -0.737942, 0.692926, 0.0739927
23, 891, 1049, 24168, 14626, 1130, -0.0348851, -0.737993, 0.689986, 0.0838469
23, 892, 1049, 24180, 14617, 1124, -0.0348851, -0.73673, 0.688968, 0.0799865
23, 893, 1048, 24147, 14630, 1143, -0.0348715, -0.737366, 0.692977, 0.0661664
23, 894, 1048, 24185, 14603, 1134, -0.0350102, -0.73813, 0.687785, 0.100043
23, 895, 1048, 24206, 14624, 1090, -0.0350646, -0.739474, 0.690348, 0.104675
23, 896, 1046, 24223, 14654, 1045, -0.0349208, -0.740383, 0.692707, 0.0949431
23, 897, 1045, 24242, 14642, 1041, -0.0348564, -0.740974, 0.691398, 0.0984664
23, 898, 1045, 24247, 14646, 1032, -0.0348564, -0.740403, 0.691063, 0.100311
23, 899, 1043, 24230, 14652, 1044, -0.0350212, -0.741234, 0.69187, 0.0922513
23, 900, 1043, 24226, 14602, 1100, -0.0350759, -0.740678, 0.688219, 0.0981806
23, 901, 1043, 24216, 14602, 1111, -0.0350759, -0.739416, 0.692532, 0.0945956
23, 902, 1043, 24195, 14603, 1129, -0.0351383, -0.739941, 0.69108, 0.0809033
23, 903, 1043, 24184, 14615, 1126, -0.0351855, -0.740258, 0.692759, 0.0835595
23, 904, 1043, 24247, 14627, 1056, -0.0351222, -0.743313, 0.695044, 0.0993867
23, 905, 1043, 24228, 14636, 1066, -0.0351855, -0.742633, 0.695637, 0.080546
23, 906, 1043, 24222, 14634, 1072, -0.0351222, -0.742043, 0.694516, 0.0791965
23, 907, 1043, 24213, 14558, 1155, -0.0351222, -0.74175, 0.692373, 0.0957964
23, 908, 1043, 24190, 14535, 1200, -0.0349654, -0.741027, 0.691265, 0.0836122
23, 909, 1043, 24198, 14533, 1196, -0.0349654, -0.739242, 0.692813, 0.0771097
23, 910, 1043, 24183, 14574, 1168, -0.0349654, -0.741241, 0.693192, 0.0570538
23, 911, 1043, 24184, 14581, 1161, -0.0349654, -0.738601, 0.691275, 0.0623671
23, 912, 1043, 24162, 14535, 1227, -0.0351144, -0.739477, 0.690563, 0.064147
23, 913, 1043, 24145, 14561, 1218, -0.0351144, -0.738733, 0.693417, 0.0474538
23, 914, 1043, 24190, 14617, 1122, -0.0351318, -0.739391, 0.693669, 0.0534013
23, 915, 1040, 24206, 14553, 1171, -0.0344669, -0.739236, 0.692081, 0.0682196
23, 916, 1040, 24225, 14593, 1113, -0.0344196, -0.740777, 0.696073, 0.0724876
23, 917, 1039, 24238, 14577, 1116, -0.0347525, -0.74155, 0.694806, 0.0749611
23, 918, 1035, 24211, 14566, 1160, -0.0345612, -0.74011, 0.691208, 0.0774861
23, 919, 1035, 24204, 14584, 1151, -0.0346716, -0.740618, 0.692162, 0.0787154
24, 920, 1033, 24214, 14555, 1169, -0.0345038, -0.741066, 0.691623, 0.0726837
24, 921, 1033, 24238, 14549, 1155, -0.0344443, -0.740577, 0.692957, 0.0846171
24, 922, 1033, 24224, 14544, 1170, -0.0344443, -0.739116, 0.692692, 0.0823495
24, 923, 1033, 24239, 14542, 1157, -0.0344956, -0.740728, 0.695844, 0.0850416
24, 924, 1033, 24227, 14500, 1212, -0.0344956, -0.742002, 0.694785, 0.0914889
24, 925, 1031, 24210, 14440, 1289, -0.0351849, -0.740536, 0.691209, 0.101345
24, 926, 1031, 24182, 14452, 1303, -0.0351849, -0.739557, 0.691502, 0.0858822
24, 927, 1031, 24210, 14522, 1213, -0.0351849, -0.739666, 0.693079, 0.093483
24, 928, 1030, 24178, 14542, 1225, -0.035425, -0.738352, 0.691119, 0.0713282
24, 929, 1030, 24217, 14543, 1184, -0.035425, -0.740574, 0.691135, 0.0713166
24, 930, 1030, 24182, 14536, 1230, -0.035425, -0.740758, 0.692491, 0.0583104
24, 931, 1030, 24226, 14525, 1195, -0.0354891, -0.739676, 0.693595, 0.0769269
24, 932, 1030, 24222, 14555, 1170, -0.0355965, -0.74075, 0.695252, 0.0711839
24, 933, 1030, 24168, 14567, 1206, -0.0355965, -0.738646, 0.694107, 0.0569787
24, 934, 1030, 24140, 14494, 1307, -0.0355965, -0.739221, 0.690588, 0.0573798
24, 935, 1030, 24141, 14468, 1337, -0.0356479, -0.739115, 0.690147, 0.0694158
24, 936, 1030, 24173, 14534, 1238, -0.0356479, -0.739338, 0.696579, 0.0538324
24, 937, 1030, 24125, 14538, 1281, -0.0356956, -0.737899, 0.695319, 0.0411772
24, 938, 1028, 24143, 14612, 1190, -0.0361887, -0.739403, 0.698859, 0.0337999
24, 939, 1028, 24201, 14629, 1110, -0.0361887, -0.741635, 0.698345, 0.054019
24, 940, 1028, 24217, 14639, 1088, -0.0361244, -0.741819, 0.698259, 0.057615
24, 941, 1028, 24210, 14617, 1112, -0.0361244, -0.741162, 0.696066, 0.0610312
24, 942, 1027, 24195, 14625, 1124, -0.0361596, -0.740769, 0.695821, 0.0488721
24, 943, 1027, 24227, 14603, 1114, -0.0362151, -0.742798, 0.695393, 0.0784092
24, 944, 1027, 24215, 14497, 1233, -0.0362706, -0.741253, 0.692023, 0.0912678
24, 945, 1027, 24229, 14542, 1174, -0.0363222, -0.741143, 0.691666, 0.0784624
24, 946, 1027, 24238, 14588, 1120, -0.0363156, -0.740416, 0.693873, 0.0766275
24, 947, 1026, 24229, 14582, 1133, -0.0366759, -0.740873, 0.694513, 0.0844624
24, 948, 1026, 24194, 14578, 1173, -0.036616, -0.741401, 0.696336, 0.0670348
24, 949, 1024, 24137, 14553, 1254, -0.0367632, -0.740759, 0.691077, 0.0477667
24, 950, 1024, 24175, 14523, 1243, -0.036863, -0.742595, 0.691229, 0.0657114
24, 951, 1023, 24213, 14513, 1216, -0.037057, -0.742287, 0.691995, 0.0790811
24, 952, 1023, 24206, 14536, 1198, -0.0369874, -0.741862, 0.692204, 0.0714809
24, 953, 1023, 24234, 14516, 1192, -0.0369393, -0.7399, 0.691577, 0.0751972
24, 954, 1023, 24214, 14541, 1188, -0.0370474, -0.740496, 0.693704, 0.0501651
24, 955, 1023, 24285, 14582, 1076, -0.0369874, -0.742059, 0.696235, 0.0802581
24, 956, 1022, 24289, 14562, 1094, -0.0367493, -0.743154, 0.694395, 0.0830622
24, 957, 1020, 24209, 14562, 1176, -0.0368213, -0.741326, 0.69396, 0.048993
24, 958, 1020, 24199, 14519, 1226, -0.0368213, -0.7401, 0.693925, 0.0593049
24, 959, 1018, 24209, 14502, 1237, -0.0367823, -0.73987, 0.691859, 0.0584326
25, 960, 1018, 24191, 14510, 1249, -0.0366525, -0.7394, 0.691886, 0.0538883
25, 961, 1017, 24206, 14525, 1212, -0.036553, -0.739595, 0.692776, 0.0727068
25, 962, 1017, 24200, 14495, 1246, -0.0368666, -0.740255, 0.690907, 0.0680281
25, 963, 1017, 24141, 14438, 1361, -0.0369269, -0.739059, 0.68668, 0.0646007
25, 964, 1017, 24124, 14508, 1315, -0.0369753, -0.738902, 0.687989, 0.0582773
25, 965, 1017, 24057, 14401, 1489, -0.0370973, -0.736709, 0.686101, 0.0685048
25, 966, 1010, 24041, 14355, 1554, -0.0368966, -0.734941, 0.683938, 0.0733601
25, 967, 1010, 24105, 14383, 1463, -0.0369621, -0.736452, 0.686423, 0.0662893
25, 968, 1010, 24156, 14424, 1379, -0.0369621, -0.73714, 0.689181, 0.0582765
25, 969, 1010, 24149, 14370, 1442, -0.0369621, -0.736804, 0.686887, 0.0679998
25, 970, 1010, 24172, 14377, 1411, -0.0369621, -0.738796, 0.68944, 0.0782797
25, 971, 1010, 24151, 14388, 1417, -0.0369621, -0.73809, 0.687531, 0.064707
25, 972, 1010, 24132, 14378, 1452, -0.0369664, -0.738078, 0.686793, 0.0705984
25, 973, 1010, 24176, 14402, 1385, -0.0369664, -0.739338, 0.688961, 0.0632806
25, 974, 1010, 24172, 14406, 1386, -0.0369664, -0.738402, 0.688035, 0.070274
25, 975, 1010, 24212, 14398, 1354, -0.0370638, -0.739567, 0.684224, 0.078024
25, 976, 1009, 24183, 14421, 1360, -0.0368931, -0.736968, 0.686556, 0.0640636
25, 977, 1009, 24125, 14450, 1389, -0.0368277, -0.73842, 0.690034, 0.0421074
25, 978, 1007, 24216, 14488, 1261, -0.0362917, -0.740766, 0.691342, 0.0566515
25, 979, 1006, 24243, 14495, 1226, -0.0364293, -0.742058, 0.690531, 0.058944
25, 980, 1004, 24247, 14505, 1218, -0.0366568, -0.740709, 0.687489, 0.0703472
25, 981, 1004, 24226, 14495, 1247, -0.0367638, -0.73817, 0.686558, 0.0595298
25, 982, 1004, 24210, 14438, 1321, -0.0366839, -0.73683, 0.685837, 0.0622694
25, 983, 1003, 24233, 14488, 1248, -0.0367168, -0.737154, 0.687526, 0.0487195
25, 984, 1000, 24271, 14472, 1231, -0.0366154, -0.739542, 0.685903, 0.0716274
25, 985, 999, 24297, 14508, 1168, -0.0365828, -0.738645, 0.688812, 0.0723619
25, 986, 997, 24271, 14486, 1215, -0.036401, -0.738444, 0.686674, 0.0710111
25, 987, 997, 24249, 14498, 1227, -0.036401, -0.737775, 0.687916, 0.0589534
25, 988, 997, 24193, 14460, 1322, -0.036401, -0.736417, 0.687158, 0.0419939
25, 989, 997, 24197, 14399, 1375, -0.0365132, -0.735239, 0.682923, 0.0566761
25, 990, 997, 24248, 14358, 1365, -0.0365132, -0.735378, 0.682653, 0.0742131
25, 991, 996, 24183, 14408, 1382, -0.0365499, -0.734861, 0.685819, 0.0400841
25, 992, 995, 24174, 14400, 1402, -0.0366811, -0.734123, 0.683867, 0.0327528
25, 993, 994, 24183, 14459, 1335, -0.0365535, -0.73319, 0.683774, 0.0202417
25, 994, 993, 24099, 14420, 1454, -0.0363682, -0.73273, 0.680984, 0.0224657
25, 995, 993, 24109, 14462, 1398, -0.0361733, -0.73193, 0.680173, 0.0133499
25, 996, 993, 24090, 14378, 1504, -0.0361733, -0.73249, 0.678636, 0.0381581
25, 997, 992, 24126, 14403, 1446, -0.0362028, -0.731952, 0.6828, 0.0530109
25, 998, 991, 24149, 14382, 1445, -0.0364992, -0.731986, 0.681666, 0.0627737
25, 999, 991, 24106, 14408, 1467, -0.0364992, -0.732839, 0.681313, 0.0421836
26, 1000, 991, 24109, 14326, 1545, -0.0364992, -0.731577, 0.681123, 0.0628481
26, 1001, 991, 24054, 14297, 1630, -0.0364954, -0.73044, 0.679309, 0.0562772
26, 1002, 991, 24038, 14306, 1632, -0.0364249, -0.730598, 0.679945, 0.0507985
26, 1003, 990, 24070, 14392, 1519, -0.0365431, -0.731575, 0.678866, 0.044827
26, 1004, 990, 23941, 14282, 1756, -0.0365209, -0.729319, 0.676109, 0.0381825
26, 1005, 990, 23911, 14304, 1764, -0.0364054, -0.731089, 0.680121, 0.0134606
26, 1006, 989, 23945, 14362, 1676, -0.0363532, -0.731579, 0.680625, 0.0194383
26, 1007, 989, 23963, 14372, 1642, -0.0363532, -0.732259, 0.67728, 0.034017
26, 1008, 989, 23989, 14395, 1586, -0.0364565, -0.732847, 0.680132, 0.0318678
26, 1009, 989, 24109, 14439, 1434, -0.0364565, -0.735529, 0.682497, 0.0383143
26, 1010, 989, 24036, 14398, 1547, -0.0364565, -0.734271, 0.67709, 0.0312281
26, 1011, 984, 24066, 14399, 1518, -0.0372748, -0.734147, 0.679678, 0.0444907
26, 1012, 984, 23990, 14399, 1592, -0.0372748, -0.73223, 0.678806, 0.0194141
26, 1013, 984, 24023, 14428, 1533, -0.0373372, -0.732261, 0.676551, 0.0268022
26, 1014, 984, 23893, 14312, 1773, -0.0372057, -0.728787, 0.67377, 0.0405104
26, 1015, 984, 23937, 14342, 1705, -0.0371334, -0.727752, 0.672964, 0.0320757
26, 1016, 984, 23911, 14369, 1704, -0.0371334, -0.728561, 0.676424, 0.0187647
26, 1017, 984, 23967, 14422, 1598, -0.0371334, -0.729459, 0.677283, 0.0249732
26, 1018, 984, 24052, 14436, 1497, -0.0371334, -0.72967, 0.679958, 0.0312889
26, 1019, 984, 24043, 14567, 1381, -0.0371334, -0.730845, 0.680674, 0.00936963
26, 1020, 983, 24083, 14525, 1383, -0.0370673, -0.732632, 0.678889, 0.037097
26, 1021, 983, 24072, 14513, 1406, -0.0371173, -0.731601, 0.67818, 0.0440667
26, 1022, 981, 24066, 14504, 1428, -0.0369181, -0.733131, 0.677042, 0.0396019
26, 1023, 980, 24025, 14470, 1499, -0.0368856, -0.733474, 0.675164, 0.0410339
26, 1024, 980, 24032, 14496, 1469, -0.0370064, -0.733404, 0.677276, 0.0377841
26, 1025, 979, 24035, 14489, 1473, -0.0373345, -0.732594, 0.675107, 0.0513629
26, 1026, 979, 24017, 14497, 1481, -0.037617, -0.731285, 0.67465, 0.0482583
26, 1027, 979, 24042, 14473, 1476, -0.0376797, -0.732749, 0.675117, 0.0547642
26, 1028, 978, 24053, 14508, 1429, -0.0375555, -0.733433, 0.677081, 0.0353923
26, 1029, 978, 24071, 14477, 1442, -0.0374972, -0.734208, 0.67892, 0.0364987
26, 1030, 976, 24099, 14488, 1404, -0.0376248, -0.734579, 0.680381, 0.0432484
26, 1031, 975, 24099, 14493, 1400, -0.0378646, -0.734542, 0.679723, 0.0425297
26, 1032, 971, 24076, 14494, 1422, -0.0375206, -0.733685, 0.678718, 0.0436251
26, 1033, 971, 24049, 14471, 1476, -0.0375206, -0.732647, 0.677657, 0.0440169
26, 1034, 971, 24034, 14430, 1527, -0.0375751, -0.733043, 0.677787, 0.0508739
26, 1035, 969, 24052, 14415, 1523, -0.0377518, -0.7321, 0.67541, 0.0486069
26, 1036, 969, 24055, 14439, 1502, -0.037908, -0.732993, 0.67613, 0.0546191
26, 1037, 967, 24049, 14394, 1553, -0.0381808, -0.734615, 0.675043, 0.0603025
26, 1038, 967, 24052, 14409, 1539, -0.0381808, -0.733863, 0.679035, 0.051157
26, 1039, 967, 24075, 14449, 1473, -0.0382297, -0.732805, 0.678341, 0.0502881
27, 1040, 967, 24070, 14475, 1452, -0.038298, -0.732595, 0.678114, 0.0413072
27, 1041, 967, 24115, 14500, 1384, -0.0382297, -0.734274, 0.68218, 0.0439149
27, 1042, 967, 24091, 14463, 1448, -0.0382297, -0.731789, 0.679111, 0.038941
27, 1043, 967, 24083, 14487, 1430, -0.0381663, -0.73453, 0.682305, 0.0386111
27, 1044, 967, 24050, 14391, 1563, -0.0382171, -0.732058, 0.678653, 0.0525197
27, 1045, 967, 24018, 14380, 1608, -0.0381582, -0.730689, 0.677534, 0.0523343
27, 1046, 966, 24003, 14399, 1605, -0.0384153, -0.733611, 0.679549, 0.0513493
27, 1047, 966, 23981, 14373, 1653, -0.0387815, -0.733712, 0.681407, 0.0384141
27, 1048, 965, 23974, 14368, 1670, -0.0389275, -0.732937, 0.679676, 0.0387427
27, 1049, 965, 23979, 14367, 1661, -0.0389275, -0.732318, 0.678536, 0.0319081
27, 1050, 963, 24047, 14426, 1541, -0.0387335, -0.732897, 0.680648, 0.0450963
27, 1051, 962, 24077, 14446, 1487, -0.0384461, -0.732168, 0.680343, 0.040623
27, 1052, 961, 24035, 14408, 1569, -0.0382947, -0.731083, 0.678214, 0.0345154
27, 1053, 960, 23986, 14420, 1610, -0.0384009, -0.730317, 0.67742, 0.0242454
27, 1054, 960, 24055, 14402, 1556, -0.0384009, -0.731911, 0.677106, 0.0526424
27, 1055, 959, 24077, 14390, 1545, -0.0381963, -0.731431, 0.679162, 0.0638837
27, 1056, 955, 24031, 14382, 1602, -0.0384346, -0.730894, 0.676577, 0.0461116
27, 1057, 954, 24056, 14395, 1567, -0.0384029, -0.732236, 0.681092, 0.0421995
27, 1058, 953, 24028, 14401, 1588, -0.0381067, -0.731318, 0.679261, 0.0286091
27, 1059, 953, 23997, 14376, 1643, -0.0381067, -0.731114, 0.678933, 0.0306385
27, 1060, 953, 24084, 14451, 1482, -0.0381067, -0.731918, 0.680284, 0.0416888
27, 1061, 953, 24123, 14503, 1396, -0.0381067, -0.733619, 0.681285, 0.0399014
27, 1062, 952, 24095, 14522, 1403, -0.0381211, -0.732672, 0.681901, 0.0349906
