26, 1027, 200, 62371.1, 13543.3, 52.3852, 0, 33119.5, 8589.32, 39101.6, 7313.91, 22364.2, 2265.57, 194, 89
26, 1028, 200, 58244.9, 12237.7, 275.797, 0, 35369.5, 8083.3, 32604.9, 6735.87, 19180.1, 1234.61, 196, 82
26, 1029, 200, 63688.4, 12626.6, 155.521, 0, 39085.5, 7839.76, 36548.7, 6755.03, 21347.7, 2182.27, 200, 96
26, 1030, 200, 57135.5, 11354.8, 142.366, 0, 33259.1, 7025.33, 31998.3, 5892.55, 21051.9, 1874.52, 192, 82
26, 1031, 200, 57750.1, 13944.6, 66.9457, 0, 35637.7, 9300.65, 32543.5, 6058.3, 17319.4, 2502.04, 197, 96
26, 1032, 200, 61911.6, 11650.7, 218.144, 0, 36101, 8175.23, 37843.7, 5399.53, 20774.9, 1448.8, 198, 93
26, 1033, 200, 58158, 12047.3, 88.0835, 0, 33477.3, 7466.13, 35606.4, 7210.64, 17011.7, 1107.16, 200, 85
26, 1034, 200, 43792.3, 9972.02, 176.951, 0, 25037, 7329.86, 29429.4, 5191.59, 10801.9, 397.277, 189, 72
26, 1035, 200, 73255.3, 15649.9, 113.425, 0, 43061.7, 10616.6, 42209, 8370.47, 23139.5, 1525.43, 200, 108
26, 1036, 200, 51891.6, 12624.4, 316.827, 37.4334, 32719.6, 8220.11, 30945, 6998.21, 14680.7, 1764.39, 193, 81
26, 1037, 200, 48078.7, 10402.6, 22.02, 0, 25149.5, 6249.45, 30262.7, 5835.81, 17643.2, 1478.47, 190, 73
26, 1038, 200, 59192.5, 12833.3, 181.643, 10, 34183.1, 8500.98, 38502.7, 7339.74, 15052.9, 1306.36, 193, 92
26, 1039, 200, 61005.3, 13683.6, 235.169, 0, 38881.3, 9211.1, 33044, 7428.65, 17559.1, 1532.73, 190, 90
27, 1040, 200, 61739.6, 12214.4, 222.69, 0, 34057, 8831.68, 40076.7, 5915.39, 18406.2, 1386.72, 192, 79
27, 1041, 200, 61610.2, 13391.7, 55.0717, 0, 36040.1, 8638.04, 36450, 6248.05, 18856, 2633.71, 198, 86
27, 1042, 200, 52765.6, 11059.4, 124.5, 0, 33005.7, 7636.56, 31922.9, 5709.15, 11706.6, 1326.45, 185, 81
27, 1043, 200, 56100.6, 12760.8, 211.533, 0, 28389.8, 7810.47, 34362.8, 6529.81, 20865.1, 2797.87, 193, 88
27, 1044, 200, 52311.3, 11271.1, 0, 0, 28784.8, 7908.22, 31469.7, 5409.5, 17011.9, 1627.79, 193, 76
27, 1045, 200, 62429.3, 13735.1, 151.23, 0, 37172.6, 9346.88, 39723.6, 7412.58, 16197.9, 1665.56, 198, 87
27, 1046, 200, 57317.3, 12485, 224.178, 0, 31300.1, 7341.01, 36651.1, 6754.22, 17431.6, 2323.64, 194, 81
27, 1047, 200, 53378.2, 11352.4, 93.7901, 0, 29469.9, 8050.92, 32025.1, 6285.54, 18595.3, 464.013, 184, 80
27, 1048, 200, 39339.7, 8551.9, 81.77, 0, 22563.5, 5733.04, 22141.2, 4104.8, 13257.1, 1049.95, 188, 62
27, 1049, 200, 52955, 11978.8, 123.128, 0, 29422.4, 7566.55, 30329, 5860.55, 19426.9, 2807.01, 192, 76
27, 1050, 200, 54205.8, 12670.1, 21.01, 0, 34629.6, 8763.49, 32039.1, 6876.73, 14168, 703.493, 196, 83
27, 1051, 200, 50078.8, 11627.6, 183.448, 0, 29982.7, 8722.23, 29440.9, 5455.47, 13970.6, 554.276, 196, 81
27, 1052, 200, 56868.7, 11372.2, 30.0799, 0, 31311, 7757.97, 32907.5, 5566.35, 19047.6, 1610.91, 193, 81
27, 1053, 200, 56869.2, 13877.9, 219.478, 0, 30932.3, 8116.53, 34924.8, 7109.66, 19138.4, 2767.74, 195, 87
27, 1054, 200, 50434, 11662, 138.244, 0, 31188, 7735.06, 28800.5, 6247.65, 15627.2, 1677.26, 199, 75
27, 1055, 200, 46899.6, 9516.08, 0, 0, 26930.2, 7438.03, 28501.7, 3966.46, 13493, 967.558, 187, 73
27, 1056, 200, 56888.2, 12175.5, 53.1507, 0, 30968.7, 7482.39, 34059.6, 6854.37, 18558.8, 2045.83, 191, 81
27, 1057, 200, 54624.8, 12666, 208.749, 0, 32083.7, 7846.54, 31218, 6465.86, 19798, 2241.59, 188, 82
27, 1058, 200, 57972.6, 11610.3, 81.3157, 34.0617, 35549.5, 8092.48, 33804.6, 6460.95, 17203.2, 634.943, 194, 82
27, 1059, 200, 62437.4, 14190.6, 35.6291, 0, 36751.9, 9724.99, 36871.1, 6653.71, 20003.4, 2464.16, 192, 90
27, 1060, 200, 63043.7, 10412, 73.5398, 0, 36263.8, 5965.56, 33372.2, 5842.78, 26567.7, 1608.42, 199, 80
27, 1061, 200, 47781.9, 11065.8, 11.01, 0, 28282.2, 7516.06, 27759.5, 5164.4, 15520.5, 1361.24, 181, 81
27, 1062, 200, 59918, 11013.4, 197.941, 0, 31307.4, 7252.22, 35973.5, 6260.78, 22282.4, 675.562, 194, 86
27, 1063, 200, 46000.3, 9594.29, 50.0424, 0, 27259.5, 6931.02, 28398, 4379.89, 13296.6, 1235.55, 191, 80
27, 1064, 200, 45665, 12325.3, 65.9898, 0, 27782.2, 9034.25, 27147.6, 5757.95, 12075.3, 972.46, 191, 84
27, 1065, 200, 55101.5, 11951.4, 15.5705, 0, 32444.2, 7921.34, 31387.3, 5739.5, 18210.6, 1975.58, 187, 89
27, 1066, 200, 56536.2, 12140.9, 414.64, 0, 33788.8, 8115.75, 33072.2, 6615.39, 17200.4, 1264.84, 195, 87
27, 1067, 200, 64252.2, 13740.2, 183.763, 0, 37969.1, 9079.4, 37434.4, 7975.64, 20808.9, 1270.12, 196, 91
27, 1068, 200, 58844.6, 11854.2, 111.036, 0, 30219, 8185.21, 39283.4, 6690.01, 16598.7, 448.787, 190, 85
27, 1069, 200, 52887.7, 11825.5, 95.1677, 0, 30957.9, 6585.3, 29813.8, 7014.94, 17112.8, 2121.86, 198, 81
27, 1070, 200, 48929.6, 10727.7, 58.7283, 0, 29494.3, 7477.64, 27945.3, 5925.58, 15205, 495.623, 191, 82
27, 1071, 200, 61568.5, 11147.9, 68.0918, 0, 37953.2, 7720.43, 37561.8, 5971.54, 16552.9, 1490.31, 187, 78
27, 1072, 200, 59104, 13432, 330.746, 0, 33776, 8844.67, 35149.8, 6717.96, 19956, 2447.56, 196, 84
27, 1073, 200, 59729.1, 13191.3, 128.786, 0, 32285.7, 8773.34, 38091.1, 6801.83, 18831.6, 2032.77, 200, 88
27, 1074, 200, 56896.4, 12331, 188.272, 0, 32853.9, 7385.83, 35529.1, 6207.55, 16263, 2465.76, 198, 84
27, 1075, 200, 56735.5, 11067.3, 98.4397, 0, 30008.5, 6856.76, 36479.5, 5971.55, 18071.6, 1942.11, 198, 76
27, 1076, 200, 58708.9, 11545.1, 32.02, 0, 34082.7, 7525.72, 35972.7, 7006.44, 17936.4, 793.05, 189, 87
27, 1077, 200, 49792.3, 9474.63, 78.6302, 0, 28988.2, 6260.39, 29294.9, 5404.72, 14388.9, 825.155, 192, 73
27, 1078, 200, 48973.5, 9987.19, 180.998, 0, 31751.2, 6444.27, 27580.3, 5629.39, 14085, 877.048, 192, 78
27, 1079, 200, 57435.1, 14083.7, 215.117, 0, 33309, 8954.06, 34565.7, 7174.09, 16228.8, 2540.5, 199, 89
28, 1080, 200, 60548, 11870.9, 88.0098, 0, 35504.2, 7925.25, 36133.8, 6714.43, 18423.8, 612.396, 196, 88
28, 1081, 200, 48061.4, 12273.6, 143.467, 0, 27860.1, 7797.33, 27996.1, 6668.92, 15973.6, 2227.99, 200, 80
28, 1082, 200, 57739.9, 12672.5, 105.217, 0, 31966.2, 8230.44, 34472.5, 6833.21, 19199.2, 2206.46, 200, 89
28, 1083, 200, 59630.3, 13407.1, 67.4499, 0, 34656.9, 8807.02, 34409.6, 7058.54, 18710, 1994.35, 194, 90
28, 1084, 200, 60643.1, 11035.2, 309.52, 0, 33871.7, 6895.92, 33091.4, 5524.81, 22400, 2287.81, 200, 85
28, 1085, 200, 73101.1, 14654.8, 79.1582, 0, 41500.2, 10168.5, 43696.7, 7662.5, 25115.3, 1011.57, 200, 98
28, 1086, 200, 65222, 12120, 86.298, 0, 40798.5, 8120.13, 38403.3, 6443.83, 17151.4, 1521.07, 198, 84
28, 1087, 200, 61882.3, 11487.1, 34.0617, 0, 36078.1, 8363.81, 37184.5, 5919.89, 18867.9, 557.087, 196, 86
28, 1088, 200, 48164.1, 10114.4, 100.928, 0, 27241.3, 7050.71, 31079.1, 5408.82, 12128, 877.029, 193, 74
28, 1089, 200, 51521.3, 11792.8, 253.723, 0, 27974.5, 7398.32, 33763.2, 6382.9, 13869.5, 1463.45, 192, 84
28, 1090, 200, 41356.4, 7553.35, 201.616, 0, 23239.8, 4920.64, 26048.6, 4247.99, 12696.7, 534.001, 166, 66
28, 1091, 200, 45993.3, 10130.4, 161.548, 0, 30785.3, 7167.83, 25261.7, 5449.85, 9517.5, 704.892, 199, 73
28, 1092, 200, 52394.9, 9761.84, 100.948, 0, 30200.9, 6514.1, 32757.1, 5362.68, 15186.3, 812.947, 194, 75
28, 1093, 200, 51323.4, 10420.7, 187.805, 0, 32191, 7130.76, 28944, 6281.9, 16291.2, 38.3387, 197, 77
28, 1094, 200, 52299.6, 11601.3, 78.4326, 10, 30385.4, 7243.07, 33664.8, 7143.9, 12321.8, 1058.94, 197, 83
28, 1095, 200, 37249, 8360.15, 59.2751, 0, 22563.5, 5389.97, 22342.7, 4930.76, 8352.26, 430.246, 190, 64
28, 1096, 200, 45984.6, 10631.1, 43.9698, 0, 28433.2, 6662.73, 25905.8, 5714.39, 11117.1, 1594.55, 188, 78
28, 1097, 200, 51244.9, 12745.2, 74.9768, 56.0717, 30568.6, 7592.96, 28447.2, 6109.28, 15636.4, 3730.5, 197, 77
28, 1098, 200, 74959.9, 13983.9, 59.0263, 0, 41865.8, 10103.1, 47321.5, 7802.36, 22929.5, 681.952, 199, 97
28, 1099, 200, 58849.7, 13522.3, 95.1851, 0, 36590.4, 8338.63, 34029.9, 6599.84, 17089.8, 2929.75, 195, 90
28, 1100, 200, 65135.2, 12825, 26.6444, 0, 37705.2, 8274.81, 40250.7, 6619.57, 20069.7, 2277.47, 200, 83
28, 1101, 200, 57949.7, 12614.9, 172.229, 0, 35496, 7940.41, 35704, 7025.05, 16297, 1647.72, 197, 87
28, 1102, 200, 59752.4, 12227.3, 128.935, 0, 35813.2, 8126.72, 35125.3, 6557.98, 18355.6, 1550.36, 198, 81
28, 1103, 200, 60343.3, 13183.1, 131.992, 0, 33484.5, 8123.49, 38742.8, 7465.66, 17448.3, 1865.38, 195, 91
28, 1104, 200, 57198.9, 12680.8, 285.872, 0, 32538.1, 7466.64, 33925, 7818.27, 20818.5, 1456.57, 198, 94
28, 1105, 200, 45362.4, 10755.7, 118.059, 0, 28492.5, 6388.07, 26160, 6190.8, 11659.2, 1459.15, 189, 79
28, 1106, 200, 56754.9, 10687.7, 166.808, 0, 35514.5, 7112.55, 32947.7, 6300.7, 15635.5, 465.217, 191, 82
28, 1107, 200, 52232.9, 11721, 111.526, 0, 29994.9, 7601.19, 33359, 6400.57, 12803, 1315.19, 195, 84
28, 1108, 200, 51046.3, 12385.5, 77.7982, 0, 32979.5, 8124.61, 30888.3, 6698.62, 12021.5, 1745.11, 196, 89
28, 1109, 200, 45100.1, 10180.5, 0, 0, 28868.7, 6778.83, 27423, 5761.01, 7969.3, 713.115, 193, 80
28, 1110, 200, 63957, 14516.6, 257.986, 0, 33905, 8875.8, 40078.7, 7778.45, 20137.4, 2484.71, 198, 101
28, 1111, 200, 57296.6, 12042.8, 78.9396, 10, 32865.3, 7752.89, 36866.7, 6867.1, 14241.3, 925.48, 200, 88
28, 1112, 200, 50932.3, 13008.1, 106.412, 0, 32265.3, 7607.61, 30048.5, 7353.32, 14680.2, 2249.33, 190, 89
28, 1113, 200, 48107.8, 11180.4, 241.384, 0, 28123.9, 7328.89, 30811.9, 5868.62, 11651.3, 1858.01, 193, 75
28, 1114, 200, 57778.1, 11081.6, 30.0626, 0, 34506.4, 6502.04, 34199.6, 6921.64, 16920.1, 1247.55, 197, 87
28, 1115, 200, 51180.3, 9683.22, 11.01, 0, 30042.7, 6244.49, 31942.3, 5310.88, 11483.7, 962.126, 188, 77
28, 1116, 200, 55810.2, 11336.5, 48.0224, 34.0617, 31986.3, 7582.21, 37346, 6196.81, 14800.4, 994.443, 197, 83
28, 1117, 200, 56130.7, 11546, 24.6191, 0, 32797.7, 6688.91, 34298.6, 6021.54, 13529.4, 2249.97, 196, 87
28, 1118, 200, 51889.1, 10774.3, 24.6141, 0, 30525.2, 7167.52, 33904.5, 6086.45, 10975.8, 1019.52, 199, 82
28, 1119, 200, 35541.5, 8159.35, 22.02, 0, 21323.6, 5512.89, 21222.4, 4317.36, 9371.11, 1007.87, 179, 65
29, 1120, 200, 51963.9, 12192.8, 19.0699, 0, 28856.1, 8143.75, 31362.9, 6879.52, 15798.2, 1070.41, 196, 84
29, 1121, 200, 53579.2, 14333.1, 41.8468, 0, 29391.3, 8649.32, 30781.4, 6900.53, 18200.4, 4252.18, 199, 87
29, 1122, 200, 55748.5, 11438.8, 95.1634, 0, 32901.2, 7943.68, 32654.8, 6394.1, 18422, 844.836, 189, 77
29, 1123, 200, 53683, 13501.3, 26.5805, 0, 31173.9, 8127.23, 34376.8, 7400.53, 15709.6, 2681.9, 190, 83
29, 1124, 200, 43281.6, 11621, 124.467, 0, 24542.6, 7861.49, 28724.7, 5727.83, 9240.74, 1422.64, 191, 89
29, 1125, 200, 52269.8, 11445.9, 116.434, 0, 31425.6, 8038.45, 30102.7, 5812.68, 14467.8, 1397.51, 185, 79
29, 1126, 200, 65265.6, 12617.9, 235.146, 0, 38866.4, 8021.09, 36703, 5991.4, 22473.5, 2621.56, 195, 87
29, 1127, 200, 56399, 11872.1, 65.2093, 0, 33746.4, 8299.13, 30598.8, 6195.24, 20551.4, 1009.97, 193, 80
29, 1128, 200, 51499.3, 10175.1, 214.565, 0, 29647.5, 6800.7, 29286.1, 5746.35, 18551.6, 588.983, 194, 74
29, 1129, 200, 54222, 10057.4, 43.689, 0, 36292.4, 7280.94, 28754.8, 5197, 16741, 53.4653, 193, 77
29, 1130, 200, 44069.5, 9626.21, 159.582, 0, 25209.5, 7052.38, 27380.8, 4280.19, 13619.8, 934.097, 191, 73
29, 1131, 200, 49681.7, 10401.7, 155.993, 0, 30644.4, 6988.51, 27757.4, 5704.85, 15345.1, 780.057, 189, 76
29, 1132, 200, 48995.5, 9657.33, 275.118, 0, 29425.4, 6736.7, 30056.9, 5262.41, 14233.7, 473.085, 192, 76
29, 1133, 200, 50395.6, 9498.21, 197.74, 0, 30617.1, 6612.02, 31055.2, 5615.27, 13447.5, 139.33, 178, 74
29, 1134, 200, 55964.8, 11433, 125.475, 0, 33646.9, 7447.55, 35588.3, 5599.25, 14063.2, 1955.14, 188, 86
29, 1135, 200, 56722.3, 12499.4, 45.3294, 0, 36163.2, 8475.59, 35487.9, 6014.95, 11539.2, 2184.3, 200, 87
29, 1136, 200, 49045.4, 10859.5, 35.1703, 0, 29484.2, 6903.44, 30360, 5835.57, 12152, 1563.02, 188, 77
29, 1137, 200, 47751.9, 10205.8, 0, 0, 27526.7, 5667.01, 29528.6, 5690.85, 13503.5, 2290.26, 193, 71
29, 1138, 200, 48762.1, 9123.39, 143.541, 0, 30566.7, 6261.21, 26568.1, 5042.34, 12455.9, 430.841, 187, 80
29, 1139, 200, 57127.8, 11471, 83.7952, 0, 32221.9, 7977.08, 35566.9, 6182.1, 16173.1, 1033.82, 197, 80
29, 1140, 200, 51303.5, 11364, 361.127, 0, 29962.4, 7936.27, 30746.5, 5498.87, 13645.3, 1719.58, 198, 82
29, 1141, 200, 56166.4, 11988.6, 59.0324, 0, 31949.1, 7351.2, 33224.8, 5966.37, 20904.9, 2590.64, 198, 79
29, 1142, 200, 53682.5, 10377.4, 271.601, 0, 32614.4, 7167.35, 30822, 5070.16, 18022.3, 1706.89, 189, 71
29, 1143, 200, 65029.6, 12342.4, 158.508, 0, 35567.1, 8141.69, 39469.1, 6444.82, 21932.1, 1478.24, 193, 88
29, 1144, 200, 59137, 12708.1, 154.861, 0, 35769.9, 7293.46, 34850.5, 6975.99, 19160, 2572.94, 194, 77
29, 1145, 200, 48493.4, 11467.4, 36.3904, 10, 29921.6, 7131.07, 28115, 6713.24, 14267.7, 1560.62, 195, 76
29, 1146, 200, 51652.6, 12050.4, 90.1682, 0, 26861.2, 6934.52, 33063.9, 6709.48, 16742.3, 2499.4, 182, 75
29, 1147, 200, 45009.2, 10361.5, 30.0726, 0, 25521.8, 6470.24, 27227.8, 6052.92, 13820, 1051.15, 186, 70
29, 1148, 200, 63693.2, 12571.9, 186.883, 0, 36068.3, 7432.5, 38626.2, 7642.57, 20038.4, 1379.91, 199, 90
29, 1149, 200, 62006.3, 12018.8, 216.106, 0, 36096.7, 7899.11, 35486.1, 6228.6, 20998.9, 1679.38, 200, 81
29, 1150, 200, 60686.3, 11800.4, 11.01, 0, 31257.7, 7530.85, 37460, 6834.1, 21642.5, 1556.84, 199, 87
29, 1151, 200, 66375.6, 11335.4, 235.467, 0, 41622.8, 7097.79, 35787.2, 6472.76, 23888.6, 1021.69, 199, 87
29, 1152, 200, 68318, 13307, 32.4499, 0, 40089.4, 8374, 41691.9, 7981.75, 21085.4, 1462.89, 197, 91
29, 1153, 200, 56532.7, 12171.4, 44.0341, 0, 33403.4, 7135.46, 34089.4, 6656.17, 17105.9, 1994.31, 197, 83
29, 1154, 200, 46671.2, 11351.3, 0, 0, 26197.6, 7964.51, 27835.9, 6043.36, 16272.8, 605.676, 184, 85
29, 1155, 200, 51472.4, 11638.7, 49.4534, 0, 31968.8, 7081.82, 29670.6, 6472.56, 13360.3, 1860.4, 200, 79
29, 1156, 200, 56544.3, 11973.5, 181.514, 0, 32236.4, 7730.1, 34819.6, 5769.62, 19075.8, 2039.84, 197, 88
29, 1157, 200, 51661.3, 11563.4, 118.259, 0, 29698, 6621.58, 33734.8, 6532.57, 13035.5, 2241.93, 192, 83
29, 1158, 200, 63084.2, 13369.4, 280.027, 0, 40487.7, 8484.11, 36564.7, 6986.09, 16287.3, 2171.27, 197, 86
29, 1159, 200, 42045.8, 10609.2, 114.562, 0, 25939.8, 7641.37, 24540, 5510.8, 10923.5, 165.964, 190, 80
30, 1160, 200, 46234.8, 11372.1, 40.2053, 0, 28739.6, 7549.96, 26293.6, 6541.4, 11564.1, 863.308, 187, 80
30, 1161, 200, 42069.9, 8365.74, 67.9557, 0, 25692.4, 5441.91, 25274.6, 5067.91, 10631.4, 206.501, 192, 65
30, 1162, 200, 54467, 12500.9, 159.908, 0, 30098.9, 8754.08, 33786.5, 6596.4, 17082.3, 985.968, 192, 86
30, 1163, 200, 41988.6, 10560.3, 12.02, 0, 23830.4, 6181.05, 24957.8, 6274, 13806, 1191.69, 178, 76
30, 1164, 200, 53548.7, 11409.4, 76.9136, 0, 33701.1, 7341.57, 31002.5, 6263.41, 14172.9, 1279.73, 195, 81
30, 1165, 200, 51730.7, 10399, 72.2239, 0, 31858.1, 6898.7, 28839.2, 5743.77, 14390.7, 1042.43, 197, 79
30, 1166, 200, 62825.1, 11728.8, 429.501, 0, 38028.8, 7978.6, 37654.1, 6292.75, 16359, 995.287, 200, 85
30, 1167, 200, 58021, 12189.9, 56.0817, 0, 33152.9, 8138.3, 36277.5, 6372.8, 16419, 989.449, 195, 90
30, 1168, 200, 55834.1, 11560.5, 323.594, 0, 33714.3, 7656.11, 35659, 6837.98, 13278.3, 1020.95, 193, 81
30, 1169, 200, 51941.1, 12232.9, 63.5929, 0, 30194.2, 8024.98, 33108.5, 6421.68, 13926.6, 1664.29, 194, 81
30, 1170, 200, 46958.2, 10493.5, 145.52, 0, 29142.4, 6770.68, 26119.3, 5442.61, 13708, 1417.47, 190, 75
30, 1171, 200, 58056.1, 12702.2, 11.01, 0, 28581.1, 7557.24, 39160.5, 6701.54, 18130.7, 2554.19, 198, 88
30, 1172, 200, 50234.2, 11220.9, 11.01, 0, 27454.3, 7097.75, 32578.1, 5574.39, 14735.2, 2337.25, 199, 79
30, 1173, 200, 44364.5, 8944.35, 0, 0, 27743.8, 5626.01, 24697.2, 4944.68, 14451.3, 932.084, 190, 68
30, 1174, 200, 50487.3, 10165.3, 173.563, 0, 32113.6, 6800.08, 26891.7, 5531.97, 14656.3, 852.675, 192, 76
30, 1175, 200, 50205.3, 10732.4, 11.01, 0, 30993.3, 7117.01, 30515.2, 5613.87, 12156.1, 1356.54, 196, 78
30, 1176, 200, 47834.4, 9436.36, 136.644, 0, 29593.7, 6421.07, 29431.6, 4781.43, 11072.5, 1104.98, 185, 70
30, 1177, 200, 58052.9, 12251.6, 31.141, 0, 33346.3, 8324.77, 33112.3, 5815.12, 18784.8, 1874.21, 196, 75
30, 1178, 200, 61827, 13541.4, 11.01, 0, 34426.6, 8416.71, 39357.5, 7462.12, 18951, 2080.92, 200, 90
30, 1179, 200, 55098.5, 12960.6, 87.0155, 0, 32323.6, 9652.56, 30692.4, 6632.91, 19858.3, 848.068, 180, 91
30, 1180, 200, 48587.9, 9704.6, 95.7669, 0, 27673.9, 6399.19, 31211.8, 5230.08, 12136.7, 790.301, 189, 74
30, 1181, 200, 49135.5, 10724.1, 36.7083, 0, 32197.4, 6658.09, 28230.5, 6097.58, 11631.5, 1349.88, 192, 71
30, 1182, 200, 54988.8, 11924.4, 136.176, 0, 30265.1, 8704.79, 35670.9, 5806.31, 15355.8, 1140.25, 198, 83
30, 1183, 200, 57816.7, 11497, 324.451, 0, 33455.1, 8589.98, 35954.1, 5322.4, 16820.4, 625.866, 188, 79
30, 1184, 200, 62981.2, 9881.43, 123.658, 0, 37920.8, 6922.06, 34419.4, 4897, 21759.3, 838.291, 195, 83
30, 1185, 200, 66046.7, 11876.9, 194.854, 0, 40064.5, 8766.59, 38392.4, 5189.2, 20685, 1269.75, 199, 91
30, 1186, 200, 50068.5, 11750.2, 68.1482, 0, 29401.2, 7310.59, 31505.9, 5550.48, 12343.4, 2690.8, 187, 76
30, 1187, 200, 63773.8, 12070.6, 88.0098, 0, 38364.3, 7851.54, 34366.1, 6517.06, 21725.7, 1378.52, 198, 91
30, 1188, 200, 59653, 10936.8, 123.264, 0, 34130.2, 7832.31, 36093.5, 5036.5, 20119.9, 1232.84, 195, 86
30, 1189, 200, 59071.3, 12423.2, 63.3952, 0, 36746.7, 8394.91, 34589.8, 6219.79, 16175, 1467.62, 200, 91
30, 1190, 200, 46569.7, 10813.1, 74.6029, 0, 26526.8, 7323.51, 26269.6, 5227.13, 17846, 1100.73, 184, 83
30, 1191, 200, 60387.9, 10733.9, 71.4051, 0, 37052.7, 7193.17, 34626.2, 6814.13, 17824, 0, 191, 82
30, 1192, 200, 50164.1, 11227.8, 131.944, 39.1953, 28114.4, 7753.59, 31322.6, 6379.48, 14594.1, 844.821, 195, 85
30, 1193, 200, 46686.1, 10508.5, 181.335, 0, 25218.2, 7310.16, 28341.6, 5341.08, 15116.6, 873.72, 188, 74
30, 1194, 200, 49549.5, 11736.5, 311.767, 0, 29392.9, 7985.77, 31116.4, 6335.88, 12497.3, 1360.44, 197, 86
30, 1195, 200, 51109.8, 11813, 252.297, 0, 29154.4, 7268.79, 30950, 6714.3, 16621, 1956.09, 188, 79
30, 1196, 200, 51276.3, 11365.7, 58.0224, 0, 31703.7, 6383.61, 30190.3, 6732.58, 12533, 2097.47, 194, 68
30, 1197, 200, 63321.1, 12984.2, 24.1603, 0, 33778.8, 8255.66, 38139.5, 7221.6, 23107.1, 1694, 196, 86
30, 1198, 200, 71876.1, 13128.8, 211.807, 0, 41390.5, 8977.26, 44445.6, 7909.29, 21295.8, 440.418, 191, 91
30, 1199, 200, 52870.9, 10652.9, 110.49, 0, 29844.3, 6872.69, 30011, 5458.13, 19255.3, 1840.12, 193, 76
31, 1200, 200, 71738, 13210.5, 54.8481, 0, 41231.4, 8842.88, 42218.5, 7284.38, 25430.7, 1584.55, 196, 99
31, 1201, 200, 55623.1, 10419.2, 170.612, 0, 32673.8, 6720.4, 30319.1, 6278.87, 18465.4, 557.207, 193, 81
31, 1202, 200, 54215.5, 11223.4, 155.044, 0, 33261.2, 7333.07, 28266.4, 5889.66, 18657.1, 1426.3, 194, 83
31, 1203, 200, 56312.3, 12568.8, 138.426, 0, 32145.3, 8492.96, 35116.6, 6413.24, 16866.7, 1770.57, 198, 93
31, 1204, 200, 53951.3, 10659.1, 56.0817, 0, 29039, 7441.12, 34178.1, 5778.8, 19056.6, 787.503, 193, 77
31, 1205, 200, 49534.3, 10836.4, 109.49, 0, 26344.7, 6753.76, 30679.3, 6450.28, 17301.6, 705.518, 191, 81
31, 1206, 200, 62344.5, 13424.8, 174.814, 0, 35432.2, 8014.9, 35546.7, 7620.26, 20900.4, 2203.62, 200, 95
31, 1207, 200, 58130.5, 13436.7, 189.312, 0, 33100.2, 8637.68, 34585.2, 6669.19, 20648.2, 2369.01, 181, 81
31, 1208, 200, 60759.7, 11493.7, 0, 0, 34405.6, 7393.26, 35636.3, 6392.15, 22802.5, 1286.02, 192, 80
31, 1209, 200, 66181.1, 13163.5, 195.396, 0, 38971.6, 8547.84, 38783.8, 7133.88, 22511.4, 1717.63, 192, 84
31, 1210, 200, 56167.1, 12110.6, 11.01, 0, 35187.9, 7688.34, 31227, 6256.31, 19762.5, 1522.42, 185, 80
31, 1211, 200, 53226.2, 9511.79, 151.347, 0, 28946.5, 7038.71, 34000.4, 5041.27, 17427, 0, 180, 78
31, 1212, 200, 75911.7, 13253.2, 220.83, 0, 41900.8, 9243.42, 47943, 7431.3, 26324.1, 516.221, 200, 97
31, 1213, 200, 52972.9, 9488.66, 24.1603, 0, 32171.9, 6146.44, 29832, 5773.46, 17347, 170.545, 195, 78
31, 1214, 200, 50417.9, 9646.46, 199.864, 0, 30461.9, 7129.08, 28495.1, 4514.3, 16147.6, 897.69, 196, 81
31, 1215, 200, 57991.7, 11190.5, 141.136, 0, 35696.7, 8053.9, 35284.9, 5740.72, 13606, 878.623, 196, 78
31, 1216, 200, 64501.7, 14912.4, 0, 0, 41575.3, 8383.24, 35290.5, 7911.54, 16540.6, 3702.81, 198, 93
31, 1217, 200, 49666.1, 11712.2, 40.2053, 0, 26519.7, 6724.32, 29830.5, 7186.73, 16354.6, 1272.86, 186, 83
31, 1218, 200, 50027.6, 9318.29, 145.605, 0, 29673.6, 6446.34, 31031.3, 4942.42, 14259.7, 967.01, 194, 68
31, 1219, 200, 57113.7, 11638.5, 53.9698, 0, 33370.8, 7343.16, 34009.3, 6796.98, 19579.8, 1478.36, 194, 84
31, 1220, 200, 53447.2, 11746.8, 168.538, 0, 33379.4, 7761.74, 34844.8, 6113.12, 11545.5, 1189.89, 194, 85
31, 1221, 200, 48670.5, 11070.9, 193.826, 0, 28054.1, 7210.84, 29695, 6342.74, 14057.4, 758.828, 193, 86
31, 1222, 200, 65503.9, 13796.3, 186.256, 0, 39522.6, 8992.95, 37425.2, 8129.25, 20789.6, 933.907, 200, 98
31, 1223, 200, 47437.7, 11498.7, 126.262, 0, 29690.4, 7856.46, 27142.1, 6216.65, 12507.7, 977.486, 195, 81
31, 1224, 200, 44124, 11041.7, 11.01, 0, 27545.8, 7635.81, 25531, 5549.1, 11792.1, 1742.53, 192, 67
31, 1225, 200, 48633.2, 10266.8, 154.817, 0, 26847.1, 6879.41, 29297.5, 4997.94, 15538.8, 1945.66, 193, 70
31, 1226, 200, 52900.7, 12731.9, 97.3955, 0, 31338, 7235.67, 29509.2, 7004.91, 19100, 2510.49, 193, 84
