45, 1796, 1196, 24527, 14916, 349, -0.0639415, -0.803865, 0.771483, 0.0335674
45, 1797, 1196, 24524, 14920, 350, -0.0641128, -0.801657, 0.768222, 0.0362412
45, 1798, 1195, 24515, 14934, 344, -0.0641257, -0.80173, 0.768914, 0.0427104
45, 1799, 1195, 24505, 14920, 364, -0.0641257, -0.79977, 0.765201, 0.059174
46, 1800, 1195, 24502, 14936, 351, -0.0641257, -0.799296, 0.765532, 0.0455941
46, 1801, 1195, 24500, 14949, 340, -0.0642055, -0.800561, 0.77002, 0.031875
46, 1802, 1192, 24491, 14931, 373, -0.0635672, -0.798868, 0.764416, 0.0335004
46, 1803, 1192, 24502, 14940, 354, -0.0635075, -0.801518, 0.765957, 0.0325797
46, 1804, 1192, 24475, 14946, 376, -0.0634561, -0.80066, 0.765224, 0.00852746
46, 1805, 1192, 24494, 14933, 371, -0.0634561, -0.801863, 0.766965, 0.051131
46, 1806, 1191, 24505, 14962, 331, -0.0634916, -0.804374, 0.771173, 0.0424567
46, 1807, 1191, 24506, 14955, 339, -0.0634785, -0.803496, 0.771691, 0.0525775
46, 1808, 1190, 24509, 14970, 322, -0.0636472, -0.802503, 0.772213, 0.0557049
46, 1809, 1189, 24510, 14970, 322, -0.0636266, -0.804144, 0.770005, 0.0549338
46, 1810, 1189, 24512, 14972, 319, -0.0636783, -0.803649, 0.772409, 0.0504104
46, 1811, 1189, 24503, 14971, 328, -0.0636783, -0.804677, 0.771304, 0.0407389
46, 1812, 1189, 24514, 14965, 324, -0.0636783, -0.804449, 0.772693, 0.0634333
46, 1813, 1188, 24507, 14966, 331, -0.0635237, -0.802858, 0.772234, 0.0532273
46, 1814, 1188, 24517, 14933, 350, -0.0634708, -0.801672, 0.770211, 0.0959654
46, 1815, 1187, 24489, 14940, 377, -0.0635053, -0.801102, 0.762966, 0.0582042
46, 1816, 1187, 24498, 14931, 379, -0.0636051, -0.800787, 0.762846, 0.0657175
46, 1817, 1187, 24488, 14919, 400, -0.0636497, -0.800244, 0.762736, 0.067144
46, 1818, 1186, 24489, 14917, 402, -0.0632245, -0.798699, 0.763035, 0.0541815
46, 1819, 1186, 24491, 14921, 396, -0.0632245, -0.798722, 0.760931, 0.0661669
46, 1820, 1186, 24522, 14929, 356, -0.0632245, -0.800237, 0.761837, 0.101188
46, 1821, 1186, 24517, 14885, 405, -0.0632109, -0.799977, 0.759232, 0.122161
46, 1822, 1186, 24519, 14886, 402, -0.0632556, -0.799361, 0.762422, 0.116753
46, 1823, 1184, 24522, 14894, 392, -0.0630966, -0.797886, 0.761805, 0.11686
46, 1824, 1184, 24526, 14894, 387, -0.0631966, -0.799985, 0.764223, 0.113464
46, 1825, 1184, 24516, 14896, 396, -0.0632509, -0.798413, 0.75963, 0.107227
46, 1826, 1183, 24526, 14901, 382, -0.0633438, -0.798589, 0.762384, 0.128505
46, 1827, 1183, 24525, 14911, 372, -0.0634306, -0.799409, 0.761891, 0.113213
46, 1828, 1183, 24522, 14907, 379, -0.0633331, -0.798923, 0.763306, 0.105913
46, 1829, 1183, 24512, 14901, 396, -0.0633331, -0.796999, 0.762466, 0.104646
46, 1830, 1183, 24524, 14912, 373, -0.0632813, -0.79616, 0.76218, 0.106214
46, 1831, 1183, 24520, 14909, 380, -0.0633799, -0.796463, 0.763278, 0.0871231
46, 1832, 1183, 24525, 14916, 366, -0.0634318, -0.797621, 0.764039, 0.087356
46, 1833, 1183, 24525, 14903, 376, -0.0634318, -0.797678, 0.762432, 0.101611
46, 1834, 1183, 24529, 14913, 365, -0.0634318, -0.798193, 0.764156, 0.105208
46, 1835, 1183, 24529, 14885, 392, -0.0634704, -0.795652, 0.76017, 0.125643
46, 1836, 1183, 24532, 14914, 360, -0.0635506, -0.796002, 0.761661, 0.106622
46, 1837, 1179, 24530, 14913, 367, -0.0638875, -0.796207, 0.759301, 0.0924275
46, 1838, 1179, 24541, 14915, 355, -0.0638875, -0.797801, 0.76188, 0.0906281
46, 1839, 1179, 24520, 14906, 382, -0.0639173, -0.793534, 0.758364, 0.0757068
47, 1840, 1178, 24538, 14920, 354, -0.0638316, -0.796308, 0.760996, 0.0854434
47, 1841, 1178, 24542, 14933, 337, -0.0637914, -0.795935, 0.761067, 0.0787628
47, 1842, 1178, 24546, 14911, 357, -0.0637353, -0.796732, 0.759483, 0.0919814
47, 1843, 1178, 24532, 14906, 377, -0.0637353, -0.796865, 0.762475, 0.0782904
47, 1844, 1178, 24530, 14926, 359, -0.0637353, -0.797747, 0.762952, 0.0661249
47, 1845, 1178, 24520, 14926, 368, -0.0637353, -0.797476, 0.764715, 0.0503644
47, 1846, 1178, 24506, 14923, 384, -0.063761, -0.797305, 0.764092, 0.0273734
47, 1847, 1175, 24509, 14914, 391, -0.0639376, -0.799763, 0.765058, 0.0406577
47, 1848, 1175, 24532, 14907, 378, -0.0640112, -0.801179, 0.76667, 0.0574566
47, 1849, 1175, 24527, 14904, 386, -0.064212, -0.799765, 0.764329, 0.0369946
47, 1850, 1174, 24521, 14907, 389, -0.0639912, -0.798327, 0.765691, 0.0295854
47, 1851, 1174, 24517, 14905, 395, -0.0639912, -0.797762, 0.762156, 0.0383823
47, 1852, 1174, 24509, 14933, 374, -0.0639508, -0.798239, 0.764611, 0.0380339
47, 1853, 1174, 24516, 14922, 378, -0.0639508, -0.798517, 0.762728, 0.0593245
47, 1854, 1174, 24515, 14930, 369, -0.0639508, -0.798035, 0.766655, 0.0670988
47, 1855, 1174, 24494, 14919, 402, -0.0639508, -0.796617, 0.758935, 0.0539791
47, 1856, 1174, 24490, 14923, 403, -0.0639508, -0.794611, 0.755486, 0.0468796
47, 1857, 1174, 24511, 14935, 370, -0.0638902, -0.796739, 0.759649, 0.0657421
47, 1858, 1172, 24503, 14942, 375, -0.0637427, -0.797047, 0.760534, 0.0544601
47, 1859, 1172, 24507, 14926, 388, -0.0638366, -0.796721, 0.756695, 0.0723483
47, 1860, 1171, 24488, 14935, 400, -0.0639241, -0.795428, 0.755269, 0.050593
47, 1861, 1169, 24491, 14945, 389, -0.0637129, -0.795242, 0.758258, 0.0506175
47, 1862, 1169, 24477, 14930, 418, -0.0635376, -0.794705, 0.755108, 0.0447772
47, 1863, 1169, 24481, 14920, 421, -0.0635286, -0.794614, 0.755165, 0.0433707
47, 1864, 1168, 24471, 14925, 428, -0.0633579, -0.797458, 0.757962, 0.0271437
47, 1865, 1168, 24477, 14910, 438, -0.0633579, -0.799495, 0.758886, 0.0475049
47, 1866, 1168, 24503, 14906, 417, -0.0631753, -0.799154, 0.75743, 0.0711623
47, 1867, 1168, 24514, 14915, 398, -0.0631753, -0.799965, 0.76068, 0.0726641
47, 1868, 1168, 24512, 14920, 395, -0.0631753, -0.799199, 0.760077, 0.0712561
47, 1869, 1168, 24511, 14899, 417, -0.0631597, -0.796842, 0.757775, 0.0854352
47, 1870, 1168, 24530, 14910, 386, -0.0631072, -0.798388, 0.759154, 0.0887949
47, 1871, 1168, 24522, 14918, 385, -0.0631072, -0.79815, 0.758697, 0.0678029
47, 1872, 1166, 24525, 14884, 418, -0.0631429, -0.796772, 0.754863, 0.096004
47, 1873, 1166, 24529, 14894, 405, -0.0631429, -0.797548, 0.758265, 0.0937202
47, 1874, 1166, 24519, 14892, 416, -0.063047, -0.795023, 0.755569, 0.0772711
47, 1875, 1166, 24519, 14902, 406, -0.063047, -0.795169, 0.754245, 0.0658571
47, 1876, 1165, 24520, 14886, 421, -0.0632064, -0.794965, 0.752199, 0.0851331
47, 1877, 1165, 24545, 14890, 396, -0.0631453, -0.795692, 0.755764, 0.0995289
47, 1878, 1164, 24534, 14891, 406, -0.0632454, -0.794445, 0.755468, 0.0764054
47, 1879, 1164, 24552, 14888, 391, -0.0632819, -0.797471, 0.757959, 0.086957
48, 1880, 1164, 24546, 14893, 390, -0.0632089, -0.798658, 0.759555, 0.0730775
48, 1881, 1164, 24555, 14903, 373, -0.0632089, -0.800518, 0.7611, 0.0864553
48, 1882, 1164, 24568, 14908, 354, -0.0632874, -0.802667, 0.762626, 0.0987188
48, 1883, 1164, 24570, 14902, 360, -0.0633631, -0.803821, 0.762799, 0.113444
48, 1884, 1163, 24568, 14906, 359, -0.0630335, -0.802412, 0.7611, 0.0934798
48, 1885, 1162, 24563, 14917, 353, -0.0630285, -0.800281, 0.762237, 0.0857394
48, 1886, 1162, 24562, 14918, 351, -0.0630285, -0.799448, 0.761026, 0.0907638
48, 1887, 1162, 24552, 14923, 355, -0.0630285, -0.798368, 0.757632, 0.0702201
48, 1888, 1162, 24536, 14907, 388, -0.062969, -0.795453, 0.754539, 0.0592887
48, 1889, 1162, 24514, 14903, 415, -0.062969, -0.797565, 0.753941, 0.041699
48, 1890, 1162, 24501, 14917, 413, -0.0630042, -0.800143, 0.759124, 0.0361519
48, 1891, 1162, 24536, 14902, 393, -0.0631413, -0.800428, 0.759981, 0.0765485
48, 1892, 1162, 24560, 14912, 360, -0.0631413, -0.801643, 0.758684, 0.0822377
48, 1893, 1161, 24541, 14907, 384, -0.063236, -0.798038, 0.757302, 0.0628563
48, 1894, 1161, 24554, 14902, 376, -0.063236, -0.798067, 0.756544, 0.0720342
48, 1895, 1159, 24558, 14904, 373, -0.0638419, -0.797988, 0.757429, 0.0698562
48, 1896, 1159, 24575, 14917, 344, -0.0637672, -0.799077, 0.761425, 0.0840694
48, 1897, 1159, 24572, 14903, 360, -0.0637672, -0.798757, 0.759631, 0.0895442
48, 1898, 1158, 24579, 14912, 344, -0.064138, -0.799096, 0.759196, 0.105327
48, 1899, 1157, 24579, 14898, 362, -0.0641649, -0.798611, 0.757133, 0.107884
48, 1900, 1157, 24579, 14905, 353, -0.0641156, -0.799463, 0.758431, 0.106236
48, 1901, 1157, 24555, 14897, 382, -0.0641156, -0.796741, 0.755119, 0.0865983
48, 1902, 1156, 24552, 14911, 372, -0.064492, -0.797892, 0.760172, 0.0857904
48, 1903, 1156, 24539, 14906, 388, -0.0646786, -0.797403, 0.75568, 0.0876084
48, 1904, 1155, 24542, 14912, 383, -0.0643896, -0.796926, 0.757645, 0.0852315
48, 1905, 1153, 24559, 14896, 383, -0.0643718, -0.796112, 0.755795, 0.102821
48, 1906, 1153, 24541, 14907, 392, -0.0643718, -0.796994, 0.762333, 0.0665449
48, 1907, 1153, 24541, 14910, 390, -0.0643718, -0.798506, 0.762739, 0.0676485
48, 1908, 1153, 24553, 14928, 358, -0.0643223, -0.798888, 0.764101, 0.0733985
48, 1909, 1153, 24556, 14938, 346, -0.064362, -0.803017, 0.769208, 0.0717221
48, 1910, 1153, 24565, 14935, 340, -0.064362, -0.800759, 0.762264, 0.0845813
48, 1911, 1153, 24565, 14938, 338, -0.0645207, -0.800714, 0.762496, 0.0865663
48, 1912, 1153, 24576, 14929, 335, -0.0645207, -0.801397, 0.765649, 0.106869
48, 1913, 1153, 24570, 14927, 343, -0.0644358, -0.801112, 0.76602, 0.0845804
48, 1914, 1153, 24562, 14893, 385, -0.0643741, -0.799403, 0.761016, 0.106946
48, 1915, 1153, 24564, 14900, 375, -0.0643741, -0.800062, 0.764179, 0.0886567
48, 1916, 1152, 24555, 14912, 372, -0.0640625, -0.800092, 0.764946, 0.0657658
48, 1917, 1151, 24567, 14906, 368, -0.0641271, -0.801236, 0.763647, 0.0915111
48, 1918, 1151, 24573, 14918, 350, -0.0641271, -0.802189, 0.766314, 0.09203
48, 1919, 1151, 24584, 14907, 350, -0.0641668, -0.804388, 0.764631, 0.110434
49, 1920, 1151, 24579, 14909, 354, -0.0641668, -0.804364, 0.765205, 0.108103
49, 1921, 1151, 24578, 14905, 356, -0.0640501, -0.802551, 0.763674, 0.0993982
49, 1922, 1151, 24581, 14924, 336, -0.064087, -0.803401, 0.762316, 0.0857667
49, 1923, 1151, 24576, 14917, 347, -0.0639763, -0.803271, 0.761584, 0.07529
49, 1924, 1151, 24579, 14916, 343, -0.0639763, -0.80357, 0.762332, 0.0798777
49, 1925, 1151, 24576, 14927, 337, -0.0639763, -0.803944, 0.764657, 0.0858982
49, 1926, 1151, 24567, 14922, 354, -0.0639763, -0.803386, 0.759943, 0.0631263
49, 1927, 1151, 24565, 14898, 376, -0.0640587, -0.800252, 0.758516, 0.0788308
49, 1928, 1151, 24564, 14905, 374, -0.0639518, -0.802226, 0.76293, 0.0791382
49, 1929, 1151, 24570, 14913, 359, -0.0639978, -0.802287, 0.765099, 0.0862047
49, 1930, 1151, 24580, 14922, 341, -0.0639978, -0.802043, 0.763948, 0.0820261
49, 1931, 1151, 24583, 14902, 358, -0.0639978, -0.801129, 0.763004, 0.0979499
49, 1932, 1151, 24586, 14921, 336, -0.0639978, -0.80294, 0.767204, 0.0895104
49, 1933, 1151, 24594, 14903, 346, -0.0640473, -0.80252, 0.765502, 0.0955877
49, 1934, 1151, 24590, 14903, 350, -0.0640473, -0.803661, 0.766149, 0.075934
49, 1935, 1151, 24576, 14906, 360, -0.0641508, -0.80135, 0.764046, 0.0768652
49, 1936, 1151, 24581, 14918, 343, -0.0641508, -0.80328, 0.764699, 0.0806452
49, 1937, 1151, 24571, 14912, 357, -0.0642332, -0.804172, 0.765388, 0.080498
49, 1938, 1151, 24587, 14909, 345, -0.0642332, -0.804395, 0.767541, 0.0895206
49, 1939, 1151, 24578, 14914, 349, -0.0641225, -0.803855, 0.769717, 0.0945193
49, 1940, 1151, 24584, 14911, 346, -0.0641225, -0.805501, 0.771221, 0.104478
49, 1941, 1151, 24591, 14923, 329, -0.0640842, -0.805098, 0.770602, 0.104439
49, 1942, 1150, 24587, 14924, 333, -0.0641572, -0.803821, 0.770457, 0.0960494
49, 1943, 1150, 24580, 14915, 350, -0.0642503, -0.802569, 0.765907, 0.0884676
49, 1944, 1149, 24586, 14917, 343, -0.0643062, -0.804697, 0.766481, 0.0941107
49, 1945, 1149, 24573, 14933, 338, -0.0643062, -0.803229, 0.767625, 0.0742277
49, 1946, 1149, 24571, 14936, 337, -0.0643933, -0.803356, 0.764726, 0.0835401
49, 1947, 1149, 24585, 14941, 316, -0.0643314, -0.804516, 0.768629, 0.0967093
49, 1948, 1148, 24587, 14944, 311, -0.0646878, -0.806294, 0.774002, 0.114202
49, 1949, 1148, 24576, 14944, 325, -0.0647646, -0.805628, 0.774247, 0.0862074
49, 1950, 1148, 24583, 14943, 318, -0.0647646, -0.807088, 0.774838, 0.0936206
49, 1951, 1148, 24586, 14935, 325, -0.0648756, -0.808302, 0.776359, 0.0972257
49, 1952, 1148, 24587, 14927, 330, -0.0648756, -0.807188, 0.774331, 0.106483
49, 1953, 1148, 24588, 14935, 323, -0.0649155, -0.80565, 0.773042, 0.0950647
49, 1954, 1147, 24589, 14935, 324, -0.0650789, -0.80643, 0.773545, 0.101566
49, 1955, 1147, 24585, 14938, 325, -0.0650789, -0.805408, 0.771778, 0.101735
49, 1956, 1145, 24565, 14929, 355, -0.0649779, -0.800931, 0.766004, 0.0855986
49, 1957, 1145, 24571, 14929, 348, -0.0649779, -0.802261, 0.766262, 0.0760036
49, 1958, 1145, 24574, 14938, 337, -0.0649779, -0.803303, 0.768709, 0.079569
49, 1959, 1145, 24573, 14931, 346, -0.065077, -0.802972, 0.765895, 0.077876
50, 1960, 1143, 24561, 14932, 358, -0.0645599, -0.8018, 0.765529, 0.0664973
50, 1961, 1143, 24565, 14920, 365, -0.0646415, -0.800429, 0.763081, 0.0654928
50, 1962, 1143, 24576, 14926, 349, -0.0646015, -0.801141, 0.768561, 0.0840877
50, 1963, 1143, 24581, 14934, 337, -0.06456, -0.801748, 0.768451, 0.0891152
50, 1964, 1143, 24586, 14930, 334, -0.0644592, -0.804367, 0.768962, 0.104495
50, 1965, 1143, 24594, 14927, 330, -0.0644592, -0.804148, 0.767562, 0.104174
50, 1966, 1143, 24570, 14913, 367, -0.0644592, -0.801592, 0.766729, 0.077354
50, 1967, 1143, 24578, 14920, 347, -0.0644592, -0.801648, 0.76724, 0.0957086
50, 1968, 1143, 24580, 14907, 360, -0.0644592, -0.803381, 0.766496, 0.100219
50, 1969, 1143, 24578, 14913, 357, -0.0644592, -0.803268, 0.769346, 0.0851036
50, 1970, 1143, 24574, 14904, 369, -0.0644592, -0.802967, 0.767615, 0.0925017
50, 1971, 1143, 24578, 14912, 356, -0.0644592, -0.803255, 0.769157, 0.0771132
50, 1972, 1143, 24585, 14913, 348, -0.0644592, -0.805717, 0.771455, 0.0604719
50, 1973, 1143, 24582, 14895, 371, -0.0644592, -0.804633, 0.768932, 0.0535357
50, 1974, 1143, 24576, 14899, 375, -0.0644592, -0.804734, 0.770361, 0.0509943
50, 1975, 1143, 24578, 14906, 366, -0.0644592, -0.80527, 0.769595, 0.0579198
50, 1976, 1143, 24580, 14913, 357, -0.0645734, -0.805596, 0.77156, 0.0584836
50, 1977, 1143, 24579, 14922, 348, -0.0645734, -0.804915, 0.770144, 0.0693142
50, 1978, 1143, 24562, 14921, 364, -0.0646233, -0.804849, 0.76903, 0.0392343
50, 1979, 1140, 24564, 14911, 373, -0.0643409, -0.804142, 0.766693, 0.0486451
50, 1980, 1140, 24563, 14898, 388, -0.0643515, -0.804209, 0.766825, 0.0518216
50, 1981, 1140, 24572, 14915, 364, -0.0643515, -0.805234, 0.768302, 0.0562472
50, 1982, 1139, 24587, 14922, 344, -0.0645926, -0.805939, 0.770936, 0.0700937
50, 1983, 1139, 24584, 14925, 346, -0.0645301, -0.805726, 0.771696, 0.0557932
50, 1984, 1139, 24590, 14921, 343, -0.0647284, -0.806343, 0.770964, 0.0794166
50, 1985, 1138, 24581, 14918, 356, -0.0650453, -0.805742, 0.769436, 0.0743483
50, 1986, 1138, 24583, 14932, 340, -0.0650453, -0.805251, 0.77073, 0.0712573
50, 1987, 1137, 24568, 14922, 365, -0.0653763, -0.802624, 0.769887, 0.0617471
50, 1988, 1136, 24566, 14918, 372, -0.0653905, -0.800433, 0.765811, 0.0720606
50, 1989, 1136, 24560, 14910, 385, -0.0653905, -0.800915, 0.764622, 0.0590051
50, 1990, 1134, 24555, 14897, 404, -0.0654078, -0.799952, 0.762389, 0.053919
50, 1991, 1134, 24561, 14904, 393, -0.0654078, -0.800266, 0.763039, 0.0637577
50, 1992, 1134, 24564, 14898, 397, -0.0654481, -0.802356, 0.762373, 0.0777438
50, 1993, 1134, 24569, 14925, 365, -0.0654948, -0.8022, 0.762802, 0.0852186
50, 1994, 1134, 24565, 14918, 373, -0.0654948, -0.803853, 0.762243, 0.0814349
50, 1995, 1134, 24545, 14905, 407, -0.0654948, -0.799701, 0.758559, 0.0774295
50, 1996, 1134, 24556, 14903, 397, -0.0656564, -0.801461, 0.760009, 0.0831056
50, 1997, 1134, 24567, 14902, 388, -0.0656564, -0.801737, 0.761022, 0.100643
50, 1998, 1133, 24566, 14909, 384, -0.0656525, -0.798831, 0.760661, 0.0937596
50, 1999, 1132, 24551, 14901, 405, -0.0648644, -0.796206, 0.757801, 0.0651981
51, 2000, 1131, 24557, 14910, 391, -0.0650775, -0.797133, 0.760607, 0.0719935
51, 2001, 1131, 24565, 14904, 386, -0.0650691, -0.79791, 0.763782, 0.0643014
51, 2002, 1131, 24570, 14899, 388, -0.0650691, -0.796912, 0.761715, 0.0605219
51, 2003, 1130, 24585, 14902, 373, -0.0651267, -0.798125, 0.760609, 0.0769951
51, 2004, 1129, 24584, 14907, 368, -0.0652693, -0.800948, 0.764287, 0.0922282
51, 2005, 1129, 24571, 14896, 390, -0.0653278, -0.799524, 0.761559, 0.0909482
51, 2006, 1129, 24572, 14883, 405, -0.0653641, -0.798488, 0.760692, 0.100214
51, 2007, 1128, 24569, 14891, 400, -0.0660515, -0.798909, 0.760344, 0.0802955
51, 2008, 1128, 24605, 14889, 367, -0.0661387, -0.801951, 0.760405, 0.101475
51, 2009, 1127, 24594, 14901, 368, -0.0662212, -0.801737, 0.762525, 0.0968762
51, 2010, 1126, 24618, 14924, 322, -0.06618, -0.805161, 0.769066, 0.11538
51, 2011, 1126, 24615, 14926, 321, -0.06618, -0.805528, 0.772946, 0.103644
51, 2012, 1126, 24609, 14923, 328, -0.0661017, -0.802746, 0.771143, 0.106208
51, 2013, 1126, 24609, 14917, 337, -0.0661535, -0.801948, 0.770684, 0.107066
51, 2014, 1124, 24620, 14898, 348, -0.0662488, -0.801929, 0.764203, 0.120078
51, 2015, 1124, 24622, 14900, 345, -0.0663542, -0.803088, 0.764633, 0.114747
51, 2016, 1124, 24627, 14892, 347, -0.0663542, -0.803496, 0.763427, 0.124743
51, 2017, 1122, 24620, 14877, 372, -0.0663088, -0.80193, 0.76276, 0.106625
51, 2018, 1122, 24628, 14882, 358, -0.0663088, -0.805041, 0.765771, 0.0972706
51, 2019, 1122, 24621, 14885, 361, -0.0663677, -0.804087, 0.765802, 0.073396
51, 2020, 1122, 24609, 14893, 364, -0.0663846, -0.804917, 0.768736, 0.0450974
51, 2021, 1119, 24616, 14892, 362, -0.0661503, -0.804163, 0.766462, 0.0648151
51, 2022, 1119, 24613, 14897, 360, -0.0661503, -0.803741, 0.766886, 0.0585939
51, 2023, 1118, 24617, 14904, 351, -0.0661761, -0.806654, 0.770684, 0.0598606
51, 2024, 1118, 24614, 14912, 347, -0.0662709, -0.805422, 0.77095, 0.0450659
51, 2025, 1117, 24615, 14914, 345, -0.0665254, -0.805957, 0.772233, 0.047334
51, 2026, 1117, 24610, 14902, 362, -0.0664743, -0.805782, 0.770487, 0.0465383
51, 2027, 1117, 24621, 14905, 349, -0.0664743, -0.808602, 0.77385, 0.0530791
51, 2028, 1117, 24622, 14903, 351, -0.0665335, -0.806954, 0.773095, 0.0588494
51, 2029, 1117, 24624, 14896, 356, -0.0665335, -0.806735, 0.772022, 0.0557819
51, 2030, 1117, 24624, 14909, 343, -0.0664514, -0.807079, 0.772047, 0.043581
51, 2031, 1117, 24612, 14912, 351, -0.0664514, -0.806265, 0.771547, 0.0371218
51, 2032, 1117, 24615, 14913, 348, -0.0664514, -0.804804, 0.770295, 0.0478195
51, 2033, 1116, 24607, 14922, 349, -0.0664083, -0.804008, 0.766234, 0.0287299
51, 2034, 1116, 24587, 14911, 381, -0.0664493, -0.802908, 0.762292, 0.0122744
51, 2035, 1116, 24597, 14901, 381, -0.0664052, -0.802808, 0.7625, 0.0356157
51, 2036, 1116, 24606, 14903, 370, -0.0664052, -0.801601, 0.765101, 0.0526874
51, 2037, 1116, 24612, 14897, 368, -0.0664432, -0.803936, 0.764114, 0.0539868
51, 2038, 1116, 24618, 14907, 352, -0.0664432, -0.805756, 0.768681, 0.0305229
51, 2039, 1116, 24624, 14900, 355, -0.0662793, -0.803337, 0.765917, 0.0410721
52, 2040, 1116, 24633, 14896, 351, -0.0662793, -0.804488, 0.768986, 0.0483404
52, 2041, 1116, 24636, 14907, 336, -0.0662793, -0.807365, 0.773318, 0.0437513
52, 2042, 1115, 24630, 14888, 361, -0.0661951, -0.804197, 0.7664, 0.0592362
52, 2043, 1114, 24637, 14897, 348, -0.0662757, -0.804537, 0.765104, 0.0553174
52, 2044, 1114, 24635, 14888, 359, -0.066085, -0.804489, 0.761751, 0.0678222
52, 2045, 1114, 24638, 14896, 347, -0.066085, -0.805692, 0.762923, 0.0759052
52, 2046, 1113, 24650, 14896, 335, -0.065929, -0.806659, 0.763523, 0.0711167
52, 2047, 1113, 24660, 14896, 326, -0.065929, -0.804903, 0.765532, 0.0695621
52, 2048, 1113, 24653, 14886, 343, -0.0659671, -0.803748, 0.765147, 0.0566927
52, 2049, 1113, 24645, 14878, 356, -0.0659671, -0.803574, 0.762482, 0.0554775
52, 2050, 1113, 24636, 14887, 357, -0.0660113, -0.802602, 0.764046, 0.0492875
52, 2051, 1112, 24645, 14876, 359, -0.0657931, -0.802614, 0.763703, 0.0640157
52, 2052, 1112, 24640, 14868, 371, -0.0657931, -0.804397, 0.764298, 0.0728877
52, 2053, 1112, 24646, 14864, 370, -0.0656329, -0.804635, 0.764873, 0.0809851
52, 2054, 1112, 24639, 14842, 399, -0.0655707, -0.8017, 0.76174, 0.0744923
52, 2055, 1112, 24633, 14837, 406, -0.0657138, -0.800136, 0.762437, 0.0653814
52, 2056, 1112, 24626, 14846, 404, -0.0658157, -0.802181, 0.760607, 0.0431641
52, 2057, 1109, 24608, 14821, 451, -0.0658394, -0.800498, 0.760785, 0.0504555
52, 2058, 1109, 24624, 14818, 437, -0.0658777, -0.800897, 0.760859, 0.0684713
52, 2059, 1108, 24640, 14837, 403, -0.0655809, -0.801089, 0.763893, 0.0732333
52, 2060, 1107, 24654, 14837, 391, -0.0658326, -0.800125, 0.760148, 0.0748076
52, 2061, 1107, 24629, 14825, 427, -0.0657913, -0.797286, 0.756679, 0.0643892
52, 2062, 1107, 24617, 14820, 444, -0.0657913, -0.795535, 0.756022, 0.0654986
52, 2063, 1107, 24622, 14806, 454, -0.0657099, -0.795237, 0.757335, 0.0814829
52, 2064, 1106, 24603, 14812, 466, -0.0659442, -0.793658, 0.756076, 0.0527727
52, 2065, 1104, 24635, 14834, 414, -0.0656677, -0.796391, 0.761004, 0.0690737
52, 2066, 1103, 24612, 14824, 452, -0.065371, -0.79598, 0.758783, 0.0652613
52, 2067, 1103, 24641, 14803, 443, -0.065371, -0.798639, 0.759347, 0.0762855
52, 2068, 1103, 24632, 14814, 440, -0.0654561, -0.795145, 0.758904, 0.0609559
52, 2069, 1103, 24636, 14808, 442, -0.0655042, -0.795397, 0.759425, 0.0737524
52, 2070, 1101, 24635, 14803, 451, -0.0658839, -0.796811, 0.759176, 0.0673923
52, 2071, 1101, 24653, 14798, 439, -0.0658817, -0.799152, 0.761227, 0.0820761
52, 2072, 1101, 24640, 14794, 455, -0.0658817, -0.79943, 0.760291, 0.067055
52, 2073, 1101, 24661, 14813, 415, -0.0659232, -0.801168, 0.76401, 0.085687
52, 2074, 1099, 24653, 14834, 402, -0.0657346, -0.800044, 0.764314, 0.0634777
52, 2075, 1099, 24661, 14833, 394, -0.0657346, -0.800474, 0.764612, 0.0792034
52, 2076, 1099, 24654, 14836, 399, -0.065647, -0.800035, 0.764191, 0.080602
52, 2077, 1099, 24657, 14830, 400, -0.065647, -0.80117, 0.765872, 0.0826424
52, 2078, 1099, 24656, 14843, 383, -0.0657338, -0.801231, 0.766823, 0.0729864
52, 2079, 1099, 24667, 14849, 369, -0.0656261, -0.801055, 0.76393, 0.0694388
53, 2080, 1098, 24673, 14842, 372, -0.0656858, -0.798559, 0.758662, 0.0773834
53, 2081, 1098, 24676, 14847, 364, -0.0656858, -0.800713, 0.764492, 0.0827014
53, 2082, 1098, 24672, 14846, 370, -0.0657306, -0.803076, 0.766971, 0.0789773
53, 2083, 1098, 24673, 14845, 372, -0.0657306, -0.805032, 0.768687, 0.0852964
53, 2084, 1097, 24678, 14858, 357, -0.0656684, -0.805634, 0.768975, 0.0809082
53, 2085, 1096, 24684, 14867, 345, -0.0659275, -0.80583, 0.768986, 0.0833478
53, 2086, 1095, 24680, 14855, 363, -0.0656455, -0.806964, 0.769127, 0.0881308
53, 2087, 1094, 24703, 14862, 338, -0.0654841, -0.806935, 0.768332, 0.0911934
53, 2088, 1092, 24709, 14862, 334, -0.0648677, -0.807348, 0.768014, 0.0968699
53, 2089, 1091, 24718, 14855, 333, -0.0649324, -0.808887, 0.768058, 0.103753
53, 2090, 1091, 24722, 14852, 332, -0.0648905, -0.806411, 0.768632, 0.10852
53, 2091, 1091, 24725, 14852, 329, -0.0648905, -0.805695, 0.771819, 0.0955838
53, 2092, 1091, 24711, 14845, 349, -0.0648905, -0.803553, 0.766562, 0.0843018
53, 2093, 1091, 24689, 14841, 374, -0.065052, -0.802047, 0.765176, 0.0761321
53, 2094, 1091, 24701, 14846, 357, -0.065052, -0.804662, 0.768892, 0.0718669
