44, 1755, 200, 54945.3, 11881.2, 48.0224, 0, 34588.7, 8273.58, 27998.4, 5706.67, 19145, 1841.21, 195, 82
44, 1756, 200, 56651.8, 11641, 70.0424, 0, 32946.6, 6898.05, 31567.7, 5803.39, 21228.5, 2613.46, 193, 74
44, 1757, 200, 53698.2, 10599.1, 0, 0, 31494.9, 6637.68, 29449.4, 6383.32, 22566.4, 830.458, 185, 72
44, 1758, 200, 50351.5, 10312.6, 11.01, 0, 29758.2, 7007.36, 27651.3, 5224.67, 20553, 1440.99, 182, 73
44, 1759, 200, 54967.8, 11377.8, 213.579, 0, 29616.9, 7604.04, 32986.2, 5749.46, 19516.7, 2007.87, 197, 75
45, 1760, 200, 50689, 10507.2, 0, 0, 29555.9, 6876.93, 28143.4, 5809.24, 18294.2, 1075.53, 195, 74
45, 1761, 200, 59044.4, 12408.2, 0, 0, 33583.7, 8311.83, 31044.1, 6202.32, 23914.7, 2096.51, 193, 82
45, 1762, 200, 51406.7, 10887.6, 22.01, 0, 29150.4, 7752.86, 26947.8, 4508.92, 22519, 2194.21, 188, 74
45, 1763, 200, 55020.8, 10066.2, 0, 0, 32615.7, 6388.68, 31852.1, 4933.94, 19194.2, 1875.28, 188, 70
45, 1764, 200, 51109.4, 10975, 0, 0, 29708.8, 7175.72, 27009.6, 5439.49, 20676.2, 2232.66, 191, 72
45, 1765, 200, 57507.8, 13311.5, 148.535, 0, 32365.8, 7682.15, 28286.4, 7474.08, 26910.7, 3151.65, 191, 78
45, 1766, 200, 48465.8, 10355.3, 0, 0, 24695.2, 5745.98, 24769.4, 5773.15, 24091.4, 2157.26, 180, 69
45, 1767, 200, 49301.2, 9376.37, 22.01, 0, 30224.6, 5463.34, 26303.5, 4727.3, 18915, 2370.57, 194, 69
45, 1768, 200, 41984, 8574.23, 43.9698, 0, 21928.5, 5555.47, 23207.8, 4197.32, 18221.4, 1793.58, 178, 60
45, 1769, 200, 45141.2, 8553.3, 84.2002, 0, 27314.5, 5586.22, 23974.2, 4558.51, 16664.2, 1299.74, 185, 67
45, 1770, 200, 50953.4, 10797, 24.6191, 0, 26955.3, 6940.31, 27481, 4078.49, 23800.6, 3125.26, 183, 69
45, 1771, 200, 43880.9, 9889.52, 26.5805, 0, 24621.9, 6451.12, 25652.7, 5148.62, 16343.5, 1314.97, 179, 64
45, 1772, 200, 51045.9, 9835.01, 21.01, 0, 28983.3, 6744.45, 29712.7, 4753.44, 18824.2, 1591.82, 190, 76
45, 1773, 200, 46890.1, 10064, 74.1577, 0, 26085.3, 6243.69, 29631.4, 5209.36, 15000.5, 2370.92, 193, 68
45, 1774, 200, 50104.6, 11183.4, 147.088, 0, 27520.3, 7374.02, 32157.6, 5581.11, 16482.2, 1861.02, 190, 76
45, 1775, 200, 51843.1, 11034.8, 19.0699, 0, 29530.9, 6801.35, 27707.6, 6343.47, 19552.6, 1235.77, 198, 75
45, 1776, 200, 57970.1, 11531.2, 0, 0, 31964.2, 6983.56, 32896.6, 6229.02, 22860.7, 2236.26, 199, 79
45, 1777, 200, 43162.4, 9012.3, 98.738, 0, 25086.2, 5948.19, 24561.8, 4692.65, 15938.6, 850.887, 176, 71
45, 1778, 200, 50672.9, 10512.6, 130.739, 0, 30213, 6583.73, 30683.6, 5794.28, 15880.5, 1743.1, 192, 67
45, 1779, 200, 49081.3, 12971.8, 40.1953, 0, 26473.6, 7082.99, 27624.8, 5783, 20143.3, 5292.61, 188, 73
45, 1780, 200, 51100.6, 11983.2, 11.02, 0, 24728.6, 7759.66, 29388.5, 5898.99, 21922.1, 2462.92, 194, 79
45, 1781, 200, 46677.9, 11992.2, 48.0224, 0, 25234, 6472.04, 26192, 5873.08, 19944.6, 3681.93, 191, 70
45, 1782, 200, 50454.6, 12624.9, 0, 0, 29995, 7309.41, 28775.5, 5926.08, 17947, 3302.7, 194, 82
45, 1783, 200, 64681.5, 13948.3, 48.4434, 0, 34897.7, 9011.1, 38015.3, 7232.5, 24487.4, 2438.46, 194, 94
45, 1784, 200, 42300.3, 9880.94, 150.3, 0, 26886.3, 6725.21, 22966.9, 5180.5, 13921.7, 2001.09, 193, 61
45, 1785, 200, 51294.3, 11066.7, 60.04, 0, 32365.4, 7991.78, 27943.5, 5203.34, 16819.7, 1815.26, 195, 68
45, 1786, 200, 60157.3, 11806.1, 116.108, 0, 31747.3, 7454.61, 33973.5, 6624.03, 26475, 1675.61, 198, 87
45, 1787, 200, 44424.4, 10095.1, 0, 0, 27115.5, 6825.83, 24921.8, 5193.53, 14594.8, 1132.15, 180, 73
45, 1788, 200, 45213.9, 10575.9, 57.7183, 0, 26041.9, 7200.35, 24837.7, 5269.8, 18396.5, 1684.4, 182, 66
45, 1789, 200, 41639.3, 8599.62, 24.1603, 0, 21288.5, 5755.85, 23929.2, 4632.05, 16892, 1367.13, 178, 55
45, 1790, 200, 40374.2, 8175.79, 0, 0, 25380.4, 5250.48, 20398.9, 4263.37, 16566.4, 1771.55, 179, 52
45, 1791, 200, 67060.8, 12198.8, 183.367, 0, 38986.2, 7103.24, 35007.6, 6956.84, 28681.6, 2378.06, 199, 81
45, 1792, 200, 45437.8, 10349.6, 0, 0, 24475.6, 7081.18, 26797.7, 4379.13, 17320.9, 2208.91, 183, 68
45, 1793, 200, 50499.5, 10176.2, 0, 0, 25924.2, 6133.67, 31549.9, 5861.88, 18662.7, 1794.71, 193, 69
45, 1794, 200, 53183.5, 11254.4, 85.8767, 0, 29485.9, 7304.2, 32083.3, 6242.68, 18183.5, 987.459, 197, 84
45, 1795, 200, 46031.8, 10679.9, 22.01, 0, 23060.8, 5846.67, 27897, 6061.41, 17808.3, 2483.24, 182, 67
45, 1796, 200, 47229.4, 9199.9, 74.4052, 0, 26098.7, 5765.47, 25780.3, 5536.52, 20052, 1018.94, 178, 64
45, 1797, 200, 42265.2, 8861.25, 0, 0, 26250.8, 5921.29, 23079, 4595.63, 13921.8, 960.591, 194, 64
45, 1798, 200, 51154, 10291.4, 11.01, 0, 29891.9, 6668.61, 29243.4, 5818.48, 19175.4, 1079.72, 194, 71
45, 1799, 200, 47710.5, 10189.7, 63.3952, 0, 26463.2, 6329.01, 28531.1, 5731.27, 16753.1, 1443.87, 186, 71
46, 1800, 200, 47418.6, 10685.4, 0, 0, 30821.1, 5917.43, 23731.9, 5651.19, 17563.9, 2866.79, 187, 71
46, 1801, 200, 42246.8, 9856.59, 129.625, 0, 18525.7, 6377.88, 26752.9, 4568.89, 16783.1, 2393.09, 184, 67
46, 1802, 200, 38743.9, 9923.95, 19.0699, 0, 22029.5, 5237.23, 21377.3, 5189.16, 14435.9, 2909.89, 185, 72
46, 1803, 200, 45740.8, 12707.6, 15.5705, 0, 27747.4, 7615.34, 24988.2, 6670.46, 15911.6, 3140.99, 198, 75
46, 1804, 200, 47709.7, 9388.49, 22.02, 0, 27772.3, 5617.18, 26397.6, 5450.67, 17836.2, 1505.54, 198, 71
46, 1805, 200, 49880.9, 9614.21, 19.0699, 0, 28688.5, 5882.74, 29513.1, 5001.66, 17986.2, 1906.6, 191, 64
46, 1806, 200, 62253.7, 11910.8, 15.5705, 0, 37737.7, 8176.1, 32468.7, 5587.75, 24967.3, 1851.78, 200, 80
46, 1807, 200, 54883.5, 12301.3, 62.3852, 0, 32153, 7645.51, 31726.5, 6298.03, 18942.6, 2538.42, 193, 76
46, 1808, 200, 45915.6, 9705.83, 0, 0, 23442.4, 5851, 25043.2, 5483.28, 20373.7, 1802.33, 175, 70
46, 1809, 200, 45694, 9848.81, 0, 0, 26401.2, 6483.43, 27668.9, 4875.28, 15008.9, 1322.28, 189, 66
46, 1810, 200, 53599.4, 10688.9, 26.5805, 0, 33567.1, 6723.62, 26629.6, 5059.73, 19472.5, 2045.75, 199, 78
46, 1811, 200, 52458.1, 10301.5, 48.3205, 0, 33516.7, 7076.46, 26551.9, 5272.93, 19052.6, 1401.55, 197, 71
46, 1812, 200, 44543.1, 9939.84, 0, 0, 28280.7, 5847.2, 23022.5, 5212.82, 15748.3, 2329.74, 180, 73
46, 1813, 200, 45994.1, 10776.5, 82.505, 0, 27159.8, 6179.26, 28238.5, 5384.54, 13185.1, 3005.31, 190, 68
46, 1814, 200, 40207.3, 9552.59, 52.3852, 0, 22406.6, 5452.07, 25355.8, 5580.56, 13115.3, 1729.92, 191, 62
46, 1815, 200, 53146.8, 15042.1, 123.84, 0, 31679.3, 7727.35, 29559.1, 6335.05, 18802.9, 6128.27, 197, 86
46, 1816, 200, 42656.4, 9042.21, 0, 0, 27572.7, 6371.31, 20871, 4089.76, 17113.7, 1353.77, 192, 65
46, 1817, 200, 44253.6, 8244.15, 48.4434, 0, 25883.7, 5756.61, 25150.6, 4650.91, 16119, 605.18, 193, 64
46, 1818, 200, 40360.9, 9425.32, 0, 0, 24576.8, 6009.83, 24378.6, 5339.03, 9435.25, 988.976, 190, 68
46, 1819, 200, 45476.8, 9680.34, 21.01, 0, 28799.3, 6510.63, 24402.2, 5111.09, 15182.8, 937.982, 193, 68
46, 1820, 200, 57361.2, 12707.2, 118.863, 0, 30078.6, 7156.82, 35699.2, 6524.36, 20763.5, 3271.92, 190, 83
46, 1821, 200, 45150.6, 9738.73, 0, 0, 23883.6, 6304.93, 26916.7, 4548.54, 17525.9, 1946.63, 193, 62
46, 1822, 200, 41680.7, 9919.33, 66.0478, 0, 23862.5, 6451.12, 23532.5, 4629.22, 13050.5, 2258.95, 192, 67
46, 1823, 200, 50938.3, 10556.5, 0, 0, 28342, 6743.46, 28927.6, 5727.53, 19356.8, 1614.45, 189, 79
46, 1824, 200, 54037.8, 10312.4, 11.01, 0, 30988, 6954.73, 28981.8, 4985.36, 22625.2, 1796.46, 193, 72
46, 1825, 200, 56670, 11726.1, 22.02, 0, 33262.7, 7759.18, 32599.8, 6454.92, 20614, 1642.42, 196, 75
46, 1826, 200, 60239.4, 11887.6, 62.2253, 0, 31517.2, 7257.7, 31762, 7069.78, 28865, 1878.43, 192, 77
46, 1827, 200, 52827.4, 10453.6, 11.01, 0, 28024.9, 6899.91, 29493.8, 4755.91, 23861.9, 2161.99, 193, 72
46, 1828, 200, 57025.7, 11014.6, 11.01, 0, 27318.2, 6793.24, 34158.1, 6113.9, 24924.6, 2103.95, 179, 73
46, 1829, 200, 58631.5, 11638.7, 46.7083, 0, 33195.8, 6371.98, 32277.9, 5323.28, 25049, 4112.89, 194, 73
46, 1830, 200, 60151.3, 11310.9, 33.03, 0, 33044.1, 7648.46, 31201.7, 5227.06, 27104.3, 2409.79, 196, 77
46, 1831, 200, 57308.7, 11277.2, 54.9798, 0, 33867.8, 6339.64, 28235.4, 5486.17, 27216.8, 3067.85, 198, 77
46, 1832, 200, 55576, 10255.3, 24.1603, 0, 29541, 6678.81, 32997, 5368.43, 21176.5, 2057.57, 199, 72
46, 1833, 200, 55957.2, 13315.3, 74.8936, 0, 32237.7, 7783.69, 31342.2, 6365.26, 21126.5, 4221.06, 185, 79
46, 1834, 200, 54525.1, 10203.8, 66.0478, 0, 26721, 6954.74, 31313.6, 5738.06, 24044.6, 706.024, 193, 72
46, 1835, 200, 64277.9, 13861.7, 140.536, 0, 31913.3, 7649.41, 35713.1, 6213.27, 30272.9, 5101.34, 192, 82
46, 1836, 200, 62185.5, 11344.1, 37.4334, 0, 31964.6, 7435.89, 33376.8, 5642.28, 29377.2, 2242.61, 196, 80
46, 1837, 200, 58448.8, 12106, 26.5805, 0, 30364.7, 7767.5, 32576.3, 6383.75, 27210.6, 2360.59, 188, 73
46, 1838, 200, 47010.2, 9519.89, 74.5988, 0, 26101.7, 6294.77, 23870.7, 4516.57, 21058.9, 1999.59, 193, 64
46, 1839, 200, 54776.7, 11510.4, 40.2053, 0, 29840.3, 7015.39, 31990.3, 6562.95, 21474.2, 1797.19, 198, 78
47, 1840, 200, 51289.6, 11047.8, 33.03, 0, 28293.8, 6852.9, 29828.2, 6208.53, 21675.5, 1779.69, 192, 76
47, 1841, 200, 53469.5, 12103.1, 62.6365, 0, 30087.5, 7587, 27287, 5415.49, 23553.1, 3787.62, 199, 70
47, 1842, 200, 43298.2, 9245.58, 90.4181, 0, 24201.4, 6008.56, 23945.1, 4291.51, 18162.3, 1838.68, 188, 65
47, 1843, 200, 47847.4, 9945.37, 114.163, 0, 26457.1, 5922.22, 26530, 4668.28, 19646.1, 2398.51, 193, 65
47, 1844, 200, 49389.4, 10429.1, 0, 0, 25342.8, 6762.15, 27624.2, 4865.46, 23420.2, 2628.39, 174, 64
47, 1845, 200, 48138.8, 10441.9, 26.5805, 0, 29288.2, 6395.82, 24961.4, 4990.3, 18270, 2814.86, 193, 68
47, 1846, 200, 45206.4, 11559.3, 43.9698, 0, 22949.2, 7200.8, 28416.3, 5823.87, 17111.6, 2421.36, 184, 77
47, 1847, 200, 50950.4, 11750, 0, 0, 26544.3, 6913.03, 28793.6, 5860.08, 22102, 3042.64, 196, 72
47, 1848, 200, 53612, 10858.4, 81.242, 0, 24432.7, 6900.36, 34152.4, 5933.84, 22540.4, 1828.6, 185, 79
47, 1849, 200, 38371.9, 8539.65, 0, 0, 20375.7, 5761.27, 23320.9, 4499.02, 14591.9, 1217.89, 186, 53
47, 1850, 200, 55406.3, 11840.2, 125.354, 0, 31932.9, 7063.88, 28532.9, 6359.72, 22758.9, 2324, 199, 74
47, 1851, 200, 50202.1, 11006.4, 26.5805, 0, 28261.6, 6949.96, 28125.3, 5815.39, 21030, 2185.55, 189, 70
47, 1852, 200, 44434.1, 10954.6, 116.424, 0, 24632.5, 6339.91, 26551.6, 6180.98, 16546.9, 2755.38, 192, 66
47, 1853, 200, 51245.8, 12249.2, 24.1603, 0, 28153.7, 7753.51, 30711.2, 6123.42, 19160.2, 2266.35, 194, 80
47, 1854, 200, 48057.3, 11484.9, 11.01, 0, 28654, 7312.77, 24891.2, 5724.05, 20307.5, 2731.4, 187, 78
47, 1855, 200, 50503.6, 11473.9, 70.7157, 0, 28581.8, 6723.33, 28524, 6569.73, 17726.4, 2182, 191, 75
47, 1856, 200, 45126.1, 10060.5, 26.5805, 0, 25282.5, 6157.68, 26812.7, 5793.01, 17867.9, 1481.79, 184, 66
47, 1857, 200, 53926.3, 11168.9, 15.5705, 0, 28254.8, 7273.99, 31272.3, 5389.33, 23025, 2090.21, 190, 73
47, 1858, 200, 52919.3, 10478.7, 19.0699, 0, 28019.5, 6939.24, 28388, 4561.01, 24973.3, 2575.42, 185, 66
47, 1859, 200, 45599.6, 8156.15, 37.4334, 0, 25093.9, 5588.29, 26574.4, 4475.29, 16878.2, 761.474, 182, 58
47, 1860, 200, 45423.2, 10716.2, 40.2053, 0, 24962.8, 7108.69, 26270.6, 4930.22, 16600.3, 2016.09, 191, 70
47, 1861, 200, 59787.5, 11908.2, 26.5805, 0, 30839, 7970.41, 33942.4, 6153.92, 26661.2, 1947.81, 193, 86
47, 1862, 200, 42518.5, 9272.58, 55.7758, 0, 23293, 6468.89, 22891.9, 4363.93, 19388.8, 1668.95, 187, 61
47, 1863, 200, 50537, 11600.5, 0, 0, 26146.6, 6780.74, 30734.1, 6544.8, 20219.3, 2319.42, 193, 72
47, 1864, 200, 60744.7, 11779.2, 109.37, 0, 31622.8, 7698.62, 32705.3, 5769.86, 28621.1, 2402.04, 183, 73
47, 1865, 200, 47287, 9325.2, 0, 0, 26519.4, 5366.7, 25754.8, 4743.2, 19377.6, 2061.76, 194, 64
47, 1866, 200, 79324.1, 15734.4, 37.4334, 0, 45500.2, 9469.54, 42073.6, 9010, 33474.7, 2219.85, 196, 109
47, 1867, 200, 46462.5, 9427.98, 15.5705, 0, 23572.9, 5403.88, 27352.6, 4581.62, 19404.1, 2177.95, 196, 74
47, 1868, 200, 40690, 9310.54, 60.04, 0, 22158.7, 6041.9, 23716.7, 4749.7, 16559.4, 1814.75, 188, 65
47, 1869, 200, 56052.5, 12228.6, 91.5735, 0, 30473.4, 7815.63, 32254.5, 6182.91, 23407.7, 2748.15, 187, 75
47, 1870, 200, 42289.3, 9651.33, 117.163, 0, 24039.2, 5498.23, 22865, 4636.93, 17229.3, 2847.31, 186, 63
47, 1871, 200, 43432.5, 8401.75, 84.1417, 0, 25475.2, 5306.62, 22574.5, 4084.57, 19097.5, 2038.28, 186, 58
47, 1872, 200, 61624.3, 12130.6, 268.724, 0, 36110.5, 8387.79, 36086.7, 5856.29, 18315.3, 1864.46, 197, 83
47, 1873, 200, 64865.1, 11735.9, 66.0478, 0, 38325.9, 7589.57, 37429, 6384.28, 23354, 1491.54, 190, 81
47, 1874, 200, 53064.2, 11396, 62.2788, 0, 28939.9, 6832.87, 30002.7, 6024.61, 21713, 2659.12, 195, 73
47, 1875, 200, 52735.5, 11238.3, 33.03, 0, 30928.2, 7222.5, 29040.8, 5993.12, 22258.3, 1921.75, 195, 70
47, 1876, 200, 56460, 13101.9, 55.3012, 0, 31940.3, 7356.32, 31783.7, 6175.52, 22736.4, 4192.35, 191, 79
47, 1877, 200, 44671.9, 10987.1, 45.6504, 0, 26221.7, 6578.92, 23063.9, 5201.34, 18348.2, 3091.92, 188, 71
47, 1878, 200, 55956.6, 12356.5, 35.6291, 0, 30175.9, 8406.99, 31702.9, 5794.6, 22886.6, 1988.39, 194, 89
47, 1879, 200, 45775.6, 10149.8, 195.184, 0, 24630.1, 6730.8, 25597.5, 4570.41, 18950.3, 1996.1, 188, 72
48, 1880, 200, 49163.7, 9609.81, 52.3752, 0, 27401.7, 6713.91, 27556.3, 4513.57, 20245.2, 1410.58, 194, 76
48, 1881, 200, 52802.8, 12387.9, 32.02, 0, 28447.6, 7399.89, 32333.1, 6550.75, 19117.9, 2993.92, 196, 77
48, 1882, 200, 51434.5, 10862.2, 0, 0, 28625.4, 6381.17, 30549.4, 4976.1, 19290.4, 3270.05, 195, 71
48, 1883, 200, 45571.6, 8939.44, 0, 0, 22291.5, 5661.84, 28237.1, 4767.05, 19697.3, 1217.95, 197, 67
48, 1884, 200, 52804.6, 9621.96, 24.1603, 0, 30587.4, 5977.57, 29975.9, 5529.26, 19418.7, 1082.11, 195, 72
48, 1885, 200, 41331, 7603.43, 130.708, 0, 26443, 4941.45, 23524.5, 4010.04, 13175.2, 1174.14, 193, 58
48, 1886, 200, 48350.3, 9385.71, 53.9698, 0, 28008.6, 5605.51, 28301.4, 4670.71, 17917.3, 2815.07, 194, 62
48, 1887, 200, 34042.2, 9341.93, 74.6008, 0, 19886.7, 5373.08, 20019.9, 4875.73, 10061.3, 2236.77, 174, 59
48, 1888, 200, 57250.4, 12610, 59.1703, 0, 35673, 6959.95, 31877.6, 5918.13, 19616.2, 3766.57, 198, 79
48, 1889, 200, 55486.9, 11000.7, 85.0599, 0, 30079.1, 6960.07, 32633.9, 5822.93, 22649, 1722.08, 193, 67
48, 1890, 200, 51021.4, 9654.76, 100.454, 0, 28746.2, 6233.78, 28408.8, 5465.45, 20792.5, 777.892, 185, 66
48, 1891, 200, 48209.8, 8108.49, 286.768, 0, 25475.2, 5657.71, 29268.2, 4171.61, 19021.1, 707.963, 186, 62
48, 1892, 200, 58403.3, 11734.8, 22.02, 0, 33414.5, 7407.49, 34817.8, 6043.38, 18959.1, 2204.52, 196, 76
48, 1893, 200, 44240.6, 9367.32, 11.01, 0, 26162.8, 4952.19, 25065.8, 5385.75, 14333.3, 2572.85, 184, 65
48, 1894, 200, 57891.4, 10936.1, 92.5904, 0, 31929.3, 7029.06, 33873.5, 5511.2, 22175.9, 2135.6, 196, 73
48, 1895, 200, 46888.7, 10108, 22.02, 0, 26988.2, 6670.55, 27915.3, 5435.26, 16174.5, 1126.09, 190, 67
48, 1896, 200, 42402.8, 9557.97, 79.4081, 0, 24033.9, 6559.33, 24414.3, 4767.39, 17107.9, 1355.68, 187, 60
48, 1897, 200, 45440.6, 11208.1, 1.41421e-14, 0, 26593.8, 6992.19, 26455.8, 5017.05, 13741.8, 3148.85, 198, 68
48, 1898, 200, 67092.6, 13718.5, 57.4334, 0, 33285.9, 8562.89, 37705.8, 5739.04, 31351.6, 3857.53, 195, 79
48, 1899, 200, 46056.3, 10220.2, 10, 0, 24453.1, 7172.25, 27238.7, 5728.22, 17796, 619.129, 188, 69
48, 1900, 200, 58004.1, 12340.8, 12.02, 0, 32294.2, 7196.5, 33843.6, 6717.43, 21208.8, 2419.9, 196, 80
48, 1901, 200, 55346.9, 11380.6, 127.162, 0, 33214.7, 7455.26, 32290.3, 6067.84, 18177.8, 1924.37, 193, 77
48, 1902, 200, 60226.7, 13668.4, 0, 0, 31194.5, 8145.89, 36455.4, 7003.06, 23792.5, 3197.08, 197, 81
48, 1903, 200, 55397.8, 12060, 35.6983, 0, 29103.4, 7418.77, 31151.7, 6038.9, 24733.8, 2715.26, 186, 76
48, 1904, 200, 49311.5, 11337.8, 154.191, 0, 26590.4, 6976.54, 30332.7, 6440.5, 15978.7, 2129.02, 187, 72
48, 1905, 200, 67489.1, 15535.1, 54.9798, 0, 34033.8, 9461.53, 38804.3, 6727.35, 30276.2, 5010.34, 195, 88
48, 1906, 200, 52936.7, 10623.8, 0, 0, 24502.4, 5414.62, 25896, 5613.7, 30957.6, 2936.11, 190, 69
48, 1907, 200, 51105.9, 10742.7, 54.9798, 0, 28050.6, 7289.34, 25854.9, 5429.78, 23957.2, 1706.3, 186, 67
48, 1908, 200, 60067.5, 12738.7, 88.7365, 0, 32030.1, 8095.14, 31315.3, 6436.82, 29159, 2953.84, 193, 83
48, 1909, 200, 52262.2, 11415.5, 11.01, 0, 28098.5, 6930.53, 28118.7, 5097.12, 22090.2, 3432.6, 197, 73
48, 1910, 200, 57541.8, 14849.2, 91.0214, 0, 33611.2, 8442.52, 31334.1, 6783.71, 22580.5, 4774.5, 196, 87
48, 1911, 200, 52464.7, 12617.9, 51.3752, 0, 26097.3, 7209.32, 28817.7, 6157.59, 25448.1, 3981.74, 194, 75
48, 1912, 200, 61300.2, 12959, 22.02, 0, 34487.2, 7893.94, 30120.5, 5790.73, 29102, 3860.3, 197, 82
48, 1913, 200, 51986, 11160.8, 136.641, 0, 27371.8, 6919.08, 31266.9, 5417.72, 21310.1, 2428.17, 192, 76
48, 1914, 200, 43990.7, 10342.6, 0, 0, 23882.2, 7106.54, 26104, 5064.4, 17521.8, 1357.6, 194, 67
48, 1915, 200, 56356.9, 11318.4, 135.979, 0, 31820.1, 7614.81, 30892.4, 5318.31, 23280.2, 1796.86, 183, 77
48, 1916, 200, 58246.3, 12866.5, 172.894, 0, 34364.3, 8837.6, 28962, 6567.72, 25549.3, 2153.03, 200, 83
48, 1917, 200, 56420.8, 11310.9, 75.3753, 0, 29318.7, 7141.78, 32293.4, 4954.79, 24054.3, 2987.94, 191, 70
48, 1918, 200, 63000.3, 11624.9, 95.1677, 0, 32036.1, 8180.99, 35102.3, 5363.98, 29444.1, 1739.53, 194, 85
48, 1919, 200, 59157.1, 13354.2, 169.049, 0, 34990.9, 8332.46, 30736.4, 6485.1, 24992, 3003.43, 198, 89
49, 1920, 200, 50441.3, 11505.4, 89.2731, 0, 29274, 7248.42, 27109.2, 4759.03, 20250.8, 3328.7, 187, 78
49, 1921, 200, 49973.5, 10534.5, 74.0497, 0, 29582.3, 7484.49, 27119.4, 5191, 20315, 1241.96, 189, 77
49, 1922, 200, 50844.5, 10315.2, 57.0817, 0, 27817.1, 6209.2, 27931.1, 5850.91, 20851.3, 1874.9, 194, 74
49, 1923, 200, 58271.2, 10778.1, 37.4334, 0, 32565.4, 5962.12, 30325.9, 6216.67, 26226, 2352.87, 197, 73
49, 1924, 200, 46512.7, 11567, 63.3952, 0, 25924.7, 6822.05, 26667.5, 5774.65, 18811.9, 2571.22, 188, 76
49, 1925, 200, 58206.1, 12029.5, 122.66, 0, 30786.1, 7734.18, 29953.5, 5282.47, 26749.6, 3213.69, 190, 77
49, 1926, 200, 57425.7, 12677.3, 11.01, 0, 32276.3, 8259.08, 33851.6, 6378.64, 19718, 2096.55, 197, 85
49, 1927, 200, 55226, 14676, 11.01, 0, 31213.8, 8554.33, 32021.5, 7566.06, 20441.7, 4115.25, 197, 88
49, 1928, 200, 62683.9, 13507.2, 59.0224, 0, 34584.9, 8551.39, 35659, 6908.28, 27420.5, 2793.99, 196, 85
49, 1929, 200, 62920, 13452.8, 59.8586, 0, 34520.9, 8701.33, 36410.5, 6753.73, 24349, 2530.21, 193, 89
49, 1930, 200, 50585.3, 11105.2, 37.4334, 0, 27320.2, 6578.94, 27438.7, 4666.05, 21865.4, 3318.68, 197, 71
49, 1931, 200, 51487.2, 12182.7, 15.5705, 0, 28177.5, 7404.23, 28623.9, 5468.05, 21733.6, 3752.88, 192, 74
49, 1932, 200, 56791.6, 13156.6, 30.0799, 0, 30204.3, 7236.17, 32523, 7119.14, 26812.7, 4285.39, 193, 80
49, 1933, 200, 47194.7, 12291.3, 0, 0, 25624.9, 6899.97, 28473.3, 5766.43, 18178, 3912.64, 196, 72
49, 1934, 200, 55444.6, 12368.4, 47.0124, 0, 28528.4, 7631.84, 31516.5, 5831.25, 23487.4, 3389.89, 192, 75
49, 1935, 200, 45069, 11390.9, 52.3852, 0, 21383.9, 7311.19, 30292.4, 5825.55, 14875.8, 2109.73, 189, 70
49, 1936, 200, 53501.8, 11658.7, 22.02, 0, 28706.3, 6716.93, 29051, 6439.54, 23553.8, 2719.35, 198, 72
49, 1937, 200, 45163.7, 9461.56, 11.01, 0, 23913.5, 6379.79, 28244.9, 5355.21, 15602.8, 1104.75, 187, 64
49, 1938, 200, 61865.3, 13372.1, 0, 0, 31250.1, 8494, 35681.3, 6882.37, 26224.1, 2687.15, 196, 89
49, 1939, 200, 49938.6, 10305.8, 0, 0, 26487.4, 6722.12, 28121.1, 5016.95, 22545, 2173.59, 191, 71
49, 1940, 200, 59134.2, 13415.3, 33.03, 0, 30183.5, 7628.48, 35831.1, 6129.53, 25222.4, 4152.78, 184, 85
49, 1941, 200, 51883.5, 11423.2, 15.5705, 0, 26823.2, 7486.94, 31526.6, 5730.31, 19613, 1575.05, 194, 78
49, 1942, 200, 60411, 11850.8, 11.01, 0, 33311.9, 7359.48, 32776.4, 6151.7, 26731.8, 1989.11, 189, 80
49, 1943, 200, 56452.7, 12914.2, 51.2153, 0, 32275.9, 7990.8, 30815.7, 6851.78, 23913.3, 2171.06, 193, 78
49, 1944, 200, 46491.6, 9420.95, 11.01, 0, 24493.7, 6284.95, 26271.3, 5124.59, 20399.9, 1187.55, 182, 68
49, 1945, 200, 44539.4, 8705.98, 11.01, 0, 27556.5, 5362.74, 24218.3, 4997.78, 16011.4, 1044.91, 191, 61
49, 1946, 200, 49951.8, 10753.1, 238.757, 0, 29440.4, 7191.53, 29246.2, 5883.97, 16883.2, 1162.29, 190, 74
49, 1947, 200, 54753.7, 11177.7, 11.01, 0, 28720.3, 6934.88, 32382.3, 6106.01, 21245, 2127.88, 193, 75
49, 1948, 200, 53707.7, 10302, 105.213, 0, 29632.4, 6616.42, 29692.8, 5784.74, 24308.9, 1257.99, 187, 72
49, 1949, 200, 51494.7, 10668, 35.6983, 0, 27839.6, 6431.99, 27033.1, 4824.7, 23814.5, 2678.56, 180, 68
49, 1950, 200, 48415.1, 9681.64, 11.01, 0, 24322.3, 5724.21, 31053.3, 5187.26, 18280.6, 1644.22, 173, 67
49, 1951, 200, 43700, 10385, 54.7682, 0, 27432.7, 6160.19, 24891.2, 6044.45, 13957.7, 1843.9, 189, 70
49, 1952, 200, 61684.3, 13405.8, 43.9598, 0, 34859.4, 8490.53, 38784.2, 6202.16, 17750.2, 4085.3, 197, 79
49, 1953, 200, 40854.3, 9056.78, 62.1477, 0, 23582, 5964.78, 22801.3, 4735.42, 13616, 1562.54, 191, 59
49, 1954, 200, 50040.1, 10810.4, 0, 0, 29432.4, 6351.45, 28384.1, 6200, 18334, 2003.61, 192, 68
