26, 1037, 1198, 24372, 14834, 577, -0.0397809, -0.780791, 0.734083, 0.119938
26, 1038, 1197, 24379, 14841, 565, -0.0401067, -0.779558, 0.736061, 0.120077
26, 1039, 1196, 24383, 14832, 569, -0.0402369, -0.781247, 0.737365, 0.115309
27, 1040, 1196, 24379, 14840, 568, -0.040193, -0.780662, 0.73758, 0.113458
27, 1041, 1196, 24369, 14836, 580, -0.040193, -0.781058, 0.737367, 0.106252
27, 1042, 1196, 24359, 14819, 606, -0.040193, -0.778733, 0.734279, 0.105292
27, 1043, 1194, 24376, 14834, 581, -0.0403251, -0.777635, 0.733202, 0.115039
27, 1044, 1193, 24344, 14819, 629, -0.0400398, -0.776539, 0.729628, 0.0938232
27, 1045, 1193, 24366, 14798, 627, -0.0400398, -0.777042, 0.731935, 0.100225
27, 1046, 1190, 24380, 14762, 651, -0.0396736, -0.777966, 0.732951, 0.117086
27, 1047, 1190, 24368, 14713, 711, -0.0396736, -0.779249, 0.729814, 0.124156
27, 1048, 1189, 24384, 14682, 724, -0.0395406, -0.779692, 0.729637, 0.132724
27, 1049, 1187, 24358, 14710, 724, -0.0394973, -0.779163, 0.730591, 0.113737
27, 1050, 1187, 24345, 14715, 735, -0.0394046, -0.777964, 0.732047, 0.104184
27, 1051, 1187, 24381, 14730, 686, -0.0391792, -0.776958, 0.732983, 0.12688
27, 1052, 1185, 24368, 14715, 715, -0.0391333, -0.775571, 0.730171, 0.106932
27, 1053, 1184, 24389, 14715, 696, -0.0390866, -0.775662, 0.729385, 0.121917
27, 1054, 1184, 24401, 14694, 704, -0.0390866, -0.777912, 0.733581, 0.138805
27, 1055, 1184, 24383, 14671, 746, -0.0389789, -0.776316, 0.73207, 0.139943
27, 1056, 1183, 24396, 14647, 759, -0.0387129, -0.776332, 0.730416, 0.140675
27, 1057, 1182, 24401, 14673, 732, -0.0387447, -0.775486, 0.731242, 0.123556
27, 1058, 1182, 24399, 14681, 723, -0.0388412, -0.77521, 0.730483, 0.124674
27, 1059, 1182, 24391, 14694, 718, -0.0388412, -0.773275, 0.732255, 0.119211
27, 1060, 1178, 24406, 14722, 681, -0.0393192, -0.773965, 0.732759, 0.112258
27, 1061, 1177, 24418, 14727, 666, -0.0393707, -0.777582, 0.733624, 0.109521
27, 1062, 1177, 24429, 14748, 634, -0.0394125, -0.777487, 0.734318, 0.117388
27, 1063, 1177, 24424, 14744, 642, -0.0393604, -0.778373, 0.735373, 0.106885
27, 1064, 1177, 24455, 14736, 616, -0.0393604, -0.778204, 0.73316, 0.112014
27, 1065, 1176, 24475, 14752, 583, -0.0393805, -0.777687, 0.738577, 0.117239
27, 1066, 1174, 24484, 14747, 582, -0.0388715, -0.779967, 0.739333, 0.114685
27, 1067, 1171, 24486, 14742, 589, -0.0389154, -0.779076, 0.737373, 0.118918
27, 1068, 1171, 24492, 14724, 602, -0.038863, -0.778514, 0.735045, 0.136801
27, 1069, 1171, 24485, 14733, 601, -0.038821, -0.779263, 0.736598, 0.131732
27, 1070, 1171, 24503, 14737, 580, -0.038821, -0.780258, 0.738011, 0.130006
27, 1071, 1171, 24477, 14711, 629, -0.038821, -0.779404, 0.739788, 0.123257
27, 1072, 1170, 24468, 14740, 608, -0.0390308, -0.779593, 0.738599, 0.105166
27, 1073, 1170, 24489, 14718, 609, -0.0392136, -0.779029, 0.737336, 0.12329
27, 1074, 1170, 24478, 14720, 618, -0.0393014, -0.780283, 0.738329, 0.102161
27, 1075, 1170, 24478, 14741, 600, -0.0393014, -0.780705, 0.741895, 0.092239
27, 1076, 1169, 24497, 14748, 575, -0.0393026, -0.781382, 0.741476, 0.121412
27, 1077, 1169, 24514, 14747, 560, -0.03939, -0.782568, 0.743857, 0.133755
27, 1078, 1169, 24519, 14758, 537, -0.0394712, -0.783241, 0.745155, 0.145471
27, 1079, 1168, 24506, 14765, 544, -0.039527, -0.780973, 0.741159, 0.125374
28, 1080, 1168, 24500, 14758, 558, -0.0394849, -0.779328, 0.739596, 0.1149
28, 1081, 1168, 24494, 14763, 559, -0.0394849, -0.779081, 0.736961, 0.111287
28, 1082, 1168, 24501, 14761, 553, -0.0394472, -0.778921, 0.738289, 0.128327
28, 1083, 1168, 24504, 14757, 554, -0.0394472, -0.778477, 0.740033, 0.132831
28, 1084, 1167, 24494, 14743, 576, -0.0393934, -0.778428, 0.741963, 0.139722
28, 1085, 1167, 24506, 14736, 573, -0.0393446, -0.781053, 0.745979, 0.140206
28, 1086, 1166, 24488, 14718, 607, -0.0392877, -0.780994, 0.743218, 0.127684
28, 1087, 1166, 24502, 14729, 586, -0.0392877, -0.781308, 0.744968, 0.130831
28, 1088, 1163, 24496, 14724, 599, -0.0396412, -0.781138, 0.743177, 0.141134
28, 1089, 1161, 24513, 14705, 603, -0.0394527, -0.780591, 0.742007, 0.143272
28, 1090, 1161, 24507, 14700, 611, -0.0394527, -0.780563, 0.743872, 0.136873
28, 1091, 1160, 24510, 14696, 614, -0.039567, -0.778902, 0.743826, 0.13639
28, 1092, 1157, 24527, 14697, 600, -0.0389878, -0.778656, 0.743166, 0.144098
28, 1093, 1155, 24522, 14697, 607, -0.0387265, -0.779472, 0.743185, 0.134382
28, 1094, 1155, 24510, 14683, 633, -0.0387265, -0.780666, 0.744574, 0.111838
28, 1095, 1155, 24509, 14679, 638, -0.0386352, -0.778536, 0.745591, 0.103392
28, 1096, 1155, 24512, 14681, 633, -0.0386352, -0.778629, 0.741963, 0.102165
28, 1097, 1153, 24490, 14687, 654, -0.038848, -0.777603, 0.739915, 0.083788
28, 1098, 1153, 24498, 14653, 679, -0.0388691, -0.778206, 0.739899, 0.0955868
28, 1099, 1151, 24501, 14655, 677, -0.0388152, -0.776951, 0.740453, 0.0915198
28, 1100, 1150, 24508, 14658, 666, -0.039242, -0.776985, 0.741156, 0.102064
28, 1101, 1150, 24508, 14651, 673, -0.0393381, -0.775455, 0.737898, 0.0910804
28, 1102, 1148, 24466, 14617, 755, -0.0396392, -0.77472, 0.735876, 0.0723632
28, 1103, 1148, 24454, 14592, 788, -0.0396927, -0.775051, 0.734681, 0.0755895
28, 1104, 1148, 24487, 14641, 708, -0.0396529, -0.778071, 0.741155, 0.0792228
28, 1105, 1148, 24529, 14670, 637, -0.0396032, -0.779087, 0.743413, 0.100296
28, 1106, 1148, 24540, 14671, 622, -0.0396032, -0.778108, 0.743428, 0.0989147
28, 1107, 1148, 24548, 14681, 608, -0.0395604, -0.78062, 0.743532, 0.105183
28, 1108, 1148, 24529, 14691, 617, -0.0395604, -0.778716, 0.742628, 0.100702
28, 1109, 1148, 24523, 14716, 600, -0.0396065, -0.77803, 0.743589, 0.100616
28, 1110, 1148, 24504, 14730, 602, -0.0394801, -0.777866, 0.743629, 0.0799097
28, 1111, 1148, 24495, 14717, 623, -0.0394225, -0.776104, 0.741324, 0.0659401
28, 1112, 1148, 24532, 14684, 620, -0.0395336, -0.77836, 0.739843, 0.0925228
28, 1113, 1148, 24548, 14682, 607, -0.0395336, -0.778569, 0.740744, 0.116352
28, 1114, 1146, 24540, 14662, 637, -0.0398641, -0.776738, 0.737757, 0.107933
28, 1115, 1146, 24540, 14661, 638, -0.0398641, -0.776971, 0.737658, 0.110191
28, 1116, 1146, 24535, 14662, 644, -0.0399177, -0.776816, 0.735204, 0.101397
28, 1117, 1145, 24555, 14673, 614, -0.0401003, -0.777832, 0.738417, 0.118108
28, 1118, 1144, 24557, 14681, 603, -0.0402549, -0.777655, 0.739911, 0.111961
28, 1119, 1144, 24553, 14669, 619, -0.0401514, -0.777749, 0.739735, 0.112008
29, 1120, 1144, 24496, 14664, 677, -0.0401514, -0.77424, 0.736182, 0.0806846
29, 1121, 1144, 24470, 14671, 696, -0.0401944, -0.774939, 0.735759, 0.0728208
29, 1122, 1144, 24500, 14650, 689, -0.0401944, -0.775552, 0.734089, 0.100374
29, 1123, 1144, 24503, 14636, 700, -0.0401944, -0.775523, 0.735228, 0.113246
29, 1124, 1144, 24496, 14657, 685, -0.0401637, -0.773825, 0.734141, 0.109327
29, 1125, 1144, 24493, 14652, 692, -0.0401637, -0.772899, 0.733855, 0.111063
29, 1126, 1144, 24466, 14652, 720, -0.0403079, -0.771148, 0.73173, 0.0975243
29, 1127, 1143, 24491, 14641, 707, -0.0401123, -0.774056, 0.732457, 0.0979877
29, 1128, 1143, 24491, 14610, 738, -0.040109, -0.774344, 0.731288, 0.116995
29, 1129, 1143, 24480, 14633, 727, -0.040149, -0.77389, 0.733705, 0.101342
29, 1130, 1143, 24475, 14636, 729, -0.040149, -0.775532, 0.73243, 0.103487
29, 1131, 1142, 24474, 14648, 719, -0.0398171, -0.777229, 0.735061, 0.0960756
29, 1132, 1142, 24515, 14653, 673, -0.039867, -0.77586, 0.736966, 0.1064
29, 1133, 1142, 24503, 14670, 669, -0.039867, -0.776038, 0.736892, 0.0953737
29, 1134, 1142, 24488, 14654, 697, -0.0399249, -0.774513, 0.737769, 0.085767
29, 1135, 1142, 24466, 14625, 749, -0.0397669, -0.771011, 0.735236, 0.0737772
29, 1136, 1142, 24436, 14611, 793, -0.0397858, -0.767454, 0.729109, 0.0778217
29, 1137, 1141, 24483, 14602, 754, -0.0396738, -0.769316, 0.729757, 0.100942
29, 1138, 1136, 24476, 14592, 779, -0.0397073, -0.770441, 0.726952, 0.0863829
29, 1139, 1136, 24420, 14584, 840, -0.0396219, -0.769105, 0.726405, 0.0617425
29, 1140, 1132, 24412, 14567, 871, -0.0393214, -0.769948, 0.727293, 0.0567166
29, 1141, 1132, 24390, 14602, 857, -0.0393842, -0.769718, 0.728466, 0.0450243
29, 1142, 1130, 24364, 14569, 918, -0.0393231, -0.770365, 0.725414, 0.0592255
29, 1143, 1129, 24392, 14620, 840, -0.0391928, -0.767832, 0.726743, 0.0636164
29, 1144, 1129, 24416, 14580, 853, -0.0392003, -0.766703, 0.726239, 0.0671611
29, 1145, 1129, 24392, 14550, 907, -0.0392546, -0.766039, 0.72545, 0.0632582
29, 1146, 1128, 24436, 14536, 878, -0.039366, -0.766427, 0.725486, 0.083328
29, 1147, 1127, 24480, 14599, 777, -0.0392977, -0.768292, 0.728132, 0.0839138
29, 1148, 1126, 24514, 14590, 752, -0.0393028, -0.770532, 0.730469, 0.104976
29, 1149, 1126, 24507, 14587, 757, -0.0392522, -0.76907, 0.728664, 0.0999558
29, 1150, 1126, 24504, 14607, 745, -0.0394015, -0.769502, 0.729895, 0.0790531
29, 1151, 1125, 24530, 14606, 724, -0.0396322, -0.77022, 0.727932, 0.094451
29, 1152, 1125, 24533, 14590, 735, -0.0397261, -0.76956, 0.726372, 0.0829166
29, 1153, 1123, 24541, 14590, 732, -0.039735, -0.769922, 0.727006, 0.080961
29, 1154, 1122, 24581, 14634, 648, -0.0397405, -0.77249, 0.731109, 0.0946144
29, 1155, 1122, 24543, 14613, 699, -0.0397752, -0.770505, 0.729933, 0.0725674
29, 1156, 1122, 24523, 14634, 701, -0.0398144, -0.769037, 0.732673, 0.0571102
29, 1157, 1122, 24539, 14659, 659, -0.0398144, -0.769613, 0.731981, 0.065569
29, 1158, 1120, 24559, 14676, 630, -0.0397854, -0.768603, 0.7336, 0.0877571
29, 1159, 1120, 24538, 14667, 658, -0.0397854, -0.769637, 0.734775, 0.0660057
30, 1160, 1120, 24524, 14692, 645, -0.0398786, -0.769935, 0.735336, 0.0574573
30, 1161, 1120, 24533, 14690, 638, -0.0398786, -0.769896, 0.732747, 0.058319
30, 1162, 1119, 24537, 14704, 623, -0.039823, -0.771129, 0.735853, 0.0690348
30, 1163, 1117, 24544, 14723, 598, -0.0403512, -0.771095, 0.73613, 0.0728334
30, 1164, 1114, 24521, 14688, 659, -0.0403629, -0.770979, 0.734366, 0.0759826
30, 1165, 1114, 24529, 14694, 646, -0.040418, -0.771981, 0.735844, 0.0695739
30, 1166, 1113, 24521, 14716, 633, -0.0402349, -0.771214, 0.735882, 0.0684605
30, 1167, 1112, 24547, 14721, 606, -0.0403035, -0.771632, 0.734788, 0.0799214
30, 1168, 1110, 24534, 14695, 642, -0.0402938, -0.770334, 0.73191, 0.0846548
30, 1169, 1110, 24534, 14681, 655, -0.0403895, -0.773049, 0.731148, 0.0950197
30, 1170, 1110, 24498, 14661, 711, -0.0403299, -0.770329, 0.72891, 0.0846243
30, 1171, 1110, 24519, 14678, 675, -0.0403299, -0.772873, 0.73446, 0.0939592
30, 1172, 1110, 24538, 14676, 660, -0.0402822, -0.773881, 0.73639, 0.110461
30, 1173, 1110, 24544, 14694, 636, -0.0403375, -0.772587, 0.73504, 0.086527
30, 1174, 1110, 24557, 14691, 624, -0.0402425, -0.770867, 0.731589, 0.0937502
30, 1175, 1109, 24546, 14703, 626, -0.0402503, -0.773211, 0.733419, 0.0906279
30, 1176, 1107, 24528, 14679, 666, -0.0402488, -0.773426, 0.730457, 0.0831404
30, 1177, 1107, 24512, 14647, 713, -0.0402932, -0.771342, 0.730628, 0.0819018
30, 1178, 1107, 24503, 14650, 721, -0.0402534, -0.77195, 0.730097, 0.0821473
30, 1179, 1107, 24518, 14663, 700, -0.0402534, -0.771162, 0.732204, 0.0940574
30, 1180, 1107, 24504, 14663, 712, -0.040387, -0.772469, 0.732025, 0.0862501
30, 1181, 1106, 24460, 14655, 760, -0.0405545, -0.770438, 0.731284, 0.053175
30, 1182, 1106, 24482, 14690, 705, -0.0405545, -0.771003, 0.734815, 0.0558152
30, 1183, 1105, 24508, 14688, 684, -0.0405331, -0.773284, 0.734671, 0.0849297
30, 1184, 1104, 24521, 14686, 674, -0.0405252, -0.772862, 0.733487, 0.0901944
30, 1185, 1104, 24503, 14689, 685, -0.0405769, -0.772219, 0.733754, 0.0811837
30, 1186, 1104, 24524, 14663, 693, -0.0405769, -0.771886, 0.730616, 0.0908725
30, 1187, 1104, 24514, 14665, 698, -0.0405323, -0.769743, 0.730019, 0.0817551
30, 1188, 1104, 24521, 14677, 680, -0.0405323, -0.771518, 0.732371, 0.0795482
30, 1189, 1103, 24520, 14655, 702, -0.0407577, -0.771391, 0.731336, 0.0744521
30, 1190, 1103, 24510, 14668, 697, -0.0407577, -0.773373, 0.733306, 0.0675951
30, 1191, 1103, 24506, 14672, 695, -0.0408508, -0.774713, 0.73542, 0.0760243
30, 1192, 1103, 24503, 14691, 683, -0.0409368, -0.777592, 0.737736, 0.066826
30, 1193, 1102, 24498, 14705, 677, -0.0409826, -0.777232, 0.73712, 0.0718396
30, 1194, 1102, 24521, 14710, 645, -0.0409826, -0.777533, 0.73598, 0.0826304
30, 1195, 1101, 24542, 14698, 639, -0.040634, -0.776722, 0.735673, 0.0899695
30, 1196, 1101, 24529, 14704, 648, -0.040634, -0.774202, 0.73825, 0.0850178
30, 1197, 1101, 24525, 14702, 654, -0.040634, -0.773363, 0.735576, 0.0954436
30, 1198, 1101, 24523, 14729, 630, -0.040634, -0.774263, 0.736465, 0.0866587
30, 1199, 1101, 24528, 14739, 614, -0.0405412, -0.776135, 0.736202, 0.0854408
31, 1200, 1101, 24517, 14721, 645, -0.0404413, -0.777503, 0.733542, 0.0880686
31, 1201, 1101, 24503, 14720, 656, -0.0404828, -0.775111, 0.733454, 0.070183
31, 1202, 1101, 24488, 14711, 680, -0.0404828, -0.773512, 0.73355, 0.0767899
31, 1203, 1100, 24487, 14670, 721, -0.0402687, -0.770087, 0.732418, 0.0830059
31, 1204, 1100, 24483, 14665, 731, -0.0402687, -0.772399, 0.734273, 0.0754281
31, 1205, 1098, 24507, 14712, 662, -0.0403276, -0.774448, 0.739216, 0.0812762
31, 1206, 1098, 24480, 14735, 667, -0.0405361, -0.773229, 0.734361, 0.0496326
31, 1207, 1097, 24489, 14738, 655, -0.0403438, -0.773492, 0.734149, 0.0622377
31, 1208, 1097, 24505, 14755, 622, -0.0404369, -0.775602, 0.736205, 0.0700195
31, 1209, 1097, 24525, 14747, 610, -0.0406379, -0.777029, 0.739486, 0.0762833
31, 1210, 1095, 24503, 14701, 680, -0.0404849, -0.774022, 0.734461, 0.0847551
31, 1211, 1094, 24506, 14700, 677, -0.0404823, -0.774457, 0.734753, 0.0820672
31, 1212, 1094, 24484, 14699, 700, -0.0405659, -0.77509, 0.73758, 0.0817315
31, 1213, 1094, 24516, 14740, 630, -0.0405256, -0.77864, 0.741395, 0.0786706
31, 1214, 1094, 24522, 14742, 622, -0.0405145, -0.780553, 0.740502, 0.0764415
31, 1215, 1094, 24503, 14743, 642, -0.0405145, -0.778812, 0.739875, 0.0655114
31, 1216, 1094, 24501, 14747, 641, -0.0406227, -0.777961, 0.739611, 0.046843
31, 1217, 1093, 24507, 14747, 636, -0.040412, -0.779354, 0.741443, 0.0613187
31, 1218, 1091, 24493, 14733, 664, -0.0403042, -0.777625, 0.73724, 0.0502339
31, 1219, 1091, 24535, 14740, 614, -0.0403042, -0.780363, 0.740264, 0.0796679
31, 1220, 1091, 24561, 14717, 614, -0.0402556, -0.779709, 0.736993, 0.0956266
31, 1221, 1090, 24570, 14700, 623, -0.0404282, -0.779463, 0.738808, 0.106103
31, 1222, 1090, 24560, 14702, 632, -0.0405256, -0.778055, 0.735555, 0.0896503
31, 1223, 1090, 24538, 14673, 680, -0.0406851, -0.777408, 0.732115, 0.0846251
31, 1224, 1090, 24526, 14656, 710, -0.0406851, -0.774365, 0.732611, 0.0909182
31, 1225, 1089, 24504, 14677, 711, -0.0408779, -0.773085, 0.731164, 0.0647707
31, 1226, 1089, 24519, 14700, 676, -0.0408779, -0.773223, 0.733453, 0.059953
31, 1227, 1088, 24521, 14718, 654, -0.0408403, -0.772269, 0.731444, 0.0564618
31, 1228, 1088, 24529, 14719, 647, -0.04111, -0.772427, 0.732734, 0.0582783
31, 1229, 1086, 24543, 14696, 654, -0.0407852, -0.773598, 0.731864, 0.0814925
31, 1230, 1086, 24524, 14677, 695, -0.0407942, -0.773476, 0.731418, 0.0775308
31, 1231, 1086, 24519, 14687, 694, -0.0407942, -0.774649, 0.731303, 0.0718899
31, 1232, 1086, 24544, 14711, 648, -0.0407942, -0.777009, 0.735872, 0.0729685
31, 1233, 1086, 24531, 14735, 636, -0.0406768, -0.776268, 0.737288, 0.0513526
31, 1234, 1086, 24555, 14742, 607, -0.0406768, -0.778033, 0.739365, 0.0667361
31, 1235, 1086, 24548, 14740, 616, -0.0405638, -0.77694, 0.738964, 0.0663297
31, 1236, 1086, 24533, 14752, 617, -0.0405685, -0.779119, 0.741593, 0.0651424
31, 1237, 1086, 24551, 14739, 613, -0.0405685, -0.779367, 0.740586, 0.0740803
31, 1238, 1085, 24540, 14738, 624, -0.0410037, -0.777693, 0.741008, 0.074545
31, 1239, 1085, 24537, 14719, 645, -0.0410037, -0.776857, 0.739864, 0.0763049
32, 1240, 1085, 24509, 14729, 662, -0.0407237, -0.77391, 0.73812, 0.0480289
32, 1241, 1081, 24522, 14727, 658, -0.0400912, -0.776132, 0.738222, 0.0569501
32, 1242, 1080, 24531, 14738, 640, -0.0402661, -0.775206, 0.740673, 0.0519321
32, 1243, 1077, 24513, 14719, 677, -0.0398402, -0.775003, 0.736667, 0.0439276
32, 1244, 1077, 24527, 14750, 636, -0.0397521, -0.775558, 0.738734, 0.0330837
32, 1245, 1077, 24526, 14732, 655, -0.0397521, -0.7767, 0.739485, 0.0414052
32, 1246, 1074, 24548, 14702, 664, -0.0394568, -0.776738, 0.740045, 0.0715128
32, 1247, 1074, 24573, 14738, 604, -0.0394568, -0.779222, 0.743408, 0.0734193
32, 1248, 1074, 24563, 14742, 610, -0.0393783, -0.776587, 0.74105, 0.0712275
32, 1249, 1074, 24563, 14745, 607, -0.0393121, -0.777624, 0.74057, 0.066576
32, 1250, 1074, 24561, 14741, 612, -0.0393121, -0.779865, 0.740267, 0.0702499
32, 1251, 1074, 24556, 14739, 618, -0.0393088, -0.778712, 0.74066, 0.0555393
32, 1252, 1073, 24552, 14735, 624, -0.0393998, -0.778163, 0.74123, 0.0462494
32, 1253, 1072, 24515, 14738, 661, -0.0396876, -0.779608, 0.739233, 0.0166374
32, 1254, 1072, 24541, 14726, 648, -0.0396876, -0.782204, 0.740109, 0.0427245
32, 1255, 1072, 24513, 14702, 695, -0.0396876, -0.7793, 0.736582, 0.0518761
32, 1256, 1072, 24528, 14729, 655, -0.039645, -0.780641, 0.739347, 0.0635252
32, 1257, 1072, 24544, 14716, 650, -0.0396861, -0.781099, 0.741283, 0.0847642
32, 1258, 1070, 24552, 14708, 653, -0.0400233, -0.779974, 0.739417, 0.0807396
32, 1259, 1070, 24538, 14705, 668, -0.0400233, -0.778652, 0.736939, 0.0723233
32, 1260, 1070, 24547, 14733, 630, -0.0399773, -0.779282, 0.740151, 0.0671424
32, 1261, 1070, 24522, 14729, 658, -0.0400306, -0.7794, 0.738253, 0.0505777
32, 1262, 1069, 24513, 14700, 697, -0.0400912, -0.777564, 0.734443, 0.054022
32, 1263, 1069, 24507, 14669, 733, -0.0400912, -0.778455, 0.733425, 0.0609659
32, 1264, 1069, 24493, 14654, 762, -0.0399918, -0.777441, 0.732977, 0.0573456
32, 1265, 1069, 24505, 14647, 758, -0.0399918, -0.775591, 0.729752, 0.050602
32, 1266, 1068, 24494, 14664, 756, -0.0396743, -0.776373, 0.732396, 0.0466091
32, 1267, 1065, 24515, 14717, 686, -0.0395338, -0.776622, 0.736126, 0.0396768
32, 1268, 1065, 24497, 14713, 706, -0.0395338, -0.773683, 0.735895, 0.0343671
32, 1269, 1065, 24509, 14707, 703, -0.0395338, -0.772867, 0.73392, 0.0345864
32, 1270, 1065, 24492, 14689, 740, -0.0394226, -0.772853, 0.732274, 0.0350248
32, 1271, 1064, 24486, 14673, 763, -0.039114, -0.771619, 0.729433, 0.0294884
32, 1272, 1064, 24510, 14674, 735, -0.039114, -0.773328, 0.731913, 0.0361136
32, 1273, 1064, 24491, 14701, 727, -0.039114, -0.773593, 0.734909, 0.0162465
32, 1274, 1063, 24499, 14694, 725, -0.0391724, -0.774591, 0.735202, 0.0189462
32, 1275, 1061, 24485, 14686, 749, -0.0390921, -0.774766, 0.734745, 0.0293862
32, 1276, 1061, 24469, 14700, 750, -0.0391352, -0.775633, 0.735751, 0.00488768
32, 1277, 1061, 24508, 14679, 736, -0.0391352, -0.774817, 0.738164, 0.0429249
32, 1278, 1061, 24478, 14665, 778, -0.0391352, -0.773558, 0.736926, 0.0387571
32, 1279, 1061, 24480, 14674, 769, -0.0391352, -0.772359, 0.738559, 0.0344858
33, 1280, 1061, 24501, 14695, 727, -0.0390236, -0.773244, 0.736565, 0.0375268
33, 1281, 1059, 24510, 14728, 686, -0.0396994, -0.777591, 0.741102, 0.0332831
33, 1282, 1059, 24543, 14738, 641, -0.0396994, -0.77911, 0.743313, 0.0438268
33, 1283, 1059, 24543, 14721, 660, -0.0396455, -0.776602, 0.740243, 0.0440768
33, 1284, 1057, 24548, 14736, 641, -0.0398592, -0.777344, 0.742722, 0.0424916
33, 1285, 1057, 24555, 14741, 633, -0.0398592, -0.778997, 0.744324, 0.0356759
33, 1286, 1057, 24557, 14727, 645, -0.0398592, -0.778239, 0.742946, 0.0393921
33, 1287, 1056, 24570, 14734, 626, -0.039897, -0.780245, 0.744567, 0.0495087
33, 1288, 1055, 24576, 14718, 636, -0.0400069, -0.780544, 0.74466, 0.0658372
33, 1289, 1055, 24565, 14702, 661, -0.0400969, -0.77838, 0.74156, 0.0608139
33, 1290, 1055, 24595, 14702, 632, -0.0400969, -0.778201, 0.738794, 0.0759989
33, 1291, 1055, 24594, 14700, 634, -0.0400969, -0.778379, 0.74118, 0.0781018
33, 1292, 1055, 24567, 14715, 647, -0.0400969, -0.776687, 0.741915, 0.0443541
33, 1293, 1053, 24574, 14721, 634, -0.0399891, -0.776359, 0.738594, 0.051552
33, 1294, 1052, 24565, 14724, 641, -0.0399369, -0.777874, 0.739567, 0.0563372
33, 1295, 1052, 24558, 14738, 633, -0.0400849, -0.777967, 0.738952, 0.0448749
33, 1296, 1052, 24567, 14731, 631, -0.0401268, -0.777545, 0.742293, 0.0544934
33, 1297, 1052, 24572, 14721, 636, -0.0401268, -0.777257, 0.743413, 0.0500092
33, 1298, 1052, 24585, 14747, 598, -0.0400399, -0.778738, 0.747162, 0.0509853
33, 1299, 1052, 24598, 14770, 561, -0.040285, -0.781024, 0.749829, 0.0468803
33, 1300, 1052, 24603, 14796, 529, -0.040285, -0.784941, 0.748123, 0.0541695
33, 1301, 1052, 24610, 14785, 532, -0.0403955, -0.782845, 0.74888, 0.0719655
33, 1302, 1052, 24613, 14792, 525, -0.0403955, -0.784196, 0.751835, 0.071443
33, 1303, 1051, 24599, 14787, 545, -0.0403632, -0.780002, 0.744352, 0.063081
33, 1304, 1051, 24575, 14779, 575, -0.0401533, -0.777881, 0.740263, 0.049626
33, 1305, 1051, 24572, 14788, 569, -0.0401099, -0.776926, 0.740666, 0.0523074
33, 1306, 1051, 24572, 14798, 559, -0.0401099, -0.778928, 0.743482, 0.0544385
33, 1307, 1051, 24571, 14781, 576, -0.0401603, -0.780062, 0.742839, 0.0664871
33, 1308, 1051, 24613, 14779, 538, -0.0401603, -0.782623, 0.747242, 0.0774365
33, 1309, 1051, 24621, 14755, 555, -0.0402035, -0.781129, 0.744102, 0.0917917
33, 1310, 1050, 24599, 14727, 609, -0.0400774, -0.779432, 0.74464, 0.0890355
33, 1311, 1050, 24567, 14752, 615, -0.0400231, -0.780852, 0.745382, 0.0577793
33, 1312, 1050, 24568, 14750, 619, -0.0401135, -0.782152, 0.745083, 0.0649977
33, 1313, 1050, 24584, 14761, 590, -0.0402108, -0.778527, 0.742388, 0.0625293
33, 1314, 1049, 24579, 14716, 641, -0.0406246, -0.778413, 0.740107, 0.0812889
33, 1315, 1049, 24602, 14716, 613, -0.0406246, -0.777908, 0.738968, 0.0987675
33, 1316, 1047, 24583, 14730, 627, -0.0405636, -0.777889, 0.738558, 0.0820211
33, 1317, 1045, 24612, 14719, 608, -0.0402491, -0.780332, 0.745587, 0.0927279
33, 1318, 1045, 24579, 14701, 656, -0.0401272, -0.779531, 0.743303, 0.0767447
33, 1319, 1044, 24584, 14706, 649, -0.0404411, -0.781111, 0.744895, 0.0770415
34, 1320, 1044, 24588, 14707, 647, -0.0405466, -0.782106, 0.746173, 0.0753586
34, 1321, 1044, 24597, 14742, 602, -0.0405466, -0.783273, 0.75065, 0.0685944
34, 1322, 1044, 24594, 14704, 643, -0.0404833, -0.783604, 0.752728, 0.0786002
34, 1323, 1044, 24603, 14704, 637, -0.0403888, -0.783702, 0.752118, 0.0743324
34, 1324, 1044, 24606, 14668, 672, -0.0404985, -0.783258, 0.748235, 0.0910052
34, 1325, 1044, 24616, 14688, 641, -0.040671, -0.784463, 0.752126, 0.104658
34, 1326, 1044, 24616, 14694, 637, -0.040671, -0.785851, 0.751563, 0.102315
34, 1327, 1043, 24601, 14750, 592, -0.0406701, -0.785183, 0.752164, 0.0765151
34, 1328, 1043, 24609, 14776, 564, -0.0405823, -0.785844, 0.751179, 0.0683468
34, 1329, 1042, 24607, 14760, 580, -0.040558, -0.786124, 0.750552, 0.0819028
34, 1330, 1040, 24607, 14778, 564, -0.0408007, -0.783358, 0.748598, 0.0733598
34, 1331, 1038, 24583, 14766, 599, -0.0411681, -0.780664, 0.745283, 0.0739439
34, 1332, 1037, 24607, 14782, 561, -0.0409511, -0.783679, 0.749237, 0.0864156
34, 1333, 1037, 24588, 14766, 594, -0.0409968, -0.783085, 0.745537, 0.0815882
34, 1334, 1036, 24579, 14750, 622, -0.040981, -0.780168, 0.744867, 0.07343
34, 1335, 1035, 24575, 14758, 617, -0.0407977, -0.779665, 0.74342, 0.0749558
34, 1336, 1035, 24560, 14741, 649, -0.0411771, -0.77905, 0.739843, 0.0668252
34, 1337, 1033, 24561, 14754, 636, -0.0411623, -0.777801, 0.739272, 0.08142
