25, 993, 200, 1, 278.07, -90.9797, 0.676669
25, 994, 200, 1, 243.557, -82.5874, 0.544198
25, 995, 200, 1, 302.518, -79.2702, 0.59851
25, 996, 200, 1, 366.438, -75.3058, 0.605924
25, 997, 200, 1, 309.15, -82.9826, 0.443168
25, 998, 200, 1, 314.728, -89.077, 0.592687
25, 999, 200, 1, 253.134, -105.831, 0.448706
26, 1000, 200, 1, 270.864, -92.3962, 0.507961
26, 1001, 200, 1, 270.059, -85.2048, 0.592757
26, 1002, 200, 1, 269.073, -95.0589, 0.705252
26, 1003, 200, 1, 315.84, -73.5569, 0.486759
26, 1004, 200, 1, 297.955, -88.183, 0.45821
26, 1005, 200, 1, 255.454, -96.5179, 0.274041
26, 1006, 200, 3.62802, 311.692, -93.5394, 0.0265451
26, 1007, 200, 1, 315.729, -88.2367, 0.604116
26, 1008, 200, 1, 392.864, -83.7765, 0.558568
26, 1009, 200, 1, 307.816, -86.1908, 0.792154
26, 1010, 200, 4.17162, 276.544, -93.4144, 0.334912
26, 1011, 200, 1, 277.362, -88.7135, 0.4211
26, 1012, 200, 1, 312.822, -79.3014, 0.660944
26, 1013, 200, 1, 307.567, -93.9158, 0.39664
26, 1014, 200, 5.11313, 320.89, -68.944, 0.541562
26, 1015, 200, 1, 316.731, -87.8904, -0.0583613
26, 1016, 200, 3.60975, 318.682, -84.2034, 0.290122
26, 1017, 200, 1, 302.831, -81.5544, -0.948879
26, 1018, 200, 1, 352.604, -84.573, 0.606425
26, 1019, 200, 1, 286.626, -100.564, 0.973523
26, 1020, 200, 1, 279.145, -90.2977, 0.456379
26, 1021, 200, 1, 267.851, -97.4031, 0.0522336
26, 1022, 200, 1, 285.111, -89.8452, 0.494391
26, 1023, 200, 1, 255.715, -83.6027, 0.478637
26, 1024, 200, 4.83691, 309.231, -77.1353, 0.397596
26, 1025, 200, 1, 262.488, -96.1444, 0.439438
26, 1026, 200, 1, 285.406, -83.4423, 0.0154638
26, 1027, 200, 1, 307.362, -78.9883, 0.50282
26, 1028, 200, 1, 297.38, -78.6251, 0.477692
26, 1029, 200, 1, 304.344, -85.8934, 0.499479
26, 1030, 200, 4.8605, 257.294, -96.5505, 0.442582
26, 1031, 200, 1, 298.605, -88.4394, 0.320715
26, 1032, 200, 1, 302.307, -80.5494, 0.403907
26, 1033, 200, 3.44003, 320.259, -74.1686, 0.166046
26, 1034, 200, 2.86722, 284.081, -84.8972, 0.475671
26, 1035, 200, 3.43638, 327.595, -83.1693, 0.145293
26, 1036, 200, 1, 263.853, -99.5236, 0.428968
26, 1037, 200, 1, 299.801, -81.4271, 0.216734
26, 1038, 200, 1, 319.999, -83.5245, 0.782117
26, 1039, 200, 6.65511, 291.047, -79.2611, 0.565663
27, 1040, 200, 1, 313.868, -83.8592, 0.451197
27, 1041, 200, 1, 281.148, -87.8971, 0.328978
27, 1042, 200, 1, 292.505, -84.2264, 0.433712
27, 1043, 200, 1, 263.582, -102.073, 0.617858
27, 1044, 200, 4.64824, 280.999, -89.3264, 0.429856
27, 1045, 200, 3.90187, 307.698, -73.7875, 0.313883
27, 1046, 200, 8.30956, 334.787, -75.9595, 0.625542
27, 1047, 200, 2.23513, 343.26, -73.5639, -0.159798
27, 1048, 200, 1, 256.806, -98.9775, 0.473903
27, 1049, 200, 1, 285.429, -94.331, 0.547876
27, 1050, 200, 1, 352.482, -82.5318, 0.479649
27, 1051, 200, 6.68311, 316.342, -88.4212, 0.582991
27, 1052, 200, 6.79707, 289.331, -80.7247, 0.395696
27, 1053, 200, 1, 288.518, -93.6697, 0.281417
27, 1054, 200, 1, 265.13, -94.7166, 0.720368
27, 1055, 200, 1, 244.315, -97.368, 0.367949
27, 1056, 200, 1, 297.003, -91.1516, 0.597376
27, 1057, 200, 1, 265.835, -83.9207, 0.625432
27, 1058, 200, 1, 297.087, -85.9868, 0.724416
27, 1059, 200, 4.20457, 308.96, -92.6258, 0.279987
27, 1060, 200, 1, 256.628, -86.9248, 0.409708
27, 1061, 200, 1, 261.347, -90.011, 0.473165
27, 1062, 200, 2.81331, 282.668, -82.7422, 0.343548
27, 1063, 200, 1, 231.422, -109.68, 0.48504
27, 1064, 200, 1, 242.054, -105.663, 0.373044
27, 1065, 200, 1, 241.478, -100.282, 0.466817
27, 1066, 200, 6.17928, 285.263, -79.0051, 0.578636
27, 1067, 200, 1, 292.055, -74.5752, 0.828372
27, 1068, 200, 1, 277.835, -90.6974, 0.585023
27, 1069, 200, 1, 262.548, -96.0595, 0.445668
27, 1070, 200, 6.97026, 242.76, -103.174, 0.820408
27, 1071, 200, 1, 303.287, -73.2103, 0.576652
27, 1072, 200, 3.87018, 251.078, -98.2856, -0.118141
27, 1073, 200, 1, 295.069, -93.8231, 0.48555
27, 1074, 200, 1, 255.411, -99.4617, 0.438888
27, 1075, 200, 1, 255.43, -93.765, 0.732914
27, 1076, 200, 5.87679, 325.877, -79.0822, 0.450319
27, 1077, 200, 1, 234.715, -90.3237, 0.512229
27, 1078, 200, 4.68632, 299.211, -89.1177, 0.6426
27, 1079, 200, 1, 304.269, -76.7047, -0.0458028
28, 1080, 200, 3.96744, 314.148, -91.675, 0.180591
28, 1081, 200, 1, 257.309, -101.75, 0.285054
28, 1082, 200, 1, 317.841, -81.3483, 0.495694
28, 1083, 200, 1, 267.107, -90.7364, 0.32471
28, 1084, 200, 1, 243.322, -93.1194, -0.409049
28, 1085, 200, 4.28802, 292.39, -90.0653, 0.369631
28, 1086, 200, 3.8441, 283.831, -84.9232, 0.743086
28, 1087, 200, 5.75961, 321.858, -77.0851, 0.244768
28, 1088, 200, 1, 281.153, -94.9739, 0.389182
28, 1089, 200, 1, 254.177, -89.7777, 0.424434
28, 1090, 200, 5.03853, 176.325, -99.6982, 0.35083
28, 1091, 200, 1, 288.568, -87.338, 0.540149
28, 1092, 200, 3.30841, 243.895, -87.8036, 0.0550798
28, 1093, 200, 3.60587, 245.886, -107.624, 0.457288
28, 1094, 200, 3.63217, 267.895, -84.3938, 0.360235
28, 1095, 200, 1, 275.232, -82.5518, 0.522179
28, 1096, 200, 1, 254.477, -91.7452, 0.34823
28, 1097, 200, 1, 295.631, -97.8637, 0.660654
28, 1098, 200, 5.61366, 315.649, -78.2174, 0.465515
28, 1099, 200, 1, 229.482, -78.7475, 0.427073
28, 1100, 200, 1, 246.912, -97.7605, 0.65447
28, 1101, 200, 1, 253.877, -94.0391, 0.688312
28, 1102, 200, 1, 276.734, -89.1277, 0.394806
28, 1103, 200, 4.23012, 285.711, -87.5, 0.121259
28, 1104, 200, 4.92132, 257.113, -97.1169, 0.417005
28, 1105, 200, 3.26361, 306.223, -78.9953, 0.292607
28, 1106, 200, 1, 299.529, -76.3066, 0.629225
28, 1107, 200, 5.07511, 229.033, -91.1389, 0.542121
28, 1108, 200, 1, 227.278, -94.7235, 0.433404
28, 1109, 200, 1, 240.337, -93.0529, 0.508084
28, 1110, 200, 1, 307.025, -72.0214, 0.468375
28, 1111, 200, 1, 299.721, -81.7223, 0.314048
28, 1112, 200, 1, 232.239, -97.8919, 0.449628
28, 1113, 200, 3.97032, 306.911, -86.6071, 0.600116
28, 1114, 200, 2.77892, 274.991, -76.7726, 0.9204
28, 1115, 200, 1, 219.235, -100.841, 0.615889
28, 1116, 200, 1, 231.858, -96.1658, 0.21991
28, 1117, 200, 1, 256.763, -87.9448, 0.414622
28, 1118, 200, 1, 239.791, -95.2845, 0.434937
28, 1119, 200, 1, 236.9, -113.131, 0.197009
29, 1120, 200, 1, 275.241, -87.0024, 0.434544
29, 1121, 200, 1, 308.405, -92.0682, 0.0302089
29, 1122, 200, 3.58601, 297.778, -87.2246, 0.26499
29, 1123, 200, 4.60937, 293.298, -84.0855, -0.238701
29, 1124, 200, 1, 276.802, -97.0478, 0.941401
29, 1125, 200, 3.67685, 221.2, -100.03, 0.0334948
29, 1126, 200, 3.48923, 241.202, -96.5945, -0.635157
29, 1127, 200, 3.52613, 293.462, -76.8219, 0.723135
29, 1128, 200, 1, 269.414, -98.1935, 0.837365
29, 1129, 200, 1, 288.481, -77.1506, 0.460674
29, 1130, 200, 4.5889, 271.349, -86.5769, 0.297912
29, 1131, 200, 1, 254.266, -102.928, 0.0138494
29, 1132, 200, 4.61449, 274.564, -100.53, 0.310526
29, 1133, 200, 1, 217.504, -102.728, 0.58373
29, 1134, 200, 1, 219.074, -85.0348, 0.476237
29, 1135, 200, 1, 248.178, -91.9465, 0.393446
29, 1136, 200, 1, 237.502, -114.316, 0.796388
29, 1137, 200, 1, 207.575, -90.0076, 0.21911
29, 1138, 200, 3.04768, 268.862, -81.6134, 0.666324
29, 1139, 200, 1, 282.293, -87.9526, 0.524371
29, 1140, 200, 4.13293, 316.416, -87.9878, 0.62038
29, 1141, 200, 1, 247.519, -93.493, 0.471358
29, 1142, 200, 3.78712, 214.34, -106.447, 0.0968462
29, 1143, 200, 4.09422, 266.957, -99.8602, 0.348431
29, 1144, 200, 1, 234.169, -101.645, 0.64658
29, 1145, 200, 1, 275.79, -88.9211, 0.627939
29, 1146, 200, 4.51644, 331.056, -77.7605, 0.187675
29, 1147, 200, 1, 219.536, -103.806, 0.427112
29, 1148, 200, 1, 296.506, -79.2016, -0.657799
29, 1149, 200, 4.87228, 259.65, -87.513, 0.549966
29, 1150, 200, 4.0931, 339.49, -93.7206, 0.45865
29, 1151, 200, 1, 294.602, -88.7243, 0.539689
29, 1152, 200, 4.45575, 295.189, -94.975, 0.0168221
29, 1153, 200, 1, 251.588, -105.03, -0.197738
29, 1154, 200, 3.30412, 281.573, -74.5586, 0.612702
29, 1155, 200, 1, 253.616, -105.503, 0.461019
29, 1156, 200, 3.43074, 301.509, -77.3414, 0.856144
29, 1157, 200, 1, 267.688, -100.561, 0.634146
29, 1158, 200, 1, 288.247, -86.9026, 0.337373
29, 1159, 200, 1, 255.015, -94.0425, 0.438386
30, 1160, 200, 2.81473, 304.689, -86.7126, 0.484474
30, 1161, 200, 3.73578, 194.784, -109.131, 0.648709
30, 1162, 200, 1, 290.992, -86.3788, 0.604731
30, 1163, 200, 4.33893, 239.305, -93.3125, 0.283034
30, 1164, 200, 1, 239.976, -94.3337, 0.904224
30, 1165, 200, 1, 283.503, -97.4051, 0.545349
30, 1166, 200, 1, 295.497, -100.299, 0.310949
30, 1167, 200, 3.15717, 260.157, -101.957, 0.338224
30, 1168, 200, 2.98825, 285.486, -84.3565, 0.323389
30, 1169, 200, 1, 312.015, -96.9942, 0.616201
30, 1170, 200, 1, 263.052, -90.0704, 0.323359
30, 1171, 200, 5.07309, 289.553, -78.8663, -0.170844
30, 1172, 200, 1, 239.657, -92.0434, -0.76023
30, 1173, 200, 1, 231.878, -106.604, 0.297438
30, 1174, 200, 1, 263.69, -83.0344, 0.785693
30, 1175, 200, 1, 249.933, -101.01, 0.363136
30, 1176, 200, 3.89899, 245.284, -103.481, 0.400406
30, 1177, 200, 5.24847, 272.664, -86.4949, 0.299914
30, 1178, 200, 1, 282.304, -82.4464, 0.0330255
30, 1179, 200, 4.48889, 311.136, -80.2365, 0.498054
30, 1180, 200, 1, 260.272, -85.6285, 0.402233
30, 1181, 200, 6.64251, 269.537, -96.6539, 0.694015
30, 1182, 200, 1, 305.847, -88.5482, 0.712472
30, 1183, 200, 1, 250.582, -90.7203, 0.72958
30, 1184, 200, 1, 274.561, -82.4141, 0.472644
30, 1185, 200, 1, 276.602, -92.2045, 0.184884
30, 1186, 200, 1, 250.632, -90.3979, 0.291713
30, 1187, 200, 3.68413, 264.787, -88.4804, 0.426291
30, 1188, 200, 5.91951, 262.803, -95.5576, 0.740786
30, 1189, 200, 1, 282.138, -87.0377, 0.62502
30, 1190, 200, 1, 257.882, -106.907, -0.0875777
30, 1191, 200, 1, 261.532, -95.0556, 0.263964
30, 1192, 200, 1, 264.192, -86.8984, 0.599629
30, 1193, 200, 2.84471, 313.756, -87.2127, 0.351699
30, 1194, 200, 5.06219, 301.015, -84.9941, 0.492113
30, 1195, 200, 1, 305.718, -83.061, -0.159027
30, 1196, 200, 7.35226, 284.563, -82.1173, 0.465873
30, 1197, 200, 1, 353.738, -81.5816, 0.262874
30, 1198, 200, 3.52228, 294.978, -76.8161, 0.55744
30, 1199, 200, 1, 258.051, -101.41, 0.340041
31, 1200, 200, 1, 246.006, -92.6896, 0.313071
31, 1201, 200, 4.63764, 245.076, -98.3564, 0.653682
31, 1202, 200, 4.03321, 271.249, -100.252, 0.568959
31, 1203, 200, 3.07752, 262.323, -95.9026, 0.555321
31, 1204, 200, 5.7234, 225.083, -94.1909, 0.636106
31, 1205, 200, 4.10083, 287.586, -91.046, 0.331055
31, 1206, 200, 5.06526, 305.832, -79.5262, 0.426637
31, 1207, 200, 1, 275.658, -91.7341, 0.281705
31, 1208, 200, 1, 287.908, -88.6278, 0.258196
31, 1209, 200, 1, 276.552, -89.8472, 0.404375
31, 1210, 200, 1, 250.323, -107.222, 0.644035
31, 1211, 200, 1, 222.544, -102.12, 0.16412
31, 1212, 200, 3.37505, 340.185, -71.7351, 0.00592465
31, 1213, 200, 1, 246.544, -82.1483, 0.669074
31, 1214, 200, 4.06312, 231.52, -91.6529, -0.986526
31, 1215, 200, 1, 288.079, -93.8677, 0.692205
31, 1216, 200, 1, 282.516, -83.0596, 0.732164
31, 1217, 200, 2.98957, 347.479, -79.2776, 0.550152
31, 1218, 200, 4.36176, 273.954, -87.5009, 0.789073
31, 1219, 200, 1, 302.335, -73.5817, 0.76449
31, 1220, 200, 3.79054, 282.954, -85.6597, 0.362319
31, 1221, 200, 1, 238.037, -102.468, 0.813654
31, 1222, 200, 1, 275.779, -83.5228, 0.41948
31, 1223, 200, 1, 311.471, -86.6442, 0.546397
31, 1224, 200, 7.64945, 309.888, -90.9547, 0.50136
31, 1225, 200, 1, 276.271, -98.5019, 0.405742
31, 1226, 200, 1, 305.34, -83.5705, 0.161651
31, 1227, 200, 4.92473, 332.127, -75.6124, 0.860508
31, 1228, 200, 4.05407, 297.911, -86.6408, 0.359559
31, 1229, 200, 1, 321.746, -89.4704, -0.999983
31, 1230, 200, 1, 290.838, -88.7181, 0.222163
31, 1231, 200, 1, 220.544, -103.761, 0.302215
31, 1232, 200, 1, 259.357, -87.7794, 0.541982
31, 1233, 200, 3.35578, 293.29, -92.3099, 0.457293
31, 1234, 200, 5.93909, 256.614, -92.798, 0.404785
31, 1235, 200, 5.09792, 247.753, -93.1752, 0.495107
31, 1236, 200, 1, 270.31, -77.2918, 0.504841
31, 1237, 200, 4.34141, 248.827, -94.6736, -0.0355515
31, 1238, 200, 2.20966, 255.908, -95.2084, 0.139409
31, 1239, 200, 1, 280.654, -91.5926, 0.764356
32, 1240, 200, 1, 324.805, -91.2538, 0.442885
32, 1241, 200, 1, 275.901, -99.1911, 0.425237
32, 1242, 200, 3.51266, 341.804, -75.3073, 0.58125
32, 1243, 200, 3.87079, 298.442, -79.8317, 0.341317
32, 1244, 200, 1, 325.498, -97.1643, 0.256336
32, 1245, 200, 1, 300.399, -87.4907, 0.309863
32, 1246, 200, 1, 273.905, -97.9565, 0.389451
32, 1247, 200, 1, 268.578, -91.5219, 0.359941
32, 1248, 200, 2.6629, 283.537, -81.3812, 0.749882
32, 1249, 200, 3.59683, 310.973, -101.551, 0.373602
32, 1250, 200, 1, 249.562, -89.9345, 0.268906
32, 1251, 200, 1, 328.359, -78.2011, 0.428598
32, 1252, 200, 1, 295.293, -86.3512, 0.997705
32, 1253, 200, 1, 262.426, -87.639, 0.358916
32, 1254, 200, 4.44109, 269.119, -90.2969, 0.439677
32, 1255, 200, 1, 301.895, -85.2423, 0.584954
32, 1256, 200, 5.35624, 300.383, -91.108, 0.592902
32, 1257, 200, 1, 279.543, -91.6554, 0.776574
32, 1258, 200, 1, 276.109, -94.0789, 0.345043
32, 1259, 200, 1, 254.252, -100.119, 0.687086
32, 1260, 200, 5.79006, 274.168, -73.4894, 0.527229
32, 1261, 200, 1, 266.194, -90.1328, 0.381514
32, 1262, 200, 1, 251.888, -98.7739, 0.70484
32, 1263, 200, 1, 302.127, -67.5928, 0.380625
32, 1264, 200, 1, 306.293, -87.4067, 0.065652
32, 1265, 200, 1, 257.524, -92.3783, 0.451942
32, 1266, 200, 2.84218, 210.516, -95.2762, 0.675667
32, 1267, 200, 1, 217.865, -97.5909, 0.221985
32, 1268, 200, 1, 261.39, -96.1369, 0.369458
32, 1269, 200, 1, 250.429, -99.2343, 0.289718
32, 1270, 200, 1, 268.01, -89.8878, 0.35012
32, 1271, 200, 1, 239.687, -84.2797, 0.421868
32, 1272, 200, 1, 296.338, -99.9501, 0.282731
32, 1273, 200, 6.33384, 254.949, -94.6437, 0.300005
32, 1274, 200, 7.05405, 225.153, -95.3918, 0.67891
32, 1275, 200, 1, 248.33, -96.4408, 0.589889
32, 1276, 200, 4.70643, 234.061, -95.7138, 0.184175
32, 1277, 200, 1, 239.573, -99.0868, 0.19032
32, 1278, 200, 1, 247.223, -91.9446, 0.136531
32, 1279, 200, 1, 238.242, -93.203, 0.460817
33, 1280, 200, 4.42874, 302.408, -86.2302, 0.490102
33, 1281, 200, 4.80693, 264.173, -94.4979, 0.683429
33, 1282, 200, 1, 266.304, -89.9281, 0.434632
33, 1283, 200, 3.58848, 241.803, -91.5375, 0.539774
33, 1284, 200, 1, 251.783, -95.0304, 0.216558
33, 1285, 200, 1, 218.765, -97.4399, 0.530863
33, 1286, 200, 1, 227.739, -87.8554, 0.501759
33, 1287, 200, 3.85685, 280.092, -85.0887, 0.271593
33, 1288, 200, 1, 233.636, -94.2229, 0.299728
33, 1289, 200, 1, 284.233, -88.2859, 0.31569
33, 1290, 200, 1, 242.01, -107.17, 0.446316
33, 1291, 200, 4.03523, 270.4, -92.267, 0.448682
33, 1292, 200, 1, 309.808, -75.3326, 0.192511
33, 1293, 200, 1, 262.963, -97.3357, 0.743784
33, 1294, 200, 1, 282.476, -89.4503, 0.737222
33, 1295, 200, 1, 292.657, -85.4381, 0.285285
33, 1296, 200, 1, 221.721, -87.6781, 0.627902
33, 1297, 200, 4.92786, 221.615, -102.302, 0.450431
33, 1298, 200, 4.75432, 209.045, -111.172, 0.607274
33, 1299, 200, 6.31294, 226.316, -107.658, 0.584578
33, 1300, 200, 1, 243.73, -109.462, 0.479984
33, 1301, 200, 1, 282.764, -82.8183, 0.889248
33, 1302, 200, 1, 248.483, -99.2898, 0.427031
33, 1303, 200, 1, 259.859, -100.337, 0.57216
33, 1304, 200, 1, 310.589, -85.3218, 0.41017
33, 1305, 200, 2.61689, 290.787, -88.7137, 0.62404
33, 1306, 200, 1, 231.374, -101.131, 0.488103
33, 1307, 200, 1, 278.047, -84.5561, 0.692161
33, 1308, 200, 1, 225.46, -92.2578, 0.698876
33, 1309, 200, 1, 269.168, -97.1885, 0.433324
33, 1310, 200, 1, 301.039, -82.0847, 0.0740537
33, 1311, 200, 4.79236, 245.287, -94.8675, 0.551476
33, 1312, 200, 1, 261.5, -90.2994, 0.567267
33, 1313, 200, 5.46689, 266.696, -90.3025, 0.40558
33, 1314, 200, 4.31748, 284.877, -89.0778, 0.0409905
33, 1315, 200, 5.35308, 281.624, -91.8172, 0.189705
33, 1316, 200, 5.18435, 281.78, -88.3735, 0.376929
33, 1317, 200, 1, 229.198, -85.7738, 0.199606
33, 1318, 200, 1, 228.818, -98.0009, 0.430665
33, 1319, 200, 1, 253.98, -99.3947, 0.424312
34, 1320, 200, 1, 195.691, -104.528, -0.233096
34, 1321, 200, 1, 201.793, -108.29, 0.438315
34, 1322, 200, 1, 245.907, -102.175, 0.483743
34, 1323, 200, 4.57343, 242.26, -88.183, 0.209954
34, 1324, 200, 4.51715, 266.413, -101.346, -0.737024
34, 1325, 200, 1, 294.293, -75.4672, 0.439725
34, 1326, 200, 1, 278.134, -83.7299, 0.429594
34, 1327, 200, 1, 254.771, -95.2442, 0.421156
34, 1328, 200, 1, 237.687, -99.2446, 0.266855
34, 1329, 200, 3.57129, 256.701, -75.4602, 0.325493
34, 1330, 200, 1.6227, 235.253, -82.397, -0.172701
34, 1331, 200, 1, 255.426, -84.3169, 0.306328
34, 1332, 200, 1, 262.223, -89.4076, -0.999541
34, 1333, 200, 2.70556, 237.59, -102.122, 0.831134
34, 1334, 200, 1, 237.047, -94.065, 0.528007
34, 1335, 200, 1, 281.485, -99.4039, 0.504001
34, 1336, 200, 1, 260.938, -95.2251, 0.620124
34, 1337, 200, 1, 240.406, -94.8642, 0.612234
34, 1338, 200, 1, 267.732, -94.8232, 0.669445
34, 1339, 200, 1, 287.442, -96.7905, 0.553307
34, 1340, 200, 1, 319.158, -95.3738, 0.603843
34, 1341, 200, 4.02916, 314.125, -90.9804, 0.341886
34, 1342, 200, 1, 344.937, -81.8622, 0.766578
34, 1343, 200, 1, 293.184, -92.8115, 0.329762
34, 1344, 200, 5.6119, 291.488, -84.8686, 0.390496
34, 1345, 200, 1, 269.501, -98.3185, 0.416779
34, 1346, 200, 4.45426, 249.011, -97.8482, 0.703047
34, 1347, 200, 1, 247.037, -101.293, 0.640541
34, 1348, 200, 1, 270.266, -91.8172, -1
34, 1349, 200, 1, 294.915, -91.603, 0.68539
34, 1350, 200, 1, 276.324, -100.359, 0.495775
34, 1351, 200, 1, 263.193, -98.995, 0.311213
34, 1352, 200, 1, 282.659, -90.8602, 0.440078
34, 1353, 200, 3.72017, 288.276, -83.1475, -0.371229
34, 1354, 200, 3.80959, 338.723, -88.3082, 0.37544
34, 1355, 200, 1, 239.132, -99.2913, 0.536998
34, 1356, 200, 4.32907, 261.858, -89.4887, 0.541256
34, 1357, 200, 1, 277.251, -90.1431, 0.489996
34, 1358, 200, 1, 314.07, -79.4379, 0.385215
34, 1359, 200, 1, 239.349, -93.8817, 0.546171
35, 1360, 200, 3.30082, 328.402, -94.7843, 0.54634
35, 1361, 200, 1, 234.365, -92.4575, 0.4307
35, 1362, 200, 1, 249.739, -94.4868, 0.119497
35, 1363, 200, 5.6922, 308.057, -83.053, 0.337311
35, 1364, 200, 1, 302.497, -88.0286, 0.336606
35, 1365, 200, 1, 330.232, -88.1876, 0.46351
35, 1366, 200, 1, 251.837, -94.1097, 0.48572
35, 1367, 200, 5.6955, 316.463, -95.6918, 0.22507
35, 1368, 200, 1, 248.982, -90.1287, 0.666794
35, 1369, 200, 1, 245.742, -98.1443, 0.225208
35, 1370, 200, 2.84477, 234.838, -88.1159, 0.482315
35, 1371, 200, 1, 252.931, -98.6661, 0.492178
35, 1372, 200, 3.70705, 290.931, -90.1973, 0.310341
35, 1373, 200, 1, 277.795, -86.4083, 0.489704
35, 1374, 200, 8.59155, 248.951, -102.277, 0.466992
35, 1375, 200, 1, 280.071, -85.3229, 0.410605
35, 1376, 200, 1, 273.57, -96.3309, 0.414168
35, 1377, 200, 1, 241.393, -87.5016, 0.624675
35, 1378, 200, 1, 265.09, -96.9864, 0.445643
35, 1379, 200, 1, 271.194, -75.1488, 0.478881
35, 1380, 200, 1, 250.696, -94.534, 0.624129
35, 1381, 200, 1, 281.076, -87.4898, 0.476126
35, 1382, 200, 1, 238.448, -100.682, 0.0848073
35, 1383, 200, 3.40024, 232.604, -90.9815, 0.368482
35, 1384, 200, 4.49562, 220.507, -95.5719, 0.512379
35, 1385, 200, 1, 293.807, -81.5015, 0.453674
35, 1386, 200, 5.38877, 258.154, -99.4501, 0.518472
35, 1387, 200, 1, 243.282, -93.5087, 0.251719
35, 1388, 200, 1, 252.568, -94.8956, 0.4146
35, 1389, 200, 3.69892, 251.276, -95.1411, 0.3457
35, 1390, 200, 1, 245.39, -100.292, 0.243274
35, 1391, 200, 1, 269.556, -91.176, 0.701788
35, 1392, 200, 1, 229.797, -96.4046, 0.311371
35, 1393, 200, 1, 233.178, -95.3229, 0.5532
35, 1394, 200, 1, 292.352, -95.8081, 0.521104
35, 1395, 200, 1, 259.371, -99.5938, 0.44484
35, 1396, 200, 1, 230.578, -97.7746, 0.640319
35, 1397, 200, 4.55959, 316.223, -78.5652, 0.332516
35, 1398, 200, 5.8124, 256.679, -103.679, 0.713831
35, 1399, 200, 1, 235.562, -90.5655, 0.393114
36, 1400, 200, 1, 294.163, -88.9964, 0.558304
36, 1401, 200, 4.36176, 313.613, -71.2989, 0.410559
36, 1402, 200, 1, 270.568, -97.4691, 0.650575
36, 1403, 200, 4.75096, 279.508, -83.6709, 0.394905
36, 1404, 200, 1, 299.396, -86.7234, 0.416129
36, 1405, 200, 4.10884, 205.826, -100.524, 0.346601
36, 1406, 200, 5.01066, 298.725, -94.6796, 0.432911
36, 1407, 200, 1, 271.071, -96.3205, 0.199338
36, 1408, 200, 1, 245.052, -96.443, 0.784543
36, 1409, 200, 1, 294.347, -76.191, -0.996564
36, 1410, 200, 4.88428, 279.088, -100.607, 0.683782
36, 1411, 200, 1, 319.972, -78.6776, 0.619532
36, 1412, 200, 1, 256.366, -91.2533, 0.36751
36, 1413, 200, 3.98967, 269.2, -76.8299, 0.342651
36, 1414, 200, 4.01179, 255.304, -92.353, 0.45552
36, 1415, 200, 1, 251.959, -89.1329, 0.372116
36, 1416, 200, 1, 252.261, -91.417, 0.458086
36, 1417, 200, 5.70485, 261.905, -96.721, 0.828273
36, 1418, 200, 1, 241.806, -104.59, 0.389126
36, 1419, 200, 1, 279.704, -80.4866, 0.301575
36, 1420, 200, 3.7924, 300.926, -81.3582, 0.610156
36, 1421, 200, 1, 239.484, -81.446, 0.481271
36, 1422, 200, 1, 272.392, -87.5997, 0.268749
36, 1423, 200, 2.7098, 238.805, -89.5829, 0.798838
36, 1424, 200, 4.22107, 262.217, -102.127, 0.229027
36, 1425, 200, 1, 282.13, -89.268, 0.233483
36, 1426, 200, 1, 295.105, -85.3077, 0.89767
36, 1427, 200, 4.82281, 297.407, -97.331, 0.473638
36, 1428, 200, 4.66217, 269.613, -87.5879, 0.717659
36, 1429, 200, 1, 286.664, -89.8632, 0.62335
36, 1430, 200, 3.53277, 291.116, -90.8273, 0.413898
36, 1431, 200, 1, 254.049, -101.088, 0.314797
36, 1432, 200, 4.87639, 323.223, -86.6049, 0.508356
36, 1433, 200, 1, 300, -89.3471, 0.723586
36, 1434, 200, 5.72031, 255.674, -93.1193, 0.888201
36, 1435, 200, 1, 255.309, -97.5925, -1
36, 1436, 200, 1, 248.34, -97.407, 0.109128
36, 1437, 200, 4.00708, 260.896, -96.4744, 0.381574
36, 1438, 200, 1, 246.021, -99.591, 0.371042
36, 1439, 200, 1, 254.355, -97.4482, 0.58116
37, 1440, 200, 1, 251.606, -103.043, 0.282866
37, 1441, 200, 1, 263.123, -92.7752, 0.36624
37, 1442, 200, 1, 251.179, -93.4598, 0.585196
37, 1443, 200, 1, 314.858, -83.0533, 0.203281
37, 1444, 200, 3.52785, 228.77, -97.8386, 0.314336
37, 1445, 200, 1, 231.256, -104.332, 0.652906
37, 1446, 200, 1, 251.849, -100.919, 0.91501
37, 1447, 200, 5.16247, 229.775, -104.732, 0.60293
37, 1448, 200, 1, 280.068, -90.1502, 0.288944
37, 1449, 200, 1, 261.339, -93.7652, 0.123775
37, 1450, 200, 1, 288.786, -88.0904, 0.480532
37, 1451, 200, 1, 273.003, -96.3843, 0.788754
37, 1452, 200, 1, 276.761, -93.9455, 0.477062
37, 1453, 200, 1, 275.021, -78.9685, 0.213887
37, 1454, 200, 4.27813, 292.468, -88.7997, 0.201378
37, 1455, 200, 5.10418, 253.763, -106.407, 0.266455
37, 1456, 200, 1, 234.529, -104.148, 0.445186
37, 1457, 200, 1, 313.542, -101.913, 0.531295
37, 1458, 200, 1, 201.686, -102.815, 0.755086
37, 1459, 200, 1, 250.506, -96.503, 0.535934
37, 1460, 200, 1, 282.344, -77.6346, 0.693103
37, 1461, 200, 1, 286.163, -96.3471, 0.435028
