54, 2123, 518, 24983, 14290, 1184, -0.0445462, -0.767539, 0.718091, 0.0360154
54, 2124, 518, 24987, 14283, 1188, -0.0445462, -0.767069, 0.714233, 0.0345084
54, 2125, 517, 25043, 14276, 1141, -0.0445372, -0.768436, 0.715318, 0.0468136
54, 2126, 517, 25015, 14263, 1175, -0.0445372, -0.767101, 0.719404, 0.0312567
54, 2127, 516, 25044, 14273, 1144, -0.0441961, -0.769736, 0.718955, 0.0434526
54, 2128, 515, 25034, 14307, 1121, -0.0446139, -0.769627, 0.720403, 0.0431575
54, 2129, 514, 25044, 14324, 1095, -0.044605, -0.771621, 0.71835, 0.0361575
54, 2130, 513, 25007, 14310, 1147, -0.0439406, -0.771322, 0.718972, 0.0376049
54, 2131, 513, 25012, 14380, 1074, -0.0439406, -0.772715, 0.72073, 0.0277358
54, 2132, 513, 25028, 14364, 1077, -0.0439406, -0.775103, 0.722309, 0.0320608
54, 2133, 513, 25039, 14337, 1091, -0.0439406, -0.776228, 0.721207, 0.0504561
54, 2134, 513, 25049, 14348, 1071, -0.0439406, -0.775712, 0.721597, 0.0509555
54, 2135, 512, 25071, 14355, 1044, -0.0437108, -0.776289, 0.719899, 0.0514395
54, 2136, 512, 25089, 14363, 1017, -0.0437108, -0.776026, 0.721647, 0.0585624
54, 2137, 512, 25121, 14383, 962, -0.0437108, -0.776829, 0.724227, 0.0607518
54, 2138, 512, 25086, 14360, 1021, -0.0437108, -0.775721, 0.721444, 0.0487399
54, 2139, 512, 25101, 14382, 980, -0.0437108, -0.775993, 0.718618, 0.0486657
54, 2140, 512, 25088, 14348, 1026, -0.0437108, -0.774359, 0.721333, 0.0583056
54, 2141, 512, 25141, 14385, 939, -0.0437108, -0.775303, 0.721607, 0.0614068
54, 2142, 512, 25111, 14408, 943, -0.0441763, -0.772728, 0.72069, 0.0474374
54, 2143, 512, 25113, 14382, 970, -0.0441763, -0.773306, 0.720079, 0.0545801
54, 2144, 512, 25140, 14423, 907, -0.0441763, -0.773937, 0.724185, 0.0633815
54, 2145, 512, 25113, 14426, 928, -0.0441763, -0.773668, 0.725056, 0.0583464
54, 2146, 512, 25152, 14415, 901, -0.0441763, -0.774894, 0.727405, 0.0834521
54, 2147, 512, 25141, 14420, 909, -0.0441763, -0.775774, 0.725869, 0.0723761
54, 2148, 512, 25164, 14435, 871, -0.0441763, -0.774697, 0.723184, 0.0801033
54, 2149, 512, 25173, 14433, 864, -0.0441763, -0.775603, 0.722789, 0.0772826
54, 2150, 512, 25174, 14429, 863, -0.0441763, -0.776699, 0.727132, 0.0787929
54, 2151, 512, 25191, 14409, 865, -0.0441763, -0.775907, 0.725565, 0.0854846
54, 2152, 512, 25167, 14418, 879, -0.0441763, -0.776724, 0.72582, 0.0598315
54, 2153, 512, 25182, 14404, 882, -0.0442724, -0.777882, 0.725832, 0.0684373
54, 2154, 512, 25167, 14387, 913, -0.0442724, -0.778434, 0.725969, 0.065763
54, 2155, 512, 25143, 14355, 964, -0.0441797, -0.776451, 0.723914, 0.0655951
54, 2156, 512, 25089, 14307, 1065, -0.0441797, -0.774312, 0.721274, 0.0521629
54, 2157, 512, 25148, 14313, 1000, -0.0440599, -0.776184, 0.723457, 0.0836573
54, 2158, 512, 25119, 14294, 1047, -0.0440599, -0.773916, 0.721762, 0.0874809
54, 2159, 512, 25137, 14327, 997, -0.0440599, -0.773946, 0.724423, 0.080352
55, 2160, 512, 25114, 14342, 1002, -0.0439308, -0.773229, 0.724044, 0.0694507
55, 2161, 512, 25073, 14346, 1044, -0.0439308, -0.771074, 0.72252, 0.0484552
55, 2162, 512, 25092, 14355, 1018, -0.043456, -0.771303, 0.722254, 0.0546288
55, 2163, 512, 25093, 14396, 976, -0.0439031, -0.771971, 0.725519, 0.0311544
55, 2164, 512, 25049, 14382, 1034, -0.0439031, -0.771522, 0.724178, 0.0233386
55, 2165, 511, 25076, 14293, 1095, -0.0440341, -0.773171, 0.723661, 0.0521704
55, 2166, 511, 25030, 14258, 1176, -0.0440341, -0.773342, 0.725157, 0.0565522
55, 2167, 511, 25030, 14245, 1186, -0.0440341, -0.773538, 0.724348, 0.0509909
55, 2168, 511, 25039, 14291, 1134, -0.044234, -0.772402, 0.726605, 0.042516
55, 2169, 511, 24977, 14248, 1232, -0.044234, -0.770423, 0.723463, 0.0270861
55, 2170, 511, 25003, 14249, 1205, -0.044234, -0.770624, 0.723443, 0.0362202
55, 2171, 511, 25005, 14284, 1169, -0.0438454, -0.771522, 0.725788, 0.0342866
55, 2172, 509, 25014, 14301, 1148, -0.0439912, -0.772688, 0.725639, 0.0297958
55, 2173, 509, 25027, 14309, 1129, -0.0439912, -0.772524, 0.725969, 0.0338736
55, 2174, 509, 25061, 14340, 1065, -0.0439912, -0.775604, 0.728257, 0.0361975
55, 2175, 509, 25066, 14347, 1056, -0.0439912, -0.775415, 0.728711, 0.0316786
55, 2176, 509, 25046, 14364, 1058, -0.0439912, -0.774979, 0.730629, 0.0286906
55, 2177, 509, 24994, 14332, 1137, -0.0439912, -0.772245, 0.724465, 0.0229565
55, 2178, 509, 24999, 14271, 1191, -0.0437774, -0.77065, 0.721506, 0.042272
55, 2179, 509, 24989, 14261, 1209, -0.0437774, -0.769046, 0.718215, 0.0536991
55, 2180, 508, 24963, 14249, 1246, -0.0434036, -0.768605, 0.719171, 0.0512624
55, 2181, 508, 24929, 14230, 1303, -0.0434036, -0.768507, 0.717532, 0.039919
55, 2182, 507, 24968, 14257, 1236, -0.0436471, -0.768941, 0.714487, 0.0464631
55, 2183, 507, 24947, 14231, 1286, -0.0436471, -0.7679, 0.71513, 0.0418654
55, 2184, 507, 24968, 14226, 1270, -0.0436471, -0.76663, 0.719145, 0.0489002
55, 2185, 507, 24940, 14259, 1264, -0.0437595, -0.767217, 0.720023, 0.0393912
55, 2186, 506, 24951, 14271, 1244, -0.044232, -0.769175, 0.720677, 0.040673
55, 2187, 506, 24964, 14232, 1270, -0.0440914, -0.769419, 0.720194, 0.0501306
55, 2188, 506, 25005, 14212, 1250, -0.0440914, -0.770493, 0.72011, 0.0715359
55, 2189, 506, 24989, 14226, 1253, -0.0441961, -0.770724, 0.719427, 0.0735423
55, 2190, 506, 24946, 14229, 1295, -0.0441961, -0.769277, 0.7161, 0.0583467
55, 2191, 506, 25004, 14190, 1277, -0.0441961, -0.770701, 0.719508, 0.0760908
55, 2192, 506, 25001, 14110, 1364, -0.0441961, -0.768906, 0.717082, 0.0838418
55, 2193, 506, 24973, 14128, 1372, -0.0441961, -0.769836, 0.722217, 0.0781045
55, 2194, 506, 25033, 14159, 1279, -0.0441961, -0.77425, 0.725187, 0.0753057
55, 2195, 506, 25044, 14196, 1232, -0.0442898, -0.773112, 0.723356, 0.0571685
55, 2196, 506, 25043, 14205, 1223, -0.0442898, -0.772109, 0.72225, 0.0569068
55, 2197, 506, 25065, 14281, 1126, -0.0442898, -0.771948, 0.724046, 0.0459524
55, 2198, 506, 25060, 14284, 1131, -0.0442898, -0.772682, 0.724789, 0.0443482
55, 2199, 506, 25021, 14222, 1228, -0.0443766, -0.770931, 0.720854, 0.0503719
56, 2200, 506, 25072, 14224, 1178, -0.0443766, -0.770792, 0.720244, 0.0556873
56, 2201, 506, 25037, 14233, 1201, -0.0443766, -0.77219, 0.720417, 0.0395621
56, 2202, 506, 25054, 14311, 1107, -0.0442553, -0.772705, 0.723424, 0.0332244
56, 2203, 506, 25094, 14331, 1047, -0.04436, -0.774457, 0.727867, 0.0429161
56, 2204, 506, 25073, 14292, 1105, -0.04436, -0.774708, 0.726578, 0.0424846
56, 2205, 506, 25064, 14302, 1107, -0.04436, -0.773762, 0.726523, 0.0414439
56, 2206, 505, 25104, 14315, 1057, -0.0443504, -0.776035, 0.728206, 0.0508372
56, 2207, 505, 25092, 14324, 1057, -0.0444553, -0.774362, 0.726992, 0.0474769
56, 2208, 504, 25104, 14342, 1031, -0.0445891, -0.77463, 0.726106, 0.0527145
56, 2209, 504, 25113, 14326, 1034, -0.0445891, -0.775455, 0.727414, 0.0584896
56, 2210, 504, 25088, 14333, 1054, -0.0445891, -0.774807, 0.726398, 0.0479994
56, 2211, 504, 25038, 14314, 1120, -0.0445891, -0.774325, 0.724378, 0.0421934
56, 2212, 504, 25057, 14357, 1061, -0.0445891, -0.774972, 0.724979, 0.0415251
56, 2213, 504, 25063, 14379, 1032, -0.0445891, -0.77515, 0.725137, 0.0383078
56, 2214, 504, 25089, 14405, 982, -0.0443363, -0.775941, 0.727092, 0.0421793
56, 2215, 503, 25135, 14418, 924, -0.0442036, -0.779479, 0.729344, 0.0465025
56, 2216, 503, 25160, 14401, 916, -0.0442036, -0.778944, 0.726076, 0.0593763
56, 2217, 500, 25160, 14383, 937, -0.0427684, -0.777636, 0.729994, 0.0603211
56, 2218, 498, 25169, 14422, 888, -0.042658, -0.779042, 0.732524, 0.0706788
56, 2219, 498, 25162, 14399, 918, -0.0426749, -0.778602, 0.729953, 0.0698575
56, 2220, 498, 25153, 14431, 897, -0.0426749, -0.780914, 0.729841, 0.0525643
56, 2221, 497, 25143, 14425, 909, -0.043005, -0.777865, 0.728654, 0.0547294
56, 2222, 497, 25135, 14416, 923, -0.0432263, -0.778241, 0.727625, 0.0507135
56, 2223, 497, 25127, 14402, 946, -0.0431028, -0.778097, 0.726161, 0.0485879
56, 2224, 497, 25147, 14406, 919, -0.0431028, -0.778843, 0.726677, 0.0451332
56, 2225, 497, 25127, 14406, 937, -0.0431028, -0.777757, 0.727817, 0.0379034
56, 2226, 497, 25118, 14387, 970, -0.0431028, -0.776497, 0.727802, 0.043786
56, 2227, 497, 25103, 14363, 1008, -0.0427692, -0.77389, 0.727814, 0.0352133
56, 2228, 496, 25104, 14372, 1001, -0.0420301, -0.774006, 0.728899, 0.0408062
56, 2229, 496, 25098, 14376, 1008, -0.0418969, -0.775006, 0.730407, 0.0314264
56, 2230, 496, 25074, 14407, 1001, -0.0418012, -0.774414, 0.730592, 0.0201108
56, 2231, 496, 25063, 14430, 986, -0.041925, -0.77408, 0.729352, 0.0108442
56, 2232, 496, 25044, 14412, 1023, -0.041925, -0.773869, 0.726589, 0.0259136
56, 2233, 496, 25058, 14398, 1024, -0.041925, -0.775005, 0.726673, 0.0263208
56, 2234, 496, 25041, 14395, 1041, -0.041925, -0.774396, 0.727704, 0.0179948
56, 2235, 496, 25037, 14368, 1073, -0.041925, -0.77398, 0.724849, 0.0288514
56, 2236, 496, 25081, 14382, 1015, -0.041925, -0.776619, 0.730299, 0.0303164
56, 2237, 496, 25093, 14371, 1017, -0.0420241, -0.776576, 0.729719, 0.0360844
56, 2238, 496, 25108, 14338, 1036, -0.0418909, -0.77643, 0.727365, 0.0458642
56, 2239, 496, 25120, 14363, 1003, -0.0419977, -0.774779, 0.729506, 0.038733
57, 2240, 496, 25150, 14378, 956, -0.0419977, -0.775194, 0.730953, 0.0381182
57, 2241, 496, 25178, 14416, 892, -0.0419977, -0.777004, 0.736475, 0.0410398
57, 2242, 496, 25148, 14395, 942, -0.0413029, -0.773849, 0.732758, 0.0374718
57, 2243, 496, 25176, 14398, 914, -0.0411879, -0.775902, 0.732642, 0.0568054
57, 2244, 496, 25173, 14398, 915, -0.0411879, -0.777707, 0.733637, 0.0493865
57, 2245, 496, 25148, 14401, 936, -0.0411879, -0.777308, 0.734834, 0.0435598
57, 2246, 496, 25150, 14399, 935, -0.0409493, -0.774972, 0.732856, 0.0432738
57, 2247, 496, 25088, 14337, 1055, -0.0409405, -0.773212, 0.729137, 0.0283808
57, 2248, 495, 25169, 14357, 957, -0.0410232, -0.774527, 0.731362, 0.0382063
57, 2249, 495, 25212, 14372, 898, -0.0410232, -0.775178, 0.736107, 0.0487634
57, 2250, 495, 25219, 14367, 896, -0.0410232, -0.776531, 0.735762, 0.050188
57, 2251, 495, 25236, 14388, 860, -0.0410232, -0.778679, 0.733854, 0.0491519
57, 2252, 495, 25237, 14387, 858, -0.0410232, -0.778947, 0.734192, 0.0513594
57, 2253, 495, 25241, 14377, 865, -0.0410232, -0.779372, 0.732972, 0.0580808
57, 2254, 495, 25266, 14432, 785, -0.0410232, -0.780238, 0.737265, 0.0390019
57, 2255, 495, 25262, 14412, 809, -0.0410232, -0.779656, 0.733607, 0.0476929
57, 2256, 495, 25233, 14450, 799, -0.0411302, -0.779277, 0.734186, 0.018534
57, 2257, 495, 25238, 14431, 815, -0.0412296, -0.779284, 0.736255, 0.0314984
57, 2258, 495, 25206, 14433, 848, -0.0412296, -0.776671, 0.731815, 0.00645832
57, 2259, 495, 25219, 14404, 861, -0.0412031, -0.779375, 0.732555, 0.0391065
57, 2260, 495, 25208, 14402, 873, -0.0412031, -0.778687, 0.730437, 0.0315662
57, 2261, 494, 25212, 14372, 899, -0.0412865, -0.778263, 0.729616, 0.0446383
57, 2262, 494, 25211, 14412, 862, -0.0412865, -0.779625, 0.73307, 0.0372297
57, 2263, 494, 25191, 14408, 884, -0.0412865, -0.778072, 0.733144, 0.0380566
57, 2264, 494, 25188, 14416, 878, -0.0412865, -0.778736, 0.73589, 0.031903
57, 2265, 494, 25184, 14410, 887, -0.0412865, -0.778912, 0.732969, 0.031671
57, 2266, 494, 25200, 14404, 877, -0.0412865, -0.778, 0.734519, 0.0503665
57, 2267, 494, 25211, 14393, 878, -0.0414202, -0.780866, 0.734271, 0.0502556
57, 2268, 493, 25214, 14394, 877, -0.0412408, -0.779866, 0.733967, 0.0485641
57, 2269, 493, 25203, 14377, 902, -0.041448, -0.77693, 0.730288, 0.0441601
57, 2270, 493, 25213, 14360, 910, -0.041448, -0.777772, 0.730697, 0.0541329
57, 2271, 493, 25225, 14356, 906, -0.0413235, -0.777934, 0.735209, 0.0547424
57, 2272, 493, 25209, 14334, 943, -0.0411792, -0.777905, 0.733247, 0.0565899
57, 2273, 493, 25200, 14338, 946, -0.0411792, -0.778109, 0.735556, 0.0523414
57, 2274, 493, 25193, 14357, 935, -0.0411792, -0.780129, 0.735248, 0.0425322
57, 2275, 492, 25150, 14356, 978, -0.040489, -0.778703, 0.731833, 0.0303263
57, 2276, 492, 25166, 14396, 924, -0.040489, -0.779162, 0.734729, 0.0333559
57, 2277, 491, 25162, 14421, 905, -0.0407795, -0.779229, 0.736727, 0.0308678
57, 2278, 491, 25168, 14373, 944, -0.0407795, -0.777923, 0.732497, 0.0450016
57, 2279, 491, 25190, 14349, 948, -0.0407795, -0.778336, 0.7325, 0.0637286
58, 2280, 491, 25189, 14328, 971, -0.0407795, -0.77794, 0.729672, 0.0634675
58, 2281, 491, 25178, 14327, 983, -0.0406793, -0.778202, 0.730818, 0.0632489
58, 2282, 491, 25193, 14352, 943, -0.0406545, -0.77973, 0.730385, 0.0641712
58, 2283, 491, 25181, 14351, 954, -0.0406545, -0.778987, 0.730378, 0.0510848
58, 2284, 491, 25152, 14369, 968, -0.0406545, -0.777964, 0.731616, 0.0425898
58, 2285, 491, 25152, 14395, 942, -0.0406545, -0.778184, 0.736312, 0.0328785
58, 2286, 491, 25144, 14374, 968, -0.0406545, -0.778568, 0.731741, 0.0393936
58, 2287, 489, 25168, 14370, 951, -0.039848, -0.777023, 0.73053, 0.0466235
58, 2288, 489, 25142, 14330, 1015, -0.039848, -0.776003, 0.726959, 0.0574289
58, 2289, 488, 25090, 14350, 1049, -0.0404211, -0.775525, 0.728228, 0.0436228
58, 2290, 488, 25102, 14321, 1062, -0.0403126, -0.775566, 0.725776, 0.0561582
58, 2291, 488, 25173, 14349, 964, -0.0404211, -0.779219, 0.730959, 0.0601505
58, 2292, 488, 25122, 14300, 1061, -0.0404211, -0.776155, 0.72576, 0.0500186
58, 2293, 488, 25119, 14315, 1051, -0.0404211, -0.775879, 0.728086, 0.048963
58, 2294, 487, 25143, 14304, 1036, -0.0406524, -0.775865, 0.726748, 0.0775735
58, 2295, 486, 25136, 14319, 1024, -0.0413071, -0.77498, 0.728601, 0.0765934
58, 2296, 486, 25112, 14271, 1097, -0.0413071, -0.775352, 0.727722, 0.0635087
58, 2297, 486, 25114, 14263, 1104, -0.0413071, -0.774293, 0.725584, 0.0618552
58, 2298, 486, 25088, 14260, 1134, -0.0413071, -0.773493, 0.726908, 0.0529115
58, 2299, 486, 25131, 14314, 1038, -0.0413071, -0.773543, 0.727347, 0.0513787
58, 2300, 486, 25086, 14319, 1081, -0.0413071, -0.771696, 0.727627, 0.0382322
58, 2301, 486, 25130, 14364, 997, -0.0411898, -0.772793, 0.73046, 0.0397152
58, 2302, 485, 25151, 14387, 955, -0.0412047, -0.774107, 0.728672, 0.0395687
58, 2303, 485, 25163, 14379, 951, -0.0412047, -0.775294, 0.729137, 0.0456771
58, 2304, 485, 25164, 14372, 955, -0.0412047, -0.774526, 0.729246, 0.0475814
58, 2305, 485, 25159, 14327, 1000, -0.0412047, -0.774352, 0.72595, 0.052937
58, 2306, 485, 25138, 14348, 1000, -0.0412047, -0.773699, 0.72586, 0.0402372
58, 2307, 485, 25082, 14360, 1048, -0.0413139, -0.77251, 0.722245, 0.0135556
58, 2308, 485, 25119, 14348, 1023, -0.041567, -0.773018, 0.724826, 0.0340581
58, 2309, 485, 25143, 14322, 1030, -0.041567, -0.773158, 0.72878, 0.0519314
58, 2310, 485, 25177, 14362, 956, -0.0417032, -0.775033, 0.730936, 0.0505843
58, 2311, 484, 25170, 14370, 956, -0.0417389, -0.774296, 0.730692, 0.0419003
58, 2312, 484, 25176, 14372, 945, -0.0419661, -0.776256, 0.733472, 0.0534232
58, 2313, 484, 25126, 14352, 1008, -0.0419661, -0.776273, 0.730908, 0.0456149
58, 2314, 484, 25135, 14393, 966, -0.0419661, -0.776048, 0.734179, 0.0454063
58, 2315, 484, 25145, 14378, 971, -0.0419661, -0.775671, 0.729926, 0.0480366
58, 2316, 484, 25100, 14354, 1040, -0.0419661, -0.773444, 0.726573, 0.0352589
58, 2317, 484, 25103, 14371, 1021, -0.0420756, -0.774751, 0.729429, 0.0238832
58, 2318, 483, 25113, 14361, 1021, -0.04232, -0.775159, 0.729754, 0.0328281
58, 2319, 482, 25122, 14352, 1022, -0.0419502, -0.776242, 0.729984, 0.0450032
59, 2320, 482, 25105, 14375, 1018, -0.0419502, -0.776682, 0.729792, 0.0280239
59, 2321, 482, 25110, 14365, 1018, -0.0419502, -0.77683, 0.73212, 0.0391779
59, 2322, 482, 25128, 14403, 966, -0.0419502, -0.777947, 0.734425, 0.0313078
59, 2323, 482, 25105, 14438, 955, -0.0419502, -0.778875, 0.737356, 0.0211909
59, 2324, 482, 25113, 14470, 915, -0.0419502, -0.781853, 0.74, 0.0244255
59, 2325, 482, 25079, 14452, 964, -0.0419502, -0.781348, 0.735783, 0.0221484
59, 2326, 482, 25052, 14406, 1035, -0.04196, -0.777168, 0.730651, 0.0178622
59, 2327, 482, 25037, 14357, 1102, -0.04196, -0.776618, 0.727538, 0.025942
59, 2328, 482, 25055, 14350, 1088, -0.0422975, -0.776873, 0.729104, 0.0364144
59, 2329, 482, 25076, 14363, 1050, -0.0424249, -0.777394, 0.72893, 0.0420264
59, 2330, 481, 25071, 14355, 1065, -0.0425268, -0.777568, 0.730325, 0.0411839
59, 2331, 481, 25061, 14329, 1097, -0.0425268, -0.777077, 0.727804, 0.0505952
59, 2332, 481, 25074, 14335, 1081, -0.0425268, -0.777247, 0.729825, 0.0405366
59, 2333, 481, 25075, 14359, 1058, -0.0425268, -0.776832, 0.730803, 0.0365657
59, 2334, 481, 25107, 14352, 1037, -0.0426369, -0.779998, 0.731155, 0.0542035
59, 2335, 481, 25112, 14344, 1040, -0.0428415, -0.780073, 0.731075, 0.0629569
59, 2336, 480, 25122, 14381, 995, -0.0424612, -0.781829, 0.735702, 0.048645
59, 2337, 480, 25131, 14366, 1002, -0.0423236, -0.780142, 0.732739, 0.0540473
59, 2338, 480, 25169, 14376, 956, -0.0423236, -0.780938, 0.735103, 0.0583799
59, 2339, 480, 25174, 14402, 925, -0.0423236, -0.779747, 0.734414, 0.0591219
59, 2340, 480, 25171, 14383, 947, -0.0423236, -0.780199, 0.73314, 0.0599293
59, 2341, 480, 25181, 14398, 924, -0.0423236, -0.781428, 0.734961, 0.0413344
59, 2342, 480, 25169, 14430, 903, -0.0423236, -0.780289, 0.735421, 0.037562
59, 2343, 480, 25186, 14442, 874, -0.0418289, -0.781356, 0.734565, 0.0489512
59, 2344, 480, 25192, 14417, 895, -0.0418289, -0.782189, 0.735096, 0.0525359
59, 2345, 480, 25202, 14444, 858, -0.0418289, -0.782467, 0.733988, 0.063582
59, 2346, 480, 25201, 14433, 869, -0.0418289, -0.782124, 0.731968, 0.060979
59, 2347, 480, 25156, 14407, 933, -0.0418289, -0.781328, 0.732012, 0.0480223
59, 2348, 480, 25140, 14370, 988, -0.0418289, -0.779751, 0.732981, 0.050503
59, 2349, 480, 25136, 14379, 984, -0.0418289, -0.778694, 0.729756, 0.0519857
59, 2350, 480, 25134, 14355, 1008, -0.0418289, -0.777934, 0.728244, 0.0682738
59, 2351, 480, 25141, 14369, 987, -0.0417265, -0.777223, 0.729159, 0.0624518
59, 2352, 480, 25123, 14370, 1001, -0.0417265, -0.777655, 0.73018, 0.0544218
59, 2353, 479, 25100, 14361, 1035, -0.0418616, -0.775111, 0.728745, 0.0508947
59, 2354, 479, 25099, 14382, 1014, -0.0418616, -0.775991, 0.730672, 0.0524142
59, 2355, 479, 25157, 14364, 974, -0.0418616, -0.778187, 0.72885, 0.0713426
59, 2356, 479, 25181, 14389, 929, -0.0418616, -0.779582, 0.736192, 0.0675545
59, 2357, 478, 25166, 14421, 912, -0.0423595, -0.779802, 0.735343, 0.0512069
59, 2358, 478, 25169, 14418, 910, -0.0423595, -0.780444, 0.737711, 0.0572731
59, 2359, 477, 25169, 14379, 952, -0.041986, -0.780789, 0.735866, 0.0710028
60, 2360, 477, 25157, 14353, 988, -0.041986, -0.780742, 0.73317, 0.0725211
60, 2361, 477, 25171, 14334, 995, -0.041986, -0.778785, 0.730534, 0.0713829
60, 2362, 477, 25200, 14362, 934, -0.042097, -0.780369, 0.734475, 0.0647455
60, 2363, 477, 25173, 14373, 949, -0.042097, -0.781307, 0.733796, 0.0575726
60, 2364, 477, 25142, 14401, 953, -0.042097, -0.780091, 0.73394, 0.0374832
60, 2365, 477, 25170, 14415, 916, -0.042097, -0.783128, 0.73572, 0.0459432
60, 2366, 477, 25132, 14356, 1011, -0.042097, -0.780639, 0.732286, 0.0529265
60, 2367, 477, 25159, 14377, 962, -0.042097, -0.783337, 0.734332, 0.0544536
60, 2368, 477, 25174, 14387, 937, -0.0419585, -0.783505, 0.734052, 0.0565635
60, 2369, 477, 25128, 14323, 1041, -0.0419585, -0.780322, 0.730707, 0.0647867
60, 2370, 475, 25166, 14353, 977, -0.0407096, -0.779423, 0.729957, 0.0627161
60, 2371, 475, 25197, 14389, 915, -0.0407096, -0.782303, 0.732925, 0.0590817
60, 2372, 475, 25161, 14376, 966, -0.0404604, -0.783629, 0.735694, 0.0440717
60, 2373, 475, 25179, 14415, 911, -0.0403568, -0.783812, 0.737765, 0.0527838
60, 2374, 475, 25183, 14425, 898, -0.0403568, -0.78325, 0.736498, 0.0558488
60, 2375, 475, 25206, 14428, 869, -0.0403568, -0.783486, 0.735576, 0.0687732
60, 2376, 475, 25204, 14414, 887, -0.0399586, -0.784635, 0.731785, 0.0659949
60, 2377, 475, 25189, 14412, 900, -0.0403469, -0.78351, 0.73268, 0.0501434
60, 2378, 475, 25156, 14367, 980, -0.0403469, -0.782355, 0.730926, 0.0454355
60, 2379, 475, 25144, 14319, 1041, -0.0403469, -0.782283, 0.729665, 0.0575459
60, 2380, 475, 25177, 14340, 989, -0.0403469, -0.781185, 0.728509, 0.0627377
60, 2381, 475, 25167, 14355, 985, -0.0403469, -0.780265, 0.731382, 0.0672194
60, 2382, 475, 25133, 14310, 1063, -0.0403469, -0.778998, 0.728828, 0.0631093
60, 2383, 475, 25148, 14296, 1067, -0.0402434, -0.778947, 0.728712, 0.0735669
60, 2384, 475, 25124, 14341, 1045, -0.0404926, -0.778898, 0.730552, 0.0374329
60, 2385, 475, 25145, 14349, 1015, -0.0404926, -0.779139, 0.730331, 0.04026
60, 2386, 475, 25155, 14290, 1062, -0.0404926, -0.778344, 0.729058, 0.0575244
60, 2387, 474, 25135, 14321, 1051, -0.0400936, -0.77844, 0.733624, 0.0482802
60, 2388, 474, 25127, 14340, 1038, -0.0400936, -0.778023, 0.731472, 0.032368
60, 2389, 473, 25099, 14339, 1068, -0.0397675, -0.778735, 0.732564, 0.031013
60, 2390, 473, 25107, 14359, 1042, -0.0397675, -0.781185, 0.73063, 0.0175232
60, 2391, 473, 25094, 14331, 1084, -0.0398715, -0.780687, 0.729478, 0.0346031
60, 2392, 473, 25086, 14345, 1075, -0.0398715, -0.781648, 0.729836, 0.0338485
60, 2393, 472, 25052, 14270, 1181, -0.040612, -0.778655, 0.725409, 0.0397093
60, 2394, 472, 25045, 14317, 1145, -0.0408462, -0.777688, 0.726268, 0.0287805
60, 2395, 472, 25093, 14305, 1110, -0.0408462, -0.778531, 0.72583, 0.0344239
60, 2396, 472, 25108, 14353, 1047, -0.0408462, -0.77924, 0.726688, 0.0411289
60, 2397, 472, 25103, 14344, 1065, -0.0409584, -0.778408, 0.727333, 0.0458922
60, 2398, 472, 25164, 14373, 976, -0.0409584, -0.781285, 0.729091, 0.0449835
60, 2399, 472, 25137, 14374, 1001, -0.0409584, -0.781272, 0.724749, 0.0343178
61, 2400, 472, 25166, 14374, 972, -0.0409584, -0.780379, 0.725483, 0.0630473
61, 2401, 472, 25144, 14361, 1006, -0.0409584, -0.778763, 0.724163, 0.0471089
61, 2402, 472, 25140, 14366, 1003, -0.0409584, -0.777691, 0.723907, 0.0474793
61, 2403, 472, 25152, 14403, 955, -0.0409584, -0.780256, 0.727343, 0.0465616
61, 2404, 471, 25166, 14405, 940, -0.0414322, -0.780958, 0.727268, 0.0388997
61, 2405, 471, 25198, 14399, 909, -0.0414322, -0.781818, 0.731, 0.0578725
61, 2406, 471, 25200, 14395, 912, -0.0415625, -0.78266, 0.733757, 0.0573188
61, 2407, 471, 25191, 14425, 890, -0.0415625, -0.782679, 0.734951, 0.0474146
61, 2408, 471, 25190, 14380, 936, -0.0415625, -0.782567, 0.732301, 0.0692657
61, 2409, 471, 25162, 14377, 970, -0.0416928, -0.781468, 0.731618, 0.0528717
61, 2410, 471, 25153, 14378, 986, -0.0416928, -0.780524, 0.732857, 0.0497234
61, 2411, 471, 25172, 14357, 985, -0.0416928, -0.78164, 0.731349, 0.0587262
61, 2412, 471, 25183, 14360, 970, -0.0418053, -0.783319, 0.734162, 0.0563436
61, 2413, 471, 25193, 14342, 977, -0.0418053, -0.783427, 0.733967, 0.0599522
61, 2414, 471, 25151, 14337, 1027, -0.0418053, -0.783595, 0.734413, 0.0388576
61, 2415, 470, 25166, 14341, 1008, -0.0423945, -0.780825, 0.732843, 0.0348127
61, 2416, 469, 25157, 14342, 1015, -0.042398, -0.780954, 0.732046, 0.0317754
61, 2417, 468, 25169, 14364, 984, -0.0431141, -0.781472, 0.733511, 0.0308953
61, 2418, 468, 25162, 14326, 1026, -0.0429621, -0.780459, 0.733248, 0.0439042
61, 2419, 468, 25152, 14341, 1018, -0.0429621, -0.778945, 0.731042, 0.0392294
61, 2420, 468, 25123, 14340, 1046, -0.0429621, -0.778121, 0.728859, 0.0257062
61, 2421, 468, 25099, 14352, 1056, -0.0429621, -0.778453, 0.730775, 0.0139052
61, 2422, 468, 25108, 14362, 1039, -0.0431885, -0.778315, 0.733773, 0.00708079
61, 2423, 468, 25121, 14359, 1030, -0.0431885, -0.778591, 0.729935, 0.0105822
61, 2424, 468, 25137, 14364, 1011, -0.0433016, -0.77999, 0.727971, 0.0107252
