25, 980, 200, 5.1288, 246.307, -105.262, 0.567
25, 981, 200, 1, 284.27, -102.857, 0.540116
25, 982, 200, 1, 309.819, -90.7698, -0.997516
25, 983, 200, 1.63929, 321.382, -85.8178, 0.664589
25, 984, 200, 5.30065, 282.015, -98.984, 0.313905
25, 985, 200, 1, 320.702, -91.5617, 0.788479
25, 986, 200, 1, 281.89, -97.273, 0.519421
25, 987, 200, 5.46073, 279.034, -88.6888, -0.498426
25, 988, 200, 1, 258.946, -98.1689, 0.151379
25, 989, 200, 1, 244.462, -100.743, 0.179553
25, 990, 200, 1, 295.386, -102.133, 0.435506
25, 991, 200, 1, 353.711, -73.8673, 0.178002
25, 992, 200, 1, 280.136, -85.3986, 0.812223
25, 993, 200, 1, 250.571, -86.5849, 0.387223
25, 994, 200, 1, 251.186, -104.124, 0.506625
25, 995, 200, 1, 273.798, -87.8146, 0.537338
25, 996, 200, 1, 379.622, -64.553, 0.279222
25, 997, 200, 5.42979, 328.729, -76.8691, 0.322469
25, 998, 200, 1, 278.525, -90.1049, 0.510924
25, 999, 200, 1, 291.153, -85.9491, 0.409074
26, 1000, 200, 1, 261.283, -92.3418, 0.810669
26, 1001, 200, 1, 287.663, -88.5697, 0.392498
26, 1002, 200, 1, 330.074, -89.9538, 0.753635
26, 1003, 200, 1, 378.954, -67.5947, 0.335341
26, 1004, 200, 1, 308.738, -82.6491, 0.791546
26, 1005, 200, 1, 265.941, -84.8611, 0.850616
26, 1006, 200, 5.81334, 348.711, -81.2839, -0.22112
26, 1007, 200, 1, 247.221, -84.9084, 0.789751
26, 1008, 200, 7.59153, 333.708, -91.2962, 0.560825
26, 1009, 200, 1, 343.386, -81.1726, 0.392647
26, 1010, 200, 1, 318.27, -86.6866, 0.588477
26, 1011, 200, 1, 274.748, -91.2033, 0.494935
26, 1012, 200, 1, 290.721, -88.031, 0.414021
26, 1013, 200, 1, 287.396, -89.6, 0.460141
26, 1014, 200, 7.46738, 330.874, -84.7558, 0.322521
26, 1015, 200, 1, 305.325, -93.0531, 0.462071
26, 1016, 200, 1, 280.556, -86.5381, 0.318824
26, 1017, 200, 1, 285.24, -92.7083, 0.478313
26, 1018, 200, 1, 288.899, -97.0015, 0.46339
26, 1019, 200, 4.41652, 264.599, -98.8181, 0.572037
26, 1020, 200, 1, 274.936, -88.2578, 0.345801
26, 1021, 200, 1, 331.402, -86.5041, 0.580439
26, 1022, 200, 1, 321.19, -90.1399, 0.431634
26, 1023, 200, 4.89026, 308.262, -90.6127, 0.457131
26, 1024, 200, 5.27682, 324.761, -79.9297, 0.367244
26, 1025, 200, 1, 264.627, -99.4653, 0.529429
26, 1026, 200, 1, 293.032, -93.3719, 0.524846
26, 1027, 200, 1, 312.704, -63.1371, 0.297316
26, 1028, 200, 1, 266.258, -95.8269, 0.0694599
26, 1029, 200, 5.46342, 311.888, -73.3331, 0.739069
26, 1030, 200, 1, 278.401, -93.3405, 0.205515
26, 1031, 200, 6.06548, 266.645, -91.1375, 0.123625
26, 1032, 200, 1, 308.741, -80.3578, 0.501298
26, 1033, 200, 1, 285.11, -94.7084, -0.070261
26, 1034, 200, 6.58235, 309.887, -84.6091, 0.836243
26, 1035, 200, 3.97534, 349.994, -75.1414, 0.609211
26, 1036, 200, 1, 291.325, -77.4961, 0.567866
26, 1037, 200, 1, 245.257, -98.8009, 0.323361
26, 1038, 200, 1, 366.452, -74.2064, 0.242428
26, 1039, 200, 3.70869, 288.103, -84.7113, 0.517468
27, 1040, 200, 1, 294.061, -85.4766, 0.363249
27, 1041, 200, 1, 261.514, -94.8208, 0.470117
27, 1042, 200, 1, 297.478, -92.9565, 0.471667
27, 1043, 200, 4.811, 369.761, -88.0881, 0.643425
27, 1044, 200, 4.24369, 270.98, -87.5243, 0.435561
27, 1045, 200, 3.8659, 338.691, -61.0611, 0.546396
27, 1046, 200, 5.27986, 279.502, -89.8209, 0.476335
27, 1047, 200, 2.74586, 301.051, -82.5222, -0.381344
27, 1048, 200, 1, 220.099, -95.164, 0.456384
27, 1049, 200, 1, 283.734, -91.3875, 0.444801
27, 1050, 200, 1, 270.091, -93.6717, 0.575382
27, 1051, 200, 1, 300.864, -86.2429, 0.339395
27, 1052, 200, 1, 299.69, -84.1416, 0.541353
27, 1053, 200, 1, 295.608, -95.976, 0.203966
27, 1054, 200, 1, 281.027, -87.4877, 0.960405
27, 1055, 200, 1, 296.857, -93.1677, 0.3312
27, 1056, 200, 4.50741, 288.597, -87.3504, 0.554398
27, 1057, 200, 1, 284.331, -82.267, 0.327633
27, 1058, 200, 1, 334.637, -67.8521, 0.226335
27, 1059, 200, 6.07542, 336.504, -84.0333, 0.232423
27, 1060, 200, 6.23355, 323.091, -97.8439, 0.359869
27, 1061, 200, 1, 285.243, -90.5165, 0.310023
27, 1062, 200, 4.64105, 276.189, -96.071, 0.0148918
27, 1063, 200, 1, 252.044, -105.146, 0.458559
27, 1064, 200, 2.64743, 259.413, -96.0776, 0.37972
27, 1065, 200, 2.85249, 268.539, -94.4922, 0.349732
27, 1066, 200, 1, 278.483, -94.1523, 0.540038
27, 1067, 200, 4.11389, 289.19, -85.7012, 0.605605
27, 1068, 200, 1, 249.127, -98.7635, 0.663519
27, 1069, 200, 1, 307.625, -84.8174, 0.412232
27, 1070, 200, 1, 216.89, -101.703, 0.451973
27, 1071, 200, 1, 228.253, -89.4303, 0.318002
27, 1072, 200, 1, 314.856, -76.7655, 0.446006
27, 1073, 200, 1, 290.72, -86.2378, 0.42766
27, 1074, 200, 4.72231, 279.983, -95.5226, 0.404947
27, 1075, 200, 1, 233.357, -95.7567, 0.372187
27, 1076, 200, 1, 274.226, -79.3414, 0.438776
27, 1077, 200, 1, 257.582, -94.8069, 0.672471
27, 1078, 200, 1, 224.762, -104.393, 0.123919
27, 1079, 200, 1, 297.175, -75.8331, 0.180088
28, 1080, 200, 3.54834, 344.065, -76.293, 0.25241
28, 1081, 200, 1, 253.39, -102.549, 0.519963
28, 1082, 200, 1, 304.303, -88.1597, 0.474619
28, 1083, 200, 1, 326.795, -90.0501, 0.398704
28, 1084, 200, 1, 249.559, -105.043, 0.384107
28, 1085, 200, 1, 300.948, -94.5914, 0.111575
28, 1086, 200, 1, 264.309, -93.9525, 0.390053
28, 1087, 200, 3.81722, 280.17, -84.449, 0.199879
28, 1088, 200, 1, 244.769, -98.4536, 0.367056
28, 1089, 200, 1, 295.824, -82.999, 0.613082
28, 1090, 200, 1, 192.454, -112.438, 0.413289
28, 1091, 200, 1, 237.933, -93.8521, 0.461488
28, 1092, 200, 1, 251.93, -94.0146, -0.782506
28, 1093, 200, 2.79652, 294.548, -87.2229, 0.447264
28, 1094, 200, 3.81714, 307.113, -92.1162, 0.103068
28, 1095, 200, 1, 250.358, -97.0626, 0.481785
28, 1096, 200, 1, 239.13, -100.023, 0.286546
28, 1097, 200, 3.78946, 233.844, -95.9681, 0.411812
28, 1098, 200, 3.0184, 389.651, -74.025, 0.31348
28, 1099, 200, 4.93519, 252.213, -83.8599, 0.452872
28, 1100, 200, 1, 261.739, -84.3794, 0.504458
28, 1101, 200, 1, 310.816, -78.0784, 0.54725
28, 1102, 200, 1, 257.497, -75.6271, 0.481043
28, 1103, 200, 7.30562, 243.514, -91.5105, 0.312158
28, 1104, 200, 2.6318, 279.51, -90.8969, 0.29589
28, 1105, 200, 3.89301, 261.526, -78.8686, -0.113113
28, 1106, 200, 1, 309.348, -77.2982, 0.51729
28, 1107, 200, 4.43201, 297.7, -71.1427, 0.514765
28, 1108, 200, 1, 260.587, -94.9463, 0.518866
28, 1109, 200, 1, 279.516, -82.691, 0.533468
28, 1110, 200, 1, 293.032, -75.9032, 0.47039
28, 1111, 200, 1, 278.378, -89.8622, 0.517579
28, 1112, 200, 1, 275.037, -95.3666, 0.623203
28, 1113, 200, 4.5659, 304.05, -79.9285, 0.519471
28, 1114, 200, 4.27307, 275.143, -84.4569, 0.532787
28, 1115, 200, 1, 297.699, -91.6659, 0.538981
28, 1116, 200, 1, 261.196, -99.5595, 0.500044
28, 1117, 200, 1, 256.792, -91.7279, 0.268979
28, 1118, 200, 1, 249.71, -89.6771, 0.234028
28, 1119, 200, 1, 252.011, -102.899, 0.336483
29, 1120, 200, 1, 288.342, -90.7242, 0.224476
29, 1121, 200, 1, 301.864, -92.5678, 0.74492
29, 1122, 200, 5.03386, 317.54, -86.8917, 0.501947
29, 1123, 200, 5.60707, 276.545, -81.9927, 0.474139
29, 1124, 200, 7.5198, 307.212, -82.112, 0.81739
29, 1125, 200, 6.01094, 275.052, -88.2817, 0.647021
29, 1126, 200, 5.86518, 284.759, -98.9979, -0.331264
29, 1127, 200, 1, 344.106, -83.0181, 0.672284
29, 1128, 200, 1, 282.705, -89.494, 0.621367
29, 1129, 200, 1, 350.15, -69.6332, -0.00796729
29, 1130, 200, 1, 302.268, -83.832, 0.550323
29, 1131, 200, 5.19131, 288.557, -97.7467, 0.682314
29, 1132, 200, 5.78803, 291.443, -91.328, 0.504531
29, 1133, 200, 1, 295.446, -70.8371, 0.524106
29, 1134, 200, 1, 291.369, -88.5502, 0.474501
29, 1135, 200, 1, 363.791, -75.4649, 0.446629
29, 1136, 200, 1, 276.89, -106.138, 0.287407
29, 1137, 200, 1, 297.895, -99.3761, 0.357046
29, 1138, 200, 7.31553, 274.904, -90.5184, 0.633226
29, 1139, 200, 1, 294.185, -89.2035, 0.701821
29, 1140, 200, 1, 293.709, -77.4256, 0.530393
29, 1141, 200, 1, 313.237, -75.2402, 0.368372
29, 1142, 200, 7.88066, 270.922, -93.0632, 0.396479
29, 1143, 200, 4.32779, 288.677, -94.089, -0.0102246
29, 1144, 200, 1, 295.974, -82.2205, 0.661939
29, 1145, 200, 1, 290.851, -96.2108, 0.0559077
29, 1146, 200, 1, 382.3, -64.4023, 0.801949
29, 1147, 200, 1, 293.623, -95.7299, 0.466059
29, 1148, 200, 1, 330.392, -75.618, 0.602263
29, 1149, 200, 1, 336.294, -75.9986, 0.694599
29, 1150, 200, 7.25658, 401.62, -77.3391, 0.383071
29, 1151, 200, 1, 333.396, -66.738, 0.378248
29, 1152, 200, 3.06827, 337.494, -85.9524, -0.358443
29, 1153, 200, 1, 277.026, -95.6882, 0.487155
29, 1154, 200, 2.64587, 251.542, -98.4198, 0.0478521
29, 1155, 200, 1, 261.385, -91.6797, 0.463864
29, 1156, 200, 1, 304.424, -86.1109, 0.974905
29, 1157, 200, 1, 292.561, -99.3944, 0.40783
29, 1158, 200, 1, 361.272, -72.3763, 0.58432
29, 1159, 200, 1, 293.261, -81.7157, 0.235135
30, 1160, 200, 7.12635, 268.422, -94.6818, 0.699143
30, 1161, 200, 1, 244.379, -97.0101, 0.40756
30, 1162, 200, 2.93746, 308.651, -77.2487, 0.308313
30, 1163, 200, 3.45419, 267.033, -87.1411, 0.415831
30, 1164, 200, 4.41316, 292.623, -93.8856, 0.535162
30, 1165, 200, 1, 237.099, -101.589, 0.444924
30, 1166, 200, 1, 253.974, -97.3835, 0.561226
30, 1167, 200, 1, 283.855, -89.4526, 0.323344
30, 1168, 200, 1, 339.726, -77.108, 0.495056
30, 1169, 200, 1, 302.335, -89.596, 0.498748
30, 1170, 200, 3.47299, 298.135, -95.7591, 0.35406
30, 1171, 200, 3.43585, 326.849, -83.795, 0.696493
30, 1172, 200, 1, 289.808, -83.0687, 0.365866
30, 1173, 200, 1, 215.532, -98.5448, 0.455272
30, 1174, 200, 1, 268.665, -93.717, 0.552267
30, 1175, 200, 1, 271.242, -93.0634, 0.504961
30, 1176, 200, 1, 268.231, -85.6706, 0.599664
30, 1177, 200, 5.06714, 296.43, -90.814, 0.663356
30, 1178, 200, 1, 316.802, -95.3274, 0.552497
30, 1179, 200, 1, 330.708, -72.9452, 0.548892
30, 1180, 200, 1, 283.323, -81.1875, 0.320362
30, 1181, 200, 7.83457, 277.76, -91.5972, 0.740577
30, 1182, 200, 1, 301.615, -88.8013, -0.350084
30, 1183, 200, 1, 264.794, -97.9277, 0.0759982
30, 1184, 200, 1, 313.708, -86.7359, 0.333842
30, 1185, 200, 4.99568, 277.721, -79.7633, 0.535952
30, 1186, 200, 1, 330.456, -83.5999, 0.494515
30, 1187, 200, 6.03921, 247.078, -84.992, 0.271979
30, 1188, 200, 3.35412, 288.034, -95.0255, 0.843283
30, 1189, 200, 5.37235, 273.642, -89.9823, 0.593044
30, 1190, 200, 1, 317.706, -85.9625, 0.397516
30, 1191, 200, 1, 261.216, -79.3168, 0.518007
30, 1192, 200, 1, 312.696, -85.4133, 0.456193
30, 1193, 200, 5.59763, 310.241, -81.0698, 0.712001
30, 1194, 200, 5.98594, 357.138, -79.4066, 0.424095
30, 1195, 200, 7.41756, 364.576, -79.22, 0.806767
30, 1196, 200, 4.80283, 312.805, -81.3628, 0.52069
30, 1197, 200, 1, 326.128, -80.4494, 0.607262
30, 1198, 200, 5.25597, 322.44, -82.903, 0.449501
30, 1199, 200, 1, 246.876, -97.878, 0.382377
31, 1200, 200, 3.61562, 334.604, -73.6387, -0.0221657
31, 1201, 200, 4.03601, 279.377, -84.701, 0.436682
31, 1202, 200, 5.88324, 270.159, -100.011, 0.749531
31, 1203, 200, 1, 304.394, -85.908, 0.491309
31, 1204, 200, 5.30774, 283.841, -82.0244, 0.427685
31, 1205, 200, 1, 287.202, -92.8425, 0.508794
31, 1206, 200, 5.46076, 307.093, -89.6969, 0.605123
31, 1207, 200, 1, 285.162, -101.06, 0.247378
31, 1208, 200, 1, 291.773, -98.6981, 0.463993
31, 1209, 200, 1, 270.722, -95.611, 0.386158
31, 1210, 200, 1, 276.952, -94.9862, 0.991836
31, 1211, 200, 1, 251.89, -104.554, 0.548002
31, 1212, 200, 1, 331.528, -73.1161, 0.564728
31, 1213, 200, 1, 262.962, -93.4241, 0.475841
31, 1214, 200, 1, 230.009, -90.066, 0.452175
31, 1215, 200, 4.8176, 285.107, -88.3923, 0.72637
31, 1216, 200, 1, 261.554, -98.1279, 0.396586
31, 1217, 200, 2.59196, 308.171, -81.4042, 0.548072
31, 1218, 200, 1, 240.304, -95.0555, 0.689089
31, 1219, 200, 1, 280.658, -85.2495, 0.477542
31, 1220, 200, 5.91275, 320.351, -77.3434, 0.370295
31, 1221, 200, 4.59094, 245.727, -87.1517, 0.453328
31, 1222, 200, 1, 322.004, -82.0165, 0.401019
31, 1223, 200, 1, 276.542, -75.4976, 0.421673
31, 1224, 200, 5.04363, 323.795, -91.8828, 0.508776
31, 1225, 200, 4.07605, 245.899, -96.5847, 0.321244
31, 1226, 200, 1, 316.381, -84.3835, 0.478631
31, 1227, 200, 4.22535, 341.259, -77.8836, 0.681123
31, 1228, 200, 3.04711, 290.572, -90.604, -0.754715
31, 1229, 200, 1, 292.984, -84.8211, 0.417765
31, 1230, 200, 1, 297.21, -92.2939, 0.730998
31, 1231, 200, 1, 253.107, -97.8206, 0.329813
31, 1232, 200, 4.21977, 266.507, -104.483, 0.226265
31, 1233, 200, 5.92526, 279.87, -88.5343, 0.565014
31, 1234, 200, 6.36278, 267.577, -94.8476, -0.390655
31, 1235, 200, 5.90404, 264.912, -97.3309, 0.619697
31, 1236, 200, 1, 265.196, -89.1252, 0.506744
31, 1237, 200, 1, 234.045, -102.086, -0.16387
31, 1238, 200, 1, 298.552, -85.9508, 0.346208
31, 1239, 200, 1, 333.769, -92.6816, 0.7252
32, 1240, 200, 1, 286.681, -90.9834, 0.578599
32, 1241, 200, 1, 340.25, -87.2351, 0.764723
32, 1242, 200, 3.03849, 286.636, -80.5929, 0.474304
32, 1243, 200, 6.01926, 275.664, -107.431, 0.331548
32, 1244, 200, 1, 305.523, -84.9168, -0.992275
32, 1245, 200, 1, 239.271, -102.201, 0.427977
32, 1246, 200, 1, 267.293, -95.2162, 0.429267
32, 1247, 200, 5.07145, 290.525, -95.4541, 0.488974
32, 1248, 200, 3.7155, 290.947, -87.4099, 0.724025
32, 1249, 200, 2.55022, 243.318, -100.726, 0.482906
32, 1250, 200, 1, 271.107, -71.3867, 0.349712
32, 1251, 200, 1, 263.567, -93.0261, 0.726356
32, 1252, 200, 1, 243.143, -96.9969, 0.8015
32, 1253, 200, 1, 250.604, -95.4707, 0.263811
32, 1254, 200, 3.20591, 259.161, -97.8203, 0.477613
32, 1255, 200, 1, 271.824, -98.9852, 0.484387
32, 1256, 200, 1, 282.001, -93.8437, 0.506887
32, 1257, 200, 1, 257.665, -89.6485, 0.999955
32, 1258, 200, 1, 280.541, -88.0586, 0.486134
32, 1259, 200, 4.0747, 257.766, -102.403, 0.451742
32, 1260, 200, 1, 297.413, -92.7937, 0.585129
32, 1261, 200, 1, 255.827, -92.5071, 0.499382
32, 1262, 200, 3.8375, 227.807, -109.051, 0.651374
32, 1263, 200, 1, 267.948, -93.0571, 0.122649
32, 1264, 200, 1, 285.402, -81.874, 0.262335
32, 1265, 200, 1, 301.555, -88.9747, 0.460251
32, 1266, 200, 5.73358, 251.826, -108.213, 0.46509
32, 1267, 200, 1, 222.364, -106.024, 0.537431
32, 1268, 200, 5.02845, 270.676, -78.1264, -0.0527014
32, 1269, 200, 1, 210.58, -98.1087, 0.416601
32, 1270, 200, 1, 285.545, -87.0714, 0.549077
32, 1271, 200, 1, 279.425, -95.0574, 0.371038
32, 1272, 200, 5.4963, 322.035, -83.6975, 0.788837
32, 1273, 200, 1, 282.746, -100.285, 0.60286
32, 1274, 200, 1, 248.554, -87.4626, 0.0736662
32, 1275, 200, 1, 314.954, -86.6615, 0.832005
32, 1276, 200, 1, 248.511, -96.7992, 0.458319
32, 1277, 200, 1, 265.146, -77.7887, 0.475061
32, 1278, 200, 1, 193.424, -106.991, 0.474052
32, 1279, 200, 1, 226.135, -96.9299, 0.564835
33, 1280, 200, 3.11984, 311.012, -81.6464, 0.140126
33, 1281, 200, 4.44742, 269.586, -93.4096, 0.584029
33, 1282, 200, 1, 296.838, -80.9471, 0.489482
33, 1283, 200, 3.13174, 279.425, -98.0233, 0.42237
33, 1284, 200, 4.42177, 275.664, -94.6542, 0.067502
33, 1285, 200, 2.57187, 228.218, -100.263, 0.718896
33, 1286, 200, 1, 249.749, -89.6876, 0.376626
33, 1287, 200, 1, 268.989, -95.4226, 0.40535
33, 1288, 200, 5.14176, 282.731, -83.8564, 0.379123
33, 1289, 200, 1, 282.544, -80.7972, 0.374795
33, 1290, 200, 1, 293.618, -102.09, 0.477232
33, 1291, 200, 5.36053, 302.109, -82.5192, 0.475266
33, 1292, 200, 1, 301.74, -91.4753, 0.616131
33, 1293, 200, 1, 284.756, -95.8033, 0.406723
33, 1294, 200, 1, 266.303, -100.814, -0.0366124
33, 1295, 200, 5.62973, 302.328, -81.6806, 0.55698
33, 1296, 200, 1, 277.4, -97.738, 0.326904
33, 1297, 200, 4.4633, 222.399, -106.817, 0.849051
33, 1298, 200, 1.50604, 266.748, -93.0417, -0.0721601
33, 1299, 200, 1, 209.359, -102.823, 0.788035
33, 1300, 200, 1, 261.966, -105.018, 0.586355
33, 1301, 200, 1, 272.68, -89.9731, 0.396628
33, 1302, 200, 1, 255.946, -89.8328, 0.506565
33, 1303, 200, 4.6456, 298.439, -86.826, 0.607644
33, 1304, 200, 1, 247.57, -88.4542, 0.491959
33, 1305, 200, 4.45287, 272.809, -96.3676, 0.699025
33, 1306, 200, 4.00347, 241.858, -98.982, 0.343538
33, 1307, 200, 1, 270.836, -88.9066, 0.18037
33, 1308, 200, 1, 249.328, -90.9691, 0.482655
33, 1309, 200, 3.49935, 286.1, -89.5714, 0.484344
33, 1310, 200, 1, 274.237, -99.4849, 0.546752
33, 1311, 200, 3.29661, 253.925, -95.5563, 0.850626
33, 1312, 200, 1, 255.144, -99.3712, 0.554602
33, 1313, 200, 1, 268.732, -95.7235, 0.412479
33, 1314, 200, 6.28152, 268.689, -103.013, 0.322476
33, 1315, 200, 6.64822, 310.48, -80.9345, 0.579788
33, 1316, 200, 4.59708, 310.129, -88.9411, 0.6501
33, 1317, 200, 1, 280.083, -92.6649, 0.489633
33, 1318, 200, 1, 281.148, -81.2905, 0.433179
33, 1319, 200, 1, 253.93, -105.655, 0.162159
34, 1320, 200, 1, 275.254, -91.998, 0.566402
34, 1321, 200, 1, 209.036, -105.819, 0.234094
34, 1322, 200, 5.18854, 275.629, -102.854, 0.392823
34, 1323, 200, 3.97393, 274.937, -92.2654, -0.427679
34, 1324, 200, 4.03002, 228.538, -89.8434, 0.426947
34, 1325, 200, 1, 231.282, -87.4398, 0.415378
34, 1326, 200, 3.84123, 341.368, -84.1449, 0.729833
34, 1327, 200, 1, 233.02, -101.742, 0.41819
34, 1328, 200, 1, 254.375, -96.1441, 0.492185
34, 1329, 200, 6.49176, 271.38, -85.3132, 0.604294
34, 1330, 200, 4.55078, 320.946, -75.1388, 0.311759
34, 1331, 200, 1, 266.087, -98.4873, 0.325688
34, 1332, 200, 1, 310.913, -78.457, 0.204489
34, 1333, 200, 3.20604, 260.918, -90.0244, 0.810996
34, 1334, 200, 1, 274.231, -82.6272, 0.427352
34, 1335, 200, 1, 310.394, -93.4684, 0.845282
34, 1336, 200, 1, 272.308, -96.2193, 0.29876
34, 1337, 200, 5.62423, 279.96, -97.0979, 0.428606
34, 1338, 200, 1, 337.902, -80.1196, 0.566409
34, 1339, 200, 2.90611, 258.609, -103.512, 0.481928
34, 1340, 200, 1, 378.403, -83.9193, 0.475424
34, 1341, 200, 5.32955, 295.662, -95.915, 0.134113
34, 1342, 200, 1, 285.19, -96.4663, -0.148338
34, 1343, 200, 1, 318.428, -83.7642, 0.481904
34, 1344, 200, 5.80073, 311.696, -79.736, 0.254618
34, 1345, 200, 4.12542, 280.018, -90.7026, 0.526965
34, 1346, 200, 4.65444, 286.739, -89.7069, 0.547172
34, 1347, 200, 1, 245.484, -108.33, -0.735766
34, 1348, 200, 1, 268.995, -96.9427, 0.311472
34, 1349, 200, 1, 307.7, -78.4953, 0.457792
34, 1350, 200, 1, 265.289, -92.0232, 0.0395644
34, 1351, 200, 1, 238.364, -97.428, 0.467308
34, 1352, 200, 1, 347.692, -83.2213, 0.594122
34, 1353, 200, 3.39365, 292.162, -96.0507, 0.510707
34, 1354, 200, 4.54317, 324.796, -88.3177, 0.482564
34, 1355, 200, 1, 243.151, -102.91, 0.996261
34, 1356, 200, 1, 238.963, -101.485, 0.614591
34, 1357, 200, 1, 271.781, -88.5393, 0.361761
34, 1358, 200, 1, 335.87, -90.2531, 0.371572
34, 1359, 200, 1, 236.616, -95.7155, 0.456377
35, 1360, 200, 5.67324, 258.513, -96.1099, 0.43776
35, 1361, 200, 1, 233.79, -107.088, 0.532143
35, 1362, 200, 1, 280.639, -82.2189, 0.443549
35, 1363, 200, 2.25318, 320.782, -77.1829, -0.0714275
35, 1364, 200, 4.47887, 333.445, -77.9326, 0.646217
35, 1365, 200, 1, 272.24, -87.1094, 0.456876
35, 1366, 200, 1, 247.478, -97.9689, 0.437709
35, 1367, 200, 3.16564, 334.4, -81.3218, 0.111043
35, 1368, 200, 1, 261.546, -92.2614, 0.185533
35, 1369, 200, 3.22851, 267.427, -81.3517, 0.48745
35, 1370, 200, 1, 233.039, -83.8449, 0.493658
35, 1371, 200, 1, 260.121, -106.733, 0.261375
35, 1372, 200, 4.10562, 255.048, -88.3784, 0.626395
35, 1373, 200, 1, 250.604, -97.1, 0.386098
35, 1374, 200, 4.08357, 263.593, -93.6426, 0.700828
35, 1375, 200, 1, 227.467, -96.017, 0.502721
35, 1376, 200, 1, 292.354, -86.8357, 0.447028
35, 1377, 200, 1, 225.057, -103.903, 0.524023
35, 1378, 200, 1, 256.06, -93.0108, -0.137399
35, 1379, 200, 3.81937, 267.288, -85.8181, 0.342425
35, 1380, 200, 1, 272.465, -78.4757, 0.445637
35, 1381, 200, 4.98038, 307.659, -92.7473, 0.445304
35, 1382, 200, 1, 243.939, -102.797, 0.450014
35, 1383, 200, 3.85257, 250.173, -91.2491, 0.286669
35, 1384, 200, 1, 216.023, -99.3512, 0.564685
35, 1385, 200, 1, 241.518, -85.2554, 0.439958
35, 1386, 200, 6.32959, 244.85, -100.088, 0.386651
35, 1387, 200, 1, 295.631, -79.2276, 0.644661
35, 1388, 200, 1, 320.874, -85.5439, 0.167905
35, 1389, 200, 1, 262.809, -100.41, 0.421502
35, 1390, 200, 4.66794, 307.967, -79.7981, 0.161131
35, 1391, 200, 1, 236.738, -104.248, 0.993384
35, 1392, 200, 5.29763, 291.281, -93.8605, 0.511725
35, 1393, 200, 1, 264.153, -89.1583, 0.158408
35, 1394, 200, 1, 314.423, -82.219, 0.385128
35, 1395, 200, 3.56264, 318.49, -87.7334, 0.125696
35, 1396, 200, 1, 260.423, -101.477, 0.246862
35, 1397, 200, 3.98835, 318.736, -84.9521, 0.559588
35, 1398, 200, 1, 217.414, -98.0446, 0.474568
35, 1399, 200, 1, 290.527, -89.8734, 0.667999
36, 1400, 200, 1, 279.527, -97.9656, 0.230471
36, 1401, 200, 5.56453, 324.029, -82.5074, 0.142729
36, 1402, 200, 1, 253.093, -88.9668, 0.275426
36, 1403, 200, 1, 276.752, -81.0708, 0.955318
36, 1404, 200, 1, 312.717, -82.5108, 0.371433
36, 1405, 200, 3.93861, 198.542, -90.9407, 0.163699
36, 1406, 200, 1, 254.855, -97.3859, 0.571022
36, 1407, 200, 1, 254.356, -95.0135, 0.241966
36, 1408, 200, 1, 306.507, -88.3349, 0.288772
36, 1409, 200, 1, 268.628, -102.517, 0.417535
36, 1410, 200, 1, 251.748, -84.6158, 0.462638
36, 1411, 200, 10.7603, 315.534, -80.6486, 0.585698
36, 1412, 200, 1, 269.376, -93.5328, 0.473229
36, 1413, 200, 3.56393, 285.036, -71.0293, 0.660253
36, 1414, 200, 1, 234.893, -93.9096, 0.490147
36, 1415, 200, 1, 247.08, -101.576, 0.79328
36, 1416, 200, 1, 267.656, -98.9734, 0.575727
36, 1417, 200, 4.74498, 267.014, -92.9149, 0.759167
36, 1418, 200, 3.89817, 297.492, -84.2863, 0.402418
36, 1419, 200, 4.1571, 246.586, -89.8596, 0.461885
36, 1420, 200, 1, 272.084, -102.087, 0.206905
36, 1421, 200, 2.72069, 242.043, -91.987, 0.576191
36, 1422, 200, 1, 264.415, -89.7746, 0.381055
36, 1423, 200, 1, 251.338, -99.5065, 0.71666
36, 1424, 200, 4.20567, 272.787, -97.7578, 0.2615
36, 1425, 200, 1, 300.155, -86.2523, 0.427688
36, 1426, 200, 1, 291.408, -90.0875, 0.672046
36, 1427, 200, 5.6688, 334.518, -88.8628, 0.404656
36, 1428, 200, 1, 286.504, -77.7953, 0.234584
36, 1429, 200, 1, 309.815, -92.4286, 0.82559
36, 1430, 200, 5.63903, 260.666, -96.4127, 0.485165
36, 1431, 200, 1, 266.806, -93.6899, 0.69492
36, 1432, 200, 5.36448, 296.923, -81.4826, 0.260031
36, 1433, 200, 1, 326.416, -78.7815, 0.6057
36, 1434, 200, 1, 299.037, -99.786, 0.612017
36, 1435, 200, 1, 236.642, -104.056, 0.612984
36, 1436, 200, 1, 237.998, -91.5612, 0.106591
36, 1437, 200, 9.03783, 265.379, -81.523, 0.184745
36, 1438, 200, 1, 231.039, -101.17, 0.00189113
36, 1439, 200, 1, 286.972, -93.1903, 0.333292
37, 1440, 200, 1, 310.933, -84.8851, 0.569091
37, 1441, 200, 1, 291.775, -85.5439, 0.367364
37, 1442, 200, 1, 228.188, -103.655, 0.36496
37, 1443, 200, 1, 359.305, -67.0031, -0.530355
37, 1444, 200, 4.11951, 247.898, -101.805, 0.378242
37, 1445, 200, 1, 213.287, -103.244, 0.790797
37, 1446, 200, 1, 258.926, -91.0653, 0.929933
37, 1447, 200, 5.96387, 260.835, -103.316, 0.300661
37, 1448, 200, 1, 291.205, -89.162, 0.99952
37, 1449, 200, 1, 261.418, -101.694, 0.480032
