49, 1932, 200, 160, 1
49, 1933, 200, 103, 2
49, 1934, 200, 171, 7
49, 1935, 200, 89, 2
49, 1936, 200, 90, 4
49, 1937, 200, 91, 6
49, 1938, 200, 112, 0
49, 1939, 200, 127, 0
49, 1940, 200, 122, 6
49, 1941, 200, 109, 6
49, 1942, 200, 150, 3
49, 1943, 200, 142, 7
49, 1944, 200, 145, 4
49, 1945, 200, 105, 2
49, 1946, 200, 138, 3
49, 1947, 200, 134, 4
49, 1948, 200, 176, 9
49, 1949, 200, 166, 3
49, 1950, 200, 84, 0
49, 1951, 200, 102, 1
49, 1952, 200, 118, 3
49, 1953, 200, 82, 3
49, 1954, 200, 84, 1
49, 1955, 200, 91, 10
49, 1956, 200, 144, 4
49, 1957, 200, 70, 3
49, 1958, 200, 101, 6
49, 1959, 200, 113, 3
50, 1960, 200, 113, 4
50, 1961, 200, 91, 0
50, 1962, 200, 112, 3
50, 1963, 200, 75, 4
50, 1964, 200, 102, 5
50, 1965, 200, 88, 13
50, 1966, 200, 96, 4
50, 1967, 200, 123, 7
50, 1968, 200, 88, 0
50, 1969, 200, 153, 6
50, 1970, 200, 124, 3
50, 1971, 200, 155, 8
50, 1972, 200, 149, 4
50, 1973, 200, 172, 0
50, 1974, 200, 136, 7
50, 1975, 200, 137, 2
50, 1976, 200, 157, 5
50, 1977, 200, 142, 3
50, 1978, 200, 130, 5
50, 1979, 200, 102, 8
50, 1980, 200, 114, 3
50, 1981, 200, 129, 9
50, 1982, 200, 121, 6
50, 1983, 200, 89, 7
50, 1984, 200, 102, 1
50, 1985, 200, 94, 5
50, 1986, 200, 99, 4
50, 1987, 200, 88, 3
50, 1988, 200, 93, 5
50, 1989, 200, 105, 6
50, 1990, 200, 208, 5
50, 1991, 200, 161, 4
50, 1992, 200, 258, 3
50, 1993, 200, 174, 7
50, 1994, 200, 225, 8
50, 1995, 200, 162, 2
50, 1996, 200, 192, 8
50, 1997, 200, 196, 3
50, 1998, 200, 126, 4
50, 1999, 200, 161, 6
51, 2000, 200, 229, 5
51, 2001, 200, 112, 1
51, 2002, 200, 126, 4
51, 2003, 200, 184, 3
51, 2004, 200, 125, 2
51, 2005, 200, 121, 1
51, 2006, 200, 142, 4
51, 2007, 200, 128, 2
51, 2008, 200, 122, 2
51, 2009, 200, 129, 1
51, 2010, 200, 99, 5
51, 2011, 200, 100, 3
51, 2012, 200, 125, 8
51, 2013, 200, 125, 1
51, 2014, 200, 87, 3
51, 2015, 200, 162, 11
51, 2016, 200, 97, 6
51, 2017, 200, 142, 0
51, 2018, 200, 66, 1
51, 2019, 200, 71, 2
51, 2020, 200, 93, 6
51, 2021, 200, 86, 5
51, 2022, 200, 100, 3
51, 2023, 200, 87, 2
51, 2024, 200, 54, 2
51, 2025, 200, 119, 6
51, 2026, 200, 100, 2
51, 2027, 200, 94, 5
51, 2028, 200, 72, 3
51, 2029, 200, 68, 1
51, 2030, 200, 85, 7
51, 2031, 200, 62, 6
51, 2032, 200, 66, 1
51, 2033, 200, 90, 3
51, 2034, 200, 157, 3
51, 2035, 200, 144, 3
51, 2036, 200, 156, 2
51, 2037, 200, 161, 4
51, 2038, 200, 94, 2
51, 2039, 200, 128, 5
52, 2040, 200, 116, 6
52, 2041, 200, 82, 2
52, 2042, 200, 101, 4
52, 2043, 200, 131, 4
52, 2044, 200, 165, 3
52, 2045, 200, 158, 4
52, 2046, 200, 145, 2
52, 2047, 200, 131, 3
52, 2048, 200, 140, 5
52, 2049, 200, 185, 5
52, 2050, 200, 141, 0
52, 2051, 200, 129, 2
52, 2052, 200, 132, 6
52, 2053, 200, 157, 1
52, 2054, 200, 109, 4
52, 2055, 200, 174, 3
52, 2056, 200, 128, 1
52, 2057, 200, 136, 4
52, 2058, 200, 70, 3
52, 2059, 200, 119, 5
52, 2060, 200, 96, 3
52, 2061, 200, 117, 8
52, 2062, 200, 150, 8
52, 2063, 200, 169, 2
52, 2064, 200, 161, 5
52, 2065, 200, 202, 5
52, 2066, 200, 153, 7
52, 2067, 200, 197, 3
52, 2068, 200, 190, 6
52, 2069, 200, 253, 3
52, 2070, 200, 213, 4
52, 2071, 200, 213, 0
52, 2072, 200, 163, 2
52, 2073, 200, 134, 0
52, 2074, 200, 116, 3
52, 2075, 200, 128, 2
52, 2076, 200, 131, 2
52, 2077, 200, 156, 4
52, 2078, 200, 129, 3
52, 2079, 200, 138, 2
53, 2080, 200, 177, 5
53, 2081, 200, 239, 7
53, 2082, 200, 199, 2
53, 2083, 200, 167, 2
53, 2084, 200, 138, 1
53, 2085, 200, 179, 3
53, 2086, 200, 255, 5
53, 2087, 200, 220, 3
53, 2088, 200, 215, 8
53, 2089, 200, 207, 8
53, 2090, 200, 136, 5
53, 2091, 200, 165, 13
53, 2092, 200, 126, 1
53, 2093, 200, 133, 6
53, 2094, 200, 165, 12
53, 2095, 200, 171, 8
53, 2096, 200, 129, 7
53, 2097, 200, 177, 3
53, 2098, 200, 214, 5
53, 2099, 200, 200, 3
53, 2100, 200, 119, 2
53, 2101, 200, 157, 3
53, 2102, 200, 160, 6
53, 2103, 200, 168, 2
53, 2104, 200, 95, 4
53, 2105, 200, 119, 9
53, 2106, 200, 156, 7
53, 2107, 200, 163, 5
53, 2108, 200, 174, 7
53, 2109, 200, 173, 7
53, 2110, 200, 157, 0
53, 2111, 200, 174, 6
53, 2112, 200, 149, 6
53, 2113, 200, 138, 7
53, 2114, 200, 118, 2
53, 2115, 200, 151, 5
53, 2116, 200, 95, 2
53, 2117, 200, 118, 3
53, 2118, 200, 121, 3
53, 2119, 200, 137, 5
54, 2120, 200, 130, 9
54, 2121, 200, 95, 2
54, 2122, 200, 140, 3
54, 2123, 200, 117, 0
54, 2124, 200, 127, 7
54, 2125, 200, 141, 5
54, 2126, 200, 99, 1
54, 2127, 200, 127, 2
54, 2128, 200, 104, 2
54, 2129, 200, 110, 6
54, 2130, 200, 69, 4
54, 2131, 200, 91, 0
54, 2132, 200, 118, 5
54, 2133, 200, 93, 2
54, 2134, 200, 100, 0
54, 2135, 200, 128, 4
54, 2136, 200, 89, 1
54, 2137, 200, 96, 9
54, 2138, 200, 100, 6
54, 2139, 200, 104, 4
54, 2140, 200, 89, 9
54, 2141, 200, 107, 2
54, 2142, 200, 116, 0
54, 2143, 200, 174, 5
54, 2144, 200, 124, 5
54, 2145, 200, 126, 2
54, 2146, 200, 111, 0
54, 2147, 200, 114, 1
54, 2148, 200, 142, 12
54, 2149, 200, 168, 3
54, 2150, 200, 141, 3
54, 2151, 200, 184, 2
54, 2152, 200, 129, 3
54, 2153, 200, 148, 3
54, 2154, 200, 138, 6
54, 2155, 200, 89, 4
54, 2156, 200, 118, 9
54, 2157, 200, 135, 4
54, 2158, 200, 98, 4
54, 2159, 200, 168, 4
55, 2160, 200, 165, 3
55, 2161, 200, 144, 6
55, 2162, 200, 151, 3
55, 2163, 200, 138, 4
55, 2164, 200, 223, 5
55, 2165, 200, 198, 7
55, 2166, 200, 161, 3
55, 2167, 200, 232, 6
55, 2168, 200, 159, 1
55, 2169, 200, 169, 12
55, 2170, 200, 175, 5
55, 2171, 200, 182, 4
55, 2172, 200, 120, 3
55, 2173, 200, 118, 3
55, 2174, 200, 215, 7
55, 2175, 200, 159, 1
55, 2176, 200, 193, 9
55, 2177, 200, 108, 2
55, 2178, 200, 149, 5
55, 2179, 200, 202, 4
55, 2180, 200, 115, 4
55, 2181, 200, 283, 9
55, 2182, 200, 125, 5
55, 2183, 200, 142, 11
55, 2184, 200, 151, 2
55, 2185, 200, 133, 2
55, 2186, 200, 153, 2
55, 2187, 200, 107, 8
55, 2188, 200, 192, 6
55, 2189, 200, 178, 5
55, 2190, 200, 155, 10
55, 2191, 200, 190, 2
55, 2192, 200, 125, 8
55, 2193, 200, 189, 0
55, 2194, 200, 202, 0
55, 2195, 200, 129, 2
55, 2196, 200, 120, 3
55, 2197, 200, 96, 2
55, 2198, 200, 128, 4
55, 2199, 200, 186, 2
56, 2200, 200, 182, 5
56, 2201, 200, 73, 2
56, 2202, 200, 148, 0
56, 2203, 200, 112, 8
56, 2204, 200, 234, 12
56, 2205, 200, 148, 4
56, 2206, 200, 213, 2
56, 2207, 200, 212, 4
56, 2208, 200, 191, 2
56, 2209, 200, 125, 2
56, 2210, 200, 140, 8
56, 2211, 200, 180, 9
56, 2212, 200, 172, 1
56, 2213, 200, 210, 0
56, 2214, 200, 149, 4
56, 2215, 200, 136, 3
56, 2216, 200, 182, 2
56, 2217, 200, 102, 4
56, 2218, 200, 174, 2
56, 2219, 200, 150, 1
56, 2220, 200, 113, 1
56, 2221, 200, 144, 0
56, 2222, 200, 137, 0
56, 2223, 200, 129, 1
56, 2224, 200, 106, 3
56, 2225, 200, 137, 5
56, 2226, 200, 124, 9
56, 2227, 200, 130, 5
56, 2228, 200, 111, 7
56, 2229, 200, 153, 4
56, 2230, 200, 141, 6
56, 2231, 200, 130, 2
56, 2232, 200, 143, 6
56, 2233, 200, 149, 2
56, 2234, 200, 147, 6
56, 2235, 200, 144, 4
56, 2236, 200, 91, 1
56, 2237, 200, 99, 3
56, 2238, 200, 92, 0
56, 2239, 200, 85, 3
57, 2240, 200, 90, 1
57, 2241, 200, 127, 3
57, 2242, 200, 131, 7
57, 2243, 200, 100, 3
57, 2244, 200, 118, 1
57, 2245, 200, 182, 11
57, 2246, 200, 159, 1
57, 2247, 200, 137, 8
57, 2248, 200, 149, 7
57, 2249, 200, 193, 0
57, 2250, 200, 206, 11
57, 2251, 200, 150, 4
57, 2252, 200, 124, 2
57, 2253, 200, 134, 0
57, 2254, 200, 126, 10
57, 2255, 200, 164, 9
57, 2256, 200, 189, 10
57, 2257, 200, 103, 4
57, 2258, 200, 125, 9
57, 2259, 200, 186, 2
57, 2260, 200, 126, 2
57, 2261, 200, 101, 4
57, 2262, 200, 145, 4
57, 2263, 200, 141, 12
57, 2264, 200, 166, 3
57, 2265, 200, 128, 4
57, 2266, 200, 126, 4
57, 2267, 200, 198, 1
57, 2268, 200, 101, 6
57, 2269, 200, 154, 1
57, 2270, 200, 109, 1
57, 2271, 200, 136, 4
57, 2272, 200, 144, 2
57, 2273, 200, 150, 7
57, 2274, 200, 119, 5
57, 2275, 200, 154, 2
57, 2276, 200, 98, 6
57, 2277, 200, 109, 7
57, 2278, 200, 111, 12
57, 2279, 200, 109, 5
58, 2280, 200, 172, 3
58, 2281, 200, 83, 2
58, 2282, 200, 97, 3
58, 2283, 200, 103, 9
58, 2284, 200, 139, 6
58, 2285, 200, 97, 1
58, 2286, 200, 156, 6
58, 2287, 200, 154, 9
58, 2288, 200, 111, 4
58, 2289, 200, 108, 4
58, 2290, 200, 159, 8
58, 2291, 200, 136, 1
58, 2292, 200, 176, 1
58, 2293, 200, 203, 2
58, 2294, 200, 183, 12
58, 2295, 200, 153, 9
58, 2296, 200, 123, 5
58, 2297, 200, 171, 4
58, 2298, 200, 128, 1
58, 2299, 200, 177, 6
58, 2300, 200, 137, 4
58, 2301, 200, 192, 0
58, 2302, 200, 94, 1
58, 2303, 200, 162, 1
58, 2304, 200, 123, 2
58, 2305, 200, 130, 4
58, 2306, 200, 148, 4
58, 2307, 200, 161, 11
58, 2308, 200, 182, 2
58, 2309, 200, 124, 4
58, 2310, 200, 132, 2
58, 2311, 200, 155, 2
58, 2312, 200, 150, 7
58, 2313, 200, 116, 4
58, 2314, 200, 162, 1
58, 2315, 200, 124, 1
58, 2316, 200, 128, 2
58, 2317, 200, 81, 5
58, 2318, 200, 156, 7
58, 2319, 200, 92, 1
59, 2320, 200, 155, 0
59, 2321, 200, 130, 1
59, 2322, 200, 115, 4
59, 2323, 200, 105, 4
59, 2324, 200, 98, 1
59, 2325, 200, 97, 3
59, 2326, 200, 106, 8
59, 2327, 200, 137, 3
59, 2328, 200, 132, 7
59, 2329, 200, 143, 9
59, 2330, 200, 116, 3
59, 2331, 200, 154, 5
59, 2332, 200, 108, 12
59, 2333, 200, 111, 7
59, 2334, 200, 238, 4
59, 2335, 200, 170, 2
59, 2336, 200, 128, 1
59, 2337, 200, 111, 1
59, 2338, 200, 131, 10
59, 2339, 200, 155, 5
59, 2340, 200, 152, 7
59, 2341, 200, 172, 10
59, 2342, 200, 95, 0
59, 2343, 200, 92, 7
59, 2344, 200, 155, 2
59, 2345, 200, 163, 7
59, 2346, 200, 140, 7
59, 2347, 200, 187, 11
59, 2348, 200, 226, 6
59, 2349, 200, 266, 6
59, 2350, 200, 105, 1
59, 2351, 200, 106, 7
59, 2352, 200, 142, 3
59, 2353, 200, 191, 3
59, 2354, 200, 135, 0
59, 2355, 200, 178, 0
59, 2356, 200, 138, 1
59, 2357, 200, 85, 1
59, 2358, 200, 96, 1
59, 2359, 200, 89, 7
60, 2360, 200, 92, 8
60, 2361, 200, 102, 6
60, 2362, 200, 99, 7
60, 2363, 200, 99, 1
60, 2364, 200, 180, 17
60, 2365, 200, 151, 9
60, 2366, 200, 130, 5
60, 2367, 200, 148, 2
60, 2368, 200, 123, 5
60, 2369, 200, 109, 2
60, 2370, 200, 86, 2
60, 2371, 200, 50, 0
60, 2372, 200, 113, 7
60, 2373, 200, 107, 7
60, 2374, 200, 81, 3
60, 2375, 200, 95, 4
60, 2376, 200, 75, 6
60, 2377, 200, 95, 2
60, 2378, 200, 93, 3
60, 2379, 200, 125, 5
60, 2380, 200, 125, 5
60, 2381, 200, 119, 7
60, 2382, 200, 144, 7
60, 2383, 200, 155, 5
60, 2384, 200, 140, 2
60, 2385, 200, 110, 0
60, 2386, 200, 142, 8
60, 2387, 200, 132, 2
60, 2388, 200, 88, 2
60, 2389, 200, 118, 3
60, 2390, 200, 100, 7
60, 2391, 200, 92, 5
60, 2392, 200, 126, 3
60, 2393, 200, 120, 3
60, 2394, 200, 161, 2
60, 2395, 200, 105, 1
60, 2396, 200, 86, 4
60, 2397, 200, 117, 5
60, 2398, 200, 152, 4
60, 2399, 200, 151, 5
61, 2400, 200, 109, 3
61, 2401, 200, 46, 5
61, 2402, 200, 77, 5
61, 2403, 200, 59, 1
61, 2404, 200, 61, 9
61, 2405, 200, 76, 6
61, 2406, 200, 71, 5
61, 2407, 200, 67, 5
61, 2408, 200, 80, 5
61, 2409, 200, 48, 9
61, 2410, 200, 97, 2
61, 2411, 200, 116, 1
61, 2412, 200, 97, 5
61, 2413, 200, 147, 6
61, 2414, 200, 103, 7
61, 2415, 200, 106, 3
61, 2416, 200, 113, 2
61, 2417, 200, 82, 6
61, 2418, 200, 138, 3
61, 2419, 200, 152, 4
61, 2420, 200, 136, 4
61, 2421, 200, 183, 7
61, 2422, 200, 98, 6
61, 2423, 200, 132, 3
61, 2424, 200, 112, 4
61, 2425, 200, 113, 3
61, 2426, 200, 165, 7
61, 2427, 200, 205, 5
61, 2428, 200, 159, 1
61, 2429, 200, 147, 2
61, 2430, 200, 142, 1
61, 2431, 200, 161, 4
61, 2432, 200, 146, 12
61, 2433, 200, 197, 4
61, 2434, 200, 153, 3
61, 2435, 200, 211, 3
61, 2436, 200, 271, 4
61, 2437, 200, 265, 3
61, 2438, 200, 198, 4
61, 2439, 200, 170, 4
62, 2440, 200, 159, 7
62, 2441, 200, 136, 12
62, 2442, 200, 135, 7
62, 2443, 200, 159, 2
62, 2444, 200, 140, 4
62, 2445, 200, 240, 11
62, 2446, 200, 242, 7
62, 2447, 200, 189, 8
62, 2448, 200, 152, 2
62, 2449, 200, 152, 5
62, 2450, 200, 158, 3
62, 2451, 200, 126, 4
62, 2452, 200, 156, 5
62, 2453, 200, 73, 1
62, 2454, 200, 194, 1
62, 2455, 200, 68, 1
62, 2456, 200, 89, 2
62, 2457, 200, 68, 2
62, 2458, 200, 76, 7
62, 2459, 200, 74, 9
62, 2460, 200, 72, 7
62, 2461, 200, 88, 2
62, 2462, 200, 114, 8
62, 2463, 200, 195, 2
62, 2464, 200, 182, 7
62, 2465, 200, 166, 6
62, 2466, 200, 136, 5
62, 2467, 200, 124, 5
62, 2468, 200, 164, 13
62, 2469, 200, 273, 17
62, 2470, 200, 296, 9
62, 2471, 200, 303, 11
62, 2472, 200, 149, 5
62, 2473, 200, 271, 5
62, 2474, 200, 157, 4
62, 2475, 200, 121, 4
62, 2476, 200, 196, 5
62, 2477, 200, 144, 2
62, 2478, 200, 132, 2
62, 2479, 200, 169, 3
63, 2480, 200, 92, 3
63, 2481, 200, 83, 1
63, 2482, 200, 105, 6
63, 2483, 200, 171, 2
63, 2484, 200, 170, 3
63, 2485, 200, 193, 4
63, 2486, 200, 150, 7
63, 2487, 200, 179, 4
63, 2488, 200, 156, 6
63, 2489, 200, 136, 1
63, 2490, 200, 113, 4
63, 2491, 200, 159, 10
63, 2492, 200, 157, 6
63, 2493, 200, 145, 3
63, 2494, 200, 202, 0
63, 2495, 200, 144, 6
63, 2496, 200, 181, 2
63, 2497, 200, 191, 5
63, 2498, 200, 146, 5
63, 2499, 200, 166, 1
63, 2500, 200, 86, 4
63, 2501, 200, 136, 2
63, 2502, 200, 165, 0
63, 2503, 200, 153, 4
63, 2504, 200, 135, 4
63, 2505, 200, 133, 5
63, 2506, 200, 199, 4
63, 2507, 200, 100, 6
63, 2508, 200, 65, 3
63, 2509, 200, 163, 6
63, 2510, 200, 124, 3
63, 2511, 200, 123, 1
63, 2512, 200, 188, 7
63, 2513, 200, 147, 0
63, 2514, 200, 117, 0
63, 2515, 200, 106, 0
63, 2516, 200, 152, 5
63, 2517, 200, 149, 4
63, 2518, 200, 171, 3
63, 2519, 200, 134, 8
64, 2520, 200, 222, 0
64, 2521, 200, 202, 6
64, 2522, 200, 196, 5
64, 2523, 200, 265, 7
64, 2524, 200, 127, 0
64, 2525, 200, 129, 7
64, 2526, 200, 119, 13
64, 2527, 200, 154, 4
64, 2528, 200, 120, 1
64, 2529, 200, 107, 2
64, 2530, 200, 87, 1
64, 2531, 200, 103, 4
64, 2532, 200, 119, 4
64, 2533, 200, 111, 4
64, 2534, 200, 90, 3
64, 2535, 200, 107, 3
64, 2536, 200, 82, 1
64, 2537, 200, 139, 2
64, 2538, 200, 91, 2
64, 2539, 200, 114, 1
64, 2540, 200, 122, 0
64, 2541, 200, 112, 4
64, 2542, 200, 134, 0
64, 2543, 200, 111, 2
64, 2544, 200, 121, 2
64, 2545, 200, 142, 4
64, 2546, 200, 87, 6
64, 2547, 200, 112, 2
64, 2548, 200, 114, 3
64, 2549, 200, 107, 3
64, 2550, 200, 64, 2
64, 2551, 200, 101, 6
64, 2552, 200, 69, 0
64, 2553, 200, 124, 3
64, 2554, 200, 116, 2
64, 2555, 200, 103, 4
64, 2556, 200, 181, 2
64, 2557, 200, 154, 6
64, 2558, 200, 136, 2
64, 2559, 200, 180, 1
65, 2560, 200, 215, 8
65, 2561, 200, 108, 3
65, 2562, 200, 82, 0
65, 2563, 200, 141, 3
65, 2564, 200, 152, 7
65, 2565, 200, 141, 3
65, 2566, 200, 71, 3
65, 2567, 200, 123, 2
65, 2568, 200, 154, 2
65, 2569, 200, 111, 7
65, 2570, 200, 179, 6
65, 2571, 200, 240, 9
65, 2572, 200, 142, 2
65, 2573, 200, 168, 3
65, 2574, 200, 202, 4
65, 2575, 200, 170, 1
65, 2576, 200, 146, 10
65, 2577, 200, 205, 2
65, 2578, 200, 102, 4
65, 2579, 200, 108, 8
65, 2580, 200, 124, 3
65, 2581, 200, 119, 3
65, 2582, 200, 158, 1
65, 2583, 200, 116, 6
65, 2584, 200, 190, 2
65, 2585, 200, 94, 3
65, 2586, 200, 79, 4
65, 2587, 200, 75, 1
65, 2588, 200, 115, 3
65, 2589, 200, 183, 3
65, 2590, 200, 147, 3
65, 2591, 200, 119, 7
65, 2592, 200, 126, 7
65, 2593, 200, 202, 2
65, 2594, 200, 91, 1
65, 2595, 200, 159, 4
65, 2596, 200, 122, 3
65, 2597, 200, 168, 0
65, 2598, 200, 148, 2
65, 2599, 200, 148, 4
66, 2600, 200, 276, 10
66, 2601, 200, 110, 9
66, 2602, 200, 161, 9
66, 2603, 200, 78, 2
66, 2604, 200, 163, 4
66, 2605, 200, 152, 6
66, 2606, 200, 144, 8
66, 2607, 200, 165, 1
66, 2608, 200, 157, 5
66, 2609, 200, 148, 3
66, 2610, 200, 113, 0
66, 2611, 200, 122, 5
66, 2612, 200, 168, 5
66, 2613, 200, 106, 0
66, 2614, 200, 150, 7
66, 2615, 200, 99, 11
66, 2616, 200, 86, 7
66, 2617, 200, 111, 1
66, 2618, 200, 120, 7
66, 2619, 200, 158, 6
66, 2620, 200, 123, 5
66, 2621, 200, 129, 4
66, 2622, 200, 130, 8
66, 2623, 200, 101, 4
66, 2624, 200, 105, 2
66, 2625, 200, 131, 5
66, 2626, 200, 135, 6
66, 2627, 200, 124, 6
66, 2628, 200, 166, 5
66, 2629, 200, 101, 7
66, 2630, 200, 134, 7
66, 2631, 200, 120, 8
66, 2632, 200, 125, 6
66, 2633, 200, 159, 1
66, 2634, 200, 150, 4
66, 2635, 200, 161, 3
66, 2636, 200, 103, 7
66, 2637, 200, 120, 6
66, 2638, 200, 121, 1
66, 2639, 200, 95, 1
67, 2640, 200, 91, 2
67, 2641, 200, 107, 0
67, 2642, 200, 90, 1
67, 2643, 200, 52, 2
67, 2644, 200, 82, 8
67, 2645, 200, 125, 2
67, 2646, 200, 72, 6
67, 2647, 200, 124, 3
67, 2648, 200, 135, 2
67, 2649, 200, 118, 10
67, 2650, 200, 133, 6
67, 2651, 200, 128, 13
67, 2652, 200, 137, 10
67, 2653, 200, 159, 3
67, 2654, 200, 162, 5
67, 2655, 200, 172, 8
67, 2656, 200, 169, 3
67, 2657, 200, 126, 4
67, 2658, 200, 155, 4
67, 2659, 200, 179, 17
67, 2660, 200, 264, 12
67, 2661, 200, 144, 4
67, 2662, 200, 119, 3
67, 2663, 200, 96, 1
67, 2664, 200, 90, 5
67, 2665, 200, 156, 9
67, 2666, 200, 137, 4
67, 2667, 200, 157, 2
67, 2668, 200, 178, 5
67, 2669, 200, 243, 3
67, 2670, 200, 147, 11
67, 2671, 200, 202, 2
67, 2672, 200, 178, 0
67, 2673, 200, 99, 1
67, 2674, 200, 209, 4
67, 2675, 200, 120, 2
67, 2676, 200, 200, 4
67, 2677, 200, 125, 4
67, 2678, 200, 156, 9
67, 2679, 200, 151, 4
68, 2680, 200, 73, 8
68, 2681, 200, 182, 1
68, 2682, 200, 79, 5
68, 2683, 200, 89, 6
68, 2684, 200, 88, 0
68, 2685, 200, 146, 7
68, 2686, 200, 132, 1
68, 2687, 200, 141, 3
68, 2688, 200, 164, 7
68, 2689, 200, 172, 10
68, 2690, 200, 140, 7
68, 2691, 200, 151, 8
68, 2692, 200, 121, 5
68, 2693, 200, 93, 6
68, 2694, 200, 130, 3
68, 2695, 200, 205, 4
68, 2696, 200, 167, 5
68, 2697, 200, 166, 1
68, 2698, 200, 170, 1
68, 2699, 200, 121, 8
68, 2700, 200, 135, 2
68, 2701, 200, 108, 2
68, 2702, 200, 171, 2
68, 2703, 200, 230, 10
68, 2704, 200, 142, 11
68, 2705, 200, 154, 1
68, 2706, 200, 137, 2
68, 2707, 200, 126, 3
68, 2708, 200, 100, 1
68, 2709, 200, 124, 4
68, 2710, 200, 118, 4
68, 2711, 200, 109, 10
68, 2712, 200, 132, 4
68, 2713, 200, 134, 8
68, 2714, 200, 167, 1
68, 2715, 200, 116, 1
68, 2716, 200, 116, 3
68, 2717, 200, 172, 8
68, 2718, 200, 124, 4
68, 2719, 200, 154, 4
69, 2720, 200, 143, 12
69, 2721, 200, 120, 6
69, 2722, 200, 93, 4
69, 2723, 200, 104, 3
69, 2724, 200, 178, 4
69, 2725, 200, 113, 8
69, 2726, 200, 147, 4
69, 2727, 200, 227, 1
69, 2728, 200, 174, 0
69, 2729, 200, 161, 4
69, 2730, 200, 141, 9
69, 2731, 200, 168, 0
69, 2732, 200, 202, 1
69, 2733, 200, 150, 1
69, 2734, 200, 162, 7
69, 2735, 200, 139, 7
69, 2736, 200, 81, 2
69, 2737, 200, 254, 6
69, 2738, 200, 130, 7
69, 2739, 200, 246, 8
69, 2740, 200, 236, 2
69, 2741, 200, 186, 2
69, 2742, 200, 142, 0
69, 2743, 200, 162, 0
69, 2744, 200, 118, 0
69, 2745, 200, 154, 2
69, 2746, 200, 125, 1
69, 2747, 200, 158, 4
69, 2748, 200, 140, 0
69, 2749, 200, 78, 3
69, 2750, 200, 100, 4
69, 2751, 200, 175, 2
69, 2752, 200, 147, 4
69, 2753, 200, 130, 0
69, 2754, 200, 131, 7
69, 2755, 200, 182, 9
69, 2756, 200, 193, 3
69, 2757, 200, 144, 2
69, 2758, 200, 197, 2
69, 2759, 200, 170, 1
70, 2760, 200, 191, 2
70, 2761, 200, 144, 2
70, 2762, 200, 152, 2
70, 2763, 200, 243, 9
70, 2764, 200, 199, 4
70, 2765, 200, 167, 8
70, 2766, 200, 265, 12
70, 2767, 200, 213, 12
70, 2768, 200, 237, 7
70, 2769, 200, 173, 5
70, 2770, 200, 118, 3
70, 2771, 200, 170, 2
70, 2772, 200, 111, 3
70, 2773, 200, 155, 4
70, 2774, 200, 149, 2
70, 2775, 200, 147, 2
70, 2776, 200, 103, 2
70, 2777, 200, 145, 2
70, 2778, 200, 146, 5
70, 2779, 200, 130, 8
70, 2780, 200, 150, 5
70, 2781, 200, 126, 6
70, 2782, 200, 143, 2
70, 2783, 200, 149, 5
70, 2784, 200, 157, 5
70, 2785, 200, 139, 5
70, 2786, 200, 137, 1
70, 2787, 200, 146, 5
70, 2788, 200, 170, 5
70, 2789, 200, 113, 4
70, 2790, 200, 97, 4
70, 2791, 200, 97, 6
70, 2792, 200, 108, 7
70, 2793, 200, 123, 4
70, 2794, 200, 89, 9
70, 2795, 200, 150, 5
70, 2796, 200, 120, 4
70, 2797, 200, 166, 6
70, 2798, 200, 141, 2
70, 2799, 200, 115, 4
71, 2800, 200, 115, 4
71, 2801, 200, 118, 4
71, 2802, 200, 157, 5
71, 2803, 200, 153, 3
71, 2804, 200, 129, 4
71, 2805, 200, 217, 5
71, 2806, 200, 162, 2
71, 2807, 200, 147, 2
71, 2808, 200, 156, 7
71, 2809, 200, 164, 6
71, 2810, 200, 172, 4
71, 2811, 200, 138, 2
71, 2812, 200, 110, 5
71, 2813, 200, 107, 3
71, 2814, 200, 123, 6
71, 2815, 200, 122, 4
71, 2816, 200, 120, 1
71, 2817, 200, 130, 1
71, 2818, 200, 90, 3
71, 2819, 200, 94, 0
71, 2820, 200, 106, 1
71, 2821, 200, 105, 1
71, 2822, 200, 92, 8
71, 2823, 200, 148, 10
71, 2824, 200, 158, 3
71, 2825, 200, 82, 2
71, 2826, 200, 171, 7
71, 2827, 200, 142, 3
71, 2828, 200, 140, 2
71, 2829, 200, 153, 9
71, 2830, 200, 143, 5
71, 2831, 200, 183, 6
71, 2832, 200, 207, 2
71, 2833, 200, 149, 6
71, 2834, 200, 114, 8
71, 2835, 200, 107, 2
71, 2836, 200, 178, 9
71, 2837, 200, 90, 9
71, 2838, 200, 178, 6
71, 2839, 200, 194, 10
72, 2840, 200, 209, 9
72, 2841, 200, 155, 7
72, 2842, 200, 210, 2
72, 2843, 200, 136, 0
72, 2844, 200, 134, 4
72, 2845, 200, 185, 3
72, 2846, 200, 157, 3
72, 2847, 200, 111, 3
72, 2848, 200, 121, 0
72, 2849, 200, 90, 1
72, 2850, 200, 138, 1
72, 2851, 200, 133, 2
72, 2852, 200, 165, 11
72, 2853, 200, 129, 3
72, 2854, 200, 143, 3
72, 2855, 200, 138, 2
72, 2856, 200, 84, 1
72, 2857, 200, 97, 0
72, 2858, 200, 73, 0
72, 2859, 200, 90, 0
72, 2860, 200, 109, 1
72, 2861, 200, 155, 6
72, 2862, 200, 144, 1
72, 2863, 200, 158, 6
72, 2864, 200, 214, 7
