49, 1932, 200, 116, 3
49, 1933, 200, 84, 2
49, 1934, 200, 62, 1
49, 1935, 200, 89, 7
49, 1936, 200, 102, 5
49, 1937, 200, 72, 2
49, 1938, 200, 135, 8
49, 1939, 200, 100, 4
49, 1940, 200, 102, 8
49, 1941, 200, 71, 1
49, 1942, 200, 96, 4
49, 1943, 200, 74, 6
49, 1944, 200, 45, 4
49, 1945, 200, 72, 1
49, 1946, 200, 98, 4
49, 1947, 200, 99, 1
49, 1948, 200, 70, 2
49, 1949, 200, 71, 2
49, 1950, 200, 50, 0
49, 1951, 200, 55, 1
49, 1952, 200, 69, 5
49, 1953, 200, 53, 5
49, 1954, 200, 35, 0
49, 1955, 200, 74, 1
49, 1956, 200, 82, 1
49, 1957, 200, 72, 0
49, 1958, 200, 69, 4
49, 1959, 200, 100, 0
50, 1960, 200, 135, 2
50, 1961, 200, 102, 1
50, 1962, 200, 90, 2
50, 1963, 200, 70, 1
50, 1964, 200, 56, 2
50, 1965, 200, 68, 1
50, 1966, 200, 59, 0
50, 1967, 200, 66, 5
50, 1968, 200, 58, 1
50, 1969, 200, 79, 0
50, 1970, 200, 78, 3
50, 1971, 200, 186, 4
50, 1972, 200, 111, 6
50, 1973, 200, 84, 0
50, 1974, 200, 101, 0
50, 1975, 200, 85, 1
50, 1976, 200, 78, 0
50, 1977, 200, 85, 5
50, 1978, 200, 85, 0
50, 1979, 200, 110, 3
50, 1980, 200, 80, 2
50, 1981, 200, 110, 4
50, 1982, 200, 124, 4
50, 1983, 200, 104, 2
50, 1984, 200, 67, 1
50, 1985, 200, 176, 6
50, 1986, 200, 168, 2
50, 1987, 200, 115, 11
50, 1988, 200, 99, 7
50, 1989, 200, 105, 6
50, 1990, 200, 177, 3
50, 1991, 200, 125, 0
50, 1992, 200, 97, 4
50, 1993, 200, 76, 4
50, 1994, 200, 112, 1
50, 1995, 200, 100, 1
50, 1996, 200, 75, 2
50, 1997, 200, 103, 4
50, 1998, 200, 92, 1
50, 1999, 200, 142, 9
51, 2000, 200, 200, 2
51, 2001, 200, 138, 0
51, 2002, 200, 121, 1
51, 2003, 200, 103, 2
51, 2004, 200, 108, 3
51, 2005, 200, 129, 0
51, 2006, 200, 110, 2
51, 2007, 200, 134, 3
51, 2008, 200, 107, 6
51, 2009, 200, 124, 1
51, 2010, 200, 98, 1
51, 2011, 200, 132, 3
51, 2012, 200, 101, 7
51, 2013, 200, 63, 6
51, 2014, 200, 116, 6
51, 2015, 200, 127, 14
51, 2016, 200, 106, 0
51, 2017, 200, 88, 5
51, 2018, 200, 128, 2
51, 2019, 200, 94, 3
51, 2020, 200, 104, 1
51, 2021, 200, 126, 3
51, 2022, 200, 128, 7
51, 2023, 200, 161, 0
51, 2024, 200, 60, 0
51, 2025, 200, 95, 3
51, 2026, 200, 99, 2
51, 2027, 200, 118, 3
51, 2028, 200, 120, 5
51, 2029, 200, 71, 4
51, 2030, 200, 111, 3
51, 2031, 200, 68, 3
51, 2032, 200, 66, 4
51, 2033, 200, 116, 2
51, 2034, 200, 127, 5
51, 2035, 200, 127, 3
51, 2036, 200, 145, 4
51, 2037, 200, 124, 6
51, 2038, 200, 94, 2
51, 2039, 200, 118, 11
52, 2040, 200, 115, 7
52, 2041, 200, 109, 4
52, 2042, 200, 73, 2
52, 2043, 200, 80, 0
52, 2044, 200, 68, 1
52, 2045, 200, 129, 5
52, 2046, 200, 102, 0
52, 2047, 200, 51, 3
52, 2048, 200, 97, 3
52, 2049, 200, 85, 4
52, 2050, 200, 182, 2
52, 2051, 200, 130, 2
52, 2052, 200, 120, 4
52, 2053, 200, 82, 2
52, 2054, 200, 59, 5
52, 2055, 200, 110, 6
52, 2056, 200, 58, 7
52, 2057, 200, 78, 6
52, 2058, 200, 65, 7
52, 2059, 200, 61, 2
52, 2060, 200, 82, 0
52, 2061, 200, 108, 2
52, 2062, 200, 170, 0
52, 2063, 200, 130, 1
52, 2064, 200, 118, 3
52, 2065, 200, 142, 3
52, 2066, 200, 101, 2
52, 2067, 200, 133, 2
52, 2068, 200, 115, 1
52, 2069, 200, 98, 1
52, 2070, 200, 115, 6
52, 2071, 200, 116, 3
52, 2072, 200, 104, 6
52, 2073, 200, 158, 3
52, 2074, 200, 146, 2
52, 2075, 200, 105, 3
52, 2076, 200, 103, 3
52, 2077, 200, 153, 2
52, 2078, 200, 118, 1
52, 2079, 200, 136, 4
53, 2080, 200, 157, 5
53, 2081, 200, 143, 4
53, 2082, 200, 105, 2
53, 2083, 200, 100, 1
53, 2084, 200, 66, 0
53, 2085, 200, 96, 5
53, 2086, 200, 92, 3
53, 2087, 200, 95, 0
53, 2088, 200, 53, 7
53, 2089, 200, 83, 2
53, 2090, 200, 71, 4
53, 2091, 200, 75, 5
53, 2092, 200, 65, 1
53, 2093, 200, 63, 3
53, 2094, 200, 82, 2
53, 2095, 200, 69, 6
53, 2096, 200, 65, 0
53, 2097, 200, 104, 6
53, 2098, 200, 126, 4
53, 2099, 200, 142, 2
53, 2100, 200, 96, 2
53, 2101, 200, 84, 2
53, 2102, 200, 52, 5
53, 2103, 200, 111, 0
53, 2104, 200, 71, 5
53, 2105, 200, 79, 2
53, 2106, 200, 49, 1
53, 2107, 200, 82, 0
53, 2108, 200, 92, 4
53, 2109, 200, 77, 3
53, 2110, 200, 75, 2
53, 2111, 200, 79, 2
53, 2112, 200, 96, 6
53, 2113, 200, 89, 2
53, 2114, 200, 92, 3
53, 2115, 200, 113, 2
53, 2116, 200, 99, 3
53, 2117, 200, 72, 2
53, 2118, 200, 128, 4
53, 2119, 200, 77, 1
54, 2120, 200, 138, 5
54, 2121, 200, 98, 6
54, 2122, 200, 116, 3
54, 2123, 200, 103, 2
54, 2124, 200, 107, 6
54, 2125, 200, 61, 2
54, 2126, 200, 140, 6
54, 2127, 200, 63, 5
54, 2128, 200, 116, 8
54, 2129, 200, 128, 2
54, 2130, 200, 127, 2
54, 2131, 200, 125, 1
54, 2132, 200, 160, 3
54, 2133, 200, 149, 4
54, 2134, 200, 74, 3
54, 2135, 200, 83, 1
54, 2136, 200, 102, 5
54, 2137, 200, 77, 1
54, 2138, 200, 68, 5
54, 2139, 200, 52, 5
54, 2140, 200, 66, 2
54, 2141, 200, 89, 4
54, 2142, 200, 105, 2
54, 2143, 200, 94, 4
54, 2144, 200, 88, 5
54, 2145, 200, 74, 3
54, 2146, 200, 96, 3
54, 2147, 200, 84, 2
54, 2148, 200, 152, 10
54, 2149, 200, 130, 5
54, 2150, 200, 110, 2
54, 2151, 200, 101, 5
54, 2152, 200, 68, 5
54, 2153, 200, 110, 7
54, 2154, 200, 54, 3
54, 2155, 200, 66, 3
54, 2156, 200, 77, 8
54, 2157, 200, 87, 6
54, 2158, 200, 87, 3
54, 2159, 200, 68, 3
55, 2160, 200, 108, 6
55, 2161, 200, 105, 3
55, 2162, 200, 123, 9
55, 2163, 200, 116, 5
55, 2164, 200, 124, 5
55, 2165, 200, 115, 6
55, 2166, 200, 101, 7
55, 2167, 200, 134, 12
55, 2168, 200, 147, 1
55, 2169, 200, 140, 8
55, 2170, 200, 99, 5
55, 2171, 200, 120, 2
55, 2172, 200, 148, 5
55, 2173, 200, 105, 5
55, 2174, 200, 213, 2
55, 2175, 200, 145, 4
55, 2176, 200, 115, 3
55, 2177, 200, 123, 8
55, 2178, 200, 201, 0
55, 2179, 200, 116, 5
55, 2180, 200, 60, 7
55, 2181, 200, 59, 9
55, 2182, 200, 85, 1
55, 2183, 200, 79, 1
55, 2184, 200, 89, 1
55, 2185, 200, 93, 3
55, 2186, 200, 58, 0
55, 2187, 200, 51, 2
55, 2188, 200, 61, 3
55, 2189, 200, 106, 0
55, 2190, 200, 108, 5
55, 2191, 200, 115, 4
55, 2192, 200, 159, 0
55, 2193, 200, 221, 3
55, 2194, 200, 172, 4
55, 2195, 200, 133, 5
55, 2196, 200, 114, 5
55, 2197, 200, 95, 2
55, 2198, 200, 167, 4
55, 2199, 200, 127, 8
56, 2200, 200, 158, 4
56, 2201, 200, 62, 2
56, 2202, 200, 138, 2
56, 2203, 200, 103, 4
56, 2204, 200, 60, 4
56, 2205, 200, 81, 4
56, 2206, 200, 89, 3
56, 2207, 200, 71, 3
56, 2208, 200, 128, 3
56, 2209, 200, 87, 5
56, 2210, 200, 92, 1
56, 2211, 200, 67, 2
56, 2212, 200, 68, 7
56, 2213, 200, 65, 4
56, 2214, 200, 110, 7
56, 2215, 200, 71, 2
56, 2216, 200, 120, 3
56, 2217, 200, 79, 1
56, 2218, 200, 80, 3
56, 2219, 200, 86, 2
56, 2220, 200, 78, 2
56, 2221, 200, 70, 1
56, 2222, 200, 85, 2
56, 2223, 200, 84, 5
56, 2224, 200, 87, 2
56, 2225, 200, 113, 3
56, 2226, 200, 86, 5
56, 2227, 200, 73, 1
56, 2228, 200, 98, 0
56, 2229, 200, 97, 1
56, 2230, 200, 95, 1
56, 2231, 200, 80, 0
56, 2232, 200, 88, 2
56, 2233, 200, 174, 2
56, 2234, 200, 89, 1
56, 2235, 200, 109, 3
56, 2236, 200, 74, 2
56, 2237, 200, 65, 5
56, 2238, 200, 71, 4
56, 2239, 200, 75, 4
57, 2240, 200, 67, 4
57, 2241, 200, 102, 2
57, 2242, 200, 73, 4
57, 2243, 200, 95, 0
57, 2244, 200, 73, 3
57, 2245, 200, 64, 1
57, 2246, 200, 78, 3
57, 2247, 200, 67, 7
57, 2248, 200, 73, 0
57, 2249, 200, 98, 4
57, 2250, 200, 64, 1
57, 2251, 200, 100, 0
57, 2252, 200, 56, 2
57, 2253, 200, 63, 1
57, 2254, 200, 67, 1
57, 2255, 200, 66, 4
57, 2256, 200, 59, 2
57, 2257, 200, 46, 0
57, 2258, 200, 53, 4
57, 2259, 200, 79, 4
57, 2260, 200, 57, 1
57, 2261, 200, 64, 2
57, 2262, 200, 96, 1
57, 2263, 200, 96, 0
57, 2264, 200, 58, 0
57, 2265, 200, 69, 2
57, 2266, 200, 51, 0
57, 2267, 200, 69, 4
57, 2268, 200, 67, 0
57, 2269, 200, 32, 5
57, 2270, 200, 52, 3
57, 2271, 200, 95, 1
57, 2272, 200, 77, 1
57, 2273, 200, 57, 5
57, 2274, 200, 66, 5
57, 2275, 200, 66, 4
57, 2276, 200, 84, 1
57, 2277, 200, 82, 5
57, 2278, 200, 46, 5
57, 2279, 200, 49, 5
58, 2280, 200, 66, 2
58, 2281, 200, 53, 3
58, 2282, 200, 86, 4
58, 2283, 200, 97, 6
58, 2284, 200, 43, 3
58, 2285, 200, 62, 3
58, 2286, 200, 55, 1
58, 2287, 200, 89, 2
58, 2288, 200, 93, 7
58, 2289, 200, 93, 3
58, 2290, 200, 101, 4
58, 2291, 200, 101, 2
58, 2292, 200, 122, 2
58, 2293, 200, 95, 4
58, 2294, 200, 77, 4
58, 2295, 200, 84, 3
58, 2296, 200, 71, 0
58, 2297, 200, 96, 2
58, 2298, 200, 104, 7
58, 2299, 200, 78, 2
58, 2300, 200, 110, 8
58, 2301, 200, 106, 3
58, 2302, 200, 60, 5
58, 2303, 200, 93, 3
58, 2304, 200, 89, 1
58, 2305, 200, 70, 5
58, 2306, 200, 112, 6
58, 2307, 200, 104, 4
58, 2308, 200, 77, 3
58, 2309, 200, 101, 3
58, 2310, 200, 97, 2
58, 2311, 200, 99, 0
58, 2312, 200, 80, 1
58, 2313, 200, 80, 2
58, 2314, 200, 111, 2
58, 2315, 200, 74, 2
58, 2316, 200, 67, 1
58, 2317, 200, 91, 1
58, 2318, 200, 61, 3
58, 2319, 200, 85, 2
59, 2320, 200, 57, 0
59, 2321, 200, 73, 3
59, 2322, 200, 78, 2
59, 2323, 200, 57, 7
59, 2324, 200, 79, 4
59, 2325, 200, 55, 1
59, 2326, 200, 67, 3
59, 2327, 200, 133, 6
59, 2328, 200, 64, 3
59, 2329, 200, 56, 2
59, 2330, 200, 103, 2
59, 2331, 200, 133, 9
59, 2332, 200, 97, 6
59, 2333, 200, 82, 2
59, 2334, 200, 95, 2
59, 2335, 200, 48, 2
59, 2336, 200, 100, 1
59, 2337, 200, 62, 3
59, 2338, 200, 101, 5
59, 2339, 200, 62, 1
59, 2340, 200, 87, 2
59, 2341, 200, 99, 3
59, 2342, 200, 85, 5
59, 2343, 200, 117, 3
59, 2344, 200, 67, 1
59, 2345, 200, 73, 3
59, 2346, 200, 66, 0
59, 2347, 200, 113, 3
59, 2348, 200, 41, 4
59, 2349, 200, 48, 8
59, 2350, 200, 38, 4
59, 2351, 200, 34, 0
59, 2352, 200, 63, 2
59, 2353, 200, 76, 3
59, 2354, 200, 67, 3
59, 2355, 200, 63, 2
59, 2356, 200, 62, 6
59, 2357, 200, 59, 3
59, 2358, 200, 110, 3
59, 2359, 200, 87, 2
60, 2360, 200, 78, 0
60, 2361, 200, 101, 1
60, 2362, 200, 154, 1
60, 2363, 200, 111, 3
60, 2364, 200, 167, 2
60, 2365, 200, 149, 3
60, 2366, 200, 196, 1
60, 2367, 200, 141, 3
60, 2368, 200, 89, 1
60, 2369, 200, 85, 2
60, 2370, 200, 136, 1
60, 2371, 200, 105, 4
60, 2372, 200, 97, 3
60, 2373, 200, 99, 0
60, 2374, 200, 83, 3
60, 2375, 200, 138, 1
60, 2376, 200, 131, 1
60, 2377, 200, 112, 0
60, 2378, 200, 47, 0
60, 2379, 200, 72, 6
60, 2380, 200, 79, 2
60, 2381, 200, 85, 0
60, 2382, 200, 100, 7
60, 2383, 200, 110, 6
60, 2384, 200, 94, 2
60, 2385, 200, 115, 2
60, 2386, 200, 85, 3
60, 2387, 200, 101, 1
60, 2388, 200, 152, 2
60, 2389, 200, 94, 3
60, 2390, 200, 104, 4
60, 2391, 200, 111, 1
60, 2392, 200, 109, 4
60, 2393, 200, 101, 3
60, 2394, 200, 88, 3
60, 2395, 200, 76, 2
60, 2396, 200, 53, 2
60, 2397, 200, 64, 2
60, 2398, 200, 91, 2
60, 2399, 200, 73, 0
61, 2400, 200, 61, 1
61, 2401, 200, 92, 5
61, 2402, 200, 136, 5
61, 2403, 200, 83, 5
61, 2404, 200, 101, 3
61, 2405, 200, 116, 8
61, 2406, 200, 72, 2
61, 2407, 200, 60, 2
61, 2408, 200, 72, 3
61, 2409, 200, 76, 4
61, 2410, 200, 87, 7
61, 2411, 200, 65, 1
61, 2412, 200, 104, 4
61, 2413, 200, 98, 1
61, 2414, 200, 110, 3
61, 2415, 200, 127, 2
61, 2416, 200, 103, 5
61, 2417, 200, 119, 0
61, 2418, 200, 136, 3
61, 2419, 200, 139, 6
61, 2420, 200, 112, 2
61, 2421, 200, 106, 5
61, 2422, 200, 165, 7
61, 2423, 200, 141, 12
61, 2424, 200, 107, 8
61, 2425, 200, 89, 4
61, 2426, 200, 132, 4
61, 2427, 200, 128, 2
61, 2428, 200, 164, 3
61, 2429, 200, 171, 4
61, 2430, 200, 133, 3
61, 2431, 200, 141, 3
61, 2432, 200, 82, 3
61, 2433, 200, 96, 1
61, 2434, 200, 96, 4
61, 2435, 200, 104, 1
61, 2436, 200, 83, 2
61, 2437, 200, 72, 3
61, 2438, 200, 112, 3
61, 2439, 200, 70, 0
62, 2440, 200, 60, 1
62, 2441, 200, 65, 7
62, 2442, 200, 134, 4
62, 2443, 200, 105, 2
62, 2444, 200, 112, 2
62, 2445, 200, 126, 6
62, 2446, 200, 106, 3
62, 2447, 200, 65, 1
62, 2448, 200, 62, 1
62, 2449, 200, 73, 3
62, 2450, 200, 63, 3
62, 2451, 200, 57, 5
62, 2452, 200, 99, 4
62, 2453, 200, 55, 1
62, 2454, 200, 77, 1
62, 2455, 200, 104, 0
62, 2456, 200, 86, 3
62, 2457, 200, 74, 2
62, 2458, 200, 86, 1
62, 2459, 200, 134, 1
62, 2460, 200, 97, 2
62, 2461, 200, 103, 3
62, 2462, 200, 127, 2
62, 2463, 200, 158, 1
62, 2464, 200, 85, 0
62, 2465, 200, 105, 0
62, 2466, 200, 117, 2
62, 2467, 200, 79, 2
62, 2468, 200, 85, 5
62, 2469, 200, 154, 6
62, 2470, 200, 88, 5
62, 2471, 200, 164, 5
62, 2472, 200, 127, 1
62, 2473, 200, 125, 3
62, 2474, 200, 94, 3
62, 2475, 200, 83, 0
62, 2476, 200, 80, 3
62, 2477, 200, 66, 4
62, 2478, 200, 94, 0
62, 2479, 200, 161, 2
63, 2480, 200, 100, 2
63, 2481, 200, 57, 2
63, 2482, 200, 72, 4
63, 2483, 200, 87, 4
63, 2484, 200, 102, 5
63, 2485, 200, 82, 5
63, 2486, 200, 78, 6
63, 2487, 200, 91, 7
63, 2488, 200, 98, 4
63, 2489, 200, 72, 0
63, 2490, 200, 103, 0
63, 2491, 200, 116, 1
63, 2492, 200, 81, 5
63, 2493, 200, 100, 1
63, 2494, 200, 121, 3
63, 2495, 200, 102, 3
63, 2496, 200, 84, 2
63, 2497, 200, 139, 5
63, 2498, 200, 133, 4
63, 2499, 200, 156, 3
63, 2500, 200, 67, 2
63, 2501, 200, 114, 4
63, 2502, 200, 77, 2
63, 2503, 200, 84, 3
63, 2504, 200, 103, 1
63, 2505, 200, 104, 2
63, 2506, 200, 173, 3
63, 2507, 200, 54, 0
63, 2508, 200, 100, 0
63, 2509, 200, 109, 4
63, 2510, 200, 73, 2
63, 2511, 200, 60, 0
63, 2512, 200, 88, 5
63, 2513, 200, 54, 2
63, 2514, 200, 52, 3
63, 2515, 200, 59, 1
63, 2516, 200, 86, 4
63, 2517, 200, 108, 0
63, 2518, 200, 68, 6
63, 2519, 200, 71, 5
64, 2520, 200, 87, 4
64, 2521, 200, 102, 0
64, 2522, 200, 97, 4
64, 2523, 200, 84, 6
64, 2524, 200, 92, 2
64, 2525, 200, 64, 3
64, 2526, 200, 125, 4
64, 2527, 200, 90, 1
64, 2528, 200, 102, 4
64, 2529, 200, 85, 1
64, 2530, 200, 85, 1
64, 2531, 200, 72, 5
64, 2532, 200, 80, 2
64, 2533, 200, 58, 5
64, 2534, 200, 70, 2
64, 2535, 200, 74, 2
64, 2536, 200, 43, 0
64, 2537, 200, 85, 4
64, 2538, 200, 86, 4
64, 2539, 200, 83, 1
64, 2540, 200, 79, 2
64, 2541, 200, 52, 2
64, 2542, 200, 58, 0
64, 2543, 200, 43, 3
64, 2544, 200, 37, 1
64, 2545, 200, 41, 0
64, 2546, 200, 51, 4
64, 2547, 200, 68, 8
64, 2548, 200, 43, 1
64, 2549, 200, 69, 5
64, 2550, 200, 63, 5
64, 2551, 200, 79, 7
64, 2552, 200, 71, 4
64, 2553, 200, 62, 3
64, 2554, 200, 100, 3
64, 2555, 200, 77, 0
64, 2556, 200, 90, 0
64, 2557, 200, 42, 4
64, 2558, 200, 49, 4
64, 2559, 200, 69, 3
65, 2560, 200, 73, 3
65, 2561, 200, 73, 2
65, 2562, 200, 97, 4
65, 2563, 200, 50, 4
65, 2564, 200, 92, 11
65, 2565, 200, 67, 2
65, 2566, 200, 62, 1
65, 2567, 200, 73, 0
65, 2568, 200, 87, 6
65, 2569, 200, 99, 5
65, 2570, 200, 135, 2
65, 2571, 200, 95, 5
65, 2572, 200, 56, 2
65, 2573, 200, 127, 2
65, 2574, 200, 163, 7
65, 2575, 200, 94, 9
65, 2576, 200, 162, 10
65, 2577, 200, 175, 9
65, 2578, 200, 159, 2
65, 2579, 200, 142, 2
65, 2580, 200, 75, 4
65, 2581, 200, 141, 3
65, 2582, 200, 95, 2
65, 2583, 200, 102, 5
65, 2584, 200, 98, 4
65, 2585, 200, 65, 3
65, 2586, 200, 47, 1
65, 2587, 200, 72, 1
65, 2588, 200, 126, 9
65, 2589, 200, 120, 9
65, 2590, 200, 85, 11
65, 2591, 200, 113, 3
65, 2592, 200, 88, 6
65, 2593, 200, 74, 9
65, 2594, 200, 55, 2
65, 2595, 200, 73, 4
65, 2596, 200, 100, 4
65, 2597, 200, 92, 3
65, 2598, 200, 90, 4
65, 2599, 200, 91, 0
66, 2600, 200, 119, 0
66, 2601, 200, 86, 2
66, 2602, 200, 200, 6
66, 2603, 200, 119, 1
66, 2604, 200, 144, 3
66, 2605, 200, 146, 7
66, 2606, 200, 119, 7
66, 2607, 200, 156, 6
66, 2608, 200, 118, 0
66, 2609, 200, 85, 1
66, 2610, 200, 153, 3
66, 2611, 200, 133, 4
66, 2612, 200, 114, 2
66, 2613, 200, 100, 0
66, 2614, 200, 136, 4
66, 2615, 200, 60, 2
66, 2616, 200, 186, 1
66, 2617, 200, 111, 2
66, 2618, 200, 84, 0
66, 2619, 200, 110, 3
66, 2620, 200, 81, 6
66, 2621, 200, 55, 2
66, 2622, 200, 84, 2
66, 2623, 200, 70, 1
66, 2624, 200, 104, 0
66, 2625, 200, 116, 1
66, 2626, 200, 165, 1
66, 2627, 200, 77, 9
66, 2628, 200, 108, 3
66, 2629, 200, 78, 4
66, 2630, 200, 63, 5
66, 2631, 200, 130, 5
66, 2632, 200, 91, 2
66, 2633, 200, 126, 2
66, 2634, 200, 134, 6
66, 2635, 200, 84, 3
66, 2636, 200, 71, 0
66, 2637, 200, 57, 0
66, 2638, 200, 80, 1
66, 2639, 200, 63, 2
67, 2640, 200, 92, 2
67, 2641, 200, 35, 0
67, 2642, 200, 55, 2
67, 2643, 200, 50, 4
67, 2644, 200, 36, 5
67, 2645, 200, 44, 5
67, 2646, 200, 76, 0
67, 2647, 200, 83, 2
67, 2648, 200, 72, 3
67, 2649, 200, 134, 3
67, 2650, 200, 132, 3
67, 2651, 200, 88, 3
67, 2652, 200, 97, 2
67, 2653, 200, 126, 5
67, 2654, 200, 108, 7
67, 2655, 200, 98, 2
67, 2656, 200, 121, 3
67, 2657, 200, 96, 0
67, 2658, 200, 117, 0
67, 2659, 200, 157, 1
67, 2660, 200, 82, 1
67, 2661, 200, 75, 0
67, 2662, 200, 130, 1
67, 2663, 200, 78, 1
67, 2664, 200, 46, 0
67, 2665, 200, 107, 1
67, 2666, 200, 66, 4
67, 2667, 200, 74, 4
67, 2668, 200, 74, 1
67, 2669, 200, 58, 1
67, 2670, 200, 79, 7
67, 2671, 200, 97, 6
67, 2672, 200, 83, 2
67, 2673, 200, 138, 1
67, 2674, 200, 236, 3
67, 2675, 200, 98, 2
67, 2676, 200, 129, 3
67, 2677, 200, 115, 4
67, 2678, 200, 125, 4
67, 2679, 200, 205, 9
68, 2680, 200, 132, 1
68, 2681, 200, 156, 1
68, 2682, 200, 120, 2
68, 2683, 200, 73, 0
68, 2684, 200, 116, 1
68, 2685, 200, 111, 1
68, 2686, 200, 127, 8
68, 2687, 200, 117, 4
68, 2688, 200, 109, 2
68, 2689, 200, 102, 5
68, 2690, 200, 70, 3
68, 2691, 200, 72, 2
68, 2692, 200, 101, 1
68, 2693, 200, 66, 2
68, 2694, 200, 74, 4
68, 2695, 200, 88, 5
68, 2696, 200, 89, 4
68, 2697, 200, 132, 5
68, 2698, 200, 113, 3
68, 2699, 200, 101, 1
68, 2700, 200, 112, 1
68, 2701, 200, 82, 1
68, 2702, 200, 88, 5
68, 2703, 200, 119, 3
68, 2704, 200, 141, 7
68, 2705, 200, 106, 2
68, 2706, 200, 106, 2
68, 2707, 200, 107, 4
68, 2708, 200, 78, 6
68, 2709, 200, 70, 2
68, 2710, 200, 76, 2
68, 2711, 200, 145, 6
68, 2712, 200, 78, 1
68, 2713, 200, 71, 2
68, 2714, 200, 119, 2
68, 2715, 200, 100, 1
68, 2716, 200, 92, 2
68, 2717, 200, 123, 1
68, 2718, 200, 147, 6
68, 2719, 200, 56, 4
69, 2720, 200, 72, 1
69, 2721, 200, 75, 2
69, 2722, 200, 134, 5
69, 2723, 200, 46, 1
69, 2724, 200, 105, 3
69, 2725, 200, 94, 6
69, 2726, 200, 77, 5
69, 2727, 200, 73, 5
69, 2728, 200, 82, 2
69, 2729, 200, 70, 2
69, 2730, 200, 129, 3
69, 2731, 200, 73, 1
69, 2732, 200, 112, 0
69, 2733, 200, 60, 4
69, 2734, 200, 111, 6
69, 2735, 200, 87, 2
69, 2736, 200, 86, 1
69, 2737, 200, 92, 4
69, 2738, 200, 79, 4
69, 2739, 200, 78, 7
69, 2740, 200, 80, 0
69, 2741, 200, 120, 1
69, 2742, 200, 82, 1
69, 2743, 200, 100, 2
69, 2744, 200, 107, 3
69, 2745, 200, 78, 3
69, 2746, 200, 108, 0
69, 2747, 200, 96, 0
69, 2748, 200, 125, 2
69, 2749, 200, 107, 3
69, 2750, 200, 102, 1
69, 2751, 200, 130, 0
69, 2752, 200, 104, 0
69, 2753, 200, 71, 0
69, 2754, 200, 64, 1
69, 2755, 200, 98, 1
69, 2756, 200, 84, 1
69, 2757, 200, 64, 5
69, 2758, 200, 74, 2
69, 2759, 200, 89, 2
70, 2760, 200, 105, 2
70, 2761, 200, 91, 3
70, 2762, 200, 78, 5
70, 2763, 200, 115, 7
70, 2764, 200, 150, 4
70, 2765, 200, 160, 3
70, 2766, 200, 155, 0
70, 2767, 200, 141, 3
70, 2768, 200, 159, 2
70, 2769, 200, 95, 3
70, 2770, 200, 57, 1
70, 2771, 200, 129, 0
70, 2772, 200, 125, 0
70, 2773, 200, 110, 3
70, 2774, 200, 97, 1
70, 2775, 200, 93, 1
70, 2776, 200, 64, 1
70, 2777, 200, 121, 0
70, 2778, 200, 74, 0
70, 2779, 200, 77, 2
70, 2780, 200, 101, 3
70, 2781, 200, 93, 6
70, 2782, 200, 137, 4
70, 2783, 200, 130, 0
70, 2784, 200, 122, 3
70, 2785, 200, 170, 3
70, 2786, 200, 102, 2
70, 2787, 200, 83, 2
70, 2788, 200, 125, 3
70, 2789, 200, 81, 1
70, 2790, 200, 102, 3
70, 2791, 200, 47, 4
70, 2792, 200, 80, 1
70, 2793, 200, 90, 2
70, 2794, 200, 77, 3
70, 2795, 200, 74, 1
70, 2796, 200, 55, 3
70, 2797, 200, 78, 2
70, 2798, 200, 66, 1
70, 2799, 200, 81, 2
71, 2800, 200, 107, 2
71, 2801, 200, 68, 1
71, 2802, 200, 128, 5
71, 2803, 200, 109, 4
71, 2804, 200, 84, 1
71, 2805, 200, 147, 5
71, 2806, 200, 152, 5
71, 2807, 200, 81, 2
71, 2808, 200, 114, 1
71, 2809, 200, 137, 0
71, 2810, 200, 108, 3
71, 2811, 200, 102, 2
71, 2812, 200, 80, 1
71, 2813, 200, 55, 1
71, 2814, 200, 75, 3
71, 2815, 200, 61, 2
71, 2816, 200, 38, 0
71, 2817, 200, 75, 1
71, 2818, 200, 80, 1
71, 2819, 200, 56, 2
71, 2820, 200, 43, 1
71, 2821, 200, 87, 5
71, 2822, 200, 51, 2
71, 2823, 200, 89, 5
71, 2824, 200, 58, 3
71, 2825, 200, 50, 8
71, 2826, 200, 59, 3
71, 2827, 200, 45, 7
71, 2828, 200, 64, 4
71, 2829, 200, 101, 6
71, 2830, 200, 89, 1
71, 2831, 200, 65, 0
71, 2832, 200, 91, 2
71, 2833, 200, 93, 1
71, 2834, 200, 71, 2
71, 2835, 200, 51, 1
71, 2836, 200, 60, 2
71, 2837, 200, 92, 3
71, 2838, 200, 146, 4
71, 2839, 200, 107, 2
72, 2840, 200, 129, 1
72, 2841, 200, 107, 1
72, 2842, 200, 101, 1
72, 2843, 200, 107, 0
72, 2844, 200, 80, 2
72, 2845, 200, 119, 10
72, 2846, 200, 45, 1
72, 2847, 200, 69, 2
72, 2848, 200, 72, 2
72, 2849, 200, 64, 1
72, 2850, 200, 69, 0
72, 2851, 200, 70, 5
72, 2852, 200, 62, 1
72, 2853, 200, 52, 1
72, 2854, 200, 60, 1
72, 2855, 200, 103, 2
72, 2856, 200, 50, 0
72, 2857, 200, 74, 0
72, 2858, 200, 57, 1
72, 2859, 200, 54, 1
72, 2860, 200, 55, 3
72, 2861, 200, 78, 6
72, 2862, 200, 41, 8
72, 2863, 200, 66, 1
72, 2864, 200, 83, 1
