32, 1269, 200, 0, 0, 0, 0
32, 1270, 200, 0, 0, 0, 0
32, 1271, 200, 0, 0, 0, 0
32, 1272, 200, 0, 0, 0, 0
32, 1273, 200, 0, 0, 0, 0
32, 1274, 200, 0, 0, 0, 0
32, 1275, 200, 0, 0, 0, 0
32, 1276, 200, 0, 0, 0, 0
32, 1277, 200, 0, 0, 0, 0
32, 1278, 200, 0, 0, 0, 0
32, 1279, 200, 0, 0, 0, 0
33, 1280, 200, 0, 0, 0, 0
33, 1281, 200, 0, 0, 0, 0
33, 1282, 200, 0, 0, 0, 0
33, 1283, 200, 0, 0, 0, 0
33, 1284, 200, 0, 0, 0, 0
33, 1285, 200, 0, 0, 0, 0
33, 1286, 200, 0, 0, 0, 0
33, 1287, 200, 0, 0, 0, 0
33, 1288, 200, 0, 0, 0, 0
33, 1289, 200, 0, 0, 0, 0
33, 1290, 200, 0, 0, 0, 0
33, 1291, 200, 0, 0, 0, 0
33, 1292, 200, 0, 0, 0, 0
33, 1293, 200, 0, 0, 0, 0
33, 1294, 200, 0, 0, 0, 0
33, 1295, 200, 0, 0, 0, 0
33, 1296, 200, 0, 0, 0, 0
33, 1297, 200, 0, 0, 0, 0
33, 1298, 200, 0, 0, 0, 0
33, 1299, 200, 0, 0, 0, 0
33, 1300, 200, 0, 0, 0, 0
33, 1301, 200, 0, 0, 0, 0
33, 1302, 200, 0, 0, 0, 0
33, 1303, 200, 0, 0, 0, 0
33, 1304, 200, 0, 0, 0, 0
33, 1305, 200, 0, 0, 0, 0
33, 1306, 200, 0, 0, 0, 0
33, 1307, 200, 0, 0, 0, 0
33, 1308, 200, 0, 0, 0, 0
33, 1309, 200, 0, 0, 0, 0
33, 1310, 200, 0, 0, 0, 0
33, 1311, 200, 0, 0, 0, 0
33, 1312, 200, 0, 0, 0, 0
33, 1313, 200, 0, 0, 0, 0
33, 1314, 200, 0, 0, 0, 0
33, 1315, 200, 0, 0, 0, 0
33, 1316, 200, 0, 0, 0, 0
33, 1317, 200, 0, 0, 0, 0
33, 1318, 200, 0, 0, 0, 0
33, 1319, 200, 0, 0, 0, 0
34, 1320, 200, 0, 0, 0, 0
34, 1321, 200, 0, 0, 0, 0
34, 1322, 200, 0, 0.854311, 0, 0.996948
34, 1323, 200, 0, 0, 0, 0
34, 1324, 200, 0, 0, 0, 0
34, 1325, 200, 0, 0, 0, 0
34, 1326, 200, 0, 0, 0, 0
34, 1327, 200, 0, 0, 0, 0
34, 1328, 200, 0, 0, 0, 0
34, 1329, 200, 0, 1.65484, 0, 0.996895
34, 1330, 200, 1, 38.2502, -30.5895, 0.981063
34, 1331, 200, 1, 60.2138, -47.1971, 0.108525
34, 1332, 200, 1, 52.2214, -54.336, 0.86447
34, 1333, 200, 1, 64.6838, -54.027, 0.804044
34, 1334, 200, 1, 50.2202, -48.8979, 0.980207
34, 1335, 200, 1, 30.7718, -21.9271, 0.994096
34, 1336, 200, 1, 43.6912, -26.6669, 0.990379
34, 1337, 200, 1, 55.6978, -51.3378, 0.948443
34, 1338, 200, 1, 88.2976, -57.7925, 0.99256
34, 1339, 200, 1, 86.6383, -53.4327, 0.992886
34, 1340, 200, 1, 42.931, -36.4604, 0.89272
34, 1341, 200, 1, 44.2762, -28.4997, 0.996926
34, 1342, 200, 1, 65.0516, -60.6884, 0.777259
34, 1343, 200, 1, 39.0022, -20.8701, 0.714151
34, 1344, 200, 1, 23.0552, -26.9989, 0.919617
34, 1345, 200, 1, 36.0547, -21.2902, 0.806862
34, 1346, 200, 1, 61.4855, -59.2806, 0.995118
34, 1347, 200, 1, 51.9819, -44.0641, 0.903447
34, 1348, 200, 1, 24.019, -14.0182, 0.988026
34, 1349, 200, 1, 45.3652, -43.901, 0.931041
34, 1350, 200, 1, 22.5816, -15.4271, 0.998352
34, 1351, 200, 1, 67.9615, -46.2271, 0.991458
34, 1352, 200, 1, 50.9246, -50.8293, 0.812799
34, 1353, 200, 1, 48.1039, -48.133, 0.901581
34, 1354, 200, 1, 28.6704, -11.8881, 0.98071
34, 1355, 200, 1, 55.913, -41.6989, 0.917085
34, 1356, 200, 1, 44.9611, -37.068, 0.79115
34, 1357, 200, 1, 59.8232, -53.2357, 0.990574
34, 1358, 200, 1, 59.3301, -47.5103, 0.917568
34, 1359, 200, 0, 1, 0, -1
35, 1360, 200, 1, 47.614, -30.1034, 0.998303
35, 1361, 200, 1, 73.9854, -54.6014, 0.980737
35, 1362, 200, 1, 23.1242, -25.3814, 0.923831
35, 1363, 200, 0, 0.823297, 0, 0.982743
35, 1364, 200, 0, 0, 0, 0
35, 1365, 200, 1, 47.7727, -20.3238, 0.995193
35, 1366, 200, 1, 18.1171, -24.3368, 0.995339
35, 1367, 200, 1, 39.563, -10.5573, 0.99118
35, 1368, 200, 1, 48.6177, -57.084, 0.99596
35, 1369, 200, 1, 32.7993, -24.021, 0.629588
35, 1370, 200, 1, 52.8405, -48.8753, 0.985694
35, 1371, 200, 1, 55.4328, -34.5439, 0.989482
35, 1372, 200, 1, 77.3782, -49.867, 0.750896
35, 1373, 200, 1, 65.4521, -40.3289, 0.9104
35, 1374, 200, 1, 17.3405, -11.2159, 0.923668
35, 1375, 200, 1, 63.9792, -23.6706, 0.994902
35, 1376, 200, 1, 45.0293, -29.3096, 0.991615
35, 1377, 200, 1, 56.4836, -50.4288, 0.99032
35, 1378, 200, 1, 71.4027, -51.9153, 0.916864
35, 1379, 200, 1, 53.7742, -48.6128, 0.973116
35, 1380, 200, 1, 60.217, -48.7012, 0.905737
35, 1381, 200, 1, 48.4719, -39.1289, 0.986996
35, 1382, 200, 1, 39.4385, -39.0895, 0.99132
35, 1383, 200, 1, 58.2778, -31.6575, -1
35, 1384, 200, 1, 63.3862, -32.7803, 0.996136
35, 1385, 200, 1, 51.5301, -29.4748, 0.987537
35, 1386, 200, 1, 94.707, -44.0718, 0.860677
35, 1387, 200, 1, 45.1588, -42.5903, 0.999082
35, 1388, 200, 1, 66.5814, -46.9348, 0.926724
35, 1389, 200, 1, 7.41149, -10.0985, 0.984353
35, 1390, 200, 1, 21.7827, -16.905, 0.771881
35, 1391, 200, 1, 14.5269, -11.2981, 0.997759
35, 1392, 200, 1, 60.7437, -53.1909, 0.99725
35, 1393, 200, 1, 36.4857, -14.9505, 0.881008
35, 1394, 200, 1, 15.788, -22.7117, 0.998234
35, 1395, 200, 1, 45.2851, -45.4854, 0.996813
35, 1396, 200, 1, 48.6439, -27.5013, 0.874326
35, 1397, 200, 1, 43.9635, -29.6247, 0.99804
35, 1398, 200, 1, 24.8093, -20.2082, -1
35, 1399, 200, 1, 73.8309, -36.2327, 0.992286
36, 1400, 200, 1, 84.4445, -56.486, 0.994419
36, 1401, 200, 1, 27.5327, -6.17005, 0.995663
36, 1402, 200, 1, 64.2023, -31.8259, 0.995157
36, 1403, 200, 1, 41.84, -24.8129, 0.923839
36, 1404, 200, 1, 53.0579, -31.0865, -1
36, 1405, 200, 1, 69.1709, -55.852, 0.992303
36, 1406, 200, 1, 42.7929, -30.4699, 0.984997
36, 1407, 200, 1, 57.7634, -42.7639, 0.829322
36, 1408, 200, 1, 46.2309, -37.6529, 0.983356
36, 1409, 200, 1, 15.971, -4.67369, 0.981856
36, 1410, 200, 1, 61.9958, -46.8089, 0.938332
36, 1411, 200, 1, 67.6818, -37.1063, 0.984633
36, 1412, 200, 1, 62.555, -50.9759, 0.994406
36, 1413, 200, 1, 51.2293, -25.4093, 0.986715
36, 1414, 200, 1, 51.8829, -32.1597, 0.896264
36, 1415, 200, 1, 50.6897, -24.4083, 0.960108
36, 1416, 200, 1, 63.1513, -16.108, 0.929319
36, 1417, 200, 1, 54.9884, -40.5156, 0.90035
36, 1418, 200, 1, 69.9871, -50.8165, 0.714642
36, 1419, 200, 1, 59.9466, -47.8225, 0.878
36, 1420, 200, 1, 58.3885, -36.0479, 0.749489
36, 1421, 200, 1, 52.7915, -42.739, 0.483635
36, 1422, 200, 1, 75.1429, -67.8789, 0.994816
36, 1423, 200, 1, 65.1393, -43.3421, 0.672372
36, 1424, 200, 1, 40.8784, -34.9315, 0.962172
36, 1425, 200, 1, 21.3184, -23.9784, 0.831279
36, 1426, 200, 1, 40.0864, -31.7466, 0.9176
36, 1427, 200, 1, 86.2932, -74.736, 0.999264
36, 1428, 200, 1, 38.3721, -41.8962, 0.35519
36, 1429, 200, 1, 44.9529, -32.9068, 0.883163
36, 1430, 200, 1, 51.072, -61.6901, -1
36, 1431, 200, 1, 72.9822, -72.3034, 0.974764
36, 1432, 200, 1, 56.1256, -48.8098, 0.867899
36, 1433, 200, 1, 71.6212, -52.4791, 0.992734
36, 1434, 200, 1, 56.7616, -38.7197, 0.994228
36, 1435, 200, 1, 30.6095, -23.8667, 0.993147
36, 1436, 200, 1, 64.0803, -49.0131, 0.997277
36, 1437, 200, 1, 52.1455, -32.0051, 0.838192
36, 1438, 200, 1, 50.8133, -35.1386, 0.987052
36, 1439, 200, 1, 45.7894, -36.4039, 0.751597
37, 1440, 200, 0, 0, 0, 0
37, 1441, 200, 1, 80.2689, -41.3757, 0.692232
37, 1442, 200, 1, 56.3028, -31.597, 0.998493
37, 1443, 200, 1, 75.6813, -48.3751, 0.991889
37, 1444, 200, 1, 24.5648, -19.2083, 0.99535
37, 1445, 200, 1, 59.2593, -25.9037, 0.88868
37, 1446, 200, 1, 11.0983, -15.2217, 0.958072
37, 1447, 200, 0, 0, 0, 0
37, 1448, 200, 0, 0, 0, 0
37, 1449, 200, 0, 0, 0, 0
37, 1450, 200, 0, 0, 0, 0
37, 1451, 200, 0, 0, 0, 0
37, 1452, 200, 0, 0, 0, 0
37, 1453, 200, 0, 0, 0, 0
37, 1454, 200, 0, 0, 0, 0
37, 1455, 200, 0, 0, 0, 0
37, 1456, 200, 0, 0, 0, 0
37, 1457, 200, 0, 0, 0, 0
37, 1458, 200, 0, 0, 0, 0
37, 1459, 200, 0, 0, 0, 0
37, 1460, 200, 0, 0, 0, 0
37, 1461, 200, 0, 0, 0, 0
37, 1462, 200, 0, 0, 0, 0
37, 1463, 200, 0, 0, 0, 0
37, 1464, 200, 0, 0, 0, 0
37, 1465, 200, 0, 0, 0, 0
37, 1466, 200, 0, 0, 0, 0
37, 1467, 200, 0, 0, 0, 0
37, 1468, 200, 0, 0, 0, 0
37, 1469, 200, 0, 0, 0, 0
37, 1470, 200, 0, 0, 0, 0
37, 1471, 200, 1, 49.8673, -43.6207, 0.984987
37, 1472, 200, 8.61459, 52.4057, -32.463, 0.879286
37, 1473, 200, 1, 28.1104, -25.5581, 0.879817
37, 1474, 200, 0, 0, 0, 0
37, 1475, 200, 0, 0, 0, 0
37, 1476, 200, 0, 1.86315, 0, -1
37, 1477, 200, 1, 71.526, -38.7144, 0.983046
37, 1478, 200, 1, 38.4252, -33.46, 0.970857
37, 1479, 200, 1, 67.5916, -47.9873, 0.99082
38, 1480, 200, 1, 8.05118, -10.0468, 0.827285
38, 1481, 200, 1, 17.951, -17.0863, 0.928134
38, 1482, 200, 0, 0.771508, 0, 0.964503
38, 1483, 200, 0, 0, 0, 0
38, 1484, 200, 0, 0.796428, 0, 0.975889
38, 1485, 200, 1, 17.3128, -11.3717, 0.916389
38, 1486, 200, 0, 0, 0, 0
38, 1487, 200, 0, 0, 0, 0
38, 1488, 200, 0, 0, 0, 0
38, 1489, 200, 0, 0, 0, 0
38, 1490, 200, 0, 0, 0, 0
38, 1491, 200, 0, 0, 0, 0
38, 1492, 200, 0, 0, 0, 0
38, 1493, 200, 0, 0, 0, 0
38, 1494, 200, 0, 0, 0, 0
38, 1495, 200, 0, 0, 0, 0
38, 1496, 200, 0, 0, 0, 0
38, 1497, 200, 0, 0, 0, 0
38, 1498, 200, 0, 0, 0, 0
38, 1499, 200, 0, 0, 0, 0
38, 1500, 200, 0, 0, 0, 0
38, 1501, 200, 0, 0, 0, 0
38, 1502, 200, 0, 0, 0, 0
38, 1503, 200, 0, 0, 0, 0
38, 1504, 200, 0, 0, 0, 0
38, 1505, 200, 0, 0, 0, 0
38, 1506, 200, 0, 0, 0, 0
38, 1507, 200, 0, 0, 0, 0
38, 1508, 200, 0, 0, 0, 0
38, 1509, 200, 0, 0, 0, 0
38, 1510, 200, 0, 0, 0, 0
38, 1511, 200, 0, 0, 0, 0
38, 1512, 200, 0, 0, 0, 0
38, 1513, 200, 0, 0, 0, 0
38, 1514, 200, 0, 0, 0, 0
38, 1515, 200, 0, 0, 0, 0
38, 1516, 200, 0, 0, 0, 0
38, 1517, 200, 0, 0, 0, 0
38, 1518, 200, 0, 0, 0, 0
38, 1519, 200, 0, 0, 0, 0
39, 1520, 200, 0, 0, 0, 0
39, 1521, 200, 0, 0, 0, 0
39, 1522, 200, 0, 0, 0, 0
39, 1523, 200, 0, 0, 0, 0
39, 1524, 200, 0, 0, 0, 0
39, 1525, 200, 0, 0, 0, 0
39, 1526, 200, 0, 0, 0, 0
39, 1527, 200, 0, 0, 0, 0
39, 1528, 200, 0, 0, 0, 0
39, 1529, 200, 0, 0, 0, 0
39, 1530, 200, 0, 0, 0, 0
39, 1531, 200, 0, 0, 0, 0
39, 1532, 200, 0, 0, 0, 0
39, 1533, 200, 0, 0, 0, 0
39, 1534, 200, 0, 0, 0, 0
39, 1535, 200, 0, 0, 0, 0
39, 1536, 200, 0, 0, 0, 0
39, 1537, 200, 0, 0, 0, 0
39, 1538, 200, 0, 0, 0, 0
39, 1539, 200, 0, 0, 0, 0
39, 1540, 200, 0, 0, 0, 0
39, 1541, 200, 0, 0, 0, 0
39, 1542, 200, 0, 0, 0, 0
39, 1543, 200, 0, 0, 0, 0
39, 1544, 200, 0, 0, 0, 0
39, 1545, 200, 0, 0, 0, 0
39, 1546, 200, 0, 0, 0, 0
39, 1547, 200, 0, 0, 0, 0
39, 1548, 200, 0, 0, 0, 0
39, 1549, 200, 0, 0, 0, 0
39, 1550, 200, 0, 0, 0, 0
39, 1551, 200, 0, 0, 0, 0
39, 1552, 200, 0, 0, 0, 0
39, 1553, 200, 0, 0, 0, 0
39, 1554, 200, 0, 0, 0, 0
39, 1555, 200, 0, 0, 0, 0
39, 1556, 200, 0, 0, 0, 0
39, 1557, 200, 0, 0, 0, 0
39, 1558, 200, 0, 0, 0, 0
39, 1559, 200, 0, 0, 0, 0
40, 1560, 200, 0, 0, 0, 0
40, 1561, 200, 0, 0, 0, 0
40, 1562, 200, 0, 0, 0, 0
40, 1563, 200, 0, 0, 0, 0
40, 1564, 200, 0, 0, 0, 0
40, 1565, 200, 0, 0, 0, 0
40, 1566, 200, 0, 0, 0, 0
40, 1567, 200, 0, 0, 0, 0
40, 1568, 200, 0, 0, 0, 0
40, 1569, 200, 0, 0, 0, 0
40, 1570, 200, 0, 0, 0, 0
40, 1571, 200, 0, 0, 0, 0
40, 1572, 200, 0, 0, 0, 0
40, 1573, 200, 0, 0, 0, 0
40, 1574, 200, 0, 0, 0, 0
40, 1575, 200, 0, 0, 0, 0
40, 1576, 200, 0, 0, 0, 0
40, 1577, 200, 0, 0, 0, 0
40, 1578, 200, 0, 0, 0, 0
40, 1579, 200, 0, 0, 0, 0
40, 1580, 200, 0, 0, 0, 0
40, 1581, 200, 0, 0, 0, 0
40, 1582, 200, 0, 0, 0, 0
40, 1583, 200, 0, 0, 0, 0
40, 1584, 200, 0, 0, 0, 0
40, 1585, 200, 0, 0, 0, 0
40, 1586, 200, 0, 0, 0, 0
