52, 2048, 200, 33798.1, 5926.07, 0, 0, 21628.9, 4110.9, 20633.4, 3696.61, 9291.19, 283.194, 198, 96
52, 2049, 200, 32195.3, 6262.55, 11.8343, 0, 19925.7, 4121.05, 20832.4, 3626.99, 8183.07, 850.789, 200, 87
52, 2050, 200, 29571.5, 6214.94, 65.3306, 0, 18961.1, 4316.3, 19704.2, 3484.36, 6739.93, 640.045, 191, 95
52, 2051, 200, 34045.8, 5429.05, 0, 0, 20303.5, 3280.18, 20973.9, 3210.54, 11704.8, 736.312, 193, 93
52, 2052, 200, 35806.7, 5929.78, 8.71932, 0, 23485, 4156.37, 20906.2, 3711.55, 10329.7, 246.911, 198, 103
52, 2053, 200, 35782.1, 6099.32, 13.4417, 0, 22333.6, 4331.9, 23540.1, 3840.87, 8733.78, 20, 198, 102
52, 2054, 200, 30182.3, 5806.17, 11.01, 0, 18468.5, 3908.35, 19536.9, 3139.01, 6950.8, 742.336, 196, 94
52, 2055, 200, 34336.9, 6295.56, 46.4565, 0, 22066.6, 4034.35, 22834.1, 3478.32, 7833.97, 1054.96, 196, 96
52, 2056, 200, 33718.5, 6453.13, 0, 0, 22661.5, 4246.3, 21849.3, 3910.51, 5485.94, 638.777, 197, 100
52, 2057, 200, 31005.8, 5957.46, 26.1402, 0, 20612.1, 4139.22, 19793.1, 3536.65, 6170.08, 437.651, 197, 95
52, 2058, 200, 33420.2, 6072.82, 48.3205, 0, 21156.6, 4089.14, 22208.2, 3358.49, 6772.28, 909.808, 197, 92
52, 2059, 200, 34483, 6377.85, 6.7965, 0, 21851.7, 4543.77, 22808.8, 3771.92, 7450.8, 458.84, 199, 99
52, 2060, 200, 30024.1, 5449.59, 29.3859, 0, 19051.6, 3838.06, 19158, 3577.43, 7408.38, 0, 185, 94
52, 2061, 200, 33015.1, 5826.52, 15.5705, 0, 20800.1, 4275.23, 20529.3, 3493.29, 8545.67, 132.849, 200, 89
52, 2062, 200, 36822, 5578.38, 81.7296, 0, 22495.6, 3882.63, 23163, 3643.83, 11531.6, 0, 198, 87
52, 2063, 200, 38021.7, 6050.73, 0, 0, 23455.4, 4380.79, 23387.3, 3828.18, 11810, 0, 188, 101
52, 2064, 200, 35139, 5588.12, 44.5996, 0, 22215, 4032.72, 22693.5, 3364.85, 8595.44, 247.635, 200, 92
52, 2065, 200, 40246.3, 6979.81, 82.7858, 0, 23318.2, 4483.71, 25967.7, 4375.14, 13423.6, 668.175, 197, 90
52, 2066, 200, 33094.3, 6252.44, 0, 0, 21139.8, 4240.71, 20216.4, 3671.81, 9662.08, 455.685, 200, 105
52, 2067, 200, 36245.1, 6326.24, 24.2218, 0, 23513.7, 4398.34, 22298.2, 3676.97, 10229.4, 455.474, 198, 100
52, 2068, 200, 32082.2, 5294.21, 0, 0, 20506.5, 3750.59, 20031, 3370.54, 7965.98, 137.692, 195, 84
52, 2069, 200, 32613.6, 5962.41, 0, 0, 20571.6, 4083.27, 20691.9, 3470.28, 9294.2, 576.38, 199, 89
52, 2070, 200, 34176.5, 5392.88, 65.0643, 0, 22362.1, 3349.29, 21888.7, 3114.32, 7962.72, 861.144, 200, 87
52, 2071, 200, 35274.2, 6273.39, 40.1441, 0, 21424.4, 4548.39, 21633.5, 3546.95, 11220.2, 281.291, 199, 98
52, 2072, 200, 31682.6, 6276.37, 23.3766, 0, 20681.4, 4289.11, 20312, 3765.49, 7651.34, 476.863, 199, 106
52, 2073, 200, 41754.5, 7388.78, 286.499, 0, 25840.9, 4744.89, 26657.5, 4131.78, 10847, 1275.19, 200, 94
52, 2074, 200, 36266.6, 6700.96, 39.419, 0, 22225.2, 4527.66, 22435.9, 3948.97, 10738.3, 465.824, 193, 98
52, 2075, 200, 38773.2, 6806.48, 42.1556, 0, 22184.3, 4545.16, 25979.1, 3954.57, 10334.2, 727.088, 199, 95
52, 2076, 200, 32632.7, 5287.66, 19.5486, 0, 21832.5, 3803.16, 20999.7, 2874.83, 6702.11, 417.831, 200, 93
52, 2077, 200, 33693.6, 5348.64, 50.8266, 0, 20640, 3725.24, 21351, 3269.9, 9780.26, 287.097, 195, 97
52, 2078, 200, 34548.2, 6229.67, 28.0674, 0, 19824.3, 4085.93, 21556.5, 3673.12, 11410.8, 632.887, 192, 92
52, 2079, 200, 33905.1, 5722.35, 17.602, 0, 20421.6, 3707.17, 21130.4, 3355.02, 10050.9, 826.028, 199, 88
53, 2080, 200, 34875.9, 5892.86, 103.133, 0, 21872.6, 4178.35, 20911, 3170.45, 11180.7, 739.09, 196, 100
53, 2081, 200, 40829, 8045.01, 9.92147, 0, 25436.4, 5247.79, 25603.7, 4252.49, 11809.2, 1244.4, 195, 104
53, 2082, 200, 39306.8, 6312.84, 28.2054, 0, 24408.2, 4508.99, 24636.2, 3882.92, 11351.8, 120.934, 195, 100
53, 2083, 200, 40410.4, 6119.74, 39.8166, 0, 24637.5, 4514.45, 25902.4, 3819.41, 11374, 4.20307, 199, 92
53, 2084, 200, 32087.8, 5586.61, 77.1803, 0, 20711.9, 4172.85, 20517.4, 3173.66, 7011.62, 223.182, 197, 86
53, 2085, 200, 35614.8, 7155.83, 33.1728, 0, 22468.9, 5001.63, 23111.8, 3909.9, 8217.02, 880.652, 198, 99
53, 2086, 200, 36906.6, 6947.91, 39.8166, 0, 22710.8, 4700.21, 23493, 3924.76, 9830.36, 870.976, 199, 95
53, 2087, 200, 37142.5, 5857.33, 72.5423, 0, 23037.7, 4363.95, 24308, 3533.81, 9549.47, 0, 200, 94
53, 2088, 200, 26946.9, 5487.88, 52.0999, 0, 17165.5, 3557.82, 17542.6, 3106.55, 5714.14, 691.141, 189, 88
53, 2089, 200, 37723.4, 6639.45, 30.4509, 0, 24431.4, 4493.13, 24472.9, 3897.95, 8030.75, 647.754, 200, 93
53, 2090, 200, 33599.7, 6339.35, 31.3893, 0, 20900.4, 4383.39, 22647.9, 3621.05, 6728.02, 593.148, 197, 101
53, 2091, 200, 33548.9, 6796.09, 76.5441, 0, 22365.9, 4517.15, 21756, 3841.79, 6944.78, 1063.04, 193, 103
53, 2092, 200, 24666.6, 3987.96, 0, 0, 15689.3, 2987.85, 15543.9, 2322.48, 6408.85, 10, 196, 78
53, 2093, 200, 29595.7, 5492.62, 55.3871, 0, 19950.9, 3267.82, 18982, 3208.9, 5824.82, 973.164, 193, 96
53, 2094, 200, 37748.5, 6815.51, 21.6752, 0, 23713.8, 5038.15, 25434.2, 4065.3, 8899.14, 117.316, 198, 106
53, 2095, 200, 36654.6, 7165.98, 6.53941, 0, 23616.7, 4757.85, 24510.7, 4008, 6097.57, 721.185, 200, 105
53, 2096, 200, 28709.5, 5305.37, 0, 0, 17828, 3940.47, 18905.5, 3178.89, 6119.81, 0, 196, 88
53, 2097, 200, 31564.6, 5202.48, 36.1621, 0, 19935.6, 3660.05, 20040, 3016.83, 7500.33, 356.526, 200, 86
53, 2098, 200, 40455.5, 6811.96, 16.7768, 0, 24571, 4948.41, 26128.7, 3874.43, 10583.8, 549.954, 199, 106
53, 2099, 200, 38385.9, 6626.66, 142.703, 0, 23835.8, 4598.25, 21912.9, 3688.35, 13488.5, 744.984, 196, 93
53, 2100, 200, 29718.3, 6039.46, 0, 0, 18707.1, 4038.36, 17926, 3481.57, 8389.39, 636.996, 197, 104
53, 2101, 200, 29573.5, 4969.88, 30.8374, 0, 18391.6, 3635.5, 19121.1, 2897.16, 8215.81, 159.308, 196, 85
53, 2102, 200, 28728.9, 6153.64, 11.01, 0, 18099.7, 3667.02, 18288.8, 3361.85, 7644.28, 1254.42, 191, 85
53, 2103, 200, 45055.6, 6710.11, 59.2582, 0, 28416.4, 4639.47, 28225.3, 4508.7, 13731.3, 0, 199, 108
53, 2104, 200, 33742.8, 6115.82, 24.1605, 0, 21673.9, 4115.34, 21401.2, 3609.15, 7824.58, 519.742, 195, 103
53, 2105, 200, 30482.4, 5462.43, 35.24, 0, 20877.5, 3862.61, 18734.4, 3220.82, 6313.06, 278.361, 191, 97
53, 2106, 200, 30161.3, 5038.38, 0, 0, 19171.1, 3524.17, 19286, 2998.96, 6931.71, 309.911, 196, 89
53, 2107, 200, 26798, 4782.4, 9.01249, 0, 17113.4, 3397.2, 17007.5, 3009.15, 6972.38, 0, 196, 82
53, 2108, 200, 28013.5, 5018.36, 11.01, 0, 17720.3, 3609.33, 18686.4, 3140.87, 6151.16, 155.691, 184, 75
53, 2109, 200, 29448.7, 5436.83, 76.7812, 0, 17921.1, 3149.12, 19175.7, 3228.2, 7852.11, 876.282, 196, 84
53, 2110, 200, 26956, 5174.88, 0, 0, 17960.6, 3680.03, 17885.1, 3252.9, 4598.39, 117.139, 200, 93
53, 2111, 200, 32914.8, 6361.4, 130.636, 0, 21663, 4446.91, 20878.9, 4145.83, 7160.78, 66.8477, 199, 107
53, 2112, 200, 36166.8, 8064.32, 68.4765, 0, 22982.7, 4980.9, 23683.6, 4208.37, 8447.46, 1846.32, 198, 112
53, 2113, 200, 30409.3, 5364.48, 15.5705, 0, 18030.5, 3758.65, 19743.4, 2992.72, 8451.28, 460.106, 199, 87
53, 2114, 200, 31651, 5995.38, 22.02, 0, 19654.3, 4051.17, 19190.5, 3784.11, 8818.82, 413.103, 192, 95
53, 2115, 200, 46365.8, 5247.65, 71.8882, 0, 25625.6, 3737.15, 33102.3, 3272.12, 10512.7, 121.619, 200, 85
53, 2116, 200, 28758.5, 4766.29, 37.419, 0, 18939.8, 3432.95, 17482.3, 2770.22, 7251.12, 206.927, 195, 75
53, 2117, 200, 31552.3, 5284.83, 11.01, 0, 17983.2, 3652.41, 19736.6, 2781.52, 10454.3, 620.49, 199, 86
53, 2118, 200, 33442.7, 5348.95, 0, 0, 20596, 3817.87, 21391.5, 3115.14, 8154.57, 403.196, 200, 88
53, 2119, 200, 25053.5, 4661.17, 21.2445, 0, 16126.2, 3020.49, 16035.9, 2566.58, 4987.64, 629.694, 199, 82
54, 2120, 200, 35571.3, 6244.84, 35.1993, 0, 21704.1, 4272.4, 21118, 3758.46, 12216.1, 527.586, 198, 100
54, 2121, 200, 41001.4, 7527.25, 25.0768, 0, 25785.1, 4830.36, 25555.7, 4375.23, 12095.5, 1189.88, 194, 110
54, 2122, 200, 34788.3, 6260.01, 31.1901, 0, 22650.9, 4359.03, 22635.7, 3485.8, 7805.35, 558.091, 200, 102
54, 2123, 200, 33213.4, 5597.16, 9.61349, 0, 21756, 4141.96, 19729.9, 3296.53, 10235.5, 127.296, 195, 93
54, 2124, 200, 32093.2, 5155.51, 63.1257, 0, 20720.1, 3731.83, 20110.2, 3153.97, 8359.49, 166.277, 194, 82
54, 2125, 200, 31685.6, 5994.42, 47.9464, 0, 20669.4, 3868.98, 19941.2, 3464.43, 7940.55, 973.852, 197, 92
54, 2126, 200, 26813.8, 6010.12, 75.2631, 0, 17269.2, 3944.43, 17366.9, 3465.59, 6081.09, 774.086, 194, 97
54, 2127, 200, 28021.8, 6175.44, 11.4832, 0, 17292.9, 4269.9, 18772, 3352.99, 6533.89, 843.778, 192, 89
54, 2128, 200, 35419.9, 6754.86, 30.4435, 0, 22983.2, 4129.17, 22200.2, 3907.19, 8900.32, 1158.35, 191, 84
54, 2129, 200, 38360.1, 6240.71, 11.01, 0, 24136.8, 4339.7, 24768.7, 4014.73, 9932.01, 208.628, 198, 102
54, 2130, 200, 32893, 5426.68, 36.9504, 0, 19645.8, 3638.8, 20125.5, 3466.02, 10359.8, 273.2, 199, 98
54, 2131, 200, 31774.7, 5828.18, 10.8763, 0, 19232.3, 4520.29, 19196.3, 3179.94, 9573.88, 10, 193, 93
54, 2132, 200, 40276.9, 7397.91, 54.9299, 0, 25653.6, 5095.65, 24972, 4327.7, 10623.8, 704.512, 195, 101
54, 2133, 200, 38463.7, 6766.32, 22.02, 0, 23691.9, 4170.37, 22976.3, 3907.72, 13462.2, 1160.18, 183, 88
54, 2134, 200, 28406.6, 4893.69, 70.5033, 0, 18553.6, 3544.76, 17185.4, 2747.7, 7716.98, 359.273, 199, 83
54, 2135, 200, 33507.7, 6082.38, 106.833, 0, 20963.3, 4206.24, 21179.5, 3974.55, 9838.93, 164.056, 200, 87
54, 2136, 200, 31735.4, 6081.04, 116.954, 0, 19944.1, 3793.66, 20294.4, 3398.34, 8086.61, 1076.13, 198, 95
54, 2137, 200, 30007.3, 4996.84, 32.193, 0, 18187.2, 3900.44, 18430.2, 2830.15, 9532.95, 11.0103, 199, 77
54, 2138, 200, 35890.7, 5658.14, 27.121, 0, 22803.7, 4115.35, 23565.2, 3181.94, 8522.36, 344.097, 196, 106
54, 2139, 200, 26495.7, 5429.65, 1e-06, 0, 17562.4, 3630.71, 16972.5, 3036.48, 5063.55, 707.361, 194, 84
54, 2140, 200, 23303.3, 5088.09, 17.602, 0, 15209, 3123.14, 14512.8, 2757.38, 5658.8, 976.691, 196, 82
54, 2141, 200, 31154.1, 6162.26, 75.725, 20, 18859.2, 3820.2, 20933.6, 3269.79, 7652.01, 1292.48, 195, 83
54, 2142, 200, 34023.2, 6526.44, 58.6255, 0, 21290.7, 4617.55, 21494, 3668.78, 9319.18, 630.859, 196, 114
54, 2143, 200, 34921.3, 6241.52, 38.3032, 0, 22042, 4163.18, 21867.5, 3723.89, 10279.5, 519.239, 198, 99
54, 2144, 200, 37046.3, 6589.11, 11.01, 0, 23730.9, 4753.08, 23832.5, 4009.55, 8837.24, 271.402, 200, 106
54, 2145, 200, 28832.2, 5836.75, 61.9156, 0, 19217, 3899.01, 19541.6, 3815.95, 3612.54, 149.182, 199, 96
54, 2146, 200, 31279.5, 5973.21, 60.4468, 0, 18565.3, 4155.71, 19176, 3622.38, 10208.8, 345.335, 194, 95
54, 2147, 200, 28659.1, 5171.13, 6.53941, 0, 18257.9, 3622.5, 18341.9, 3338.32, 6939.78, 50, 199, 88
54, 2148, 200, 30349.9, 6219.19, 43.1958, 0, 18436.2, 3848.98, 19397.2, 4029.07, 9391.25, 946.555, 198, 93
54, 2149, 200, 36533.7, 7220.72, 58.7611, 0, 22412.8, 4686.36, 22808, 3868.62, 11315.4, 1301.57, 196, 90
54, 2150, 200, 32045.9, 4986.67, 64.1813, 0, 19929.3, 3397.74, 20300.5, 3277.05, 9147.14, 35.281, 196, 86
54, 2151, 200, 31802.3, 6378.09, 35.2986, 0, 19808.5, 4224.95, 20526.1, 3536.27, 8783.22, 877.198, 198, 95
54, 2152, 200, 29756, 6139.3, 9.61349, 0, 18184.8, 3567.88, 18205.4, 3606.51, 8982.7, 1224.94, 195, 98
54, 2153, 200, 35261.6, 7297.52, 50.7451, 0, 23064.9, 4701.92, 22069.1, 3605.36, 8870.48, 1581.16, 197, 95
54, 2154, 200, 26060.6, 5557.36, 50.238, 0, 17279.2, 3588.77, 17084.7, 3287.48, 5308.75, 670.722, 197, 79
54, 2155, 200, 28684.3, 4665.15, 15.5705, 0, 18430.2, 3169.63, 18642.1, 2962.2, 6504.03, 280.635, 194, 86
54, 2156, 200, 28743.9, 5543.3, 13.6307, 0, 17752.9, 3734.63, 19036.4, 3351.03, 6394.93, 523.57, 198, 93
54, 2157, 200, 31810.2, 5637.46, 83.5218, 0, 19247.9, 4163.26, 19789.7, 3101.15, 9977.72, 547.995, 194, 79
54, 2158, 200, 28787.9, 5987.02, 52.9598, 0, 18369.9, 3797.34, 19220, 3458.88, 6617.33, 766.936, 197, 95
54, 2159, 200, 27040.2, 5268.39, 63.7967, 0, 17416.9, 3450.45, 16822.9, 3174.03, 6937.48, 745.843, 188, 82
55, 2160, 200, 35468.6, 6199.87, 20.0225, 0, 22872, 4123.61, 21712.4, 3329.96, 8805.82, 947.881, 197, 95
55, 2161, 200, 36049.3, 5558.48, 10.5528, 0, 22594, 3683.36, 21793.9, 3685.26, 10600.6, 225.946, 198, 95
55, 2162, 200, 28777, 6351.97, 63.9768, 0, 18789.7, 4066.64, 18785.1, 4121.28, 6329.19, 667.5, 199, 90
55, 2163, 200, 37285.3, 6828.04, 33.9183, 0, 23718.8, 4627.99, 24163, 3574.67, 9147.17, 933.165, 197, 94
55, 2164, 200, 35893.6, 6843.68, 78.8206, 0, 23102.5, 4679.32, 22217.6, 3479.67, 9038, 954.101, 199, 103
55, 2165, 200, 34581.2, 6590.58, 20.3352, 0, 21528.7, 4164.83, 21702, 3772.76, 10886.2, 1000.6, 194, 101
55, 2166, 200, 32899.9, 7014.23, 68.521, 0, 20481.5, 4811.17, 21851.3, 4010.44, 7523.93, 791.831, 195, 102
55, 2167, 200, 37486.1, 7782.15, 18.1208, 0, 25134.1, 4669.76, 24295, 4273.24, 7562.64, 1674.31, 197, 101
55, 2168, 200, 37276.7, 6817.44, 22.02, 0, 22117.9, 4543.33, 22878.2, 4586.79, 12370.2, 15.2474, 194, 100
55, 2169, 200, 36248.1, 6273.19, 6.28651, 0, 23484.4, 4257.09, 21602.5, 3741.2, 11187.5, 621.956, 195, 104
55, 2170, 200, 33447.3, 6538.06, 117.713, 0, 20968.3, 4151.71, 20679.2, 3626.86, 9543.01, 1041.59, 200, 92
55, 2171, 200, 30118.9, 5131.36, 53.1778, 0, 18513.9, 3671.25, 19472.7, 2819.56, 8194.44, 598.142, 199, 84
55, 2172, 200, 32092.2, 5539.99, 0, 0, 18699.3, 3573.19, 19270.5, 3361.31, 11864.7, 714.239, 187, 95
55, 2173, 200, 26470.5, 4973.35, 10, 0, 17260.6, 3065.7, 16494, 3205.34, 6504.4, 576.209, 197, 81
55, 2174, 200, 38745.1, 5602.88, 46.1803, 0, 22270.9, 3989.77, 21795.6, 3456.71, 17214.2, 144.111, 200, 96
55, 2175, 200, 35540, 6393.21, 19.0699, 0, 19715.8, 4541.96, 20905.4, 3743.68, 14205.5, 404.925, 200, 101
55, 2176, 200, 34822.5, 5811.63, 24.8186, 0, 20411.3, 3464.39, 21047.1, 3091.18, 13038.2, 1425.61, 196, 86
55, 2177, 200, 33278.4, 5854.13, 11.01, 0, 20727.8, 3796.11, 21087.9, 3723.91, 9826.01, 869.571, 196, 88
55, 2178, 200, 40354.6, 6799.24, 0, 0, 24771.8, 4617.35, 25441.1, 4526.89, 11796.4, 0.309887, 198, 107
55, 2179, 200, 38066.3, 6711.56, 47.9977, 0, 24037.7, 4803.57, 24166.9, 4158.01, 10668.2, 135.219, 195, 98
55, 2180, 200, 28642.9, 7052.38, 20.6235, 0, 18182.1, 3691.55, 18022.3, 3428.09, 7411.39, 2461.66, 196, 94
55, 2181, 200, 28011.8, 6905.94, 35.4763, 0, 18849.6, 3982.44, 17820.3, 3453.18, 5708.96, 1992.77, 194, 98
55, 2182, 200, 29896.4, 4928.6, 40, 0, 19747.6, 3509.57, 18086.6, 2991.52, 8508.73, 130.21, 190, 81
55, 2183, 200, 30492.9, 5452.94, 52.4545, 0, 20774.9, 4015.71, 18920.7, 3180.46, 5778.12, 110.813, 200, 91
55, 2184, 200, 33436.9, 5043.32, 61.4127, 0, 21788.8, 3406.79, 20793.3, 3418.31, 7880.32, 122.253, 192, 90
55, 2185, 200, 34192.6, 5721.26, 52.5747, 0, 22251.1, 3972.49, 20927.7, 3235.02, 8186.49, 571.088, 192, 95
55, 2186, 200, 28809.6, 4458.9, 40.7083, 0, 19211.7, 3388.71, 17849.2, 2616.34, 6813.66, 0.775639, 189, 87
55, 2187, 200, 28540.9, 4760.41, 10.9612, 10, 19048, 3411.27, 17712.8, 2941.79, 5526.93, 112.881, 191, 84
55, 2188, 200, 27545.9, 4804.61, 1e-62, 0, 17994.9, 3379.7, 18569.8, 3123.87, 4895.04, 2.81173, 184, 76
55, 2189, 200, 27244, 5752.58, 0, 0, 17851.6, 4237.34, 17791.5, 3393.46, 5086.09, 30.7182, 195, 94
55, 2190, 200, 25900.7, 5489.21, 26.9689, 0, 16704.2, 3599.58, 16067.8, 3094.45, 6349.02, 714.818, 185, 82
55, 2191, 200, 36502.8, 5926.68, 31.5312, 0, 24383.3, 4281.89, 22400.9, 3533.81, 9104.03, 224.898, 197, 85
55, 2192, 200, 38893.1, 5622.25, 16.5216, 0, 23991.1, 4046.87, 25377.6, 3507.82, 10129.6, 11.7545, 199, 86
55, 2193, 200, 39955.9, 6464.89, 52.7722, 0, 25036.6, 4437.99, 24263.6, 3947.96, 12277.8, 412.099, 196, 100
55, 2194, 200, 42991, 7461.59, 33.7667, 0, 26623.2, 5337.77, 26338.3, 4434.41, 12624.6, 432.362, 196, 107
55, 2195, 200, 33642.4, 6249.98, 48.2547, 0, 21268.6, 4541.97, 21245.6, 3407.23, 9199.41, 585.63, 197, 86
55, 2196, 200, 35351.9, 6909.73, 71.9694, 0, 21937.7, 4355.52, 22421.5, 3633.93, 9800.49, 1370.63, 195, 94
55, 2197, 200, 31949.4, 5400.49, 122.902, 0, 20653.1, 3850.76, 20006.3, 3096.66, 7906.66, 361.722, 195, 84
55, 2198, 200, 40247.3, 6578.33, 28.9432, 0, 25146.9, 4737.95, 25709.8, 3826.61, 11138.2, 289.967, 200, 85
55, 2199, 200, 36145.8, 7106.04, 7.05784, 0, 23993.8, 4374.87, 23327.6, 4206.1, 7546.34, 1013.4, 197, 99
56, 2200, 200, 39789, 6149.13, 0, 0, 24977.8, 3935.58, 25348.2, 3172.36, 10616.6, 1430.02, 199, 91
56, 2201, 200, 22506.7, 4861.8, 28.612, 0, 13956.7, 3569.21, 15162, 2797.98, 4857.28, 335.352, 194, 77
56, 2202, 200, 35547.8, 5104.46, 41.6688, 0, 20349.2, 3732.52, 22133.3, 3096.81, 11041.9, 150.718, 200, 86
56, 2203, 200, 38632.2, 6375.69, 11.01, 0, 24528.2, 4294.98, 22987.5, 3476.26, 12005, 900.827, 196, 97
56, 2204, 200, 30606.9, 5040.84, 0, 0, 19801.4, 3738.07, 20246.9, 3033.98, 6099.56, 169.588, 198, 84
56, 2205, 200, 30518.1, 6323.44, 57.1397, 0, 19812.3, 4565.61, 19752.2, 3688.76, 6451.11, 358.948, 192, 95
56, 2206, 200, 35474.9, 6143.58, 11.01, 0, 22100.4, 4148.19, 23238.7, 3861.11, 8398.19, 364.16, 200, 95
56, 2207, 200, 33370.9, 5533.85, 22.1816, 0, 21927, 3638.65, 21426.3, 3381.08, 7560.04, 656.8, 200, 88
56, 2208, 200, 39540.5, 7043.3, 19.7293, 0, 25500, 4435.93, 26172.6, 3937.67, 8649.24, 1147.27, 199, 115
56, 2209, 200, 29750.9, 5722.56, 71.6617, 0, 19652.2, 3964.8, 19879.2, 3159.4, 4760.31, 789.195, 183, 92
56, 2210, 200, 28064, 5384.19, 71.2487, 0, 16395, 3477.35, 17608.1, 3029.92, 7481.54, 610.591, 193, 87
56, 2211, 200, 32762.4, 6359.72, 37.5936, 0, 21597.4, 4376.96, 21466.6, 3158.39, 6505.83, 1063.57, 197, 96
56, 2212, 200, 28700.3, 5204.26, 0, 0, 17763, 3138.66, 18659.9, 2789.08, 6914.13, 1174.59, 197, 88
56, 2213, 200, 27248.6, 5555.27, 24.1603, 0, 16571.1, 3488.59, 17031, 2841.47, 7891.15, 1172.51, 184, 74
56, 2214, 200, 40240.6, 6947.49, 50.4493, 0, 25374.8, 4505.6, 25249.1, 4038.47, 11364.3, 860.291, 200, 102
56, 2215, 200, 27483.6, 6093.39, 37.3199, 0, 17500, 4183.68, 16820.7, 3055.05, 7370.06, 941.101, 199, 83
56, 2216, 200, 37607.3, 6316.13, 35.9679, 0, 24399.4, 4698.16, 24770.4, 3704.5, 7302.91, 239.899, 198, 96
56, 2217, 200, 35134.9, 5316.52, 107.152, 0, 24711.7, 3975.33, 21029.8, 3160.16, 6496.61, 0, 195, 90
56, 2218, 200, 35311.1, 6403.84, 55.05, 0, 21843.7, 4219.32, 23613.7, 3581.94, 7989.14, 1055.12, 195, 93
56, 2219, 200, 31027.3, 6082.89, 26.409, 0, 20025.1, 3920.89, 19104, 3547.4, 8410.86, 632.648, 198, 84
56, 2220, 200, 29952, 4653.97, 45.6369, 0, 18337.2, 3605.34, 19316.4, 2528.81, 7383.18, 128.438, 193, 86
56, 2221, 200, 23490.1, 4557.17, 11.01, 0, 15269.1, 3060.59, 15413.4, 2613.16, 4337.6, 421.679, 192, 83
56, 2222, 200, 31022, 5731.52, 112.113, 0, 19548.3, 3879.67, 19232.5, 3640.75, 7827.14, 353.921, 194, 92
56, 2223, 200, 30373, 6034, 11.01, 0, 19219.3, 4016.68, 19266.5, 3069.15, 7830.42, 971.807, 197, 95
56, 2224, 200, 31740, 6037.37, 0, 0, 19582.2, 3704.64, 20060.2, 3802.9, 8342.4, 637.656, 198, 97
56, 2225, 200, 32717.5, 6600.72, 11.01, 0, 20128.5, 4009.42, 20084.4, 3366.92, 10253.9, 1468.97, 199, 98
56, 2226, 200, 33837.1, 6621.82, 58.6801, 0, 21107.7, 4026.48, 21980, 4016.14, 8633.36, 1014.67, 198, 99
56, 2227, 200, 25456.6, 4677.66, 6.7865, 0, 17599.3, 3295.61, 16272.1, 2537.96, 3738.74, 344.935, 189, 79
56, 2228, 200, 29928.6, 5827.33, 57.026, 0, 19015.2, 4269.29, 19026.5, 3504.61, 6794.18, 22.0903, 200, 98
56, 2229, 200, 34137, 5845.73, 33.0125, 0, 21914.8, 4064.49, 21214.9, 3811.02, 8851.72, 8.93823, 197, 99
56, 2230, 200, 33052.7, 5232.15, 55.3871, 0, 19554.2, 3591.9, 21005.7, 3038.09, 9860.7, 367.872, 192, 84
56, 2231, 200, 29725.7, 4839.6, 37.7193, 0, 18215, 3430.86, 18295.8, 2991.38, 9364.27, 0, 182, 87
56, 2232, 200, 41423.5, 6420.23, 19.0699, 0, 26238.2, 4567.14, 26042.5, 4070.47, 11837.6, 12.4912, 195, 104
56, 2233, 200, 40476.3, 6797.35, 25.6502, 0, 25009.4, 4132.33, 24801.6, 3903, 13630.9, 1207.07, 200, 100
56, 2234, 200, 31402.1, 5726.72, 56.3984, 0, 20443.8, 4171.67, 19798.4, 3564.59, 7569.2, 128.064, 193, 86
56, 2235, 200, 36901.6, 6899.72, 0, 0, 23591.9, 4665.97, 23536, 3774.63, 9756.4, 879.368, 200, 101
56, 2236, 200, 32775, 5548.29, 10.3682, 0, 20203.8, 3630.58, 20232, 3332.69, 9173.66, 531.532, 197, 85
56, 2237, 200, 27996.3, 5305.61, 0, 15.7118, 17708.8, 3538.51, 18625.4, 3419.8, 4988.6, 240.913, 197, 96
56, 2238, 200, 26096.2, 4371.36, 17.0574, 0, 14965.4, 3061.68, 17130.8, 2696.61, 6863.75, 266.711, 195, 79
56, 2239, 200, 30538.2, 5856.89, 114.385, 0, 18950.4, 3678.4, 19713.5, 3467.46, 7437.78, 772.997, 200, 90
57, 2240, 200, 31511.2, 6081.51, 155.985, 0, 19849.1, 3960.72, 20472.4, 3231.89, 7982.72, 1094.71, 200, 87
57, 2241, 200, 33735.5, 5121.74, 60.8948, 0, 20524.1, 3414.47, 21423.2, 3306.86, 10037.9, 235.816, 200, 96
57, 2242, 200, 32428.2, 5447.37, 17.602, 0, 21667.2, 3498.26, 21593, 3356.8, 5598.77, 680.865, 198, 84
57, 2243, 200, 35156.8, 5752.15, 65.5112, 0, 22417.8, 4266.9, 23987.9, 3484.6, 6616.77, 0, 196, 99
57, 2244, 200, 30938.6, 5228.11, 0, 0, 20338.8, 3750.65, 19431.1, 2894.46, 6606.06, 429.353, 195, 85
57, 2245, 200, 31042.1, 6028.29, 0, 0, 20107.4, 4032.36, 19725.7, 3407.86, 6927.79, 687.294, 198, 95
57, 2246, 200, 35057.7, 6034.64, 27.2522, 0, 23019.5, 4194.54, 22192.7, 3563.38, 8497.56, 611.365, 200, 96
57, 2247, 200, 32812.4, 5781.24, 73.071, 0, 21516.8, 3944.57, 20960.4, 3674.96, 6485.7, 438.172, 195, 88
