51, 2027, 200, 1, 155.394, -126.457, 0.173326
51, 2028, 200, 1, 111.809, -151.171, -0.516149
51, 2029, 200, 1.82711, 118.928, -129.68, -0.165376
51, 2030, 200, 1, 133.61, -132.319, -1
51, 2031, 200, 1, 111.711, -138.475, -1
51, 2032, 200, 1, 114.547, -136.2, 0.0527702
51, 2033, 200, 1, 113.456, -136.705, -0.485471
51, 2034, 200, 1, 133.263, -126.473, -0.157784
51, 2035, 200, 1, 147.564, -133.707, -1
51, 2036, 200, 1, 100.485, -128.122, 0.395558
51, 2037, 200, 1, 131.972, -130.787, 0.40023
51, 2038, 200, 1, 130.283, -135.177, -0.306741
51, 2039, 200, 1, 130.384, -135.956, -0.263448
52, 2040, 200, 1, 129.38, -138.256, -1
52, 2041, 200, 1, 116.782, -129.547, -0.579146
52, 2042, 200, 1, 143.936, -133.945, -1
52, 2043, 200, 1, 118.646, -114.862, 0.03734
52, 2044, 200, 1, 135.215, -129.21, 0.960489
52, 2045, 200, 1, 135.146, -128.686, 0.22206
52, 2046, 200, 1.47331, 142.135, -122.095, -0.130101
52, 2047, 200, 1, 118.92, -137.661, -1
52, 2048, 200, 1, 141.637, -133.062, 0.223401
52, 2049, 200, 1, 126.269, -134.043, -0.421057
52, 2050, 200, 1, 123.443, -128.558, -0.425281
52, 2051, 200, 1, 130.65, -137.613, -1
52, 2052, 200, 1, 140.42, -126.081, -1
52, 2053, 200, 1, 131.638, -132.277, -0.146167
52, 2054, 200, 1, 119.895, -148.252, 0.192427
52, 2055, 200, 1, 141.635, -126.521, -1
52, 2056, 200, 1.23986, 127.44, -135.202, -0.171042
52, 2057, 200, 1, 116.194, -131.938, -1
52, 2058, 200, 1, 129.679, -138.203, -1
52, 2059, 200, 1, 139.77, -123.866, -0.813139
52, 2060, 200, 1, 109.251, -131.582, -0.881992
52, 2061, 200, 1, 125.772, -137.529, 0.0260943
52, 2062, 200, 6.24598, 118.539, -127.854, 0.125978
52, 2063, 200, 1, 122.854, -130.287, -0.218049
52, 2064, 200, 1, 159.801, -129.374, 0.287907
52, 2065, 200, 1, 137.099, -121.707, -1
52, 2066, 200, 1, 114.18, -127.859, -1
52, 2067, 200, 1, 135.19, -122.661, -1
52, 2068, 200, 1, 125.636, -126.534, -0.170517
52, 2069, 200, 5.25774, 130.884, -131.226, 0.319834
52, 2070, 200, 1, 132.705, -135.011, -1
52, 2071, 200, 4.06846, 111.732, -132.977, -0.219706
52, 2072, 200, 2.69343, 137.638, -132.515, -0.0298535
52, 2073, 200, 1, 124.408, -129.35, -0.520778
52, 2074, 200, 1.7788, 125.999, -130.382, -0.708293
52, 2075, 200, 1, 111.942, -138.392, -1
52, 2076, 200, 2.75915, 107.545, -131.642, -0.15436
52, 2077, 200, 2.33447, 118.889, -134.504, -0.913303
52, 2078, 200, 1.65657, 106.782, -134.034, -0.0971489
52, 2079, 200, 1, 111.235, -136.539, -0.0740241
53, 2080, 200, 1, 124.903, -137.565, -0.897378
53, 2081, 200, 1, 168.58, -116.986, -0.823175
53, 2082, 200, 2.69724, 133.81, -114.133, 0.0481152
53, 2083, 200, 2.09641, 114.391, -136.681, 0.0739376
53, 2084, 200, 1, 124.39, -132.943, -1
53, 2085, 200, 1, 139.896, -123.156, -0.685023
53, 2086, 200, 1.82532, 144.749, -121.437, -0.617164
53, 2087, 200, 3.42421, 131.21, -116.837, -0.201033
53, 2088, 200, 1, 141.033, -131.06, 0.00756638
53, 2089, 200, 1, 130.736, -130.841, -0.334185
53, 2090, 200, 2.26731, 135.183, -132.387, 0.581068
53, 2091, 200, 1.51065, 153.694, -126.114, 0.278016
53, 2092, 200, 1, 111.527, -147.511, -1
53, 2093, 200, 1, 119.273, -122.337, -1
53, 2094, 200, 2.59253, 149.537, -131.997, -0.589994
53, 2095, 200, 1, 134.427, -127.9, -0.384015
53, 2096, 200, 2.98993, 142.198, -135.232, -0.773997
53, 2097, 200, 2.77532, 117.796, -132.772, -0.161194
53, 2098, 200, 1, 150.154, -110.99, -1
53, 2099, 200, 2.91055, 145.259, -125.098, -0.0463844
53, 2100, 200, 1, 125.234, -125.086, -0.752318
53, 2101, 200, 1, 135.457, -132.306, -1
53, 2102, 200, 4.33135, 133.554, -134.654, 0.405259
53, 2103, 200, 1, 149.584, -129.452, -0.059043
53, 2104, 200, 1, 109.016, -130.179, 0.207486
53, 2105, 200, 1, 140.125, -131.167, -1
53, 2106, 200, 1, 125.908, -123.922, -0.453042
53, 2107, 200, 1, 123.847, -124.746, -1
53, 2108, 200, 1, 131.765, -134.422, 0.201086
53, 2109, 200, 3.97246, 124.433, -128.099, 0.0649658
53, 2110, 200, 1, 122.661, -135.407, -1
53, 2111, 200, 1, 169.352, -128.766, -0.553165
53, 2112, 200, 2.92332, 123.827, -130.426, 0.101683
53, 2113, 200, 1, 127.345, -138.073, 0.104533
53, 2114, 200, 1, 121.351, -129.037, -0.329219
53, 2115, 200, 1, 119.512, -133.987, -0.677964
53, 2116, 200, 1, 89.5599, -126.098, -0.364492
53, 2117, 200, 1, 125.563, -138.567, -0.15366
53, 2118, 200, 1, 121.721, -131.121, 0.274502
53, 2119, 200, 1.90164, 121.534, -133.409, -0.505858
54, 2120, 200, 1, 156.793, -127.301, -0.729415
54, 2121, 200, 3.06993, 132.501, -133.163, -0.2083
54, 2122, 200, 1.56092, 140.113, -125.522, -0.331799
54, 2123, 200, 1, 106.504, -137.425, -1
54, 2124, 200, 1, 126.664, -136.555, -1
54, 2125, 200, 2.6666, 154.307, -130.793, -1
54, 2126, 200, 4.15327, 121.726, -140.022, -0.135288
54, 2127, 200, 1.93697, 118.63, -130.01, -0.439287
54, 2128, 200, 1, 118.41, -136.648, -0.00416092
54, 2129, 200, 2.02683, 142.328, -125.576, -0.377047
54, 2130, 200, 1, 139.556, -137.746, -0.472364
54, 2131, 200, 1, 110.117, -136.549, -1
54, 2132, 200, 1, 136.796, -124.907, -1
54, 2133, 200, 1, 124.903, -131.204, -1
54, 2134, 200, 1.88864, 116.537, -131.318, -0.952105
54, 2135, 200, 1, 125.79, -127.737, 0.195593
54, 2136, 200, 1, 108.992, -129.108, -0.611454
54, 2137, 200, 1, 120.972, -137.217, -1
54, 2138, 200, 2.20096, 138.949, -132.306, 0.204314
54, 2139, 200, 1, 118.519, -132.497, -0.0617506
54, 2140, 200, 1.31969, 118.303, -136.564, -0.205905
54, 2141, 200, 1, 140.826, -135.097, -0.722417
54, 2142, 200, 1, 127.212, -129.098, -0.446922
54, 2143, 200, 1, 137.202, -123.002, -0.630464
54, 2144, 200, 1, 147.332, -130.282, -1
54, 2145, 200, 3.37799, 118.667, -125.932, -0.302593
54, 2146, 200, 1, 127.307, -130.632, -0.62645
54, 2147, 200, 1, 97.8525, -133.818, -1
54, 2148, 200, 1, 132.788, -135.526, -1
54, 2149, 200, 1, 122.215, -126.563, -0.00948487
54, 2150, 200, 1, 136.922, -129.516, 0.278007
54, 2151, 200, 1, 131.937, -123.015, 0.0681497
54, 2152, 200, 1.00462, 118.742, -131.585, 0.0975367
54, 2153, 200, 1.84709, 142.995, -131.132, -0.677486
54, 2154, 200, 1, 132.608, -135.501, -1
54, 2155, 200, 1, 127.742, -135.886, -0.0340368
54, 2156, 200, 1, 132.205, -134.833, -0.120243
54, 2157, 200, 1, 114.344, -128.709, -1
54, 2158, 200, 1, 125.498, -140.686, 0.304195
54, 2159, 200, 1, 131.434, -130.886, 0.239625
55, 2160, 200, 2.16698, 135.859, -127.387, 0.289848
55, 2161, 200, 3.84997, 147.075, -128.508, 0.0404097
55, 2162, 200, 1, 117.847, -136.745, -0.447029
55, 2163, 200, 1, 139.282, -122.464, 0.11587
55, 2164, 200, 3.90681, 162.312, -123.32, -1
55, 2165, 200, 1, 155.142, -129.547, -1
55, 2166, 200, 2.80533, 123.944, -127.513, 0.0924581
55, 2167, 200, 1, 143.235, -126.395, 0.0150328
55, 2168, 200, 1, 111.235, -138.809, -1
55, 2169, 200, 1, 144.655, -132.388, 0.234554
55, 2170, 200, 5.2213, 143.049, -129.348, -0.00160884
55, 2171, 200, 1, 139.176, -125.72, -1
55, 2172, 200, 1, 126.97, -131.715, -0.863642
55, 2173, 200, 2.29794, 134.628, -132.255, 0.322197
55, 2174, 200, 3.58207, 151.533, -137.145, -0.526669
55, 2175, 200, 1, 134.277, -136.033, -1
55, 2176, 200, 2.37671, 153.161, -119.053, -0.389697
55, 2177, 200, 1, 115.178, -132.293, -0.397325
55, 2178, 200, 1, 124.914, -131.303, -1
55, 2179, 200, 1, 133.086, -127.89, -1
55, 2180, 200, 1, 138.317, -137.551, -1
55, 2181, 200, 2.44252, 146.703, -126.358, -0.219491
55, 2182, 200, 2.04141, 136.5, -134.052, -0.430476
55, 2183, 200, 1.85264, 158.093, -130.849, 0.272275
55, 2184, 200, 2.51758, 122.52, -133.579, 0.0138975
55, 2185, 200, 1, 126.851, -126.89, -1
55, 2186, 200, 1, 122.793, -141.568, -1
55, 2187, 200, 4.98949, 152.512, -126.904, -0.933799
55, 2188, 200, 1, 148.808, -129.277, -1
55, 2189, 200, 1, 138.174, -126.702, -1
55, 2190, 200, 1, 135.539, -135.73, -0.0152681
55, 2191, 200, 1, 140.443, -133.871, -0.380227
55, 2192, 200, 1, 151.115, -108.888, -0.629137
55, 2193, 200, 1, 145.621, -120.484, -0.833893
55, 2194, 200, 1, 131.268, -118.414, -0.0668988
55, 2195, 200, 3.96248, 115.156, -130.282, -0.0626984
55, 2196, 200, 1.42279, 118.319, -131.304, 0.32095
55, 2197, 200, 1, 112.098, -134.955, -0.670938
55, 2198, 200, 1, 152.652, -129.331, -0.233491
55, 2199, 200, 1, 137.725, -126.759, 0.0626961
56, 2200, 200, 1, 120.844, -135.181, -1
56, 2201, 200, 1, 121.505, -133.462, -0.319738
56, 2202, 200, 1, 129.13, -131.352, -0.317707
56, 2203, 200, 1, 140.218, -136.743, -1
56, 2204, 200, 1, 157.32, -130.439, 0.138106
56, 2205, 200, 1, 146.797, -129.271, -0.216479
56, 2206, 200, 1, 131.536, -131.45, 0.0385546
56, 2207, 200, 1, 129.257, -128.944, 0.616003
56, 2208, 200, 1.8675, 134.551, -136.134, 0.457501
56, 2209, 200, 1, 124.237, -139.29, 0.163478
56, 2210, 200, 1, 127.794, -128.556, -0.12725
56, 2211, 200, 1, 173.882, -129.186, -0.377645
56, 2212, 200, 1, 126.389, -127.383, -0.0884507
56, 2213, 200, 2.73594, 113.547, -132.968, -0.367227
56, 2214, 200, 1.17384, 140.008, -124.952, 0.190967
56, 2215, 200, 2.09345, 135.899, -121.408, -0.0417474
56, 2216, 200, 1, 136.735, -123.692, -0.330766
56, 2217, 200, 1, 121.719, -135.16, -1
56, 2218, 200, 2.4322, 123.256, -122.326, -0.960515
56, 2219, 200, 1.28717, 112.947, -130.951, -0.519642
56, 2220, 200, 3.40466, 124.435, -130.381, 0.191887
56, 2221, 200, 1.34763, 109.862, -135.967, -1
56, 2222, 200, 1, 127.665, -133.804, 0.220341
56, 2223, 200, 1, 120.519, -130.773, -1
56, 2224, 200, 1, 122.536, -130.304, -0.0326487
56, 2225, 200, 1, 159.889, -129.185, -0.215616
56, 2226, 200, 1, 132.141, -133.525, -0.237872
56, 2227, 200, 1, 130.94, -135.843, -1
56, 2228, 200, 1, 132.798, -135.388, -0.504244
56, 2229, 200, 1, 142.782, -130.001, -1
56, 2230, 200, 1, 136.827, -129.06, -0.0411321
56, 2231, 200, 1, 123.047, -129.507, -1
56, 2232, 200, 3.10554, 146.958, -120.511, 0.220246
56, 2233, 200, 1, 121.429, -136.508, -0.173502
56, 2234, 200, 4.03638, 141.801, -132.811, 0.411488
56, 2235, 200, 1, 129.313, -131.482, -1
56, 2236, 200, 1, 116.703, -129.159, -1
56, 2237, 200, 1, 138.516, -127.716, -0.885396
56, 2238, 200, 1, 103.677, -145.273, -0.594744
56, 2239, 200, 1, 135.697, -132.432, -0.688928
57, 2240, 200, 1, 118.958, -138.511, -1
57, 2241, 200, 3.38465, 130.138, -121.486, -0.286489
57, 2242, 200, 3.27136, 140.687, -129.997, -0.566418
57, 2243, 200, 1, 118.06, -134.894, -0.536103
57, 2244, 200, 3.12415, 107.207, -139.026, -0.241489
57, 2245, 200, 1, 134.936, -124.153, -1
57, 2246, 200, 1, 139.973, -127.103, -1
57, 2247, 200, 1, 137.687, -129.237, -0.255657
57, 2248, 200, 2.32219, 176.497, -129.307, -0.760643
57, 2249, 200, 1, 115.093, -131.912, 0.0702949
57, 2250, 200, 1, 130.836, -119.313, -0.395457
57, 2251, 200, 1, 134.021, -133.448, -1
57, 2252, 200, 4.38986, 127.911, -136.873, 0.53203
57, 2253, 200, 1, 116.358, -128.509, -0.893535
57, 2254, 200, 1, 148.775, -134.316, -0.843711
57, 2255, 200, 1, 138.291, -129.681, -1
57, 2256, 200, 2.01323, 137.624, -123.762, -0.123403
57, 2257, 200, 1, 118.204, -130.805, -0.210487
57, 2258, 200, 2.09627, 128.075, -133.142, 0.0922106
57, 2259, 200, 1, 132.142, -126.712, 0.104818
57, 2260, 200, 1, 105.342, -132.415, -0.218598
57, 2261, 200, 1, 120.459, -144.075, 0.199
57, 2262, 200, 1, 115.537, -128.799, -0.301178
57, 2263, 200, 1, 129.03, -128.918, -0.637185
57, 2264, 200, 1, 132.641, -131.673, -1
57, 2265, 200, 1, 104.833, -130.14, -0.942508
57, 2266, 200, 1, 123.271, -135.309, 0.832639
57, 2267, 200, 1, 133.89, -125.823, -0.470649
57, 2268, 200, 1.27972, 162.371, -120.808, 0.193815
57, 2269, 200, 1, 127.925, -125.246, -0.258626
57, 2270, 200, 1, 131.074, -127.045, -1
57, 2271, 200, 1, 131.935, -118.68, 0.0765688
57, 2272, 200, 1, 130.645, -121.402, -1
57, 2273, 200, 1, 134.757, -120.574, -1
57, 2274, 200, 1, 130.22, -124.532, -1
57, 2275, 200, 1, 136.287, -129.079, 0.292694
57, 2276, 200, 1, 134.107, -125.756, -0.381459
57, 2277, 200, 1, 139.906, -131.352, 0.511604
57, 2278, 200, 1, 150.663, -136.001, -0.473493
57, 2279, 200, 4.60436, 127.651, -132.195, -0.397775
58, 2280, 200, 2.66452, 130.843, -127.741, -0.777044
58, 2281, 200, 1, 118.758, -131.892, 0.605651
58, 2282, 200, 1, 108.071, -139.818, -1
58, 2283, 200, 2.75188, 132.413, -133.798, 0.223524
58, 2284, 200, 1, 138.014, -133.731, -0.176206
58, 2285, 200, 1, 130.703, -137.222, -1
58, 2286, 200, 1, 132.103, -123.41, -0.231191
58, 2287, 200, 1, 143.991, -117.971, -1
58, 2288, 200, 1, 123.464, -135.171, 0.238051
58, 2289, 200, 1, 105.872, -135.318, -0.369524
58, 2290, 200, 1, 146.75, -129.445, -1
58, 2291, 200, 1, 124.821, -136.45, -1
58, 2292, 200, 2.62192, 121.833, -125.957, -0.159957
58, 2293, 200, 1.98082, 140.923, -120.462, -0.0661826
58, 2294, 200, 1, 161.948, -118.444, -1
58, 2295, 200, 1.69844, 163.484, -116.149, 0.370847
58, 2296, 200, 1, 131.815, -134.513, -0.140946
58, 2297, 200, 1, 136.382, -137.411, 0.185901
58, 2298, 200, 1, 116.017, -143.704, -0.283626
58, 2299, 200, 2.72337, 134.742, -126.877, 0.143414
58, 2300, 200, 1, 118.464, -132.669, -0.14586
58, 2301, 200, 1, 123.379, -119.465, -1
58, 2302, 200, 1, 121.335, -138.89, 0.190133
58, 2303, 200, 3.05377, 129.471, -122.948, -0.155718
58, 2304, 200, 1, 135.2, -131.318, -1
58, 2305, 200, 1, 126.053, -135.693, 0.0892906
58, 2306, 200, 1, 125.438, -139.781, -1
58, 2307, 200, 2.45896, 144.998, -131.308, -1
58, 2308, 200, 1, 139.53, -127.226, -0.466281
58, 2309, 200, 2.05017, 117.144, -134.797, 0.102085
58, 2310, 200, 2.30856, 132.264, -122.871, -1
58, 2311, 200, 1, 128.002, -130.971, 0.153705
58, 2312, 200, 1, 149.157, -129.037, -0.154644
58, 2313, 200, 1, 117.271, -144.445, -0.709113
58, 2314, 200, 1, 139.213, -122.648, -0.143257
58, 2315, 200, 1, 125.953, -132.819, 0.0553236
58, 2316, 200, 1, 136.094, -125.766, -1
58, 2317, 200, 2.08746, 143.606, -136.861, -0.331422
58, 2318, 200, 2.25258, 146.382, -126.095, 0.041501
58, 2319, 200, 1, 123.853, -124.572, -0.834682
59, 2320, 200, 1, 105.769, -138.832, -0.322126
59, 2321, 200, 2.519, 114.325, -128.843, 0.0951416
59, 2322, 200, 1, 128.055, -119.942, -1
59, 2323, 200, 1, 122.831, -134.223, -1
59, 2324, 200, 1, 110.648, -135.512, -0.0317499
59, 2325, 200, 1, 124.348, -135.293, -0.374158
59, 2326, 200, 1, 140.652, -127.532, -0.624928
59, 2327, 200, 2.65736, 144.872, -126.515, -0.966661
59, 2328, 200, 1, 163.173, -127.836, 0.0770018
59, 2329, 200, 1, 142.69, -119.68, -0.147869
59, 2330, 200, 1, 129.141, -123.746, -0.950408
59, 2331, 200, 1, 121.909, -130.477, -1
59, 2332, 200, 1, 182.712, -116.34, -1
59, 2333, 200, 1, 137.448, -132.404, -0.847178
59, 2334, 200, 1.94368, 172.159, -112.367, -0.103439
59, 2335, 200, 3.63339, 135.218, -130.437, -0.795146
59, 2336, 200, 2.62014, 129.004, -132.152, -0.673148
59, 2337, 200, 1, 136.557, -130.241, -0.658367
59, 2338, 200, 1, 123.917, -129.745, -0.54956
59, 2339, 200, 1, 120.42, -137.294, -0.184899
59, 2340, 200, 1.60236, 141.299, -117.613, -0.0929144
59, 2341, 200, 1, 138.658, -131.281, -0.112093
59, 2342, 200, 1, 120.915, -132.145, 0.0591291
59, 2343, 200, 1, 150.406, -132.93, -0.768518
59, 2344, 200, 3.24579, 125.091, -132.877, 0.3657
59, 2345, 200, 1, 138.419, -127.522, -0.312626
59, 2346, 200, 1.11097, 131.055, -129.133, -0.918685
59, 2347, 200, 1, 148.863, -129.052, -0.529364
59, 2348, 200, 6.11138, 117.814, -125.61, 0.380553
59, 2349, 200, 2.73226, 126.614, -130.935, -0.6749
59, 2350, 200, 1.74155, 130.773, -131.118, -0.528057
59, 2351, 200, 1, 124.511, -135.736, -1
59, 2352, 200, 1, 126.318, -123.481, 0.103215
59, 2353, 200, 1, 143.564, -134.781, -0.0540777
59, 2354, 200, 1, 113.409, -137.419, -1
59, 2355, 200, 1, 117.93, -128.081, -0.534367
59, 2356, 200, 1.48789, 134.282, -127.036, 0.131936
59, 2357, 200, 1, 101.413, -144.144, -0.28613
59, 2358, 200, 1, 111.35, -132.582, -0.384132
59, 2359, 200, 1, 119.06, -125.973, -1
60, 2360, 200, 1, 144.684, -135.495, -0.497346
60, 2361, 200, 1, 134.885, -131.127, 0.369313
60, 2362, 200, 1, 127.794, -127.25, -0.0427673
60, 2363, 200, 1.57979, 122.555, -130.517, -0.0126034
60, 2364, 200, 1, 143.391, -125.627, -0.179243
60, 2365, 200, 2.03024, 145.316, -130.476, -0.757386
60, 2366, 200, 1, 129.065, -124.68, -0.537804
60, 2367, 200, 2.12731, 136.958, -134.002, -0.13167
60, 2368, 200, 1, 119.407, -135.01, -1
60, 2369, 200, 2.6936, 123.859, -133.284, -0.492309
60, 2370, 200, 1, 124.568, -120.955, -0.192426
60, 2371, 200, 2.70016, 110.393, -142.612, -0.0652708
60, 2372, 200, 1.69607, 139.096, -123.518, -0.312266
60, 2373, 200, 1, 123.45, -138.453, -0.521614
60, 2374, 200, 1, 141.702, -138.709, 0.118484
60, 2375, 200, 2.00622, 137.412, -127.169, 0.188428
60, 2376, 200, 1, 133.682, -129.254, -0.572041
60, 2377, 200, 1, 133.553, -122.954, -1
60, 2378, 200, 1, 119.985, -137.29, -1
60, 2379, 200, 1, 125.226, -133.279, -0.404396
60, 2380, 200, 1, 136.552, -134.694, -0.558687
60, 2381, 200, 1, 139.991, -135.061, -1
60, 2382, 200, 1, 132.648, -129.293, 0.23756
60, 2383, 200, 1, 112.476, -122.033, -1
60, 2384, 200, 1, 121.125, -135.042, -0.0833656
60, 2385, 200, 1, 109.221, -138.562, -1
60, 2386, 200, 1, 142.778, -125.178, -1
60, 2387, 200, 1.94686, 136.769, -126.131, -0.354276
60, 2388, 200, 1.0869, 124.539, -136.458, -0.492559
60, 2389, 200, 1, 126.175, -125.328, -0.363343
60, 2390, 200, 1, 147.372, -134.905, -0.422029
60, 2391, 200, 1, 138.258, -123.778, -0.76301
60, 2392, 200, 1, 127.931, -130.743, -0.147414
60, 2393, 200, 4.15705, 112.643, -136.426, 0.101423
60, 2394, 200, 1, 131.602, -119.635, 0.174166
60, 2395, 200, 1.61822, 138.188, -136.827, 0.198313
60, 2396, 200, 1, 152.313, -128.513, 0.5919
60, 2397, 200, 1, 136.731, -137.887, 0.10034
60, 2398, 200, 1, 125.77, -126.194, -0.891576
60, 2399, 200, 2.33394, 142.547, -122.303, -0.251167
61, 2400, 200, 1, 140.205, -129.363, 0.345421
61, 2401, 200, 1, 121.364, -135.385, -0.31141
61, 2402, 200, 1, 111.562, -140.299, -1
61, 2403, 200, 1, 126.339, -137.406, -0.215013
61, 2404, 200, 1, 127.641, -138.396, -1
61, 2405, 200, 1, 143.793, -135.108, -0.0454218
61, 2406, 200, 1, 139.186, -133.729, -0.440142
61, 2407, 200, 1, 136.63, -127.633, -0.639772
61, 2408, 200, 1, 124.296, -132.797, -1
61, 2409, 200, 1.02409, 133.363, -134.83, -0.52071
61, 2410, 200, 1.95402, 119.334, -132.635, -0.0822587
61, 2411, 200, 1, 135.243, -145.001, -1
61, 2412, 200, 1, 129.601, -139.209, 0.0534328
61, 2413, 200, 1, 111.927, -141.364, -1
61, 2414, 200, 2.3716, 133.111, -137.439, 0.0235611
61, 2415, 200, 1, 130.644, -128.079, 0.316743
61, 2416, 200, 1, 113.767, -129.5, -0.536577
61, 2417, 200, 1, 110.496, -134.41, -0.468809
61, 2418, 200, 2.51477, 147.4, -132.446, -0.201583
61, 2419, 200, 1, 167.278, -118.367, -0.685497
61, 2420, 200, 1, 131.248, -126.979, -0.345964
61, 2421, 200, 3.70902, 151.569, -127.404, -0.351642
61, 2422, 200, 1.98257, 135.169, -136.651, -0.347938
61, 2423, 200, 1, 144.357, -123.559, -0.61411
61, 2424, 200, 1, 127.729, -132.165, 1
61, 2425, 200, 1.02394, 115.67, -135.486, -0.21201
61, 2426, 200, 1.64542, 135.898, -121.924, -0.144286
61, 2427, 200, 1, 108.232, -129.428, -0.782889
61, 2428, 200, 1, 148.389, -129.993, -0.255402
61, 2429, 200, 2.02083, 127.002, -128.617, -0.332162
61, 2430, 200, 2.2745, 111.003, -132.772, -0.111701
61, 2431, 200, 1, 146.267, -117.706, -0.434239
61, 2432, 200, 1, 153.805, -130.479, -1
61, 2433, 200, 1, 132.741, -131.212, 0.200356
61, 2434, 200, 2.21169, 117.936, -144.443, 0.295965
61, 2435, 200, 1, 114.093, -140.417, -1
61, 2436, 200, 1, 141.483, -128.084, -1
61, 2437, 200, 1, 137.595, -123.321, -0.302232
61, 2438, 200, 4.9656, 110.953, -135.455, -0.775024
61, 2439, 200, 1, 135.271, -127.888, -1
62, 2440, 200, 1, 114.627, -133.396, -0.283829
62, 2441, 200, 1, 157.432, -133.488, 0.0342192
62, 2442, 200, 1, 143.587, -126.359, -0.0699002
62, 2443, 200, 1, 145.269, -123.785, 0.930831
62, 2444, 200, 1, 140.093, -127.599, -1
62, 2445, 200, 1, 159.982, -123.256, -1
62, 2446, 200, 1, 148.484, -124.518, -0.941846
62, 2447, 200, 1, 137.915, -134.953, -0.387638
62, 2448, 200, 1, 129.098, -119.677, 0.348566
62, 2449, 200, 1.3909, 128.62, -137.547, -0.0609011
62, 2450, 200, 1, 152.914, -124.295, -0.0565084
62, 2451, 200, 3.92211, 147.869, -129.245, -0.441616
62, 2452, 200, 1, 116.307, -131.772, -0.460483
62, 2453, 200, 1, 116.462, -142.931, -1
62, 2454, 200, 2.39227, 126.659, -131.328, 0.0665868
62, 2455, 200, 1.76719, 129.593, -136.177, -0.0819934
62, 2456, 200, 1, 109.814, -140.279, -0.47399
62, 2457, 200, 1, 160.971, -124.985, -0.825842
62, 2458, 200, 1, 137.09, -129.103, -0.873484
62, 2459, 200, 1, 114.406, -139.666, 0.00414958
62, 2460, 200, 1, 132.431, -127.462, -0.568141
62, 2461, 200, 2.51034, 130.898, -134, -0.507509
62, 2462, 200, 1, 139.592, -136.563, -1
62, 2463, 200, 1.22671, 116.325, -135.346, -0.305696
62, 2464, 200, 1, 140.423, -124.344, -1
62, 2465, 200, 1, 145.35, -121.522, -1
62, 2466, 200, 1, 133.046, -132.966, -0.98979
62, 2467, 200, 1.67692, 122.458, -131.69, 0.314525
62, 2468, 200, 1, 157.441, -130.545, 0.0196062
62, 2469, 200, 1, 150.305, -123.968, -1
62, 2470, 200, 1, 141.09, -133.551, -1
62, 2471, 200, 1, 153.18, -120.57, -1
62, 2472, 200, 3.18602, 112.057, -133.283, -0.311039
62, 2473, 200, 2.6405, 138.333, -124.96, 0.132054
62, 2474, 200, 2.85255, 140.14, -127.192, -0.0904776
62, 2475, 200, 1.93022, 134.629, -135.959, -0.263626
62, 2476, 200, 1.90609, 157.424, -126.294, 0.482481
62, 2477, 200, 1, 126.496, -134.665, 0.123023
62, 2478, 200, 1, 120.219, -133.346, 0.159272
62, 2479, 200, 2.92576, 121.098, -120.143, 0.00750505
63, 2480, 200, 1.5362, 108.997, -146.006, -0.36817
63, 2481, 200, 1, 109.248, -129.121, -1
63, 2482, 200, 1, 130.421, -119.649, -0.236393
63, 2483, 200, 1, 114.255, -130.302, -0.425041
63, 2484, 200, 1, 117.098, -130.76, -1
63, 2485, 200, 2.06518, 131.652, -121.222, 0.167973
63, 2486, 200, 2.00021, 122.783, -129.973, -0.295928
63, 2487, 200, 1, 137.7, -128.609, 0.389677
63, 2488, 200, 1, 135.385, -119.438, -1
63, 2489, 200, 1, 109.091, -131.03, -0.391216
63, 2490, 200, 1, 102.744, -136.646, -0.478646
63, 2491, 200, 1, 137.967, -114.757, -1
63, 2492, 200, 1, 116.484, -131.317, -0.340488
63, 2493, 200, 1, 131.282, -135.751, -1
63, 2494, 200, 1, 96.8883, -137.958, -0.768102
63, 2495, 200, 1, 133.494, -134.834, -1
63, 2496, 200, 3.18464, 121.698, -127.984, 0.178987
63, 2497, 200, 1.44687, 150.852, -118.638, 0.352523
63, 2498, 200, 1, 127.993, -133.991, 0.0766446
63, 2499, 200, 1, 144.615, -120.505, 0.114724
63, 2500, 200, 1, 127.052, -128.46, -0.620557
63, 2501, 200, 1, 135.846, -124.958, -0.0330626
63, 2502, 200, 2.0302, 140.992, -125.375, -0.859707
63, 2503, 200, 1, 121.35, -123.223, -0.488229
63, 2504, 200, 1, 116.935, -131.494, -1
63, 2505, 200, 1, 137.363, -131.152, -0.788839
63, 2506, 200, 1, 137.764, -128.314, -0.419838
63, 2507, 200, 1, 128.942, -135.787, -1
63, 2508, 200, 3.10925, 149.437, -134.782, -0.13893
63, 2509, 200, 1, 135.803, -132.374, -0.223331
63, 2510, 200, 1.82637, 101.029, -139.218, -0.351032
63, 2511, 200, 1, 119.086, -134.54, -0.249775
63, 2512, 200, 1, 135.32, -131.496, -0.204339
63, 2513, 200, 1, 106.52, -135.433, -0.160291
63, 2514, 200, 1.8156, 113.433, -138.209, 0.383384
63, 2515, 200, 1, 102.652, -140.191, -0.0739049
63, 2516, 200, 1, 128.173, -133.186, 0.360132
63, 2517, 200, 1, 119.89, -127.73, -1
63, 2518, 200, 1, 117.677, -133.235, -1
63, 2519, 200, 1, 153.226, -130.37, 0.0680071
64, 2520, 200, 1, 117.3, -132.489, -0.341603
64, 2521, 200, 1, 125.561, -125.254, -0.142972
