17, 665, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 666, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 667, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 668, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 669, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 670, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 671, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 672, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 673, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 674, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 675, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 676, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 677, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 678, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 679, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 680, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 681, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 682, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 683, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 684, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 685, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 686, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 687, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 688, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 689, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 690, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 691, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 692, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 693, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 694, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 695, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 696, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 697, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 698, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 699, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 700, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 701, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 702, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 703, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 704, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 705, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 706, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 707, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 708, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 709, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 710, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 711, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 712, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 713, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 714, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 715, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 716, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 717, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 718, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
18, 719, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 720, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 721, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 722, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 723, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 724, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 725, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 726, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 727, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 728, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 729, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 730, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 731, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 732, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 733, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 734, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 735, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 736, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 737, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 738, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 739, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 740, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 741, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 742, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 743, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 744, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 745, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 746, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 747, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 748, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 749, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 750, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 751, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 752, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 753, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 754, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 755, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 756, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 757, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 758, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
19, 759, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 760, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 761, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 762, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 763, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 764, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 765, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 766, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 767, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 768, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 769, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 770, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 771, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 772, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 773, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 774, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 775, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 776, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 777, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 778, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 779, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 780, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 781, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 782, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 783, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 784, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 785, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 786, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 787, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 788, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 789, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 790, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 791, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 792, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 793, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 794, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 795, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 796, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 797, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 798, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
20, 799, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 800, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 801, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 802, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 803, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 804, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 805, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 806, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 807, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 808, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 809, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 810, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 811, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 812, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 813, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 814, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 815, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 816, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 817, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 818, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 819, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 820, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 821, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 822, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 823, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 824, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 825, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 826, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 827, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 828, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 829, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 830, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 831, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 832, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 833, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 834, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 835, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 836, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 837, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 838, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
21, 839, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 840, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 841, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 842, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 843, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 844, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 845, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 846, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 847, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 848, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 849, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 850, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 851, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 852, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 853, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 854, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 855, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 856, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 857, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 858, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 859, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 860, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 861, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 862, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 863, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 864, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 865, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 866, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 867, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 868, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 869, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 870, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 871, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 872, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 873, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 874, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 875, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 876, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 877, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 878, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
22, 879, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 880, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 881, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 882, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 883, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 884, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 885, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 886, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 887, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 888, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 889, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 890, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 891, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 892, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 893, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 894, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 895, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 896, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 897, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 898, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 899, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 900, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 901, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 902, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 903, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 904, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 905, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 906, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 907, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 908, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 909, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 910, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 911, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 912, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 913, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 914, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 915, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 916, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 917, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 918, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
23, 919, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 920, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 921, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 922, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 923, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 924, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 925, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 926, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 927, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 928, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 929, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 930, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 931, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 932, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 933, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 934, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 935, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 936, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 937, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 938, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 939, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 940, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 941, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 942, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 943, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 944, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 945, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 946, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 947, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 948, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 949, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 950, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 951, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 952, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 953, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 954, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 955, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 956, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 957, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 958, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
24, 959, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 960, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 961, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 962, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 963, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 964, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 965, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 966, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 967, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 968, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 969, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 970, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 971, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 972, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 973, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 974, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 975, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 976, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 977, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 978, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 979, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 980, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 981, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 982, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 983, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 984, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 985, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 986, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 987, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 988, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 989, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 990, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 991, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 992, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 993, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 994, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 995, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 996, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
25, 997, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
