55, 2187, 510, 24841, 15090, 551, -0.0387857, -0.818885, 0.795882, 0.112782
55, 2188, 510, 24828, 15081, 571, -0.0387857, -0.818258, 0.793806, 0.101402
55, 2189, 510, 24824, 15059, 597, -0.0387857, -0.818237, 0.794458, 0.108227
55, 2190, 510, 24805, 15061, 615, -0.0387857, -0.817376, 0.794957, 0.0751496
55, 2191, 510, 24810, 15051, 618, -0.0386458, -0.81754, 0.793468, 0.0828709
55, 2192, 510, 24818, 15072, 589, -0.0387093, -0.817436, 0.79399, 0.0867215
55, 2193, 510, 24755, 15089, 634, -0.0387749, -0.817158, 0.792888, 0.0296502
55, 2194, 510, 24788, 15082, 610, -0.0388426, -0.81838, 0.794634, 0.0769738
55, 2195, 510, 24802, 15068, 610, -0.0389844, -0.817646, 0.792233, 0.0863679
55, 2196, 510, 24808, 15079, 594, -0.0389557, -0.818229, 0.792748, 0.0896347
55, 2197, 510, 24793, 15073, 613, -0.0389119, -0.818346, 0.791937, 0.0736254
55, 2198, 509, 24777, 15072, 631, -0.0390479, -0.81873, 0.7917, 0.0581777
55, 2199, 509, 24758, 15040, 679, -0.0390795, -0.817577, 0.789432, 0.0668433
56, 2200, 509, 24779, 15047, 653, -0.0390795, -0.817555, 0.790273, 0.0727324
56, 2201, 509, 24772, 15038, 669, -0.0391452, -0.816528, 0.790133, 0.0787822
56, 2202, 507, 24783, 15073, 625, -0.0384748, -0.816295, 0.79045, 0.0712697
56, 2203, 507, 24807, 15090, 584, -0.0384748, -0.818541, 0.792777, 0.0820758
56, 2204, 507, 24797, 15082, 600, -0.0384748, -0.818899, 0.794221, 0.0749389
56, 2205, 507, 24797, 15096, 588, -0.0384748, -0.818638, 0.79317, 0.0746852
56, 2206, 507, 24797, 15095, 590, -0.0384748, -0.819436, 0.793964, 0.0742122
56, 2207, 507, 24810, 15098, 573, -0.0384726, -0.820417, 0.795143, 0.0816997
56, 2208, 507, 24800, 15096, 586, -0.0384377, -0.822559, 0.796222, 0.0719797
56, 2209, 507, 24811, 15080, 590, -0.0387629, -0.821791, 0.793761, 0.101416
56, 2210, 507, 24796, 15094, 591, -0.0387629, -0.820925, 0.79419, 0.0829573
56, 2211, 507, 24795, 15081, 606, -0.0387302, -0.820104, 0.794836, 0.08197
56, 2212, 507, 24780, 15094, 607, -0.0387302, -0.81967, 0.794788, 0.0690336
56, 2213, 507, 24785, 15092, 605, -0.0387302, -0.820758, 0.797626, 0.0813999
56, 2214, 507, 24793, 15091, 595, -0.0389341, -0.821995, 0.799309, 0.0885198
56, 2215, 507, 24787, 15078, 616, -0.0389341, -0.821723, 0.796319, 0.078933
56, 2216, 507, 24774, 15084, 624, -0.0388744, -0.821379, 0.796282, 0.0672401
56, 2217, 505, 24765, 15093, 625, -0.0400232, -0.821298, 0.796129, 0.0605082
56, 2218, 505, 24770, 15089, 625, -0.0400232, -0.821645, 0.7981, 0.0650046
56, 2219, 505, 24774, 15085, 626, -0.0401154, -0.822526, 0.798009, 0.0712393
56, 2220, 505, 24780, 15089, 615, -0.0403114, -0.822904, 0.79996, 0.0815254
56, 2221, 505, 24771, 15071, 641, -0.0403114, -0.820971, 0.797423, 0.098503
56, 2222, 505, 24776, 15061, 646, -0.0401353, -0.822575, 0.797569, 0.0975554
56, 2223, 505, 24787, 15089, 608, -0.0401353, -0.822564, 0.795838, 0.0884599
56, 2224, 505, 24785, 15066, 635, -0.0401353, -0.821704, 0.79578, 0.0960318
56, 2225, 505, 24788, 15089, 608, -0.0401353, -0.820365, 0.794796, 0.0809664
56, 2226, 504, 24797, 15093, 599, -0.039763, -0.821322, 0.796726, 0.0782266
56, 2227, 504, 24786, 15070, 632, -0.0397943, -0.820754, 0.794244, 0.079853
56, 2228, 503, 24789, 15087, 613, -0.0395514, -0.820608, 0.794166, 0.0790682
56, 2229, 503, 24769, 15101, 618, -0.0395872, -0.820944, 0.793698, 0.0461461
56, 2230, 503, 24758, 15108, 623, -0.0395872, -0.819661, 0.793806, 0.0467979
56, 2231, 503, 24771, 15115, 603, -0.039648, -0.82051, 0.794287, 0.0486362
56, 2232, 503, 24785, 15121, 581, -0.039648, -0.82153, 0.793565, 0.056449
56, 2233, 503, 24792, 15120, 575, -0.0397391, -0.823504, 0.796498, 0.0478417
56, 2234, 503, 24789, 15117, 582, -0.0398525, -0.823318, 0.795805, 0.0538574
56, 2235, 503, 24798, 15114, 575, -0.0398525, -0.823401, 0.794988, 0.0643052
56, 2236, 503, 24793, 15116, 580, -0.0397877, -0.824469, 0.795891, 0.0712757
56, 2237, 503, 24792, 15108, 588, -0.0398587, -0.824717, 0.794721, 0.0637687
56, 2238, 503, 24796, 15129, 563, -0.0397933, -0.82387, 0.795325, 0.0601464
56, 2239, 501, 24801, 15137, 552, -0.0395251, -0.823564, 0.796043, 0.0556464
57, 2240, 500, 24800, 15137, 556, -0.0392173, -0.8228, 0.797042, 0.0627069
57, 2241, 500, 24815, 15138, 542, -0.0391156, -0.824111, 0.79946, 0.0757071
57, 2242, 500, 24821, 15120, 556, -0.0391825, -0.824018, 0.798456, 0.0920969
57, 2243, 498, 24820, 15131, 548, -0.0389204, -0.823919, 0.800273, 0.0894561
57, 2244, 498, 24836, 15120, 542, -0.0389204, -0.824283, 0.799231, 0.106455
57, 2245, 498, 24825, 15125, 549, -0.0389204, -0.823185, 0.799074, 0.0915539
57, 2246, 497, 24827, 15156, 518, -0.0396284, -0.825022, 0.800596, 0.0677611
57, 2247, 496, 24822, 15155, 524, -0.0393841, -0.825065, 0.799528, 0.0687371
57, 2248, 496, 24837, 15157, 507, -0.0394447, -0.826247, 0.799326, 0.0791355
57, 2249, 496, 24844, 15180, 477, -0.0394447, -0.826739, 0.799752, 0.0761507
57, 2250, 496, 24846, 15175, 481, -0.0394124, -0.825926, 0.798991, 0.0899514
57, 2251, 496, 24852, 15165, 485, -0.0394124, -0.826909, 0.800164, 0.0950886
57, 2252, 496, 24851, 15162, 489, -0.0394124, -0.825956, 0.79955, 0.0961573
57, 2253, 496, 24846, 15153, 502, -0.0392586, -0.825031, 0.797707, 0.105751
57, 2254, 496, 24863, 15168, 469, -0.0392586, -0.826458, 0.800737, 0.110544
57, 2255, 495, 24869, 15160, 470, -0.039155, -0.826495, 0.800508, 0.116053
57, 2256, 495, 24862, 15162, 475, -0.0392308, -0.827722, 0.802285, 0.100063
57, 2257, 493, 24850, 15162, 489, -0.0401764, -0.827996, 0.802087, 0.0960634
57, 2258, 493, 24844, 15160, 497, -0.0401764, -0.826976, 0.801097, 0.0907242
57, 2259, 493, 24833, 15165, 503, -0.0402793, -0.825627, 0.800202, 0.0749482
57, 2260, 492, 24825, 15159, 519, -0.040032, -0.824904, 0.799289, 0.0707162
57, 2261, 492, 24818, 15159, 526, -0.040032, -0.823911, 0.8003, 0.0593946
57, 2262, 492, 24817, 15180, 505, -0.040032, -0.825595, 0.802075, 0.0498881
57, 2263, 492, 24813, 15168, 521, -0.040032, -0.825345, 0.800188, 0.0580439
57, 2264, 492, 24810, 15171, 521, -0.040032, -0.824648, 0.799812, 0.0470699
57, 2265, 492, 24826, 15190, 486, -0.040032, -0.824954, 0.801675, 0.0545507
57, 2266, 492, 24834, 15193, 475, -0.040032, -0.826676, 0.80226, 0.0648377
57, 2267, 492, 24829, 15196, 474, -0.040194, -0.827934, 0.803798, 0.065254
57, 2268, 492, 24829, 15182, 489, -0.040194, -0.828559, 0.805587, 0.0763146
57, 2269, 490, 24834, 15180, 489, -0.039222, -0.827341, 0.804277, 0.0753287
57, 2270, 490, 24835, 15180, 489, -0.039334, -0.828737, 0.804871, 0.0793925
57, 2271, 490, 24850, 15171, 484, -0.039334, -0.827801, 0.804238, 0.0932072
57, 2272, 490, 24832, 15175, 497, -0.0392967, -0.826905, 0.800804, 0.0606164
57, 2273, 489, 24831, 15180, 495, -0.0387854, -0.826293, 0.800733, 0.0546167
57, 2274, 489, 24831, 15179, 493, -0.0388204, -0.826435, 0.800787, 0.0487708
57, 2275, 489, 24819, 15181, 503, -0.0390105, -0.82606, 0.798968, 0.0425165
57, 2276, 489, 24811, 15170, 523, -0.0390105, -0.82704, 0.798751, 0.042825
57, 2277, 489, 24837, 15185, 479, -0.0390486, -0.827005, 0.801038, 0.0472755
57, 2278, 489, 24839, 15186, 479, -0.0390486, -0.825943, 0.801333, 0.0560889
57, 2279, 489, 24847, 15190, 468, -0.0390486, -0.826922, 0.801683, 0.0683703
58, 2280, 488, 24851, 15202, 453, -0.0396501, -0.827435, 0.802313, 0.0698033
58, 2281, 488, 24840, 15193, 472, -0.0397499, -0.826872, 0.800828, 0.0562458
58, 2282, 488, 24822, 15165, 516, -0.0397874, -0.826605, 0.800565, 0.0663072
58, 2283, 488, 24821, 15172, 510, -0.0398861, -0.826361, 0.798892, 0.0642403
58, 2284, 488, 24827, 15185, 492, -0.0399915, -0.825888, 0.798927, 0.0604217
58, 2285, 488, 24845, 15196, 462, -0.0399915, -0.826926, 0.802599, 0.0695592
58, 2286, 488, 24832, 15199, 473, -0.0399915, -0.826557, 0.80251, 0.0592556
58, 2287, 488, 24822, 15194, 488, -0.0399915, -0.824505, 0.796727, 0.0414011
58, 2288, 488, 24823, 15177, 503, -0.0400238, -0.823568, 0.792954, 0.0536373
58, 2289, 488, 24829, 15167, 508, -0.0398439, -0.823831, 0.792079, 0.0590948
58, 2290, 488, 24823, 15144, 537, -0.0398038, -0.822809, 0.789493, 0.0640666
58, 2291, 488, 24832, 15148, 524, -0.0398038, -0.824281, 0.793249, 0.0641079
58, 2292, 488, 24817, 15145, 542, -0.0398702, -0.824076, 0.793839, 0.0475365
58, 2293, 488, 24831, 15170, 505, -0.0398702, -0.824975, 0.796582, 0.0567265
58, 2294, 488, 24827, 15157, 522, -0.0399323, -0.825335, 0.794783, 0.0706195
58, 2295, 488, 24829, 15160, 518, -0.039896, -0.824952, 0.794838, 0.0665841
58, 2296, 488, 24819, 15171, 517, -0.0399735, -0.824458, 0.795884, 0.044314
58, 2297, 488, 24799, 15161, 547, -0.0399752, -0.823597, 0.795231, 0.0384615
58, 2298, 488, 24809, 15154, 542, -0.0399423, -0.824141, 0.795434, 0.0553807
58, 2299, 488, 24811, 15153, 542, -0.0399423, -0.823651, 0.793977, 0.041619
58, 2300, 488, 24820, 15153, 529, -0.0399423, -0.823594, 0.796636, 0.0509415
58, 2301, 488, 24841, 15135, 527, -0.0399423, -0.824474, 0.79461, 0.0707168
58, 2302, 488, 24840, 15141, 521, -0.0399423, -0.822999, 0.797267, 0.0700688
58, 2303, 487, 24854, 15123, 527, -0.0399319, -0.82373, 0.796057, 0.103793
58, 2304, 487, 24847, 15098, 558, -0.0398995, -0.824418, 0.796626, 0.102145
58, 2305, 486, 24842, 15112, 549, -0.039966, -0.823746, 0.794213, 0.100024
58, 2306, 486, 24847, 15103, 553, -0.039966, -0.824867, 0.793777, 0.108958
58, 2307, 486, 24848, 15114, 543, -0.039934, -0.82424, 0.795813, 0.113365
58, 2308, 486, 24847, 15127, 528, -0.0395599, -0.824591, 0.796915, 0.103941
58, 2309, 486, 24857, 15143, 503, -0.0397435, -0.824895, 0.798662, 0.0866863
58, 2310, 486, 24858, 15155, 488, -0.0396701, -0.826941, 0.80061, 0.0849275
58, 2311, 486, 24861, 15151, 489, -0.0396056, -0.826828, 0.801047, 0.0848838
58, 2312, 486, 24867, 15158, 477, -0.0397176, -0.826867, 0.801951, 0.0684183
58, 2313, 486, 24882, 15141, 481, -0.0397176, -0.826398, 0.799131, 0.0862916
58, 2314, 486, 24875, 15139, 488, -0.0397517, -0.825836, 0.798604, 0.083604
58, 2315, 485, 24858, 15142, 504, -0.0391894, -0.824611, 0.798836, 0.0613505
58, 2316, 485, 24852, 15142, 509, -0.0391894, -0.824041, 0.799687, 0.0499031
58, 2317, 485, 24866, 15131, 507, -0.0391894, -0.824838, 0.801881, 0.0738062
58, 2318, 485, 24860, 15142, 505, -0.0391082, -0.82319, 0.799426, 0.0541973
58, 2319, 485, 24856, 15121, 530, -0.0391082, -0.824553, 0.797671, 0.065204
59, 2320, 485, 24854, 15124, 529, -0.0391402, -0.824873, 0.800436, 0.0583905
59, 2321, 484, 24839, 15133, 534, -0.0386145, -0.824064, 0.801289, 0.0384164
59, 2322, 484, 24846, 15138, 522, -0.0387251, -0.825223, 0.801078, 0.0400831
59, 2323, 484, 24853, 15149, 505, -0.0386903, -0.825167, 0.802335, 0.0338294
59, 2324, 484, 24878, 15153, 476, -0.0387914, -0.827341, 0.804741, 0.0610225
59, 2325, 484, 24870, 15155, 483, -0.0387914, -0.826338, 0.802687, 0.0473324
59, 2326, 484, 24834, 15145, 530, -0.0387176, -0.823554, 0.800596, 0.0221257
59, 2327, 484, 24882, 15131, 496, -0.0387176, -0.825886, 0.802512, 0.0778855
59, 2328, 484, 24883, 15142, 485, -0.0383518, -0.82558, 0.804003, 0.0651009
59, 2329, 484, 24886, 15147, 477, -0.0383134, -0.826545, 0.804445, 0.0647419
59, 2330, 484, 24873, 15131, 506, -0.0383134, -0.826205, 0.802629, 0.0768934
59, 2331, 484, 24879, 15127, 504, -0.0386022, -0.826827, 0.801725, 0.0832198
59, 2332, 484, 24863, 15132, 515, -0.0386022, -0.826484, 0.801985, 0.0613958
59, 2333, 483, 24861, 15118, 531, -0.0386101, -0.825689, 0.799996, 0.0614923
59, 2334, 482, 24894, 15100, 515, -0.0381683, -0.82764, 0.800848, 0.0994588
59, 2335, 482, 24897, 15099, 513, -0.0382033, -0.827725, 0.8032, 0.103416
59, 2336, 482, 24893, 15124, 493, -0.0382033, -0.827491, 0.806144, 0.0795128
59, 2337, 482, 24880, 15120, 509, -0.0382033, -0.825579, 0.800052, 0.0696041
59, 2338, 482, 24899, 15105, 506, -0.0382033, -0.826825, 0.800799, 0.0917173
59, 2339, 482, 24881, 15104, 526, -0.0382033, -0.825664, 0.799791, 0.0694219
59, 2340, 482, 24874, 15105, 532, -0.0382033, -0.824561, 0.79951, 0.0633068
59, 2341, 482, 24887, 15107, 516, -0.0382377, -0.826792, 0.803478, 0.0757319
59, 2342, 482, 24891, 15131, 489, -0.0382796, -0.827918, 0.806657, 0.0815325
59, 2343, 482, 24893, 15119, 498, -0.0384102, -0.828458, 0.804024, 0.0971749
59, 2344, 482, 24900, 15120, 491, -0.0384102, -0.828934, 0.805844, 0.11084
59, 2345, 482, 24903, 15115, 492, -0.0384102, -0.828994, 0.802679, 0.0991647
59, 2346, 482, 24913, 15119, 478, -0.0381832, -0.829657, 0.802868, 0.10768
59, 2347, 482, 24935, 15127, 449, -0.0381832, -0.829969, 0.803879, 0.124075
59, 2348, 482, 24935, 15122, 454, -0.0381832, -0.828888, 0.803769, 0.125892
59, 2349, 482, 24931, 15134, 446, -0.0381832, -0.829064, 0.804938, 0.112431
59, 2350, 482, 24947, 15140, 424, -0.0381832, -0.830524, 0.80692, 0.130946
59, 2351, 480, 24949, 15140, 424, -0.0380834, -0.830327, 0.80514, 0.126549
59, 2352, 480, 24929, 15137, 447, -0.0380834, -0.82841, 0.80638, 0.0934679
59, 2353, 480, 24913, 15112, 488, -0.0381906, -0.826352, 0.802292, 0.0980198
59, 2354, 479, 24918, 15123, 473, -0.0378194, -0.826294, 0.801869, 0.0894941
59, 2355, 479, 24916, 15122, 476, -0.0378194, -0.825924, 0.802052, 0.0825865
59, 2356, 479, 24923, 15111, 478, -0.0378194, -0.826825, 0.803091, 0.103263
59, 2357, 479, 24926, 15114, 475, -0.0379228, -0.826624, 0.803362, 0.0993637
59, 2358, 479, 24918, 15083, 515, -0.0379228, -0.826065, 0.801836, 0.111917
59, 2359, 478, 24927, 15087, 503, -0.0377671, -0.827107, 0.803217, 0.109633
60, 2360, 478, 24925, 15087, 505, -0.0378099, -0.826854, 0.801533, 0.104973
60, 2361, 478, 24923, 15069, 526, -0.0378099, -0.826639, 0.800377, 0.118827
60, 2362, 478, 24916, 15075, 526, -0.0378099, -0.827108, 0.800746, 0.119075
60, 2363, 478, 24906, 15077, 535, -0.0378099, -0.826909, 0.800123, 0.101019
60, 2364, 478, 24910, 15062, 546, -0.0378379, -0.826963, 0.800682, 0.115162
60, 2365, 478, 24902, 15071, 544, -0.0378013, -0.826731, 0.802557, 0.0985751
60, 2366, 478, 24861, 15074, 581, -0.0378013, -0.826009, 0.801872, 0.0773559
60, 2367, 478, 24902, 15086, 527, -0.0379969, -0.827307, 0.802141, 0.0921365
60, 2368, 478, 24901, 15088, 527, -0.0379969, -0.8265, 0.801227, 0.0939848
60, 2369, 478, 24909, 15071, 536, -0.0379969, -0.827207, 0.801546, 0.109459
60, 2370, 478, 24896, 15075, 546, -0.0379314, -0.827115, 0.801119, 0.0952317
60, 2371, 478, 24896, 15076, 545, -0.0379314, -0.827779, 0.80217, 0.0914965
60, 2372, 478, 24902, 15087, 527, -0.0378944, -0.827596, 0.802162, 0.083681
60, 2373, 478, 24888, 15069, 559, -0.0378944, -0.827332, 0.800841, 0.0904977
60, 2374, 477, 24888, 15065, 563, -0.0377033, -0.826948, 0.799783, 0.0866038
60, 2375, 477, 24865, 15054, 598, -0.0377033, -0.826519, 0.798701, 0.0713481
60, 2376, 477, 24917, 15035, 566, -0.0374983, -0.827589, 0.798986, 0.126046
60, 2377, 477, 24915, 15049, 554, -0.0374429, -0.826703, 0.80127, 0.117555
60, 2378, 477, 24917, 15054, 547, -0.0374429, -0.824763, 0.799106, 0.117719
60, 2379, 477, 24919, 15060, 537, -0.0374429, -0.824351, 0.79984, 0.125817
60, 2380, 477, 24909, 15069, 538, -0.0374429, -0.824418, 0.799445, 0.0991267
60, 2381, 477, 24918, 15067, 531, -0.0373762, -0.823944, 0.799299, 0.110398
60, 2382, 476, 24880, 15066, 572, -0.036996, -0.823317, 0.79828, 0.0617598
60, 2383, 476, 24886, 15050, 582, -0.036996, -0.823432, 0.800932, 0.083505
60, 2384, 475, 24904, 15038, 575, -0.0367328, -0.825093, 0.803189, 0.113267
60, 2385, 475, 24889, 15040, 590, -0.0368359, -0.824332, 0.802825, 0.106271
60, 2386, 475, 24882, 15041, 595, -0.0368359, -0.825121, 0.803178, 0.0993332
60, 2387, 475, 24875, 15036, 608, -0.0368359, -0.826296, 0.804816, 0.0964193
60, 2388, 475, 24859, 15048, 610, -0.0367584, -0.825244, 0.801691, 0.06506
60, 2389, 475, 24863, 15063, 592, -0.0367584, -0.825528, 0.803269, 0.050334
60, 2390, 475, 24863, 15095, 560, -0.0367584, -0.826024, 0.802917, 0.0722306
60, 2391, 475, 24869, 15073, 577, -0.0367584, -0.826555, 0.80446, 0.0820038
60, 2392, 475, 24883, 15086, 550, -0.0367584, -0.826545, 0.805069, 0.0758743
60, 2393, 475, 24886, 15083, 549, -0.0367584, -0.825518, 0.804124, 0.0866297
60, 2394, 475, 24904, 15082, 533, -0.0362998, -0.826287, 0.80358, 0.105776
60, 2395, 473, 24919, 15089, 513, -0.0361514, -0.827664, 0.802542, 0.115829
60, 2396, 473, 24909, 15094, 518, -0.0361514, -0.827487, 0.802707, 0.0978622
60, 2397, 471, 24917, 15092, 514, -0.0350188, -0.828056, 0.802912, 0.0999301
60, 2398, 471, 24920, 15110, 493, -0.0348752, -0.827431, 0.801898, 0.0932754
60, 2399, 471, 24916, 15122, 485, -0.0348065, -0.826849, 0.804236, 0.075447
61, 2400, 471, 24924, 15105, 493, -0.0348065, -0.828225, 0.803115, 0.0984313
61, 2401, 471, 24894, 15104, 521, -0.0349622, -0.827214, 0.803891, 0.072683
61, 2402, 471, 24886, 15065, 569, -0.0350298, -0.82707, 0.802267, 0.0895589
61, 2403, 471, 24887, 15082, 552, -0.0350298, -0.82774, 0.804748, 0.0734205
61, 2404, 471, 24887, 15096, 538, -0.034954, -0.82685, 0.80347, 0.0707101
61, 2405, 471, 24895, 15116, 511, -0.034954, -0.829236, 0.806112, 0.0613075
61, 2406, 471, 24908, 15115, 499, -0.034917, -0.829775, 0.806439, 0.0861884
61, 2407, 471, 24902, 15117, 504, -0.034917, -0.827767, 0.805713, 0.0786355
61, 2408, 471, 24895, 15109, 517, -0.0349884, -0.828007, 0.803404, 0.0748478
61, 2409, 471, 24888, 15098, 535, -0.0349884, -0.826622, 0.800952, 0.0826002
61, 2410, 471, 24898, 15108, 518, -0.0349502, -0.826943, 0.80069, 0.0887341
61, 2411, 471, 24886, 15100, 537, -0.0349107, -0.825703, 0.798534, 0.0834248
61, 2412, 471, 24895, 15093, 535, -0.0348749, -0.826236, 0.800717, 0.101197
61, 2413, 471, 24884, 15087, 553, -0.0349078, -0.826242, 0.80152, 0.0834754
61, 2414, 471, 24890, 15090, 544, -0.0348281, -0.825972, 0.800726, 0.0852916
61, 2415, 470, 24874, 15085, 567, -0.0353148, -0.824992, 0.799512, 0.0755859
61, 2416, 469, 24873, 15094, 560, -0.0351756, -0.825995, 0.799945, 0.0656489
61, 2417, 469, 24871, 15077, 579, -0.0351425, -0.826241, 0.800145, 0.0837164
61, 2418, 469, 24893, 15082, 551, -0.0351796, -0.825879, 0.79869, 0.101638
61, 2419, 469, 24889, 15073, 564, -0.0353017, -0.825266, 0.795917, 0.111259
61, 2420, 469, 24876, 15080, 569, -0.035337, -0.823677, 0.79626, 0.0979154
61, 2421, 469, 24853, 15078, 596, -0.035337, -0.822171, 0.795696, 0.0715411
61, 2422, 469, 24852, 15071, 603, -0.0353832, -0.821672, 0.794717, 0.0811878
61, 2423, 469, 24853, 15099, 574, -0.0353832, -0.822305, 0.798581, 0.0815263
61, 2424, 469, 24870, 15103, 555, -0.0353045, -0.82424, 0.799908, 0.0978089
61, 2425, 468, 24866, 15096, 567, -0.0353152, -0.824115, 0.79852, 0.0868817
61, 2426, 468, 24840, 15090, 599, -0.0353507, -0.824602, 0.799534, 0.058366
61, 2427, 468, 24838, 15084, 607, -0.0353507, -0.825148, 0.798956, 0.0481055
61, 2428, 468, 24833, 15058, 637, -0.0354282, -0.824301, 0.797673, 0.0642928
61, 2429, 468, 24837, 15063, 628, -0.0353934, -0.824737, 0.798596, 0.0586146
61, 2430, 468, 24845, 15059, 625, -0.0355975, -0.825272, 0.798482, 0.0557991
61, 2431, 468, 24844, 15088, 597, -0.0355975, -0.824066, 0.798201, 0.0424682
61, 2432, 468, 24845, 15092, 592, -0.0356372, -0.82413, 0.798191, 0.0379533
61, 2433, 468, 24853, 15098, 577, -0.0358018, -0.82336, 0.797955, 0.044145
61, 2434, 468, 24863, 15091, 574, -0.0358018, -0.823972, 0.798639, 0.0556548
61, 2435, 468, 24862, 15095, 572, -0.0358018, -0.824195, 0.799502, 0.0606473
61, 2436, 467, 24861, 15093, 576, -0.035705, -0.82528, 0.801128, 0.0690754
61, 2437, 467, 24854, 15086, 589, -0.0357744, -0.824091, 0.798775, 0.0714584
61, 2438, 467, 24855, 15097, 578, -0.0357744, -0.823931, 0.801068, 0.0707067
61, 2439, 466, 24864, 15084, 583, -0.0352851, -0.825178, 0.801128, 0.0788154
62, 2440, 466, 24858, 15075, 599, -0.0353535, -0.824123, 0.800515, 0.0804428
62, 2441, 466, 24845, 15070, 614, -0.0353535, -0.823539, 0.798892, 0.0738641
62, 2442, 466, 24860, 15085, 586, -0.0353196, -0.824643, 0.800774, 0.0669083
62, 2443, 466, 24859, 15091, 579, -0.0353196, -0.82521, 0.799618, 0.0676071
62, 2444, 466, 24838, 15094, 598, -0.0353196, -0.824444, 0.800466, 0.0529886
62, 2445, 466, 24851, 15101, 580, -0.0351305, -0.823606, 0.800281, 0.0614898
62, 2446, 466, 24862, 15111, 560, -0.0350584, -0.825094, 0.801861, 0.0656212
62, 2447, 466, 24866, 15113, 553, -0.0350584, -0.824674, 0.802103, 0.0629978
62, 2448, 466, 24870, 15110, 551, -0.0350584, -0.82505, 0.799837, 0.0694641
62, 2449, 466, 24873, 15092, 565, -0.0350584, -0.826908, 0.800029, 0.0795769
62, 2450, 466, 24868, 15092, 571, -0.0349878, -0.82658, 0.798895, 0.0749297
62, 2451, 466, 24856, 15081, 593, -0.0349878, -0.824724, 0.797769, 0.0800395
62, 2452, 466, 24863, 15088, 581, -0.0348382, -0.823429, 0.797188, 0.0765539
62, 2453, 466, 24856, 15095, 580, -0.0348382, -0.823899, 0.801089, 0.0659976
62, 2454, 466, 24860, 15100, 570, -0.0348382, -0.824368, 0.801572, 0.0710166
62, 2455, 466, 24898, 15101, 531, -0.0348382, -0.825541, 0.801334, 0.0961336
62, 2456, 465, 24894, 15102, 534, -0.034559, -0.82396, 0.799663, 0.0825017
62, 2457, 465, 24891, 15107, 534, -0.034559, -0.824657, 0.801727, 0.0673553
62, 2458, 465, 24883, 15102, 546, -0.034559, -0.82425, 0.800914, 0.0613437
62, 2459, 465, 24888, 15102, 542, -0.0344194, -0.823894, 0.800376, 0.0624944
62, 2460, 465, 24875, 15096, 561, -0.0344194, -0.822747, 0.799473, 0.0553782
62, 2461, 465, 24864, 15085, 584, -0.0344194, -0.823087, 0.799652, 0.0551518
62, 2462, 465, 24872, 15102, 557, -0.0345862, -0.824216, 0.801873, 0.0492092
62, 2463, 465, 24879, 15090, 563, -0.0346218, -0.824984, 0.802057, 0.0721662
62, 2464, 465, 24879, 15091, 562, -0.0345534, -0.825486, 0.802524, 0.0666314
62, 2465, 465, 24864, 15089, 579, -0.0345534, -0.825179, 0.800419, 0.0600609
62, 2466, 465, 24870, 15082, 578, -0.034486, -0.825879, 0.799832, 0.0676595
62, 2467, 465, 24867, 15075, 588, -0.0344444, -0.825383, 0.799062, 0.063596
62, 2468, 465, 24856, 15079, 596, -0.0344444, -0.826432, 0.801357, 0.04915
62, 2469, 465, 24855, 15054, 622, -0.0345146, -0.825609, 0.79911, 0.0738083
62, 2470, 465, 24837, 15039, 654, -0.0345779, -0.824161, 0.797553, 0.0686554
62, 2471, 465, 24832, 15055, 643, -0.0345779, -0.824295, 0.797712, 0.0577675
62, 2472, 465, 24842, 15044, 644, -0.0345779, -0.824967, 0.796544, 0.0714989
62, 2473, 465, 24859, 15058, 614, -0.0345779, -0.825929, 0.799352, 0.0812552
62, 2474, 465, 24900, 15058, 574, -0.0345779, -0.827655, 0.800487, 0.105967
62, 2475, 465, 24872, 15072, 588, -0.0345779, -0.827038, 0.801441, 0.073491
62, 2476, 465, 24879, 15075, 578, -0.0345779, -0.826838, 0.801509, 0.079603
62, 2477, 465, 24882, 15072, 577, -0.0345439, -0.826081, 0.800186, 0.0767788
62, 2478, 465, 24887, 15073, 571, -0.0345439, -0.826528, 0.799811, 0.0740668
62, 2479, 464, 24888, 15083, 561, -0.0345531, -0.825486, 0.800402, 0.0787105
63, 2480, 464, 24895, 15086, 551, -0.0344867, -0.826203, 0.799404, 0.0707906
63, 2481, 464, 24897, 15083, 552, -0.0344867, -0.827736, 0.80142, 0.0628704
63, 2482, 464, 24884, 15076, 570, -0.0344867, -0.826166, 0.79981, 0.0563305
63, 2483, 464, 24894, 15052, 585, -0.0344867, -0.826854, 0.798955, 0.0858742
63, 2484, 464, 24903, 15053, 575, -0.0345202, -0.827994, 0.802668, 0.0936413
63, 2485, 464, 24907, 15046, 575, -0.0347369, -0.82771, 0.800308, 0.101536
63, 2486, 464, 24897, 15056, 577, -0.0347832, -0.825937, 0.800459, 0.0928366
63, 2487, 464, 24895, 15064, 571, -0.0347486, -0.82729, 0.800787, 0.0814798
63, 2488, 463, 24906, 15065, 560, -0.0347377, -0.826524, 0.799577, 0.0940077
63, 2489, 463, 24889, 15066, 577, -0.0347053, -0.825089, 0.796846, 0.0784552
63, 2490, 463, 24896, 15076, 560, -0.0347053, -0.824426, 0.798865, 0.0598568
63, 2491, 463, 24913, 15059, 561, -0.0350448, -0.824625, 0.798006, 0.102169
63, 2492, 462, 24921, 15070, 544, -0.0354771, -0.825344, 0.798512, 0.0956153
