45, 1793, 490, 24463, 13796, 2211, -0.0380883, -0.730364, 0.68506, 0.0648609
45, 1794, 490, 24475, 13766, 2232, -0.0380829, -0.729913, 0.682841, 0.0729224
45, 1795, 490, 24490, 13843, 2137, -0.0380829, -0.730575, 0.685399, 0.0692568
45, 1796, 490, 24527, 13845, 2102, -0.0380829, -0.732198, 0.685327, 0.0732603
45, 1797, 488, 24482, 13804, 2191, -0.0382124, -0.731363, 0.686207, 0.0686623
45, 1798, 488, 24468, 13832, 2175, -0.0381784, -0.731506, 0.685454, 0.0675921
45, 1799, 488, 24453, 13767, 2253, -0.0381784, -0.731341, 0.687357, 0.0724881
46, 1800, 488, 24470, 13786, 2214, -0.0382129, -0.731354, 0.686358, 0.0695878
46, 1801, 488, 24447, 13703, 2328, -0.0381722, -0.731848, 0.685517, 0.0787743
46, 1802, 488, 24444, 13639, 2397, -0.0381722, -0.731213, 0.684242, 0.0763624
46, 1803, 488, 24466, 13727, 2284, -0.0382074, -0.731509, 0.685239, 0.0711597
46, 1804, 488, 24528, 13786, 2160, -0.0383245, -0.731748, 0.686858, 0.0670658
46, 1805, 488, 24515, 13842, 2118, -0.0384001, -0.731508, 0.687817, 0.06048
46, 1806, 488, 24547, 13805, 2123, -0.0384758, -0.731898, 0.688601, 0.073082
46, 1807, 488, 24493, 13822, 2160, -0.0384383, -0.730921, 0.690079, 0.0548987
46, 1808, 488, 24493, 13836, 2153, -0.0384722, -0.730642, 0.689629, 0.0549112
46, 1809, 488, 24475, 13836, 2166, -0.0385454, -0.731564, 0.689272, 0.0549507
46, 1810, 487, 24525, 13855, 2101, -0.0384026, -0.733154, 0.690961, 0.0494963
46, 1811, 487, 24584, 13898, 1999, -0.0384026, -0.732682, 0.691737, 0.0563696
46, 1812, 487, 24524, 13849, 2104, -0.0384026, -0.733266, 0.691692, 0.0476019
46, 1813, 487, 24545, 13842, 2092, -0.0384026, -0.732729, 0.690838, 0.0520897
46, 1814, 487, 24524, 13866, 2084, -0.0384026, -0.732366, 0.69015, 0.0494801
46, 1815, 487, 24440, 13776, 2257, -0.0384367, -0.731995, 0.686247, 0.0542954
46, 1816, 487, 24474, 13768, 2235, -0.0384367, -0.732716, 0.688188, 0.0583876
46, 1817, 487, 24544, 13805, 2132, -0.0384009, -0.733569, 0.689458, 0.0668656
46, 1818, 487, 24533, 13763, 2179, -0.0384009, -0.733753, 0.688384, 0.0665531
46, 1819, 487, 24461, 13746, 2269, -0.0384009, -0.733786, 0.688068, 0.0535195
46, 1820, 487, 24489, 13740, 2250, -0.0384349, -0.734387, 0.688475, 0.0715875
46, 1821, 487, 24481, 13672, 2328, -0.0384349, -0.734179, 0.6869, 0.0839943
46, 1822, 487, 24368, 13563, 2550, -0.0385423, -0.733013, 0.687071, 0.0708172
46, 1823, 487, 24440, 13714, 2328, -0.0385423, -0.733493, 0.687291, 0.0664887
46, 1824, 487, 24469, 13716, 2292, -0.0384946, -0.734006, 0.687395, 0.0740757
46, 1825, 487, 24418, 13691, 2367, -0.0384529, -0.733152, 0.68726, 0.062233
46, 1826, 487, 24470, 13778, 2233, -0.0384931, -0.7333, 0.688181, 0.0589569
46, 1827, 487, 24530, 13764, 2185, -0.0385277, -0.73291, 0.688525, 0.0732238
46, 1828, 487, 24502, 13795, 2184, -0.0385277, -0.733839, 0.687334, 0.061047
46, 1829, 487, 24517, 13805, 2160, -0.0385277, -0.733215, 0.686817, 0.0665164
46, 1830, 487, 24494, 13773, 2213, -0.0385672, -0.733131, 0.687647, 0.0682405
46, 1831, 486, 24423, 13799, 2255, -0.0385742, -0.733332, 0.686142, 0.0598729
46, 1832, 486, 24499, 13804, 2176, -0.0385742, -0.733758, 0.687199, 0.0685749
46, 1833, 486, 24458, 13709, 2313, -0.0385742, -0.732115, 0.685406, 0.0692363
46, 1834, 486, 24391, 13610, 2474, -0.0385365, -0.732067, 0.683919, 0.0841793
46, 1835, 486, 24448, 13692, 2341, -0.0385365, -0.731539, 0.68489, 0.08077
46, 1836, 486, 24377, 13657, 2442, -0.0385365, -0.732522, 0.686791, 0.0744404
46, 1837, 486, 24336, 13644, 2493, -0.0385365, -0.732245, 0.684886, 0.0691478
46, 1838, 484, 24366, 13629, 2485, -0.0385913, -0.73143, 0.684072, 0.0736579
46, 1839, 484, 24339, 13568, 2568, -0.0385495, -0.731502, 0.683278, 0.0740036
47, 1840, 484, 24385, 13675, 2419, -0.0386193, -0.731536, 0.68332, 0.0691313
47, 1841, 484, 24402, 13712, 2370, -0.0386193, -0.730872, 0.682282, 0.0722508
47, 1842, 484, 24349, 13695, 2434, -0.0385814, -0.730432, 0.680696, 0.0547844
47, 1843, 483, 24384, 13665, 2429, -0.0386968, -0.730108, 0.681423, 0.0679201
47, 1844, 483, 24376, 13622, 2476, -0.0386595, -0.729718, 0.683498, 0.066834
47, 1845, 483, 24403, 13645, 2427, -0.0386595, -0.730515, 0.685284, 0.055066
47, 1846, 483, 24320, 13654, 2502, -0.0386962, -0.730562, 0.682912, 0.0538497
47, 1847, 483, 24321, 13704, 2454, -0.0386962, -0.730849, 0.682612, 0.0495842
47, 1848, 483, 24394, 13708, 2379, -0.0385421, -0.731729, 0.685493, 0.0608718
47, 1849, 483, 24392, 13691, 2396, -0.0384657, -0.731783, 0.68439, 0.0592464
47, 1850, 483, 24331, 13666, 2473, -0.0386479, -0.731483, 0.685727, 0.0572055
47, 1851, 483, 24269, 13622, 2584, -0.0386479, -0.731144, 0.685739, 0.0474513
47, 1852, 483, 24302, 13713, 2460, -0.0386094, -0.731576, 0.685392, 0.0420569
47, 1853, 483, 24300, 13740, 2439, -0.0385721, -0.73205, 0.684794, 0.0338312
47, 1854, 483, 24366, 13751, 2361, -0.0385721, -0.731803, 0.685288, 0.0457514
47, 1855, 483, 24329, 13655, 2495, -0.0387141, -0.731941, 0.683919, 0.0518791
47, 1856, 483, 24231, 13625, 2617, -0.0385337, -0.730736, 0.682795, 0.0324711
47, 1857, 483, 24320, 13694, 2463, -0.0385748, -0.731223, 0.685631, 0.0386032
47, 1858, 483, 24359, 13736, 2381, -0.0385748, -0.73142, 0.685336, 0.0390905
47, 1859, 483, 24332, 13656, 2487, -0.0385344, -0.731688, 0.684342, 0.0441655
47, 1860, 483, 24285, 13666, 2521, -0.0386029, -0.731345, 0.685401, 0.0352569
47, 1861, 483, 24291, 13605, 2577, -0.0386029, -0.731339, 0.685661, 0.0497633
47, 1862, 483, 24286, 13659, 2529, -0.0386029, -0.730885, 0.68602, 0.0372139
47, 1863, 483, 24233, 13629, 2602, -0.038568, -0.730044, 0.686427, 0.035533
47, 1864, 483, 24301, 13596, 2575, -0.0386017, -0.730692, 0.685958, 0.0399946
47, 1865, 482, 24293, 13637, 2546, -0.0385649, -0.731389, 0.686297, 0.0409274
47, 1866, 482, 24406, 13663, 2412, -0.0384129, -0.73182, 0.686163, 0.0585937
47, 1867, 482, 24400, 13691, 2391, -0.0383007, -0.731591, 0.687922, 0.047953
47, 1868, 481, 24443, 13653, 2388, -0.0380831, -0.731217, 0.688902, 0.0530973
47, 1869, 481, 24381, 13638, 2464, -0.0383154, -0.731367, 0.689006, 0.0462238
47, 1870, 481, 24336, 13649, 2498, -0.0381693, -0.73137, 0.687773, 0.0398395
47, 1871, 481, 24449, 13658, 2381, -0.0382423, -0.731888, 0.68806, 0.0496143
47, 1872, 481, 24379, 13638, 2468, -0.0382423, -0.732025, 0.688345, 0.0492669
47, 1873, 481, 24323, 13662, 2498, -0.0382423, -0.73038, 0.689588, 0.0282182
47, 1874, 481, 24256, 13546, 2682, -0.0382423, -0.730367, 0.688539, 0.0355867
47, 1875, 481, 24268, 13512, 2704, -0.0382423, -0.730204, 0.684471, 0.0518994
47, 1876, 481, 24190, 13453, 2838, -0.0382423, -0.730359, 0.682906, 0.0503213
47, 1877, 481, 24189, 13453, 2842, -0.0382423, -0.730444, 0.68368, 0.0394057
47, 1878, 481, 24267, 13553, 2662, -0.0382447, -0.729945, 0.68411, 0.0382837
47, 1879, 481, 24319, 13656, 2512, -0.0382447, -0.729958, 0.68562, 0.0402818
48, 1880, 481, 24398, 13709, 2379, -0.0382834, -0.72948, 0.687272, 0.0477406
48, 1881, 481, 24435, 13737, 2313, -0.038287, -0.729347, 0.68857, 0.0415544
48, 1882, 481, 24381, 13677, 2424, -0.038287, -0.728965, 0.688387, 0.0412899
48, 1883, 481, 24360, 13624, 2496, -0.038287, -0.729076, 0.688053, 0.0401448
48, 1884, 480, 24387, 13576, 2517, -0.0380296, -0.730454, 0.688679, 0.0500953
48, 1885, 480, 24308, 13595, 2573, -0.0380269, -0.73016, 0.689439, 0.0428267
48, 1886, 480, 24364, 13652, 2466, -0.0380269, -0.731212, 0.688966, 0.0369148
48, 1887, 480, 24298, 13627, 2557, -0.0380269, -0.731444, 0.688383, 0.0294321
48, 1888, 480, 24288, 13584, 2609, -0.0380269, -0.730565, 0.687799, 0.0416836
48, 1889, 480, 24196, 13544, 2743, -0.0379475, -0.729861, 0.686858, 0.0260896
48, 1890, 480, 24289, 13619, 2578, -0.0379124, -0.731281, 0.688591, 0.0409924
48, 1891, 480, 24347, 13638, 2503, -0.0379423, -0.731851, 0.687903, 0.059055
48, 1892, 480, 24416, 13660, 2412, -0.0379423, -0.731439, 0.68813, 0.0596255
48, 1893, 480, 24412, 13663, 2411, -0.0379736, -0.731277, 0.686124, 0.05183
48, 1894, 480, 24448, 13726, 2316, -0.0379736, -0.73167, 0.685829, 0.0533479
48, 1895, 480, 24369, 13724, 2395, -0.0379736, -0.731466, 0.684508, 0.0491216
48, 1896, 480, 24399, 13750, 2342, -0.0380087, -0.731865, 0.686649, 0.0489603
48, 1897, 480, 24399, 13621, 2470, -0.0380087, -0.731371, 0.684067, 0.0739799
48, 1898, 479, 24428, 13765, 2300, -0.0377797, -0.730055, 0.684455, 0.0498729
48, 1899, 477, 24375, 13762, 2358, -0.0374772, -0.730037, 0.684765, 0.0354068
48, 1900, 477, 24389, 13778, 2321, -0.0374772, -0.730242, 0.684719, 0.034115
48, 1901, 477, 24315, 13710, 2462, -0.0374772, -0.729589, 0.684398, 0.0284751
48, 1902, 477, 24305, 13619, 2567, -0.0374772, -0.729886, 0.684438, 0.0460707
48, 1903, 477, 24312, 13529, 2652, -0.0373383, -0.730693, 0.681689, 0.0661845
48, 1904, 477, 24332, 13570, 2596, -0.0374084, -0.730616, 0.684027, 0.0626172
48, 1905, 477, 24251, 13497, 2748, -0.0374084, -0.730706, 0.684261, 0.0544902
48, 1906, 477, 24252, 13532, 2711, -0.0374084, -0.731549, 0.684715, 0.0476133
48, 1907, 477, 24280, 13570, 2640, -0.0374494, -0.730308, 0.68467, 0.0488379
48, 1908, 477, 24255, 13574, 2662, -0.0374494, -0.729155, 0.683804, 0.0415161
48, 1909, 477, 24187, 13591, 2713, -0.0374093, -0.729503, 0.684547, 0.036551
48, 1910, 477, 24207, 13558, 2725, -0.0374093, -0.729274, 0.682875, 0.0383864
48, 1911, 477, 24181, 13531, 2778, -0.0374093, -0.729347, 0.683481, 0.0391675
48, 1912, 477, 24147, 13445, 2897, -0.0374093, -0.728997, 0.681106, 0.0512728
48, 1913, 477, 24195, 13505, 2789, -0.0372559, -0.728246, 0.67992, 0.051199
48, 1914, 477, 24143, 13462, 2881, -0.0373346, -0.727275, 0.677754, 0.0553372
48, 1915, 477, 24151, 13479, 2857, -0.0372608, -0.72814, 0.677289, 0.0576507
48, 1916, 477, 24143, 13508, 2833, -0.0373382, -0.727864, 0.678263, 0.0522793
48, 1917, 477, 24180, 13495, 2807, -0.0370943, -0.727251, 0.677626, 0.0550106
48, 1918, 477, 24281, 13506, 2696, -0.0370943, -0.728688, 0.678584, 0.0675427
48, 1919, 477, 24289, 13453, 2742, -0.0371743, -0.728468, 0.677457, 0.0586857
49, 1920, 476, 24275, 13488, 2723, -0.036906, -0.728006, 0.677738, 0.0468124
49, 1921, 476, 24278, 13464, 2745, -0.036906, -0.727492, 0.676427, 0.0555281
49, 1922, 476, 24263, 13384, 2840, -0.036906, -0.726663, 0.674765, 0.0548499
49, 1923, 475, 24215, 13476, 2792, -0.0364819, -0.725806, 0.67535, 0.0453812
49, 1924, 475, 24127, 13486, 2872, -0.0364819, -0.725885, 0.674608, 0.0385439
49, 1925, 475, 24192, 13493, 2805, -0.0364819, -0.724734, 0.677017, 0.0451686
49, 1926, 475, 24101, 13429, 2960, -0.0365217, -0.724564, 0.675444, 0.0432865
49, 1927, 475, 24008, 13388, 3090, -0.0365217, -0.724342, 0.674575, 0.0305568
49, 1928, 475, 24164, 13529, 2793, -0.0366763, -0.724632, 0.673997, 0.0377775
49, 1929, 475, 24247, 13574, 2670, -0.0366763, -0.725192, 0.676208, 0.0432666
49, 1930, 475, 24209, 13634, 2647, -0.0366763, -0.725825, 0.675648, 0.0294416
49, 1931, 475, 24193, 13612, 2686, -0.0367914, -0.725172, 0.674165, 0.0302245
49, 1932, 475, 24190, 13660, 2640, -0.0367559, -0.726355, 0.674196, 0.0334992
49, 1933, 475, 24258, 13649, 2585, -0.0367559, -0.726869, 0.672154, 0.048173
49, 1934, 475, 24242, 13620, 2629, -0.0367509, -0.727176, 0.67294, 0.0480053
49, 1935, 474, 24228, 13709, 2550, -0.036899, -0.725127, 0.671867, 0.0378187
49, 1936, 474, 24234, 13720, 2535, -0.036899, -0.72526, 0.672305, 0.031444
49, 1937, 474, 24252, 13743, 2490, -0.0368224, -0.724731, 0.672611, 0.0235538
49, 1938, 474, 24216, 13704, 2568, -0.0369707, -0.724919, 0.669915, 0.0261331
49, 1939, 474, 24202, 13732, 2556, -0.0369707, -0.724379, 0.669926, 0.0256802
49, 1940, 474, 24256, 13696, 2535, -0.0369707, -0.724525, 0.669917, 0.0493985
49, 1941, 474, 24273, 13710, 2506, -0.0370057, -0.724519, 0.672279, 0.0515251
49, 1942, 474, 24258, 13687, 2546, -0.0370057, -0.724742, 0.673046, 0.0541853
49, 1943, 474, 24242, 13624, 2626, -0.0370848, -0.724651, 0.674075, 0.0469322
49, 1944, 474, 24311, 13649, 2531, -0.0371234, -0.725039, 0.672216, 0.0614547
49, 1945, 474, 24332, 13768, 2387, -0.0371234, -0.726075, 0.672566, 0.0527065
49, 1946, 472, 24275, 13708, 2509, -0.0368744, -0.726346, 0.670445, 0.0481107
49, 1947, 472, 24250, 13686, 2552, -0.0368381, -0.725978, 0.672058, 0.0409614
49, 1948, 472, 24343, 13694, 2445, -0.0369163, -0.727373, 0.671984, 0.0562359
49, 1949, 472, 24333, 13747, 2403, -0.0369163, -0.726941, 0.671463, 0.0502647
49, 1950, 471, 24401, 13783, 2303, -0.0366917, -0.727263, 0.671115, 0.0529227
49, 1951, 470, 24347, 13805, 2337, -0.0365455, -0.727153, 0.675134, 0.0436157
49, 1952, 470, 24316, 13809, 2362, -0.0365455, -0.726808, 0.674934, 0.0366524
49, 1953, 470, 24311, 13783, 2393, -0.0365871, -0.726848, 0.675462, 0.0408165
49, 1954, 470, 24320, 13788, 2379, -0.0365871, -0.727269, 0.677241, 0.0448718
49, 1955, 470, 24338, 13768, 2387, -0.0367001, -0.727218, 0.676475, 0.0510485
49, 1956, 470, 24339, 13759, 2393, -0.0367001, -0.726987, 0.676118, 0.0444456
49, 1957, 469, 24346, 13749, 2395, -0.0368137, -0.726593, 0.675696, 0.0542509
49, 1958, 469, 24273, 13787, 2432, -0.0368137, -0.726709, 0.674965, 0.0356573
49, 1959, 468, 24342, 13847, 2303, -0.0365459, -0.728202, 0.677124, 0.041022
50, 1960, 468, 24362, 13857, 2274, -0.0365459, -0.727798, 0.676565, 0.0455282
50, 1961, 468, 24389, 13776, 2325, -0.0365459, -0.727573, 0.677816, 0.064541
50, 1962, 468, 24396, 13769, 2325, -0.036472, -0.727101, 0.677416, 0.0566617
50, 1963, 468, 24466, 13811, 2211, -0.0363994, -0.728137, 0.678611, 0.0622879
50, 1964, 468, 24447, 13854, 2190, -0.0363994, -0.727788, 0.680637, 0.0596964
50, 1965, 468, 24422, 13806, 2263, -0.0364708, -0.727895, 0.679215, 0.0671895
50, 1966, 468, 24348, 13728, 2415, -0.0362433, -0.728062, 0.678561, 0.0626195
50, 1967, 467, 24380, 13761, 2351, -0.0358062, -0.728502, 0.678269, 0.0597087
50, 1968, 467, 24385, 13847, 2267, -0.0356924, -0.728953, 0.680143, 0.0490329
50, 1969, 467, 24442, 13863, 2198, -0.0356924, -0.729441, 0.680819, 0.0610737
50, 1970, 467, 24312, 13828, 2360, -0.0357238, -0.729103, 0.679566, 0.032581
50, 1971, 467, 24291, 13804, 2401, -0.0357238, -0.727504, 0.67832, 0.0274682
50, 1972, 467, 24306, 13808, 2389, -0.0358358, -0.727908, 0.680002, 0.03017
50, 1973, 467, 24285, 13747, 2467, -0.0359005, -0.728693, 0.679521, 0.0400135
50, 1974, 467, 24277, 13806, 2411, -0.0359005, -0.727969, 0.680783, 0.0389319
50, 1975, 467, 24381, 13894, 2219, -0.0359005, -0.7289, 0.681052, 0.0420345
50, 1976, 467, 24351, 13826, 2320, -0.0359005, -0.728244, 0.679931, 0.0495947
50, 1977, 467, 24366, 13793, 2343, -0.0359005, -0.727899, 0.678849, 0.0596255
50, 1978, 467, 24336, 13771, 2391, -0.0359005, -0.728234, 0.679371, 0.0534157
50, 1979, 465, 24353, 13734, 2416, -0.036515, -0.728308, 0.677502, 0.0654693
50, 1980, 465, 24308, 13770, 2420, -0.036393, -0.728188, 0.678069, 0.053228
50, 1981, 465, 24400, 13839, 2261, -0.0362806, -0.729271, 0.679015, 0.0698935
50, 1982, 465, 24327, 13729, 2440, -0.0361998, -0.729284, 0.678718, 0.0634668
50, 1983, 465, 24348, 13864, 2292, -0.0363479, -0.729145, 0.678739, 0.0541369
50, 1984, 465, 24382, 13886, 2237, -0.0363479, -0.729359, 0.679332, 0.0446439
50, 1985, 464, 24351, 13809, 2348, -0.0362008, -0.728577, 0.679199, 0.0508451
50, 1986, 464, 24349, 13737, 2419, -0.0362008, -0.72907, 0.680262, 0.0587168
50, 1987, 464, 24460, 13814, 2231, -0.0362008, -0.729832, 0.68092, 0.074648
50, 1988, 464, 24450, 13759, 2296, -0.0362409, -0.729647, 0.679053, 0.0737677
50, 1989, 463, 24297, 13729, 2473, -0.036164, -0.729683, 0.677952, 0.0604533
50, 1990, 463, 24182, 13626, 2684, -0.0363052, -0.729128, 0.676996, 0.0470563
50, 1991, 463, 24217, 13748, 2535, -0.0363428, -0.729753, 0.678412, 0.0503229
50, 1992, 463, 24295, 13706, 2505, -0.0363356, -0.73052, 0.680046, 0.0581746
50, 1993, 463, 24340, 13667, 2499, -0.0363356, -0.729831, 0.680196, 0.064534
50, 1994, 463, 24315, 13620, 2571, -0.0362961, -0.729651, 0.678589, 0.0659292
50, 1995, 463, 24298, 13629, 2581, -0.0362961, -0.729509, 0.679537, 0.0532594
50, 1996, 462, 24279, 13695, 2534, -0.0366337, -0.72926, 0.679567, 0.0517968
50, 1997, 462, 24240, 13708, 2561, -0.0366312, -0.72983, 0.678356, 0.0434492
50, 1998, 462, 24191, 13612, 2703, -0.0365935, -0.728646, 0.67809, 0.0437966
50, 1999, 462, 24149, 13535, 2823, -0.0366294, -0.727358, 0.67898, 0.0361803
51, 2000, 461, 24157, 13629, 2716, -0.0364804, -0.727955, 0.679481, 0.0333827
51, 2001, 461, 24337, 13694, 2470, -0.0364843, -0.726771, 0.681132, 0.0470785
51, 2002, 461, 24335, 13690, 2478, -0.0364843, -0.726725, 0.679691, 0.0470544
51, 2003, 461, 24390, 13642, 2471, -0.0363709, -0.726854, 0.679723, 0.0550546
51, 2004, 461, 24424, 13710, 2369, -0.0364901, -0.727866, 0.68006, 0.0529942
51, 2005, 461, 24380, 13791, 2332, -0.0364529, -0.728011, 0.678722, 0.0475218
51, 2006, 460, 24423, 13791, 2292, -0.0363924, -0.727134, 0.679942, 0.0435477
51, 2007, 460, 24428, 13829, 2250, -0.0363924, -0.727497, 0.679691, 0.0417267
51, 2008, 460, 24403, 13852, 2254, -0.0363924, -0.727864, 0.679971, 0.0338843
51, 2009, 460, 24466, 13872, 2173, -0.0365073, -0.727568, 0.679706, 0.0421497
51, 2010, 460, 24547, 13901, 2062, -0.0365073, -0.729123, 0.681113, 0.0469609
51, 2011, 460, 24567, 13880, 2064, -0.0365073, -0.730189, 0.683034, 0.0503169
51, 2012, 460, 24493, 13803, 2213, -0.0364706, -0.729107, 0.681479, 0.0602041
51, 2013, 460, 24500, 13802, 2211, -0.0364706, -0.729854, 0.68309, 0.058672
51, 2014, 460, 24482, 13743, 2279, -0.0365516, -0.730535, 0.682299, 0.0696409
51, 2015, 460, 24538, 13818, 2154, -0.0365516, -0.731861, 0.683571, 0.0795864
51, 2016, 460, 24581, 13767, 2164, -0.0364673, -0.731759, 0.682242, 0.0909081
51, 2017, 460, 24649, 13764, 2101, -0.0364673, -0.731482, 0.684992, 0.102155
51, 2018, 460, 24630, 13722, 2162, -0.0364673, -0.731301, 0.683144, 0.103586
51, 2019, 460, 24599, 13634, 2279, -0.0364269, -0.731017, 0.684155, 0.107351
51, 2020, 460, 24595, 13695, 2220, -0.0364241, -0.730932, 0.685991, 0.0896888
51, 2021, 460, 24597, 13697, 2217, -0.0365456, -0.730154, 0.685856, 0.0919992
51, 2022, 460, 24589, 13777, 2143, -0.0365456, -0.729945, 0.687037, 0.0744596
51, 2023, 460, 24657, 13809, 2042, -0.0364654, -0.731868, 0.688222, 0.0805732
51, 2024, 460, 24578, 13770, 2160, -0.0364654, -0.731488, 0.687986, 0.066114
51, 2025, 460, 24546, 13818, 2143, -0.0363432, -0.732161, 0.689989, 0.0565336
51, 2026, 460, 24509, 13709, 2287, -0.0364985, -0.732241, 0.689069, 0.0644204
51, 2027, 460, 24556, 13738, 2214, -0.0364985, -0.732796, 0.690113, 0.0624442
51, 2028, 460, 24567, 13766, 2172, -0.0364142, -0.733407, 0.689557, 0.0606265
51, 2029, 460, 24555, 13727, 2223, -0.0364142, -0.732771, 0.689846, 0.06139
51, 2030, 460, 24589, 13720, 2203, -0.0364899, -0.732527, 0.689612, 0.0598946
51, 2031, 460, 24537, 13684, 2289, -0.0365728, -0.73174, 0.688978, 0.053902
51, 2032, 460, 24473, 13581, 2454, -0.0365728, -0.730879, 0.68743, 0.0561388
51, 2033, 460, 24472, 13625, 2412, -0.0365728, -0.731094, 0.685919, 0.0451074
51, 2034, 460, 24450, 13647, 2409, -0.0365728, -0.730396, 0.684295, 0.0448222
51, 2035, 460, 24459, 13685, 2361, -0.0365728, -0.729939, 0.685295, 0.0469629
51, 2036, 460, 24539, 13697, 2270, -0.0366113, -0.73001, 0.68277, 0.0661394
51, 2037, 460, 24516, 13656, 2332, -0.0366113, -0.731047, 0.684023, 0.0743172
51, 2038, 460, 24576, 13734, 2197, -0.0365374, -0.732435, 0.687016, 0.0678141
51, 2039, 460, 24619, 13727, 2163, -0.0364942, -0.732436, 0.686055, 0.0757957
52, 2040, 460, 24681, 13723, 2106, -0.0364942, -0.732731, 0.688328, 0.0840237
52, 2041, 460, 24650, 13734, 2124, -0.0364942, -0.733561, 0.690678, 0.0670581
52, 2042, 460, 24641, 13705, 2160, -0.036528, -0.733784, 0.690444, 0.0633539
52, 2043, 460, 24618, 13750, 2140, -0.036528, -0.734805, 0.690012, 0.0608612
52, 2044, 460, 24616, 13733, 2158, -0.036377, -0.733169, 0.690771, 0.0580685
52, 2045, 460, 24612, 13743, 2151, -0.0362901, -0.733181, 0.689619, 0.0537596
52, 2046, 460, 24661, 13725, 2119, -0.0363298, -0.733845, 0.690221, 0.0678463
52, 2047, 460, 24649, 13753, 2100, -0.0363298, -0.73384, 0.690537, 0.0636421
52, 2048, 460, 24604, 13756, 2144, -0.036371, -0.733438, 0.690382, 0.0537394
52, 2049, 459, 24598, 13760, 2147, -0.0364123, -0.733031, 0.689576, 0.0473718
52, 2050, 459, 24586, 13827, 2098, -0.0364123, -0.732786, 0.692365, 0.0262019
52, 2051, 459, 24585, 13848, 2079, -0.0364515, -0.733907, 0.691488, 0.0266889
52, 2052, 459, 24500, 13829, 2177, -0.0363369, -0.732929, 0.689986, 0.0171961
52, 2053, 459, 24570, 13837, 2100, -0.0362977, -0.733239, 0.690012, 0.0327584
52, 2054, 459, 24542, 13880, 2084, -0.0362977, -0.732725, 0.691352, 0.0171314
52, 2055, 459, 24564, 13851, 2092, -0.0363781, -0.733781, 0.691558, 0.0294546
52, 2056, 459, 24598, 13845, 2061, -0.036342, -0.734127, 0.694545, 0.0333
52, 2057, 459, 24584, 13772, 2149, -0.0364679, -0.73438, 0.692937, 0.046118
52, 2058, 459, 24566, 13729, 2212, -0.0364679, -0.735639, 0.69106, 0.0528549
52, 2059, 459, 24549, 13716, 2244, -0.0372753, -0.734378, 0.69154, 0.0563071
52, 2060, 459, 24509, 13746, 2253, -0.0372753, -0.734806, 0.691829, 0.0423366
52, 2061, 459, 24499, 13738, 2268, -0.0372753, -0.734498, 0.691145, 0.0477727
52, 2062, 459, 24479, 13692, 2333, -0.0372341, -0.734347, 0.691149, 0.0454863
52, 2063, 459, 24425, 13652, 2426, -0.0372341, -0.734021, 0.690671, 0.0382024
52, 2064, 459, 24430, 13648, 2427, -0.0371523, -0.733174, 0.691275, 0.0402337
52, 2065, 459, 24460, 13688, 2356, -0.0371523, -0.733173, 0.692193, 0.0446268
52, 2066, 459, 24457, 13683, 2363, -0.0372252, -0.733514, 0.691882, 0.0493042
52, 2067, 459, 24515, 13665, 2324, -0.0373096, -0.735065, 0.691932, 0.0629123
52, 2068, 459, 24524, 13635, 2339, -0.0373096, -0.734362, 0.69057, 0.0665108
52, 2069, 459, 24444, 13634, 2423, -0.0373096, -0.73422, 0.691959, 0.0507433
52, 2070, 459, 24403, 13607, 2487, -0.0373096, -0.733568, 0.690034, 0.0509869
52, 2071, 459, 24481, 13559, 2461, -0.0375042, -0.733863, 0.690711, 0.0721544
52, 2072, 459, 24501, 13589, 2416, -0.0375042, -0.733973, 0.691726, 0.0595338
52, 2073, 459, 24582, 13637, 2287, -0.0375042, -0.735016, 0.691989, 0.0641828
52, 2074, 459, 24558, 13602, 2351, -0.0375042, -0.734514, 0.691167, 0.063113
52, 2075, 459, 24547, 13653, 2308, -0.0374184, -0.733878, 0.691895, 0.0583285
52, 2076, 459, 24438, 13531, 2539, -0.0375727, -0.733243, 0.689131, 0.0525523
52, 2077, 459, 24345, 13512, 2650, -0.0375727, -0.732792, 0.690519, 0.04113
52, 2078, 459, 24437, 13569, 2501, -0.0376456, -0.732671, 0.689428, 0.0561838
52, 2079, 459, 24407, 13472, 2627, -0.037607, -0.732561, 0.687896, 0.0670128
53, 2080, 459, 24378, 13423, 2703, -0.0376013, -0.73278, 0.68624, 0.0735424
53, 2081, 459, 24432, 13569, 2505, -0.0376013, -0.731626, 0.688635, 0.0571229
53, 2082, 459, 24415, 13595, 2494, -0.0376013, -0.732582, 0.687929, 0.0580538
53, 2083, 459, 24394, 13593, 2517, -0.0376013, -0.73265, 0.68763, 0.0555032
53, 2084, 459, 24391, 13633, 2485, -0.0376013, -0.732743, 0.6905, 0.0488271
53, 2085, 459, 24444, 13759, 2309, -0.037634, -0.733397, 0.690122, 0.0397218
53, 2086, 459, 24495, 13822, 2193, -0.0375536, -0.734579, 0.690305, 0.0400328
53, 2087, 458, 24559, 13841, 2107, -0.0376261, -0.735519, 0.689416, 0.0547455
53, 2088, 458, 24515, 13880, 2115, -0.0374594, -0.734123, 0.688614, 0.0463793
53, 2089, 458, 24585, 13892, 2030, -0.0374594, -0.735369, 0.689753, 0.0548975
53, 2090, 456, 24583, 13856, 2071, -0.037619, -0.735527, 0.690079, 0.052268
53, 2091, 454, 24562, 13851, 2098, -0.037791, -0.735217, 0.689963, 0.0553116
