50, 1990, 200, 2.44671, 112.246, -132.429, 0.155817
50, 1991, 200, 1, 127.845, -120.791, -0.390587
50, 1992, 200, 1, 127.594, -131.894, -1
50, 1993, 200, 2.23195, 116.015, -133.049, -0.135191
50, 1994, 200, 2.51678, 124.893, -132.437, -0.20919
50, 1995, 200, 1, 117.228, -131.026, -0.509146
50, 1996, 200, 1, 140.16, -124.273, -0.406872
50, 1997, 200, 1, 139.962, -130.285, -0.440808
50, 1998, 200, 1, 127.472, -129.538, -1
50, 1999, 200, 1, 177.295, -135.143, -0.00024778
51, 2000, 200, 2.52115, 132.699, -131.204, -0.815254
51, 2001, 200, 1, 120.953, -141.229, -1
51, 2002, 200, 1, 110.79, -136.517, -1
51, 2003, 200, 1, 115.931, -133.796, 0.280072
51, 2004, 200, 1.71252, 120.834, -134.572, 0.502506
51, 2005, 200, 1, 120.709, -135.149, 0.0533735
51, 2006, 200, 1, 119.723, -135.158, -1
51, 2007, 200, 1, 138.51, -127.583, -0.56458
51, 2008, 200, 1, 122.723, -131.384, -0.683708
51, 2009, 200, 1, 130.741, -125.063, -0.702779
51, 2010, 200, 1, 127.232, -131.639, 0.0850025
51, 2011, 200, 1, 119.595, -126.763, -0.358087
51, 2012, 200, 1, 159.717, -129.215, 0.121952
51, 2013, 200, 1, 143.9, -131.371, -1
51, 2014, 200, 1, 134.044, -135.798, -1
51, 2015, 200, 1, 149.346, -136.652, 0.338712
51, 2016, 200, 1, 108.941, -134.72, 0.242063
51, 2017, 200, 1, 132.139, -137.908, -0.282603
51, 2018, 200, 1, 123.727, -118.973, 0.401737
51, 2019, 200, 1, 105.453, -133.826, -0.468449
51, 2020, 200, 1, 128.52, -133.844, -1
51, 2021, 200, 1.30442, 122.316, -134.163, 0.101299
51, 2022, 200, 2.81332, 143.491, -128.432, -0.0259451
51, 2023, 200, 2.73819, 123.472, -131.73, -1
51, 2024, 200, 1, 106.954, -134.253, -0.257314
51, 2025, 200, 1, 121.882, -130.099, -0.0403928
51, 2026, 200, 1, 117.788, -130.057, -1
51, 2027, 200, 1, 136.759, -126.982, -1
51, 2028, 200, 1, 132.013, -134.587, -1
51, 2029, 200, 1.35144, 109.099, -139.567, -0.270078
51, 2030, 200, 1, 132.437, -127.306, -1
51, 2031, 200, 1, 123.148, -130.991, -0.0669718
51, 2032, 200, 1, 127.363, -127.196, 0.393899
51, 2033, 200, 1, 143.118, -132.182, -0.987086
51, 2034, 200, 1, 132.735, -131.263, 0.256542
51, 2035, 200, 2.09119, 126.366, -134.262, 0.112687
51, 2036, 200, 1, 112.35, -133.147, -0.553917
51, 2037, 200, 1, 160.304, -128.949, 0.119512
51, 2038, 200, 1, 138.523, -134.152, -0.19979
51, 2039, 200, 1, 157.768, -133.086, 0.433241
52, 2040, 200, 1, 113.724, -138.508, -0.999965
52, 2041, 200, 1, 125.088, -131.806, -0.631648
52, 2042, 200, 1, 129.402, -132.398, -0.742386
52, 2043, 200, 1, 119.875, -132.209, -0.576546
52, 2044, 200, 1, 103.467, -142.06, 0.141746
52, 2045, 200, 2.22003, 121.025, -134.336, -0.617346
52, 2046, 200, 1.84125, 119.738, -124.839, -0.282351
52, 2047, 200, 1.77723, 100.324, -150.47, 0.338761
52, 2048, 200, 1, 122.762, -133.287, -0.383422
52, 2049, 200, 1, 121.362, -138.524, 0.506485
52, 2050, 200, 1.62374, 122.059, -131.838, 0.140881
52, 2051, 200, 1, 124.084, -135.01, -0.654664
52, 2052, 200, 1, 130.179, -132.755, -0.275039
52, 2053, 200, 1, 125.65, -133.698, -1
52, 2054, 200, 1, 123.595, -135.065, -1
52, 2055, 200, 2.09125, 133.278, -132.47, -0.55098
52, 2056, 200, 1.77628, 138.669, -129.476, -0.916354
52, 2057, 200, 1, 122.823, -135.411, 0.367284
52, 2058, 200, 1, 131.246, -132.805, -0.131478
52, 2059, 200, 1, 124.394, -127.593, -0.426559
52, 2060, 200, 1, 114.897, -123.617, -1
52, 2061, 200, 4.19606, 120.667, -132.674, 0.54384
52, 2062, 200, 2.26775, 107.061, -140.263, -0.958321
52, 2063, 200, 1, 119.876, -120.454, -1
52, 2064, 200, 1, 112.335, -136.553, -1
52, 2065, 200, 1, 132.12, -129.811, -0.387441
52, 2066, 200, 1, 146.556, -135.289, -1
52, 2067, 200, 1, 140.055, -132.7, -0.268713
52, 2068, 200, 1, 103.71, -134.567, -0.321764
52, 2069, 200, 2.09837, 126.114, -132.747, 0.0488192
52, 2070, 200, 1, 110.78, -137.84, 0.279347
52, 2071, 200, 1, 137.666, -135.782, -1
52, 2072, 200, 2.03805, 137.826, -127.023, 0.161854
52, 2073, 200, 1, 138.057, -124.718, -1
52, 2074, 200, 2.99675, 146.862, -125.334, -0.509129
52, 2075, 200, 2.03128, 135.929, -128.424, 0.296183
52, 2076, 200, 1, 125.808, -141.431, -0.361137
52, 2077, 200, 1, 110.938, -131.16, -1
52, 2078, 200, 2.37293, 131.55, -124.025, 0.409038
52, 2079, 200, 1, 119.518, -137.084, -0.649242
53, 2080, 200, 2.36332, 131.335, -132.595, -0.345866
53, 2081, 200, 1.78309, 148.275, -119.097, -0.915909
53, 2082, 200, 2.17137, 121.963, -125.417, -0.249895
53, 2083, 200, 4.23119, 113.289, -124.765, -1
53, 2084, 200, 1, 111.557, -137.33, -1
53, 2085, 200, 1, 155.11, -130.783, -0.750321
53, 2086, 200, 1, 143.665, -125.879, -1
53, 2087, 200, 1, 112.873, -130.913, -0.142277
53, 2088, 200, 1, 135.341, -133.434, -0.411904
53, 2089, 200, 1, 124.694, -131.377, -0.337687
53, 2090, 200, 2.21995, 130.995, -132.661, 0.234341
53, 2091, 200, 1, 133.518, -133.453, -0.402883
53, 2092, 200, 1, 96.8129, -148.393, -1
53, 2093, 200, 2.08756, 115.662, -130.21, -0.174275
53, 2094, 200, 1.61531, 126.039, -128.259, -0.323234
53, 2095, 200, 1, 148.884, -130.555, -0.643871
53, 2096, 200, 1.8839, 111.558, -140.804, -0.843467
53, 2097, 200, 3.1392, 104.915, -139.715, 0.0935303
53, 2098, 200, 1.9293, 142.824, -127.856, 0.734404
53, 2099, 200, 2.98721, 137.805, -131.35, -0.51652
53, 2100, 200, 1, 145.562, -139.592, -0.636109
53, 2101, 200, 2.07852, 108.671, -142.73, 0.334265
53, 2102, 200, 2.83407, 114.514, -136.651, 0.394601
53, 2103, 200, 1, 128.782, -129.51, -0.739751
53, 2104, 200, 1, 143.316, -130.081, -1
53, 2105, 200, 1, 119.064, -126.962, -0.352617
53, 2106, 200, 1.2098, 111.388, -137.457, -0.0808838
53, 2107, 200, 1, 103.707, -143.178, -0.799061
53, 2108, 200, 1, 92.5557, -129.816, -0.157655
53, 2109, 200, 2.42989, 126.369, -137.724, -0.539978
53, 2110, 200, 1, 108.68, -143.586, -0.474123
53, 2111, 200, 1, 134.6, -133.296, 0.543079
53, 2112, 200, 1, 165.097, -134.886, -1
53, 2113, 200, 1, 128.981, -145.077, -0.122673
53, 2114, 200, 1.42852, 119.804, -125.108, 0.370282
53, 2115, 200, 1, 110.638, -151.601, -0.996027
53, 2116, 200, 1, 96.4648, -145.749, -1
53, 2117, 200, 2.73234, 125.057, -135.416, -0.483721
53, 2118, 200, 1, 122.628, -128.471, -1
53, 2119, 200, 1, 103.101, -144.952, -0.215257
54, 2120, 200, 1, 136.803, -129.345, -1
54, 2121, 200, 1, 148.256, -123.018, -1
54, 2122, 200, 2.27406, 137.597, -131.759, -0.0477865
54, 2123, 200, 2.07231, 113.839, -135.836, 0.427852
54, 2124, 200, 1, 96.5663, -131.682, -0.914829
54, 2125, 200, 1.79378, 121.575, -138.004, -1
54, 2126, 200, 2.66107, 136.671, -135.465, 0.23563
54, 2127, 200, 2.03267, 123.528, -133.026, 0.119997
54, 2128, 200, 1, 115.114, -128.571, -0.137045
54, 2129, 200, 3.58589, 120.341, -125.177, -0.353087
54, 2130, 200, 1, 118.645, -139.233, -1
54, 2131, 200, 2.34431, 115.336, -131.088, -0.105586
54, 2132, 200, 1, 131.707, -124.745, 0.377384
54, 2133, 200, 2.51603, 123.038, -122.542, 0.359409
54, 2134, 200, 1, 103.657, -143.962, -1
54, 2135, 200, 1, 110.207, -140.25, -0.0773438
54, 2136, 200, 1, 124.346, -133.513, -1
54, 2137, 200, 1, 100.804, -144.088, 0.338463
54, 2138, 200, 1, 123.147, -128.768, -0.0693712
54, 2139, 200, 1, 113.357, -140.935, -1
54, 2140, 200, 1, 108.412, -144.839, -0.929852
54, 2141, 200, 1, 135.189, -129.21, 0.161109
54, 2142, 200, 1, 142.351, -131.854, -1
54, 2143, 200, 1, 121.05, -132.992, -1
54, 2144, 200, 1, 136.429, -129.34, -0.417882
54, 2145, 200, 1.80669, 127.922, -138.606, 0.148999
54, 2146, 200, 1, 134.603, -132.456, -1
54, 2147, 200, 1, 106.422, -140.353, -0.00160614
54, 2148, 200, 1, 127.348, -136.172, -0.806006
54, 2149, 200, 3.96999, 131.957, -129.549, 0.225524
54, 2150, 200, 1, 103.596, -138.174, 0.161648
54, 2151, 200, 1, 118.545, -139.623, -1
54, 2152, 200, 1, 131.337, -139.606, -0.502377
54, 2153, 200, 2.46388, 146.831, -131.489, 0.26734
54, 2154, 200, 1, 110.945, -146.825, 0.166729
54, 2155, 200, 1.09555, 92.8171, -141.21, -0.16943
54, 2156, 200, 4.12893, 129.125, -135.135, 0.241884
54, 2157, 200, 1, 108.055, -134.791, -0.460371
54, 2158, 200, 1, 138.724, -133.243, 0.557959
54, 2159, 200, 1, 109.682, -132.966, -0.362245
55, 2160, 200, 2.95441, 128.119, -134.298, -0.420139
55, 2161, 200, 2.43273, 112.517, -131.817, 0.0584587
55, 2162, 200, 1, 119.04, -137.935, -0.532918
55, 2163, 200, 1, 128.191, -134.092, -0.49252
55, 2164, 200, 1, 138.974, -127.931, -0.487693
55, 2165, 200, 1, 134.245, -130.738, -1
55, 2166, 200, 2.82293, 138.704, -133.465, 0.745424
55, 2167, 200, 1.84136, 143.043, -133.193, -0.0365614
55, 2168, 200, 1, 132.33, -132.777, 0.0486845
55, 2169, 200, 1, 128.118, -126.11, -0.635058
55, 2170, 200, 1, 135.541, -135.746, 0.529435
55, 2171, 200, 1, 105.008, -139.791, 0.261126
55, 2172, 200, 1, 124.4, -133.898, -0.709092
55, 2173, 200, 1.84404, 107.298, -136.272, 0.306715
55, 2174, 200, 1, 122.528, -131.657, -1
55, 2175, 200, 2.57477, 135.444, -134.701, 0.0787666
55, 2176, 200, 1, 119.65, -133.983, 0.466206
55, 2177, 200, 2.48872, 115.703, -130.193, -0.271715
55, 2178, 200, 1, 137.139, -126.161, -0.419339
55, 2179, 200, 1, 123.663, -128.52, -1
55, 2180, 200, 1, 153.978, -135.734, -0.334076
55, 2181, 200, 2.36416, 153.787, -131.983, -0.79129
55, 2182, 200, 1.53494, 111.819, -137.906, -0.844165
55, 2183, 200, 3.9202, 115.106, -142.281, -0.237322
55, 2184, 200, 1.94759, 103.095, -129.144, -0.314092
55, 2185, 200, 1, 120.47, -134.778, -1
55, 2186, 200, 1, 93.344, -135.463, -1
55, 2187, 200, 4.27774, 99.4327, -138.575, -1
55, 2188, 200, 1, 89.8272, -138.771, 0.111706
55, 2189, 200, 1, 119.08, -139.998, -0.083569
55, 2190, 200, 1, 120.114, -128.782, 0.0773584
55, 2191, 200, 1, 117.047, -132.604, 0.0722776
55, 2192, 200, 1, 108.742, -128.507, -0.449996
55, 2193, 200, 1, 129.392, -132.782, -1
55, 2194, 200, 1, 157.244, -122.271, -0.371581
55, 2195, 200, 1, 117.418, -132.207, -1
55, 2196, 200, 1.554, 142.854, -133.471, -0.440469
55, 2197, 200, 1, 109.267, -140.04, -1
55, 2198, 200, 1, 127.766, -133.584, 0.175697
55, 2199, 200, 1, 137.868, -129.66, 0.253862
56, 2200, 200, 1, 122.144, -139.247, -1
56, 2201, 200, 1, 101.224, -143.02, -1
56, 2202, 200, 1, 107.02, -137.065, -0.30699
56, 2203, 200, 1, 140.139, -129.292, 0.334606
56, 2204, 200, 1, 95.2542, -140.284, -0.287719
56, 2205, 200, 3.11934, 129.426, -136.788, 0.138794
56, 2206, 200, 1.80108, 115.572, -134.545, -0.221042
56, 2207, 200, 1, 107.206, -138.129, 0.280249
56, 2208, 200, 1.61491, 147.604, -122.908, -0.0438954
56, 2209, 200, 1, 111.434, -121.413, -0.578991
56, 2210, 200, 1, 116.791, -133.348, 0.11034
56, 2211, 200, 1.708, 130.866, -131.141, -0.420521
56, 2212, 200, 1, 115.012, -136.756, -1
56, 2213, 200, 2.00497, 111.451, -130.849, 0.162294
56, 2214, 200, 1.81643, 141.809, -129.567, 0.467239
56, 2215, 200, 2.57293, 122.825, -142.056, 0.212737
56, 2216, 200, 1, 127.401, -124.07, -0.0711305
56, 2217, 200, 1, 107.342, -134.566, 0.280576
56, 2218, 200, 1, 127.059, -131.07, -1
56, 2219, 200, 1.70802, 122.7, -143.944, -0.3656
56, 2220, 200, 1, 111.935, -131.846, -0.530111
56, 2221, 200, 1.0131, 99.9091, -144.697, 0.90247
56, 2222, 200, 1.21075, 109.686, -136.94, -0.421197
56, 2223, 200, 2.20848, 133.357, -137.46, 0.0640395
56, 2224, 200, 1, 129.222, -130.774, 0.162134
56, 2225, 200, 1, 140.894, -134.314, -1
56, 2226, 200, 1, 138.547, -128.763, -1
56, 2227, 200, 1, 100.035, -133.492, -0.6769
56, 2228, 200, 1.43261, 120.482, -134.562, -0.946496
56, 2229, 200, 1, 117.759, -137.244, -0.0814192
56, 2230, 200, 1, 106.438, -130.339, -1
56, 2231, 200, 1, 101.616, -128.421, 0.527622
56, 2232, 200, 1.44257, 123.783, -121.71, -0.167504
56, 2233, 200, 1.6585, 131.87, -138.536, 0.0163001
56, 2234, 200, 1, 105.487, -135.096, -0.989517
56, 2235, 200, 1, 137.389, -129.239, -1
56, 2236, 200, 2.46909, 115.152, -141.84, -0.380166
56, 2237, 200, 1, 122.809, -137.683, -0.764939
56, 2238, 200, 1, 103.393, -141.9, -0.432851
56, 2239, 200, 1, 121.784, -141.033, -0.516437
57, 2240, 200, 2.77578, 119.088, -137.21, -0.268698
57, 2241, 200, 1.93806, 117.676, -139.431, -0.973646
57, 2242, 200, 2.39048, 106.952, -133.46, -0.334177
57, 2243, 200, 1, 118.76, -135.912, -1
57, 2244, 200, 1.53935, 109.082, -140.806, -0.763686
57, 2245, 200, 1, 126.101, -139.097, -1
57, 2246, 200, 1, 119.418, -137.363, -1
57, 2247, 200, 1, 111.618, -131.022, -0.80389
57, 2248, 200, 1, 126.551, -123.6, -0.814324
57, 2249, 200, 1, 112.306, -137.77, -0.532043
57, 2250, 200, 1, 138.423, -132.705, -1
57, 2251, 200, 1, 108.933, -135.169, -0.656136
57, 2252, 200, 1, 102.988, -135.751, -1
57, 2253, 200, 1, 104.605, -135.483, -0.756967
57, 2254, 200, 1, 99.2549, -144.276, -1
57, 2255, 200, 1, 147.878, -133.037, 0.21257
57, 2256, 200, 1, 129.039, -129.644, 0.565637
57, 2257, 200, 1, 102.115, -145.23, -1
57, 2258, 200, 1.54845, 108.309, -137.652, -0.36956
57, 2259, 200, 1, 127.98, -131.779, -0.804393
57, 2260, 200, 1, 112.483, -143.574, -1
57, 2261, 200, 2.00349, 113.814, -138.027, 0.496259
57, 2262, 200, 1, 82.0711, -124.004, -0.245832
57, 2263, 200, 1, 93.8149, -126.742, -1
57, 2264, 200, 1, 109.036, -129.866, -0.402521
57, 2265, 200, 1, 110.411, -121.339, -1
57, 2266, 200, 2.23393, 100.676, -142.694, -0.276921
57, 2267, 200, 1.80435, 122.783, -135.757, 0.699251
57, 2268, 200, 1, 119.589, -135.429, -1
57, 2269, 200, 1, 122.969, -134.497, -0.248546
57, 2270, 200, 1, 117.915, -131.442, -1
57, 2271, 200, 1, 107.564, -140.103, 0.011055
57, 2272, 200, 1, 120.074, -142.558, -1
57, 2273, 200, 1, 114.738, -130.931, -0.124307
57, 2274, 200, 1.71057, 113.339, -131.208, -0.862107
57, 2275, 200, 1, 115.298, -127.343, 0.383539
57, 2276, 200, 1, 135.054, -131.527, -1
57, 2277, 200, 1, 122.402, -135.932, 0.995464
57, 2278, 200, 1, 120.81, -129.047, -0.22761
57, 2279, 200, 2.70451, 110.3, -143.235, 0.465369
58, 2280, 200, 1.28954, 112.534, -131.396, 0.527315
58, 2281, 200, 1, 123.042, -132.722, 0.527347
58, 2282, 200, 1, 122.594, -133.711, 0.197091
58, 2283, 200, 2.73918, 129.879, -135.523, -0.810591
58, 2284, 200, 1, 103.935, -140.95, -0.299641
58, 2285, 200, 1, 115.855, -136.692, -1
58, 2286, 200, 1, 115.975, -125.888, -0.457999
58, 2287, 200, 1, 114.146, -133.277, -0.690264
58, 2288, 200, 1, 141.268, -133.002, -0.0601908
58, 2289, 200, 2.20913, 106.125, -133.764, -0.0871233
58, 2290, 200, 1.78149, 113.946, -128.422, -0.012225
58, 2291, 200, 1, 135.483, -133.642, -1
58, 2292, 200, 2.50599, 129.086, -128.349, -0.261188
58, 2293, 200, 2.0354, 117.641, -133.693, -0.68493
58, 2294, 200, 1, 122.909, -133.27, -0.642782
58, 2295, 200, 1, 140.73, -139.125, 0.256738
58, 2296, 200, 1, 103.716, -134.697, -1
58, 2297, 200, 1.55598, 120.916, -132.123, 0.366167
58, 2298, 200, 2.086, 117.195, -130.158, 0.182236
58, 2299, 200, 1.90012, 129.989, -133.919, -0.584435
58, 2300, 200, 1, 126.795, -135.574, -0.143264
58, 2301, 200, 1, 129.931, -138.331, -0.431421
58, 2302, 200, 1, 100.881, -136.117, 0.216104
58, 2303, 200, 2.62928, 125.761, -130.707, -0.226056
58, 2304, 200, 1, 129.211, -127.335, -0.945096
58, 2305, 200, 1, 108.592, -139.792, -0.358534
58, 2306, 200, 1, 104.724, -139.688, -0.2541
58, 2307, 200, 2.3628, 154.196, -121.755, 0.332417
58, 2308, 200, 1, 144.132, -134.59, -1
58, 2309, 200, 1, 130.642, -134.446, -1
58, 2310, 200, 1.31378, 134.601, -128.195, 0.167145
58, 2311, 200, 1, 125.3, -138.226, -0.146462
58, 2312, 200, 1, 119.153, -134.261, 0.305343
58, 2313, 200, 1, 104.041, -149.46, -0.147267
58, 2314, 200, 1, 124.594, -122.239, -0.156981
58, 2315, 200, 1, 103.43, -139.799, -1
58, 2316, 200, 1, 115.78, -134.151, -0.715343
58, 2317, 200, 2.01392, 119.231, -127.23, -0.886024
58, 2318, 200, 1, 103.846, -136.821, -1
58, 2319, 200, 1, 129.399, -130.394, -0.745227
59, 2320, 200, 1, 90.2984, -143.373, -0.249637
59, 2321, 200, 1, 114.832, -137.907, -0.688209
59, 2322, 200, 1, 105.119, -136.02, 0.123283
59, 2323, 200, 1, 133.309, -136.766, -0.547087
59, 2324, 200, 1, 121.485, -133.992, -0.397869
59, 2325, 200, 1, 105.002, -138.124, -0.80189
59, 2326, 200, 1, 133.711, -136.756, -0.339871
59, 2327, 200, 2.63504, 146.118, -125.716, -0.546617
59, 2328, 200, 1, 119.65, -128.559, -0.257438
59, 2329, 200, 1, 139.158, -126.686, -0.731853
59, 2330, 200, 1, 133.975, -128.237, -1
59, 2331, 200, 1, 134.915, -132.343, -0.451021
59, 2332, 200, 1, 119.543, -129.381, -0.402707
59, 2333, 200, 1, 111.646, -128.402, -1
59, 2334, 200, 1.86339, 119.544, -124.828, -0.392848
59, 2335, 200, 1, 107.361, -144.69, -0.234444
59, 2336, 200, 3.08284, 118.369, -124.495, 0.0901735
59, 2337, 200, 1, 127.937, -134.971, -0.587413
59, 2338, 200, 1, 138.095, -125.593, -0.0118731
59, 2339, 200, 1, 120.941, -140.826, 0.0588104
59, 2340, 200, 2.23472, 122.628, -130.245, -0.298745
59, 2341, 200, 1, 103.964, -146.622, -0.396594
59, 2342, 200, 1, 139.724, -140.209, -1
59, 2343, 200, 1, 115.488, -139.935, -1
59, 2344, 200, 3.10724, 106.125, -135.295, -0.346155
59, 2345, 200, 1, 137.77, -129.731, 0.068549
59, 2346, 200, 1, 103.129, -143.004, -1
59, 2347, 200, 1, 146.762, -117.451, -0.449099
59, 2348, 200, 1, 128.766, -139.583, 0.102645
59, 2349, 200, 2.15496, 153.627, -139.128, -0.471311
59, 2350, 200, 1, 128.36, -143.664, -0.753995
59, 2351, 200, 1.43229, 109.133, -135.754, -0.178337
59, 2352, 200, 1, 113.821, -136.599, 0.222742
59, 2353, 200, 1, 123.614, -139.9, -0.316191
59, 2354, 200, 1, 123.915, -142.093, -0.42676
59, 2355, 200, 1.93131, 131.093, -126.597, 0.254841
59, 2356, 200, 1, 123.96, -140.635, -1
59, 2357, 200, 1, 102.086, -135.86, -0.401413
59, 2358, 200, 1, 117.382, -139.645, -0.126381
59, 2359, 200, 1, 115.226, -140.534, -0.195314
60, 2360, 200, 1, 90.6763, -137.388, -0.740116
60, 2361, 200, 1, 120.343, -128.554, 0.446163
60, 2362, 200, 1, 121.349, -132.57, 0.706171
60, 2363, 200, 2.35475, 99.3041, -136.978, 0.0824741
60, 2364, 200, 1, 133.342, -125.286, -0.377469
60, 2365, 200, 1.78219, 135.536, -134.62, -0.581437
60, 2366, 200, 1, 108.121, -130.396, -0.636795
60, 2367, 200, 4.29061, 132.18, -139.529, 0.219307
60, 2368, 200, 1, 111.938, -140.58, -0.460331
60, 2369, 200, 2.10661, 99.8529, -137.749, 0.571148
60, 2370, 200, 1, 133.523, -136.919, -0.714191
60, 2371, 200, 1.93063, 131.374, -139.007, -0.0447281
60, 2372, 200, 2.1316, 124.344, -121.847, -0.619595
60, 2373, 200, 6.80809, 104.922, -135.845, -1
60, 2374, 200, 1, 105.705, -145.35, 0.222231
60, 2375, 200, 4.02918, 103.547, -132.624, 0.183121
60, 2376, 200, 1, 98.7127, -145.736, -0.471699
60, 2377, 200, 1, 144.436, -126.968, -1
60, 2378, 200, 1, 123.416, -139.82, -0.637549
60, 2379, 200, 1, 120.293, -134.065, -1
60, 2380, 200, 1, 143.451, -135.289, -0.407677
60, 2381, 200, 1, 106.289, -136.81, -0.0778756
60, 2382, 200, 1, 119.125, -141.52, -1
60, 2383, 200, 1.92814, 128.172, -137.9, 0.281893
60, 2384, 200, 1, 129.719, -129.384, -0.981243
60, 2385, 200, 1, 101.81, -128.507, -1
60, 2386, 200, 1, 112.925, -134.41, -0.307671
60, 2387, 200, 2.32064, 120.901, -132.988, -0.423783
60, 2388, 200, 3.54854, 126.027, -131.253, 0.48823
60, 2389, 200, 1, 124.897, -123.513, -0.27371
60, 2390, 200, 1, 134.094, -129.529, 0.0221927
60, 2391, 200, 1, 113.789, -137.575, -0.555006
60, 2392, 200, 1, 110.864, -144.145, -0.135576
60, 2393, 200, 2.38817, 112.855, -131.384, -0.356519
60, 2394, 200, 1, 115.914, -131.402, 0.0884988
60, 2395, 200, 1.8232, 114.628, -137.342, -0.851192
60, 2396, 200, 1, 100.896, -133.719, -0.408025
60, 2397, 200, 1, 105.184, -142.922, -1
60, 2398, 200, 1.05496, 150.225, -131.985, -0.617694
60, 2399, 200, 1.55294, 111.844, -134.734, -1
61, 2400, 200, 2.744, 104.369, -138.892, -0.182433
61, 2401, 200, 1, 121.516, -132.358, -1
61, 2402, 200, 1, 126.057, -134.643, -0.224877
61, 2403, 200, 1, 134.698, -131.416, -1
61, 2404, 200, 1, 130.167, -129.644, -0.394396
61, 2405, 200, 1, 139.824, -128.373, -0.66208
61, 2406, 200, 1, 106.399, -131.216, -0.339174
61, 2407, 200, 1, 111.646, -136.216, -0.398198
61, 2408, 200, 1, 131.69, -135.63, -0.787869
61, 2409, 200, 1, 114.4, -135.418, -0.183014
61, 2410, 200, 1, 119.237, -136.446, -0.157136
61, 2411, 200, 1, 116.409, -144.587, -0.429409
61, 2412, 200, 0.962085, 116.721, -131.775, 0.41179
61, 2413, 200, 1, 109.489, -140.442, 0.121006
61, 2414, 200, 2.30121, 99.3043, -137.643, -1
61, 2415, 200, 1, 127.482, -128.588, -0.235865
61, 2416, 200, 2.32439, 131.182, -136.192, -0.481677
61, 2417, 200, 1, 110.664, -138.992, -1
61, 2418, 200, 1.18879, 119.703, -125.62, -0.392887
61, 2419, 200, 1, 106.532, -131.474, -0.150446
61, 2420, 200, 1, 93.0693, -123.106, -0.0253191
61, 2421, 200, 1, 135.483, -131.205, -1
61, 2422, 200, 1.2883, 113.842, -125.953, -0.952704
61, 2423, 200, 1, 144.068, -129.351, -0.410379
61, 2424, 200, 1, 119.657, -138.512, -0.026319
61, 2425, 200, 2.23813, 122.783, -123.782, 0.00198146
61, 2426, 200, 1, 149.723, -128.121, -0.402634
61, 2427, 200, 1, 90.4744, -135.171, -1
61, 2428, 200, 1.79355, 127.687, -131.659, -0.948135
61, 2429, 200, 3.93696, 129.354, -125.999, -0.678651
61, 2430, 200, 1.46069, 135.963, -125.865, 0.551896
61, 2431, 200, 1, 123.409, -118.697, -1
61, 2432, 200, 3.10579, 134.306, -135.866, 0.294391
61, 2433, 200, 2.25591, 104.785, -137.829, -1
61, 2434, 200, 1, 144.001, -135.609, -0.812918
61, 2435, 200, 3.79897, 137.057, -128.815, 0.14418
61, 2436, 200, 1, 128.356, -124.432, 0.0776847
61, 2437, 200, 3.44449, 107.871, -145.094, -0.0813668
61, 2438, 200, 1, 135.042, -141.121, 0.0081693
61, 2439, 200, 1, 115.079, -126.857, -0.029522
62, 2440, 200, 1, 113.228, -138.656, -0.382412
62, 2441, 200, 1, 148.299, -138.837, -0.477978
62, 2442, 200, 1, 124.522, -132.386, -0.0593115
62, 2443, 200, 1.14695, 125.846, -132.562, 0.935733
62, 2444, 200, 1.82436, 117.764, -140.248, 0.409485
62, 2445, 200, 1, 148.794, -127.828, 0.150904
62, 2446, 200, 1, 157.876, -123.259, -0.85055
62, 2447, 200, 1, 113.11, -142.464, -0.266647
62, 2448, 200, 1, 120.18, -143.25, -1
62, 2449, 200, 1.6162, 103.01, -137.843, 0.149497
62, 2450, 200, 1, 110.473, -138.394, 0.0154298
62, 2451, 200, 1.89522, 114.965, -143.784, -0.451248
62, 2452, 200, 1, 133.887, -130.23, -1
62, 2453, 200, 1, 112.062, -137.342, -0.8148
62, 2454, 200, 1.97962, 115.337, -139.274, -0.280882
62, 2455, 200, 1, 102.513, -134.254, -1
62, 2456, 200, 1, 122.476, -137.257, -1
62, 2457, 200, 1, 106.363, -139.099, -0.946486
62, 2458, 200, 1, 120.2, -135.616, -0.262925
62, 2459, 200, 1, 105.492, -134.27, -0.237851
62, 2460, 200, 1, 128.529, -124.95, -1
62, 2461, 200, 2.54393, 98.7829, -135.041, -0.640216
62, 2462, 200, 1, 106.856, -137.68, -0.819949
62, 2463, 200, 3.66668, 107.23, -133.117, -0.415537
62, 2464, 200, 1, 124.389, -133.153, -1
62, 2465, 200, 1, 107.56, -138.969, 0.387759
62, 2466, 200, 1, 145.659, -130.186, 0.505123
62, 2467, 200, 1.69338, 103.485, -137.54, -0.484411
62, 2468, 200, 1, 142.967, -132.053, -1
62, 2469, 200, 1, 129.23, -131.532, -1
62, 2470, 200, 2.82476, 115.622, -137.413, -0.345456
62, 2471, 200, 1, 144.77, -124.662, -0.123544
62, 2472, 200, 3.75833, 121.484, -133.122, -0.40316
62, 2473, 200, 2.40396, 142.675, -131.419, -0.63935
62, 2474, 200, 1, 113.795, -136.203, -1
62, 2475, 200, 2.35523, 96.7216, -141.107, -0.596017
62, 2476, 200, 1, 113.296, -141.127, -1
62, 2477, 200, 1, 128.964, -138.091, 0.158188
62, 2478, 200, 1, 111.924, -135.219, -0.508676
62, 2479, 200, 1, 120.942, -129.268, -0.489337
63, 2480, 200, 1, 144.626, -131.47, -1
63, 2481, 200, 1, 112.681, -138.368, -1
63, 2482, 200, 1, 111.22, -128.232, -1
