43, 1685, 200, 37007.7, 6980.34, 19.0125, 0, 20081.4, 4251.18, 18311.4, 3714.84, 19521.4, 1676.81, 196, 102
43, 1686, 200, 35437.3, 7173.66, 74.0662, 0, 16640.1, 3362.33, 16350.5, 3087.08, 21088.4, 3251.75, 192, 91
43, 1687, 200, 42888.7, 8372.91, 53.7036, 0, 20905.6, 4836.45, 21622.4, 4526.01, 23527.6, 2622.5, 199, 116
43, 1688, 200, 49050.9, 9392.36, 39.81, 0, 23504, 4695.77, 23550.9, 4184.65, 29334.6, 3980.51, 200, 123
43, 1689, 200, 41357.4, 8432.49, 34.1678, 0, 18715.2, 4369.97, 19773.4, 3734.07, 25995.1, 4058.44, 197, 108
43, 1690, 200, 47506.8, 7546.96, 33.3063, 0, 20069.3, 4043.96, 20350.1, 3159.19, 32031.5, 3223.19, 200, 100
43, 1691, 200, 33936.5, 6036.41, 31.01, 0, 16354.3, 3628.92, 17165.7, 3143.7, 19389.9, 1886.94, 197, 97
43, 1692, 200, 38324.1, 5650.18, 93.2264, 0, 19354.1, 3974.3, 17564.5, 3343.05, 22657.8, 531.274, 200, 98
43, 1693, 200, 40881.5, 6437, 80.7233, 0, 21945.9, 4460.55, 21037.7, 3799.09, 21120.2, 582.18, 197, 114
43, 1694, 200, 37714.8, 7643.1, 69.6356, 0, 18997.1, 3960.78, 18252.6, 3586.17, 21312, 2963.57, 198, 103
43, 1695, 200, 36862.4, 4852.9, 50.5805, 0, 17376.6, 3230.21, 16765.2, 3037.99, 22355.8, 482.23, 200, 93
43, 1696, 200, 34805, 5317.38, 19.0699, 0, 18097.1, 3526.91, 17120.7, 2910.04, 19738.4, 719.016, 193, 91
43, 1697, 200, 38088.9, 6150.14, 11.01, 0, 20023.4, 3809.16, 20749.9, 3598.85, 18926.9, 1120.21, 195, 104
43, 1698, 200, 34655.3, 7458.93, 7.86812, 0, 18075.5, 3881.93, 17832.1, 3614.34, 17213.1, 2501.1, 194, 107
43, 1699, 200, 41987.2, 5499.77, 0, 0, 19224, 3849.68, 19939, 3317.12, 25223.8, 539.265, 198, 104
43, 1700, 200, 41865.8, 6711.42, 0, 0, 21024.5, 4047.02, 20150.8, 3508.12, 23850.9, 1872.04, 198, 111
43, 1701, 200, 39752.7, 6878.23, 78.3505, 0, 18916.3, 4107.83, 18920.4, 3430.25, 23778.4, 2093.11, 199, 99
43, 1702, 200, 36610.9, 6401.43, 79.4819, 0, 17915.2, 3486.39, 18848.8, 3132.89, 20766.1, 2324.68, 200, 101
43, 1703, 200, 37064.4, 7248.51, 11.01, 0, 18377.8, 3854.18, 18005, 3489.46, 20873.2, 2740.57, 200, 101
43, 1704, 200, 29916.6, 6735.44, 18.6036, 0, 16176.9, 4185.21, 15053.9, 3640.92, 15050.9, 1520.88, 193, 106
43, 1705, 200, 42869.8, 6457.64, 30.2487, 0, 19810.1, 4013.31, 19718, 3259.19, 26388.8, 1518.18, 198, 103
43, 1706, 200, 30588.6, 5760.29, 30.067, 0, 16028, 3141.95, 15751.7, 2618.98, 15272.4, 2420.79, 197, 88
43, 1707, 200, 38535.8, 6667.76, 37.1387, 0, 19641.4, 4192.33, 18385.8, 3315.61, 21950.6, 1949.24, 198, 106
43, 1708, 200, 42618.1, 5970.27, 33.03, 0, 19460, 4269.68, 19401.5, 3184.86, 26456.5, 976.873, 200, 96
43, 1709, 200, 41622.7, 6179.95, 136.734, 0, 21107.5, 4305.4, 20644, 3356.93, 23526.6, 749.204, 200, 108
43, 1710, 200, 33312.1, 5952.56, 0, 0, 19167.8, 3574.12, 18592.9, 3344.57, 15304.5, 1315.13, 198, 101
43, 1711, 200, 41469.3, 6967.5, 46.0133, 0, 19699.8, 4421.81, 20278.1, 3771.52, 23913.5, 1494.59, 200, 113
43, 1712, 200, 38769.4, 7147.05, 47.7613, 0, 19065.3, 3568.16, 19251.7, 3350.88, 21641.2, 2669.45, 192, 104
43, 1713, 200, 32824.4, 6512.25, 41.7752, 0, 17944.5, 3945.85, 17434.6, 3596.08, 15231.7, 1588.17, 193, 104
43, 1714, 200, 41094.4, 7675.47, 12.3614, 0, 20954.2, 4360.37, 20647.2, 3905.34, 22689.4, 2418.02, 197, 106
43, 1715, 200, 39465.8, 6884.8, 18.1556, 0, 19752.2, 4136.8, 20111.4, 3678.41, 22033.8, 1779.42, 200, 111
43, 1716, 200, 43126.7, 7495.27, 24.1603, 0, 20674.5, 4205.05, 21111.3, 3619.69, 25077.7, 2459.58, 200, 115
43, 1717, 200, 38964, 7513.74, 97.9769, 0, 19649.2, 4230.66, 19701.9, 3574.17, 21578.3, 2409.16, 199, 107
43, 1718, 200, 37958.9, 8761.91, 79.5336, 0, 19848.7, 4576.03, 18573.4, 3775.99, 20511.5, 3910.21, 198, 117
43, 1719, 200, 43002.8, 6223.68, 13.8694, 0, 19497.8, 4037.94, 20614.7, 3324.09, 26573.4, 1295.39, 199, 103
44, 1720, 200, 35339.5, 6426.23, 83.5443, 0, 18757.7, 4299.88, 18975.9, 3808.13, 17119.3, 760.598, 192, 101
44, 1721, 200, 30062.1, 6631.58, 58.3622, 0, 15452.8, 3808.13, 15517.5, 3038.86, 16276.4, 2058.43, 192, 95
44, 1722, 200, 40448.7, 8321.28, 0, 0, 20665.1, 4230.84, 19988.6, 3705.58, 21767.8, 3496.43, 200, 115
44, 1723, 200, 36975.7, 7222.15, 46.1803, 0, 17069.7, 3754.62, 16775.5, 3163.24, 22834, 3003.22, 188, 95
44, 1724, 200, 40163.1, 6299.25, 0, 0, 20101.1, 4095.56, 19189.1, 3274.13, 23217.3, 1052.5, 194, 109
44, 1725, 200, 43786, 8193.88, 90.531, 0, 22585.4, 4375.12, 22530.7, 3952.11, 23996.8, 2979.27, 200, 100
44, 1726, 200, 50842.6, 9012.58, 120.862, 0, 26451.8, 5076.59, 24802.8, 4601.58, 28672.1, 3030.34, 196, 105
44, 1727, 200, 32823.4, 5892.94, 55.1508, 0, 16591.3, 3733.15, 16753.4, 2986.59, 17625, 1344.25, 200, 92
44, 1728, 200, 49969.7, 7254.35, 22.02, 0, 29247.2, 4248.27, 20033.5, 3876.18, 25395.2, 1861.36, 196, 105
44, 1729, 200, 34073.1, 7613.44, 9.31052, 0, 17743.8, 4102.31, 17916.6, 3663.47, 16860.3, 2813.91, 191, 105
44, 1730, 200, 161898, 8360.69, 23.9683, 0, 19410.3, 4224.81, 117106, 3608.74, 95859.9, 3837.11, 192, 107
44, 1731, 200, 45722, 8233.78, 49.2519, 0, 19741.8, 4393.36, 20105.8, 3781.01, 29994.2, 3190.01, 193, 107
44, 1732, 200, 38477.2, 8481.9, 0, 0, 16906.1, 4254.19, 16627.7, 3648.73, 24913.6, 3627.53, 199, 118
44, 1733, 200, 32328.2, 6372.78, 78.5819, 0, 14641.3, 3792.1, 14708.2, 3626.69, 20254.7, 1304.25, 197, 103
44, 1734, 200, 45758.5, 6822.64, 34.814, 0, 20081.2, 4395.76, 20103.1, 4064.28, 29210, 1422.34, 200, 105
44, 1735, 200, 43007.5, 8823.06, 44.4708, 0, 19384, 3849.67, 20627.7, 3700.3, 25910.8, 4294.26, 196, 113
44, 1736, 200, 38413.1, 5506.94, 23.9071, 0, 17888.4, 3617.4, 18028.8, 3274.98, 23797.1, 848.541, 200, 96
44, 1737, 200, 43435.9, 7195.57, 41.8821, 0, 19744.8, 4118.19, 19658.3, 3508.84, 27458.3, 2329.98, 197, 106
44, 1738, 200, 45645.1, 7691.95, 11.01, 0, 21360.7, 4171.36, 22572.8, 3693.88, 27138.9, 2799.3, 200, 109
44, 1739, 200, 42860.8, 8034.21, 62.6988, 0, 21696.9, 4974.25, 21571.7, 4154.97, 23802.4, 2197.46, 200, 113
44, 1740, 200, 38735.4, 8050.69, 38.861, 0, 20269.2, 4412.27, 19857.3, 3642.25, 20724.3, 2800.95, 198, 114
44, 1741, 200, 37825.2, 6904, 20.4513, 0, 19285.1, 3990.11, 20244.5, 3662.88, 19587.7, 1980.04, 199, 112
44, 1742, 200, 31160.4, 5704.53, 31.4733, 0, 16702.1, 3719.35, 17375.6, 3370.57, 14576.8, 981.219, 196, 92
44, 1743, 200, 33990.3, 6121.38, 9.92147, 0, 17102.4, 3917.21, 17943.1, 3591.47, 17886.9, 1089.62, 193, 97
44, 1744, 200, 38221.8, 7342.17, 0, 0, 19571.7, 4087.24, 18660.4, 3737.54, 21206.1, 2456.22, 194, 102
44, 1745, 200, 37595.7, 7880.18, 20.0225, 0, 19701.8, 4561.26, 19425.2, 3820.41, 19728.2, 2662.04, 194, 105
44, 1746, 200, 37806.9, 7970.79, 39.4411, 0, 18051.7, 3816.23, 17929.8, 3453.96, 22746.8, 3818.77, 198, 98
44, 1747, 200, 35429.8, 7289.99, 0.160256, 0, 16805.2, 3956.58, 16494.1, 3378.03, 20557.6, 2798.86, 199, 106
44, 1748, 200, 46479, 7491.54, 30.3955, 0, 22623.5, 4681.55, 22408.9, 3835.34, 27414.2, 1779.07, 198, 107
44, 1749, 200, 36559.9, 5639.71, 22.02, 0, 17285.1, 3751.03, 17374.2, 3293.64, 21426.4, 1040.41, 194, 96
44, 1750, 200, 31745.7, 5509.6, 0, 0, 14308.5, 3477.06, 15012, 3119.33, 19389.9, 1152.23, 190, 92
44, 1751, 200, 39000.6, 7870.19, 35.1703, 0, 19811.7, 3785.46, 19447.3, 3403.66, 21614.2, 3581.5, 199, 102
44, 1752, 200, 43128.4, 7311.77, 18.9449, 0, 21934.9, 4721.15, 23677.3, 4111.06, 23021.2, 1354.36, 197, 109
44, 1753, 200, 36614, 5750.26, 0, 0, 17735.5, 3601.93, 16952.5, 2867.66, 21016.4, 1381.72, 194, 102
44, 1754, 200, 36905.6, 6713.43, 50.7407, 0, 18189.4, 4040.8, 19893.2, 3278.58, 20031.1, 1953.15, 195, 102
44, 1755, 200, 35727.8, 6906.56, 0, 0, 17660, 3966.58, 19660.7, 3324.32, 18797.8, 2183.81, 193, 99
44, 1756, 200, 46586.3, 8831.03, 50.8266, 0, 25072.5, 5082.12, 23250.2, 4860.26, 25241.1, 2495.25, 200, 111
44, 1757, 200, 40518.9, 7661, 11.01, 0, 18643.5, 4245.23, 20049.5, 3783.55, 23918.2, 2582.36, 191, 110
44, 1758, 200, 38318.5, 7545.75, 0, 0, 19623.7, 4437.49, 20321.8, 3692.14, 20047.4, 2475.73, 192, 100
44, 1759, 200, 42628.5, 8379.87, 67.3449, 0, 21476.7, 4293.11, 22254.9, 3381.41, 22947.1, 3917.87, 200, 105
45, 1760, 200, 39746, 7952.32, 22.801, 0, 18932.5, 4297.74, 19034, 3882.42, 23650.3, 2705.23, 194, 103
45, 1761, 200, 36051.7, 8185.22, 51.2414, 0, 16628.8, 3914.7, 17520.1, 3578.38, 21041.9, 4027.5, 198, 94
45, 1762, 200, 42843.6, 8096.2, 113.668, 0, 19497.6, 4477.14, 20262.1, 3771.51, 27155, 2910.26, 197, 119
45, 1763, 200, 38233.7, 6278.61, 12.8971, 0, 18539.4, 4032.63, 19039.9, 3078.2, 22465.3, 1605.45, 191, 98
45, 1764, 200, 35538.9, 7317.71, 19.0699, 0, 17902.6, 4138.26, 18626.2, 3468.37, 18493.2, 2651.58, 197, 106
45, 1765, 200, 39896.6, 8061.34, 0, 0, 19122.5, 4246.49, 20523.8, 3907.56, 22681.4, 3223.05, 199, 103
45, 1766, 200, 38994.2, 8795.3, 31.022, 0, 19306.8, 4197.49, 18986.6, 4158.72, 21842.6, 3694.19, 196, 109
45, 1767, 200, 35275, 6177.64, 10, 0, 16280.1, 3505.98, 17022.9, 2874.8, 20968.8, 2158.96, 198, 86
45, 1768, 200, 41594, 7922.73, 10.8763, 0, 19187.6, 4415.08, 18225.7, 3664.84, 26159, 2896.97, 195, 100
45, 1769, 200, 43938, 7751.86, 29.035, 0, 21974.7, 4598.63, 20415.1, 3944.96, 26199.9, 2306.25, 191, 107
45, 1770, 200, 38229.1, 6404.96, 85.4118, 0, 19093.9, 3926.89, 20188.7, 3440.76, 20506.9, 1421.34, 198, 99
45, 1771, 200, 29302.5, 6098.67, 19.9649, 0, 15980.2, 2920.31, 14708, 2852.16, 14295.9, 2508.6, 194, 97
45, 1772, 200, 38165.5, 6732.03, 9.92147, 0, 20334.3, 4233.05, 20082.8, 3789.5, 19626.7, 1532.83, 190, 93
45, 1773, 200, 37326.5, 7618.74, 7.59358, 0, 20233.1, 3947.98, 18580, 3731.7, 19004.8, 2859.63, 200, 103
45, 1774, 200, 38529.9, 7376.34, 41.01, 0, 19204.3, 3875.52, 18585.1, 3940.24, 21912.1, 2262.55, 192, 107
45, 1775, 200, 45189.6, 6970.05, 63.3416, 0, 22190.5, 4435.44, 21663.4, 3879.92, 26520.2, 1536.55, 199, 105
45, 1776, 200, 43846.8, 6895.98, 35.1703, 0, 24604.5, 4325.29, 18564, 3906.87, 22237, 1390.77, 193, 111
45, 1777, 200, 34834.1, 5665.42, 22.02, 0, 17264.1, 3668.43, 18069.3, 2943.05, 20003.3, 1267.34, 194, 96
45, 1778, 200, 35693.6, 6579.11, 15.5705, 0, 18530.3, 3717.33, 18468.9, 3343.07, 18753.6, 2158.54, 198, 94
45, 1779, 200, 40223.8, 6977.2, 57.1095, 0, 20597.4, 4010.29, 19599.9, 3184.93, 22666.2, 2432.86, 198, 104
45, 1780, 200, 40152.6, 6436.32, 0, 0, 20164.6, 3982.86, 19524, 3408.75, 22583.5, 1507.79, 193, 96
45, 1781, 200, 35726, 5976.51, 10.5528, 0, 19411.7, 3834.99, 19294.7, 3159.04, 18609.7, 1411.84, 193, 91
45, 1782, 200, 40850.6, 6429.94, 35.7314, 0, 21245.2, 4180.94, 21306.5, 3189.35, 21485.5, 1399.18, 199, 101
45, 1783, 200, 35752.5, 6980.24, 41.4055, 0, 20010.5, 4188.39, 20102.7, 3433.67, 15742.7, 2083.7, 199, 107
45, 1784, 200, 27442.5, 5825.42, 60.9298, 0, 15498.7, 3681.55, 15123.3, 2978.97, 12730.8, 1560.78, 180, 89
45, 1785, 200, 35881.1, 5965.51, 12.9806, 0, 19146, 3674.04, 18601, 3336.99, 18061.8, 1348.53, 199, 99
45, 1786, 200, 35971.4, 6396.11, 0, 0, 17644, 4135.52, 17998.4, 3583.64, 19643.1, 1353.24, 188, 89
45, 1787, 200, 28372.4, 6371.77, 59.7307, 0, 14740.3, 3506.12, 14878.2, 3087.69, 14114.9, 2292.22, 200, 93
45, 1788, 200, 44399.7, 7917.83, 9.92147, 0, 22646.7, 4489.15, 21478.7, 3944.09, 25521.5, 2423.55, 199, 111
45, 1789, 200, 36509.5, 5313.39, 0, 0, 17099.6, 3404.88, 16649.6, 2901.14, 22180.5, 1090.6, 200, 90
45, 1790, 200, 30286.6, 5983.37, 58.6304, 0, 15519.3, 3960.45, 16463.9, 3144.82, 14244.7, 1136.68, 197, 98
45, 1791, 200, 43821.5, 8922.36, 29.3405, 0, 20910.8, 4700.61, 21422.3, 3885.41, 25853.3, 3495.75, 195, 117
45, 1792, 200, 40352.1, 7626.5, 51.2635, 0, 20605.7, 4544.1, 20859.1, 3750.07, 21579.2, 2150.8, 193, 110
45, 1793, 200, 40133.6, 7769.22, 0, 0, 20627.2, 4102.6, 19462.2, 4119.92, 22015.3, 2566.23, 190, 112
45, 1794, 200, 40307.8, 6947.52, 62.0136, 0, 20733.1, 4455.42, 19914.7, 3519.56, 22350.2, 1659.73, 197, 103
45, 1795, 200, 40540.3, 7611.5, 0, 0, 19726.2, 4169.64, 20471.9, 3506.14, 23368.5, 2669.51, 200, 106
45, 1796, 200, 41811.1, 8144.52, 11.01, 0, 20526, 4425.57, 19498.9, 3367.08, 24563.2, 3400.17, 200, 103
45, 1797, 200, 37204.3, 7197.51, 42.5115, 0, 20172.7, 4364.49, 19762.6, 3647.89, 18532.7, 1901.35, 198, 104
45, 1798, 200, 42390.1, 7449.63, 7.59358, 0, 21428.4, 4444.02, 22149.1, 3943.38, 22803.2, 2071.82, 200, 102
45, 1799, 200, 34518.7, 7186.11, 24.1603, 0, 18195.1, 4205.23, 18744.4, 3608.32, 17273.1, 2171.2, 195, 109
46, 1800, 200, 32439.5, 7522.41, 7.86812, 0, 17033.6, 3708.83, 16620.6, 3430.01, 16855.3, 3059.94, 192, 102
46, 1801, 200, 25814.1, 5396.35, 10.8763, 0, 13854.6, 3169, 14396.2, 2530.53, 11815, 1939.29, 193, 95
46, 1802, 200, 31522.6, 6394.46, 0, 0, 15829.6, 4053.46, 15969.8, 3262.05, 16878.7, 1562.96, 186, 103
46, 1803, 200, 43072.5, 7260.66, 67.4775, 0, 19234.7, 4231.45, 19728.8, 3876.94, 27574.2, 2079.04, 200, 110
46, 1804, 200, 39983.2, 6050.47, 130.089, 0, 21037.2, 4271.14, 18733.2, 3204.03, 21207, 999.978, 200, 116
46, 1805, 200, 31702.4, 6378.83, 45.5535, 0, 16377.8, 3657.66, 16955.3, 2945.93, 15808.4, 2028.96, 196, 94
46, 1806, 200, 33856.5, 7112.26, 13.3832, 0, 17118.9, 3595.55, 16224.3, 3222.21, 18661, 2999.11, 196, 102
46, 1807, 200, 39279, 7289.8, 77.8612, 0, 22092.1, 4478.3, 21958, 3795.52, 18357.1, 1888.47, 199, 113
46, 1808, 200, 30741, 5806.88, 7.59358, 0, 16916.1, 3437, 15349.5, 3368.67, 15484.4, 1490.83, 200, 95
46, 1809, 200, 29015.5, 6207.5, 30.8821, 0, 14801.4, 3417.44, 14707.6, 2575.34, 15506.1, 2395.61, 188, 91
46, 1810, 200, 41830.8, 7380.39, 75.368, 0, 20953.3, 4744.17, 19948.4, 3974.64, 24485.4, 1616.07, 187, 108
46, 1811, 200, 35353.2, 6288.64, 0, 0, 18435.3, 4248.53, 18028.3, 3584.1, 17980, 847.815, 200, 103
46, 1812, 200, 31143.8, 5873.62, 21.01, 0, 16958.5, 3608.41, 17067.2, 3390.85, 14726.7, 1175.21, 195, 95
46, 1813, 200, 36893.8, 7247.2, 0, 0, 18635, 3986.42, 18732, 3324.57, 20449, 2629.22, 192, 102
46, 1814, 200, 29900.4, 5424.51, 0, 0, 15141.5, 3459.31, 17210.8, 3294.9, 14279.4, 677.978, 200, 109
46, 1815, 200, 49392.1, 10384.5, 7.59358, 0, 23557.3, 4776.85, 25657, 4565.81, 27735.2, 4995.07, 200, 117
46, 1816, 200, 35629.4, 5550.71, 22.02, 0, 16721.5, 3495.71, 16424.2, 3275.43, 22637.4, 1029.42, 190, 97
46, 1817, 200, 37001.7, 6303.16, 19.9049, 0, 19273.5, 4327.96, 18407.8, 3198.56, 20024.6, 1207.78, 198, 101
46, 1818, 200, 33174, 5818.56, 0, 0, 17201.9, 3918.21, 15796.6, 3333.78, 18290.5, 625.31, 193, 100
46, 1819, 200, 34757.7, 6755.63, 24.1603, 0, 18445.4, 3849.37, 18529.5, 3190.39, 17414.1, 2323.38, 195, 97
46, 1820, 200, 44885.2, 7797.58, 7.59358, 0, 21513.6, 4287.88, 21217.2, 3664.75, 26618.2, 2710.5, 200, 109
46, 1821, 200, 29486.9, 6927.57, 45.1677, 0, 16382.2, 3483.37, 16767.3, 3441.87, 13388, 2602.6, 197, 96
46, 1822, 200, 37957.5, 6836.84, 24.3015, 0, 16922.6, 3534.36, 17323.2, 2984.26, 22889.9, 2979.97, 194, 98
46, 1823, 200, 39409.8, 7793.33, 24.1603, 0, 18411.2, 4001.2, 18624.1, 4005.49, 24427.3, 2593.95, 198, 109
46, 1824, 200, 43571.8, 6982.75, 63.0899, 0, 20163.4, 4313.49, 21601.6, 3710.15, 26104.4, 1371.2, 200, 107
46, 1825, 200, 36882.4, 6262.9, 107.699, 0, 19816, 3868.7, 18628.4, 3465.95, 19673.7, 1582.44, 195, 113
46, 1826, 200, 43905, 7264.96, 103.738, 0, 20160, 4050.6, 20545.9, 3580.1, 27730.6, 2294.7, 200, 109
46, 1827, 200, 28109.6, 4273.96, 66.4937, 0, 15475.9, 2930.37, 14194.8, 2666.12, 14882.8, 290.149, 187, 84
46, 1828, 200, 40237.4, 7901.96, 15.5705, 0, 21082.9, 4241.98, 20846.7, 3769.06, 21879.8, 2873.93, 200, 101
46, 1829, 200, 34678.1, 5941.95, 0, 0, 18300.2, 3645.9, 18380.3, 3130.53, 17774.5, 1382.31, 199, 96
46, 1830, 200, 48613.1, 7297.88, 25.795, 0, 24490.6, 4597.29, 22498.2, 4131.3, 27843.6, 1278.89, 199, 117
46, 1831, 200, 38672.2, 6030, 33.2176, 0, 17922.4, 3608.25, 17549.8, 3431.42, 24018.4, 1418.62, 194, 91
46, 1832, 200, 37115.2, 6496.68, 0, 0, 18006.2, 4156.21, 17654.7, 3333.61, 22182.5, 1425.42, 197, 102
46, 1833, 200, 35213.7, 6525.11, 24, 0, 18137.1, 3470.24, 18517.9, 3068.57, 17905.7, 2449.72, 198, 93
46, 1834, 200, 37876.2, 7307.07, 9.31052, 0, 18627.1, 3895.18, 20099.1, 3640.95, 20014.4, 2597.97, 198, 106
46, 1835, 200, 35555.1, 8577.48, 15.5705, 0, 17138.4, 3735.19, 17210.1, 3720.93, 20962.2, 4104.84, 199, 110
46, 1836, 200, 40612.1, 7782.03, 0, 0, 21050, 4836.52, 21408.7, 3919.56, 21119.4, 2041.62, 200, 118
46, 1837, 200, 32741.2, 6524.74, 35.1703, 0, 15622.6, 3502.95, 16166.9, 3359.23, 18723.1, 2146.45, 191, 101
46, 1838, 200, 41100, 6754.48, 26.2346, 0, 18718.2, 3831.1, 19275.9, 3326.99, 25417.5, 2173.64, 194, 99
46, 1839, 200, 38331.4, 6778.41, 11.2052, 0, 19300.9, 3974.5, 18288.1, 3495.75, 22032.7, 2187.39, 197, 100
47, 1840, 200, 45305.2, 6845.7, 36.1269, 0, 19273.1, 4447.46, 20330.2, 3627.21, 29618.4, 1609.8, 194, 106
47, 1841, 200, 41029.2, 9425.01, 24.1603, 0, 18479.5, 4704.5, 20141.3, 4050.32, 25198.9, 4057.14, 197, 110
47, 1842, 200, 33245.5, 8063.38, 9.31052, 0, 17123.7, 4141.25, 17105.3, 3459, 17087.7, 3445.17, 198, 105
47, 1843, 200, 28387.3, 5434.99, 20.5086, 0, 14280.1, 3518.07, 14541.8, 2943.48, 15375.6, 1032.36, 189, 101
47, 1844, 200, 33198.8, 7100.39, 9.01249, 0, 16344.9, 3915.79, 16358.9, 3177.48, 19331.3, 2496.8, 197, 105
47, 1845, 200, 40472.5, 7664.76, 24.1603, 0, 19407.2, 3925.62, 18630.7, 3407.98, 24348.5, 3208.45, 198, 105
47, 1846, 200, 33573.7, 7215.75, 8.71932, 0, 16632.2, 3926.57, 17100.1, 3119.92, 17758.6, 2735.89, 200, 103
47, 1847, 200, 41499.1, 7451.38, 0, 0, 19501.2, 4215.57, 20334.7, 3601.26, 24212.4, 2666.42, 200, 110
47, 1848, 200, 35511.8, 5410.73, 28.3865, 0, 18514.7, 3604.29, 17606.3, 3066.74, 20183.3, 815.27, 188, 94
47, 1849, 200, 29650.6, 5318.07, 32.2345, 0, 15906.5, 3537.33, 15759.2, 3140.67, 14682.3, 670.961, 192, 91
47, 1850, 200, 33971, 6287.58, 78.565, 0, 17661, 4046.32, 18650, 3401.17, 17471.4, 1239.5, 191, 108
47, 1851, 200, 33474, 7528.6, 0, 0, 16328.7, 4450.91, 16785.4, 3432.72, 18422.8, 2613.86, 196, 107
47, 1852, 200, 37243.6, 6046.17, 20.6235, 0, 16871.7, 3573.34, 16142.2, 3272.72, 22959.9, 1715.62, 197, 98
47, 1853, 200, 33456.7, 7309.05, 31.0325, 0, 17810.2, 3579.26, 18521.4, 3517.56, 16057.8, 2824.75, 198, 101
47, 1854, 200, 37607.7, 8991.28, 0, 0, 17899.7, 4244.16, 18782.7, 3426.28, 21210.2, 4586.42, 192, 105
47, 1855, 200, 38312.2, 6526.99, 36.8924, 0, 20229.3, 4039.63, 19214, 3751.57, 19279.4, 1306.09, 199, 109
47, 1856, 200, 30786.1, 7020.84, 68.7702, 0, 16182, 3538.66, 17142.8, 3323.34, 14587.9, 2888.4, 199, 105
47, 1857, 200, 39164.3, 6831.93, 10.8763, 0, 18174.6, 4010.65, 17450.5, 3387.6, 24931.8, 2147.66, 193, 100
47, 1858, 200, 34837.8, 6530.96, 15.5705, 0, 19074.7, 4124.17, 18046, 3621.88, 17705.7, 1277.48, 199, 105
47, 1859, 200, 29018, 6683.1, 10.5528, 0, 15606.3, 3713.38, 15376.5, 3217.65, 13806.4, 2034.46, 191, 106
47, 1860, 200, 38669.6, 8691.67, 43.8506, 0, 19425.8, 4351.73, 20483.1, 4087.31, 20584, 3618.35, 194, 108
47, 1861, 200, 31980.6, 7234.09, 24.1603, 0, 17282.7, 4012.03, 16356.3, 3391.8, 16319.7, 2564.69, 200, 105
47, 1862, 200, 24730.1, 5747.48, 11.01, 0, 13335.6, 3506.62, 13333.6, 2881.01, 12002, 1570.63, 199, 102
47, 1863, 200, 31434.4, 6472.03, 7.86812, 0, 16108, 3799.4, 16404.3, 3392.77, 16414.5, 1915.36, 190, 106
47, 1864, 200, 47216.7, 9658.47, 28.0289, 0, 24644.5, 4512.27, 23266.8, 4028.78, 25766.6, 5044.76, 198, 110
47, 1865, 200, 281606, 6475.23, 16.7434, 0, 100612, 3920.46, 199978, 3108.43, 162264, 1863.38, 192, 105
47, 1866, 200, 43024.9, 7503.7, 74.6724, 0, 20360, 4805.69, 20432.7, 3917.93, 25784.5, 1770.28, 200, 114
47, 1867, 200, 35734.7, 7080.76, 29.2688, 0, 18319.8, 3617.12, 17594.6, 3226.82, 19590.5, 2823.34, 199, 107
47, 1868, 200, 40164.3, 7676.81, 61.2176, 0, 20443.4, 4407.84, 21084.2, 4060.55, 20650.2, 2557.05, 200, 109
47, 1869, 200, 39365, 7815.66, 51.5837, 0, 20231.2, 5083.38, 21387.4, 4105.43, 20358.6, 1590.05, 197, 108
47, 1870, 200, 27477.2, 5323.46, 73.0558, 0, 14410.5, 3051.11, 13706.3, 2627.15, 13910.4, 1496.75, 196, 100
47, 1871, 200, 35712.8, 6663.35, 17.1502, 0, 19035.2, 3893.25, 18181.1, 3391.54, 18985.3, 1897.91, 200, 96
47, 1872, 200, 36175.7, 5830.16, 0, 0, 19561.5, 3978.23, 19832.3, 3182.25, 17048.4, 825.211, 199, 110
47, 1873, 200, 35753, 6468.93, 20.4691, 0, 19477.6, 3924.14, 19358.7, 3427.09, 17604.8, 1762.62, 197, 98
47, 1874, 200, 34865.3, 7354.65, 35.9714, 0, 17343.5, 3849.33, 17159.3, 3341.03, 19203.6, 2995.11, 199, 99
47, 1875, 200, 45782.7, 8813.35, 15.5705, 0, 23048.3, 4722.64, 22103.8, 4246.07, 25557, 3147.19, 200, 120
47, 1876, 200, 36345.8, 7981.52, 39.8166, 0, 18308, 4168.67, 18602.1, 3740.83, 19975.7, 3135.97, 194, 109
47, 1877, 200, 46016.5, 8055.37, 24.1603, 0, 21558, 4629.68, 20694.3, 3881.9, 28850.8, 2744, 200, 110
47, 1878, 200, 54470, 9527.47, 30.8402, 0, 25095.8, 4828.85, 24085.6, 4790.39, 34875, 3959.38, 199, 116
47, 1879, 200, 33520, 7131.54, 15.5705, 0, 14924.6, 3355.75, 15648.5, 3236.52, 21380.2, 3214.4, 194, 104
48, 1880, 200, 42355.6, 6378.5, 74.8636, 0, 20636.9, 3861.73, 21154.3, 3400, 24356.2, 1641.28, 198, 92
48, 1881, 200, 39593, 7302.16, 62.6594, 0, 21815, 3920.67, 18885.1, 3098.19, 20144.1, 2912.91, 199, 103
48, 1882, 200, 34422.4, 5110.87, 11.01, 0, 19454.1, 3324.87, 17788.2, 2917.83, 16093.8, 945.021, 195, 92
48, 1883, 200, 33951.9, 7389.74, 0, 0, 18210.5, 3874.15, 16607, 3325.07, 17548.6, 2950.02, 199, 98
