55, 2183, 469, 24803, 14932, 785, -0.0680005, -0.804345, 0.771926, 0.0753153
55, 2184, 469, 24789, 14934, 797, -0.0680005, -0.803975, 0.770676, 0.0683599
55, 2185, 469, 24768, 14923, 829, -0.0680005, -0.803755, 0.772122, 0.0685347
55, 2186, 469, 24791, 14943, 786, -0.0680073, -0.805057, 0.773614, 0.0806141
55, 2187, 469, 24807, 14944, 772, -0.0680073, -0.805251, 0.773633, 0.0857987
55, 2188, 469, 24768, 14951, 800, -0.0680073, -0.804701, 0.773256, 0.053295
55, 2189, 469, 24738, 14932, 851, -0.0680073, -0.803314, 0.770624, 0.0254967
55, 2190, 469, 24740, 14917, 866, -0.068042, -0.804081, 0.769261, 0.0339425
55, 2191, 469, 24785, 14928, 812, -0.068042, -0.806712, 0.770959, 0.0702529
55, 2192, 469, 24799, 14907, 819, -0.068042, -0.805806, 0.770975, 0.0750942
55, 2193, 468, 24807, 14936, 783, -0.0676456, -0.806462, 0.773404, 0.0471142
55, 2194, 468, 24821, 14954, 751, -0.0675228, -0.808663, 0.775879, 0.0577623
55, 2195, 468, 24825, 14945, 756, -0.0676327, -0.808249, 0.774387, 0.0585828
55, 2196, 468, 24828, 14937, 760, -0.0676327, -0.808943, 0.775433, 0.0618505
55, 2197, 468, 24820, 14933, 772, -0.0676724, -0.807861, 0.775388, 0.0644088
55, 2198, 467, 24842, 14945, 741, -0.0676844, -0.80845, 0.777117, 0.0778087
55, 2199, 467, 24786, 14951, 788, -0.0676511, -0.80861, 0.776061, 0.0357927
56, 2200, 466, 24846, 14940, 741, -0.0672845, -0.808079, 0.773617, 0.0669208
56, 2201, 466, 24817, 14940, 772, -0.0673916, -0.808687, 0.773276, 0.0433213
56, 2202, 466, 24812, 14921, 796, -0.0673916, -0.807702, 0.773085, 0.0525973
56, 2203, 466, 24791, 14910, 826, -0.0673916, -0.806591, 0.774904, 0.0422774
56, 2204, 466, 24786, 14881, 859, -0.0673893, -0.806169, 0.773502, 0.0659962
56, 2205, 466, 24814, 14879, 835, -0.0674216, -0.806508, 0.773892, 0.0762213
56, 2206, 465, 24826, 14900, 803, -0.0669839, -0.807302, 0.772371, 0.0741274
56, 2207, 465, 24809, 14873, 847, -0.067022, -0.806861, 0.771991, 0.0799656
56, 2208, 465, 24822, 14907, 802, -0.0670576, -0.806153, 0.770574, 0.0659404
56, 2209, 464, 24785, 14899, 848, -0.067032, -0.805023, 0.770224, 0.0484778
56, 2210, 464, 24776, 14902, 850, -0.067032, -0.805468, 0.769318, 0.0518352
56, 2211, 464, 24753, 14894, 882, -0.067032, -0.80455, 0.768518, 0.044263
56, 2212, 464, 24764, 14892, 874, -0.067032, -0.804163, 0.769732, 0.0497552
56, 2213, 464, 24823, 14926, 781, -0.067109, -0.80577, 0.770822, 0.0871842
56, 2214, 464, 24831, 14944, 753, -0.067109, -0.807151, 0.772085, 0.07745
56, 2215, 464, 24825, 14957, 749, -0.0671776, -0.808223, 0.772835, 0.0799827
56, 2216, 464, 24797, 14939, 793, -0.0674255, -0.807771, 0.771571, 0.0682128
56, 2217, 463, 24772, 14936, 822, -0.0673146, -0.80689, 0.769827, 0.0612901
56, 2218, 463, 24786, 14941, 804, -0.0673146, -0.807421, 0.771716, 0.0764521
56, 2219, 463, 24789, 14982, 759, -0.0674589, -0.807074, 0.771902, 0.0770595
56, 2220, 463, 24776, 14995, 760, -0.0674589, -0.807323, 0.769883, 0.061932
56, 2221, 463, 24791, 14990, 750, -0.0674589, -0.806162, 0.767503, 0.0687959
56, 2222, 463, 24815, 14981, 735, -0.0676652, -0.805655, 0.766448, 0.0827307
56, 2223, 463, 24830, 14988, 712, -0.0676998, -0.806968, 0.77038, 0.0868657
56, 2224, 463, 24838, 14985, 703, -0.0676256, -0.806572, 0.771586, 0.108907
56, 2225, 463, 24827, 14968, 730, -0.0675914, -0.805653, 0.769052, 0.104241
56, 2226, 463, 24822, 14982, 726, -0.0675914, -0.807527, 0.771664, 0.0924567
56, 2227, 463, 24816, 14987, 726, -0.0673924, -0.807248, 0.771098, 0.0905171
56, 2228, 463, 24799, 14982, 749, -0.0673924, -0.806564, 0.771694, 0.0762399
56, 2229, 463, 24798, 14992, 740, -0.0673924, -0.807531, 0.774323, 0.0758405
56, 2230, 463, 24777, 14980, 773, -0.0674551, -0.807192, 0.769749, 0.06927
56, 2231, 463, 24760, 14993, 777, -0.0672228, -0.807433, 0.769997, 0.0487627
56, 2232, 463, 24761, 14964, 805, -0.0672228, -0.806392, 0.766867, 0.0597912
56, 2233, 463, 24781, 14968, 779, -0.0672228, -0.80708, 0.768012, 0.0693784
56, 2234, 463, 24772, 14997, 759, -0.0672228, -0.808132, 0.771357, 0.0650201
56, 2235, 463, 24784, 15006, 740, -0.0672228, -0.808478, 0.771047, 0.0639067
56, 2236, 463, 24797, 15039, 695, -0.0672228, -0.809537, 0.774121, 0.0648519
56, 2237, 463, 24791, 15021, 718, -0.0672228, -0.809768, 0.774675, 0.0705493
56, 2238, 463, 24785, 15021, 724, -0.0671864, -0.809193, 0.772987, 0.068073
56, 2239, 463, 24780, 15006, 745, -0.0673459, -0.809784, 0.772689, 0.0712287
57, 2240, 463, 24797, 15016, 719, -0.0672681, -0.809434, 0.773009, 0.0785186
57, 2241, 463, 24793, 15005, 731, -0.0671877, -0.80991, 0.773117, 0.084411
57, 2242, 462, 24797, 14989, 745, -0.0671805, -0.809618, 0.773405, 0.0984701
57, 2243, 462, 24776, 15002, 754, -0.0671127, -0.810286, 0.77311, 0.0683733
57, 2244, 462, 24771, 14983, 779, -0.0671127, -0.810838, 0.773456, 0.0684286
57, 2245, 462, 24783, 14997, 752, -0.0671127, -0.809268, 0.773403, 0.074359
57, 2246, 459, 24808, 15014, 712, -0.0668265, -0.810932, 0.775223, 0.0793661
57, 2247, 459, 24760, 15009, 763, -0.0668627, -0.807091, 0.771328, 0.0615697
57, 2248, 459, 24747, 14982, 804, -0.0668247, -0.807794, 0.771607, 0.0566354
57, 2249, 459, 24763, 14985, 785, -0.0668247, -0.807789, 0.771663, 0.0670856
57, 2250, 459, 24768, 14985, 781, -0.0668597, -0.807257, 0.769696, 0.0590606
57, 2251, 459, 24786, 14991, 757, -0.0668597, -0.807079, 0.769145, 0.0746993
57, 2252, 459, 24793, 14987, 754, -0.0669764, -0.806824, 0.76922, 0.0736528
57, 2253, 459, 24786, 14969, 779, -0.0670504, -0.806232, 0.766444, 0.0869421
57, 2254, 459, 24780, 14963, 791, -0.067045, -0.806374, 0.767868, 0.0841226
57, 2255, 459, 24764, 14924, 847, -0.067045, -0.805542, 0.767342, 0.090152
57, 2256, 459, 24745, 14978, 810, -0.067157, -0.806339, 0.768745, 0.0591349
57, 2257, 459, 24757, 14975, 801, -0.067157, -0.806735, 0.769651, 0.0674663
57, 2258, 459, 24735, 14957, 842, -0.0671171, -0.805446, 0.770291, 0.0671916
57, 2259, 459, 24769, 14989, 778, -0.0668732, -0.807203, 0.772114, 0.0646076
57, 2260, 459, 24735, 14987, 814, -0.0668732, -0.80579, 0.76988, 0.0538005
57, 2261, 459, 24713, 14986, 833, -0.0668732, -0.805484, 0.770654, 0.0394855
57, 2262, 458, 24704, 14984, 845, -0.0672406, -0.80594, 0.773016, 0.0275521
57, 2263, 457, 24728, 14997, 812, -0.0674059, -0.806562, 0.772375, 0.0301972
57, 2264, 457, 24705, 14995, 837, -0.0674059, -0.806081, 0.771834, 0.00889602
57, 2265, 457, 24709, 14989, 839, -0.0674059, -0.806717, 0.772273, 0.0141459
57, 2266, 457, 24737, 14976, 823, -0.0673357, -0.807378, 0.773936, 0.0227504
57, 2267, 457, 24774, 15037, 725, -0.0673357, -0.808552, 0.774947, 0.0189294
57, 2268, 457, 24780, 15051, 705, -0.0673357, -0.809024, 0.777518, 0.0173705
57, 2269, 457, 24781, 15004, 753, -0.0672982, -0.806848, 0.773812, 0.0479598
57, 2270, 457, 24794, 15011, 732, -0.0672982, -0.807491, 0.773868, 0.054295
57, 2271, 456, 24799, 15010, 730, -0.0670346, -0.807871, 0.773086, 0.0532743
57, 2272, 456, 24789, 15000, 750, -0.0669536, -0.807718, 0.772143, 0.0444725
57, 2273, 456, 24803, 15001, 734, -0.0669536, -0.807859, 0.772578, 0.05919
57, 2274, 455, 24808, 15002, 730, -0.0671344, -0.807853, 0.771676, 0.0571111
57, 2275, 455, 24798, 14996, 746, -0.0675062, -0.807338, 0.770779, 0.053686
57, 2276, 455, 24787, 15013, 738, -0.0675421, -0.806809, 0.771132, 0.0511297
57, 2277, 455, 24789, 15020, 729, -0.067622, -0.807377, 0.774088, 0.0652423
57, 2278, 454, 24811, 15006, 723, -0.0676191, -0.80814, 0.774184, 0.0737309
57, 2279, 454, 24809, 15009, 723, -0.0674571, -0.807693, 0.774124, 0.0754319
58, 2280, 454, 24831, 15013, 698, -0.0674503, -0.808909, 0.775884, 0.0833258
58, 2281, 454, 24840, 15023, 679, -0.0673776, -0.808791, 0.775834, 0.0763139
58, 2282, 454, 24837, 15008, 696, -0.0673332, -0.809702, 0.775849, 0.0729426
58, 2283, 453, 24829, 14984, 728, -0.0678839, -0.809412, 0.774609, 0.0785492
58, 2284, 453, 24827, 14989, 725, -0.0678839, -0.809284, 0.773853, 0.0640648
58, 2285, 453, 24846, 15004, 692, -0.0678428, -0.810043, 0.777818, 0.0691704
58, 2286, 453, 24836, 15008, 698, -0.0678428, -0.810663, 0.777695, 0.0618883
58, 2287, 453, 24819, 14984, 738, -0.0677641, -0.811669, 0.773955, 0.0592081
58, 2288, 453, 24818, 14968, 757, -0.0677641, -0.810573, 0.773328, 0.0625843
58, 2289, 453, 24822, 14934, 785, -0.0677641, -0.81014, 0.772175, 0.0829181
58, 2290, 453, 24812, 14909, 820, -0.0677641, -0.808951, 0.770519, 0.0940141
58, 2291, 453, 24818, 14890, 834, -0.0677641, -0.808635, 0.771746, 0.102822
58, 2292, 453, 24796, 14893, 852, -0.0677269, -0.807506, 0.770696, 0.0921451
58, 2293, 453, 24801, 14870, 872, -0.067877, -0.809184, 0.772326, 0.101702
58, 2294, 453, 24821, 14892, 828, -0.0677975, -0.809423, 0.772629, 0.114594
58, 2295, 453, 24833, 14886, 823, -0.0677975, -0.808583, 0.771016, 0.125687
58, 2296, 453, 24834, 14871, 838, -0.0677216, -0.807489, 0.771285, 0.138677
58, 2297, 453, 24821, 14887, 835, -0.0679242, -0.807146, 0.770862, 0.126169
58, 2298, 453, 24827, 14884, 831, -0.0679242, -0.805794, 0.771403, 0.117212
58, 2299, 453, 24813, 14894, 835, -0.0680509, -0.80683, 0.771913, 0.103682
58, 2300, 453, 24807, 14894, 841, -0.0680137, -0.805466, 0.772653, 0.0962404
58, 2301, 453, 24824, 14911, 807, -0.0680527, -0.807567, 0.774836, 0.0947268
58, 2302, 452, 24836, 14920, 786, -0.0678125, -0.808781, 0.7763, 0.0927134
58, 2303, 452, 24837, 14928, 778, -0.0678469, -0.809066, 0.776275, 0.101631
58, 2304, 452, 24820, 14924, 799, -0.0676828, -0.808496, 0.775534, 0.0903577
58, 2305, 452, 24816, 14902, 825, -0.0678659, -0.806982, 0.772486, 0.0988625
58, 2306, 452, 24834, 14902, 807, -0.067832, -0.807563, 0.771667, 0.111991
58, 2307, 452, 24807, 14874, 859, -0.067832, -0.807222, 0.769708, 0.0994701
58, 2308, 452, 24808, 14914, 818, -0.0679515, -0.808936, 0.772196, 0.0760175
58, 2309, 452, 24782, 14916, 842, -0.0679515, -0.80893, 0.771322, 0.0578877
58, 2310, 452, 24776, 14940, 823, -0.0675601, -0.809277, 0.773068, 0.0568831
58, 2311, 452, 24768, 14943, 828, -0.0674122, -0.808621, 0.771212, 0.0461452
58, 2312, 451, 24753, 14949, 840, -0.0671843, -0.808215, 0.773878, 0.0368571
58, 2313, 451, 24774, 14942, 826, -0.0671114, -0.809237, 0.773921, 0.0490961
58, 2314, 451, 24785, 14946, 812, -0.067325, -0.810871, 0.777257, 0.0477409
58, 2315, 451, 24806, 14958, 778, -0.0674283, -0.811532, 0.776136, 0.0569722
58, 2316, 451, 24827, 14965, 748, -0.0674283, -0.811358, 0.778111, 0.0667465
58, 2317, 447, 24833, 14957, 755, -0.0671564, -0.811612, 0.77935, 0.0736729
58, 2318, 447, 24814, 14947, 783, -0.0673377, -0.810452, 0.778969, 0.0609578
58, 2319, 447, 24789, 14947, 809, -0.0672477, -0.81066, 0.778715, 0.0459919
59, 2320, 446, 24792, 14947, 807, -0.0671477, -0.810703, 0.779275, 0.041066
59, 2321, 446, 24813, 14915, 817, -0.0671477, -0.811492, 0.779059, 0.0637144
59, 2322, 446, 24811, 14914, 820, -0.0670343, -0.811466, 0.778346, 0.0555792
59, 2323, 445, 24809, 14947, 790, -0.0672109, -0.81157, 0.779948, 0.0364404
59, 2324, 445, 24817, 14948, 782, -0.0672109, -0.811377, 0.779171, 0.039633
59, 2325, 445, 24827, 14948, 773, -0.0672109, -0.81105, 0.778796, 0.0639383
59, 2326, 445, 24818, 14951, 775, -0.0672109, -0.810536, 0.780225, 0.0650557
59, 2327, 445, 24825, 14956, 764, -0.0671307, -0.811952, 0.780333, 0.0652499
59, 2328, 445, 24827, 14929, 788, -0.0671999, -0.812399, 0.779219, 0.0756771
59, 2329, 445, 24840, 14944, 761, -0.0671999, -0.813377, 0.78025, 0.0781013
59, 2330, 445, 24818, 14935, 791, -0.0673558, -0.811204, 0.779469, 0.0689777
59, 2331, 445, 24825, 14925, 795, -0.0673263, -0.810855, 0.7793, 0.083653
59, 2332, 445, 24804, 14922, 815, -0.0672524, -0.810996, 0.7803, 0.073754
59, 2333, 445, 24789, 14893, 862, -0.0672524, -0.809569, 0.779266, 0.0829558
59, 2334, 445, 24780, 14934, 830, -0.0671666, -0.808882, 0.777156, 0.05736
59, 2335, 445, 24774, 14932, 838, -0.0672027, -0.810325, 0.777958, 0.0511947
59, 2336, 445, 24786, 14926, 831, -0.0672394, -0.810664, 0.779133, 0.0600349
59, 2337, 445, 24784, 14919, 839, -0.0672394, -0.809409, 0.779151, 0.0575045
59, 2338, 445, 24774, 14930, 836, -0.0672394, -0.810179, 0.778161, 0.0573446
59, 2339, 445, 24738, 14934, 867, -0.0671604, -0.808577, 0.775519, 0.0428182
59, 2340, 445, 24768, 14949, 823, -0.0671604, -0.80966, 0.778013, 0.044058
59, 2341, 445, 24766, 14947, 827, -0.0671604, -0.811507, 0.780655, 0.0462893
59, 2342, 445, 24785, 14969, 786, -0.0670492, -0.811506, 0.779067, 0.0557285
59, 2343, 445, 24774, 14951, 814, -0.0672377, -0.809282, 0.776397, 0.0633953
59, 2344, 445, 24773, 14975, 791, -0.0673441, -0.812525, 0.776685, 0.0633363
59, 2345, 445, 24796, 14998, 744, -0.0674658, -0.812152, 0.776188, 0.0716062
59, 2346, 445, 24813, 14988, 738, -0.0678389, -0.812389, 0.776821, 0.0948881
59, 2347, 445, 24772, 14983, 785, -0.0680022, -0.812078, 0.775158, 0.061997
59, 2348, 445, 24735, 14958, 845, -0.0678847, -0.810765, 0.77393, 0.0501317
59, 2349, 445, 24803, 14952, 785, -0.0678847, -0.810485, 0.775579, 0.0750757
59, 2350, 445, 24794, 14953, 792, -0.0679605, -0.812464, 0.776833, 0.0732422
59, 2351, 444, 24796, 14972, 773, -0.0676479, -0.811159, 0.776497, 0.056207
59, 2352, 444, 24809, 14960, 773, -0.0676112, -0.811723, 0.774743, 0.0694961
59, 2353, 443, 24794, 14959, 789, -0.0672461, -0.810804, 0.775472, 0.0549021
59, 2354, 443, 24811, 14947, 784, -0.0672461, -0.810421, 0.774363, 0.0696101
59, 2355, 443, 24790, 14944, 808, -0.0672105, -0.810475, 0.776659, 0.0579444
59, 2356, 443, 24821, 14955, 767, -0.0672105, -0.813165, 0.778921, 0.081332
59, 2357, 443, 24827, 14954, 761, -0.0672105, -0.813973, 0.779885, 0.0890432
59, 2358, 443, 24837, 14957, 749, -0.0672498, -0.814369, 0.78078, 0.0890455
59, 2359, 442, 24825, 14969, 747, -0.0669931, -0.813869, 0.779095, 0.0625647
60, 2360, 440, 24821, 14969, 749, -0.0674489, -0.812767, 0.777616, 0.0635329
60, 2361, 440, 24831, 14971, 741, -0.0674489, -0.811875, 0.775071, 0.0732237
60, 2362, 440, 24823, 14959, 762, -0.0674489, -0.810791, 0.775219, 0.0728165
60, 2363, 440, 24829, 14966, 750, -0.0675213, -0.811372, 0.773991, 0.0591729
60, 2364, 439, 24810, 14949, 783, -0.067259, -0.81091, 0.772837, 0.0522893
60, 2365, 439, 24820, 14967, 759, -0.0671876, -0.812069, 0.774259, 0.0489564
60, 2366, 438, 24824, 14958, 766, -0.0668779, -0.81139, 0.774374, 0.0583657
60, 2367, 438, 24829, 14972, 747, -0.0668779, -0.813306, 0.775865, 0.0613544
60, 2368, 438, 24847, 14967, 733, -0.0669128, -0.813111, 0.776135, 0.0914367
60, 2369, 438, 24842, 14961, 743, -0.0669128, -0.813559, 0.777682, 0.104548
60, 2370, 438, 24852, 14973, 720, -0.0669128, -0.813278, 0.777629, 0.0890146
60, 2371, 438, 24845, 14974, 726, -0.0669128, -0.814362, 0.779247, 0.077994
60, 2372, 438, 24864, 14981, 698, -0.0669831, -0.81437, 0.779325, 0.0937789
60, 2373, 438, 24839, 14974, 729, -0.0669831, -0.813088, 0.777877, 0.0832249
60, 2374, 438, 24844, 14971, 728, -0.0669831, -0.813653, 0.778366, 0.0875951
60, 2375, 438, 24845, 14964, 735, -0.0669406, -0.814224, 0.778294, 0.0914021
60, 2376, 437, 24865, 14960, 720, -0.0666063, -0.814463, 0.779732, 0.0999634
60, 2377, 437, 24872, 14964, 709, -0.0665708, -0.814595, 0.779074, 0.101406
60, 2378, 437, 24879, 14953, 712, -0.0665708, -0.813751, 0.778447, 0.116752
60, 2379, 437, 24864, 14946, 733, -0.0664032, -0.812587, 0.777385, 0.112687
60, 2380, 437, 24862, 14928, 754, -0.0664032, -0.810529, 0.776101, 0.124006
60, 2381, 437, 24872, 14938, 735, -0.0664032, -0.811124, 0.776927, 0.112912
60, 2382, 437, 24855, 14922, 769, -0.0663228, -0.81007, 0.776619, 0.0994295
60, 2383, 437, 24844, 14905, 796, -0.0661633, -0.811922, 0.77961, 0.10244
60, 2384, 437, 24853, 14908, 786, -0.0661633, -0.81333, 0.780275, 0.108683
60, 2385, 436, 24849, 14936, 763, -0.0658307, -0.812893, 0.779916, 0.0841282
60, 2386, 436, 24848, 14935, 767, -0.0659037, -0.813407, 0.77994, 0.0854679
60, 2387, 436, 24869, 14960, 723, -0.065943, -0.813987, 0.783855, 0.0778592
60, 2388, 436, 24869, 14948, 735, -0.065943, -0.814588, 0.780884, 0.082336
60, 2389, 436, 24862, 14952, 739, -0.065943, -0.814748, 0.78092, 0.0789577
60, 2390, 435, 24860, 14957, 738, -0.0654987, -0.814575, 0.782424, 0.0747152
60, 2391, 435, 24856, 14936, 762, -0.0654987, -0.814662, 0.780615, 0.0818019
60, 2392, 435, 24841, 14922, 790, -0.0654211, -0.81351, 0.78089, 0.0857214
60, 2393, 435, 24833, 14923, 796, -0.0654211, -0.812443, 0.779663, 0.0663503
60, 2394, 435, 24835, 14944, 773, -0.0654211, -0.814542, 0.78175, 0.0646569
60, 2395, 435, 24825, 14943, 783, -0.0654211, -0.813853, 0.781529, 0.0535344
60, 2396, 435, 24835, 14938, 780, -0.0655374, -0.812857, 0.780751, 0.058597
60, 2397, 434, 24828, 14951, 774, -0.0651691, -0.813581, 0.781034, 0.0531749
60, 2398, 434, 24846, 14957, 748, -0.0652452, -0.813433, 0.783991, 0.0644407
60, 2399, 434, 24842, 14966, 744, -0.0652452, -0.814699, 0.783099, 0.0445864
61, 2400, 434, 24878, 15009, 668, -0.0651681, -0.816532, 0.785997, 0.0550861
61, 2401, 434, 24883, 15003, 668, -0.0652039, -0.815811, 0.786822, 0.0633516
61, 2402, 434, 24883, 15005, 665, -0.0651293, -0.815784, 0.785524, 0.0562598
61, 2403, 434, 24883, 15009, 662, -0.0651293, -0.815865, 0.787124, 0.0541024
61, 2404, 434, 24878, 15006, 667, -0.0651293, -0.815259, 0.784944, 0.0499062
61, 2405, 434, 24908, 15018, 627, -0.0651293, -0.816395, 0.78727, 0.0638816
61, 2406, 434, 24898, 15008, 646, -0.0649986, -0.815083, 0.786646, 0.0621159
61, 2407, 434, 24910, 15006, 637, -0.0648801, -0.814842, 0.788426, 0.0790105
61, 2408, 434, 24904, 14989, 663, -0.064973, -0.814142, 0.783967, 0.0778275
61, 2409, 434, 24903, 14987, 666, -0.064973, -0.813686, 0.782126, 0.0774033
61, 2410, 434, 24893, 14989, 676, -0.0649301, -0.813178, 0.781794, 0.0712336
61, 2411, 434, 24886, 14974, 698, -0.0649301, -0.813275, 0.780531, 0.0619189
61, 2412, 434, 24884, 14974, 701, -0.0649646, -0.814591, 0.782954, 0.0655054
61, 2413, 434, 24847, 14990, 722, -0.0649646, -0.813977, 0.781455, 0.0340894
61, 2414, 434, 24852, 14964, 742, -0.064961, -0.813808, 0.781497, 0.0622296
61, 2415, 434, 24834, 14966, 757, -0.0648787, -0.813518, 0.781355, 0.0393366
61, 2416, 434, 24873, 14980, 704, -0.0649534, -0.813564, 0.782937, 0.0657979
61, 2417, 434, 24869, 14970, 720, -0.0648626, -0.813366, 0.782951, 0.0656216
61, 2418, 434, 24861, 14965, 734, -0.0648626, -0.813382, 0.781626, 0.0661403
61, 2419, 432, 24846, 14948, 768, -0.0653833, -0.813235, 0.778373, 0.061977
61, 2420, 432, 24860, 14952, 748, -0.0653833, -0.812277, 0.778166, 0.0691606
61, 2421, 432, 24874, 14959, 724, -0.0653833, -0.8125, 0.778464, 0.0784296
61, 2422, 432, 24877, 14955, 727, -0.0653833, -0.812406, 0.779021, 0.0688615
61, 2423, 432, 24878, 14965, 715, -0.0654745, -0.812982, 0.780862, 0.0646322
61, 2424, 430, 24884, 14963, 715, -0.0652479, -0.813906, 0.78098, 0.0701884
61, 2425, 430, 24878, 14959, 724, -0.0652871, -0.81374, 0.778308, 0.0701988
61, 2426, 430, 24839, 14948, 773, -0.0653949, -0.811713, 0.776286, 0.0449343
61, 2427, 430, 24848, 14955, 758, -0.0653545, -0.811393, 0.775587, 0.0529333
61, 2428, 430, 24854, 14943, 765, -0.0653545, -0.811509, 0.774899, 0.0663067
61, 2429, 430, 24843, 14937, 782, -0.0654417, -0.811457, 0.777218, 0.0560703
61, 2430, 430, 24855, 14946, 760, -0.065598, -0.810844, 0.779427, 0.0547427
61, 2431, 430, 24833, 14989, 739, -0.0654294, -0.810501, 0.777575, 0.0165678
61, 2432, 430, 24835, 14949, 775, -0.0653534, -0.808624, 0.776108, 0.0435073
61, 2433, 430, 24820, 14913, 826, -0.0653534, -0.808047, 0.773697, 0.0367528
61, 2434, 430, 24805, 14889, 867, -0.0653534, -0.807393, 0.775684, 0.0454263
61, 2435, 430, 24786, 14901, 874, -0.0653534, -0.807956, 0.777412, 0.0300078
61, 2436, 428, 24784, 14928, 851, -0.0657664, -0.807218, 0.77555, 0.033898
61, 2437, 428, 24803, 14897, 862, -0.0658136, -0.807964, 0.773126, 0.0539968
61, 2438, 428, 24806, 14923, 833, -0.0658136, -0.80876, 0.775082, 0.0578094
61, 2439, 428, 24816, 14938, 807, -0.0660406, -0.809196, 0.775079, 0.0598794
62, 2440, 428, 24835, 14925, 799, -0.0660833, -0.81004, 0.775761, 0.0631714
62, 2441, 428, 24820, 14918, 823, -0.0660833, -0.808692, 0.774229, 0.0447352
62, 2442, 428, 24830, 14938, 792, -0.0660833, -0.808369, 0.775193, 0.0468233
62, 2443, 428, 24848, 14923, 789, -0.0661476, -0.809859, 0.773581, 0.0537745
62, 2444, 427, 24838, 14919, 804, -0.065744, -0.808458, 0.773596, 0.0435713
62, 2445, 427, 24812, 14904, 846, -0.0656975, -0.807624, 0.772807, 0.0274356
62, 2446, 427, 24837, 14900, 826, -0.0654992, -0.809139, 0.775212, 0.0479913
62, 2447, 427, 24845, 14881, 835, -0.0654986, -0.80981, 0.776092, 0.0624795
62, 2448, 427, 24854, 14902, 805, -0.0654986, -0.810854, 0.776192, 0.0630351
62, 2449, 427, 24850, 14913, 798, -0.0654986, -0.811625, 0.777611, 0.0595255
62, 2450, 427, 24862, 14906, 795, -0.0655368, -0.811227, 0.776693, 0.0640262
62, 2451, 427, 24847, 14910, 806, -0.0654925, -0.810461, 0.77686, 0.0526367
62, 2452, 427, 24855, 14924, 783, -0.0656493, -0.810777, 0.778303, 0.0439112
62, 2453, 427, 24846, 14919, 798, -0.0656493, -0.810287, 0.778208, 0.042316
62, 2454, 427, 24881, 14903, 778, -0.0656099, -0.8118, 0.778741, 0.0697264
62, 2455, 427, 24890, 14915, 756, -0.0656507, -0.81169, 0.778518, 0.0713006
62, 2456, 427, 24886, 14936, 739, -0.0656507, -0.811076, 0.779048, 0.0527134
62, 2457, 427, 24893, 14935, 735, -0.0658263, -0.81217, 0.778243, 0.0550822
62, 2458, 427, 24894, 14933, 737, -0.065782, -0.812114, 0.777828, 0.0568556
62, 2459, 427, 24890, 14924, 747, -0.065782, -0.811923, 0.776965, 0.0599277
62, 2460, 427, 24884, 14925, 755, -0.0657412, -0.812001, 0.77723, 0.0447558
62, 2461, 427, 24885, 14915, 766, -0.0657412, -0.810985, 0.777759, 0.0561882
62, 2462, 427, 24845, 14922, 799, -0.0656947, -0.810308, 0.777654, 0.0223907
62, 2463, 427, 24856, 14910, 798, -0.0657348, -0.810892, 0.7748, 0.0494496
62, 2464, 427, 24873, 14884, 809, -0.0657348, -0.811655, 0.776239, 0.073981
62, 2465, 426, 24882, 14915, 770, -0.0658253, -0.812066, 0.776709, 0.0547727
62, 2466, 426, 24879, 14937, 750, -0.0658662, -0.812226, 0.777131, 0.0559595
62, 2467, 426, 24858, 14925, 779, -0.0658662, -0.81043, 0.775974, 0.0488426
62, 2468, 426, 24861, 14927, 776, -0.065824, -0.809067, 0.776628, 0.0465497
62, 2469, 426, 24845, 14905, 813, -0.065684, -0.808987, 0.775221, 0.0428797
62, 2470, 426, 24803, 14882, 879, -0.0657587, -0.807498, 0.773659, 0.037195
62, 2471, 426, 24833, 14942, 792, -0.0657952, -0.808794, 0.77455, 0.0352582
62, 2472, 426, 24839, 14937, 790, -0.0657952, -0.810232, 0.77462, 0.0406752
62, 2473, 425, 24846, 14940, 780, -0.065914, -0.810266, 0.777431, 0.0372656
62, 2474, 424, 24885, 14929, 753, -0.0661422, -0.811258, 0.777333, 0.0651346
62, 2475, 424, 24875, 14930, 760, -0.0660556, -0.811926, 0.780559, 0.0572371
62, 2476, 424, 24883, 14905, 778, -0.0660178, -0.813014, 0.779097, 0.0900725
62, 2477, 424, 24906, 14922, 738, -0.0660929, -0.812555, 0.779017, 0.0813374
62, 2478, 424, 24897, 14913, 754, -0.0660929, -0.812439, 0.778391, 0.088463
62, 2479, 424, 24932, 14930, 703, -0.0660929, -0.812553, 0.780853, 0.0783057
63, 2480, 424, 24925, 14946, 695, -0.0660929, -0.812601, 0.78051, 0.0742126
63, 2481, 424, 24939, 14950, 676, -0.0660452, -0.81408, 0.784132, 0.0747436
63, 2482, 424, 24904, 14944, 715, -0.0660431, -0.811639, 0.781217, 0.0628136
63, 2483, 424, 24897, 14920, 746, -0.0660431, -0.811694, 0.779795, 0.0648154
63, 2484, 424, 24898, 14936, 730, -0.0658204, -0.812094, 0.780421, 0.0679509
63, 2485, 424, 24893, 14915, 757, -0.0657753, -0.811878, 0.779998, 0.0669967
63, 2486, 424, 24876, 14916, 774, -0.0657753, -0.811401, 0.780258, 0.0401407
63, 2487, 424, 24882, 14929, 755, -0.0657753, -0.811309, 0.779458, 0.0470758
63, 2488, 424, 24903, 14934, 731, -0.0658118, -0.811506, 0.778315, 0.0555571
