14, 529, 200, 6056.99, 11775.7, 0, 0, 215.35, 700.238, 113.432, 540.784, 5977.37, 11664.6, 89, 43
14, 530, 200, 509.628, 6112.05, 11.01, 0, 85.456, 500.031, 44.0719, 191.989, 441.189, 6046.46, 48, 27
14, 531, 200, 2291.19, 8215.59, 32.2152, 0, 64.6511, 995.341, 64.5627, 1083.82, 2201.33, 7943.55, 82, 41
14, 532, 200, 6163.52, 7339.67, 21.2052, 0, 75.272, 838.211, 80.7639, 543.465, 6149.86, 7045.82, 68, 31
14, 533, 200, 1735.19, 4247.24, 0, 0, 36.914, 712.985, 45.259, 435.447, 1706.5, 4077.72, 55, 24
14, 534, 200, 1272.16, 2307.82, 0, 0, 10.2345, 128.811, 2.08364, 67.8858, 1271.83, 2294.54, 29, 9
14, 535, 200, 517.768, 6157.05, 0, 0, 21.2052, 218.773, 95.0561, 171.847, 457.179, 6132.13, 41, 23
14, 536, 200, 4201.48, 9721.3, 11.01, 0, 28.8623, 531.569, 214.81, 459.611, 4075.36, 9643.29, 74, 41
14, 537, 200, 4137.09, 10432.7, 43.6833, 20, 106.394, 1104.94, 107.725, 422.685, 4053.18, 10280.8, 100, 44
14, 538, 200, 1259.94, 6732.85, 0, 0, 11.0431, 675.383, 11.01, 639.301, 1249.45, 6475.94, 33, 40
14, 539, 200, 3468.07, 3531.47, 0, 0, 29.5521, 50.1212, 14.215, 182.926, 3465.01, 3510.96, 30, 14
14, 540, 200, 1129.76, 4420.44, 0, 0, 0, 62.8911, 11.01, 100.983, 1129.64, 4412.84, 25, 17
14, 541, 200, 350.853, 6451.68, 0, 0, 37.8743, 206.605, 26.9689, 329.361, 312.066, 6414.14, 30, 25
14, 542, 200, 252.016, 2972.84, 0, 0, 39.9037, 9.92375, 0, 52.4612, 221.784, 2969.05, 24, 12
14, 543, 200, 5745.88, 12067.7, 52.0087, 0, 277.127, 1102.07, 55.1581, 870.712, 5642.1, 11842.3, 88, 54
14, 544, 200, 522.941, 9639.65, 11.01, 0, 73.6833, 151.59, 25.7657, 362.321, 464.774, 9603.97, 49, 40
14, 545, 200, 258.392, 7028.27, 0, 0, 44.2256, 295.372, 18.838, 499.962, 232.53, 6957.27, 32, 29
14, 546, 200, 1125.51, 11812.7, 11.01, 0, 35.9414, 502.623, 45.4089, 379.832, 1102.64, 11737.2, 89, 50
14, 547, 200, 3113.93, 12245.6, 11.01, 0, 61.7636, 361.673, 41.7225, 363.922, 3108.22, 12209.5, 80, 45
14, 548, 200, 7560.85, 4860.01, 0, 0, 79.3679, 516.304, 84.656, 233.084, 7554.2, 4803.89, 45, 21
14, 549, 200, 241.513, 2009.42, 0, 0, 0, 95.8467, 26.5575, 11.3785, 239.781, 2000.98, 14, 8
14, 550, 200, 6350.51, 18224.5, 22.7972, 0, 283.003, 1040.89, 208.486, 1492.66, 6287.65, 17924, 118, 70
14, 551, 200, 7110.58, 12744.7, 32.2152, 0, 179.561, 1018.83, 269.731, 1590.38, 7034.96, 12430.2, 100, 67
14, 552, 200, 7739.89, 20264.7, 30.5857, 0, 331.507, 1175.13, 233.595, 789.949, 7596.46, 20118.9, 143, 70
14, 553, 200, 8031.87, 14411.5, 11.01, 0, 253.219, 1093.98, 297.575, 864.544, 7932.8, 14271.8, 128, 59
14, 554, 200, 12158.8, 18184.1, 55.8776, 0, 368.491, 698.091, 410.47, 540.334, 12064.3, 18080.8, 103, 68
14, 555, 200, 11613.1, 16027.5, 51.1798, 0, 469.389, 1785.98, 411.941, 2150.61, 11518.1, 15244.2, 127, 69
14, 556, 200, 5198.07, 15699.4, 53.9646, 0, 338.847, 1151.39, 251.006, 916.024, 5061.77, 15509.6, 103, 66
14, 557, 200, 12227.2, 14067.2, 21.2052, 0, 636.91, 1158.37, 286.777, 1782.67, 12109, 13762.2, 134, 74
14, 558, 200, 3156.55, 8464.01, 42.6336, 0, 350.045, 485.544, 136.926, 535.168, 3046.55, 8351.76, 99, 40
14, 559, 200, 5530.63, 7383.86, 60.5282, 0, 327.901, 494.724, 148.474, 548.512, 5433.67, 7295.28, 68, 30
15, 560, 200, 3882.53, 11249.3, 0, 0, 216.392, 790.804, 162.955, 783.031, 3837.49, 11094.5, 98, 46
15, 561, 200, 3223.42, 2774.11, 0, 0, 125.849, 122.245, 119.152, 104.118, 3211.96, 2767.12, 40, 9
15, 562, 200, 1806.02, 3270.75, 10.1952, 0, 220.888, 78.6016, 207.837, 89.208, 1764.55, 3264.01, 42, 16
15, 563, 200, 0, 1345.33, 0, 0, 0, 4.05711, 0, 45.8402, 0, 1343.34, 0, 6
15, 564, 200, 7869.39, 15730.9, 48.9162, 0, 617.303, 685.716, 609.142, 933.715, 7662.57, 15584.9, 119, 60
15, 565, 200, 5613.72, 9514.86, 0, 0, 371.113, 1162.22, 287.824, 1555.51, 5504.64, 8979.28, 96, 60
15, 566, 200, 4631.24, 15300.2, 22.02, 0, 438.713, 989.385, 256.063, 290.998, 4548.54, 15187.6, 126, 58
15, 567, 200, 5015.89, 9733.53, 21.2052, 0, 106.264, 540.805, 92.7483, 395.145, 4992.96, 9672.5, 77, 36
15, 568, 200, 1129.17, 9777.53, 0, 0, 97.7272, 173.469, 97.5761, 294.06, 1090.34, 9754.83, 55, 32
15, 569, 200, 2712.56, 3318.48, 10.1952, 0, 28.5899, 197.662, 38.5251, 366.977, 2686.69, 3247.85, 29, 15
15, 570, 200, 5653.57, 9478.94, 0, 0, 104.852, 460.391, 91.022, 581.016, 5631.15, 9367.86, 93, 35
15, 571, 200, 1624.14, 8083.78, 0, 0, 63.878, 502.155, 0, 384.293, 1607.55, 7978.15, 46, 33
15, 572, 200, 2001, 7777.79, 11, 0, 38.9431, 65.8218, 49.9634, 256.834, 1981.77, 7753.38, 53, 31
15, 573, 200, 2949.67, 8997.56, 10.1952, 0, 76.4324, 436.399, 21.9698, 616.625, 2915.24, 8858.72, 80, 43
15, 574, 200, 192.074, 5567.2, 0, 0, 9.11587, 126.026, 0, 19.4852, 191.773, 5563.23, 16, 23
15, 575, 200, 1201.93, 6051.19, 20.3904, 0, 68.7811, 357.591, 75.9104, 93.6483, 1157.2, 5999.6, 45, 21
15, 576, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 577, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 578, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 579, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 580, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 581, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 582, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 583, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 584, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 585, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 586, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 587, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 588, 200, 0, 1087.63, 0, 0, 0, 0, 0, 19.9945, 0, 1086.32, 0, 9
15, 589, 200, 492.262, 6092.3, 0, 0, 10.1952, 197.783, 0, 0, 491.806, 6083.78, 32, 22
15, 590, 200, 231.015, 3628.12, 0, 0, 46.7115, 345.407, 0, 221.534, 191.641, 3562.51, 24, 20
15, 591, 200, 3589.28, 8205.25, 21.2052, 0, 76.5317, 352.576, 31.646, 551.91, 3563.53, 8128.2, 65, 33
15, 592, 200, 3081.09, 10610.5, 11.01, 0, 88.754, 167.542, 29.7055, 408.521, 3028.34, 10555.6, 81, 43
15, 593, 200, 3757.64, 9967.66, 21.2052, 0, 95.736, 277.618, 98.5348, 546.013, 3711.45, 9900.09, 88, 37
15, 594, 200, 6585.15, 7836.99, 11.01, 0, 146.912, 1467.14, 110.9, 1853.19, 6461.05, 6788.99, 107, 42
15, 595, 200, 9288.03, 10761, 22.02, 0, 182.079, 753.144, 286.603, 916.36, 9207.13, 10295.7, 122, 42
15, 596, 200, 1847.92, 4083.73, 0, 0, 42.4538, 190.141, 43.6943, 62.8266, 1837.69, 4061.91, 54, 16
15, 597, 200, 5785.84, 9298.96, 0, 0, 61.7109, 411.719, 40.6197, 194.682, 5776.2, 9271.12, 92, 35
15, 598, 200, 10912.6, 10950, 0, 0, 164.926, 452.618, 99.8765, 145.843, 10874.8, 10901.1, 95, 38
15, 599, 200, 4426.18, 4338.3, 0, 0, 30.0799, 143.795, 34.0316, 462.052, 4424.82, 4132.42, 42, 23
16, 600, 200, 5488.68, 7996.36, 24.6135, 0, 91.1112, 764.837, 136.37, 1225.55, 5420.68, 7665.55, 74, 38
16, 601, 200, 11767.2, 13848.9, 25.7657, 0, 138.548, 1138.46, 82.4749, 842.443, 11723.6, 13641, 106, 61
16, 602, 200, 4196.41, 12928.3, 22.0141, 0, 216.392, 584.854, 75.5806, 517.904, 4134.43, 12856.8, 113, 47
16, 603, 200, 2770.66, 5318.76, 0, 0, 33.03, 342.064, 0.010001, 147.548, 2770.18, 5255.21, 51, 21
16, 604, 200, 2709.52, 6712.83, 0, 0, 2.26529, 134.663, 36.9989, 121.045, 2705.3, 6691.88, 60, 29
16, 605, 200, 7532.8, 11700, 21.2052, 0, 114.939, 543.094, 130.899, 597.921, 7495.59, 11592, 99, 43
16, 606, 200, 7532.85, 7958.52, 11.01, 0, 113.672, 272.594, 90.6503, 186.191, 7513.95, 7926.65, 75, 27
16, 607, 200, 6995.28, 9235.89, 19.0699, 0, 154.995, 548.809, 74.3193, 284.938, 6979, 9175.31, 87, 37
16, 608, 200, 2885.82, 7251.49, 0, 0, 109.559, 379.175, 46.7225, 246.846, 2856.17, 7223.95, 82, 29
16, 609, 200, 2731.21, 9007.39, 11, 0, 87.7883, 387.062, 83.1807, 310.421, 2679.3, 8965.86, 82, 34
16, 610, 200, 2545.92, 11048.9, 0, 0, 174.608, 368.668, 129.932, 174.84, 2463.26, 11011.3, 93, 38
16, 611, 200, 6296.29, 12984.4, 11.01, 0, 180.041, 388.351, 100.67, 836.182, 6222.96, 12897, 112, 52
16, 612, 200, 5576.99, 10856.2, 21.2052, 0, 167.233, 90.2602, 157.38, 222.501, 5535.93, 10834.9, 56, 33
16, 613, 200, 6375.55, 8286.42, 0, 0, 109.219, 487.739, 212.483, 378.219, 6349.31, 8202.39, 90, 33
16, 614, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 615, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 616, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 617, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 618, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 619, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 620, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 621, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 622, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 623, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 624, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 625, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 626, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 627, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 628, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 629, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 630, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 631, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 632, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 633, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 634, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 635, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 636, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 637, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 638, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 639, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 640, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 641, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 642, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 643, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 644, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 645, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 646, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 647, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 648, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 649, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 650, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 651, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 652, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 653, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 654, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 655, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 656, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 657, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 658, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 659, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 660, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 661, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 662, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 663, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 664, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 665, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 666, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 667, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 668, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 669, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 670, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 671, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 672, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 673, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 674, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 675, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 676, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 677, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 678, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 679, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 680, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 681, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 682, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 683, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 684, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 685, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 686, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 687, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 688, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 689, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 690, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 691, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 692, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 693, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 694, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 695, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 696, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 697, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 698, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 699, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 700, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 701, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 702, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 703, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 704, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 705, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 706, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 707, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 708, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 709, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 710, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 711, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 712, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 713, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 714, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 715, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 716, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 717, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 718, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 719, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 720, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 721, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 722, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 723, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 724, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 725, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 726, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 727, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 728, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 729, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 730, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 731, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 732, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 733, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 734, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 735, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 736, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 737, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 738, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 739, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 740, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 741, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 742, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 743, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 744, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 745, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 746, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 747, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 748, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 749, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 750, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 751, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 752, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 753, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 754, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 755, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 756, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 757, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 758, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 759, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 760, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 761, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 762, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 763, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 764, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 765, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 766, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 767, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 768, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 769, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 770, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 771, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 772, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 773, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 774, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 775, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 776, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 777, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 778, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 779, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 780, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 781, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 782, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 783, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 784, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 785, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 786, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 787, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 788, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 789, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 790, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 791, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 792, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 793, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 794, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 795, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 796, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 797, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 798, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 799, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 800, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 801, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 802, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 803, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 804, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 805, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 806, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 807, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 808, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 809, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 810, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
