45, 1770, 200, 32103.8, 5735.85, 11.01, 0, 18512, 3604.96, 18094.5, 3160.3, 13241.5, 1044.44, 183, 94
45, 1771, 200, 27352.3, 5798.77, 63.9768, 0, 17383.9, 3470.94, 17207.8, 3097.78, 6860.4, 1378.69, 186, 108
45, 1772, 200, 44939.7, 7243.17, 100.52, 0, 25776.9, 4943.16, 28609.9, 4018.66, 16153.8, 1030.95, 198, 109
45, 1773, 200, 37393.5, 6579.19, 24.2898, 0, 22126.3, 4435.26, 24372.6, 3918.3, 11261.9, 861.042, 200, 118
45, 1774, 200, 40041, 7959.94, 106.741, 0, 25456.2, 5377.46, 24594, 4621.93, 11896.2, 835.048, 200, 119
45, 1775, 200, 35754, 6708, 140.775, 0, 22230, 4863.04, 23269, 4116.79, 9229.81, 147.119, 200, 107
45, 1776, 200, 36627.6, 7120.52, 32.4586, 0, 23382.7, 4886.39, 22140.5, 4555.6, 10450.6, 138.992, 198, 122
45, 1777, 200, 32285, 6130.22, 6.52941, 0, 19539.6, 4601.88, 19993.4, 3542.13, 9773.72, 170.493, 193, 103
45, 1778, 200, 31927.3, 6212.95, 43.6712, 0, 20926.1, 3893.78, 20095.1, 3662.19, 8032.08, 803.862, 192, 98
45, 1779, 200, 36802.9, 7149.19, 61.7366, 0, 21807.8, 4438.9, 21698.3, 3699.87, 12922.2, 1554.75, 200, 110
45, 1780, 200, 33464.1, 6498.03, 50.5805, 0, 20698.2, 4260.48, 19788.7, 3548.14, 11205.4, 874.467, 196, 109
45, 1781, 200, 36692.8, 6418.74, 107.359, 0, 21554.5, 4531.93, 21780.6, 3845.36, 13346.3, 303.469, 194, 102
45, 1782, 200, 36915.9, 6487.5, 44.03, 0, 23938.4, 4332.49, 22071.5, 3658.49, 10019.9, 824.204, 200, 108
45, 1783, 200, 48691.7, 7790.71, 11.01, 0, 28736.3, 4918.86, 27636.1, 4461.04, 19155.2, 1503.69, 200, 120
45, 1784, 200, 27151.2, 6210.48, 18.1556, 0, 17618.6, 3868.33, 16605.9, 3269.43, 7110.81, 1549.69, 188, 89
45, 1785, 200, 32344.8, 5941.38, 84.5127, 0, 18910.6, 3917.19, 18937.9, 3704.82, 11731, 601.289, 195, 96
45, 1786, 200, 34498.5, 5908.32, 14.0311, 0, 21523.7, 4551.78, 18810.2, 3370.07, 13276, 200.674, 200, 95
45, 1787, 200, 30131.8, 5767.74, 73.5295, 0, 18682.4, 4183.23, 19847.4, 3291.73, 7917.33, 363.325, 200, 94
45, 1788, 200, 31889.3, 7113.5, 24.1603, 0, 19268, 4039.03, 20309.1, 3649.75, 9264.47, 1968.51, 199, 97
45, 1789, 200, 29947.5, 5752.26, 0, 0, 17386.4, 4169.08, 17552.2, 2984.47, 12032.2, 653.115, 193, 95
45, 1790, 200, 27281.3, 5248.4, 0, 0, 17322.3, 3721.8, 16711.4, 3112.84, 8249.45, 192.783, 193, 96
45, 1791, 200, 39035.3, 6961.82, 67.01, 0, 22803, 4677.99, 23134.2, 4066.08, 15103.5, 884.405, 198, 113
45, 1792, 200, 30280.9, 5989.89, 199.675, 0, 18573.1, 4277.99, 18581, 3491.21, 8873.63, 440.462, 195, 100
45, 1793, 200, 36102.7, 6443.74, 93.3728, 0, 20775.9, 4123.92, 20985.7, 3814.08, 14662.5, 979.873, 197, 101
45, 1794, 200, 27990.5, 6202.36, 93.5152, 0, 17830.3, 4064.02, 16239.6, 3441.55, 9046.84, 1018.7, 198, 99
45, 1795, 200, 41538.6, 6854.11, 136.168, 0, 24144.5, 4974.35, 23824.4, 3747.57, 17274.4, 649.829, 192, 107
45, 1796, 200, 42307.3, 6479.95, 122.772, 0, 23828.8, 4394.28, 25624.1, 3973.52, 16905.7, 518.368, 198, 103
45, 1797, 200, 38385.8, 6535.57, 55.8607, 0, 23525, 4878.76, 25444.1, 3924.18, 9837.08, 126.356, 197, 108
45, 1798, 200, 32454.5, 5831.01, 23.3498, 0, 21722.2, 3907.21, 19939.1, 3411.6, 8165.9, 746.581, 200, 95
45, 1799, 200, 25943.1, 6010.16, 28.8806, 0, 16031.9, 4025.08, 16306.8, 3258.02, 7029.73, 824.194, 195, 93
46, 1800, 200, 25982.5, 5751.43, 21.2445, 0, 15660.2, 3496.72, 16039.3, 3015.07, 7632.18, 1193.59, 190, 92
46, 1801, 200, 28467.1, 5569.61, 38.127, 0, 18032.4, 4002.2, 17839.3, 3231.57, 6555.93, 235.452, 198, 99
46, 1802, 200, 28150.7, 6395.68, 14.133, 0, 16852.8, 3810.73, 18653.6, 3300.14, 6724.15, 1624.8, 194, 109
46, 1803, 200, 37256.9, 7569.34, 74.228, 0, 23248.5, 4947, 23193.9, 4086.99, 11181.9, 1291.75, 193, 108
46, 1804, 200, 32820.7, 6325.95, 0, 0, 19731.8, 4591.33, 19764.5, 3580.46, 11085, 361.625, 200, 105
46, 1805, 200, 34975.6, 6238.23, 25.492, 0, 20578.7, 4043.03, 20971.7, 3579.85, 12206.7, 855.547, 198, 98
46, 1806, 200, 35777.1, 7142.88, 38.7969, 0, 22501.5, 4762.77, 21205.8, 4241.81, 11787.6, 687.01, 199, 109
46, 1807, 200, 37104.6, 8384.28, 35.9563, 0, 23152, 5167.54, 22152.1, 4009.08, 11810.5, 2210.37, 195, 113
46, 1808, 200, 31376.2, 5555.32, 61.2928, 0, 19135, 3717.93, 19014.8, 3387.71, 10752.6, 370.264, 197, 107
46, 1809, 200, 30624.9, 6207.11, 31.6082, 0, 18003.2, 4757.6, 18961.8, 3422.04, 10268.4, 107.784, 195, 107
46, 1810, 200, 35554.1, 6435.75, 50.8266, 0, 21022.8, 4742.92, 22901.9, 3557.54, 10082.9, 353.927, 198, 110
46, 1811, 200, 32617.2, 6465.47, 0, 0, 20394.1, 5038.45, 20477.2, 3225.33, 9506.58, 410.965, 197, 111
46, 1812, 200, 31805, 6568.67, 19.7293, 0, 21212.2, 4414.74, 20049.7, 3425.49, 7194.41, 1179.37, 200, 106
46, 1813, 200, 36027.8, 6574.34, 24.0976, 0, 23346.7, 4989.67, 22375.9, 3209.37, 9552.11, 436.233, 200, 106
46, 1814, 200, 27500.8, 5630.79, 53.403, 0, 17059.3, 3859.89, 18198.5, 3420.49, 6891.35, 298.01, 190, 101
46, 1815, 200, 39709.6, 10059.9, 105.824, 0, 23518.3, 6137.72, 24470, 4415.54, 13360.6, 3307.8, 200, 117
46, 1816, 200, 36319.7, 6465.43, 21.5628, 0, 21443.7, 4568.31, 21845.9, 3534.12, 13596.2, 600.095, 196, 119
46, 1817, 200, 38930.2, 6412.46, 53.1829, 0, 22836.5, 4349.35, 24226.5, 3869.67, 13251.7, 632.752, 200, 109
46, 1818, 200, 29735.1, 6917.58, 55.2618, 0, 19327, 4668.04, 19111.4, 3592.99, 5644.35, 1144.97, 198, 110
46, 1819, 200, 30654.5, 6690.15, 59.2742, 0, 19724.1, 4233.87, 19166.2, 3157.89, 7807.8, 1665.23, 199, 109
46, 1820, 200, 38403.4, 7165.54, 47.2226, 0, 24006.6, 5142.93, 24149.3, 3826.92, 10913.2, 757.52, 199, 114
46, 1821, 200, 27494.8, 6616.04, 50.7625, 0, 17017.5, 4165.89, 16585.6, 3546.35, 8161.38, 1314.09, 199, 100
46, 1822, 200, 27313.3, 6494.43, 59.2221, 0, 16606.8, 4508.19, 16795.1, 3114.44, 7841.16, 1270.37, 197, 102
46, 1823, 200, 35605.5, 6330.82, 52.847, 0, 20216.8, 4444.65, 20782.2, 3887.14, 14031.8, 288.504, 195, 104
46, 1824, 200, 38631.4, 7010.65, 138.003, 0, 21236.6, 5154.68, 22886.9, 3819.51, 15608.3, 415.074, 194, 110
46, 1825, 200, 30248.1, 5974.28, 71.8404, 0, 19239.6, 4197.63, 19671.6, 3672.01, 7836, 243.152, 199, 112
46, 1826, 200, 39135.9, 6947.49, 253.741, 0, 23725.1, 4585.04, 25180.9, 3991.46, 12640.5, 811.123, 197, 108
46, 1827, 200, 29751.7, 5811.53, 129.448, 0, 17921.5, 4007.39, 18790.6, 3240.22, 8412.8, 608.59, 190, 94
46, 1828, 200, 37143.5, 6594.94, 62.5067, 0, 21712.4, 4359.38, 23677.5, 3482.68, 12092.9, 1213.54, 200, 100
46, 1829, 200, 33396.1, 6252.62, 58.9264, 0, 21303.9, 4301.56, 21847.3, 3719.76, 8143.31, 600.006, 200, 98
46, 1830, 200, 34456, 6314.92, 11.01, 0, 21080.3, 4329.25, 22696.6, 3999.27, 7984.58, 321.538, 200, 105
46, 1831, 200, 31763, 5894.11, 24.1603, 0, 21050.3, 4012.03, 19668.6, 3983.37, 7401.06, 33.2398, 198, 106
46, 1832, 200, 27328.1, 6435.94, 44.0228, 0, 17015.3, 4032.4, 16361.6, 3374.75, 8320.45, 1262.25, 195, 104
46, 1833, 200, 34423, 5962.23, 17.7414, 0, 22077.4, 4417.99, 21386.8, 3590.43, 8835.19, 249.622, 197, 96
46, 1834, 200, 33961.1, 6152.11, 20.0225, 0, 20515.5, 4204.56, 21083, 3520.5, 10080.6, 655.792, 197, 97
46, 1835, 200, 34993, 6987.71, 74.302, 0, 21953.1, 4275.53, 21564.8, 3940.84, 10067.2, 1061.7, 198, 91
46, 1836, 200, 33064.1, 5829.29, 19.8718, 0, 18832.8, 4134.5, 20857.4, 3501.59, 11543.4, 400.985, 198, 98
46, 1837, 200, 33897.7, 6350.43, 71.2398, 0, 21515.6, 4774.49, 20648.6, 3329.72, 10210.2, 484.346, 190, 102
46, 1838, 200, 27052.6, 5153.14, 56, 0, 16688.2, 3780.52, 17404.8, 2833.25, 7564.72, 565.423, 196, 97
46, 1839, 200, 32931.3, 7218.96, 17.5494, 0, 20184.2, 4210.4, 21035, 3428.15, 9758.16, 2456.2, 198, 98
47, 1840, 200, 31185.8, 5704.99, 44.4018, 0, 18004, 4164.49, 19694, 3424.74, 9815.31, 178.369, 197, 99
47, 1841, 200, 31108.6, 6020.98, 23.5725, 0, 19195.9, 4339.32, 19558.8, 3421.33, 9546.36, 405.245, 196, 99
47, 1842, 200, 27941.9, 5331.14, 39.8166, 0, 17541.6, 3608.9, 17471.6, 2974.7, 7791.17, 676.173, 193, 95
47, 1843, 200, 28891.6, 5559.69, 0, 12.3614, 19250.4, 3782.48, 17620.8, 3075.82, 7397.26, 895.564, 191, 90
47, 1844, 200, 26770.9, 6476.98, 0, 0, 17102, 3723.65, 16243.3, 3471.89, 7586.47, 1482.76, 198, 91
47, 1845, 200, 30660.2, 5523.82, 0, 0, 18306.9, 3945.73, 18294.3, 3299.53, 9978.75, 272.989, 196, 106
47, 1846, 200, 28520.5, 5835.64, 0, 0, 17075.6, 3909.64, 17284.3, 3019.91, 8987.83, 939.316, 198, 101
47, 1847, 200, 31124.6, 5807.52, 36.7227, 0, 19777.2, 4153.13, 19325.8, 3169.58, 8579.72, 575.476, 196, 99
47, 1848, 200, 33444.2, 4843.9, 45.6504, 0, 19403, 3584.1, 20971.4, 2822.12, 11299, 231.173, 197, 84
47, 1849, 200, 26935.9, 5823.98, 60.5767, 0, 17102.9, 3750.15, 17269.6, 3188.02, 6346.43, 914.679, 192, 85
47, 1850, 200, 30789.5, 6564.26, 86.582, 0, 19545.6, 4595.48, 19833.9, 3580.26, 7717.68, 834.368, 199, 102
47, 1851, 200, 31460.5, 6726.97, 11.01, 0, 20081.4, 4284.58, 19570.6, 3507.07, 8428.73, 1201.08, 199, 105
47, 1852, 200, 34259.3, 6781.32, 63.9933, 0, 20374.7, 4798.71, 21571.5, 3656.36, 9603.82, 1063.41, 197, 107
47, 1853, 200, 29828.5, 5582.74, 21, 0, 17133.7, 3667.18, 18929.8, 3348.85, 9595.68, 621.229, 193, 93
47, 1854, 200, 29724.3, 5753.35, 67.3191, 0, 18234.2, 3971.76, 19526.9, 3103.55, 7647, 691.543, 193, 96
47, 1855, 200, 29598.8, 5941.14, 38.2621, 0, 18309.9, 4018.34, 18611, 3297.55, 8392.77, 908.765, 200, 94
47, 1856, 200, 28981.3, 5303.33, 30.992, 0, 18569.8, 3782.59, 18674.8, 3099.46, 7168.91, 454.312, 190, 89
47, 1857, 200, 33375.8, 6723.77, 30.3624, 0, 20073.2, 4803.26, 20243.9, 2978.4, 11599.7, 1184.34, 194, 104
47, 1858, 200, 34314.7, 5883.02, 73.0418, 0, 21741, 4610.85, 21967.5, 3221.56, 8297.16, 103.919, 191, 101
47, 1859, 200, 22826.9, 5539.45, 34.0817, 0, 15053.8, 3715.67, 14545.3, 2528.37, 5120.83, 1129.99, 184, 90
47, 1860, 200, 31461.3, 6897.92, 0, 0, 19323.5, 4298.54, 20918, 3442.87, 7863.31, 1521.26, 190, 93
47, 1861, 200, 29523.9, 5462.55, 25.7161, 0, 17751.2, 4082.99, 19451.4, 3182.11, 7077.84, 1.11975, 197, 103
47, 1862, 200, 28396.8, 4768.1, 28.9023, 0, 17581.5, 3308.88, 18187.9, 2994.36, 7357.51, 230.866, 197, 90
47, 1863, 200, 32366.6, 6733.62, 46.3098, 0, 19836.8, 4431.79, 20543, 3953.79, 9130.86, 1008.01, 193, 97
47, 1864, 200, 35853.6, 6241.97, 57.0618, 0, 21491.6, 4631.64, 20734.7, 3631.68, 12900.2, 182.707, 199, 101
47, 1865, 200, 30527.6, 5477.36, 0, 0, 19147.2, 4168.95, 18926.7, 2922.43, 8521.4, 255.518, 198, 96
47, 1866, 200, 43062.2, 8226.72, 14.12, 0, 25765.9, 5438.97, 27875.1, 4848.17, 13050.8, 967.096, 198, 116
47, 1867, 200, 30030.7, 5943.43, 24, 0, 18094.8, 4069.22, 18837, 3568.86, 9214.81, 344.935, 196, 105
47, 1868, 200, 37512.8, 6908.18, 7.32351, 0, 24356.4, 4416.1, 24485.4, 3782.58, 7421.18, 1212.11, 199, 102
47, 1869, 200, 40580.8, 7072.45, 176.975, 0, 25843.1, 5231.52, 25174.9, 4192.72, 10308.3, 220.459, 199, 105
47, 1870, 200, 31277.5, 5173.75, 186.734, 0, 18154.5, 3547.95, 19474.7, 3446.78, 10592.3, 0, 196, 96
47, 1871, 200, 26935.1, 4882.54, 19.1572, 0, 16733.6, 3512.86, 17222.6, 2831.57, 6972.45, 364.671, 198, 88
47, 1872, 200, 43176.9, 8151.48, 77.7644, 0, 26878.4, 5610.11, 24501, 4314.54, 14375.6, 946.725, 200, 118
47, 1873, 200, 33565.4, 5420.46, 15.0277, 0, 20148.1, 3959.61, 21771.6, 3061.7, 9066.17, 251.797, 195, 97
47, 1874, 200, 29254.5, 5597.84, 29.3435, 0, 18004.5, 3582.75, 17866, 3380.01, 9321.8, 572.586, 193, 90
47, 1875, 200, 36198.8, 6860.93, 30.4468, 0, 22855.4, 4587.66, 22302.5, 4071.94, 10468.5, 626.793, 198, 104
47, 1876, 200, 33252.1, 5538.61, 24.8377, 0, 21585.2, 4077.53, 20729.8, 3371.13, 8232.92, 0, 192, 99
47, 1877, 200, 34910.7, 6148.48, 19.7293, 0, 22327, 4462.93, 21323, 3803.58, 9756.28, 5.53785, 199, 101
47, 1878, 200, 39231.2, 7237.6, 78.4482, 0, 23968, 4925.65, 22732.9, 4192.2, 14729, 598.187, 199, 107
47, 1879, 200, 37356.3, 6406.25, 19.4614, 0, 22294.9, 4624.46, 24064.2, 3744.27, 12288.6, 326.839, 195, 94
48, 1880, 200, 34640, 5570.99, 93.5321, 0, 22127.5, 4044.06, 21490, 3424.98, 9178.43, 145.1, 197, 94
48, 1881, 200, 34947.4, 5812.71, 37.1721, 0, 21136.2, 4045.19, 21962.3, 3794.86, 10699.9, 0, 200, 95
48, 1882, 200, 30034.5, 5804.37, 64.4004, 0, 18839.8, 4137.14, 18518.3, 3273.93, 7694.99, 305.27, 200, 92
48, 1883, 200, 29976.8, 5030.18, 0, 0, 17390.2, 3585.05, 18925.1, 3038.76, 10137.2, 193.369, 196, 91
48, 1884, 200, 38660.8, 6098.68, 47.5556, 0, 24473, 4334.56, 24803.5, 3843.26, 9789.73, 210.265, 198, 92
48, 1885, 200, 34083.8, 5616.05, 40.1211, 0, 20492.6, 3860.35, 20953.9, 3177.85, 11335.1, 640.013, 193, 92
48, 1886, 200, 29542.6, 4770.68, 27.9618, 0, 17887.1, 3229.58, 16702.4, 3011.27, 11506.7, 343.875, 188, 89
48, 1887, 200, 36728.9, 6501.04, 25.8299, 0, 21693.6, 4633.15, 21978.5, 3585.31, 12752.5, 754.134, 200, 100
48, 1888, 200, 39915, 7797.56, 71.741, 0, 23084, 5183.17, 24771.6, 3933.52, 15076.1, 1509.4, 200, 114
48, 1889, 200, 31109.7, 5600.69, 102.834, 0, 17217.1, 4026.71, 19720.3, 3297.99, 11593.6, 200.199, 191, 100
48, 1890, 200, 40020.2, 6997.84, 0, 0, 24080, 5178.2, 22929.2, 3731.18, 16280.8, 415.79, 195, 111
48, 1891, 200, 31441.5, 6407.46, 17.4386, 0, 18526.5, 4147.33, 19102.2, 2992.94, 10618, 1331.26, 197, 102
48, 1892, 200, 33957.3, 6941.59, 26.5805, 0, 21202.1, 4823.1, 20640.9, 4211.46, 10444.7, 561.19, 198, 116
48, 1893, 200, 28228.9, 6267.53, 52.8568, 0, 17810.7, 4528.91, 17842.1, 3418.99, 7567, 695.829, 199, 107
48, 1894, 200, 34987.6, 7040.31, 26.7498, 0, 21443.8, 4789.85, 21489.8, 3981.57, 10502.8, 878.836, 200, 104
48, 1895, 200, 30731.2, 5534.04, 27.0046, 0, 18691.5, 3875.67, 19218.9, 2905.52, 8816.4, 590.435, 195, 99
48, 1896, 200, 36282.5, 6275.69, 57.4173, 0, 21072.1, 4345.53, 21955.6, 3728.37, 13082.1, 457.13, 185, 103
48, 1897, 200, 31116.4, 5365.54, 39.073, 0, 19615.4, 3884.24, 19496.2, 2935.57, 7857.26, 439.659, 200, 96
48, 1898, 200, 36605.5, 6341.63, 24.1603, 0, 20277, 4291.04, 21656.4, 3506.56, 15504.2, 750.018, 197, 102
48, 1899, 200, 26856.2, 4933.48, 83.2945, 0, 16373.3, 3529.6, 15797, 2914.79, 8416.81, 358.963, 195, 86
48, 1900, 200, 33484.7, 5959.5, 74.9868, 0, 19931.5, 4330.63, 20988.7, 3824.84, 11093.6, 0, 199, 101
48, 1901, 200, 38917, 7700, 11.01, 0, 24546.6, 5053.8, 23106.4, 4408.8, 12456.7, 1293.56, 196, 109
48, 1902, 200, 41904.2, 6520.28, 116.044, 0, 23113.4, 4534.37, 24004.1, 3719.18, 16913.2, 671.451, 199, 103
48, 1903, 200, 33521.5, 6580.83, 96.0336, 0, 21673.4, 4158.79, 20352.4, 3506.18, 9701.95, 1280.3, 197, 101
48, 1904, 200, 35381.2, 7187.96, 14.9662, 0, 21320.5, 4771.18, 22766.5, 3601.29, 10230.9, 1477.6, 196, 99
48, 1905, 200, 30883, 6417.69, 18.3235, 0, 19555.5, 4409.52, 18747.6, 3640.85, 9099.31, 673.108, 199, 96
48, 1906, 200, 36371.3, 6738.09, 35.1703, 0, 19915.1, 3967.7, 22083.1, 3748.17, 15195.6, 1344.69, 200, 101
48, 1907, 200, 29890.2, 6484.11, 8.14721, 0, 18749.8, 4035.58, 17951.7, 3563, 10165.8, 1304.27, 199, 93
48, 1908, 200, 40855.3, 6906.79, 98.9597, 0, 25470.7, 4707.19, 24235.1, 4137.38, 13648.7, 617.509, 200, 102
48, 1909, 200, 31942.6, 5812.81, 0, 0, 18381.6, 3846.6, 19475.2, 3076.97, 11655, 918.408, 185, 101
48, 1910, 200, 31430.4, 5775.41, 56.1603, 0, 17783.3, 4261.24, 18530.5, 3189.09, 12082.8, 718.437, 200, 99
48, 1911, 200, 38647, 7763.88, 0, 0, 21953.3, 4862.91, 23572.2, 4281.39, 15408.7, 1564.53, 194, 102
48, 1912, 200, 32154.5, 7220.86, 48.0159, 0, 20676.9, 4222.92, 18817, 3941.43, 9747, 1486.95, 191, 104
48, 1913, 200, 37629.6, 6772.76, 26.6074, 0, 22794.6, 4399.83, 23482.9, 4121.14, 12327.9, 769.068, 199, 102
48, 1914, 200, 30495.1, 6372.75, 24.1603, 0, 19004.4, 3707.9, 18778.9, 3384.92, 9301.1, 1615.36, 187, 87
48, 1915, 200, 35865.2, 6810.29, 9.92147, 0, 22270.2, 4716.43, 21760.3, 3923.64, 12200.9, 926.85, 200, 100
48, 1916, 200, 50178.5, 9088.9, 118.951, 0, 27555.6, 5619.23, 26880.5, 4716.87, 23966.8, 2172.96, 200, 113
48, 1917, 200, 48471.6, 8094.52, 20.8207, 0, 25897.9, 5150.6, 26294.5, 4569.86, 23200.3, 1359.87, 193, 109
48, 1918, 200, 42302, 7120.07, 0, 0, 24153, 4685.02, 23742.9, 3737.54, 18888.3, 1289.97, 198, 99
48, 1919, 200, 38509, 6582.25, 10, 0, 22779.5, 4656.06, 23530.1, 3849.31, 13257.2, 558.697, 199, 115
49, 1920, 200, 36967.8, 6373.99, 11.01, 0, 21704.5, 4729.52, 20807.2, 3614.85, 15269.8, 352.415, 197, 104
49, 1921, 200, 33348, 6190.76, 63.9993, 5.7865, 18834.6, 4731.77, 19985, 3355.06, 12063.3, 382.643, 194, 94
49, 1922, 200, 34451.5, 5454.49, 153.019, 0, 21406.1, 4140.42, 19810.8, 3191.06, 12442.1, 0, 198, 93
49, 1923, 200, 36391.4, 6898.04, 100.504, 0, 21983.8, 4411.15, 22666.6, 3680.68, 12053.7, 1540.67, 200, 102
49, 1924, 200, 42737.9, 7555.82, 111.882, 0, 26202.3, 5142.56, 25597.3, 4323.64, 14535.8, 889.655, 193, 110
49, 1925, 200, 37733.7, 5781.96, 11.01, 0, 22457, 4437.11, 22313.9, 3318.63, 14373.3, 104.12, 195, 100
49, 1926, 200, 44891.1, 7151.36, 0, 0, 27427.2, 4903.48, 26868.3, 4109.75, 16569.2, 750.631, 198, 104
49, 1927, 200, 42906, 7825.18, 19.7293, 0, 24780.2, 5346.84, 26439.2, 4006.52, 15859.2, 1378.1, 200, 108
49, 1928, 200, 39982.1, 8760.44, 25.492, 0, 23039.5, 5192.63, 24478.8, 4379.2, 14780.6, 2310.34, 200, 119
49, 1929, 200, 42901.6, 7584.42, 27.0961, 0, 24445.6, 5119.7, 27076.5, 4307.09, 14878.9, 903.314, 196, 110
49, 1930, 200, 31388.9, 5844.45, 31.405, 10, 19019, 3946.37, 18513.4, 3135.34, 10916.3, 836.919, 196, 100
49, 1931, 200, 31882.3, 6384.5, 0, 5.52941, 20008.9, 4399.06, 20682.2, 3778.48, 8061.7, 550.381, 194, 111
49, 1932, 200, 42859.3, 6413.32, 46.7886, 0, 25958.4, 4818.25, 25909.9, 3553.63, 15529.5, 198.693, 200, 102
49, 1933, 200, 26610.9, 5088.15, 64.74, 0, 16446.4, 3667.08, 16261.6, 2996.15, 8231.59, 271.709, 193, 102
49, 1934, 200, 38198.9, 6806.4, 40.6236, 0, 22936.1, 4632.74, 22414.6, 3933.14, 14262.6, 862.91, 200, 104
49, 1935, 200, 32957.2, 5366.22, 41.7587, 0, 18821.9, 3962.77, 22014.8, 3346.83, 9097.93, 0, 200, 95
49, 1936, 200, 29726.1, 5663.89, 26.6444, 20, 19180.2, 3692.65, 18256.9, 3186.27, 8096.6, 895.855, 197, 98
49, 1937, 200, 28819, 6280.68, 33.8606, 0, 18582.6, 3995.78, 18477.3, 3318.75, 6683.14, 1236.23, 195, 91
49, 1938, 200, 33386.4, 6347.64, 22.02, 0, 21523.2, 4571.69, 22053.7, 4020.73, 7026.21, 0, 195, 103
49, 1939, 200, 32857.8, 6053.28, 39.8166, 0, 20191.3, 4435.35, 20391.3, 3409.39, 10351.7, 306.748, 200, 96
49, 1940, 200, 35717.6, 6366.85, 65.3779, 0, 22660.1, 4589.72, 22374.7, 3737.26, 10035.7, 386.753, 198, 108
49, 1941, 200, 31931.7, 6302.58, 11.01, 0, 19480.5, 4512.67, 20361.4, 3718.77, 8711.23, 482.657, 198, 105
49, 1942, 200, 36741.3, 6021.31, 23.7925, 0, 22077.5, 4057.02, 22602.7, 4094.88, 12426.6, 284.687, 198, 96
49, 1943, 200, 30162.5, 6767.45, 52.4711, 0, 17395.2, 4143.08, 18066.1, 3885.5, 11040.7, 1426.77, 194, 99
49, 1944, 200, 35028.2, 5744.64, 43.4235, 0, 21568.4, 4290.63, 22218.9, 3329.24, 10693.8, 208.516, 195, 101
49, 1945, 200, 27629.8, 5292.97, 39.8166, 0, 16598.3, 3440.32, 16636.2, 3163.42, 9482.05, 514.225, 197, 93
49, 1946, 200, 39304.7, 5730.82, 26.5921, 0, 27574.9, 4108.9, 20030.7, 3541.35, 9903.2, 118.337, 200, 93
49, 1947, 200, 32174.7, 6056.53, 11.01, 0, 20144.6, 4318.99, 19935, 3570.16, 9446.23, 374.867, 192, 90
49, 1948, 200, 33702.5, 5765.66, 35.1703, 0, 20319.1, 3807.78, 19554, 3375.17, 12312.4, 783.394, 198, 97
49, 1949, 200, 33207.8, 5597.35, 18.7184, 0, 19383.5, 3831.1, 20336.6, 3454.92, 12004.9, 367.011, 187, 95
49, 1950, 200, 27337.5, 5119.74, 11.01, 0, 16983.5, 3681.42, 17081.2, 3247.27, 7521.63, 21.2321, 192, 81
49, 1951, 200, 32390, 5998.17, 39.7307, 0, 21390.4, 4379.68, 20106.2, 3662.08, 8410.52, 10, 200, 99
49, 1952, 200, 32819.4, 5582.75, 8.30052, 0, 21135.5, 4101.19, 20245.1, 3320.05, 8841.12, 200.009, 191, 99
49, 1953, 200, 32366.8, 6021.17, 11.01, 0, 20057.8, 4184.35, 20472.4, 3395.62, 8819.92, 580.623, 196, 100
49, 1954, 200, 28371, 5530.06, 42.0359, 0, 18362, 3700.43, 17821.2, 3004.32, 6486.89, 644.108, 198, 83
49, 1955, 200, 29229.4, 6211.5, 0, 0, 19077.8, 3750.66, 18574.6, 3115.64, 7050.98, 1681.67, 195, 89
49, 1956, 200, 39931.7, 7996.89, 24.1603, 0, 25217, 5244.71, 24474.5, 4175.93, 11476.7, 1314.87, 200, 117
49, 1957, 200, 29873.2, 5789.86, 8.13721, 0, 19219.5, 4050.49, 18077, 3411.69, 8586.59, 285.481, 198, 101
49, 1958, 200, 30888.3, 6265.17, 21.6387, 0, 19288.1, 4290.91, 19917.4, 3271.1, 8139.46, 992.749, 194, 89
49, 1959, 200, 31214.7, 5481.44, 79.1549, 0, 19287.9, 4227.2, 19440.3, 2948.94, 9805.37, 112.015, 191, 105
50, 1960, 200, 34958.2, 6227.39, 53.8331, 0, 22505.3, 4452.96, 22313.8, 3434.11, 8731.6, 406.123, 200, 104
50, 1961, 200, 33005.5, 5634.99, 0, 0, 20580.3, 4160.58, 20251.7, 3483.29, 9566.25, 4.40051, 197, 100
50, 1962, 200, 34867.8, 5844.49, 25.9762, 0, 22507.3, 4436.4, 22165.8, 3510.98, 8675.16, 31.4988, 196, 95
50, 1963, 200, 28634.4, 4877.77, 39.3878, 0, 18328.5, 3304.03, 17867.3, 2824.98, 7647.49, 570.708, 196, 79
50, 1964, 200, 31974.6, 6429.34, 77.958, 0, 19778.5, 4110.93, 19985.3, 3439.63, 9416.16, 1167.39, 193, 102
50, 1965, 200, 33732, 7428.29, 86.022, 0, 21922.9, 4389.72, 21217.2, 3745.23, 7681.64, 2079.99, 200, 108
50, 1966, 200, 28512.7, 5305.08, 182.625, 0, 17027.7, 3598.64, 17624.1, 3443.9, 8833.82, 314.413, 200, 94
50, 1967, 200, 36676.6, 7516.88, 6.7965, 0, 22049.2, 4527.27, 22335.8, 4204.01, 12157.2, 1566.33, 200, 104
50, 1968, 200, 26853.5, 5279.81, 18.7184, 0, 17895.4, 3761.06, 17523.9, 3364.25, 4959.13, 13.0538, 190, 92
50, 1969, 200, 34016.3, 5802.76, 34.1678, 0, 21986.3, 3750, 21028.1, 3383.39, 9241.54, 755.444, 197, 97
