20, 777, 2745, 22713, 15420, 118, -0.102376, -0.786775, 0.708375, 0.133539
20, 778, 2745, 22711, 15421, 117, -0.102435, -0.78657, 0.705296, 0.134322
20, 779, 2744, 22714, 15420, 116, -0.102135, -0.790111, 0.70786, 0.137624
20, 780, 2744, 22719, 15420, 111, -0.10207, -0.788092, 0.710519, 0.140835
20, 781, 2741, 22725, 15419, 111, -0.10168, -0.785317, 0.703987, 0.151966
20, 782, 2738, 22727, 15418, 114, -0.102094, -0.788629, 0.70699, 0.13478
20, 783, 2737, 22732, 15418, 108, -0.102296, -0.79251, 0.711941, 0.141587
20, 784, 2737, 22737, 15416, 105, -0.102218, -0.79146, 0.709123, 0.136482
20, 785, 2736, 22735, 15417, 107, -0.102061, -0.790855, 0.705941, 0.125062
20, 786, 2734, 22739, 15416, 106, -0.101719, -0.78894, 0.706791, 0.12464
20, 787, 2728, 22745, 15409, 113, -0.101579, -0.786117, 0.703959, 0.130426
20, 788, 2726, 22753, 15409, 107, -0.10149, -0.790088, 0.711726, 0.135865
20, 789, 2724, 22755, 15414, 103, -0.10148, -0.790378, 0.710971, 0.113536
20, 790, 2724, 22755, 15409, 108, -0.101478, -0.786628, 0.706476, 0.135594
20, 791, 2721, 22757, 15402, 117, -0.101429, -0.790825, 0.710722, 0.131192
20, 792, 2720, 22760, 15404, 113, -0.101449, -0.79329, 0.712994, 0.135274
20, 793, 2715, 22764, 15406, 112, -0.101678, -0.788832, 0.708118, 0.128015
20, 794, 2714, 22775, 15395, 113, -0.102074, -0.788124, 0.703277, 0.144067
20, 795, 2713, 22783, 15392, 109, -0.102191, -0.786778, 0.706031, 0.15931
20, 796, 2709, 22780, 15387, 121, -0.102007, -0.785823, 0.711738, 0.143283
20, 797, 2709, 22783, 15387, 118, -0.102208, -0.784842, 0.70574, 0.14668
20, 798, 2709, 22784, 15385, 119, -0.102218, -0.780316, 0.701892, 0.146024
20, 799, 2708, 22787, 15387, 116, -0.102219, -0.781288, 0.703118, 0.149808
21, 800, 2705, 22791, 15388, 114, -0.102152, -0.78253, 0.707495, 0.150767
21, 801, 2705, 22792, 15388, 113, -0.102226, -0.782987, 0.707255, 0.149739
21, 802, 2704, 22793, 15386, 115, -0.102136, -0.782128, 0.703636, 0.132323
21, 803, 2704, 22795, 15385, 114, -0.101849, -0.783579, 0.704555, 0.135472
21, 804, 2701, 22799, 15386, 112, -0.101746, -0.780681, 0.701067, 0.140304
21, 805, 2699, 22801, 15383, 115, -0.101924, -0.780967, 0.699584, 0.146558
21, 806, 2695, 22799, 15384, 120, -0.102166, -0.775839, 0.696268, 0.129466
21, 807, 2693, 22798, 15380, 127, -0.102399, -0.776484, 0.699187, 0.140074
21, 808, 2688, 22803, 15388, 119, -0.102349, -0.778736, 0.704011, 0.136555
21, 809, 2688, 22803, 15388, 119, -0.102313, -0.777657, 0.701904, 0.129982
21, 810, 2686, 22811, 15389, 111, -0.102521, -0.777121, 0.698786, 0.148811
21, 811, 2685, 22812, 15381, 120, -0.102432, -0.77828, 0.700873, 0.145185
21, 812, 2683, 22814, 15380, 121, -0.102345, -0.779357, 0.699576, 0.146786
21, 813, 2680, 22820, 15370, 127, -0.102866, -0.780516, 0.697958, 0.15442
21, 814, 2679, 22826, 15375, 116, -0.102965, -0.782158, 0.69866, 0.145969
21, 815, 2679, 22824, 15372, 123, -0.10287, -0.778132, 0.698333, 0.141302
21, 816, 2679, 22818, 15375, 126, -0.102929, -0.77834, 0.700866, 0.119282
21, 817, 2678, 22822, 15373, 125, -0.103054, -0.779544, 0.701049, 0.12622
21, 818, 2678, 22814, 15380, 123, -0.103346, -0.777846, 0.70448, 0.116535
21, 819, 2677, 22824, 15377, 119, -0.103407, -0.782606, 0.706332, 0.127768
21, 820, 2675, 22827, 15370, 123, -0.103382, -0.780714, 0.702828, 0.126179
21, 821, 2674, 22841, 15363, 117, -0.103789, -0.78333, 0.707182, 0.133146
21, 822, 2674, 22847, 15362, 113, -0.103885, -0.790127, 0.712804, 0.144222
21, 823, 2673, 22848, 15357, 117, -0.103881, -0.787611, 0.709206, 0.142535
21, 824, 2667, 22852, 15363, 114, -0.103958, -0.784169, 0.705346, 0.123328
21, 825, 2663, 22860, 15357, 116, -0.104129, -0.788565, 0.708539, 0.134586
21, 826, 2661, 22860, 15358, 116, -0.104518, -0.787572, 0.708528, 0.132163
21, 827, 2658, 22860, 15354, 123, -0.104482, -0.784579, 0.705589, 0.118201
21, 828, 2658, 22864, 15354, 118, -0.104458, -0.783459, 0.709717, 0.128606
21, 829, 2658, 22865, 15355, 116, -0.104447, -0.786226, 0.715176, 0.123583
21, 830, 2657, 22869, 15354, 115, -0.104507, -0.790618, 0.721075, 0.12401
21, 831, 2655, 22867, 15358, 114, -0.104358, -0.786729, 0.711095, 0.12265
21, 832, 2653, 22870, 15361, 111, -0.104324, -0.783263, 0.708894, 0.127644
21, 833, 2651, 22873, 15364, 107, -0.104503, -0.782785, 0.709441, 0.134098
21, 834, 2651, 22874, 15366, 104, -0.104394, -0.784807, 0.707928, 0.135858
21, 835, 2650, 22877, 15368, 100, -0.10439, -0.787109, 0.711646, 0.145882
21, 836, 2650, 22875, 15359, 110, -0.104341, -0.787291, 0.707903, 0.133559
21, 837, 2647, 22874, 15363, 110, -0.104347, -0.785079, 0.705145, 0.119465
21, 838, 2646, 22878, 15362, 111, -0.104121, -0.786898, 0.710184, 0.127527
21, 839, 2644, 22877, 15364, 112, -0.10393, -0.788345, 0.71075, 0.128848
22, 840, 2643, 22873, 15363, 118, -0.103967, -0.788473, 0.709779, 0.116874
22, 841, 2642, 22871, 15358, 125, -0.103992, -0.786599, 0.710182, 0.106763
22, 842, 2640, 22870, 15362, 124, -0.103756, -0.78107, 0.703149, 0.103051
22, 843, 2638, 22876, 15363, 117, -0.103498, -0.781333, 0.702636, 0.114512
22, 844, 2637, 22879, 15365, 116, -0.103431, -0.782404, 0.706799, 0.113877
22, 845, 2636, 22877, 15368, 115, -0.103403, -0.782315, 0.707522, 0.111984
22, 846, 2634, 22883, 15359, 119, -0.103343, -0.782544, 0.704374, 0.12202
22, 847, 2629, 22886, 15363, 118, -0.103326, -0.785807, 0.70635, 0.141801
22, 848, 2627, 22888, 15369, 112, -0.10321, -0.784758, 0.706389, 0.155317
22, 849, 2626, 22892, 15369, 108, -0.103179, -0.78725, 0.706795, 0.155437
22, 850, 2623, 22896, 15369, 108, -0.103319, -0.783522, 0.705303, 0.141061
22, 851, 2617, 22890, 15365, 125, -0.103882, -0.782752, 0.70288, 0.114966
22, 852, 2615, 22896, 15357, 127, -0.10394, -0.778271, 0.697725, 0.117455
22, 853, 2614, 22899, 15358, 124, -0.103851, -0.777513, 0.702931, 0.118954
22, 854, 2614, 22906, 15364, 111, -0.103996, -0.78263, 0.700869, 0.145368
22, 855, 2614, 22906, 15366, 110, -0.104065, -0.781708, 0.700935, 0.138272
22, 856, 2614, 22907, 15367, 107, -0.104006, -0.783739, 0.704976, 0.137583
22, 857, 2611, 22910, 15370, 105, -0.104071, -0.78512, 0.707919, 0.139178
22, 858, 2611, 22912, 15369, 104, -0.104042, -0.785856, 0.711367, 0.142382
22, 859, 2609, 22910, 15366, 109, -0.104123, -0.784461, 0.707398, 0.132429
22, 860, 2609, 22910, 15370, 106, -0.104145, -0.784635, 0.707205, 0.124592
22, 861, 2609, 22914, 15369, 104, -0.10419, -0.784495, 0.70483, 0.131171
22, 862, 2608, 22914, 15368, 106, -0.104249, -0.785446, 0.708543, 0.130638
22, 863, 2607, 22919, 15362, 105, -0.10412, -0.783494, 0.707737, 0.144173
22, 864, 2605, 22921, 15360, 108, -0.104129, -0.779985, 0.701546, 0.148517
22, 865, 2605, 22916, 15345, 128, -0.10412, -0.778715, 0.70104, 0.145767
22, 866, 2603, 22914, 15349, 127, -0.103917, -0.775202, 0.696308, 0.134949
22, 867, 2601, 22909, 15357, 127, -0.104001, -0.776514, 0.699341, 0.1139
22, 868, 2599, 22913, 15362, 120, -0.103985, -0.779574, 0.69976, 0.126333
22, 869, 2595, 22916, 15355, 127, -0.104034, -0.779159, 0.703368, 0.144738
22, 870, 2592, 22918, 15358, 124, -0.104185, -0.781946, 0.702395, 0.137822
22, 871, 2589, 22915, 15357, 130, -0.104325, -0.781895, 0.699509, 0.115607
22, 872, 2588, 22916, 15370, 118, -0.104433, -0.780702, 0.705942, 0.126153
22, 873, 2584, 22915, 15366, 128, -0.104635, -0.778071, 0.70021, 0.113932
22, 874, 2577, 22921, 15367, 130, -0.104743, -0.781927, 0.705247, 0.0975144
22, 875, 2575, 22916, 15367, 137, -0.104506, -0.778999, 0.702956, 0.0968704
22, 876, 2574, 22919, 15367, 136, -0.104288, -0.77875, 0.701295, 0.0955404
22, 877, 2570, 22939, 15364, 121, -0.104144, -0.778715, 0.698394, 0.130768
22, 878, 2569, 22937, 15362, 127, -0.1043, -0.778086, 0.696405, 0.123186
22, 879, 2569, 22939, 15370, 117, -0.104346, -0.777577, 0.699505, 0.119406
23, 880, 2569, 22940, 15367, 119, -0.104117, -0.776157, 0.697168, 0.12253
23, 881, 2566, 22940, 15371, 117, -0.104042, -0.778697, 0.701105, 0.123674
23, 882, 2565, 22943, 15371, 114, -0.104025, -0.780029, 0.700179, 0.130969
23, 883, 2565, 22943, 15372, 112, -0.104058, -0.781195, 0.705859, 0.148771
23, 884, 2562, 22951, 15371, 108, -0.10396, -0.783402, 0.705094, 0.13957
23, 885, 2558, 22953, 15372, 109, -0.104457, -0.783699, 0.707154, 0.145641
23, 886, 2557, 22952, 15371, 114, -0.10446, -0.778698, 0.697642, 0.136367
23, 887, 2557, 22955, 15368, 115, -0.104482, -0.784414, 0.704592, 0.141826
23, 888, 2557, 22957, 15364, 117, -0.104562, -0.779874, 0.699003, 0.137427
23, 889, 2554, 22962, 15360, 119, -0.104956, -0.784019, 0.69962, 0.146552
23, 890, 2554, 22961, 15366, 113, -0.104926, -0.78412, 0.703627, 0.147243
23, 891, 2551, 22965, 15365, 114, -0.105176, -0.785367, 0.699407, 0.149349
23, 892, 2548, 22966, 15370, 111, -0.104768, -0.782301, 0.698829, 0.141559
23, 893, 2546, 22967, 15366, 114, -0.104833, -0.785072, 0.705504, 0.152886
23, 894, 2544, 22974, 15364, 114, -0.104606, -0.786948, 0.705886, 0.161221
23, 895, 2544, 22978, 15363, 111, -0.104593, -0.789756, 0.707381, 0.152927
23, 896, 2543, 22981, 15366, 106, -0.104668, -0.788889, 0.707746, 0.157769
23, 897, 2541, 22982, 15364, 108, -0.104417, -0.783598, 0.70246, 0.151812
23, 898, 2540, 22983, 15364, 109, -0.104461, -0.785925, 0.707147, 0.158819
23, 899, 2540, 22981, 15356, 118, -0.104441, -0.786489, 0.705006, 0.161601
23, 900, 2537, 22976, 15352, 130, -0.104401, -0.784765, 0.696827, 0.14054
23, 901, 2537, 22975, 15351, 133, -0.104385, -0.787457, 0.704754, 0.132767
23, 902, 2537, 22965, 15360, 133, -0.104327, -0.785147, 0.700925, 0.115265
23, 903, 2537, 22965, 15359, 135, -0.104267, -0.785759, 0.708557, 0.111221
23, 904, 2537, 22968, 15369, 123, -0.104487, -0.791819, 0.70869, 0.131631
23, 905, 2537, 22969, 15367, 124, -0.104487, -0.787987, 0.708228, 0.122631
23, 906, 2535, 22967, 15370, 125, -0.104475, -0.789213, 0.706656, 0.119468
23, 907, 2533, 22969, 15361, 134, -0.104366, -0.790112, 0.703116, 0.114093
23, 908, 2532, 22978, 15365, 122, -0.104364, -0.792876, 0.709349, 0.124474
23, 909, 2532, 22987, 15357, 122, -0.104427, -0.793044, 0.709302, 0.142995
23, 910, 2531, 22987, 15352, 127, -0.104265, -0.787454, 0.702178, 0.13436
23, 911, 2529, 22986, 15349, 133, -0.104576, -0.784658, 0.702532, 0.127954
23, 912, 2524, 22989, 15358, 125, -0.104507, -0.789081, 0.709201, 0.113427
23, 913, 2523, 22988, 15350, 134, -0.104322, -0.786276, 0.708009, 0.116011
23, 914, 2519, 22990, 15356, 132, -0.104131, -0.787046, 0.711343, 0.112261
23, 915, 2515, 22983, 15354, 144, -0.104323, -0.787284, 0.703709, 0.0945387
23, 916, 2511, 22994, 15360, 129, -0.10483, -0.790244, 0.710866, 0.0985193
23, 917, 2511, 22999, 15354, 131, -0.105059, -0.791994, 0.712809, 0.105804
23, 918, 2501, 23006, 15358, 130, -0.105539, -0.789651, 0.70945, 0.124391
23, 919, 2497, 23012, 15358, 128, -0.105333, -0.78231, 0.702342, 0.111507
24, 920, 2497, 23014, 15353, 131, -0.105111, -0.785439, 0.705974, 0.121424
24, 921, 2496, 23015, 15358, 125, -0.105236, -0.78228, 0.704355, 0.126376
24, 922, 2491, 23018, 15361, 124, -0.105108, -0.781895, 0.705905, 0.118678
24, 923, 2489, 23013, 15361, 131, -0.105097, -0.784372, 0.706367, 0.112081
24, 924, 2488, 23018, 15359, 130, -0.105191, -0.786608, 0.709875, 0.102891
24, 925, 2485, 23018, 15356, 136, -0.104773, -0.782253, 0.707938, 0.0939198
24, 926, 2485, 23022, 15352, 136, -0.104791, -0.781547, 0.709902, 0.107805
24, 927, 2483, 23018, 15360, 134, -0.105041, -0.780147, 0.707826, 0.110111
24, 928, 2482, 23028, 15355, 130, -0.104873, -0.780098, 0.70359, 0.111504
24, 929, 2479, 23035, 15358, 123, -0.105065, -0.780013, 0.701008, 0.127641
24, 930, 2479, 23037, 15357, 120, -0.105189, -0.778891, 0.701522, 0.131071
24, 931, 2478, 23035, 15357, 125, -0.105154, -0.777311, 0.698154, 0.135022
24, 932, 2477, 23034, 15354, 131, -0.104991, -0.774292, 0.695258, 0.121395
24, 933, 2476, 23038, 15355, 127, -0.104846, -0.775985, 0.70245, 0.121194
24, 934, 2475, 23042, 15353, 127, -0.104628, -0.77693, 0.70138, 0.124626
24, 935, 2472, 23047, 15361, 118, -0.104449, -0.778399, 0.704127, 0.129205
24, 936, 2469, 23052, 15360, 116, -0.104319, -0.779424, 0.705756, 0.106072
24, 937, 2467, 23055, 15356, 119, -0.104289, -0.78148, 0.707695, 0.114383
24, 938, 2466, 23058, 15355, 118, -0.10439, -0.779831, 0.707275, 0.113497
24, 939, 2463, 23059, 15346, 127, -0.104004, -0.778041, 0.697565, 0.113018
24, 940, 2463, 23058, 15348, 126, -0.104098, -0.774813, 0.696405, 0.111967
24, 941, 2462, 23055, 15349, 129, -0.103767, -0.775103, 0.699055, 0.102492
24, 942, 2461, 23053, 15343, 138, -0.103811, -0.775772, 0.7016, 0.10106
24, 943, 2459, 23054, 15345, 137, -0.103926, -0.775765, 0.698528, 0.103513
24, 944, 2458, 23058, 15345, 136, -0.103817, -0.775686, 0.698357, 0.108333
24, 945, 2457, 23068, 15346, 126, -0.103737, -0.776976, 0.701827, 0.114638
24, 946, 2453, 23076, 15348, 120, -0.104368, -0.781141, 0.707219, 0.109839
24, 947, 2452, 23076, 15344, 126, -0.104278, -0.779782, 0.710402, 0.109041
24, 948, 2451, 23077, 15345, 125, -0.104206, -0.784279, 0.71851, 0.111761
24, 949, 2451, 23076, 15336, 135, -0.104226, -0.784499, 0.714255, 0.107473
24, 950, 2450, 23079, 15334, 135, -0.104548, -0.784806, 0.707301, 0.10291
24, 951, 2450, 23080, 15333, 135, -0.104721, -0.783602, 0.710345, 0.0977388
24, 952, 2449, 23088, 15334, 126, -0.104587, -0.78593, 0.712152, 0.106811
24, 953, 2446, 23081, 15338, 133, -0.104821, -0.781237, 0.706651, 0.107353
24, 954, 2446, 23088, 15340, 124, -0.104852, -0.785354, 0.709359, 0.110497
24, 955, 2445, 23090, 15342, 121, -0.104668, -0.788269, 0.710656, 0.113476
24, 956, 2444, 23096, 15339, 120, -0.10482, -0.789242, 0.712472, 0.125102
24, 957, 2443, 23098, 15335, 123, -0.104645, -0.789913, 0.714222, 0.129385
24, 958, 2441, 23099, 15335, 124, -0.104784, -0.786308, 0.70999, 0.118169
24, 959, 2438, 23103, 15330, 127, -0.10457, -0.781805, 0.70582, 0.122694
25, 960, 2438, 23107, 15322, 131, -0.104489, -0.782073, 0.704631, 0.138151
25, 961, 2436, 23119, 15320, 122, -0.104184, -0.777874, 0.704891, 0.136184
25, 962, 2436, 23120, 15312, 129, -0.104614, -0.778796, 0.700859, 0.138754
25, 963, 2434, 23120, 15313, 130, -0.104708, -0.775531, 0.699989, 0.123883
25, 964, 2434, 23123, 15319, 120, -0.104749, -0.776656, 0.705982, 0.115342
25, 965, 2432, 23123, 15313, 128, -0.104781, -0.775241, 0.701711, 0.102052
25, 966, 2430, 23124, 15307, 136, -0.10496, -0.777033, 0.702329, 0.117447
25, 967, 2430, 23130, 15313, 124, -0.104958, -0.78026, 0.709047, 0.126985
25, 968, 2429, 23130, 15313, 125, -0.104918, -0.783634, 0.713117, 0.117157
25, 969, 2428, 23130, 15317, 121, -0.10483, -0.784839, 0.711931, 0.125734
25, 970, 2426, 23135, 15318, 117, -0.104816, -0.785982, 0.716067, 0.126301
25, 971, 2425, 23138, 15319, 114, -0.105017, -0.786799, 0.714617, 0.115986
25, 972, 2421, 23142, 15323, 110, -0.105711, -0.785962, 0.714047, 0.124321
25, 973, 2418, 23145, 15320, 113, -0.105538, -0.790789, 0.718563, 0.128838
25, 974, 2418, 23144, 15314, 120, -0.105506, -0.787365, 0.710849, 0.133262
25, 975, 2416, 23144, 15315, 122, -0.105276, -0.787016, 0.708913, 0.111927
25, 976, 2415, 23140, 15313, 130, -0.105129, -0.784809, 0.707657, 0.0934014
25, 977, 2415, 23153, 15310, 121, -0.105094, -0.787764, 0.714903, 0.120023
25, 978, 2415, 23142, 15308, 134, -0.105171, -0.787139, 0.713273, 0.1102
25, 979, 2414, 23152, 15312, 121, -0.105358, -0.787979, 0.713815, 0.116957
25, 980, 2414, 23154, 15309, 122, -0.105364, -0.785241, 0.711908, 0.113758
25, 981, 2411, 23153, 15313, 122, -0.105318, -0.784634, 0.712793, 0.115138
25, 982, 2410, 23156, 15310, 123, -0.1054, -0.785452, 0.714412, 0.122218
25, 983, 2410, 23158, 15314, 117, -0.105328, -0.787227, 0.720943, 0.126418
25, 984, 2409, 23159, 15313, 118, -0.105158, -0.789788, 0.724497, 0.127068
25, 985, 2407, 23158, 15316, 118, -0.105055, -0.788974, 0.72289, 0.115979
25, 986, 2407, 23155, 15315, 122, -0.105058, -0.788449, 0.719494, 0.0972983
25, 987, 2407, 23157, 15320, 115, -0.105024, -0.790906, 0.720911, 0.0955308
25, 988, 2404, 23155, 15323, 115, -0.104747, -0.785872, 0.722828, 0.102212
25, 989, 2402, 23159, 15316, 120, -0.104633, -0.783948, 0.715739, 0.106349
25, 990, 2402, 23164, 15317, 114, -0.104631, -0.786878, 0.721643, 0.10884
25, 991, 2400, 23167, 15316, 113, -0.10455, -0.786183, 0.72077, 0.115569
25, 992, 2398, 23168, 15311, 120, -0.104371, -0.784941, 0.719599, 0.109856
25, 993, 2398, 23171, 15317, 111, -0.104342, -0.789831, 0.724974, 0.113383
25, 994, 2398, 23171, 15315, 113, -0.10426, -0.789994, 0.725535, 0.114757
25, 995, 2391, 23177, 15315, 114, -0.104643, -0.786947, 0.719181, 0.122127
25, 996, 2389, 23176, 15308, 123, -0.104405, -0.78318, 0.713058, 0.134446
25, 997, 2388, 23172, 15306, 130, -0.104381, -0.779402, 0.711329, 0.117016
25, 998, 2386, 23177, 15311, 123, -0.104956, -0.781585, 0.713891, 0.121869
25, 999, 2385, 23183, 15308, 122, -0.104979, -0.785903, 0.719483, 0.135356
26, 1000, 2385, 23177, 15302, 133, -0.104957, -0.783945, 0.713322, 0.130837
26, 1001, 2384, 23179, 15300, 135, -0.105027, -0.782436, 0.709929, 0.132728
26, 1002, 2384, 23176, 15294, 142, -0.105046, -0.775959, 0.707307, 0.133085
26, 1003, 2383, 23181, 15304, 127, -0.104825, -0.779847, 0.706742, 0.138449
26, 1004, 2382, 23178, 15306, 130, -0.104927, -0.777973, 0.707281, 0.130097
26, 1005, 2381, 23178, 15301, 136, -0.104934, -0.775743, 0.702815, 0.134494
26, 1006, 2381, 23178, 15299, 138, -0.104926, -0.770759, 0.694789, 0.113056
26, 1007, 2380, 23183, 15296, 138, -0.104648, -0.76804, 0.693157, 0.125846
26, 1008, 2378, 23180, 15293, 146, -0.104347, -0.76928, 0.69235, 0.111614
26, 1009, 2378, 23179, 15298, 142, -0.104238, -0.775053, 0.697964, 0.0959554
26, 1010, 2377, 23190, 15304, 127, -0.104311, -0.77687, 0.700976, 0.107216
26, 1011, 2375, 23196, 15309, 118, -0.10421, -0.779438, 0.708666, 0.126848
26, 1012, 2375, 23196, 15300, 125, -0.10417, -0.776698, 0.703671, 0.119161
26, 1013, 2375, 23196, 15301, 125, -0.104158, -0.778007, 0.707022, 0.107986
26, 1014, 2375, 23197, 15297, 128, -0.104271, -0.777153, 0.698292, 0.122586
26, 1015, 2375, 23190, 15296, 136, -0.104356, -0.772044, 0.692942, 0.110175
26, 1016, 2374, 23188, 15301, 134, -0.104416, -0.772293, 0.693668, 0.115261
26, 1017, 2374, 23194, 15306, 122, -0.10443, -0.777509, 0.69988, 0.114627
26, 1018, 2374, 23195, 15299, 127, -0.104231, -0.778513, 0.698056, 0.117926
26, 1019, 2374, 23189, 15306, 125, -0.104194, -0.777618, 0.701101, 0.0996195
26, 1020, 2374, 23193, 15311, 116, -0.10422, -0.776343, 0.707638, 0.135683
26, 1021, 2373, 23195, 15309, 117, -0.104156, -0.778027, 0.705197, 0.116238
26, 1022, 2373, 23199, 15303, 119, -0.104059, -0.777151, 0.703884, 0.12246
26, 1023, 2373, 23200, 15302, 118, -0.10405, -0.776596, 0.698885, 0.119522
26, 1024, 2371, 23207, 15297, 119, -0.104272, -0.780119, 0.706495, 0.134533
26, 1025, 2369, 23204, 15295, 126, -0.104091, -0.774661, 0.699222, 0.126054
26, 1026, 2369, 23205, 15297, 123, -0.104056, -0.774193, 0.695885, 0.125586
26, 1027, 2365, 23213, 15298, 118, -0.104171, -0.773054, 0.696791, 0.142714
26, 1028, 2362, 23219, 15293, 120, -0.104129, -0.779804, 0.699179, 0.147852
26, 1029, 2360, 23222, 15290, 122, -0.104312, -0.77848, 0.702852, 0.135199
26, 1030, 2360, 23225, 15290, 119, -0.104291, -0.784402, 0.706853, 0.132317
26, 1031, 2358, 23219, 15289, 129, -0.10444, -0.78112, 0.705115, 0.130203
26, 1032, 2355, 23216, 15290, 134, -0.104632, -0.782654, 0.705877, 0.120165
26, 1033, 2355, 23220, 15285, 135, -0.104658, -0.779316, 0.700446, 0.128926
26, 1034, 2353, 23213, 15286, 144, -0.104973, -0.777966, 0.69975, 0.127757
26, 1035, 2352, 23221, 15282, 140, -0.105198, -0.778891, 0.700583, 0.125117
26, 1036, 2350, 23216, 15291, 139, -0.105152, -0.775134, 0.697596, 0.121312
26, 1037, 2350, 23218, 15286, 142, -0.105196, -0.777983, 0.698949, 0.129499
26, 1038, 2349, 23217, 15289, 141, -0.105146, -0.777766, 0.700075, 0.121152
26, 1039, 2346, 23224, 15292, 133, -0.105129, -0.782351, 0.700253, 0.137913
27, 1040, 2346, 23233, 15295, 122, -0.105095, -0.782845, 0.703396, 0.142459
27, 1041, 2346, 23229, 15295, 127, -0.105059, -0.780653, 0.703791, 0.121583
27, 1042, 2346, 23227, 15290, 132, -0.105084, -0.780226, 0.699837, 0.129328
27, 1043, 2346, 23234, 15295, 122, -0.105146, -0.783834, 0.703284, 0.148978
27, 1044, 2346, 23233, 15296, 122, -0.105174, -0.783485, 0.701131, 0.137191
27, 1045, 2346, 23232, 15292, 127, -0.105271, -0.780802, 0.699573, 0.125834
27, 1046, 2346, 23225, 15289, 134, -0.105155, -0.776871, 0.69558, 0.111901
27, 1047, 2346, 23226, 15285, 138, -0.105148, -0.776287, 0.694095, 0.136006
27, 1048, 2346, 23228, 15276, 145, -0.105026, -0.775742, 0.693179, 0.149536
27, 1049, 2345, 23228, 15276, 146, -0.105159, -0.773257, 0.688462, 0.138351
27, 1050, 2343, 23233, 15276, 144, -0.104796, -0.771414, 0.691067, 0.149942
27, 1051, 2343, 23240, 15268, 145, -0.104792, -0.772018, 0.687727, 0.141802
27, 1052, 2343, 23238, 15272, 143, -0.104797, -0.77287, 0.690835, 0.138963
27, 1053, 2341, 23241, 15282, 131, -0.104651, -0.774538, 0.692453, 0.149574
27, 1054, 2341, 23234, 15282, 138, -0.104615, -0.773349, 0.690058, 0.143996
27, 1055, 2341, 23232, 15274, 147, -0.104607, -0.770273, 0.688358, 0.136172
27, 1056, 2341, 23233, 15298, 122, -0.104515, -0.773352, 0.692589, 0.132768
27, 1057, 2341, 23242, 15304, 109, -0.104622, -0.781342, 0.7021, 0.138429
27, 1058, 2341, 23241, 15300, 115, -0.104622, -0.781852, 0.702273, 0.13647
27, 1059, 2341, 23243, 15304, 110, -0.104622, -0.779813, 0.701899, 0.147709
27, 1060, 2338, 23248, 15304, 107, -0.104741, -0.782589, 0.706505, 0.136776
27, 1061, 2338, 23255, 15303, 102, -0.104634, -0.787374, 0.712372, 0.158655
27, 1062, 2337, 23252, 15302, 105, -0.104761, -0.787333, 0.714857, 0.15777
27, 1063, 2336, 23256, 15305, 99, -0.104676, -0.793064, 0.720989, 0.152423
27, 1064, 2336, 23255, 15303, 104, -0.104626, -0.791227, 0.713878, 0.159554
27, 1065, 2335, 23259, 15305, 99, -0.104413, -0.788996, 0.71738, 0.16702
27, 1066, 2334, 23259, 15306, 99, -0.104384, -0.790168, 0.717103, 0.150786
27, 1067, 2332, 23259, 15306, 101, -0.104136, -0.789414, 0.714842, 0.145816
27, 1068, 2332, 23259, 15302, 104, -0.104144, -0.790437, 0.713823, 0.138483
27, 1069, 2330, 23259, 15301, 107, -0.103887, -0.790248, 0.710489, 0.135899
27, 1070, 2330, 23258, 15297, 112, -0.103823, -0.787143, 0.710099, 0.130683
27, 1071, 2328, 23261, 15295, 114, -0.103847, -0.781671, 0.701257, 0.130339
27, 1072, 2328, 23262, 15293, 115, -0.103721, -0.78114, 0.699431, 0.14552
27, 1073, 2327, 23263, 15301, 107, -0.103486, -0.783549, 0.700158, 0.138645
27, 1074, 2327, 23260, 15298, 113, -0.103439, -0.784832, 0.707283, 0.127822
27, 1075, 2326, 23256, 15301, 114, -0.103353, -0.788152, 0.710734, 0.12599
27, 1076, 2326, 23253, 15304, 114, -0.103321, -0.790861, 0.716613, 0.129876
27, 1077, 2324, 23256, 15304, 114, -0.103488, -0.791884, 0.717787, 0.12514
27, 1078, 2323, 23261, 15297, 116, -0.103567, -0.790857, 0.713818, 0.143414
27, 1079, 2323, 23262, 15298, 115, -0.103536, -0.790256, 0.715851, 0.132907
28, 1080, 2323, 23262, 15294, 119, -0.103557, -0.785705, 0.712152, 0.124993
28, 1081, 2323, 23262, 15291, 123, -0.103476, -0.787389, 0.70782, 0.133796
28, 1082, 2322, 23262, 15296, 118, -0.103237, -0.783674, 0.7027, 0.135143
28, 1083, 2321, 23257, 15294, 126, -0.103119, -0.781922, 0.703566, 0.116555
28, 1084, 2317, 23256, 15301, 123, -0.103052, -0.784989, 0.705342, 0.110894
28, 1085, 2315, 23257, 15299, 126, -0.10306, -0.787282, 0.712586, 0.114814
28, 1086, 2314, 23255, 15299, 129, -0.102922, -0.788611, 0.709547, 0.11548
28, 1087, 2314, 23260, 15298, 126, -0.102922, -0.792716, 0.715295, 0.129302
28, 1088, 2314, 23258, 15297, 129, -0.10275, -0.791172, 0.714995, 0.127055
28, 1089, 2314, 23260, 15294, 130, -0.102774, -0.792543, 0.716073, 0.124928
28, 1090, 2312, 23264, 15298, 124, -0.103056, -0.793717, 0.719323, 0.128358
28, 1091, 2312, 23262, 15301, 123, -0.103256, -0.79284, 0.721382, 0.126022
