12, 443, 200, 83857.5, 18610.4, 959.417, 57.3758, 49659.3, 12338.1, 51278.4, 10984.4, 21836.9, 1228.54, 197, 89
12, 444, 200, 86871.2, 19620.3, 195.227, 0, 49964.2, 12687.5, 50472.9, 11225.2, 28967.7, 1150.67, 192, 95
12, 445, 200, 93363.3, 22480, 518.354, 83.9822, 56138.1, 13586.9, 54280.9, 14134.5, 25457.4, 2137.25, 198, 97
12, 446, 200, 69858.5, 18440.5, 520.898, 0, 40545.8, 12718.2, 41612.3, 9598.5, 19789.2, 1912.04, 199, 84
12, 447, 200, 85428.6, 21044.1, 792.434, 0, 48424, 13305.7, 52932.9, 11097.7, 25773, 3333.79, 199, 95
12, 448, 200, 78190, 18182.2, 268.764, 0, 46856.9, 12672.8, 48395.9, 9476.13, 19101.3, 1406.41, 195, 87
12, 449, 200, 90994.4, 21535, 393.69, 0, 54245, 14460.7, 54628.9, 11674.6, 25521.8, 2212.31, 200, 100
12, 450, 200, 79442.7, 22562.4, 529.897, 0, 51557.7, 12843.7, 43826.7, 12359.2, 21196.7, 4597.29, 193, 94
12, 451, 200, 66623.7, 18890.1, 157.707, 0, 39813.3, 13296.9, 39821.2, 9918.8, 16154.7, 1132.98, 195, 89
12, 452, 200, 79501.7, 20526, 467.683, 0, 46819.2, 13082.8, 46994, 10779.3, 21967.2, 2939.16, 194, 87
12, 453, 200, 89800.8, 19088.2, 428.962, 0, 50903.7, 14013.8, 54540, 10171.9, 25911.6, 749.773, 198, 87
12, 454, 200, 82584.4, 21666.3, 251.282, 20, 47569.4, 14225.7, 51799.7, 12160.6, 21764.5, 2048.06, 198, 94
12, 455, 200, 72124.8, 15706.9, 215.029, 0, 42311.3, 10455.5, 46535.4, 8889.17, 19531.1, 488.235, 200, 83
12, 456, 200, 71309.9, 18182.2, 491.085, 10, 42143.2, 12079.6, 43563, 9512.52, 19897.2, 2542.56, 194, 84
12, 457, 200, 76430.2, 17242.4, 278.225, 0, 42697.3, 11019.6, 50534.9, 9256.48, 19772, 2379.21, 196, 80
12, 458, 200, 80102.3, 18814.8, 344.31, 0, 49343.8, 12473.7, 47415.1, 9956.03, 20760.3, 2117.18, 200, 90
12, 459, 200, 90419.1, 22062.1, 462.776, 0, 55456.1, 14765.2, 54378.3, 12781.8, 22739.6, 1878.16, 198, 94
12, 460, 200, 84426.3, 21206.7, 626.46, 0, 45357.6, 12805.7, 54642.4, 12884.1, 21838.5, 2506.77, 195, 99
12, 461, 200, 76972, 19383, 673.445, 0, 46932.2, 12611.3, 47628.3, 11238.8, 17396.5, 1466.48, 195, 94
12, 462, 200, 75293.7, 18153.8, 67.8296, 0, 46888.4, 11133.6, 43681.5, 9741.31, 20747.4, 2565.17, 190, 87
12, 463, 200, 89359.2, 19801.3, 445.94, 10, 55276.4, 13641, 51034.2, 9971.93, 26146.1, 2383.84, 198, 95
12, 464, 200, 87516.8, 21402.2, 1004.05, 65.2809, 53161.4, 13721.8, 52672.2, 11928.3, 21672.7, 2945.59, 199, 93
12, 465, 200, 71498.6, 19978.3, 168.934, 0, 40534.4, 13250.4, 43050.5, 9659.51, 21414.4, 3126.66, 198, 93
12, 466, 200, 92039.6, 20081.8, 247.347, 0, 53930.1, 13744.6, 55398.8, 11860.3, 23138.6, 362.751, 196, 97
12, 467, 200, 73441.9, 16710.6, 509.731, 0, 44214.3, 10889.1, 43764.3, 9317.65, 18429.6, 1788.22, 192, 82
12, 468, 200, 89450.4, 21150.9, 224.798, 43.9688, 54309, 14512.3, 52447.8, 9863.45, 23065.1, 3911.2, 200, 102
12, 469, 200, 73394.5, 17788.1, 208.377, 10, 39337.6, 11344.1, 48506.9, 10283.1, 17544.2, 1645.22, 199, 90
12, 470, 200, 88694.3, 23577.3, 431.073, 0, 56383.6, 15270.8, 51726, 12261.2, 24813.4, 3985.65, 199, 103
12, 471, 200, 94904, 23087.9, 444.916, 10, 53452.4, 14103.9, 59272.6, 12700.5, 28230.1, 4054.8, 200, 99
12, 472, 200, 96045.8, 21522.2, 346.352, 0, 55187.9, 13579.7, 59159, 12551.4, 29023.3, 2552.03, 200, 101
12, 473, 200, 80022, 18678.8, 304.424, 0, 47030.5, 12633.5, 49043.3, 10446.1, 23340.5, 1418.68, 198, 92
12, 474, 200, 83368.1, 17957.6, 598.813, 88.2555, 51537.9, 10360.8, 47323.3, 11419.3, 24322.5, 1223.52, 197, 90
12, 475, 200, 86895.3, 20995, 232.598, 0, 53251.1, 13203, 50854.1, 12551.7, 22600.3, 2558.88, 198, 96
12, 476, 200, 88877.5, 22068.3, 497.71, 65.2809, 50132.7, 14856.8, 55464.3, 11505, 24156.5, 2347.07, 196, 100
12, 477, 200, 90768.4, 18727.3, 146.55, 0, 48650.9, 13250.5, 59357.1, 10118.4, 28835.9, 707.585, 195, 93
12, 478, 200, 104226, 21271.1, 524.569, 10, 59991.3, 13369.4, 58807.1, 12246, 38015.8, 2528.39, 197, 102
12, 479, 200, 97726.7, 20059.4, 1114.26, 10, 54263.1, 13909.9, 58775.1, 11179.1, 29342.5, 715.657, 200, 104
13, 480, 200, 78947.6, 17724.5, 606.557, 0, 48691.9, 12293.7, 47769.8, 9403.65, 20187.4, 1427.15, 198, 89
13, 481, 200, 78598.2, 18626.3, 609.573, 0, 45944, 12394.8, 45199.5, 10189, 24686.4, 2456.33, 200, 84
13, 482, 200, 87009.2, 20864.7, 642.146, 0, 52187, 13380.4, 49840.9, 10522.9, 26981.7, 3828.58, 196, 99
13, 483, 200, 80901, 25868.2, 442.586, 10, 47956.3, 15716.2, 51020.6, 13744.8, 17717.5, 5769.4, 194, 107
13, 484, 200, 78070, 18660.6, 330.875, 0, 49200.4, 12402, 43560.4, 10169.1, 20888.5, 2271.62, 195, 87
13, 485, 200, 79016.4, 17970.7, 358.778, 0, 43334.2, 10925.5, 46651.4, 9874.02, 25316, 2779.1, 199, 96
13, 486, 200, 76748.2, 18676.1, 363.236, 0, 46865.2, 11874.1, 45419.2, 10112.9, 22237.4, 2360.02, 199, 94
13, 487, 200, 79937.8, 20920, 236.379, 10, 51041.7, 14080.6, 44744.3, 10847.1, 21990.9, 2722.79, 186, 98
13, 488, 200, 78317.4, 19658.2, 436.801, 0, 50401.1, 12752.1, 44854.8, 10749.5, 19977.2, 1590.58, 195, 98
13, 489, 200, 95737.5, 20146.8, 1088.08, 0, 56657.3, 13831.9, 58612, 10952.9, 21339.3, 1506.87, 199, 93
13, 490, 200, 95831.5, 22138.1, 453.845, 0, 58363.5, 14513.6, 55432.1, 11472.8, 29644.9, 3344.92, 200, 104
13, 491, 200, 67399.7, 16828.1, 520.38, 10, 36631.4, 10599.1, 43738.7, 9011.85, 17358.4, 2428.77, 188, 80
13, 492, 200, 84405.6, 22482.1, 503.744, 70.3009, 50922.3, 14011.2, 51733, 12480.4, 22052.3, 3494.68, 200, 102
13, 493, 200, 81021.6, 19881.5, 334.588, 10, 48050.7, 12471.9, 48696.6, 10326.7, 19657.8, 3332.71, 196, 98
13, 494, 200, 90418.6, 19789.7, 481.517, 0, 54116.4, 12834.9, 54048.7, 10589, 25263.2, 3076.85, 193, 87
13, 495, 200, 76071.3, 20051.8, 523.024, 0, 50289.3, 12988.1, 42068.4, 10073, 17688.4, 3489.63, 198, 88
13, 496, 200, 80993.9, 18644.3, 386.345, 10, 41039.4, 12157.8, 48332.8, 10531.4, 30622.7, 1525.02, 189, 85
13, 497, 200, 82181.6, 17729.3, 242.829, 83.9822, 52007.1, 11543.5, 44442.3, 9636.06, 27139.6, 1439.68, 195, 88
13, 498, 200, 77809.1, 16240, 127.3, 0, 43864.2, 11003.6, 49152.8, 8617.56, 21698.4, 1199.18, 195, 83
13, 499, 200, 75026, 16173.6, 352.11, 0, 44629.7, 11400, 46256.2, 7794.48, 19622.8, 1962.05, 197, 83
13, 500, 200, 78450.8, 19198.7, 300.411, 0, 47161, 13485.4, 47009.7, 10332, 21292.7, 1249.55, 198, 94
13, 501, 200, 80240.9, 16705, 221.312, 10, 48777, 11961.7, 50793.1, 8431.49, 17494.2, 865.207, 199, 92
13, 502, 200, 77762.9, 17465.4, 318.592, 10, 50026.1, 11402.1, 42168, 8799.78, 19404.5, 2937.01, 191, 85
13, 503, 200, 86486.9, 21756.2, 296.516, 20, 52535.3, 14153.5, 51741, 12110.2, 20812.5, 2235.34, 197, 100
13, 504, 200, 93100.3, 19457.1, 445.55, 0, 58789.4, 14761.5, 51418.5, 9765.72, 29866.1, 280.833, 200, 97
13, 505, 200, 68634, 18531.2, 288.36, 0, 38233.5, 12661.8, 45808, 10326.3, 15805.4, 984.574, 194, 88
13, 506, 200, 75496.3, 18902.4, 451.831, 0, 46921.9, 12671, 43433.7, 9984.19, 19308.3, 2300.59, 192, 88
13, 507, 200, 80458.5, 20678.7, 445.222, 57.3758, 45491.6, 13628.3, 45675.8, 11371.4, 27808.6, 2465.91, 198, 98
13, 508, 200, 89011.3, 21585, 339.071, 0, 54248.5, 13965.9, 48074.9, 10544.9, 29636.5, 4064.64, 196, 102
13, 509, 200, 101938, 20691.7, 373.438, 0, 59660.1, 13189.2, 60582.6, 11660.8, 34432.1, 2024.88, 194, 95
13, 510, 200, 77378.1, 21113.1, 721.298, 10, 45519.3, 12852, 47071.6, 11549.7, 21356.2, 4062.76, 199, 92
13, 511, 200, 85444.7, 19283.4, 813.556, 10, 52610.2, 12392.7, 46581.5, 11155.6, 31731.8, 1770.92, 197, 92
13, 512, 200, 78836.5, 20543.5, 699.847, 0, 49045.4, 13393.2, 44202.6, 11182.5, 23502.1, 1925.35, 195, 91
13, 513, 200, 72328.3, 19640.4, 1247.26, 0, 39613.4, 13192, 45184.6, 11142.1, 20486.7, 1689.92, 199, 88
13, 514, 200, 83264.3, 18599.2, 2611.87, 65.2809, 50521.8, 11007.8, 49294.5, 11349.6, 24436.7, 1318.91, 196, 92
13, 515, 200, 91709.4, 22854, 1302.32, 0, 58264, 15019.4, 51841.3, 13072, 22194.3, 1952.04, 200, 101
13, 516, 200, 84644.3, 23664, 961.756, 0, 54672.1, 14398.9, 47575.1, 11344.7, 25281.7, 5750.87, 193, 98
13, 517, 200, 83244, 19292.4, 920.753, 0, 50068.7, 11614.7, 43769.7, 9895.33, 29631.7, 3966.49, 198, 93
13, 518, 200, 94238.9, 22870, 435.193, 43.9688, 53631.4, 14599.2, 54862.6, 13068.5, 32348, 2270.81, 197, 100
13, 519, 200, 95146.9, 22632.5, 861.74, 0, 51373.1, 14196.1, 60149, 12491.5, 30806.3, 3460.15, 198, 100
14, 520, 200, 77710.3, 19601.8, 595.233, 0, 45871.2, 12876.6, 49029.2, 10787.7, 18861.3, 1515.14, 191, 92
14, 521, 200, 73000.6, 19498.2, 563.58, 0, 39208.6, 12350.6, 45641.1, 10837.2, 22688, 2732.65, 200, 91
14, 522, 200, 77003.8, 18348.8, 275.991, 0, 50926.4, 11921, 40148.5, 10369.6, 20976.3, 2205.99, 197, 82
14, 523, 200, 82413.1, 19296.7, 544.587, 0, 46214.2, 13412.8, 49698, 10246.4, 27211.5, 2163.24, 200, 89
14, 524, 200, 80839.8, 17250.5, 580.398, 0, 49219.5, 10711.4, 49466.9, 10270.2, 22855.5, 1217.3, 197, 86
14, 525, 200, 84550.8, 19827, 631.575, 0, 48123.9, 11901.8, 53396, 10977.4, 25634.5, 3711.8, 188, 89
14, 526, 200, 77994.2, 18862.2, 181.121, 0, 43802.7, 14399.8, 47306.7, 8386.71, 21241.8, 1928.91, 196, 89
14, 527, 200, 89225.7, 19656.1, 856.224, 20, 51923.6, 13275.7, 55704.3, 10180.2, 21736.5, 2527.79, 192, 93
14, 528, 200, 80192.7, 15554.8, 846.502, 0, 46945.8, 10461, 48371, 8368.86, 25131.8, 1803.95, 196, 77
14, 529, 200, 73400.4, 16785.4, 646.427, 60.3009, 42341, 11661, 42714.2, 8606.03, 21184.2, 1295.51, 194, 84
14, 530, 200, 80403.4, 15978.7, 127.198, 0, 51220.8, 10823, 49217.9, 8114.69, 18051.9, 1702.76, 198, 81
14, 531, 200, 78549, 20402.9, 415.319, 0, 49977.4, 13241.2, 48398.1, 11483, 16538.3, 1729.18, 199, 94
14, 532, 200, 71316.6, 16442.5, 625.323, 0, 43057.8, 10155.1, 43445.1, 9611.6, 17496.7, 1816.09, 194, 85
14, 533, 200, 73063.9, 19303.1, 560.436, 0, 43079.1, 12306.3, 47965.3, 10558.2, 12845, 3412.12, 199, 89
14, 534, 200, 80773.3, 19955, 536.89, 50.3009, 49453.4, 11481.2, 50754, 11198.1, 17874, 4040.42, 198, 91
14, 535, 200, 74041.3, 17672.6, 388.766, 20, 46216.2, 10868.7, 43380.2, 9335.64, 19025.7, 2341.22, 194, 82
14, 536, 200, 75058.6, 15464.2, 884.274, 0, 44533.3, 10419.1, 46875.8, 8458.11, 17232.1, 683.823, 191, 78
14, 537, 200, 97949.8, 20778.4, 1291.5, 0, 62962, 14779.6, 52212.1, 10625.4, 31364.1, 1462.73, 199, 99
14, 538, 200, 81207.8, 20571.5, 290.67, 0, 53912.8, 13475.3, 40689, 10682.7, 24260.8, 2651.89, 200, 93
14, 539, 200, 76381.6, 19195.5, 497.601, 0, 46276.6, 13024.8, 43366.7, 10270.1, 22189.4, 1981.6, 196, 89
14, 540, 200, 94119.2, 20437.8, 952.689, 0, 51273.5, 13377.6, 56834.9, 11527, 32246.7, 2392.6, 198, 95
14, 541, 200, 80065.9, 20271.1, 414.954, 0, 46679.5, 12731.1, 49745.2, 10727.1, 23363.5, 3337.29, 196, 92
14, 542, 200, 81300.4, 21593.2, 680.919, 0, 50577.2, 13841.2, 47242.7, 11525.8, 21134.1, 3803.68, 197, 92
14, 543, 200, 82560.4, 19321.9, 415.358, 0, 42823.2, 13150.2, 54575.5, 11506, 25963.4, 481.435, 196, 89
14, 544, 200, 77075.2, 17634.7, 373.321, 0, 46141, 11208.6, 48108.9, 9806.21, 19374.9, 1795.05, 200, 88
14, 545, 200, 74932.4, 18743.1, 55.05, 10, 40969.6, 11160.8, 48317.7, 9980.5, 18664, 3865.55, 199, 88
14, 546, 200, 91187.4, 18439.1, 713.44, 0, 52726.6, 11453.8, 56837.5, 11267.4, 24908, 1116.51, 197, 87
14, 547, 200, 63389.6, 14197.1, 282.292, 0, 39995.1, 10610.5, 36407.9, 6375.22, 15674.1, 711.203, 195, 72
14, 548, 200, 89828.8, 18980.1, 544.183, 60.0065, 53949.4, 13451.1, 51004.2, 9895.95, 29018.5, 1139.09, 200, 89
14, 549, 200, 85232, 22000.9, 479.579, 0, 50098.3, 14530.2, 49798, 11973.2, 25250.4, 2712.92, 193, 94
14, 550, 200, 82144, 22436.2, 115.301, 0, 47089.9, 14698.5, 50692.4, 12555.4, 24086.2, 2404.18, 188, 96
14, 551, 200, 93161.4, 19542.9, 179.564, 0, 54089.4, 12983.4, 57329.9, 9797, 29568.3, 2316.03, 195, 90
14, 552, 200, 85314.1, 22694.3, 622.221, 0, 46990.1, 14818.1, 52734.2, 13531.9, 27157.9, 954.551, 195, 100
14, 553, 200, 100602, 23842.9, 653.594, 0, 54905.3, 15380.1, 62793.9, 13920.3, 36308.7, 1963.51, 196, 110
14, 554, 200, 83213.7, 18627.6, 520.207, 74.1134, 44990.5, 12637.4, 51843.1, 9725.86, 24623.9, 2227.89, 196, 90
14, 555, 200, 60553, 17098.7, 458.536, 46.076, 32038.3, 11178.6, 40178.9, 9748.93, 13510.7, 1898.62, 194, 76
14, 556, 200, 85293.1, 21662.8, 572.774, 0, 48939.6, 13380.8, 48173.9, 11715.6, 29672.2, 3753.85, 193, 93
14, 557, 200, 73997.7, 19049.5, 604.058, 10, 41029.9, 11742.9, 45330, 11427, 23807, 2044.89, 194, 84
14, 558, 200, 90932, 25503.2, 801.235, 0, 52474, 16056.9, 53469.8, 13466.8, 27230, 5060.33, 197, 110
14, 559, 200, 86103, 23167.6, 693.17, 57.3758, 43412.7, 14495.1, 56919.7, 11508.6, 24525.4, 4939.54, 197, 95
15, 560, 200, 78500.1, 19086.6, 298.41, 10, 43268.9, 11825.6, 48784, 10120.1, 26751.8, 3750.38, 198, 82
15, 561, 200, 88984.4, 20471.8, 200.908, 0, 50618.8, 13342.8, 54905.5, 10818.9, 28149.6, 3633.9, 200, 94
15, 562, 200, 84581, 21586, 561.65, 0, 47269.7, 13808.5, 54050.3, 11158.7, 24479.8, 2806.4, 194, 101
15, 563, 200, 90342.5, 23744.4, 521.758, 0, 54613.5, 15453.3, 52977.5, 12012.8, 28402.3, 4756.32, 194, 102
15, 564, 200, 114701, 24664.1, 559.517, 0, 62998.7, 15017.1, 68885.6, 13097.6, 43846.3, 4387.16, 195, 107
15, 565, 200, 98434.4, 24613.4, 631.306, 0, 55550.8, 15556.6, 61190.1, 13758.4, 31144.2, 3437.05, 196, 111
15, 566, 200, 95613.5, 21666.2, 386.431, 0, 57053, 14630.6, 55862.6, 12205.6, 30939.3, 1961.69, 196, 99
15, 567, 200, 82691.3, 17499.6, 426.92, 0, 48441.7, 10767.2, 50607.9, 10109.1, 26367.5, 1642.62, 195, 84
15, 568, 200, 87366.1, 20772.6, 387.915, 10, 52078.9, 14691.6, 54633.3, 9389.58, 21285.9, 3310.27, 200, 90
15, 569, 200, 78574.3, 19143.6, 447.607, 0, 45717.1, 12230.2, 48841.3, 10865.9, 24028.6, 1437.1, 196, 90
15, 570, 200, 104546, 25863.4, 563.667, 0, 60327.4, 14986, 63999.3, 15613.1, 30162.5, 4321.44, 198, 108
15, 571, 200, 84409, 20604.2, 453.483, 0, 50797.1, 12768.3, 50758, 11890.5, 25763.3, 2536.54, 198, 97
15, 572, 200, 86931.9, 20371.9, 1019.25, 0, 50155.7, 12841.7, 54879.2, 11514.8, 25111.4, 3079.16, 195, 91
15, 573, 200, 75136.9, 17919.5, 474.759, 0, 45853.9, 11456.9, 44161.3, 9793.1, 22470.9, 2539.85, 189, 88
15, 574, 200, 81325.9, 18165, 163.805, 0, 45808.1, 11095.1, 50836.7, 10560.4, 24905.3, 2232.75, 198, 83
15, 575, 200, 84701.9, 20311.2, 199.138, 0, 44479.7, 14079.8, 57817.7, 10091.5, 24636.8, 2254.29, 194, 95
15, 576, 200, 73541.3, 20004.2, 187.533, 0, 41654.1, 13169.2, 45011.9, 12204.9, 22597.7, 1042.98, 196, 88
15, 577, 200, 70894.7, 16729.7, 113.047, 0, 42363, 11069, 43462.8, 8994.74, 21513.8, 1456.68, 200, 81
15, 578, 200, 85922.8, 19441.5, 370.282, 0, 49392.1, 12911.5, 56458.9, 10284.9, 19360.6, 1901.5, 194, 104
15, 579, 200, 96063.3, 21635.7, 575.047, 0, 58398.2, 13774.7, 58591.5, 12534.5, 26773.5, 2283.79, 199, 98
15, 580, 200, 84085.1, 22254.1, 120.697, 139.394, 49708.3, 14122.7, 48377.4, 11898.8, 27156.9, 3294.58, 200, 97
15, 581, 200, 94879.1, 24746.5, 791.358, 0, 54444.2, 15711.7, 58290.8, 13635.4, 29723.1, 3649.85, 200, 111
15, 582, 200, 97545.3, 24668.3, 555.204, 10, 56370.8, 15759.1, 58492.1, 12142, 30433.8, 4689.72, 200, 106
15, 583, 200, 85288.3, 20038.4, 548.832, 0, 46038.9, 12065.5, 54679.7, 11100.4, 25570, 4116.43, 198, 88
15, 584, 200, 99492.2, 21560.1, 343.41, 0, 60486.1, 13390, 54700.5, 12754.7, 33128.4, 2313.36, 200, 100
15, 585, 200, 78485.7, 18088.2, 102.639, 0, 48729.8, 11578, 43838.1, 11513.7, 22632.1, 205.6, 200, 93
15, 586, 200, 87197.1, 19669.8, 494.56, 0, 50124.7, 12286.4, 54953.8, 12123.6, 24337.8, 1787.85, 197, 97
15, 587, 200, 73988.7, 17682.5, 534.332, 10, 46660.6, 11765.6, 42870.3, 9032.81, 19334.1, 2455.64, 196, 84
15, 588, 200, 78265.9, 17942.5, 498.412, 0, 46399, 11918, 47554.1, 9326.27, 19793.7, 2504.41, 199, 86
15, 589, 200, 82434.9, 17618.9, 279.149, 57.3758, 45713.7, 12533.5, 52764, 9060.89, 23011.8, 877.471, 200, 93
15, 590, 200, 78330.9, 16626.9, 150.017, 0, 47203.8, 11563.2, 50311.4, 9400.6, 17100, 853.352, 199, 87
15, 591, 200, 81642.1, 19450.9, 427.359, 0, 46414, 13486.9, 50754.7, 10333.6, 24425.1, 1227.68, 197, 96
15, 592, 200, 69630.2, 16751.4, 329.089, 0, 43067.3, 11737.4, 41892, 8828.58, 18965.1, 1050.21, 191, 80
15, 593, 200, 82018.7, 19982.4, 424.774, 53.9688, 47494.3, 13414.5, 52482.7, 11447.9, 18619, 1070.33, 199, 95
15, 594, 200, 80293.4, 16657.7, 279.722, 10, 47926.9, 11025.1, 47432.4, 9145.19, 23124.3, 1843.65, 198, 80
15, 595, 200, 76607.7, 18960.1, 337.077, 43.9688, 48540.2, 12861.2, 43710.5, 9809.52, 20798.1, 1765.57, 198, 90
15, 596, 200, 78892, 17756.4, 447.623, 0, 49403.8, 11773, 46081.6, 9588.51, 20218.7, 1548.83, 198, 88
15, 597, 200, 79686.7, 15751.8, 240.684, 0, 44324.3, 10509.5, 51629.7, 8524.19, 21242.3, 1308.7, 190, 80
15, 598, 200, 71562, 16661.6, 390.903, 0, 38685.3, 11424.5, 47963.8, 9044.33, 15503.2, 1639.4, 196, 82
15, 599, 200, 83548, 18235.4, 151.731, 0, 51959.2, 12377.6, 45931.5, 9567.88, 24281.6, 2175.5, 198, 84
16, 600, 200, 82145.5, 19121.1, 251.039, 0, 43000.7, 12636.7, 52858, 10538.3, 23685.5, 2197.96, 200, 90
16, 601, 200, 95674, 24416, 690.616, 159.263, 53847.7, 16156.3, 60908.5, 14419.7, 26087.6, 1808.87, 194, 108
16, 602, 200, 87716.9, 20901.2, 454.905, 10, 46940.9, 13588, 54773.7, 11860, 29003.5, 1781.32, 195, 101
16, 603, 200, 85032.7, 20182.9, 524.36, 0, 51109.6, 14108.1, 50128.7, 10249.8, 25180.8, 1353.92, 200, 88
16, 604, 200, 80317.8, 18326.9, 49.3124, 0, 47112.1, 11653.4, 51142.7, 10396.7, 20542.5, 2089.54, 200, 90
16, 605, 200, 85210.7, 21446.5, 427.943, 0, 53288.8, 13641, 52135.3, 11256.6, 19980.8, 3836.68, 200, 99
16, 606, 200, 63129.1, 14404.1, 264.216, 0, 35801.1, 9303.44, 39929.3, 7258.61, 17352.4, 2155.96, 198, 83
16, 607, 200, 87100.6, 19487.5, 696.806, 0, 51194.8, 14226, 53221.3, 8354.46, 21652.1, 2648.72, 198, 106
16, 608, 200, 76794.9, 19228.5, 610.714, 0, 46227.6, 13010.6, 45349.3, 9901.48, 21831.3, 1659.08, 196, 93
16, 609, 200, 81589.2, 18431, 413.173, 10, 49715, 11822.5, 50353.5, 10791.3, 21543.3, 1208.91, 190, 91
16, 610, 200, 80269.9, 19264.6, 367.337, 0, 47319.3, 12013.9, 50595.3, 10317.1, 20481.7, 2740.95, 191, 86
16, 611, 200, 69137.3, 17223.2, 137.827, 0, 41296.1, 11802, 40990.8, 9009.72, 19113.6, 1574.66, 192, 87
16, 612, 200, 81288.4, 16567.1, 473.421, 0, 48394.9, 10816.9, 48768.7, 9448.54, 23649.5, 1473.63, 193, 83
16, 613, 200, 77130.3, 17527.7, 491.023, 0, 46560.7, 11846.3, 48508.4, 8867.26, 16686.1, 2170.27, 196, 90
16, 614, 200, 74728.1, 17433.1, 1032.03, 0, 44516.5, 12206.3, 47660.4, 9461.27, 16152.7, 1101.6, 195, 86
16, 615, 200, 72973.3, 19389.8, 360.505, 14.1421, 42790.2, 12752.7, 44024.6, 10524.2, 16814.7, 2230.63, 197, 90
16, 616, 200, 79801.8, 19632, 635.412, 0, 48820.7, 12352.3, 47912.6, 11320.7, 18919.8, 1513.23, 199, 89
16, 617, 200, 72682.7, 17149.6, 446.695, 0, 44599, 10507.1, 43223.1, 9808.48, 20293, 1312.96, 196, 88
16, 618, 200, 82242.1, 18473.3, 337.726, 0, 45645.9, 12453.3, 52308.8, 9490.99, 23271.6, 2729.63, 196, 92
16, 619, 200, 52878.3, 13064.7, 182.136, 0, 32430.8, 9166.33, 31754.6, 5912.06, 13360.2, 1713.89, 181, 62
16, 620, 200, 69842.5, 16067.4, 241.105, 0, 45894.2, 10502.8, 38034, 8212.74, 18751.7, 2885.57, 183, 77
16, 621, 200, 75010.7, 16849.1, 181.662, 0, 48281, 11954.1, 43394.8, 9460.52, 15986.8, 488.929, 191, 81
16, 622, 200, 77133.7, 17879.1, 207.905, 0, 44299, 12287.1, 50418.1, 9424.11, 15942.8, 1901.55, 198, 89
16, 623, 200, 64579.8, 15188.7, 228.458, 0, 36987.3, 10669.8, 40714.7, 7499.81, 16376, 1421.41, 187, 78
16, 624, 200, 70804.4, 17759.5, 333.276, 0, 45468.6, 10368.8, 43412.4, 10450.8, 13960.6, 2813.12, 196, 82
16, 625, 200, 79206.2, 19400.8, 353.098, 0, 47654.1, 13194.2, 50472.4, 10332.1, 18333, 2565.69, 197, 87
16, 626, 200, 88995.6, 20811.5, 222.669, 0, 55220.2, 12922.6, 54399.5, 11986.8, 21276.3, 2713.32, 194, 99
16, 627, 200, 82517, 17115.7, 328.054, 0, 42499.3, 11626.9, 53114.2, 9631.62, 26137.6, 793.802, 199, 90
16, 628, 200, 80135.7, 20734.7, 263.496, 0, 44794.5, 12627.1, 51040.9, 12144.6, 18562.1, 1713.15, 184, 92
16, 629, 200, 84641.4, 18986.2, 252.966, 0, 52080, 12526.9, 51322.9, 10593.7, 21866.3, 1556.07, 200, 97
16, 630, 200, 70870.8, 16194, 517.269, 0, 44416.7, 11088.9, 42118.8, 8698.93, 17126.5, 1348.62, 199, 78
16, 631, 200, 62305.4, 18430.4, 289.899, 0, 39367.6, 11237.1, 37439.5, 9783.27, 13730.6, 3637.31, 197, 81
16, 632, 200, 66787.9, 15725.9, 247.471, 0, 37735.5, 9152.38, 40990.3, 9775.04, 20417.2, 2071, 186, 80
16, 633, 200, 68992.2, 18684.2, 218.467, 0, 39381.3, 11241.4, 43312.9, 9017.53, 17961.9, 4345.33, 193, 82
16, 634, 200, 77134.8, 20645, 439.434, 0, 46602.1, 13069.1, 45241, 10655.6, 20668.4, 4092.11, 194, 100
16, 635, 200, 83339.2, 18925.8, 465.628, 0, 49916.4, 13379.1, 48469.2, 10267.7, 25654.1, 897.143, 199, 95
16, 636, 200, 72546.4, 22279.5, 199.225, 0, 41861, 12090.7, 45619.3, 13514.9, 19345.4, 3507.48, 187, 96
16, 637, 200, 72234, 16827.2, 184.698, 0, 42737.9, 10655.5, 44715.2, 9787.68, 18367.8, 1786.9, 187, 86
16, 638, 200, 64315.5, 16967.2, 160.688, 0, 41331.8, 9869.02, 38280.9, 9528.81, 18063.9, 3107.62, 194, 85
16, 639, 200, 59796.7, 15862.5, 295.595, 0, 33500.1, 11178, 39902.3, 8533.71, 12221.6, 1399.49, 184, 70
17, 640, 200, 68438.4, 16308.5, 380.513, 0, 41001.8, 9953.93, 40087.3, 9503.89, 18891.6, 1595.71, 189, 84
17, 641, 200, 86572.2, 23692.5, 320.582, 10, 53172.2, 15045.2, 50796.9, 12572.9, 22924.4, 4514.25, 197, 110
17, 642, 200, 85667.8, 22098.1, 69.3958, 0, 50656.6, 14083.1, 52097.1, 11535.5, 20228, 3440.75, 200, 106
17, 643, 200, 86181.2, 20170, 476.905, 10, 49772.5, 13399.8, 50589.7, 11288.8, 29248.8, 2433.99, 196, 89
17, 644, 200, 73568.7, 18458.6, 301.661, 0, 44301.2, 12333.8, 44128.3, 9875.34, 21226.7, 2019.39, 195, 83
17, 645, 200, 76629.9, 19066.7, 342.365, 0, 47761, 11834.1, 45505.2, 10342.8, 20550.7, 2722.88, 195, 90
