26, 1009, 200, 1, 479.337, -69.6018, 0.321104
26, 1010, 200, 1, 519.044, -83.0008, 0.430606
26, 1011, 200, 1, 458.249, -80.1069, -0.110758
26, 1012, 200, 1, 499.094, -75.5477, 0.637583
26, 1013, 200, 1, 481.526, -87.1363, 0.689653
26, 1014, 200, 7.87041, 462.596, -75.514, 0.549955
26, 1015, 200, 6.07774, 523.858, -60.3473, 0.489538
26, 1016, 200, 4.35795, 444.696, -73.0037, 0.374466
26, 1017, 200, 5.98238, 523.099, -80.707, 0.56963
26, 1018, 200, 1, 510.27, -67.9933, 0.609268
26, 1019, 200, 1, 430.094, -81.2059, 0.56479
26, 1020, 200, 1, 491.531, -74.4867, 0.356921
26, 1021, 200, 5.25329, 446.935, -76.3691, 0.388968
26, 1022, 200, 1, 402.884, -80.5705, 0.616613
26, 1023, 200, 5.40444, 470.649, -82.7238, 0.700791
26, 1024, 200, 7.16879, 448.8, -75.9888, 0.64765
26, 1025, 200, 1, 435.902, -91.522, 0.327662
26, 1026, 200, 1, 425.55, -73.6552, 0.625792
26, 1027, 200, 1, 499.521, -66.9293, 0.52921
26, 1028, 200, 1, 422.012, -76.6283, 0.701299
26, 1029, 200, 6.84263, 449.578, -74.4929, -0.960913
26, 1030, 200, 1, 398.949, -89.4699, 0.421559
26, 1031, 200, 1, 480.791, -72.5105, 0.294931
26, 1032, 200, 1, 406.45, -87.2208, 0.139473
26, 1033, 200, 4.05143, 497.002, -75.438, 0.391547
26, 1034, 200, 8.24028, 399.271, -97.4273, 0.802675
26, 1035, 200, 9.11052, 515.638, -53.7033, 0.429305
26, 1036, 200, 6.50835, 499.75, -84.9776, 0.493564
26, 1037, 200, 1, 367.133, -89.6607, 0.553551
26, 1038, 200, 1, 486.711, -67.879, 0.650154
26, 1039, 200, 12.1466, 456.304, -73.6279, 0.60179
27, 1040, 200, 1, 435.712, -78.2764, 0.570615
27, 1041, 200, 1, 479.517, -68.7287, 0.771903
27, 1042, 200, 6.8493, 439.596, -79.913, 0.423473
27, 1043, 200, 7.91463, 444.166, -85.5158, 0.653131
27, 1044, 200, 8.61006, 411.947, -84.9661, 0.52557
27, 1045, 200, 4.28422, 514.011, -69.2055, 0.294611
27, 1046, 200, 5.12818, 529.746, -55.8312, 0.402486
27, 1047, 200, 7.55459, 495.966, -67.9934, 0.20333
27, 1048, 200, 1, 391.373, -98.6323, -0.0969787
27, 1049, 200, 1, 435.045, -90.6994, 0.482239
27, 1050, 200, 5.49418, 556.38, -59.3872, 0.892117
27, 1051, 200, 1, 460.126, -77.0651, 0.460893
27, 1052, 200, 8.24998, 502.907, -78.3748, 0.38338
27, 1053, 200, 1, 502.869, -72.9047, 0.538696
27, 1054, 200, 1, 460.709, -75.9417, 0.555332
27, 1055, 200, 1, 350.517, -93.8733, 0.131025
27, 1056, 200, 1, 464.544, -78.576, 0.447978
27, 1057, 200, 1, 467.959, -85.8838, 0.635838
27, 1058, 200, 1, 418.233, -75.8098, 0.515318
27, 1059, 200, 1, 505.523, -78.3441, 0.247316
27, 1060, 200, 8.2848, 423.234, -74.6657, 0.523745
27, 1061, 200, 1, 431.912, -87.0008, 0.617616
27, 1062, 200, 4.3864, 397.732, -78.082, 0.458824
27, 1063, 200, 1, 369.704, -96.361, 0.693291
27, 1064, 200, 4.86702, 415.027, -83.3676, 0.733496
27, 1065, 200, 7.50788, 413.874, -95.6006, 0.275031
27, 1066, 200, 4.80304, 417.927, -88.7551, 0.565087
27, 1067, 200, 5.59747, 445.526, -70.488, 0.568568
27, 1068, 200, 1, 473.022, -64.4101, 0.438026
27, 1069, 200, 1, 457.222, -85.3833, 0.376366
27, 1070, 200, 1, 393.105, -88.8609, 0.50755
27, 1071, 200, 1, 459.907, -77.2091, 0.576771
27, 1072, 200, 1, 477.51, -81.8917, 0.361964
27, 1073, 200, 1, 427.65, -88.3942, 0.535292
27, 1074, 200, 3.55345, 416.797, -92.589, 0.686639
27, 1075, 200, 1, 355.319, -81.6192, 0.398307
27, 1076, 200, 8.28498, 559.03, -73.0614, 0.478863
27, 1077, 200, 1, 493.528, -75.6954, 0.479824
27, 1078, 200, 7.21141, 427.125, -95.1436, 0.614923
27, 1079, 200, 6.96896, 484.427, -65.3657, -0.125715
28, 1080, 200, 5.37409, 507.407, -61.4909, 0.153588
28, 1081, 200, 7.74839, 403.835, -90.4348, 0.518237
28, 1082, 200, 5.19187, 516.926, -63.8379, 0.43283
28, 1083, 200, 1, 506.293, -68.1657, 0.543219
28, 1084, 200, 1, 452.81, -73.8934, 0.858186
28, 1085, 200, 5.35355, 462.604, -77.3962, 0.757876
28, 1086, 200, 1, 417.881, -80.3889, 0.790555
28, 1087, 200, 4.96849, 451.215, -73.1387, 0.541901
28, 1088, 200, 1, 389.275, -77.9962, 0.525949
28, 1089, 200, 1, 393.93, -87.9701, 0.32263
28, 1090, 200, 5.55182, 388.971, -103.621, 0.269079
28, 1091, 200, 1, 419.2, -82.9181, 0.476561
28, 1092, 200, 1, 367.908, -89.1818, 0.0413785
28, 1093, 200, 1, 421.129, -84.809, 0.564259
28, 1094, 200, 8.45649, 412.382, -87.9604, 0.592844
28, 1095, 200, 1, 402.263, -86.605, 0.473981
28, 1096, 200, 1, 428.929, -87.4466, 0.32492
28, 1097, 200, 1, 442.814, -79.8045, 0.556871
28, 1098, 200, 1, 501.396, -71.6265, 0.576404
28, 1099, 200, 8.42983, 419.273, -86.1474, 0.634394
28, 1100, 200, 1, 427.601, -76.476, 0.659515
28, 1101, 200, 1, 452.986, -79.0454, 0.555776
28, 1102, 200, 1, 541.745, -56.3172, 0.491598
28, 1103, 200, 6.73374, 480.747, -84.3729, 0.0501273
28, 1104, 200, 6.15892, 377.119, -86.0272, 0.46105
28, 1105, 200, 5.63273, 392.584, -85.1736, 0.250019
28, 1106, 200, 6.98454, 539.779, -74.3332, 0.590623
28, 1107, 200, 1, 491.438, -52.8897, 0.514435
28, 1108, 200, 7.14677, 469.296, -79.1739, 0.619888
28, 1109, 200, 1, 370.932, -94.5231, 0.620187
28, 1110, 200, 1, 566.581, -69.4033, 0.44374
28, 1111, 200, 1, 469.699, -78.1343, 0.463921
28, 1112, 200, 1, 423.582, -89.1866, 0.325455
28, 1113, 200, 1, 449.518, -86.546, 0.302719
28, 1114, 200, 5.78617, 421.774, -79.5342, 0.76282
28, 1115, 200, 1, 381.11, -81.695, 0.470053
28, 1116, 200, 1, 411.889, -77.743, 0.525355
28, 1117, 200, 1, 376.421, -87.4627, 0.445787
28, 1118, 200, 9.10169, 377.65, -72.3439, 0.614865
28, 1119, 200, 1, 385.139, -94.0064, 0.435049
29, 1120, 200, 1, 482.854, -80.0342, 0.578947
29, 1121, 200, 1, 425.628, -94.8453, 0.756064
29, 1122, 200, 6.63378, 491.747, -83.7285, 0.592915
29, 1123, 200, 1, 480.813, -88.9808, 0.6975
29, 1124, 200, 1, 444.905, -83.0663, 0.998312
29, 1125, 200, 7.12626, 400.505, -82.2904, 0.442724
29, 1126, 200, 4.62514, 453.466, -70.3189, 0.466104
29, 1127, 200, 6.99408, 514.446, -71.2274, 0.457498
29, 1128, 200, 3.14538, 402.838, -91.6766, 0.530067
29, 1129, 200, 1, 423.9, -82.8565, 0.586174
29, 1130, 200, 1, 480.339, -72.1106, 0.486444
29, 1131, 200, 1, 429.852, -80.1822, 0.751449
29, 1132, 200, 5.37487, 450.65, -73.9954, 0.381322
29, 1133, 200, 1, 440.052, -84.059, 0.600015
29, 1134, 200, 7.47304, 418.918, -83.065, 0.57868
29, 1135, 200, 1, 414.06, -81.693, 0.56101
29, 1136, 200, 1, 427.818, -83.858, 0.771971
29, 1137, 200, 1, 456.335, -75.728, 0.682533
29, 1138, 200, 1, 453.678, -73.2404, 0.208795
29, 1139, 200, 1, 526.211, -66.1953, 0.828594
29, 1140, 200, 1, 466.903, -81.7393, 0.692066
29, 1141, 200, 1, 493.406, -80.4808, 0.426787
29, 1142, 200, 7.37214, 387.218, -93.3893, 0.409751
29, 1143, 200, 7.05621, 401.838, -89.4168, 0.472167
29, 1144, 200, 1, 362.951, -91.9584, 0.365656
29, 1145, 200, 1, 383.698, -83.8982, 0.343896
29, 1146, 200, 4.78501, 515.065, -65.8153, 0.472593
29, 1147, 200, 1, 500.595, -81.5962, 0.53156
29, 1148, 200, 1, 427.632, -81.3807, 0.644435
29, 1149, 200, 1, 393.616, -85.7276, 0.543583
29, 1150, 200, 6.37328, 520.672, -63.3071, 0.474526
29, 1151, 200, 1, 514.939, -71.9144, 0.293695
29, 1152, 200, 5.37221, 465.768, -71.0635, 0.698837
29, 1153, 200, 1, 437.534, -84.259, 0.459912
29, 1154, 200, 5.46204, 431.318, -71.3664, 0.328114
29, 1155, 200, 1, 415.626, -81.2479, 0.497382
29, 1156, 200, 3.99984, 514.843, -69.9296, 0.84247
29, 1157, 200, 1, 421.327, -91.4365, 0.40706
29, 1158, 200, 4.60827, 504.107, -72.3701, 0.658887
29, 1159, 200, 1, 464.435, -78.0892, 0.617003
30, 1160, 200, 5.27653, 388.577, -88.9317, 0.327747
30, 1161, 200, 5.3162, 429.94, -83.353, 0.649275
30, 1162, 200, 5.67247, 492.051, -69.2102, 0.643076
30, 1163, 200, 7.01362, 431.68, -87.2266, 0.30991
30, 1164, 200, 6.2939, 475.406, -89.8152, 0.768553
30, 1165, 200, 1, 369.683, -80.3847, 0.210664
30, 1166, 200, 1, 465.29, -89.1617, 0.418413
30, 1167, 200, 5.92766, 452.998, -87.0551, 0.542899
30, 1168, 200, 6.94093, 533.19, -71.3144, 0.494157
30, 1169, 200, 1, 489.513, -71.7835, 0.759726
30, 1170, 200, 5.6422, 401.135, -89.8848, 0.420096
30, 1171, 200, 1, 486.364, -74.1356, 0.697592
30, 1172, 200, 1, 396.871, -84.2245, 0.571433
30, 1173, 200, 1, 382.769, -90.0942, 0.651888
30, 1174, 200, 1, 476.855, -65.7001, 0.687958
30, 1175, 200, 1, 412.599, -104.631, 0.457648
30, 1176, 200, 8.04304, 404.564, -74.5879, 0.536532
30, 1177, 200, 7.87573, 443.184, -84.2768, 0.533768
30, 1178, 200, 1, 510.921, -78.375, 0.611363
30, 1179, 200, 1, 520.701, -73.9086, 0.569312
30, 1180, 200, 1, 507.87, -72.3221, 0.725554
30, 1181, 200, 8.10102, 358.059, -91.1788, 0.854847
30, 1182, 200, 1, 504.068, -76.5864, 0.71388
30, 1183, 200, 4.7237, 465.432, -72.1265, 0.712768
30, 1184, 200, 1, 434.654, -89.0033, 0.582452
30, 1185, 200, 1, 373.485, -91.8622, 0.515292
30, 1186, 200, 1, 426.914, -83.2514, 0.47016
30, 1187, 200, 6.34564, 436.319, -81.7478, 0.449282
30, 1188, 200, 6.03449, 464.636, -81.603, 0.733098
30, 1189, 200, 7.76931, 475.05, -80.8844, 0.489751
30, 1190, 200, 1, 453.838, -78.8831, 0.653652
30, 1191, 200, 1, 441.485, -80.2639, 0.604244
30, 1192, 200, 5.94024, 501.029, -72.0203, 0.315849
30, 1193, 200, 1, 452.059, -79.262, 0.170572
30, 1194, 200, 11.0801, 480.708, -67.8292, 0.496638
30, 1195, 200, 1, 517.096, -60.3976, 0.640673
30, 1196, 200, 5.65807, 470.761, -66.284, 0.426798
30, 1197, 200, 1, 523.765, -66.277, 0.440254
30, 1198, 200, 6.80158, 469.974, -67.9851, 0.595838
30, 1199, 200, 1, 539.762, -63.8934, 0.754564
31, 1200, 200, 1, 390.081, -71.8465, 0.316675
31, 1201, 200, 1, 462.885, -82.8277, 0.730395
31, 1202, 200, 1, 427.22, -91.1414, 0.84079
31, 1203, 200, 1, 386.49, -88.1074, 0.479516
31, 1204, 200, 1, 367.445, -75.4999, 0.435271
31, 1205, 200, 1, 555.967, -76.7947, 0.729108
31, 1206, 200, 4.11759, 504.598, -74.9247, 0.292062
31, 1207, 200, 1, 506.242, -72.0968, 0.757333
31, 1208, 200, 1, 528.424, -76.1249, 0.612518
31, 1209, 200, 1, 510.887, -80.8585, 0.501825
31, 1210, 200, 1, 519.751, -77.9527, 0.4872
31, 1211, 200, 1, 396.498, -86.146, 0.430795
31, 1212, 200, 6.38859, 465.449, -57.5972, 0.130252
31, 1213, 200, 1, 347.168, -83.9929, 0.57702
31, 1214, 200, 1, 421.206, -89.992, 0.671353
31, 1215, 200, 1, 413.403, -84.0374, 0.848215
31, 1216, 200, 1, 501.846, -72.5956, 0.745236
31, 1217, 200, 5.67086, 482.62, -71.4101, 0.278627
31, 1218, 200, 1, 412.847, -77.2757, 0.622909
31, 1219, 200, 1, 422.96, -90.7716, 0.710627
31, 1220, 200, 4.41136, 477.512, -63.2019, 0.412416
31, 1221, 200, 1, 376.082, -86.9965, 0.798965
31, 1222, 200, 1, 464.011, -74.1409, 0.422435
31, 1223, 200, 1, 491.899, -70.8202, 0.340261
31, 1224, 200, 1, 471.981, -74.3562, 0.576924
31, 1225, 200, 1, 471.835, -69.0223, 0.502262
31, 1226, 200, 1, 411.443, -81.2356, 0.50755
31, 1227, 200, 1, 481.665, -68.5448, 0.529973
31, 1228, 200, 6.08258, 526.468, -78.8028, 0.369469
31, 1229, 200, 1, 456.103, -76.6679, 0.615794
31, 1230, 200, 1, 428.764, -80.3237, 0.427416
31, 1231, 200, 1, 373.284, -91.9056, 0.545435
31, 1232, 200, 1, 375.192, -78.394, 0.61964
31, 1233, 200, 8.00975, 451.679, -62.5649, 0.52328
31, 1234, 200, 6.24685, 446.605, -75.9991, 0.429908
31, 1235, 200, 8.35422, 429.074, -85.6949, 0.674403
31, 1236, 200, 1, 379.067, -84.9064, 0.58199
31, 1237, 200, 6.28516, 382.142, -93.157, 0.526218
31, 1238, 200, 1, 373.151, -91.8959, 0.472195
31, 1239, 200, 1, 419.984, -87.427, 0.6606
32, 1240, 200, 1, 490.802, -78.2976, 0.823637
32, 1241, 200, 1, 547.978, -69.7314, 0.530884
32, 1242, 200, 5.52469, 504.677, -63.9387, 0.524229
32, 1243, 200, 8.62112, 445.549, -90.9904, 0.420187
32, 1244, 200, 1, 548.761, -59.4922, 0.460941
32, 1245, 200, 1, 459.873, -71.4377, 0.561786
32, 1246, 200, 1, 409.432, -83.7409, 0.314297
32, 1247, 200, 8.42366, 417.558, -79.0961, -0.00385866
32, 1248, 200, 1, 411.055, -85.5032, 0.528651
32, 1249, 200, 7.06896, 422.868, -85.3049, 0.730057
32, 1250, 200, 1, 391.873, -88.3319, 0.397194
32, 1251, 200, 4.86941, 430.848, -75.0716, 0.847022
32, 1252, 200, 1, 416.462, -91.8924, 0.600104
32, 1253, 200, 1, 451.519, -89.2244, 0.578361
32, 1254, 200, 1, 394.853, -93.589, 0.669981
32, 1255, 200, 1, 450.732, -86.3425, 0.534766
32, 1256, 200, 1, 407.428, -83.2082, 0.47064
32, 1257, 200, 1, 410.077, -81.8759, 0.988529
32, 1258, 200, 1, 408.883, -69.8459, 0.760873
32, 1259, 200, 1, 370.407, -101.014, 0.72128
32, 1260, 200, 6.9476, 494.433, -74.6169, 0.443955
32, 1261, 200, 1, 338.329, -93.6108, 0.313202
32, 1262, 200, 1, 436.574, -81.6826, 0.737395
32, 1263, 200, 1, 428.39, -81.9696, 0.551055
32, 1264, 200, 1, 416.241, -89.7357, 0.428758
32, 1265, 200, 1, 416.327, -83.9557, 0.416686
32, 1266, 200, 5.77274, 395.795, -87.899, 0.461669
32, 1267, 200, 1, 361.607, -81.2516, 0.531751
32, 1268, 200, 4.23602, 436.506, -86.1243, 0.538548
32, 1269, 200, 1, 383.11, -85.3485, 0.584748
32, 1270, 200, 1, 490.307, -81.4246, 0.668941
32, 1271, 200, 1, 445.233, -89.9751, 0.454762
32, 1272, 200, 1, 496.604, -77.689, 0.726757
32, 1273, 200, 1, 456.061, -80.5221, 0.407857
32, 1274, 200, 1, 448.34, -82.9186, 0.931453
32, 1275, 200, 1, 424.675, -64.3265, 0.645268
32, 1276, 200, 1, 440.772, -87.2943, 0.546589
32, 1277, 200, 1, 367.029, -90.7884, 0.535353
32, 1278, 200, 7.08743, 340.479, -88.5502, 0.66931
32, 1279, 200, 1, 390.769, -83.6112, 0.569942
33, 1280, 200, 1, 496.051, -72.998, -1
33, 1281, 200, 7.49403, 532.408, -92.0201, 0.411706
33, 1282, 200, 1, 426.893, -72.7461, 0.356266
33, 1283, 200, 7.98715, 421.795, -90.0696, 0.5651
33, 1284, 200, 5.80102, 378.623, -81.243, 0.395659
33, 1285, 200, 6.60503, 350.628, -90.8971, 0.879942
33, 1286, 200, 1, 366.944, -88.7408, 0.568807
33, 1287, 200, 1, 349.281, -97.1599, 0.673383
33, 1288, 200, 1, 439.185, -74.4449, 0.48278
33, 1289, 200, 1, 437.392, -77.6169, 0.528145
33, 1290, 200, 1, 393.436, -85.8747, 0.641968
33, 1291, 200, 7.05705, 393.794, -78.3875, 0.384129
33, 1292, 200, 1, 440.864, -77.1507, 0.557223
33, 1293, 200, 1, 419.479, -82.0387, 0.525522
33, 1294, 200, 1, 413.43, -97.3103, 0.334709
33, 1295, 200, 1, 472.183, -83.7262, 0.677388
33, 1296, 200, 1, 395.214, -100.607, 0.50442
33, 1297, 200, 11.324, 367.504, -93.4216, 0.847732
33, 1298, 200, 5.25645, 434.13, -84.799, 0.487799
33, 1299, 200, 1, 428.961, -90.4006, 0.628515
33, 1300, 200, 1, 476.954, -90.502, 0.681337
33, 1301, 200, 1, 445.829, -75.7913, 0.284651
33, 1302, 200, 1, 426.712, -93.4226, 0.530791
33, 1303, 200, 6.46879, 480.851, -66.9652, 0.497711
33, 1304, 200, 1, 425.07, -86.3789, 0.18079
33, 1305, 200, 7.39386, 514.066, -77.4352, 0.0716574
33, 1306, 200, 6.99852, 365.151, -84.3404, 0.53187
33, 1307, 200, 1, 445.485, -77.7054, 0.262238
33, 1308, 200, 7.77945, 413.595, -88.7105, 0.678754
33, 1309, 200, 8.23478, 510.149, -83.6024, 0.681105
33, 1310, 200, 1, 501.312, -72.4268, 0.651125
33, 1311, 200, 6.94241, 422.507, -89.2383, 0.584358
33, 1312, 200, 1, 441.643, -79.7164, 0.484777
33, 1313, 200, 1, 463.447, -72.4635, 0.45601
33, 1314, 200, 10.3222, 460.665, -70.4485, 0.560996
33, 1315, 200, 10.0487, 534.789, -61.7212, 0.490493
33, 1316, 200, 9.13919, 472.856, -72.1925, 0.663609
33, 1317, 200, 1, 400.294, -87.6476, 0.68305
33, 1318, 200, 1, 525.315, -67.0327, 0.392291
33, 1319, 200, 1, 400.984, -89.9215, 0.557903
34, 1320, 200, 1, 368.5, -103.519, 0.634097
34, 1321, 200, 1, 377.354, -92.4811, 0.729859
34, 1322, 200, 5.30383, 401.817, -94.4174, 0.493423
34, 1323, 200, 1, 462.933, -84.1004, 0.369201
34, 1324, 200, 6.61546, 434.34, -82.5908, 0.677547
34, 1325, 200, 1, 474.002, -77.8444, 0.621036
34, 1326, 200, 1, 453.396, -80.7454, 0.59739
34, 1327, 200, 1, 424.215, -89.3684, 0.48902
34, 1328, 200, 1, 368.411, -92.1615, 0.744913
34, 1329, 200, 7.72851, 479.142, -73.4419, 0.43626
34, 1330, 200, 7.67567, 463.797, -81.8239, -0.262659
34, 1331, 200, 1, 444.416, -85.4905, 0.136672
34, 1332, 200, 1, 504.792, -68.805, 0.656587
34, 1333, 200, 5.77529, 362.731, -95.0542, 0.567746
34, 1334, 200, 1, 508.507, -66.5995, 0.289127
34, 1335, 200, 1, 406.978, -90.8437, 0.168577
34, 1336, 200, 1, 365.396, -93.2977, 0.628289
34, 1337, 200, 1, 536.547, -60.0365, 0.57392
34, 1338, 200, 8.67432, 501.697, -73.5169, 0.56648
34, 1339, 200, 1, 469.863, -86.3335, 0.754775
34, 1340, 200, 1, 525.9, -83.0838, 0.604372
34, 1341, 200, 1, 438.85, -79.3195, 0.655776
34, 1342, 200, 1, 580.062, -77.6923, -0.357952
34, 1343, 200, 1, 518.764, -69.0061, 0.730908
34, 1344, 200, 2.52075, 490.118, -63.8491, 0.587449
34, 1345, 200, 6.70528, 402.235, -80.8686, 0.0451343
34, 1346, 200, 7.48222, 548.962, -74.2311, 0.776961
34, 1347, 200, 1, 496.176, -88.2719, 0.634239
34, 1348, 200, 1, 461.787, -92.9266, 0.55449
34, 1349, 200, 1, 487.6, -69.3441, 0.650708
34, 1350, 200, 6.23265, 428.391, -91.7105, 0.370239
34, 1351, 200, 1, 405.498, -77.917, 0.388056
34, 1352, 200, 1, 435.564, -87.921, 0.534607
34, 1353, 200, 5.50953, 401.18, -88.7451, 0.469414
34, 1354, 200, 1, 453.278, -77.3774, 0.667704
34, 1355, 200, 1, 429.234, -96.1943, 0.541065
34, 1356, 200, 1, 426.678, -81.6031, 0.447989
34, 1357, 200, 1, 485.028, -77.7487, 0.514879
34, 1358, 200, 1, 445.501, -67.3262, 0.46131
34, 1359, 200, 1, 427.964, -86.3113, 0.58262
35, 1360, 200, 4.21642, 449.032, -79.0804, 0.346147
35, 1361, 200, 1, 362.451, -98.1135, 0.140411
35, 1362, 200, 1, 521.873, -81.8447, 0.534817
35, 1363, 200, 5.09505, 560.346, -54.0097, 0.518411
35, 1364, 200, 1, 473.056, -67.8418, 0.524406
35, 1365, 200, 1, 464.513, -82.2573, 0.517477
35, 1366, 200, 1, 487.373, -80.7315, 0.596391
35, 1367, 200, 8.20106, 447.456, -73.7294, 0.359533
35, 1368, 200, 5.3565, 357.974, -89, 0.509304
35, 1369, 200, 6.1643, 490.271, -85.8866, 0.506696
35, 1370, 200, 1, 460.566, -80.3213, 0.513859
35, 1371, 200, 1, 445.454, -83.9073, 0.469516
35, 1372, 200, 1, 451.728, -87.4729, 0.523297
35, 1373, 200, 4.08053, 434.275, -74.8459, 0.0688687
35, 1374, 200, 7.79857, 361.803, -107.83, 0.687371
35, 1375, 200, 6.34176, 458.941, -79.8782, 0.829583
35, 1376, 200, 8.6966, 439.387, -108.931, 0.668017
35, 1377, 200, 1, 386.038, -89.0367, -0.877801
35, 1378, 200, 10.3704, 520.206, -78.1136, 0.24433
35, 1379, 200, 1, 488.809, -71.5679, 0.664538
35, 1380, 200, 11.7091, 402.505, -83.8054, 0.0839744
35, 1381, 200, 5.63256, 452.637, -84.5941, 0.135907
35, 1382, 200, 1, 480.727, -77.0417, 0.341027
35, 1383, 200, 1, 475.945, -80.3616, 0.345739
35, 1384, 200, 1, 464.817, -73.2187, 0.435416
35, 1385, 200, 1, 542.424, -75.5498, 0.80007
35, 1386, 200, 5.76303, 373.003, -93.5252, 0.303084
35, 1387, 200, 1, 482.469, -75.733, 0.771916
35, 1388, 200, 1, 443.975, -82.5003, 0.498521
35, 1389, 200, 6.37051, 400.596, -82.0312, -0.774071
35, 1390, 200, 1, 506.22, -78.5971, 0.474403
35, 1391, 200, 1, 480.851, -84.1625, 0.915409
35, 1392, 200, 1, 525.291, -76.7486, 0.683944
35, 1393, 200, 1, 510.224, -91.1962, 0.688647
35, 1394, 200, 1, 508.611, -70.4716, 0.511442
35, 1395, 200, 7.27863, 457.079, -90.4808, 0.782579
35, 1396, 200, 5.4078, 481.5, -86.749, 0.812664
35, 1397, 200, 1, 515.658, -68.8251, 0.386686
35, 1398, 200, 1, 392.426, -84.0608, 0.707962
35, 1399, 200, 1, 386.794, -84.8274, 0.484464
36, 1400, 200, 1, 429.036, -92.6767, 0.482851
36, 1401, 200, 3.99371, 491.65, -84.4507, 0.0521818
36, 1402, 200, 7.92299, 447.952, -79.5039, 0.336207
36, 1403, 200, 1, 486.172, -84.8144, 0.962004
36, 1404, 200, 1, 429.662, -79.5589, 0.24617
36, 1405, 200, 1, 329.626, -93.3949, 0.623576
36, 1406, 200, 1, 461.996, -83.7857, 0.431272
36, 1407, 200, 1, 393.454, -81.4548, 0.603838
36, 1408, 200, 1, 407.795, -82.8071, 0.762875
36, 1409, 200, 1, 434.382, -80.6855, 0.358272
36, 1410, 200, 1, 496.523, -81.3562, 0.309512
36, 1411, 200, 1, 467.839, -74.4602, 0.574742
36, 1412, 200, 5.04229, 378.495, -93.3336, 0.075876
36, 1413, 200, 1, 407.074, -82.0998, 0.602799
36, 1414, 200, 7.02882, 335.35, -90.8883, 0.543891
36, 1415, 200, 4.75929, 397.377, -84.5809, 0.609174
36, 1416, 200, 1, 480.128, -83.488, 0.587866
36, 1417, 200, 6.27665, 401.695, -87.004, 0.789744
36, 1418, 200, 9.20655, 400.633, -85.5021, 0.708943
36, 1419, 200, 5.48266, 455.91, -89.435, 0.728858
36, 1420, 200, 1, 494.743, -91.553, 0.535245
36, 1421, 200, 10.0104, 441.378, -84.5018, 0.52176
36, 1422, 200, 4.80822, 444.26, -85.9914, 0.496276
36, 1423, 200, 1, 438.001, -75.9904, 0.4921
36, 1424, 200, 4.0418, 397.401, -94.3787, 0.547495
36, 1425, 200, 4.58867, 490.068, -79.5134, 0.480934
36, 1426, 200, 1, 478.255, -95.8554, 0.936901
36, 1427, 200, 5.28873, 479.666, -71.7056, 0.336698
36, 1428, 200, 1, 415.318, -82.4437, 0.460916
36, 1429, 200, 1, 451.576, -70.4971, 0.865108
36, 1430, 200, 3.80464, 425.863, -87.5367, 0.268495
36, 1431, 200, 1, 422.49, -77.7369, 0.559559
36, 1432, 200, 1, 422.667, -81.7171, 0.0907321
36, 1433, 200, 1, 496.032, -69.4703, 0.578084
36, 1434, 200, 4.69518, 405.556, -97.1941, 0.642773
36, 1435, 200, 1, 383.313, -76.7371, 0.406028
36, 1436, 200, 1, 435.281, -82.5242, 0.206214
36, 1437, 200, 8.82253, 384.633, -78.8983, 0.271905
36, 1438, 200, 1, 392.508, -97.4215, 0.576973
36, 1439, 200, 1, 498.644, -86.0972, 0.481064
37, 1440, 200, 1, 495.233, -76.7678, 0.660656
37, 1441, 200, 1, 388.843, -67.1013, 0.490553
37, 1442, 200, 1, 499.093, -70.7206, 0.652894
37, 1443, 200, 1, 450.06, -89.0581, 0.632907
37, 1444, 200, 6.69291, 408.791, -95.5567, 0.447063
37, 1445, 200, 1, 431.441, -84.2894, 0.177813
37, 1446, 200, 9.2467, 502.333, -76.7747, 0.128335
37, 1447, 200, 8.39456, 385.376, -89.9148, 0.750897
37, 1448, 200, 6.60947, 437.558, -87.9395, 0.301063
37, 1449, 200, 1, 469.96, -78.531, 0.501884
37, 1450, 200, 1, 485.666, -88.0346, 0.474794
37, 1451, 200, 6.09597, 433.553, -73.359, 0.618767
37, 1452, 200, 1, 408.366, -74.2013, 0.7356
37, 1453, 200, 6.19061, 441.975, -71.7265, 0.857159
37, 1454, 200, 7.4847, 339.431, -99.0228, 0.345687
37, 1455, 200, 6.57559, 449.631, -73.1785, 0.440915
37, 1456, 200, 1, 478.741, -81.602, 0.541575
37, 1457, 200, 1, 432.411, -89.2208, 0.357861
37, 1458, 200, 5.98472, 385.762, -99.5553, 0.62481
37, 1459, 200, 6.83939, 403.359, -87.4731, 0.528743
37, 1460, 200, 8.23419, 510.295, -68.2692, 0.513046
37, 1461, 200, 1, 465.861, -85.6898, 0.51779
37, 1462, 200, 7.50239, 416.218, -102.549, 0.463449
37, 1463, 200, 6.09745, 539.986, -73.7879, 0.554858
37, 1464, 200, 9.0167, 451.706, -89.6108, 0.537044
37, 1465, 200, 1, 446.743, -81.178, 0.625645
37, 1466, 200, 1, 504.527, -80.7292, 0.571823
37, 1467, 200, 1, 469.55, -83.1516, 0.649312
37, 1468, 200, 7.04425, 382.255, -96.4464, 0.493268
37, 1469, 200, 1, 383.681, -98.4479, 0.677121
37, 1470, 200, 6.98183, 416.577, -90.7934, 0.441892
37, 1471, 200, 1, 409.882, -88.714, 0.663154
37, 1472, 200, 1, 458.334, -80.4742, 0.665444
37, 1473, 200, 1, 484.857, -76.1052, 0.540801
37, 1474, 200, 1, 492.095, -69.2561, 0.64677
