17, 674, 2566, 23100, 14995, 333, -0.103958, -0.76589, 0.693431, 0.0699089
17, 675, 2565, 23116, 14973, 340, -0.103787, -0.767103, 0.691207, 0.0907882
17, 676, 2564, 23100, 14994, 337, -0.1037, -0.763435, 0.690506, 0.0647344
17, 677, 2561, 23099, 14976, 359, -0.10356, -0.761729, 0.689711, 0.0606397
17, 678, 2560, 23103, 14985, 347, -0.103662, -0.764205, 0.691668, 0.0497514
17, 679, 2559, 23121, 14990, 325, -0.103665, -0.764772, 0.697207, 0.0587283
18, 680, 2559, 23132, 14982, 322, -0.103741, -0.763487, 0.696011, 0.0658561
18, 681, 2559, 23146, 14972, 316, -0.103717, -0.767742, 0.700603, 0.0718213
18, 682, 2559, 23148, 14959, 328, -0.103698, -0.767099, 0.69376, 0.0770569
18, 683, 2557, 23165, 14976, 297, -0.103755, -0.770927, 0.698365, 0.0823521
18, 684, 2556, 23169, 14970, 300, -0.103606, -0.771684, 0.701053, 0.0836739
18, 685, 2556, 23159, 14983, 297, -0.103582, -0.767251, 0.69657, 0.0678681
18, 686, 2555, 23157, 14989, 293, -0.103763, -0.763028, 0.692214, 0.0580942
18, 687, 2552, 23162, 14980, 299, -0.103547, -0.761685, 0.691042, 0.0666759
18, 688, 2552, 23168, 14986, 287, -0.10362, -0.763108, 0.695398, 0.0583523
18, 689, 2549, 23177, 14999, 268, -0.103265, -0.765057, 0.699548, 0.0817894
18, 690, 2548, 23159, 14982, 305, -0.103379, -0.761613, 0.692558, 0.0595742
18, 691, 2543, 23155, 14966, 329, -0.103501, -0.757742, 0.689823, 0.0642147
18, 692, 2541, 23171, 14970, 312, -0.103622, -0.756134, 0.687616, 0.0725415
18, 693, 2538, 23175, 14984, 297, -0.10333, -0.756999, 0.692362, 0.0634856
18, 694, 2535, 23172, 14974, 310, -0.103393, -0.761121, 0.694973, 0.0688196
18, 695, 2535, 23170, 14967, 319, -0.103225, -0.760344, 0.696779, 0.0632865
18, 696, 2532, 23163, 14961, 333, -0.103306, -0.75953, 0.694885, 0.0625843
18, 697, 2531, 23166, 14956, 335, -0.103302, -0.759462, 0.690574, 0.0625808
18, 698, 2531, 23176, 14963, 321, -0.103326, -0.759132, 0.691159, 0.0622597
18, 699, 2530, 23183, 14970, 308, -0.103401, -0.762542, 0.697554, 0.0697147
18, 700, 2529, 23187, 14977, 297, -0.103421, -0.765355, 0.701715, 0.0570074
18, 701, 2525, 23175, 14984, 306, -0.103229, -0.767592, 0.702908, 0.0416658
18, 702, 2525, 23194, 14991, 281, -0.103154, -0.765839, 0.699239, 0.0582587
18, 703, 2525, 23186, 14991, 289, -0.103124, -0.76824, 0.70488, 0.0443002
18, 704, 2523, 23191, 14996, 282, -0.103178, -0.769744, 0.7066, 0.0532124
18, 705, 2518, 23198, 14999, 272, -0.103158, -0.770587, 0.701172, 0.0609469
18, 706, 2516, 23195, 14993, 285, -0.102946, -0.77196, 0.701292, 0.0683391
18, 707, 2514, 23196, 14990, 287, -0.102969, -0.772491, 0.705046, 0.0708399
18, 708, 2513, 23191, 14997, 285, -0.102907, -0.766622, 0.700493, 0.0660177
18, 709, 2509, 23171, 15000, 309, -0.103047, -0.764413, 0.702091, 0.059379
18, 710, 2505, 23181, 15006, 296, -0.103234, -0.763968, 0.697966, 0.0627595
18, 711, 2503, 23187, 15004, 294, -0.103431, -0.765768, 0.696179, 0.0676602
18, 712, 2503, 23184, 15001, 301, -0.103409, -0.767414, 0.6968, 0.0700405
18, 713, 2503, 23189, 14998, 302, -0.103489, -0.764988, 0.69197, 0.0701567
18, 714, 2502, 23178, 14983, 329, -0.103285, -0.762102, 0.690217, 0.0621331
18, 715, 2499, 23177, 14983, 330, -0.103215, -0.764032, 0.695424, 0.0714497
18, 716, 2494, 23174, 14999, 323, -0.103292, -0.761831, 0.691737, 0.0806615
18, 717, 2494, 23171, 15016, 310, -0.103313, -0.766415, 0.697169, 0.0576749
18, 718, 2490, 23178, 15033, 292, -0.102588, -0.767392, 0.699294, 0.0574127
18, 719, 2490, 23182, 15037, 283, -0.102544, -0.768541, 0.699799, 0.0657582
19, 720, 2487, 23189, 15047, 269, -0.102442, -0.769681, 0.702468, 0.0711225
19, 721, 2484, 23184, 15031, 291, -0.102477, -0.766031, 0.698108, 0.0857681
19, 722, 2483, 23184, 15014, 309, -0.10247, -0.767897, 0.697814, 0.0787878
19, 723, 2483, 23154, 15022, 330, -0.102546, -0.766118, 0.699251, 0.0483769
19, 724, 2483, 23170, 15016, 319, -0.102442, -0.764091, 0.699508, 0.0756116
19, 725, 2479, 23180, 15021, 308, -0.102102, -0.768667, 0.702713, 0.0719322
19, 726, 2479, 23198, 15033, 277, -0.102126, -0.771062, 0.707262, 0.07301
19, 727, 2479, 23197, 15033, 280, -0.102156, -0.77038, 0.703032, 0.0638209
19, 728, 2478, 23192, 15032, 287, -0.102435, -0.768255, 0.700176, 0.0561031
19, 729, 2478, 23190, 15044, 277, -0.102554, -0.768748, 0.701859, 0.0643437
19, 730, 2477, 23192, 15041, 278, -0.102599, -0.770272, 0.707152, 0.0661001
19, 731, 2476, 23194, 15026, 292, -0.102519, -0.768062, 0.704412, 0.0646968
19, 732, 2472, 23203, 15025, 291, -0.102494, -0.768695, 0.704748, 0.0646119
19, 733, 2472, 23217, 15032, 270, -0.102639, -0.771738, 0.704155, 0.0840617
19, 734, 2471, 23219, 15056, 246, -0.102532, -0.772009, 0.706009, 0.0688697
19, 735, 2471, 23219, 15047, 254, -0.102509, -0.770819, 0.703122, 0.0776048
19, 736, 2471, 23202, 15027, 289, -0.102727, -0.7673, 0.698375, 0.0670968
19, 737, 2471, 23204, 15022, 291, -0.102681, -0.76759, 0.698482, 0.0805718
19, 738, 2469, 23187, 15016, 317, -0.102464, -0.76541, 0.70045, 0.0675518
19, 739, 2468, 23184, 15016, 322, -0.102249, -0.766868, 0.700903, 0.0588128
19, 740, 2468, 23192, 15021, 309, -0.10216, -0.768656, 0.700912, 0.0511679
19, 741, 2467, 23194, 15017, 313, -0.102083, -0.769161, 0.700655, 0.0683266
19, 742, 2466, 23196, 15020, 308, -0.102125, -0.766691, 0.699591, 0.0694508
19, 743, 2465, 23210, 15027, 289, -0.102281, -0.769095, 0.70364, 0.0715073
19, 744, 2464, 23208, 15016, 302, -0.102461, -0.76856, 0.699292, 0.079818
19, 745, 2461, 23220, 15011, 297, -0.102145, -0.768506, 0.698555, 0.0755513
19, 746, 2461, 23227, 15017, 284, -0.101823, -0.768403, 0.699565, 0.0655442
19, 747, 2458, 23233, 15015, 283, -0.101931, -0.769813, 0.699325, 0.0695297
19, 748, 2458, 23233, 15012, 285, -0.102082, -0.768183, 0.696478, 0.0731785
19, 749, 2456, 23227, 15001, 302, -0.102111, -0.765663, 0.698665, 0.0811662
19, 750, 2453, 23231, 15006, 299, -0.102087, -0.768992, 0.70569, 0.0757018
19, 751, 2453, 23228, 15012, 297, -0.102065, -0.770932, 0.706077, 0.0750384
19, 752, 2453, 23231, 15013, 293, -0.102297, -0.772195, 0.707794, 0.077644
19, 753, 2450, 23231, 15014, 295, -0.102116, -0.767624, 0.701229, 0.0686071
19, 754, 2448, 23220, 15000, 321, -0.102158, -0.768346, 0.707606, 0.0570188
19, 755, 2445, 23229, 15016, 299, -0.101929, -0.773628, 0.709962, 0.0621632
19, 756, 2445, 23239, 15028, 278, -0.101679, -0.773634, 0.712188, 0.0763788
19, 757, 2444, 23236, 15047, 264, -0.101634, -0.774723, 0.709717, 0.0658786
19, 758, 2444, 23220, 15025, 302, -0.101717, -0.769461, 0.700369, 0.0741381
19, 759, 2442, 23216, 15026, 304, -0.101817, -0.769654, 0.703822, 0.0819601
20, 760, 2442, 23218, 15025, 304, -0.101751, -0.770934, 0.707591, 0.0801733
20, 761, 2437, 23217, 15021, 312, -0.101601, -0.769601, 0.704628, 0.0660507
20, 762, 2435, 23214, 15016, 325, -0.101564, -0.768389, 0.703284, 0.0623527
20, 763, 2431, 23214, 15021, 324, -0.102277, -0.768263, 0.699516, 0.0574285
20, 764, 2425, 23221, 15032, 311, -0.101922, -0.766255, 0.700372, 0.0603763
20, 765, 2423, 23240, 15033, 295, -0.10127, -0.770209, 0.705968, 0.0811036
20, 766, 2419, 23237, 15021, 313, -0.101077, -0.766534, 0.697942, 0.0794113
20, 767, 2417, 23245, 15032, 296, -0.100829, -0.767733, 0.700253, 0.0781013
20, 768, 2417, 23256, 15025, 293, -0.10082, -0.769042, 0.703354, 0.0988222
20, 769, 2417, 23265, 15030, 280, -0.100698, -0.769035, 0.706172, 0.0995209
20, 770, 2417, 23260, 15026, 287, -0.100608, -0.767996, 0.703907, 0.0901324
20, 771, 2416, 23250, 15038, 284, -0.1008, -0.767045, 0.702397, 0.0785021
20, 772, 2415, 23251, 15042, 280, -0.100213, -0.764242, 0.701972, 0.0769839
20, 773, 2414, 23244, 15036, 295, -0.100345, -0.767076, 0.700027, 0.0685735
20, 774, 2413, 23242, 15026, 307, -0.100301, -0.767014, 0.700189, 0.0811994
20, 775, 2412, 23253, 15016, 308, -0.100178, -0.767797, 0.699211, 0.0843972
20, 776, 2412, 23264, 15004, 309, -0.100115, -0.77116, 0.703465, 0.101908
20, 777, 2406, 23253, 14992, 337, -0.0998229, -0.772204, 0.699039, 0.0908944
20, 778, 2405, 23252, 15025, 308, -0.0993556, -0.771087, 0.699826, 0.0901442
20, 779, 2405, 23228, 15002, 355, -0.0993168, -0.771163, 0.700054, 0.0700304
20, 780, 2405, 23239, 15018, 328, -0.099116, -0.76688, 0.698729, 0.0674847
20, 781, 2405, 23227, 15016, 341, -0.0990497, -0.767773, 0.697046, 0.0604924
20, 782, 2403, 23218, 15003, 367, -0.0985789, -0.768493, 0.694867, 0.0348812
20, 783, 2403, 23234, 14989, 364, -0.0985888, -0.771439, 0.699255, 0.0894154
20, 784, 2403, 23231, 15001, 356, -0.0986736, -0.771193, 0.696351, 0.0806287
20, 785, 2403, 23224, 15010, 354, -0.0983468, -0.766652, 0.693459, 0.0693874
20, 786, 2402, 23244, 15014, 330, -0.0981006, -0.76762, 0.694507, 0.074725
20, 787, 2395, 23237, 15037, 322, -0.0989335, -0.76727, 0.695866, 0.0661941
20, 788, 2392, 23247, 15057, 294, -0.0991227, -0.771118, 0.703111, 0.0665393
20, 789, 2389, 23255, 15062, 284, -0.0986064, -0.773384, 0.703331, 0.0726414
20, 790, 2386, 23247, 15046, 311, -0.098967, -0.773047, 0.701055, 0.0568357
20, 791, 2380, 23265, 15058, 287, -0.098983, -0.77212, 0.701284, 0.0494842
20, 792, 2377, 23281, 15044, 286, -0.0991816, -0.771376, 0.699435, 0.0611662
20, 793, 2376, 23290, 15037, 285, -0.0991991, -0.772378, 0.699203, 0.0844191
20, 794, 2375, 23277, 15040, 295, -0.0993158, -0.770442, 0.69505, 0.0702891
20, 795, 2374, 23292, 15047, 274, -0.0995232, -0.771706, 0.702412, 0.0824969
20, 796, 2365, 23303, 15047, 274, -0.0983535, -0.771706, 0.702592, 0.090163
20, 797, 2361, 23306, 15035, 287, -0.0983524, -0.771217, 0.698467, 0.0810184
20, 798, 2361, 23308, 15039, 284, -0.0984578, -0.774623, 0.702471, 0.0868819
20, 799, 2361, 23311, 15043, 277, -0.0986666, -0.773444, 0.701996, 0.0872271
21, 800, 2358, 23317, 15036, 282, -0.0987867, -0.771929, 0.698716, 0.079186
21, 801, 2356, 23316, 15048, 272, -0.0986631, -0.768808, 0.696988, 0.0745493
21, 802, 2356, 23308, 15031, 298, -0.0986625, -0.767872, 0.692743, 0.0724854
21, 803, 2355, 23310, 15033, 295, -0.0988277, -0.769408, 0.697993, 0.064147
21, 804, 2350, 23327, 15005, 311, -0.0987725, -0.765787, 0.696579, 0.0917706
21, 805, 2349, 23314, 14999, 331, -0.0988309, -0.763877, 0.692089, 0.0692424
21, 806, 2346, 23298, 14991, 357, -0.0990263, -0.76073, 0.693237, 0.0609595
21, 807, 2344, 23295, 14992, 361, -0.0990441, -0.760661, 0.690831, 0.0539752
21, 808, 2343, 23308, 14977, 364, -0.0992984, -0.761123, 0.694075, 0.0671763
21, 809, 2343, 23304, 14990, 355, -0.0993923, -0.758669, 0.690588, 0.055941
21, 810, 2342, 23297, 14993, 360, -0.0994063, -0.760155, 0.691661, 0.0599729
21, 811, 2342, 23250, 15005, 396, -0.0993969, -0.762203, 0.690551, 0.0245705
21, 812, 2342, 23274, 14992, 383, -0.0994226, -0.75986, 0.689841, 0.0492166
21, 813, 2339, 23304, 15027, 322, -0.0995335, -0.765618, 0.699394, 0.0807042
21, 814, 2337, 23293, 15015, 346, -0.0993435, -0.762932, 0.695959, 0.0622882
21, 815, 2336, 23273, 15000, 378, -0.0993914, -0.761063, 0.695905, 0.0486215
21, 816, 2335, 23271, 15006, 379, -0.0991772, -0.760006, 0.695555, 0.0528796
21, 817, 2335, 23252, 14998, 402, -0.0993507, -0.758078, 0.689553, 0.0464084
21, 818, 2334, 23249, 14999, 406, -0.0992874, -0.760334, 0.690349, 0.0544351
21, 819, 2333, 23244, 14996, 416, -0.0994233, -0.758963, 0.683175, 0.0534245
21, 820, 2330, 23224, 15011, 424, -0.099534, -0.757328, 0.687971, 0.0414331
21, 821, 2327, 23240, 15050, 374, -0.100056, -0.760576, 0.690495, 0.0298528
21, 822, 2326, 23262, 15058, 343, -0.0999582, -0.762969, 0.691556, 0.0373865
21, 823, 2324, 23281, 15056, 329, -0.0994322, -0.766794, 0.696225, 0.0531384
21, 824, 2324, 23290, 15043, 334, -0.0997088, -0.7654, 0.689148, 0.0744137
21, 825, 2321, 23293, 15047, 331, -0.100023, -0.764263, 0.69565, 0.0716518
21, 826, 2320, 23296, 15059, 317, -0.100363, -0.764221, 0.698616, 0.0543226
21, 827, 2320, 23291, 15063, 317, -0.10035, -0.763174, 0.698366, 0.042591
21, 828, 2320, 23304, 15058, 309, -0.100348, -0.765829, 0.69841, 0.0632867
21, 829, 2316, 23316, 15057, 301, -0.10045, -0.767163, 0.697178, 0.0715607
21, 830, 2312, 23329, 15071, 279, -0.100669, -0.77242, 0.708646, 0.0700927
21, 831, 2307, 23333, 15061, 290, -0.101142, -0.774302, 0.706082, 0.0688766
21, 832, 2306, 23340, 15066, 279, -0.10132, -0.772911, 0.704936, 0.0736687
21, 833, 2306, 23344, 15065, 275, -0.101341, -0.774149, 0.706772, 0.0828865
21, 834, 2306, 23348, 15059, 277, -0.101341, -0.776012, 0.703258, 0.0903194
21, 835, 2306, 23352, 15065, 267, -0.101249, -0.777895, 0.709748, 0.0871381
21, 836, 2306, 23347, 15070, 268, -0.101249, -0.776883, 0.709356, 0.0688061
21, 837, 2300, 23354, 15064, 273, -0.101006, -0.775026, 0.704224, 0.0654285
21, 838, 2298, 23354, 15071, 270, -0.101367, -0.777078, 0.705125, 0.0656111
21, 839, 2298, 23356, 15069, 270, -0.101444, -0.776453, 0.7063, 0.0756689
22, 840, 2298, 23361, 15070, 265, -0.101444, -0.779696, 0.712825, 0.0809406
22, 841, 2296, 23362, 15077, 258, -0.101517, -0.779338, 0.710445, 0.086975
22, 842, 2293, 23362, 15067, 271, -0.101379, -0.776359, 0.706248, 0.0894038
22, 843, 2292, 23359, 15065, 278, -0.101335, -0.776805, 0.699822, 0.0805799
22, 844, 2290, 23356, 15059, 290, -0.101424, -0.774303, 0.702803, 0.0714257
22, 845, 2288, 23350, 15062, 295, -0.101471, -0.773845, 0.704904, 0.0584934
22, 846, 2287, 23358, 15055, 295, -0.101464, -0.772878, 0.700859, 0.0781534
22, 847, 2284, 23354, 15041, 316, -0.101728, -0.77062, 0.698026, 0.0847089
22, 848, 2283, 23357, 15059, 296, -0.101644, -0.772373, 0.705484, 0.0616003
22, 849, 2280, 23375, 15068, 272, -0.101896, -0.773848, 0.707669, 0.0737647
22, 850, 2273, 23375, 15056, 291, -0.102116, -0.770772, 0.699287, 0.0751452
22, 851, 2272, 23352, 15030, 341, -0.101941, -0.767619, 0.695029, 0.0687756
22, 852, 2272, 23370, 15023, 330, -0.101832, -0.768523, 0.697036, 0.0870559
22, 853, 2271, 23364, 15024, 333, -0.101752, -0.770757, 0.704155, 0.0643892
22, 854, 2270, 23366, 15043, 310, -0.101964, -0.773845, 0.705928, 0.0751798
22, 855, 2266, 23353, 15043, 327, -0.101559, -0.770286, 0.700426, 0.06099
22, 856, 2266, 23364, 15041, 320, -0.101572, -0.771314, 0.702716, 0.0722041
22, 857, 2265, 23373, 15039, 315, -0.101657, -0.774035, 0.705288, 0.0614227
22, 858, 2263, 23379, 15027, 324, -0.101573, -0.771415, 0.703518, 0.0799353
22, 859, 2261, 23363, 15023, 344, -0.101733, -0.769336, 0.699546, 0.0703898
22, 860, 2258, 23377, 15036, 321, -0.101976, -0.772277, 0.706809, 0.0617835
22, 861, 2257, 23381, 15023, 331, -0.102018, -0.77199, 0.703263, 0.0887785
22, 862, 2257, 23383, 15022, 330, -0.101991, -0.773529, 0.705153, 0.0870319
22, 863, 2255, 23393, 15021, 323, -0.101696, -0.774495, 0.70476, 0.0894495
22, 864, 2254, 23390, 15008, 338, -0.101764, -0.766638, 0.695656, 0.0858647
22, 865, 2254, 23386, 15006, 347, -0.101764, -0.770263, 0.699899, 0.087124
22, 866, 2254, 23379, 15006, 353, -0.101635, -0.767105, 0.693065, 0.0863591
22, 867, 2254, 23386, 15001, 351, -0.101505, -0.772135, 0.699182, 0.0968914
22, 868, 2253, 23398, 15011, 329, -0.101366, -0.775616, 0.705213, 0.0967755
22, 869, 2249, 23405, 15003, 336, -0.100909, -0.771667, 0.702489, 0.0996881
22, 870, 2248, 23409, 15004, 332, -0.100976, -0.76962, 0.69395, 0.100181
22, 871, 2248, 23407, 14997, 342, -0.100817, -0.76783, 0.693238, 0.0956903
22, 872, 2248, 23420, 14990, 336, -0.100974, -0.771, 0.697931, 0.10083
22, 873, 2248, 23411, 14999, 336, -0.100937, -0.771844, 0.702083, 0.0716425
22, 874, 2248, 23403, 15003, 339, -0.100877, -0.772716, 0.705439, 0.0758259
22, 875, 2246, 23410, 14999, 338, -0.100282, -0.773335, 0.702493, 0.0717668
22, 876, 2246, 23418, 14995, 331, -0.100146, -0.76988, 0.698424, 0.0762423
22, 877, 2246, 23434, 14983, 330, -0.10027, -0.771961, 0.703728, 0.0949879
22, 878, 2245, 23422, 14982, 344, -0.100275, -0.770328, 0.703711, 0.086935
22, 879, 2245, 23432, 14995, 321, -0.100241, -0.771985, 0.70166, 0.087085
23, 880, 2244, 23431, 14997, 322, -0.100245, -0.772028, 0.705128, 0.0768609
23, 881, 2242, 23431, 15004, 316, -0.100228, -0.770056, 0.705804, 0.0714057
23, 882, 2242, 23442, 14997, 313, -0.100292, -0.772387, 0.708631, 0.0844836
23, 883, 2241, 23447, 15003, 303, -0.100327, -0.772507, 0.708365, 0.0829144
23, 884, 2241, 23435, 15008, 309, -0.100354, -0.770701, 0.705673, 0.0816297
23, 885, 2241, 23442, 15020, 291, -0.100415, -0.774261, 0.705404, 0.082854
23, 886, 2240, 23438, 15005, 312, -0.100561, -0.773101, 0.702504, 0.072302
23, 887, 2239, 23442, 15013, 301, -0.100699, -0.774482, 0.70711, 0.0746649
23, 888, 2238, 23427, 15020, 310, -0.100836, -0.773302, 0.708062, 0.0679017
23, 889, 2238, 23424, 15024, 308, -0.10087, -0.775563, 0.711277, 0.0691314
23, 890, 2235, 23434, 15028, 298, -0.100515, -0.777127, 0.712091, 0.0880469
23, 891, 2234, 23439, 15021, 301, -0.100728, -0.778556, 0.713532, 0.097744
23, 892, 2232, 23434, 15012, 316, -0.100524, -0.775058, 0.706847, 0.0976102
23, 893, 2232, 23439, 15018, 306, -0.100257, -0.77461, 0.706446, 0.108368
23, 894, 2231, 23439, 15019, 307, -0.100466, -0.774602, 0.702097, 0.103105
23, 895, 2226, 23448, 15033, 289, -0.100413, -0.779089, 0.71081, 0.0890854
23, 896, 2226, 23430, 15017, 323, -0.100382, -0.778814, 0.710063, 0.0612073
23, 897, 2225, 23429, 15010, 332, -0.10024, -0.772784, 0.704704, 0.0767002
23, 898, 2225, 23439, 15002, 329, -0.100219, -0.771929, 0.705833, 0.0975828
23, 899, 2223, 23435, 15015, 321, -0.100572, -0.774406, 0.709927, 0.089099
23, 900, 2220, 23425, 15004, 343, -0.100587, -0.772654, 0.707004, 0.0908136
23, 901, 2219, 23417, 15007, 349, -0.100589, -0.771665, 0.709978, 0.0761658
23, 902, 2218, 23399, 15006, 368, -0.100665, -0.771948, 0.705105, 0.057539
23, 903, 2217, 23423, 15025, 328, -0.100717, -0.773193, 0.708553, 0.0825532
23, 904, 2217, 23431, 15024, 320, -0.100691, -0.774912, 0.703842, 0.090638
23, 905, 2214, 23433, 15027, 317, -0.100581, -0.770769, 0.70454, 0.0950473
23, 906, 2214, 23440, 15020, 318, -0.100397, -0.771482, 0.699862, 0.0902825
23, 907, 2212, 23453, 15028, 299, -0.100264, -0.769434, 0.701151, 0.0897159
23, 908, 2209, 23475, 15019, 290, -0.100143, -0.770796, 0.700585, 0.0987426
23, 909, 2209, 23470, 15018, 297, -0.100118, -0.766598, 0.703868, 0.0890381
23, 910, 2206, 23466, 15012, 310, -0.100277, -0.765306, 0.699535, 0.0828717
23, 911, 2205, 23469, 15008, 311, -0.100084, -0.765528, 0.695571, 0.0856784
23, 912, 2204, 23472, 15022, 296, -0.0999377, -0.766349, 0.700642, 0.0809684
23, 913, 2204, 23440, 15029, 320, -0.0998832, -0.765287, 0.698054, 0.0400224
23, 914, 2203, 23456, 15025, 309, -0.0996034, -0.767287, 0.70146, 0.0531163
23, 915, 2202, 23456, 15006, 329, -0.0991316, -0.768162, 0.699484, 0.0724628
23, 916, 2201, 23450, 15011, 331, -0.0991634, -0.769479, 0.702762, 0.0663899
23, 917, 2201, 23452, 15004, 336, -0.0991976, -0.772236, 0.704935, 0.0703175
23, 918, 2201, 23451, 15006, 335, -0.0991592, -0.768843, 0.703842, 0.0668529
23, 919, 2199, 23448, 15024, 322, -0.0992609, -0.77177, 0.706293, 0.0548888
24, 920, 2193, 23456, 15031, 308, -0.0991265, -0.773668, 0.710339, 0.0676782
24, 921, 2189, 23465, 15030, 303, -0.0993208, -0.775305, 0.709304, 0.0746466
24, 922, 2188, 23464, 15022, 315, -0.0989702, -0.771056, 0.707585, 0.0738295
24, 923, 2186, 23473, 15028, 302, -0.0989798, -0.771635, 0.705486, 0.0777813
24, 924, 2185, 23473, 15043, 290, -0.0989998, -0.773731, 0.710191, 0.0774623
24, 925, 2183, 23470, 15037, 300, -0.0991152, -0.768283, 0.703485, 0.0743823
24, 926, 2182, 23455, 15031, 323, -0.0986212, -0.766171, 0.703043, 0.0628014
24, 927, 2182, 23447, 15022, 340, -0.0986488, -0.765855, 0.697934, 0.0737052
24, 928, 2182, 23445, 15027, 337, -0.0985577, -0.764577, 0.694969, 0.0773206
24, 929, 2180, 23445, 15031, 335, -0.0986467, -0.762272, 0.698968, 0.0640255
24, 930, 2176, 23454, 15025, 334, -0.0973464, -0.760555, 0.694126, 0.0681697
24, 931, 2176, 23462, 15030, 324, -0.0973686, -0.764588, 0.695161, 0.0664941
24, 932, 2174, 23460, 15024, 334, -0.0968815, -0.762802, 0.699463, 0.0659906
24, 933, 2174, 23438, 15030, 349, -0.0967964, -0.763615, 0.701237, 0.0473322
24, 934, 2172, 23444, 15026, 346, -0.09715, -0.765259, 0.700523, 0.0671346
24, 935, 2169, 23469, 15037, 317, -0.0972932, -0.768783, 0.700319, 0.0893496
24, 936, 2169, 23480, 15049, 293, -0.0970577, -0.768636, 0.706365, 0.0958349
24, 937, 2165, 23471, 15043, 311, -0.0969058, -0.766105, 0.703813, 0.0750081
24, 938, 2162, 23478, 15038, 313, -0.09734, -0.767175, 0.706601, 0.0807068
24, 939, 2162, 23483, 15039, 308, -0.0973624, -0.769025, 0.704403, 0.0988652
24, 940, 2161, 23474, 15043, 313, -0.0972364, -0.767695, 0.700642, 0.0977782
24, 941, 2159, 23487, 15045, 299, -0.0977831, -0.767585, 0.702096, 0.101225
24, 942, 2159, 23486, 15032, 312, -0.0978318, -0.767993, 0.702914, 0.0933483
24, 943, 2157, 23492, 15036, 306, -0.0978158, -0.766668, 0.702428, 0.0849909
24, 944, 2156, 23497, 15038, 299, -0.0977883, -0.767827, 0.705969, 0.0819446
24, 945, 2154, 23500, 15051, 286, -0.0977803, -0.766089, 0.702917, 0.0883534
24, 946, 2152, 23497, 15050, 292, -0.0979474, -0.767604, 0.708853, 0.071928
24, 947, 2151, 23509, 15044, 287, -0.0980713, -0.769667, 0.708954, 0.0852093
24, 948, 2149, 23510, 15043, 290, -0.0983071, -0.772953, 0.716037, 0.0762359
24, 949, 2147, 23499, 15037, 309, -0.0985254, -0.772478, 0.713077, 0.0730191
24, 950, 2144, 23510, 15040, 299, -0.0983286, -0.77215, 0.711175, 0.0736404
24, 951, 2142, 23516, 15030, 303, -0.0984158, -0.774871, 0.710187, 0.0906365
24, 952, 2142, 23502, 15034, 313, -0.0982989, -0.769762, 0.708941, 0.0601814
24, 953, 2141, 23492, 15023, 335, -0.0983624, -0.768011, 0.705227, 0.0603783
24, 954, 2140, 23506, 15036, 309, -0.0982919, -0.773735, 0.711951, 0.0631593
24, 955, 2138, 23507, 15035, 312, -0.0981682, -0.77258, 0.707952, 0.0753884
24, 956, 2136, 23508, 15046, 302, -0.0983308, -0.771913, 0.708605, 0.0684059
24, 957, 2136, 23496, 15025, 333, -0.0980548, -0.766539, 0.707787, 0.0604582
24, 958, 2136, 23491, 15031, 333, -0.0979565, -0.766384, 0.709977, 0.043002
24, 959, 2135, 23505, 15034, 316, -0.0980202, -0.76888, 0.707427, 0.053956
25, 960, 2132, 23519, 15027, 312, -0.0979078, -0.770823, 0.70845, 0.0736824
25, 961, 2129, 23505, 15008, 347, -0.0979922, -0.765122, 0.707745, 0.0746756
25, 962, 2129, 23477, 14957, 427, -0.0979865, -0.764334, 0.703684, 0.0673493
25, 963, 2125, 23484, 14973, 405, -0.0976435, -0.762675, 0.701651, 0.0659679
25, 964, 2124, 23525, 14987, 351, -0.0976862, -0.767366, 0.707936, 0.0821622
25, 965, 2123, 23521, 14988, 357, -0.0977833, -0.765344, 0.709391, 0.0649548
25, 966, 2123, 23522, 15022, 323, -0.0972576, -0.767808, 0.71477, 0.0698796
25, 967, 2122, 23539, 15029, 301, -0.0970461, -0.773303, 0.716836, 0.0716404
25, 968, 2122, 23542, 15038, 290, -0.0971396, -0.780042, 0.725728, 0.0805445
25, 969, 2122, 23542, 15041, 288, -0.0971621, -0.778058, 0.719285, 0.0834388
25, 970, 2121, 23550, 15044, 277, -0.097536, -0.777613, 0.720546, 0.081016
25, 971, 2118, 23556, 15049, 270, -0.0972776, -0.77755, 0.717907, 0.0813707
25, 972, 2114, 23557, 15053, 270, -0.0966489, -0.77418, 0.716094, 0.0805331
25, 973, 2113, 23549, 15032, 300, -0.0969948, -0.768192, 0.710767, 0.0880668
25, 974, 2112, 23539, 15012, 331, -0.0970385, -0.76583, 0.703233, 0.0968051
25, 975, 2112, 23542, 15013, 326, -0.0971823, -0.767333, 0.703206, 0.0889119
25, 976, 2112, 23544, 15018, 320, -0.0971823, -0.764635, 0.699744, 0.0859053
25, 977, 2112, 23549, 15015, 318, -0.0970241, -0.766298, 0.704088, 0.0826946
25, 978, 2112, 23549, 15017, 315, -0.0971779, -0.769061, 0.70696, 0.0884851
25, 979, 2112, 23569, 15017, 296, -0.09731, -0.769448, 0.706455, 0.101796
25, 980, 2111, 23558, 14996, 329, -0.0968415, -0.768794, 0.706788, 0.0963477
25, 981, 2110, 23566, 15003, 315, -0.0968542, -0.769123, 0.703976, 0.0847302
25, 982, 2110, 23572, 14983, 328, -0.0968885, -0.76519, 0.699291, 0.0970946
