48, 1897, 200, 935, 38
48, 1898, 200, 962, 63
48, 1899, 200, 869, 56
48, 1900, 200, 864, 26
48, 1901, 200, 1062, 76
48, 1902, 200, 838, 50
48, 1903, 200, 1019, 67
48, 1904, 200, 959, 61
48, 1905, 200, 780, 65
48, 1906, 200, 801, 33
48, 1907, 200, 703, 47
48, 1908, 200, 702, 54
48, 1909, 200, 765, 33
48, 1910, 200, 702, 46
48, 1911, 200, 666, 28
48, 1912, 200, 915, 41
48, 1913, 200, 949, 74
48, 1914, 200, 939, 54
48, 1915, 200, 1006, 49
48, 1916, 200, 1269, 95
48, 1917, 200, 1046, 74
48, 1918, 200, 1181, 92
48, 1919, 200, 991, 34
49, 1920, 200, 832, 46
49, 1921, 200, 850, 48
49, 1922, 200, 703, 42
49, 1923, 200, 794, 36
49, 1924, 200, 832, 29
49, 1925, 200, 896, 43
49, 1926, 200, 926, 36
49, 1927, 200, 1026, 54
49, 1928, 200, 1380, 70
49, 1929, 200, 1390, 60
49, 1930, 200, 779, 44
49, 1931, 200, 741, 38
49, 1932, 200, 1008, 61
49, 1933, 200, 721, 56
49, 1934, 200, 966, 52
49, 1935, 200, 566, 42
49, 1936, 200, 910, 42
49, 1937, 200, 659, 49
49, 1938, 200, 914, 43
49, 1939, 200, 757, 42
49, 1940, 200, 906, 39
49, 1941, 200, 1119, 40
49, 1942, 200, 708, 56
49, 1943, 200, 858, 41
49, 1944, 200, 681, 29
49, 1945, 200, 583, 31
49, 1946, 200, 721, 45
49, 1947, 200, 707, 72
49, 1948, 200, 529, 29
49, 1949, 200, 606, 47
49, 1950, 200, 661, 33
49, 1951, 200, 656, 47
49, 1952, 200, 902, 54
49, 1953, 200, 905, 45
49, 1954, 200, 810, 35
49, 1955, 200, 869, 63
49, 1956, 200, 1209, 75
49, 1957, 200, 948, 42
49, 1958, 200, 1073, 57
49, 1959, 200, 886, 20
50, 1960, 200, 1142, 57
50, 1961, 200, 937, 51
50, 1962, 200, 1066, 46
50, 1963, 200, 1030, 38
50, 1964, 200, 955, 37
50, 1965, 200, 878, 45
50, 1966, 200, 1204, 39
50, 1967, 200, 864, 39
50, 1968, 200, 978, 30
50, 1969, 200, 832, 22
50, 1970, 200, 784, 47
50, 1971, 200, 1063, 62
50, 1972, 200, 1164, 45
50, 1973, 200, 1114, 35
50, 1974, 200, 765, 27
50, 1975, 200, 1019, 49
50, 1976, 200, 854, 49
50, 1977, 200, 803, 35
50, 1978, 200, 690, 44
50, 1979, 200, 730, 53
50, 1980, 200, 606, 51
50, 1981, 200, 1084, 55
50, 1982, 200, 886, 57
50, 1983, 200, 847, 31
50, 1984, 200, 645, 41
50, 1985, 200, 839, 37
50, 1986, 200, 891, 46
50, 1987, 200, 1047, 55
50, 1988, 200, 1028, 45
50, 1989, 200, 1071, 55
50, 1990, 200, 1259, 54
50, 1991, 200, 955, 43
50, 1992, 200, 980, 43
50, 1993, 200, 803, 64
50, 1994, 200, 713, 68
50, 1995, 200, 965, 61
50, 1996, 200, 919, 84
50, 1997, 200, 1173, 61
50, 1998, 200, 772, 56
50, 1999, 200, 1202, 51
51, 2000, 200, 1091, 50
51, 2001, 200, 1124, 35
51, 2002, 200, 998, 64
51, 2003, 200, 748, 33
51, 2004, 200, 889, 39
51, 2005, 200, 644, 37
51, 2006, 200, 982, 36
51, 2007, 200, 996, 38
51, 2008, 200, 927, 43
51, 2009, 200, 1053, 57
51, 2010, 200, 721, 13
51, 2011, 200, 885, 36
51, 2012, 200, 735, 53
51, 2013, 200, 983, 80
51, 2014, 200, 859, 49
51, 2015, 200, 1109, 56
51, 2016, 200, 755, 23
51, 2017, 200, 716, 41
51, 2018, 200, 856, 46
51, 2019, 200, 623, 55
51, 2020, 200, 741, 74
51, 2021, 200, 555, 53
51, 2022, 200, 725, 30
51, 2023, 200, 593, 21
51, 2024, 200, 473, 17
51, 2025, 200, 644, 40
51, 2026, 200, 689, 38
51, 2027, 200, 875, 43
51, 2028, 200, 638, 47
51, 2029, 200, 754, 54
51, 2030, 200, 659, 28
51, 2031, 200, 820, 44
51, 2032, 200, 706, 53
51, 2033, 200, 699, 38
51, 2034, 200, 795, 63
51, 2035, 200, 917, 55
51, 2036, 200, 873, 31
51, 2037, 200, 1244, 48
51, 2038, 200, 925, 31
51, 2039, 200, 752, 22
52, 2040, 200, 656, 26
52, 2041, 200, 1002, 30
52, 2042, 200, 712, 42
52, 2043, 200, 1025, 44
52, 2044, 200, 985, 36
52, 2045, 200, 1007, 36
52, 2046, 200, 991, 50
52, 2047, 200, 714, 30
52, 2048, 200, 853, 36
52, 2049, 200, 903, 46
52, 2050, 200, 1121, 49
52, 2051, 200, 744, 40
52, 2052, 200, 920, 47
52, 2053, 200, 1033, 29
52, 2054, 200, 1268, 44
52, 2055, 200, 851, 45
52, 2056, 200, 916, 62
52, 2057, 200, 812, 57
52, 2058, 200, 960, 33
52, 2059, 200, 965, 47
52, 2060, 200, 1010, 39
52, 2061, 200, 1000, 37
52, 2062, 200, 1025, 66
52, 2063, 200, 1095, 57
52, 2064, 200, 973, 50
52, 2065, 200, 1127, 54
52, 2066, 200, 1102, 31
52, 2067, 200, 781, 47
52, 2068, 200, 989, 38
52, 2069, 200, 901, 65
52, 2070, 200, 765, 54
52, 2071, 200, 917, 41
52, 2072, 200, 1012, 40
52, 2073, 200, 1187, 36
52, 2074, 200, 831, 22
52, 2075, 200, 814, 31
52, 2076, 200, 572, 34
52, 2077, 200, 725, 63
52, 2078, 200, 853, 40
52, 2079, 200, 872, 53
53, 2080, 200, 822, 46
53, 2081, 200, 997, 56
53, 2082, 200, 856, 55
53, 2083, 200, 665, 28
53, 2084, 200, 722, 36
53, 2085, 200, 877, 37
53, 2086, 200, 977, 48
53, 2087, 200, 566, 27
53, 2088, 200, 610, 25
53, 2089, 200, 853, 36
53, 2090, 200, 733, 59
53, 2091, 200, 547, 41
53, 2092, 200, 693, 27
53, 2093, 200, 630, 23
53, 2094, 200, 1209, 31
53, 2095, 200, 674, 53
53, 2096, 200, 811, 45
53, 2097, 200, 589, 17
53, 2098, 200, 766, 23
53, 2099, 200, 920, 26
53, 2100, 200, 736, 22
53, 2101, 200, 613, 30
53, 2102, 200, 451, 24
53, 2103, 200, 580, 18
53, 2104, 200, 518, 21
53, 2105, 200, 580, 22
53, 2106, 200, 609, 47
53, 2107, 200, 640, 26
53, 2108, 200, 621, 23
53, 2109, 200, 628, 28
53, 2110, 200, 823, 39
53, 2111, 200, 1245, 40
53, 2112, 200, 967, 53
53, 2113, 200, 991, 20
53, 2114, 200, 772, 32
53, 2115, 200, 1051, 36
53, 2116, 200, 867, 39
53, 2117, 200, 963, 27
53, 2118, 200, 925, 35
53, 2119, 200, 752, 22
54, 2120, 200, 901, 32
54, 2121, 200, 851, 32
54, 2122, 200, 956, 44
54, 2123, 200, 587, 37
54, 2124, 200, 698, 30
54, 2125, 200, 789, 27
54, 2126, 200, 952, 35
54, 2127, 200, 958, 40
54, 2128, 200, 1110, 42
54, 2129, 200, 1297, 55
54, 2130, 200, 745, 47
54, 2131, 200, 923, 18
54, 2132, 200, 1287, 34
54, 2133, 200, 955, 24
54, 2134, 200, 941, 49
54, 2135, 200, 842, 44
54, 2136, 200, 694, 36
54, 2137, 200, 921, 49
54, 2138, 200, 1328, 62
54, 2139, 200, 1171, 44
54, 2140, 200, 939, 52
54, 2141, 200, 1136, 33
54, 2142, 200, 952, 60
54, 2143, 200, 955, 35
54, 2144, 200, 971, 55
54, 2145, 200, 601, 27
54, 2146, 200, 924, 51
54, 2147, 200, 767, 18
54, 2148, 200, 938, 48
54, 2149, 200, 862, 44
54, 2150, 200, 676, 50
54, 2151, 200, 695, 56
54, 2152, 200, 737, 46
54, 2153, 200, 1042, 38
54, 2154, 200, 637, 26
54, 2155, 200, 662, 20
54, 2156, 200, 764, 40
54, 2157, 200, 1041, 48
54, 2158, 200, 788, 33
54, 2159, 200, 707, 53
55, 2160, 200, 1060, 48
55, 2161, 200, 1140, 59
55, 2162, 200, 1237, 50
55, 2163, 200, 976, 47
55, 2164, 200, 783, 55
55, 2165, 200, 751, 43
55, 2166, 200, 732, 41
55, 2167, 200, 981, 65
55, 2168, 200, 826, 29
55, 2169, 200, 863, 49
55, 2170, 200, 1268, 59
55, 2171, 200, 911, 35
55, 2172, 200, 823, 38
55, 2173, 200, 847, 35
55, 2174, 200, 618, 32
55, 2175, 200, 742, 37
55, 2176, 200, 979, 36
55, 2177, 200, 676, 44
55, 2178, 200, 903, 50
55, 2179, 200, 891, 42
55, 2180, 200, 643, 35
55, 2181, 200, 603, 29
55, 2182, 200, 550, 26
55, 2183, 200, 750, 20
55, 2184, 200, 601, 33
55, 2185, 200, 534, 33
55, 2186, 200, 526, 28
55, 2187, 200, 550, 18
55, 2188, 200, 363, 25
55, 2189, 200, 474, 33
55, 2190, 200, 513, 35
55, 2191, 200, 416, 42
55, 2192, 200, 557, 31
55, 2193, 200, 615, 30
55, 2194, 200, 720, 55
55, 2195, 200, 671, 39
55, 2196, 200, 619, 49
55, 2197, 200, 543, 26
55, 2198, 200, 716, 38
55, 2199, 200, 971, 53
56, 2200, 200, 741, 41
56, 2201, 200, 563, 42
56, 2202, 200, 467, 28
56, 2203, 200, 910, 44
56, 2204, 200, 730, 38
56, 2205, 200, 805, 50
56, 2206, 200, 670, 31
56, 2207, 200, 928, 50
56, 2208, 200, 928, 36
56, 2209, 200, 1013, 47
56, 2210, 200, 548, 43
56, 2211, 200, 566, 48
56, 2212, 200, 731, 37
56, 2213, 200, 752, 41
56, 2214, 200, 759, 42
56, 2215, 200, 1014, 35
56, 2216, 200, 913, 38
56, 2217, 200, 837, 36
56, 2218, 200, 708, 29
56, 2219, 200, 857, 44
56, 2220, 200, 459, 38
56, 2221, 200, 451, 15
56, 2222, 200, 700, 61
56, 2223, 200, 609, 31
56, 2224, 200, 640, 32
56, 2225, 200, 861, 49
56, 2226, 200, 704, 29
56, 2227, 200, 691, 34
56, 2228, 200, 762, 21
56, 2229, 200, 1061, 28
56, 2230, 200, 802, 20
56, 2231, 200, 601, 34
56, 2232, 200, 802, 42
56, 2233, 200, 728, 43
56, 2234, 200, 788, 40
56, 2235, 200, 649, 36
56, 2236, 200, 420, 13
56, 2237, 200, 478, 20
56, 2238, 200, 529, 29
56, 2239, 200, 681, 30
57, 2240, 200, 603, 34
57, 2241, 200, 579, 41
57, 2242, 200, 698, 31
57, 2243, 200, 664, 37
57, 2244, 200, 742, 44
57, 2245, 200, 1050, 27
57, 2246, 200, 1018, 20
57, 2247, 200, 821, 46
57, 2248, 200, 779, 35
57, 2249, 200, 728, 30
57, 2250, 200, 889, 23
57, 2251, 200, 901, 31
57, 2252, 200, 759, 30
57, 2253, 200, 686, 41
57, 2254, 200, 853, 26
57, 2255, 200, 957, 27
57, 2256, 200, 865, 45
57, 2257, 200, 788, 41
57, 2258, 200, 647, 54
57, 2259, 200, 829, 38
57, 2260, 200, 854, 38
57, 2261, 200, 748, 26
57, 2262, 200, 647, 19
57, 2263, 200, 657, 36
57, 2264, 200, 1009, 68
57, 2265, 200, 879, 55
57, 2266, 200, 918, 25
57, 2267, 200, 743, 20
57, 2268, 200, 546, 33
57, 2269, 200, 626, 27
57, 2270, 200, 548, 27
57, 2271, 200, 431, 33
57, 2272, 200, 586, 44
57, 2273, 200, 718, 38
57, 2274, 200, 911, 27
57, 2275, 200, 765, 35
57, 2276, 200, 749, 32
57, 2277, 200, 635, 23
57, 2278, 200, 527, 21
57, 2279, 200, 709, 36
58, 2280, 200, 646, 34
58, 2281, 200, 620, 33
58, 2282, 200, 801, 37
58, 2283, 200, 890, 23
58, 2284, 200, 952, 39
58, 2285, 200, 653, 16
58, 2286, 200, 670, 29
58, 2287, 200, 787, 43
58, 2288, 200, 1010, 44
58, 2289, 200, 617, 44
58, 2290, 200, 861, 50
58, 2291, 200, 846, 52
58, 2292, 200, 751, 31
58, 2293, 200, 589, 22
58, 2294, 200, 624, 40
58, 2295, 200, 663, 67
58, 2296, 200, 634, 47
58, 2297, 200, 942, 58
58, 2298, 200, 1004, 49
58, 2299, 200, 721, 61
58, 2300, 200, 902, 48
58, 2301, 200, 790, 69
58, 2302, 200, 938, 54
58, 2303, 200, 935, 39
58, 2304, 200, 907, 37
58, 2305, 200, 952, 31
58, 2306, 200, 907, 66
58, 2307, 200, 914, 44
58, 2308, 200, 831, 44
58, 2309, 200, 728, 48
58, 2310, 200, 1007, 49
58, 2311, 200, 966, 53
58, 2312, 200, 813, 41
58, 2313, 200, 495, 41
58, 2314, 200, 733, 36
58, 2315, 200, 566, 36
58, 2316, 200, 566, 47
58, 2317, 200, 909, 42
58, 2318, 200, 893, 36
58, 2319, 200, 616, 39
59, 2320, 200, 756, 38
59, 2321, 200, 603, 36
59, 2322, 200, 603, 48
59, 2323, 200, 675, 36
59, 2324, 200, 548, 39
59, 2325, 200, 797, 29
59, 2326, 200, 926, 75
59, 2327, 200, 1065, 65
59, 2328, 200, 932, 39
59, 2329, 200, 667, 75
59, 2330, 200, 978, 66
59, 2331, 200, 1111, 63
59, 2332, 200, 924, 65
59, 2333, 200, 738, 54
59, 2334, 200, 908, 63
59, 2335, 200, 520, 53
59, 2336, 200, 725, 51
59, 2337, 200, 685, 55
59, 2338, 200, 858, 59
59, 2339, 200, 920, 60
59, 2340, 200, 802, 71
59, 2341, 200, 1061, 59
59, 2342, 200, 978, 57
59, 2343, 200, 864, 30
59, 2344, 200, 855, 29
59, 2345, 200, 701, 38
59, 2346, 200, 893, 25
59, 2347, 200, 619, 42
59, 2348, 200, 587, 36
59, 2349, 200, 793, 15
59, 2350, 200, 581, 18
59, 2351, 200, 816, 37
59, 2352, 200, 619, 39
59, 2353, 200, 1019, 59
59, 2354, 200, 651, 45
59, 2355, 200, 714, 43
59, 2356, 200, 646, 33
59, 2357, 200, 711, 21
59, 2358, 200, 702, 17
59, 2359, 200, 823, 32
60, 2360, 200, 867, 39
60, 2361, 200, 970, 60
60, 2362, 200, 951, 46
60, 2363, 200, 1063, 39
60, 2364, 200, 1245, 37
60, 2365, 200, 762, 24
60, 2366, 200, 767, 43
60, 2367, 200, 1008, 41
60, 2368, 200, 752, 25
60, 2369, 200, 879, 50
60, 2370, 200, 1113, 83
60, 2371, 200, 778, 42
60, 2372, 200, 827, 53
60, 2373, 200, 886, 35
60, 2374, 200, 840, 49
60, 2375, 200, 671, 42
60, 2376, 200, 625, 32
60, 2377, 200, 831, 25
60, 2378, 200, 837, 26
60, 2379, 200, 675, 37
60, 2380, 200, 1045, 47
60, 2381, 200, 929, 62
60, 2382, 200, 1025, 84
60, 2383, 200, 1220, 61
60, 2384, 200, 1391, 67
60, 2385, 200, 1427, 63
60, 2386, 200, 1478, 73
60, 2387, 200, 1499, 75
60, 2388, 200, 968, 47
60, 2389, 200, 1103, 56
60, 2390, 200, 855, 33
60, 2391, 200, 550, 38
60, 2392, 200, 937, 52
60, 2393, 200, 1137, 45
60, 2394, 200, 918, 45
60, 2395, 200, 1034, 60
60, 2396, 200, 974, 34
60, 2397, 200, 673, 31
60, 2398, 200, 740, 37
60, 2399, 200, 770, 42
61, 2400, 200, 640, 35
61, 2401, 200, 751, 41
61, 2402, 200, 845, 36
61, 2403, 200, 1045, 74
61, 2404, 200, 1035, 64
61, 2405, 200, 1041, 45
61, 2406, 200, 807, 49
61, 2407, 200, 900, 20
61, 2408, 200, 803, 49
61, 2409, 200, 543, 35
61, 2410, 200, 791, 47
61, 2411, 200, 991, 44
61, 2412, 200, 908, 64
61, 2413, 200, 799, 35
61, 2414, 200, 924, 46
61, 2415, 200, 1049, 38
61, 2416, 200, 947, 33
61, 2417, 200, 801, 42
61, 2418, 200, 1036, 62
61, 2419, 200, 760, 31
61, 2420, 200, 738, 48
61, 2421, 200, 796, 47
61, 2422, 200, 1042, 70
61, 2423, 200, 951, 51
61, 2424, 200, 736, 40
61, 2425, 200, 899, 51
61, 2426, 200, 954, 47
61, 2427, 200, 715, 41
61, 2428, 200, 936, 60
61, 2429, 200, 993, 49
61, 2430, 200, 825, 33
61, 2431, 200, 739, 55
61, 2432, 200, 854, 49
61, 2433, 200, 879, 39
61, 2434, 200, 902, 30
61, 2435, 200, 894, 26
61, 2436, 200, 800, 31
61, 2437, 200, 1096, 56
61, 2438, 200, 947, 58
61, 2439, 200, 936, 36
62, 2440, 200, 649, 35
62, 2441, 200, 735, 59
62, 2442, 200, 1035, 54
62, 2443, 200, 1011, 54
62, 2444, 200, 707, 43
62, 2445, 200, 1017, 81
62, 2446, 200, 1192, 76
62, 2447, 200, 1007, 41
62, 2448, 200, 962, 39
62, 2449, 200, 918, 54
62, 2450, 200, 862, 58
62, 2451, 200, 945, 67
62, 2452, 200, 1010, 49
62, 2453, 200, 838, 43
62, 2454, 200, 652, 37
62, 2455, 200, 709, 30
62, 2456, 200, 640, 49
62, 2457, 200, 823, 59
62, 2458, 200, 909, 49
62, 2459, 200, 749, 56
62, 2460, 200, 1083, 68
62, 2461, 200, 879, 41
62, 2462, 200, 983, 57
62, 2463, 200, 900, 85
62, 2464, 200, 748, 64
62, 2465, 200, 847, 28
62, 2466, 200, 988, 50
62, 2467, 200, 1062, 47
62, 2468, 200, 1337, 45
62, 2469, 200, 1149, 55
62, 2470, 200, 830, 37
62, 2471, 200, 646, 45
62, 2472, 200, 1000, 51
62, 2473, 200, 1263, 66
62, 2474, 200, 1004, 45
62, 2475, 200, 1250, 56
62, 2476, 200, 1095, 45
62, 2477, 200, 1228, 57
62, 2478, 200, 1267, 32
62, 2479, 200, 888, 53
63, 2480, 200, 719, 40
63, 2481, 200, 996, 40
63, 2482, 200, 722, 49
63, 2483, 200, 695, 49
63, 2484, 200, 738, 39
63, 2485, 200, 912, 40
63, 2486, 200, 767, 18
63, 2487, 200, 916, 50
63, 2488, 200, 745, 59
63, 2489, 200, 815, 58
63, 2490, 200, 1016, 40
63, 2491, 200, 985, 51
63, 2492, 200, 962, 56
63, 2493, 200, 807, 37
63, 2494, 200, 1141, 31
63, 2495, 200, 928, 33
63, 2496, 200, 1070, 38
63, 2497, 200, 1076, 45
63, 2498, 200, 790, 57
63, 2499, 200, 1092, 53
63, 2500, 200, 1325, 40
63, 2501, 200, 947, 26
63, 2502, 200, 817, 24
63, 2503, 200, 723, 38
63, 2504, 200, 722, 21
63, 2505, 200, 1196, 37
63, 2506, 200, 1000, 33
63, 2507, 200, 1017, 31
63, 2508, 200, 955, 30
63, 2509, 200, 1176, 45
63, 2510, 200, 900, 55
63, 2511, 200, 1025, 36
63, 2512, 200, 1259, 45
63, 2513, 200, 1006, 24
63, 2514, 200, 908, 24
63, 2515, 200, 985, 30
63, 2516, 200, 866, 35
63, 2517, 200, 1165, 38
63, 2518, 200, 948, 35
63, 2519, 200, 1014, 50
64, 2520, 200, 1182, 32
64, 2521, 200, 1035, 39
64, 2522, 200, 1234, 63
64, 2523, 200, 984, 71
64, 2524, 200, 737, 65
64, 2525, 200, 756, 51
64, 2526, 200, 1141, 70
64, 2527, 200, 1042, 62
64, 2528, 200, 983, 43
64, 2529, 200, 571, 39
64, 2530, 200, 709, 44
64, 2531, 200, 777, 60
64, 2532, 200, 595, 35
64, 2533, 200, 756, 40
64, 2534, 200, 602, 32
64, 2535, 200, 576, 36
64, 2536, 200, 794, 56
64, 2537, 200, 749, 40
64, 2538, 200, 895, 66
64, 2539, 200, 1059, 44
64, 2540, 200, 1131, 60
64, 2541, 200, 986, 52
64, 2542, 200, 899, 35
64, 2543, 200, 1081, 45
64, 2544, 200, 749, 28
64, 2545, 200, 804, 35
64, 2546, 200, 675, 46
64, 2547, 200, 805, 34
64, 2548, 200, 977, 39
64, 2549, 200, 837, 42
64, 2550, 200, 679, 29
64, 2551, 200, 754, 61
64, 2552, 200, 1009, 57
64, 2553, 200, 868, 59
64, 2554, 200, 816, 55
64, 2555, 200, 645, 25
64, 2556, 200, 907, 47
64, 2557, 200, 700, 56
64, 2558, 200, 775, 71
64, 2559, 200, 793, 86
65, 2560, 200, 949, 74
65, 2561, 200, 733, 39
65, 2562, 200, 938, 42
65, 2563, 200, 776, 29
65, 2564, 200, 719, 46
65, 2565, 200, 1022, 49
65, 2566, 200, 678, 30
65, 2567, 200, 1042, 36
65, 2568, 200, 1036, 61
65, 2569, 200, 1044, 52
65, 2570, 200, 957, 43
65, 2571, 200, 840, 59
65, 2572, 200, 749, 41
65, 2573, 200, 939, 63
65, 2574, 200, 1166, 78
65, 2575, 200, 894, 54
65, 2576, 200, 1026, 61
65, 2577, 200, 1252, 39
65, 2578, 200, 1005, 63
65, 2579, 200, 1108, 54
65, 2580, 200, 1079, 38
65, 2581, 200, 1086, 54
65, 2582, 200, 862, 27
65, 2583, 200, 837, 50
65, 2584, 200, 1060, 35
65, 2585, 200, 1031, 37
65, 2586, 200, 928, 29
65, 2587, 200, 1005, 46
65, 2588, 200, 1007, 70
65, 2589, 200, 1011, 58
65, 2590, 200, 995, 45
65, 2591, 200, 876, 42
65, 2592, 200, 1052, 72
65, 2593, 200, 810, 55
65, 2594, 200, 853, 30
65, 2595, 200, 645, 40
65, 2596, 200, 666, 57
65, 2597, 200, 758, 58
65, 2598, 200, 624, 29
65, 2599, 200, 911, 34
66, 2600, 200, 893, 49
66, 2601, 200, 935, 77
66, 2602, 200, 946, 58
66, 2603, 200, 792, 52
66, 2604, 200, 1596, 53
66, 2605, 200, 1357, 40
66, 2606, 200, 1287, 62
66, 2607, 200, 810, 40
66, 2608, 200, 1245, 49
66, 2609, 200, 914, 56
66, 2610, 200, 1265, 48
66, 2611, 200, 830, 34
66, 2612, 200, 1018, 45
66, 2613, 200, 1108, 53
66, 2614, 200, 1081, 54
66, 2615, 200, 988, 58
66, 2616, 200, 947, 81
66, 2617, 200, 757, 41
66, 2618, 200, 995, 51
66, 2619, 200, 790, 48
66, 2620, 200, 814, 45
66, 2621, 200, 486, 59
66, 2622, 200, 845, 66
66, 2623, 200, 756, 52
66, 2624, 200, 624, 52
66, 2625, 200, 771, 38
66, 2626, 200, 1072, 58
66, 2627, 200, 802, 53
66, 2628, 200, 1026, 49
66, 2629, 200, 870, 96
66, 2630, 200, 1493, 107
66, 2631, 200, 962, 57
66, 2632, 200, 770, 23
66, 2633, 200, 623, 43
66, 2634, 200, 571, 54
66, 2635, 200, 614, 27
66, 2636, 200, 694, 47
66, 2637, 200, 826, 63
66, 2638, 200, 831, 44
66, 2639, 200, 782, 33
67, 2640, 200, 922, 36
67, 2641, 200, 683, 48
67, 2642, 200, 688, 57
67, 2643, 200, 714, 45
67, 2644, 200, 764, 45
67, 2645, 200, 1108, 80
67, 2646, 200, 908, 52
67, 2647, 200, 844, 61
67, 2648, 200, 1020, 53
67, 2649, 200, 948, 75
67, 2650, 200, 666, 65
67, 2651, 200, 881, 74
67, 2652, 200, 942, 61
67, 2653, 200, 1057, 100
67, 2654, 200, 1271, 68
67, 2655, 200, 1038, 71
67, 2656, 200, 897, 63
67, 2657, 200, 553, 40
67, 2658, 200, 895, 59
67, 2659, 200, 990, 50
67, 2660, 200, 972, 53
67, 2661, 200, 692, 47
67, 2662, 200, 870, 52
67, 2663, 200, 878, 40
67, 2664, 200, 731, 42
67, 2665, 200, 806, 65
67, 2666, 200, 752, 42
67, 2667, 200, 1026, 61
67, 2668, 200, 1081, 79
67, 2669, 200, 794, 51
67, 2670, 200, 899, 73
67, 2671, 200, 981, 75
67, 2672, 200, 832, 56
67, 2673, 200, 698, 57
67, 2674, 200, 1042, 63
67, 2675, 200, 517, 41
67, 2676, 200, 715, 49
67, 2677, 200, 666, 42
67, 2678, 200, 713, 47
67, 2679, 200, 947, 48
68, 2680, 200, 842, 59
68, 2681, 200, 875, 52
68, 2682, 200, 672, 37
68, 2683, 200, 991, 52
68, 2684, 200, 832, 61
68, 2685, 200, 1053, 45
68, 2686, 200, 785, 52
68, 2687, 200, 1107, 49
68, 2688, 200, 729, 58
68, 2689, 200, 1136, 72
68, 2690, 200, 876, 50
68, 2691, 200, 651, 45
68, 2692, 200, 607, 38
68, 2693, 200, 755, 44
68, 2694, 200, 836, 32
68, 2695, 200, 979, 66
68, 2696, 200, 1025, 56
68, 2697, 200, 743, 40
68, 2698, 200, 858, 30
68, 2699, 200, 736, 28
68, 2700, 200, 649, 18
68, 2701, 200, 741, 20
68, 2702, 200, 794, 56
68, 2703, 200, 765, 45
68, 2704, 200, 799, 50
68, 2705, 200, 726, 54
68, 2706, 200, 778, 34
68, 2707, 200, 593, 37
68, 2708, 200, 790, 43
68, 2709, 200, 866, 70
68, 2710, 200, 698, 47
68, 2711, 200, 760, 71
68, 2712, 200, 757, 40
68, 2713, 200, 555, 34
68, 2714, 200, 804, 52
68, 2715, 200, 804, 36
68, 2716, 200, 970, 43
68, 2717, 200, 1021, 60
68, 2718, 200, 1170, 61
68, 2719, 200, 813, 37
69, 2720, 200, 909, 81
69, 2721, 200, 544, 67
69, 2722, 200, 798, 71
69, 2723, 200, 576, 46
69, 2724, 200, 738, 34
69, 2725, 200, 648, 47
69, 2726, 200, 873, 55
69, 2727, 200, 921, 47
69, 2728, 200, 690, 16
69, 2729, 200, 966, 49
69, 2730, 200, 960, 76
69, 2731, 200, 615, 42
69, 2732, 200, 1058, 28
69, 2733, 200, 923, 34
69, 2734, 200, 954, 42
69, 2735, 200, 676, 41
69, 2736, 200, 527, 27
69, 2737, 200, 817, 29
69, 2738, 200, 926, 29
69, 2739, 200, 839, 40
69, 2740, 200, 749, 46
69, 2741, 200, 965, 51
69, 2742, 200, 684, 45
69, 2743, 200, 964, 48
69, 2744, 200, 996, 51
69, 2745, 200, 661, 48
69, 2746, 200, 879, 30
69, 2747, 200, 1066, 37
69, 2748, 200, 744, 19
69, 2749, 200, 487, 26
69, 2750, 200, 760, 28
69, 2751, 200, 876, 44
69, 2752, 200, 988, 36
69, 2753, 200, 830, 26
69, 2754, 200, 828, 41
69, 2755, 200, 927, 54
69, 2756, 200, 874, 33
69, 2757, 200, 1034, 39
69, 2758, 200, 1012, 42
69, 2759, 200, 903, 43
70, 2760, 200, 839, 41
70, 2761, 200, 874, 39
70, 2762, 200, 653, 50
70, 2763, 200, 860, 81
70, 2764, 200, 1096, 59
70, 2765, 200, 913, 54
70, 2766, 200, 1086, 63
70, 2767, 200, 988, 63
70, 2768, 200, 855, 59
70, 2769, 200, 743, 64
70, 2770, 200, 650, 23
70, 2771, 200, 775, 24
70, 2772, 200, 753, 32
70, 2773, 200, 822, 34
70, 2774, 200, 603, 42
70, 2775, 200, 752, 40
70, 2776, 200, 664, 24
70, 2777, 200, 632, 51
70, 2778, 200, 690, 36
70, 2779, 200, 791, 29
70, 2780, 200, 723, 53
70, 2781, 200, 843, 51
70, 2782, 200, 845, 76
70, 2783, 200, 612, 56
70, 2784, 200, 576, 50
70, 2785, 200, 763, 56
70, 2786, 200, 733, 33
70, 2787, 200, 566, 9
70, 2788, 200, 696, 48
70, 2789, 200, 789, 46
70, 2790, 200, 743, 29
70, 2791, 200, 917, 53
70, 2792, 200, 1152, 57
70, 2793, 200, 815, 46
70, 2794, 200, 974, 47
70, 2795, 200, 709, 57
70, 2796, 200, 778, 44
70, 2797, 200, 959, 51
70, 2798, 200, 681, 34
70, 2799, 200, 864, 33
71, 2800, 200, 911, 59
71, 2801, 200, 1000, 37
71, 2802, 200, 845, 30
71, 2803, 200, 786, 47
71, 2804, 200, 906, 36
71, 2805, 200, 931, 36
71, 2806, 200, 911, 43
71, 2807, 200, 905, 45
71, 2808, 200, 612, 41
71, 2809, 200, 985, 49
71, 2810, 200, 718, 33
71, 2811, 200, 583, 33
71, 2812, 200, 746, 35
71, 2813, 200, 628, 34
71, 2814, 200, 600, 34
71, 2815, 200, 505, 35
71, 2816, 200, 544, 37
