56, 2221, 200, 80350.9, 16010.5, 110.51, 0, 49281, 11606, 54874.7, 8346.26, 1364.75, 0, 195, 79
56, 2222, 200, 73705.9, 17094.9, 67.2697, 0, 49026.7, 11162.1, 46442.3, 10004.3, 900.506, 0, 198, 83
56, 2223, 200, 78448.1, 15609.6, 227.312, 0, 48517.1, 10500.2, 50819.5, 9317.31, 2428.12, 0, 190, 76
56, 2224, 200, 80784.4, 16135.2, 284.247, 0, 51930.4, 10930.1, 52717, 9522.45, 1289.69, 0, 197, 77
56, 2225, 200, 87067.3, 20191.8, 356.516, 0, 58024.6, 13507, 57218.2, 12058.9, 1189.07, 0, 199, 87
56, 2226, 200, 71048.9, 16054.7, 303.073, 0, 47943, 11153.7, 45381.7, 9098.99, 1008.26, 0, 181, 74
56, 2227, 200, 74837, 16171.1, 223.807, 0, 49045.4, 11403.4, 47343.3, 9286.37, 1768.99, 0, 195, 76
56, 2228, 200, 73311.7, 14313.3, 170.436, 0, 46236.6, 10134.2, 50035, 7760.51, 2448.75, 0, 190, 71
56, 2229, 200, 86256.5, 18272.4, 85.9216, 0, 53136.1, 12652.3, 57245.5, 10343.2, 2222.61, 0, 197, 90
56, 2230, 200, 69869.8, 15459.6, 128.22, 0, 41793.9, 10640.7, 48202, 8714.34, 918.021, 0, 192, 77
56, 2231, 200, 74506.5, 14266.2, 125.469, 0, 48428.7, 9935.39, 46920.8, 7764.27, 812.128, 0, 193, 74
56, 2232, 200, 74436.6, 16081.5, 217.793, 0, 49068.1, 11906.8, 48257.3, 8558.78, 936.938, 0, 195, 72
56, 2233, 200, 69544.7, 15146.1, 51.7203, 0, 42541.5, 9550.58, 48737.2, 9411.03, 614.969, 351.945, 193, 75
56, 2234, 200, 73512.2, 16647.6, 60.7483, 0, 51295.5, 12487.1, 45235.2, 8064.48, 1199.91, 0, 189, 82
56, 2235, 200, 73211.3, 16032.6, 474.824, 0, 49281.7, 10988.1, 46990.7, 9343.76, 22.2632, 0, 199, 78
56, 2236, 200, 76328.5, 15958.5, 120.051, 0, 46334.1, 11237.3, 51990.1, 9312.9, 984.278, 0, 198, 78
56, 2237, 200, 66129.9, 13982.8, 139.382, 0, 39864.2, 9687.11, 44726.3, 8150.82, 860.633, 5.07617, 192, 72
56, 2238, 200, 75303.9, 15583.9, 130.709, 0, 45094.2, 11383.3, 53934.8, 7744.1, 886.992, 0, 196, 74
56, 2239, 200, 74395, 15597.5, 30.0799, 0, 44992.4, 10584, 50918.9, 8170.88, 978.276, 523.895, 192, 76
57, 2240, 200, 85451, 16471.4, 586.965, 25.9795, 55627.6, 10378.4, 56952.1, 10067.8, 698.549, 0, 190, 80
57, 2241, 200, 71781.8, 15407.8, 112.008, 10, 49327, 10937.5, 45467.9, 8291.19, 1071.33, 0, 192, 81
57, 2242, 200, 72023, 16474.7, 545.438, 0, 45505.4, 11476.7, 47126.2, 8945.3, 1150.87, 0, 197, 82
57, 2243, 200, 68998, 15310.6, 106.161, 0, 46175.6, 10507.8, 43027.6, 8654.26, 998.934, 0, 199, 80
57, 2244, 200, 59455.2, 15600.8, 132.443, 0, 37295.2, 10383.4, 39987.9, 8859.98, 2359.23, 255.924, 199, 83
57, 2245, 200, 82280.9, 18553.6, 200.001, 0, 54796.3, 11793.4, 49557.6, 11181.1, 1706.54, 0, 198, 81
57, 2246, 200, 70206.2, 13632.2, 199.965, 0, 46260, 9618.99, 44883, 7362.92, 821.503, 0, 197, 70
57, 2247, 200, 70970, 16795.9, 89.2658, 0, 45926.3, 11404.6, 47275.5, 9692.12, 54.8129, 0, 193, 75
57, 2248, 200, 82024.8, 19794.4, 213.715, 10, 52575.6, 13225.3, 54439.2, 12116.2, 1034.45, 0, 194, 87
57, 2249, 200, 71237.7, 15358.2, 75.58, 0, 42754.7, 10271.7, 51187.5, 9229.52, 564.749, 0, 195, 74
57, 2250, 200, 82135.2, 19351.6, 15.5705, 0, 53465.8, 13681, 53816.8, 11335.7, 1216.77, 0, 182, 81
57, 2251, 200, 75032.3, 16334.1, 83.472, 0, 48209.7, 11285, 50173.6, 9241.12, 1714.65, 0, 187, 79
57, 2252, 200, 64227.7, 15700.8, 239.521, 0, 43702.1, 9819.4, 39813.8, 9831.6, 959.227, 0, 186, 74
57, 2253, 200, 77394, 17706.7, 450.674, 0, 48952.5, 12156.5, 52013.8, 10269.5, 845.789, 0, 188, 79
57, 2254, 200, 66875.6, 14840.7, 124.704, 0, 47316, 10244.4, 37959.6, 8638.74, 1314.35, 0, 198, 73
57, 2255, 200, 79280.3, 18567.7, 502.081, 0, 47820.8, 12315.6, 55301.6, 10922.4, 647.565, 0, 196, 89
57, 2256, 200, 71733.6, 18436.6, 135.545, 0, 44273.8, 12038.9, 48761.3, 10841.4, 1672.37, 0, 195, 90
57, 2257, 200, 77036.5, 15910.4, 450.126, 0, 51933.4, 10749.7, 50382.3, 9384.57, 1193.36, 0, 198, 79
57, 2258, 200, 66517.8, 15599.3, 741.143, 0, 46724.4, 10589.2, 40051, 9086.5, 292.021, 0, 194, 76
57, 2259, 200, 77039.2, 17808.3, 158.477, 0, 46124.1, 12214.8, 53019, 10134.3, 314.527, 0, 200, 87
57, 2260, 200, 85225.8, 19523, 246.099, 10, 56228.3, 13517.8, 52272.1, 11223.4, 604.051, 0, 195, 86
57, 2261, 200, 76505.9, 15765.5, 127.22, 0, 43051.1, 10992.8, 54613, 8876.49, 2343.23, 0, 200, 86
57, 2262, 200, 66270.8, 13864.5, 154.429, 40.1876, 40500.7, 8733.84, 44516.7, 9020.52, 289.485, 0, 187, 64
57, 2263, 200, 62825.1, 15222.7, 82.557, 0, 42653.1, 10502.3, 39302.4, 8963.2, 676.523, 0, 185, 78
57, 2264, 200, 79149.2, 16932.4, 135.806, 0, 50035.2, 10024.4, 52396.6, 11326, 1211.55, 0, 193, 80
57, 2265, 200, 75416.4, 15487.9, 192.215, 0, 52253.2, 10239.2, 45829.7, 9306.29, 1762.51, 0, 197, 79
57, 2266, 200, 65448.4, 12770.7, 109.913, 0, 42810.8, 8408.48, 41108.8, 7522.17, 3729.63, 0, 200, 68
57, 2267, 200, 76969.2, 17528.2, 313.456, 0, 45364.6, 12473.4, 54132.1, 10011, 1410.13, 0, 195, 89
57, 2268, 200, 74632.3, 15448.5, 243.558, 0, 43069.6, 10074.9, 54326.4, 9387.52, 1022.88, 0, 195, 75
57, 2269, 200, 84549.2, 17218.1, 134.524, 10, 56440.8, 11735.1, 55806.3, 9805.17, 563.863, 0, 194, 86
57, 2270, 200, 72772.2, 15105, 11.01, 0, 43616.1, 10037.4, 51119.2, 8713.85, 1113.74, 0, 187, 84
57, 2271, 200, 72151.2, 17248.3, 272.347, 0, 43637.6, 12512.9, 50230.6, 8621.3, 1023.88, 0, 187, 82
57, 2272, 200, 70503.8, 14590.5, 82.1078, 0, 41134.6, 9548.54, 49962.1, 8774.51, 790.159, 0, 196, 80
57, 2273, 200, 71671.9, 15196.3, 187.985, 0, 48406.6, 10358.6, 45890, 8910.36, 1205.72, 322.9, 183, 73
57, 2274, 200, 84289, 18956, 161.226, 0, 51823.4, 14700.6, 59562.5, 9063.4, 1032.69, 269.154, 200, 87
57, 2275, 200, 73433.8, 17602, 64.7199, 10, 49499.2, 11425.8, 48480.4, 10955.3, 782.71, 0, 199, 81
57, 2276, 200, 77328.6, 16845.9, 179.651, 0, 45959.3, 11837.1, 52110.2, 9338.08, 712.611, 0, 200, 85
57, 2277, 200, 73681.6, 17034.9, 91.6344, 0, 45260.2, 11505.5, 50584.6, 10068.8, 1197.38, 0, 194, 82
57, 2278, 200, 70874, 15920.9, 282.338, 0, 44502.9, 10184.3, 48865.4, 9789.03, 791.921, 0, 194, 82
57, 2279, 200, 60550.9, 14517.1, 11.01, 10, 40372.3, 9546.23, 36059.3, 8786.55, 1865.58, 0, 186, 72
58, 2280, 200, 72491.3, 14267.8, 255.098, 0, 49075.6, 10053.1, 44486, 7896.7, 1104.04, 0, 197, 74
58, 2281, 200, 67061.7, 15879.4, 52.2076, 0, 42725.2, 11896.2, 44412.7, 8037.74, 1208.12, 0, 196, 80
58, 2282, 200, 69608.8, 16085.1, 218.341, 0, 43553.2, 11005.9, 46641.6, 9465.69, 1503.52, 0, 187, 76
58, 2283, 200, 67539.4, 15897.1, 100.023, 0, 43646.1, 10243.8, 43247.6, 9622.48, 1335.43, 0, 185, 79
58, 2284, 200, 60381.9, 14805.2, 61.0165, 0, 38280.8, 10219.4, 39866.9, 8114.59, 856.086, 10, 190, 73
58, 2285, 200, 82201, 14322.7, 66.8724, 0, 55291.5, 8949.95, 50898.8, 8397.2, 986.343, 354.935, 200, 79
58, 2286, 200, 65898.1, 12938.5, 108.922, 0, 43147.5, 8098.3, 42797, 8017.17, 1039.95, 344.935, 192, 70
58, 2287, 200, 73064, 14578.7, 251.2, 0, 51202.7, 9087.28, 42991.1, 9211.54, 979.64, 0, 184, 76
58, 2288, 200, 82285.4, 18409.9, 179.085, 0, 56984.6, 12799.8, 50310.8, 10028.3, 1041.97, 0, 197, 90
58, 2289, 200, 66637.3, 15152.5, 112.713, 10, 39191.8, 10395.8, 46261.2, 8602.02, 364.548, 0, 193, 78
58, 2290, 200, 80081.6, 19140.4, 76.1739, 0, 49985.3, 11843.8, 53894.7, 12116.5, 1259.07, 364.935, 197, 86
58, 2291, 200, 90854.4, 17727.9, 90.4327, 0, 60617.6, 12270.6, 56499.6, 9723.75, 746.177, 27.0342, 196, 88
58, 2292, 200, 76453.5, 17602, 28.747, 0, 47794.6, 12935.3, 53035.1, 8691.27, 309.687, 262.493, 184, 88
58, 2293, 200, 72693.6, 16648.9, 256.931, 0, 45952.6, 12311.3, 47462.1, 8854.67, 752.621, 16.203, 194, 82
58, 2294, 200, 76112.2, 17512.5, 283.308, 0, 50765.4, 12012.2, 48875.5, 9696.37, 671.53, 577.343, 198, 87
58, 2295, 200, 71669, 15742.2, 64.8717, 0, 46344.8, 11083.2, 45045.4, 8263.47, 2693.18, 0, 198, 79
58, 2296, 200, 74777, 15197.9, 88.0657, 0, 46862, 10495, 51208.6, 8829.34, 688.858, 0, 190, 74
58, 2297, 200, 72771.5, 16754.5, 451.114, 0, 48611.5, 11045.9, 47850.7, 9551.35, 1384.84, 0, 194, 77
58, 2298, 200, 74910.8, 14738, 150.067, 0, 52076.1, 10015.2, 47723, 8691.59, 1951.03, 0, 199, 68
58, 2299, 200, 66353.7, 15411.7, 105.585, 0, 46459.6, 9893.84, 39647.9, 9125.88, 722.664, 324.366, 192, 72
58, 2300, 200, 85571.3, 19718, 22.2014, 0, 59187.4, 12344.7, 52900.1, 11898.5, 1458.3, 0, 197, 96
58, 2301, 200, 76449.6, 16614.9, 147.822, 0, 50874.4, 10684.2, 50163.3, 9974.76, 2036.61, 0, 194, 81
58, 2302, 200, 66293, 15286.9, 334.393, 0, 47146.5, 9954.17, 38785.5, 9154.42, 1453.2, 0, 193, 69
58, 2303, 200, 64599.2, 16952.8, 119.45, 0, 45770.9, 12171.8, 37073.3, 8300.76, 2527.15, 0, 194, 83
58, 2304, 200, 69913.3, 16705.3, 267.951, 0, 46637, 11395.9, 44795.6, 9894.87, 766.264, 0, 196, 80
58, 2305, 200, 56279.2, 12058.5, 48.282, 0, 38611.6, 7598.63, 34516.4, 7396.26, 569.27, 0, 193, 65
58, 2306, 200, 78555.3, 16811.1, 273.245, 0, 53297.8, 11026.6, 48295.4, 9836.06, 873.282, 0, 185, 83
58, 2307, 200, 87815.8, 20967.2, 445.285, 0, 59478.3, 14604.8, 56245.5, 11653.1, 2304.45, 0, 196, 96
58, 2308, 200, 68591.2, 15841.8, 51.4274, 0, 40664.8, 11002.7, 49266.4, 8611.53, 962.691, 14.943, 187, 72
58, 2309, 200, 69891.3, 15464.4, 207.183, 0, 45814.7, 10263.9, 42123, 9634.88, 1177.02, 0, 190, 80
58, 2310, 200, 79301, 19716.8, 620.566, 0, 51850.8, 12936.4, 51451.8, 11901.6, 2518.4, 0, 195, 95
58, 2311, 200, 87451.7, 19939.6, 140.505, 0, 58344.4, 13567.4, 55794.6, 11660.9, 366.945, 0, 199, 93
58, 2312, 200, 84623.9, 17282.5, 35.6291, 0, 52131.7, 11940.6, 58047.5, 9887.69, 1781.96, 0, 200, 83
58, 2313, 200, 66353.1, 13366.6, 379.686, 0, 41826.8, 7806.6, 44443.2, 8265.96, 974.606, 344.201, 196, 65
58, 2314, 200, 78653, 16394.5, 153.869, 0, 50584.5, 10415.5, 51454.4, 10063.1, 1135.75, 259.559, 193, 88
58, 2315, 200, 73672.7, 16635.3, 284.408, 0, 46270.1, 11622.2, 49383.8, 9369.49, 862.234, 0, 195, 78
58, 2316, 200, 69812.5, 14035.8, 284.653, 0, 47282.4, 9164.62, 43357.1, 8034.24, 353.987, 0, 199, 70
58, 2317, 200, 82682.3, 19919.2, 199.381, 0, 55719.9, 13689.2, 51792.3, 11531.4, 0, 0, 199, 91
58, 2318, 200, 83484.3, 18071.1, 87.6666, 0, 53946.2, 12060.3, 53785.8, 10422.7, 1074.8, 0, 197, 87
58, 2319, 200, 76135.6, 16114.3, 120.435, 0, 45980.4, 11232, 52305, 8855.72, 1018.74, 0, 184, 76
59, 2320, 200, 68453.3, 13611.5, 57.6575, 0, 44339.7, 10054.2, 44397.2, 7075.91, 957.656, 0, 196, 69
59, 2321, 200, 79274.3, 16279.2, 182.438, 0, 46920, 11221.3, 57206, 9283.91, 1613.83, 0, 194, 83
59, 2322, 200, 77280.9, 15275.4, 165.233, 0, 49811, 10335.1, 52190.9, 8871.48, 2789.49, 0, 193, 79
59, 2323, 200, 59892.9, 13798.7, 104.063, 0, 37846.1, 8277.98, 39405, 8765.3, 914.484, 0, 198, 74
59, 2324, 200, 76045.7, 14727.8, 101.366, 0, 50610.2, 8693.23, 47550.9, 9791.63, 1678.89, 0, 194, 75
59, 2325, 200, 76619.1, 16590.1, 67.2697, 0, 49545.6, 10790.4, 49480, 10181.1, 1172.24, 30.4869, 188, 85
59, 2326, 200, 69485, 16284.3, 120.841, 0, 44282.5, 10671.9, 44687.2, 9552.25, 886.1, 307.601, 195, 79
59, 2327, 200, 73345, 19135.7, 225.012, 0, 46744.9, 12192.5, 49296.7, 12496.2, 771.78, 0, 199, 88
59, 2328, 200, 59607.4, 14951.3, 150.664, 57.3758, 37913.8, 9793.28, 40351.4, 8579.82, 31.7949, 0, 182, 74
59, 2329, 200, 84867.7, 17637.8, 177.736, 0, 53613.8, 11615.4, 56923.3, 10043.5, 1281.47, 334.126, 198, 88
59, 2330, 200, 85973.2, 19993.3, 82.1078, 0, 58566.1, 14141.3, 53640.6, 11157, 1062.7, 0, 200, 97
59, 2331, 200, 79243.6, 16534.5, 132.988, 0, 48374.8, 11470.1, 55818.6, 9149.22, 987.982, 0, 190, 82
59, 2332, 200, 90797.6, 19141.4, 10, 0, 55248.5, 12755.2, 61735.9, 11304.7, 1136.97, 0, 191, 89
59, 2333, 200, 71689, 16246.8, 59.8462, 0, 42192.2, 11771.6, 48771.1, 8579.1, 726.34, 0, 200, 78
59, 2334, 200, 95087.8, 20366.8, 66.4105, 0, 57984.3, 13878.4, 63806.9, 11564.9, 2804.3, 5.77698, 194, 102
59, 2335, 200, 62696.1, 12315.5, 97.2126, 0, 35721.5, 8059.77, 44580.7, 7368.34, 862.446, 15.5039, 188, 68
59, 2336, 200, 73028.3, 16762.4, 53.6653, 0, 47876, 12065.1, 48660.1, 8883.12, 656.315, 324.619, 191, 86
59, 2337, 200, 70151.6, 15541.2, 185.422, 0, 45487.8, 10904.8, 44947.1, 8427.93, 1540.21, 254.568, 197, 77
59, 2338, 200, 65008.6, 15026.6, 22.02, 0, 40424.8, 10316.2, 43196.8, 8286.44, 764.5, 257.425, 195, 84
59, 2339, 200, 54884.8, 13427.2, 178.624, 0, 34133.9, 10099.4, 37785.8, 6140.88, 404.795, 0, 192, 69
59, 2340, 200, 73210.3, 17112.4, 15.5705, 0, 49295.6, 11764.1, 47905.4, 9650.03, 1042.2, 340.29, 185, 84
59, 2341, 200, 55152, 12799.6, 22.02, 0, 34639.1, 7260.52, 37135.1, 8246.67, 274.578, 283.259, 192, 70
59, 2342, 200, 78374.6, 16220.9, 64.171, 0, 50266.5, 10345.1, 50268.6, 10383.4, 1928.85, 0, 194, 85
59, 2343, 200, 73369.7, 16372.2, 254.167, 0, 42341.6, 10806.9, 52363.2, 9545.62, 1314.55, 499.294, 199, 83
59, 2344, 200, 73264.4, 17677.5, 11.01, 0, 47489.1, 12265, 47277.1, 9760.06, 708.581, 253.579, 189, 85
59, 2345, 200, 70186.7, 13723.2, 109.931, 0, 43803.1, 8364.07, 46150.4, 8591.94, 52.7574, 6.36382, 195, 78
59, 2346, 200, 63440.7, 14142.2, 246.303, 0, 40924.3, 9791.54, 42021.9, 7746.52, 344.6, 0, 194, 76
59, 2347, 200, 86302.5, 18703, 52.2818, 0, 58840.7, 12839.7, 51992.1, 10635.2, 1820.42, 533.248, 199, 85
59, 2348, 200, 69840.2, 16903.9, 106.158, 0, 42713.5, 10733.7, 46334.6, 10462.7, 858.595, 0, 198, 83
59, 2349, 200, 69833.9, 14203.7, 15.5705, 0, 45292, 10669.7, 45845, 7195.06, 657.028, 0, 200, 74
59, 2350, 200, 72138.7, 14671, 75.1234, 0, 42657.9, 9229.44, 49511.3, 9234.43, 268.766, 0, 199, 84
59, 2351, 200, 65386, 14951.4, 43.3745, 0, 44264, 9322.14, 39692.2, 9726.62, 586.325, 0, 190, 78
59, 2352, 200, 72022.6, 15214, 155.728, 0, 44967, 9915.37, 47295.7, 9485.49, 1412.32, 0, 195, 77
59, 2353, 200, 85760.1, 20788.4, 151.716, 0, 55780.3, 13994.7, 55471.1, 11598.5, 785.498, 0, 195, 97
59, 2354, 200, 52848.6, 15601.7, 167.341, 0, 32788.9, 10154.8, 35411.4, 9098.1, 702.752, 0, 194, 74
59, 2355, 200, 85396.9, 18223.1, 88.5137, 0, 56902.2, 13183, 52478.2, 10000.6, 869.237, 335.116, 198, 91
59, 2356, 200, 66591.8, 15382.1, 92.3173, 0, 40589.7, 10269.7, 44688.2, 9228.09, 715.892, 0, 192, 78
59, 2357, 200, 64521.7, 14526.2, 24.6167, 0, 38794.7, 8892.04, 43651.4, 9236.19, 1429.26, 257.912, 190, 73
59, 2358, 200, 68811, 16716.3, 44.04, 0, 44510.8, 12407.5, 44669.2, 8980.79, 256.139, 0, 198, 86
59, 2359, 200, 66312.2, 15701.9, 307.07, 0, 42901.2, 11650.2, 45267.1, 8058.15, 80.0939, 277.479, 182, 74
60, 2360, 200, 85585.1, 18692.9, 347.673, 0, 55893.4, 11326, 56675.1, 11738.5, 1558.03, 15.8543, 199, 86
60, 2361, 200, 75493.2, 17568, 51.7016, 0, 49982.2, 12854.5, 48702.7, 9243.27, 1327.83, 0, 187, 86
60, 2362, 200, 68835.2, 15176.4, 39.7307, 0, 47198.1, 9745.14, 41280.2, 9556.49, 987.934, 9.95156, 187, 81
60, 2363, 200, 65454.6, 15025.1, 301.225, 0, 44505.2, 9948.89, 42404.1, 8597.03, 1665.52, 12.3238, 186, 74
60, 2364, 200, 74741.5, 16746, 96.3482, 0, 45460.5, 11617.6, 52294.3, 9541.04, 731.852, 0, 194, 74
60, 2365, 200, 82186.1, 18163, 154.128, 0, 52314.8, 12593.5, 54364, 9860.94, 1996.64, 603.322, 196, 81
60, 2366, 200, 66709.8, 15983.2, 142.273, 0, 43453.8, 11074.1, 41311.9, 8871.67, 317.963, 0, 196, 79
60, 2367, 200, 73744.5, 15409.2, 198.727, 0, 47070.4, 10756.8, 49426.9, 8303.19, 1923.02, 259.901, 199, 75
60, 2368, 200, 72703.4, 15126.9, 124.269, 0, 47191.8, 10175.5, 48853.5, 9054.53, 2271.08, 0, 200, 75
60, 2369, 200, 69480.8, 14516.6, 150.426, 0, 44720.5, 10623.7, 45107.5, 7808.55, 394.753, 0, 187, 76
60, 2370, 200, 93217.8, 18067.8, 167.615, 0, 54738.3, 12369, 64170.1, 10078.5, 1573.56, 0, 198, 90
60, 2371, 200, 65567.1, 14652.1, 11.01, 0, 44960.3, 10217.5, 39556.1, 8425.73, 1980.35, 10, 177, 72
60, 2372, 200, 81525, 17163.2, 201.34, 0, 53377.6, 12296.3, 54014.7, 9295.33, 773.458, 371.658, 195, 84
60, 2373, 200, 81629.1, 17011.5, 326.627, 0, 48821.3, 12244.8, 57713.1, 8861.64, 1364.78, 0, 198, 81
60, 2374, 200, 65529.4, 14406.3, 605.009, 0, 40267.4, 9597.92, 45495.2, 8142.33, 849.213, 10, 195, 74
60, 2375, 200, 64496.9, 14481.6, 344.906, 0, 42092.6, 9745.99, 39666.1, 7943.92, 1674.64, 344.935, 193, 76
60, 2376, 200, 74038.8, 15538.2, 186.237, 0, 47566.6, 8890.89, 47595.3, 10128.1, 1313.28, 0, 199, 76
60, 2377, 200, 87347.4, 16458.8, 110.236, 0, 55655.7, 10861.7, 57470.5, 9636.1, 998.822, 29.278, 194, 82
60, 2378, 200, 74212.4, 17541.2, 58.1821, 0, 47038.8, 12061.5, 47423.4, 9849.53, 1006.4, 0, 200, 85
60, 2379, 200, 67381.5, 15139.2, 84.5347, 0, 43395.4, 10481, 43501.1, 8654.92, 988.032, 0, 180, 71
60, 2380, 200, 79696.5, 18612.8, 33.03, 0, 55074.4, 13499.9, 50410.1, 9382.39, 1940.02, 0, 194, 85
60, 2381, 200, 83152.8, 17671.6, 244.467, 0, 54543.7, 12093.6, 52718.7, 9918.09, 2071.54, 0, 196, 91
60, 2382, 200, 74934.3, 17662.1, 128.633, 0, 49948.1, 12463, 47081.8, 10167.8, 1465.46, 0, 191, 82
60, 2383, 200, 66718.8, 16214.5, 190.984, 0, 46041.7, 10833.6, 41389.9, 9019.22, 1488.02, 0, 192, 81
60, 2384, 200, 69631.1, 15954.2, 36.6375, 0, 45719.1, 11324.8, 46454.1, 8330.64, 420.34, 0, 185, 83
60, 2385, 200, 60296, 14202.6, 41.8973, 0, 39456.1, 9938.14, 39365.9, 8236.84, 263.997, 0, 195, 73
60, 2386, 200, 68578.3, 13994.7, 188.631, 0, 48242.1, 8686.17, 42921.7, 9279.79, 690.014, 0, 194, 67
60, 2387, 200, 82166, 15813.6, 11, 0, 54334.7, 9749.37, 51240.2, 9943.08, 838.776, 0, 198, 88
60, 2388, 200, 74435.9, 16072.6, 132.755, 0, 45688.9, 10790.9, 51071.9, 9599.42, 2284.4, 0, 192, 81
60, 2389, 200, 85921.5, 18693.8, 114.682, 0, 50462.9, 12391, 59830.7, 11278.9, 451.749, 0, 195, 87
60, 2390, 200, 63699.4, 14129.3, 179.364, 0, 42956.8, 9547.25, 37606.5, 8242.24, 1295.45, 0, 184, 74
60, 2391, 200, 67623.6, 14063.2, 34.6404, 0, 40331.1, 9390.94, 46548.1, 8631.68, 1680.16, 0, 195, 68
60, 2392, 200, 88940.6, 17286.6, 21.01, 0, 52954.3, 12180.7, 61934.6, 9894.43, 820.108, 0, 198, 90
60, 2393, 200, 76149.4, 16710.7, 28.747, 0, 47431.5, 11318, 50819.9, 9827.42, 2724.77, 0, 194, 78
60, 2394, 200, 87607.7, 19185.1, 26.5805, 0, 53347, 12263.8, 59251.6, 12078.3, 2459.12, 10.8298, 195, 95
60, 2395, 200, 70581.1, 15077, 151.604, 0, 44442.1, 11523.6, 45890.8, 7866.73, 1826.26, 0, 196, 73
60, 2396, 200, 82335.9, 18768.3, 63.2993, 0, 50463, 13074.7, 55124.5, 10930.6, 1152.76, 0, 197, 92
60, 2397, 200, 57548.6, 11922.6, 192.771, 0, 39528.5, 7593.67, 35620.3, 7241.44, 44.4582, 0, 183, 64
60, 2398, 200, 75733, 14936.6, 64.6753, 0, 49345.9, 11066, 48969.5, 7557.15, 1384, 344.935, 199, 79
60, 2399, 200, 79762.9, 17447.1, 151.961, 0, 52966.6, 11733.7, 50705.1, 10099.7, 326.54, 0, 200, 84
61, 2400, 200, 63575.9, 14399, 44.3584, 0, 41677.8, 9774.08, 39674.3, 8612.63, 703.91, 0, 187, 72
61, 2401, 200, 56783.4, 14265.6, 210.435, 0, 37572.7, 8889.01, 37212.7, 9030.15, 378.374, 0, 179, 72
61, 2402, 200, 72277, 14755.8, 147.604, 0, 48926.1, 10456.4, 45320.1, 8248.34, 772.335, 0, 195, 74
61, 2403, 200, 93995, 18887, 278.191, 0, 61547.2, 13324.2, 61586.3, 10091.8, 2035.19, 0, 198, 94
61, 2404, 200, 73729.3, 16441.2, 175.5, 10, 44544.7, 11504.3, 51487.3, 9158.37, 932.487, 291.927, 196, 79
61, 2405, 200, 79090.3, 18154.8, 26.5764, 0, 52184.1, 12383.6, 49675.7, 9986.63, 1987.35, 20, 200, 85
61, 2406, 200, 63966.7, 14429.6, 22.02, 0, 40691.4, 10641.4, 41031.9, 7177.99, 993.762, 0, 195, 71
61, 2407, 200, 67124.9, 13755.5, 162.501, 0, 39478.9, 9002.11, 46220.6, 8336.58, 272.995, 0, 187, 67
61, 2408, 200, 75683.1, 17044.3, 115.02, 0, 45579.3, 11825, 51778.1, 9258.72, 622.033, 344.935, 196, 90
61, 2409, 200, 64230.8, 13424.9, 85.5196, 0, 40942.1, 8926.36, 42162.3, 7629.58, 1095.73, 0, 195, 73
61, 2410, 200, 72590.5, 16654.5, 56.0477, 0, 44608.6, 10721.6, 48988.4, 9853.36, 771.941, 287.964, 194, 85
61, 2411, 200, 72622.1, 16041.8, 37.5905, 0, 45131.7, 11182.3, 49336.9, 8562.19, 2876.58, 0, 194, 83
61, 2412, 200, 69216.8, 15191.7, 80.5225, 0, 40569.6, 10455.8, 48282.6, 8338.56, 1204.26, 11.5225, 194, 75
61, 2413, 200, 67773.3, 14265.7, 118.492, 0, 43886.1, 9726.19, 44059.6, 7985.22, 731.638, 0, 194, 69
61, 2414, 200, 66066.2, 14913.3, 166.739, 0, 43260.8, 11337.6, 42916.4, 7197.3, 974.338, 0, 196, 77
61, 2415, 200, 76671.3, 18838.5, 15.5705, 0, 49488.3, 11643.2, 49517, 11925.9, 2307.73, 0, 198, 86
61, 2416, 200, 72300.3, 14318.3, 146.632, 0, 44151.7, 9750.83, 50415.8, 8246.65, 678.019, 0, 197, 79
61, 2417, 200, 65775.3, 15929.3, 118.781, 0, 43077.5, 11303.2, 43605.9, 8843.49, 1116.15, 0, 187, 78
61, 2418, 200, 79080.1, 15518.9, 68.659, 0, 52711.2, 10090.7, 49678.4, 9708.37, 1856.9, 0, 196, 82
61, 2419, 200, 84974.6, 17844.9, 89.2849, 0, 49864.9, 13145.2, 60729.6, 9310.62, 2267.79, 12.7089, 191, 81
61, 2420, 200, 91822.2, 17371.8, 128.755, 0, 59368.9, 13240.2, 59812.5, 8587.81, 1439.69, 11.3255, 189, 84
61, 2421, 200, 86907.8, 19349.4, 199.608, 0, 54318.5, 12462.2, 59025.8, 10708.8, 895.538, 311.66, 199, 96
61, 2422, 200, 72770.8, 16546, 221.384, 0, 46600.7, 11726.3, 47651.5, 9097.6, 2123.02, 0, 193, 81
61, 2423, 200, 64357.4, 14958, 91.3429, 0, 38965.5, 9808.05, 43335.8, 9106.11, 623.451, 17.0631, 190, 76
61, 2424, 200, 56911.5, 12699.7, 107.029, 0, 33912.8, 9097.53, 39573.6, 6356.91, 1376.27, 0, 193, 72
61, 2425, 200, 70590.7, 17963.8, 88.3361, 0, 44941.5, 12510.7, 47224, 10031.4, 741.006, 0, 197, 82
61, 2426, 200, 77188.8, 17969.5, 19.0699, 0, 50841.1, 13008.4, 50412.6, 10042.5, 2268.15, 0, 199, 84
61, 2427, 200, 71656.9, 16243.9, 64.58, 0, 43572, 10401.7, 49696.2, 9965.54, 1522.94, 0, 200, 76
