26, 1015, 200, 1, 483.601, -81.51, 0.681102
26, 1016, 200, 1, 416.863, -79.7935, 0.454258
26, 1017, 200, 7.73377, 522.228, -85.8939, 0.616112
26, 1018, 200, 1, 470.262, -66.9908, 0.647539
26, 1019, 200, 1, 457.248, -83.4429, 0.943214
26, 1020, 200, 1, 457.546, -82.1835, 0.484427
26, 1021, 200, 1, 494.926, -76.4219, 0.442531
26, 1022, 200, 1, 393.536, -80.542, 0.758248
26, 1023, 200, 1, 525.149, -66.4931, 0.561046
26, 1024, 200, 5.30602, 499.307, -52.8351, 0.426877
26, 1025, 200, 1, 408.583, -99.2109, 0.507708
26, 1026, 200, 1, 484.804, -55.6856, 0.5814
26, 1027, 200, 1, 470.346, -76.2368, 0.569612
26, 1028, 200, 1, 468.309, -73.5248, 0.42051
26, 1029, 200, 1, 514.543, -66.7747, 0.57738
26, 1030, 200, 1, 452.116, -78.2852, 0.575955
26, 1031, 200, 1, 461.548, -67.4226, 0.772378
26, 1032, 200, 1, 439.293, -75.835, -0.324561
26, 1033, 200, 7.09108, 442.243, -76.528, 0.288089
26, 1034, 200, 1, 442.263, -84.014, 0.204241
26, 1035, 200, 4.60579, 496.415, -77.2028, 0.440865
26, 1036, 200, 7.2737, 465.606, -72.415, 0.494493
26, 1037, 200, 1, 371.633, -92.9313, 0.54783
26, 1038, 200, 1, 490.95, -72.9592, 0.502621
26, 1039, 200, 8.57412, 458.649, -80.4104, 0.730986
27, 1040, 200, 1, 432.509, -88.4923, 0.512532
27, 1041, 200, 1, 442.619, -79.3976, 0.200677
27, 1042, 200, 1, 457.193, -80.194, 0.652549
27, 1043, 200, 7.61441, 454.825, -86.0852, 0.520347
27, 1044, 200, 6.92449, 405.516, -86.5655, 0.430242
27, 1045, 200, 5.86064, 570.418, -56.3748, 0.299219
27, 1046, 200, 7.49971, 481.548, -65.8619, 0.522775
27, 1047, 200, 4.27603, 509.817, -73.1783, 0.0117909
27, 1048, 200, 1, 351.776, -97.039, 0.226608
27, 1049, 200, 1, 463.692, -75.8483, 0.744377
27, 1050, 200, 4.74245, 468.41, -70.2668, 0.847646
27, 1051, 200, 5.25102, 452.473, -74.6562, 0.717582
27, 1052, 200, 8.09332, 441.884, -77.6333, 0.545454
27, 1053, 200, 1, 529.064, -73.2077, 0.593623
27, 1054, 200, 1, 466.037, -83.4835, 0.908489
27, 1055, 200, 1, 302.613, -92.2347, 0.635526
27, 1056, 200, 1, 438.858, -68.1667, 0.632094
27, 1057, 200, 1, 439.107, -83.9299, 0.492684
27, 1058, 200, 1, 487.213, -69.878, 0.495087
27, 1059, 200, 7.18181, 458.386, -80.2746, -0.474333
27, 1060, 200, 6.06793, 371.517, -88.8281, 0.682093
27, 1061, 200, 5.04573, 380.295, -84.9254, 0.557736
27, 1062, 200, 6.04406, 368.806, -84.6831, 0.490849
27, 1063, 200, 7.0953, 350.398, -93.866, 0.534815
27, 1064, 200, 8.39401, 372.044, -88.2387, 0.530332
27, 1065, 200, 5.05744, 401.935, -80.6853, 0.493339
27, 1066, 200, 7.53233, 397.804, -83.7186, 0.82847
27, 1067, 200, 6.07225, 468.635, -69.3499, 0.791032
27, 1068, 200, 1, 421.341, -78.9715, 0.56485
27, 1069, 200, 1, 389.576, -79.9532, 0.354069
27, 1070, 200, 3.71335, 428.895, -74.6008, 0.796954
27, 1071, 200, 1, 436.435, -69.8519, 0.803324
27, 1072, 200, 1, 408.532, -86.774, 0.767822
27, 1073, 200, 1, 476.866, -78.119, 0.494714
27, 1074, 200, 6.58671, 382.041, -87.1873, 0.69611
27, 1075, 200, 5.93122, 393.241, -78.8625, 0.547727
27, 1076, 200, 7.14293, 517.3, -62.2027, 0.840236
27, 1077, 200, 1, 387.468, -84.7001, 0.627297
27, 1078, 200, 5.99916, 428.981, -75.7823, 0.430082
27, 1079, 200, 5.39064, 571.251, -54.8627, 0.330374
28, 1080, 200, 7.30139, 516.722, -69.9286, -0.471478
28, 1081, 200, 1, 401.247, -93.4635, 0.635464
28, 1082, 200, 9.96618, 485.121, -70.2242, 0.15717
28, 1083, 200, 1, 499.921, -82.3359, 0.506732
28, 1084, 200, 8.13802, 501.023, -63.1965, 0.0704062
28, 1085, 200, 5.94665, 475.613, -72.3738, 0.356967
28, 1086, 200, 7.63669, 377.958, -82.6579, 0.809676
28, 1087, 200, 1, 422.008, -76.9729, 0.20541
28, 1088, 200, 1, 415.962, -82.1757, 0.548878
28, 1089, 200, 1, 376.765, -86.5683, 0.41919
28, 1090, 200, 1, 374.825, -93.3048, 0.568659
28, 1091, 200, 1, 440.94, -75.6486, 0.64492
28, 1092, 200, 1, 376.12, -89.1863, 0.430316
28, 1093, 200, 5.91038, 371.03, -92.9663, 0.668063
28, 1094, 200, 4.39339, 421.788, -89.0348, 0.32306
28, 1095, 200, 1, 413.181, -83.4057, 0.462841
28, 1096, 200, 1, 445.902, -72.5766, 0.325036
28, 1097, 200, 1, 456.568, -74.2057, 0.774909
28, 1098, 200, 5.31297, 503.917, -66.1508, 0.326991
28, 1099, 200, 6.54302, 481.077, -68.9154, 0.202188
28, 1100, 200, 1, 474.678, -73.2723, 0.837077
28, 1101, 200, 1, 442.338, -73.7438, 0.420956
28, 1102, 200, 1, 440.733, -71.6099, 0.401302
28, 1103, 200, 5.46429, 468.703, -75.1654, 0.523353
28, 1104, 200, 5.17955, 398.431, -77.0853, 0.286301
28, 1105, 200, 7.93031, 349.641, -98.7099, 0.35999
28, 1106, 200, 4.10605, 444.596, -85.6735, 0.498326
28, 1107, 200, 4.72064, 470.976, -56.1719, 0.508157
28, 1108, 200, 7.40253, 398.99, -93.1989, 0.647414
28, 1109, 200, 1, 359.104, -85.1686, 0.223883
28, 1110, 200, 1, 475.83, -71.5781, 0.7938
28, 1111, 200, 1, 416.878, -74.8727, 0.446845
28, 1112, 200, 1, 416.607, -69.8679, 0.677232
28, 1113, 200, 5.36221, 355.034, -90.6818, 0.432778
28, 1114, 200, 4.56977, 394.841, -63.6822, 0.479915
28, 1115, 200, 1, 368.187, -85.787, 0.606844
28, 1116, 200, 1, 375.861, -94.6712, 0.505099
28, 1117, 200, 1, 335.866, -100.47, 0.315219
28, 1118, 200, 1, 345.788, -78.6381, 0.585179
28, 1119, 200, 1, 383.702, -95.9385, 0.087422
29, 1120, 200, 1, 409.973, -83.3023, 0.325318
29, 1121, 200, 1, 409.99, -88.723, 0.500497
29, 1122, 200, 3.85584, 418.035, -74.2362, 0.329498
29, 1123, 200, 1, 400.003, -91.5758, 0.576939
29, 1124, 200, 1, 453.775, -74.2326, 0.943817
29, 1125, 200, 4.22727, 374.905, -86.6763, 0.711055
29, 1126, 200, 6.59793, 457.734, -67.7921, 0.496925
29, 1127, 200, 4.60949, 441.866, -71.8916, 0.522483
29, 1128, 200, 2.06227, 401.291, -89.3545, 0.852935
29, 1129, 200, 1, 435.864, -72.1356, 0.123346
29, 1130, 200, 6.98684, 435.661, -75.9308, 0.488063
29, 1131, 200, 1, 418.232, -94.9467, 0.658148
29, 1132, 200, 4.40514, 356.752, -97.7506, 0.507003
29, 1133, 200, 1, 376.934, -74.0927, 0.484762
29, 1134, 200, 1, 425.4, -81.5423, 0.114264
29, 1135, 200, 1, 452.396, -72.3482, 0.377039
29, 1136, 200, 1, 384.574, -97.2344, 0.393264
29, 1137, 200, 1, 412.121, -72.732, 0.51696
29, 1138, 200, 1, 444.957, -83.2496, 0.639025
29, 1139, 200, 1, 432.609, -84.1482, 0.561433
29, 1140, 200, 1, 417.481, -90.898, 0.482332
29, 1141, 200, 1, 424.191, -79.9237, 0.737823
29, 1142, 200, 6.13805, 324.282, -104.221, 0.527752
29, 1143, 200, 7.53838, 435.13, -85.9787, 0.588308
29, 1144, 200, 6.84808, 479.899, -80.6466, 0.630364
29, 1145, 200, 1, 422.494, -85.1885, 0.0928497
29, 1146, 200, 5.82215, 436.252, -75.8266, 0.606888
29, 1147, 200, 1, 381.572, -91.8764, 0.29925
29, 1148, 200, 1, 381.104, -76.9939, 0.289004
29, 1149, 200, 1, 406.566, -83.536, 0.799784
29, 1150, 200, 6.31253, 493.973, -64.2494, 0.682432
29, 1151, 200, 1, 469.969, -81.625, 0.379596
29, 1152, 200, 7.04893, 448.067, -81.1601, 0.0702725
29, 1153, 200, 1, 417.891, -91.2016, 0.695374
29, 1154, 200, 5.03128, 390.181, -90.4027, 0.325379
29, 1155, 200, 1, 372.268, -92.0716, 0.482137
29, 1156, 200, 1, 507.682, -79.7501, 0.923976
29, 1157, 200, 1, 386.121, -95.2142, 0.513233
29, 1158, 200, 1, 460.966, -84.6848, 0.54624
29, 1159, 200, 1, 395.981, -79.6351, 0.483065
30, 1160, 200, 5.8844, 433.265, -80.3428, 0.62294
30, 1161, 200, 6.3702, 348.969, -97.5232, 0.558462
30, 1162, 200, 5.1551, 465.349, -76.6831, 0.385967
30, 1163, 200, 8.42239, 459.456, -85.5272, 0.600507
30, 1164, 200, 5.92677, 425.004, -84.1536, 0.276125
30, 1165, 200, 1, 399.496, -78.0882, 0.467603
30, 1166, 200, 1, 428.736, -88.4945, 0.432173
30, 1167, 200, 7.41505, 464.414, -83.2364, 0.382135
30, 1168, 200, 1, 508.302, -65.4972, 0.412887
30, 1169, 200, 1, 458.232, -87.904, 0.40508
30, 1170, 200, 1, 470.58, -72.998, 0.56856
30, 1171, 200, 4.54138, 511.255, -64.4226, 0.643335
30, 1172, 200, 1, 444.206, -66.7154, 0.565932
30, 1173, 200, 1, 350.944, -95.0339, 0.642914
30, 1174, 200, 1, 412.28, -81.0464, 0.539312
30, 1175, 200, 1, 380.482, -86.5511, 0.70714
30, 1176, 200, 7.53479, 376.882, -87.2922, 0.331382
30, 1177, 200, 8.96396, 417.767, -96.1672, 0.739487
30, 1178, 200, 1, 505.164, -74.2608, 0.582023
30, 1179, 200, 1, 489.566, -64.9066, 0.481666
30, 1180, 200, 1, 422.491, -85.6679, 0.495716
30, 1181, 200, 7.14604, 402.096, -73.3342, 0.786436
30, 1182, 200, 1, 427.177, -76.6406, 0.615928
30, 1183, 200, 1, 421.84, -93.2815, 0.336148
30, 1184, 200, 1, 377.672, -82.4569, 0.492714
30, 1185, 200, 1, 425.285, -76.6641, 0.438199
30, 1186, 200, 1, 383.453, -85.7171, 0.617615
30, 1187, 200, 6.88644, 451.645, -73.9232, 0.356635
30, 1188, 200, 4.88667, 411.09, -86.6899, 0.713874
30, 1189, 200, 4.84941, 441.368, -64.9104, 0.581162
30, 1190, 200, 1, 445.508, -76.814, 0.266468
30, 1191, 200, 1, 361.684, -95.6458, 0.502141
30, 1192, 200, 1, 396.34, -82.8751, 0.447776
30, 1193, 200, 3.09594, 480.916, -73.9551, 0.892128
30, 1194, 200, 7.55041, 519.131, -71.0151, 0.464079
30, 1195, 200, 1, 515.524, -55.15, 0.605649
30, 1196, 200, 7.35572, 463.899, -68.9937, 0.408595
30, 1197, 200, 1, 484.826, -60.5986, 0.403132
30, 1198, 200, 1, 482.922, -74.6557, 0.533211
30, 1199, 200, 1, 474.251, -94.3048, 0.212307
31, 1200, 200, 1, 458.345, -74.8515, 0.425372
31, 1201, 200, 1, 429.363, -83.2255, 0.336135
31, 1202, 200, 6.01628, 425.346, -78.7454, 0.742097
31, 1203, 200, 1, 390.679, -81.3016, 0.450033
31, 1204, 200, 1, 404.786, -78.7285, 0.458782
31, 1205, 200, 9.53946, 455.914, -88.0387, 0.732578
31, 1206, 200, 1, 454.246, -76.8641, 0.22743
31, 1207, 200, 1, 498.268, -81.9112, 0.287805
31, 1208, 200, 1, 405.553, -91.4289, 0.68427
31, 1209, 200, 1, 409.374, -73.089, 0.456066
31, 1210, 200, 7.07507, 495.138, -70.685, 0.710403
31, 1211, 200, 1, 437.866, -76.5501, 0.464726
31, 1212, 200, 1, 507.381, -74.2818, -0.379838
31, 1213, 200, 1, 340.369, -94.2595, 0.522671
31, 1214, 200, 4.45925, 377.256, -82.1526, -0.666573
31, 1215, 200, 4.30692, 422.921, -72.9363, 0.439694
31, 1216, 200, 5.60709, 444.982, -83.4928, 0.347872
31, 1217, 200, 3.84323, 450.315, -84.4048, 0.683987
31, 1218, 200, 7.5453, 384.392, -80.6397, 0.530393
31, 1219, 200, 11.1571, 452.931, -74.7278, 0.819062
31, 1220, 200, 6.03602, 475.062, -74.555, 0.394481
31, 1221, 200, 5.03177, 374.072, -91.366, 0.906805
31, 1222, 200, 1, 435.488, -75.9094, 0.591638
31, 1223, 200, 1, 436.332, -72.1162, 0.806033
31, 1224, 200, 1, 507.746, -78.4119, 0.45357
31, 1225, 200, 1, 401.731, -94.73, 0.363355
31, 1226, 200, 1, 448.137, -78.3041, 0.524776
31, 1227, 200, 5.05813, 466.455, -88.9191, 0.846572
31, 1228, 200, 3.55114, 420.441, -70.4142, 0.90358
31, 1229, 200, 1, 424.599, -73.6218, 0.378734
31, 1230, 200, 1, 439.358, -86.2995, 0.33247
31, 1231, 200, 1, 381.548, -85.8047, 0.189517
31, 1232, 200, 7.428, 345.452, -89.4817, 0.68745
31, 1233, 200, 5.11131, 453.761, -76.5149, 0.711606
31, 1234, 200, 7.88226, 429.202, -83.9738, 0.770603
31, 1235, 200, 7.02, 385.044, -85.5816, 0.572244
31, 1236, 200, 1, 449.855, -75.4111, 0.574021
31, 1237, 200, 1, 430.214, -86.1639, 0.582663
31, 1238, 200, 1, 371.232, -90.2369, 0.590311
31, 1239, 200, 1, 444.159, -78.5264, 0.579003
32, 1240, 200, 1, 423.854, -73.2192, 0.72977
32, 1241, 200, 1, 378.887, -85.0799, 0.544442
32, 1242, 200, 4.92814, 503.552, -77.2113, 0.868125
32, 1243, 200, 4.60066, 390.159, -83.7812, 0.415741
32, 1244, 200, 1, 474.8, -86.6879, 0.51487
32, 1245, 200, 1, 448.134, -88.0755, 0.499115
32, 1246, 200, 1, 469.6, -84.8976, 0.394667
32, 1247, 200, 5.9712, 404.281, -76.8569, 0.364072
32, 1248, 200, 1, 410.245, -73.857, 0.332265
32, 1249, 200, 5.33009, 390.664, -72.8977, 0.463813
32, 1250, 200, 1, 426.91, -69.3423, 0.148657
32, 1251, 200, 6.05058, 478.052, -78.9685, 0.674199
32, 1252, 200, 1, 426.291, -94.9472, 0.729275
32, 1253, 200, 1, 427.757, -87.6524, 0.438954
32, 1254, 200, 4.03676, 402.026, -77.4751, 0.316897
32, 1255, 200, 1, 375.098, -83.7733, 0.539082
32, 1256, 200, 1, 398.015, -76.0361, 0.654227
32, 1257, 200, 4.81644, 459.417, -70.363, 0.781792
32, 1258, 200, 1, 382.824, -95.4551, 0.768471
32, 1259, 200, 6.93243, 412.7, -94.4467, 0.679177
32, 1260, 200, 6.41459, 472.831, -69.2698, 0.690194
32, 1261, 200, 1, 406.295, -77.8145, 0.352008
32, 1262, 200, 1, 374.185, -88.7737, 0.244031
32, 1263, 200, 1, 397.039, -91.5292, 0.298297
32, 1264, 200, 5.46207, 437.108, -75.9524, 0.492707
32, 1265, 200, 1, 443.369, -73.4382, 0.528673
32, 1266, 200, 4.07742, 317.125, -101.656, 0.482139
32, 1267, 200, 1, 432.377, -85.9435, 0.662233
32, 1268, 200, 6.46156, 418.681, -90.5494, 0.469974
32, 1269, 200, 1, 353.514, -95.1858, 0.301266
32, 1270, 200, 1, 434.937, -83.8786, 0.624354
32, 1271, 200, 1, 388.126, -85.1687, 0.457354
32, 1272, 200, 1, 482.781, -64.2017, 0.360089
32, 1273, 200, 1, 446.726, -89.0913, 0.355209
32, 1274, 200, 4.10528, 363.973, -86.7152, 0.748771
32, 1275, 200, 1, 419.76, -102.393, 0.81534
32, 1276, 200, 3.28308, 351.729, -93.0723, 0.259522
32, 1277, 200, 1, 444.275, -77.8342, 0.265937
32, 1278, 200, 1, 306.117, -103.71, 0.513557
32, 1279, 200, 1, 467.254, -68.4787, 0.482755
33, 1280, 200, 1, 457.927, -72.4218, -1
33, 1281, 200, 1, 426.367, -89.7068, 0.694552
33, 1282, 200, 1, 438.122, -77.9833, 0.363794
33, 1283, 200, 3.72562, 364.445, -92.6103, 0.73632
33, 1284, 200, 1, 413.855, -76.6826, 0.583262
33, 1285, 200, 1, 407.171, -79.277, 0.533902
33, 1286, 200, 1, 418.981, -76.1839, 0.528837
33, 1287, 200, 6.64895, 383.153, -90.0632, 0.571494
33, 1288, 200, 1, 450.99, -75.3376, 0.692917
33, 1289, 200, 1, 377.085, -94.5746, 0.624341
33, 1290, 200, 1, 383.125, -83.3588, 0.517441
33, 1291, 200, 5.04445, 439.495, -88.222, 0.671124
33, 1292, 200, 7.53247, 457.76, -87.2322, 0.499832
33, 1293, 200, 1, 425.185, -86.6366, 0.576877
33, 1294, 200, 1, 467.272, -86.732, 0.692534
33, 1295, 200, 6.6349, 436.789, -75.9122, 0.606563
33, 1296, 200, 1, 414.365, -78.2338, 0.639605
33, 1297, 200, 9.33791, 385.17, -90.4171, 0.511566
33, 1298, 200, 6.24182, 445.909, -85.5622, 0.552612
33, 1299, 200, 1, 383.987, -98.1995, -0.566685
33, 1300, 200, 1, 444.182, -74.2311, 0.513284
33, 1301, 200, 1, 487.934, -86.2855, 0.529975
33, 1302, 200, 1, 356.828, -94.7689, 0.493236
33, 1303, 200, 1, 424.961, -85.0357, 0.557557
33, 1304, 200, 1, 437.105, -70.9099, 0.796099
33, 1305, 200, 5.45895, 387.756, -85.1025, 0.5348
33, 1306, 200, 1, 399.27, -85.4913, -1
33, 1307, 200, 1, 397.379, -77.1172, 0.547986
33, 1308, 200, 5.67471, 376.381, -83.0529, 0.746735
33, 1309, 200, 1, 427.182, -79.2395, 0.255622
33, 1310, 200, 1, 444.108, -90.6233, 0.449982
33, 1311, 200, 5.48377, 434.059, -79.3354, 0.626878
33, 1312, 200, 1, 385.575, -90.7087, 0.280626
33, 1313, 200, 1, 406.33, -82.0413, 0.62688
33, 1314, 200, 6.37613, 332.381, -94.0285, -0.0404812
33, 1315, 200, 5.9697, 397.962, -78.0284, 0.550425
33, 1316, 200, 1, 419.322, -84.4979, 0.599069
33, 1317, 200, 1, 388.193, -89.3908, 0.502439
33, 1318, 200, 1, 403.322, -88.3289, 0.530204
33, 1319, 200, 7.52769, 409.137, -92.2197, 0.709025
34, 1320, 200, 1, 335.033, -97.3817, 0.697563
34, 1321, 200, 1, 436.585, -77.6218, 0.435605
34, 1322, 200, 3.64679, 375.35, -87.6552, 0.385253
34, 1323, 200, 4.55219, 365.362, -91.7879, 0.61759
34, 1324, 200, 1, 381.238, -88.5958, 0.683279
34, 1325, 200, 1, 427.075, -71.4115, 0.615371
34, 1326, 200, 5.66715, 396.269, -80.5119, 0.494755
34, 1327, 200, 1, 404.752, -80.8407, 0.781617
34, 1328, 200, 1, 310.747, -103.525, 0.709683
34, 1329, 200, 7.43231, 399.398, -88.2509, 0.5411
34, 1330, 200, 3.48083, 402.911, -82.6872, 0.217047
34, 1331, 200, 1, 407.878, -84.4778, 0.39822
34, 1332, 200, 1, 457.089, -71.3153, -1
34, 1333, 200, 6.11148, 378.188, -92.5122, 0.704542
34, 1334, 200, 1, 519.299, -73.3173, 0.574806
34, 1335, 200, 1, 409.784, -74.6905, 0.194138
34, 1336, 200, 1, 428.419, -91.543, 0.292915
34, 1337, 200, 1, 435.37, -73.6531, 0.636035
34, 1338, 200, 1, 416.38, -81.599, 0.565131
34, 1339, 200, 1, 366.335, -99.7392, 0.685062
34, 1340, 200, 1, 577.423, -80.2076, 0.399126
34, 1341, 200, 6.47789, 367.674, -85.7546, 0.742882
34, 1342, 200, 9.93588, 465.421, -86.9355, 0.642297
34, 1343, 200, 1, 451.157, -69.3589, 0.764232
34, 1344, 200, 1, 435.697, -92.7121, 0.553379
34, 1345, 200, 1, 398.394, -75.1132, 0.71761
34, 1346, 200, 1, 446.002, -82.7668, 0.444453
34, 1347, 200, 1, 431.463, -85.0471, 0.375861
34, 1348, 200, 1, 415.012, -76.3307, 0.32972
34, 1349, 200, 1, 487.744, -65.9075, 0.727593
34, 1350, 200, 5.63099, 442.093, -88.4255, 0.727583
34, 1351, 200, 1, 373.304, -89.0758, 0.39579
34, 1352, 200, 1, 405.182, -78.5071, 0.562716
34, 1353, 200, 5.44252, 394.783, -88.3202, 0.594139
34, 1354, 200, 1, 388.318, -92.0908, 0.465206
34, 1355, 200, 5.42662, 319.183, -94.0069, 0.632552
34, 1356, 200, 1, 371.956, -86.4892, 0.577182
34, 1357, 200, 1, 399.826, -83.2236, 0.485164
34, 1358, 200, 1, 388.221, -85.1363, 0.497724
34, 1359, 200, 1, 420.701, -72.1502, 0.477307
35, 1360, 200, 1, 459.571, -73.9005, 0.619157
35, 1361, 200, 1, 342.055, -94.3339, 0.299526
35, 1362, 200, 7.05721, 448.443, -89.3617, 0.63374
35, 1363, 200, 2.92734, 489.851, -72.411, 0.523793
35, 1364, 200, 1, 424.368, -73.4187, 0.478547
35, 1365, 200, 1, 411.673, -80.0823, 0.374189
35, 1366, 200, 1, 392.02, -88.3093, 0.581745
35, 1367, 200, 6.33733, 457.672, -78.6217, 0.595794
35, 1368, 200, 6.28399, 371.667, -86.3763, 0.538355
35, 1369, 200, 5.85222, 364.725, -74.9335, 0.340429
35, 1370, 200, 1, 425.37, -88.7952, 0.638082
35, 1371, 200, 1, 383.328, -77.93, 0.192697
35, 1372, 200, 4.39554, 415.058, -73.3095, 0.475667
35, 1373, 200, 1, 488.137, -73.329, 0.381311
35, 1374, 200, 5.89877, 451.759, -81.5494, 0.0101706
35, 1375, 200, 1, 473.383, -77.8681, 0.972302
35, 1376, 200, 1, 412.257, -78.4117, 0.483986
35, 1377, 200, 7.45358, 436.684, -80.078, 0.214058
35, 1378, 200, 1, 444.768, -90.3074, 0.427911
35, 1379, 200, 1, 471.922, -65.1406, 0.519584
35, 1380, 200, 1, 376.93, -89.1693, -0.974506
35, 1381, 200, 3.68127, 411.07, -78.8873, 0.473465
35, 1382, 200, 1, 401.544, -91.1928, 0.417559
35, 1383, 200, 1, 410.835, -92.0931, 0.49354
35, 1384, 200, 5.46718, 355.287, -84.9601, 0.740404
35, 1385, 200, 1, 471.887, -66.763, 0.677094
35, 1386, 200, 7.07304, 387.334, -94.8546, 0.500341
35, 1387, 200, 1, 410.956, -77.8435, 0.643186
35, 1388, 200, 5.22645, 443.584, -84.7684, 0.222211
35, 1389, 200, 7.62959, 396.763, -78.7267, 0.808726
35, 1390, 200, 7.29491, 421.04, -87.7481, 0.391761
35, 1391, 200, 1, 399.641, -66.3219, 0.92384
35, 1392, 200, 7.79375, 392.855, -88.5033, 0.364997
35, 1393, 200, 1, 407.193, -78.5178, 0.342368
35, 1394, 200, 1, 451.8, -72.5331, 0.582444
35, 1395, 200, 1, 415.504, -82.0372, 0.464181
35, 1396, 200, 1, 417.526, -89.6891, 0.504782
35, 1397, 200, 5.259, 475.004, -77.3953, 0.00993949
35, 1398, 200, 1, 409.01, -91.3242, 0.581741
35, 1399, 200, 1, 438.741, -86.3252, 0.513079
36, 1400, 200, 1, 446.139, -75.7998, 0.573123
36, 1401, 200, 1, 527.561, -81.9849, 0.432778
36, 1402, 200, 9.2193, 433.201, -92.0521, 0.643998
36, 1403, 200, 1, 472.317, -56.8216, 0.911965
36, 1404, 200, 1, 484.085, -74.3308, 0.689611
36, 1405, 200, 1, 347.846, -82.9724, -0.130641
36, 1406, 200, 5.46523, 429.576, -84.6598, -0.311121
36, 1407, 200, 1, 397.664, -85.6246, 0.708152
36, 1408, 200, 1, 355.609, -90.8458, 0.718806
36, 1409, 200, 1, 475.731, -69.6875, 0.510177
36, 1410, 200, 8.96525, 451.769, -69.9958, 0.725324
36, 1411, 200, 1, 504.055, -58.5789, 0.446263
36, 1412, 200, 1, 432.132, -78.365, 0.106803
36, 1413, 200, 5.27322, 401.497, -74.3961, 0.414077
36, 1414, 200, 1, 390.363, -84.0876, 0.425491
36, 1415, 200, 4.00463, 373.381, -79.0729, 0.358267
36, 1416, 200, 1, 372.857, -84.0805, 0.76654
36, 1417, 200, 5.58574, 394.346, -73.2595, 0.709588
36, 1418, 200, 6.1856, 396.122, -81.2709, 0.28359
36, 1419, 200, 7.88358, 449.651, -74.1601, 0.666961
36, 1420, 200, 5.81329, 468.971, -77.1481, 0.527785
36, 1421, 200, 1, 371.509, -96.6833, 0.649121
36, 1422, 200, 1, 444.667, -80.1072, 0.480996
36, 1423, 200, 1, 412.88, -70.7534, 0.66455
36, 1424, 200, 5.28855, 395.584, -80.638, 0.528768
36, 1425, 200, 3.32935, 444.16, -79.2402, 0.39451
36, 1426, 200, 1, 506.277, -83.8652, 0.579157
36, 1427, 200, 6.63526, 384.228, -96.5973, 0.222739
36, 1428, 200, 1, 429.269, -90.6183, 0.649657
36, 1429, 200, 1, 424.027, -83.8204, 0.825182
36, 1430, 200, 4.2188, 435.573, -89.4512, 0.526179
36, 1431, 200, 1, 363.004, -89.0948, 0.337736
36, 1432, 200, 7.65734, 430.26, -80.1235, 0.511342
36, 1433, 200, 1, 414.834, -76.1614, 0.703521
36, 1434, 200, 1, 421.949, -98.9373, 0.905584
36, 1435, 200, 1, 379.619, -86.0255, 0.6362
36, 1436, 200, 1, 390.33, -66.6234, 0.507738
36, 1437, 200, 9.99477, 408.339, -79.4498, -0.282742
36, 1438, 200, 1, 367.464, -93.8588, 0.648907
36, 1439, 200, 1, 362.471, -89.1917, 0.474925
37, 1440, 200, 1, 446.173, -84.6073, 0.832562
37, 1441, 200, 4.88638, 388.946, -85.6801, 0.509052
37, 1442, 200, 1, 343.289, -84.6551, 0.316141
37, 1443, 200, 1, 432.18, -69.0309, 0.324094
37, 1444, 200, 7.37404, 372.493, -99.3952, 0.327042
37, 1445, 200, 1, 332.213, -93.5269, 0.715037
37, 1446, 200, 1, 361.017, -89.4302, 0.94253
37, 1447, 200, 6.22606, 334.397, -96.7395, 0.239586
37, 1448, 200, 7.53625, 328.787, -93.5562, 0.618795
37, 1449, 200, 1, 383.848, -88.9563, 0.615706
37, 1450, 200, 1, 429.61, -74.4749, 0.602138
37, 1451, 200, 1, 420.823, -81.1573, 1
37, 1452, 200, 7.10973, 373.735, -99.2998, 0.467196
37, 1453, 200, 1, 482.389, -82.6079, 0.55295
37, 1454, 200, 4.14505, 433.313, -92.046, 0.539743
37, 1455, 200, 4.57197, 347.928, -92.8924, 0.385016
37, 1456, 200, 1, 405.238, -89.349, 0.395688
37, 1457, 200, 1, 433.451, -89.0466, 0.492933
37, 1458, 200, 2.62745, 378.592, -85.653, 0.717237
37, 1459, 200, 1, 371.221, -96.0568, 0.508075
37, 1460, 200, 1, 497.157, -65.41, 0.532352
37, 1461, 200, 1, 465.93, -84.3634, 0.942761
37, 1462, 200, 1, 417.456, -81.4701, 0.995187
37, 1463, 200, 8.65678, 455.03, -70.4864, 0.464866
37, 1464, 200, 3.80947, 407.711, -83.6644, 0.587558
37, 1465, 200, 1, 413.879, -79.682, 0.410954
37, 1466, 200, 1, 411.269, -84.5583, 0.563751
37, 1467, 200, 1, 427.845, -96.2534, 0.542371
37, 1468, 200, 7.95158, 425.195, -78.6278, 0.519134
37, 1469, 200, 9.30225, 344.389, -98.4401, 0.456159
37, 1470, 200, 1, 358.274, -87.7613, 0.514954
37, 1471, 200, 4.40707, 405.39, -92.0222, 0.194896
37, 1472, 200, 1, 343.926, -86.238, 0.551213
37, 1473, 200, 1, 416.098, -78.3783, 0.559597
37, 1474, 200, 1, 390.833, -83.8691, 0.374392
37, 1475, 200, 1, 421.134, -84.5931, 0.748203
37, 1476, 200, 1, 410.367, -84.7627, 0.469912
37, 1477, 200, 7.06955, 367.963, -91.4568, 0.653659
37, 1478, 200, 1, 424.335, -75.358, 0.826486
37, 1479, 200, 1, 439.737, -86.8888, 0.446424
38, 1480, 200, 1, 436.373, -78.2916, 0.790764
