48, 1898, 3345, 22236, 15398, 21, -0.116353, -0.806352, 0.718167, 0.112983
48, 1899, 3342, 22239, 15398, 21, -0.116189, -0.808983, 0.719451, 0.097375
48, 1900, 3342, 22241, 15397, 20, -0.116175, -0.809145, 0.721202, 0.108987
48, 1901, 3342, 22242, 15398, 18, -0.116172, -0.80712, 0.71824, 0.0871368
48, 1902, 3341, 22242, 15399, 18, -0.115918, -0.806153, 0.718972, 0.0959803
48, 1903, 3340, 22243, 15398, 19, -0.11597, -0.802785, 0.714315, 0.101455
48, 1904, 3339, 22244, 15400, 17, -0.115906, -0.800253, 0.716831, 0.0961023
48, 1905, 3338, 22245, 15399, 18, -0.116006, -0.795382, 0.711017, 0.100887
48, 1906, 3337, 22246, 15400, 17, -0.115933, -0.795592, 0.717012, 0.0966608
48, 1907, 3335, 22247, 15401, 17, -0.115918, -0.792538, 0.711202, 0.078518
48, 1908, 3334, 22248, 15402, 15, -0.115938, -0.795999, 0.712591, 0.0875447
48, 1909, 3334, 22248, 15400, 17, -0.115908, -0.796307, 0.714166, 0.0947356
48, 1910, 3333, 22248, 15400, 18, -0.115908, -0.793682, 0.708992, 0.0804135
48, 1911, 3332, 22246, 15403, 18, -0.116201, -0.797161, 0.716643, 0.079949
48, 1912, 3331, 22247, 15404, 17, -0.116219, -0.800877, 0.717983, 0.0947356
48, 1913, 3330, 22247, 15404, 18, -0.116263, -0.79955, 0.714336, 0.0794768
48, 1914, 3330, 22248, 15403, 19, -0.116208, -0.79523, 0.712456, 0.0835502
48, 1915, 3328, 22251, 15402, 19, -0.116157, -0.798367, 0.713476, 0.0833145
48, 1916, 3328, 22252, 15403, 17, -0.116263, -0.797472, 0.714759, 0.111982
48, 1917, 3327, 22252, 15402, 19, -0.116433, -0.796991, 0.70797, 0.0912636
48, 1918, 3326, 22252, 15402, 20, -0.116446, -0.797226, 0.712767, 0.095453
48, 1919, 3324, 22253, 15404, 19, -0.116538, -0.79771, 0.708838, 0.0940001
49, 1920, 3324, 22253, 15404, 19, -0.116462, -0.793541, 0.702529, 0.0940001
49, 1921, 3321, 22257, 15404, 18, -0.116616, -0.795396, 0.705382, 0.100695
49, 1922, 3320, 22257, 15404, 19, -0.116588, -0.79581, 0.705336, 0.0921015
49, 1923, 3320, 22257, 15404, 19, -0.116642, -0.795555, 0.707067, 0.0947524
49, 1924, 3319, 22258, 15404, 19, -0.116559, -0.795, 0.708592, 0.0938086
49, 1925, 3319, 22258, 15403, 20, -0.116279, -0.794432, 0.709711, 0.0970955
49, 1926, 3319, 22258, 15403, 20, -0.116311, -0.795324, 0.711325, 0.0770303
49, 1927, 3319, 22260, 15401, 20, -0.116332, -0.794132, 0.704378, 0.0806244
49, 1928, 3318, 22261, 15401, 20, -0.116861, -0.796406, 0.708012, 0.0814876
49, 1929, 3315, 22265, 15401, 19, -0.117012, -0.800125, 0.712856, 0.0864188
49, 1930, 3315, 22266, 15401, 18, -0.117026, -0.801069, 0.710705, 0.0985353
49, 1931, 3315, 22266, 15399, 20, -0.11716, -0.794929, 0.700683, 0.105918
49, 1932, 3315, 22266, 15398, 21, -0.117142, -0.800722, 0.709286, 0.100874
49, 1933, 3314, 22267, 15398, 21, -0.117056, -0.801368, 0.709593, 0.100874
49, 1934, 3314, 22265, 15399, 22, -0.117004, -0.802408, 0.710649, 0.088597
49, 1935, 3305, 22268, 15402, 25, -0.116735, -0.795901, 0.711976, 0.104975
49, 1936, 3302, 22272, 15401, 25, -0.116506, -0.79619, 0.714008, 0.104804
49, 1937, 3302, 22270, 15401, 27, -0.116542, -0.794041, 0.712165, 0.0846886
49, 1938, 3302, 22271, 15400, 27, -0.116219, -0.795111, 0.709061, 0.0848162
49, 1939, 3301, 22273, 15400, 26, -0.116189, -0.795633, 0.706274, 0.0935469
49, 1940, 3299, 22274, 15403, 24, -0.116238, -0.800092, 0.709336, 0.101625
49, 1941, 3299, 22274, 15402, 25, -0.116238, -0.799412, 0.713193, 0.104374
49, 1942, 3296, 22277, 15402, 25, -0.116434, -0.80004, 0.712189, 0.103768
49, 1943, 3295, 22279, 15402, 24, -0.116442, -0.804537, 0.716669, 0.100943
49, 1944, 3293, 22281, 15401, 25, -0.116424, -0.807391, 0.717356, 0.110287
49, 1945, 3293, 22280, 15401, 26, -0.116415, -0.805567, 0.720804, 0.092991
49, 1946, 3290, 22284, 15398, 28, -0.116326, -0.805828, 0.721007, 0.105309
49, 1947, 3290, 22285, 15396, 29, -0.116155, -0.80144, 0.717114, 0.107714
49, 1948, 3286, 22292, 15397, 25, -0.116187, -0.802182, 0.72176, 0.111254
49, 1949, 3286, 22292, 15397, 25, -0.116002, -0.802359, 0.724483, 0.101112
49, 1950, 3286, 22291, 15398, 25, -0.116065, -0.795822, 0.711792, 0.0878119
49, 1951, 3285, 22292, 15398, 25, -0.116109, -0.79802, 0.719283, 0.0914042
49, 1952, 3285, 22292, 15399, 24, -0.116303, -0.795377, 0.711122, 0.101876
49, 1953, 3283, 22295, 15398, 24, -0.116431, -0.793569, 0.713164, 0.101528
49, 1954, 3281, 22294, 15398, 27, -0.116541, -0.791294, 0.707195, 0.0958314
49, 1955, 3280, 22295, 15398, 27, -0.116587, -0.790915, 0.707038, 0.109439
49, 1956, 3278, 22298, 15400, 24, -0.116651, -0.795625, 0.712561, 0.102909
49, 1957, 3273, 22301, 15402, 24, -0.116456, -0.793463, 0.711494, 0.101448
49, 1958, 3273, 22302, 15401, 24, -0.116423, -0.795185, 0.715201, 0.101397
49, 1959, 3270, 22303, 15403, 24, -0.116556, -0.793434, 0.710599, 0.100233
50, 1960, 3268, 22304, 15403, 25, -0.116183, -0.791468, 0.713053, 0.0902225
50, 1961, 3268, 22305, 15403, 24, -0.116192, -0.794342, 0.712524, 0.0965996
50, 1962, 3266, 22306, 15404, 24, -0.116572, -0.792481, 0.715407, 0.0964843
50, 1963, 3263, 22305, 15408, 24, -0.116713, -0.795825, 0.721294, 0.0964843
50, 1964, 3263, 22305, 15408, 24, -0.116704, -0.80174, 0.728014, 0.083315
50, 1965, 3261, 22305, 15410, 24, -0.116875, -0.803761, 0.728766, 0.0830696
50, 1966, 3256, 22309, 15411, 24, -0.116885, -0.801057, 0.728683, 0.0688208
50, 1967, 3255, 22313, 15409, 23, -0.117031, -0.807536, 0.730438, 0.0919764
50, 1968, 3254, 22315, 15410, 21, -0.117015, -0.804689, 0.729314, 0.0830985
50, 1969, 3253, 22315, 15411, 21, -0.117071, -0.808861, 0.734447, 0.0830985
50, 1970, 3253, 22315, 15410, 22, -0.117071, -0.807832, 0.727803, 0.085299
50, 1971, 3250, 22316, 15412, 22, -0.117018, -0.805494, 0.728988, 0.0733399
50, 1972, 3250, 22317, 15410, 23, -0.116909, -0.809851, 0.733103, 0.0926202
50, 1973, 3247, 22320, 15410, 23, -0.116913, -0.808528, 0.731081, 0.0926202
50, 1974, 3245, 22324, 15410, 21, -0.116903, -0.808506, 0.736777, 0.0844415
50, 1975, 3245, 22324, 15410, 21, -0.116773, -0.813586, 0.740712, 0.0844415
50, 1976, 3245, 22325, 15410, 20, -0.116788, -0.806251, 0.731201, 0.0818086
50, 1977, 3245, 22325, 15410, 20, -0.116757, -0.808577, 0.727779, 0.0818086
50, 1978, 3243, 22325, 15411, 21, -0.116914, -0.808894, 0.72652, 0.0856372
50, 1979, 3243, 22325, 15411, 21, -0.116888, -0.802485, 0.721765, 0.0857915
50, 1980, 3242, 22326, 15411, 21, -0.116684, -0.799336, 0.715222, 0.0865586
50, 1981, 3239, 22327, 15412, 22, -0.116533, -0.79737, 0.713426, 0.0901959
50, 1982, 3239, 22327, 15412, 22, -0.116424, -0.796847, 0.708235, 0.0893811
50, 1983, 3238, 22325, 15413, 24, -0.116313, -0.802843, 0.719722, 0.078538
50, 1984, 3238, 22326, 15410, 26, -0.116512, -0.805865, 0.725636, 0.0853284
50, 1985, 3237, 22327, 15411, 25, -0.116468, -0.804078, 0.722477, 0.0781685
50, 1986, 3236, 22327, 15411, 26, -0.116491, -0.806286, 0.72615, 0.0689207
50, 1987, 3236, 22326, 15412, 26, -0.11649, -0.811041, 0.730272, 0.0672245
50, 1988, 3236, 22327, 15415, 22, -0.116449, -0.807135, 0.724667, 0.0829256
50, 1989, 3236, 22328, 15416, 20, -0.116315, -0.807115, 0.720892, 0.0661236
50, 1990, 3235, 22328, 15416, 21, -0.116419, -0.803608, 0.715584, 0.0721856
50, 1991, 3231, 22331, 15415, 23, -0.11714, -0.802579, 0.71439, 0.0587861
50, 1992, 3230, 22331, 15414, 25, -0.117276, -0.800509, 0.711828, 0.0536476
50, 1993, 3230, 22333, 15416, 21, -0.11766, -0.801637, 0.717335, 0.0539195
50, 1994, 3229, 22333, 15417, 21, -0.117738, -0.799816, 0.70893, 0.066996
50, 1995, 3224, 22339, 15418, 19, -0.117672, -0.802179, 0.714355, 0.0694227
50, 1996, 3221, 22341, 15420, 18, -0.117695, -0.799754, 0.712446, 0.0741844
50, 1997, 3218, 22341, 15422, 19, -0.117314, -0.803263, 0.719727, 0.060282
50, 1998, 3217, 22342, 15422, 19, -0.117313, -0.802591, 0.72062, 0.0658423
50, 1999, 3216, 22344, 15421, 19, -0.117234, -0.796313, 0.711883, 0.0827315
51, 2000, 3216, 22345, 15421, 18, -0.117102, -0.7943, 0.707421, 0.0776563
51, 2001, 3216, 22345, 15420, 19, -0.117105, -0.797399, 0.71657, 0.0820684
51, 2002, 3216, 22345, 15420, 19, -0.116994, -0.792198, 0.710837, 0.0636826
51, 2003, 3216, 22345, 15421, 18, -0.117021, -0.794747, 0.711387, 0.0770263
51, 2004, 3214, 22348, 15420, 18, -0.117387, -0.797326, 0.713191, 0.0771963
51, 2005, 3213, 22348, 15420, 19, -0.117231, -0.798388, 0.712456, 0.0645448
51, 2006, 3212, 22351, 15419, 18, -0.117064, -0.795204, 0.715749, 0.057904
51, 2007, 3210, 22353, 15419, 18, -0.117043, -0.796451, 0.721872, 0.057904
51, 2008, 3208, 22352, 15420, 20, -0.117085, -0.796229, 0.720449, 0.0477278
51, 2009, 3208, 22352, 15418, 22, -0.117061, -0.797054, 0.719224, 0.0596062
51, 2010, 3207, 22354, 15419, 20, -0.116551, -0.807286, 0.728695, 0.0640013
51, 2011, 3207, 22354, 15419, 20, -0.116531, -0.805609, 0.723684, 0.061593
51, 2012, 3198, 22363, 15418, 21, -0.116626, -0.798494, 0.713429, 0.0671402
51, 2013, 3198, 22363, 15418, 21, -0.116552, -0.796513, 0.71545, 0.0504982
51, 2014, 3198, 22363, 15416, 23, -0.116531, -0.800464, 0.721743, 0.0602516
51, 2015, 3198, 22362, 15418, 22, -0.11654, -0.80119, 0.721021, 0.0619873
51, 2016, 3198, 22363, 15419, 20, -0.116576, -0.799435, 0.711724, 0.0618217
51, 2017, 3196, 22367, 15418, 19, -0.116553, -0.803005, 0.724356, 0.064585
51, 2018, 3194, 22369, 15416, 21, -0.116468, -0.799755, 0.7191, 0.0745449
51, 2019, 3194, 22369, 15415, 22, -0.116422, -0.794296, 0.709844, 0.0783385
51, 2020, 3192, 22368, 15417, 23, -0.11651, -0.797608, 0.714919, 0.066191
51, 2021, 3191, 22370, 15418, 21, -0.116592, -0.797824, 0.714314, 0.0738587
51, 2022, 3191, 22369, 15418, 22, -0.11664, -0.8009, 0.721041, 0.0630905
51, 2023, 3189, 22372, 15416, 23, -0.116718, -0.804182, 0.720375, 0.0685307
51, 2024, 3189, 22374, 15415, 22, -0.116728, -0.799952, 0.717387, 0.0483586
51, 2025, 3187, 22376, 15416, 21, -0.116856, -0.801133, 0.717023, 0.0598312
51, 2026, 3185, 22375, 15420, 20, -0.116853, -0.801138, 0.715274, 0.0573467
51, 2027, 3184, 22375, 15420, 21, -0.11688, -0.80239, 0.719357, 0.0791798
51, 2028, 3182, 22375, 15421, 22, -0.116989, -0.805529, 0.726758, 0.0831259
51, 2029, 3181, 22375, 15421, 23, -0.117089, -0.806843, 0.730779, 0.0869341
51, 2030, 3179, 22375, 15423, 23, -0.116972, -0.808195, 0.730973, 0.0861762
51, 2031, 3179, 22375, 15421, 25, -0.116965, -0.806574, 0.727987, 0.0932573
51, 2032, 3177, 22375, 15424, 24, -0.117165, -0.803966, 0.73033, 0.0897124
51, 2033, 3177, 22374, 15424, 25, -0.117196, -0.801914, 0.723451, 0.0802796
51, 2034, 3176, 22374, 15424, 26, -0.117145, -0.800982, 0.721892, 0.0839537
51, 2035, 3173, 22376, 15426, 25, -0.117254, -0.804387, 0.723919, 0.0940459
51, 2036, 3173, 22376, 15427, 24, -0.117366, -0.804216, 0.723099, 0.0912683
51, 2037, 3170, 22379, 15427, 24, -0.117209, -0.80374, 0.718648, 0.0978943
51, 2038, 3170, 22380, 15427, 23, -0.117068, -0.805014, 0.722506, 0.0943484
51, 2039, 3170, 22381, 15426, 23, -0.117157, -0.805015, 0.72425, 0.093956
52, 2040, 3169, 22381, 15424, 26, -0.117159, -0.805803, 0.72832, 0.0899317
52, 2041, 3169, 22380, 15424, 27, -0.117138, -0.808156, 0.732228, 0.0963467
52, 2042, 3167, 22380, 15427, 26, -0.117236, -0.803162, 0.724555, 0.0804569
52, 2043, 3167, 22381, 15426, 26, -0.117215, -0.802506, 0.720069, 0.0935959
52, 2044, 3162, 22387, 15427, 24, -0.11714, -0.800068, 0.719784, 0.0729917
52, 2045, 3161, 22389, 15427, 23, -0.11698, -0.797306, 0.721303, 0.0693458
52, 2046, 3160, 22390, 15428, 22, -0.117299, -0.802075, 0.721965, 0.0655759
52, 2047, 3160, 22392, 15427, 21, -0.117381, -0.801358, 0.723945, 0.0660304
52, 2048, 3158, 22395, 15427, 20, -0.117648, -0.796592, 0.718662, 0.0623525
52, 2049, 3155, 22398, 15430, 17, -0.117515, -0.79784, 0.714803, 0.0630186
52, 2050, 3155, 22397, 15430, 18, -0.117001, -0.797093, 0.712315, 0.0353743
52, 2051, 3155, 22398, 15430, 17, -0.117085, -0.802528, 0.72165, 0.0285856
52, 2052, 3152, 22400, 15430, 18, -0.117107, -0.797332, 0.717801, 0.0180182
52, 2053, 3152, 22400, 15428, 20, -0.117115, -0.796627, 0.709118, 0.0502881
52, 2054, 3151, 22402, 15427, 20, -0.117086, -0.796222, 0.716706, 0.0583977
52, 2055, 3145, 22407, 15427, 21, -0.117236, -0.795358, 0.706854, 0.0458785
52, 2056, 3145, 22407, 15425, 23, -0.117218, -0.798606, 0.708278, 0.0573088
52, 2057, 3144, 22407, 15428, 21, -0.117368, -0.792974, 0.704531, 0.0541368
52, 2058, 3144, 22406, 15427, 23, -0.1171, -0.789708, 0.702618, 0.0593244
52, 2059, 3144, 22405, 15428, 23, -0.117207, -0.791782, 0.709055, 0.085397
52, 2060, 3143, 22408, 15430, 19, -0.117401, -0.792464, 0.704123, 0.0712903
52, 2061, 3140, 22411, 15430, 19, -0.11743, -0.79059, 0.704719, 0.0699098
52, 2062, 3140, 22411, 15428, 21, -0.117395, -0.792851, 0.706831, 0.0627997
52, 2063, 3140, 22410, 15428, 22, -0.11742, -0.795168, 0.711796, 0.0508646
52, 2064, 3139, 22411, 15429, 21, -0.117434, -0.798008, 0.711377, 0.0433766
52, 2065, 3139, 22411, 15430, 20, -0.117589, -0.796106, 0.707621, 0.0538574
52, 2066, 3138, 22412, 15431, 19, -0.117349, -0.798457, 0.711696, 0.0642309
52, 2067, 3138, 22412, 15430, 20, -0.117363, -0.79895, 0.708636, 0.0699009
52, 2068, 3136, 22415, 15429, 20, -0.117409, -0.798287, 0.70952, 0.0699964
52, 2069, 3134, 22418, 15428, 20, -0.117621, -0.797333, 0.711788, 0.0701884
52, 2070, 3133, 22418, 15429, 20, -0.1176, -0.800027, 0.712269, 0.0701884
52, 2071, 3129, 22422, 15429, 20, -0.11749, -0.800356, 0.707941, 0.0697886
52, 2072, 3124, 22426, 15430, 20, -0.117779, -0.800865, 0.708575, 0.0724388
52, 2073, 3123, 22426, 15430, 21, -0.11783, -0.806014, 0.716115, 0.0772231
52, 2074, 3123, 22426, 15430, 21, -0.11784, -0.806679, 0.718967, 0.0601529
52, 2075, 3122, 22428, 15429, 21, -0.117795, -0.804456, 0.712866, 0.0603438
52, 2076, 3119, 22428, 15431, 22, -0.117836, -0.797902, 0.708321, 0.0714567
52, 2077, 3119, 22428, 15432, 21, -0.117471, -0.798772, 0.709474, 0.0674903
52, 2078, 3118, 22428, 15432, 22, -0.117372, -0.802099, 0.708675, 0.0564452
52, 2079, 3111, 22431, 15437, 21, -0.11774, -0.796686, 0.703772, 0.0674903
53, 2080, 3110, 22431, 15436, 23, -0.11767, -0.794311, 0.700942, 0.062789
53, 2081, 3109, 22432, 15436, 23, -0.117658, -0.792467, 0.701996, 0.0752131
53, 2082, 3109, 22432, 15435, 23, -0.117655, -0.795811, 0.708748, 0.0777763
53, 2083, 3109, 22431, 15435, 25, -0.117639, -0.796779, 0.712522, 0.0712134
53, 2084, 3109, 22434, 15436, 21, -0.117612, -0.797347, 0.708258, 0.0680649
53, 2085, 3109, 22435, 15436, 20, -0.117473, -0.800903, 0.711067, 0.0635686
53, 2086, 3107, 22435, 15436, 22, -0.117612, -0.802986, 0.721274, 0.0715656
53, 2087, 3107, 22435, 15434, 23, -0.117524, -0.805559, 0.722549, 0.0758724
53, 2088, 3105, 22437, 15434, 24, -0.117553, -0.802152, 0.717565, 0.07826
53, 2089, 3105, 22440, 15433, 22, -0.117528, -0.804131, 0.72181, 0.0730864
53, 2090, 3103, 22442, 15434, 21, -0.117483, -0.804019, 0.722398, 0.0687192
53, 2091, 3103, 22440, 15434, 23, -0.117235, -0.804009, 0.727895, 0.0535725
53, 2092, 3102, 22442, 15433, 23, -0.1172, -0.802056, 0.724857, 0.0685509
53, 2093, 3101, 22443, 15431, 25, -0.117014, -0.801859, 0.7217, 0.0766486
53, 2094, 3100, 22445, 15431, 24, -0.117061, -0.805696, 0.726273, 0.0727331
53, 2095, 3100, 22445, 15431, 24, -0.117219, -0.805019, 0.724518, 0.0727331
53, 2096, 3100, 22447, 15430, 22, -0.117291, -0.805665, 0.72604, 0.0676188
53, 2097, 3096, 22445, 15434, 25, -0.117625, -0.806892, 0.722352, 0.0519456
53, 2098, 3095, 22446, 15433, 26, -0.117476, -0.798727, 0.715991, 0.0564859
53, 2099, 3094, 22445, 15432, 29, -0.117422, -0.799378, 0.719053, 0.0438645
53, 2100, 3093, 22447, 15433, 27, -0.117538, -0.801492, 0.716861, 0.0701851
53, 2101, 3093, 22447, 15433, 27, -0.117586, -0.804745, 0.716903, 0.0485595
53, 2102, 3093, 22449, 15431, 27, -0.117586, -0.804995, 0.716159, 0.0692213
53, 2103, 3093, 22450, 15431, 26, -0.117734, -0.807752, 0.719693, 0.0643247
53, 2104, 3093, 22450, 15430, 27, -0.1177, -0.808864, 0.726155, 0.068452
53, 2105, 3093, 22451, 15430, 26, -0.117689, -0.805554, 0.722489, 0.064853
53, 2106, 3093, 22451, 15431, 25, -0.117643, -0.80143, 0.716389, 0.0693037
53, 2107, 3093, 22452, 15430, 25, -0.117717, -0.803099, 0.718453, 0.075327
53, 2108, 3092, 22452, 15430, 26, -0.117638, -0.805244, 0.711061, 0.0790235
53, 2109, 3092, 22451, 15432, 25, -0.117608, -0.806427, 0.71318, 0.0552499
53, 2110, 3092, 22452, 15432, 24, -0.117609, -0.80214, 0.709589, 0.0649099
53, 2111, 3088, 22456, 15431, 25, -0.118145, -0.802405, 0.713762, 0.0647614
53, 2112, 3086, 22457, 15432, 25, -0.118227, -0.799493, 0.709499, 0.0679903
53, 2113, 3085, 22458, 15433, 24, -0.118218, -0.798009, 0.707224, 0.0637872
53, 2114, 3085, 22458, 15433, 24, -0.118155, -0.796218, 0.708266, 0.0688435
53, 2115, 3084, 22458, 15434, 24, -0.118172, -0.795755, 0.709417, 0.0674754
53, 2116, 3081, 22458, 15433, 28, -0.118137, -0.79331, 0.699685, 0.0327309
53, 2117, 3081, 22458, 15432, 28, -0.118144, -0.795161, 0.706696, 0.0403696
53, 2118, 3081, 22457, 15433, 28, -0.118161, -0.794214, 0.705731, 0.0536574
53, 2119, 3081, 22456, 15433, 29, -0.118164, -0.793085, 0.706369, 0.0459355
54, 2120, 3080, 22457, 15435, 28, -0.118053, -0.798267, 0.711193, 0.0532716
54, 2121, 3077, 22460, 15434, 29, -0.118279, -0.801329, 0.714404, 0.057267
54, 2122, 3076, 22461, 15433, 30, -0.118247, -0.798181, 0.712644, 0.0504644
54, 2123, 3073, 22463, 15433, 31, -0.118216, -0.799058, 0.711049, 0.0539212
54, 2124, 3071, 22465, 15433, 31, -0.118206, -0.802459, 0.718574, 0.0499146
54, 2125, 3071, 22466, 15435, 28, -0.118291, -0.805804, 0.72588, 0.0566437
54, 2126, 3069, 22467, 15437, 27, -0.117952, -0.800012, 0.718131, 0.0596549
54, 2127, 3069, 22465, 15436, 30, -0.117882, -0.802672, 0.721059, 0.0477901
54, 2128, 3065, 22468, 15438, 29, -0.117574, -0.798699, 0.719391, 0.0556006
54, 2129, 3064, 22470, 15438, 28, -0.117368, -0.79745, 0.71781, 0.0748478
54, 2130, 3063, 22471, 15435, 31, -0.117168, -0.798352, 0.71594, 0.082172
54, 2131, 3059, 22473, 15439, 29, -0.117135, -0.796064, 0.719076, 0.0793177
54, 2132, 3058, 22474, 15441, 27, -0.117065, -0.793288, 0.714815, 0.0704984
54, 2133, 3056, 22477, 15440, 27, -0.117126, -0.799624, 0.716602, 0.0714227
54, 2134, 3056, 22479, 15439, 26, -0.116878, -0.802538, 0.716246, 0.0808905
54, 2135, 3054, 22481, 15441, 24, -0.117116, -0.805393, 0.720476, 0.0997125
54, 2136, 3054, 22481, 15440, 25, -0.117093, -0.804955, 0.716675, 0.0944101
54, 2137, 3051, 22480, 15442, 27, -0.117014, -0.805305, 0.717134, 0.100656
54, 2138, 3051, 22481, 15441, 26, -0.116975, -0.802894, 0.716212, 0.0976246
54, 2139, 3049, 22483, 15442, 25, -0.117031, -0.800819, 0.712973, 0.0956627
54, 2140, 3047, 22484, 15442, 26, -0.116536, -0.796541, 0.711944, 0.0974598
54, 2141, 3047, 22484, 15443, 25, -0.11651, -0.795792, 0.712424, 0.094918
54, 2142, 3046, 22484, 15444, 25, -0.116485, -0.797354, 0.715108, 0.0954857
54, 2143, 3045, 22485, 15443, 26, -0.11648, -0.798322, 0.714324, 0.0985283
54, 2144, 3044, 22488, 15442, 25, -0.116919, -0.801529, 0.716735, 0.10146
54, 2145, 3039, 22493, 15443, 24, -0.116548, -0.800938, 0.71092, 0.0989677
54, 2146, 3038, 22496, 15441, 24, -0.116418, -0.799325, 0.714411, 0.101074
54, 2147, 3038, 22496, 15440, 25, -0.116411, -0.799531, 0.713411, 0.103337
54, 2148, 3037, 22497, 15440, 25, -0.11635, -0.799985, 0.713379, 0.103337
54, 2149, 3037, 22496, 15443, 23, -0.116316, -0.801911, 0.718747, 0.0855276
54, 2150, 3034, 22498, 15444, 23, -0.116321, -0.797749, 0.715105, 0.0987349
54, 2151, 3034, 22498, 15445, 22, -0.116261, -0.797851, 0.714833, 0.0796447
54, 2152, 3034, 22499, 15443, 23, -0.116282, -0.798892, 0.717313, 0.0834274
54, 2153, 3032, 22500, 15443, 24, -0.11628, -0.799761, 0.719264, 0.0797635
54, 2154, 3032, 22500, 15444, 23, -0.116231, -0.801679, 0.723417, 0.0901087
54, 2155, 3032, 22502, 15443, 22, -0.116256, -0.802888, 0.724148, 0.0871551
54, 2156, 3029, 22504, 15444, 22, -0.11624, -0.804238, 0.725235, 0.0871551
54, 2157, 3029, 22506, 15442, 22, -0.116244, -0.807962, 0.731866, 0.0864724
54, 2158, 3027, 22509, 15438, 25, -0.116307, -0.804076, 0.723901, 0.0952491
54, 2159, 3025, 22512, 15437, 25, -0.116245, -0.80136, 0.722539, 0.0884922
55, 2160, 3025, 22512, 15436, 26, -0.116226, -0.799772, 0.71489, 0.0903687
55, 2161, 3023, 22514, 15436, 26, -0.116283, -0.800003, 0.712754, 0.0880464
55, 2162, 3022, 22514, 15436, 27, -0.116055, -0.801063, 0.712923, 0.0785678
55, 2163, 3019, 22516, 15437, 27, -0.115918, -0.804377, 0.721102, 0.0791622
55, 2164, 3018, 22516, 15438, 27, -0.115886, -0.79925, 0.719457, 0.0791622
55, 2165, 3016, 22519, 15438, 26, -0.115877, -0.802439, 0.719848, 0.0767705
55, 2166, 3016, 22518, 15438, 27, -0.11597, -0.79752, 0.718144, 0.0662285
55, 2167, 3016, 22519, 15438, 26, -0.115983, -0.801953, 0.718778, 0.0748818
55, 2168, 3016, 22518, 15438, 27, -0.115988, -0.798082, 0.720627, 0.0524901
55, 2169, 3016, 22518, 15433, 32, -0.116065, -0.795371, 0.715653, 0.0703364
55, 2170, 3016, 22520, 15433, 30, -0.115996, -0.794141, 0.713009, 0.0744095
55, 2171, 3016, 22519, 15433, 31, -0.115952, -0.794202, 0.712281, 0.0786673
55, 2172, 3012, 22525, 15432, 30, -0.116488, -0.793944, 0.713278, 0.0785841
55, 2173, 3011, 22528, 15434, 26, -0.11659, -0.796069, 0.71533, 0.0652228
55, 2174, 3010, 22528, 15436, 25, -0.116561, -0.802783, 0.722957, 0.0722559
55, 2175, 3010, 22526, 15435, 28, -0.11657, -0.808984, 0.728441, 0.0589252
55, 2176, 3008, 22527, 15435, 29, -0.116536, -0.810103, 0.730464, 0.0572264
55, 2177, 3006, 22529, 15435, 29, -0.116808, -0.803963, 0.722869, 0.0573818
55, 2178, 3006, 22529, 15436, 28, -0.116773, -0.803103, 0.721586, 0.0746886
55, 2179, 3006, 22531, 15436, 26, -0.116768, -0.804084, 0.725062, 0.0675077
55, 2180, 3004, 22533, 15434, 28, -0.116764, -0.803869, 0.721647, 0.0747439
55, 2181, 3003, 22536, 15434, 26, -0.116428, -0.804651, 0.72335, 0.0695608
55, 2182, 3003, 22536, 15431, 29, -0.116465, -0.804544, 0.724989, 0.0790451
55, 2183, 3002, 22537, 15431, 29, -0.116509, -0.803139, 0.719249, 0.0794436
55, 2184, 3000, 22542, 15430, 27, -0.11626, -0.801458, 0.721505, 0.0719349
55, 2185, 3000, 22543, 15430, 26, -0.116296, -0.802586, 0.724822, 0.0681557
55, 2186, 2999, 22544, 15431, 25, -0.1162, -0.803442, 0.727387, 0.0765031
55, 2187, 2999, 22546, 15430, 24, -0.116267, -0.805405, 0.72798, 0.0747782
55, 2188, 2996, 22546, 15432, 25, -0.116269, -0.799362, 0.723222, 0.076138
55, 2189, 2996, 22547, 15431, 25, -0.116285, -0.80253, 0.721242, 0.0772258
55, 2190, 2996, 22546, 15432, 25, -0.116297, -0.802233, 0.724723, 0.0712827
55, 2191, 2995, 22549, 15429, 26, -0.116262, -0.802905, 0.724558, 0.088471
55, 2192, 2995, 22550, 15429, 25, -0.116228, -0.802066, 0.723326, 0.0870252
55, 2193, 2989, 22553, 15433, 24, -0.116166, -0.800674, 0.716523, 0.0827376
55, 2194, 2988, 22556, 15433, 22, -0.116138, -0.80129, 0.721549, 0.0752416
55, 2195, 2986, 22557, 15431, 25, -0.116281, -0.800615, 0.712804, 0.0841105
55, 2196, 2985, 22557, 15431, 26, -0.116166, -0.800512, 0.714316, 0.079081
55, 2197, 2984, 22557, 15431, 27, -0.116281, -0.799646, 0.711153, 0.0684021
55, 2198, 2984, 22557, 15431, 27, -0.116332, -0.803538, 0.716688, 0.0684021
55, 2199, 2982, 22558, 15431, 28, -0.116551, -0.801852, 0.716513, 0.0714385
56, 2200, 2982, 22558, 15430, 29, -0.116454, -0.799168, 0.716593, 0.0745597
56, 2201, 2981, 22560, 15430, 28, -0.116563, -0.795575, 0.714466, 0.0830442
56, 2202, 2981, 22559, 15430, 29, -0.116592, -0.793698, 0.711875, 0.073645
