34, 1344, 200, 105272, 28974.7, 1014.94, 10, 68975.8, 19603.7, 70597.1, 17598.1, 370.049, 0, 200, 112
34, 1345, 200, 102841, 28968.9, 759.746, 0, 63229.5, 20329.9, 69857.6, 16920.4, 1850.85, 0, 197, 115
34, 1346, 200, 110413, 29143.1, 851.398, 10, 68416.2, 20307.4, 75860.2, 16552.6, 506.666, 0, 199, 122
34, 1347, 200, 93268, 27711.2, 1223.68, 0, 58558.3, 17701.7, 64579.5, 16661.9, 321.831, 286.407, 198, 113
34, 1348, 200, 103228, 27871.7, 415.878, 0, 62681.8, 18858.6, 71381.3, 15802.2, 386.056, 0, 198, 115
34, 1349, 200, 117517, 27662, 765.703, 0, 75978, 18157.7, 77622, 16822.7, 1305.68, 0, 200, 116
34, 1350, 200, 119557, 33258.3, 700.018, 10, 73300.1, 20557.1, 81701.3, 21367, 2492.23, 0, 200, 126
34, 1351, 200, 93652.3, 23542.9, 726.898, 0, 61594.8, 15232.2, 60175.7, 14705.6, 1797.05, 0, 195, 97
34, 1352, 200, 110832, 29244.6, 629.62, 0, 75110.5, 18743.1, 71717.4, 17727.3, 2350.57, 0, 200, 118
34, 1353, 200, 105953, 28333.4, 562.539, 0, 66404.3, 20398.2, 70255.8, 15055.3, 1215.24, 0, 200, 109
34, 1354, 200, 90031, 22334.9, 501.338, 0, 56617, 14900.4, 61173, 13590.5, 304.883, 0, 197, 95
34, 1355, 200, 104390, 25816.5, 529.479, 0, 64127.1, 17287.7, 73492.7, 15314.6, 682.533, 0, 199, 108
34, 1356, 200, 94751.8, 24490.1, 543.328, 0, 60009.4, 15429.5, 65372.4, 15766.3, 2014.1, 0, 198, 104
34, 1357, 200, 104922, 27792.7, 689.077, 0, 75006.9, 18198.7, 62379.4, 17252.8, 1159.47, 0, 200, 114
34, 1358, 200, 92175.2, 25852.9, 738.998, 0, 57364.7, 17231.7, 63920.9, 15456.2, 602.7, 0, 197, 100
34, 1359, 200, 114169, 27414, 731.758, 0, 71603.7, 16748.8, 78399.8, 17900.6, 407.53, 0, 198, 114
35, 1360, 200, 99500.5, 26871.4, 1030.26, 0, 64091.5, 18980.6, 68679.8, 14806.2, 291.229, 0, 200, 105
35, 1361, 200, 92940.6, 24151.7, 469.74, 0, 60555.5, 16298.7, 61927.1, 14221.9, 343.654, 0, 198, 99
35, 1362, 200, 106645, 26693.6, 766.814, 28.6902, 71691.8, 18200.1, 70116.9, 15359.2, 658.062, 0, 200, 112
35, 1363, 200, 116065, 28614.2, 1249.28, 14.8244, 78530.8, 20405.3, 74262.8, 16534.8, 1285.43, 0, 198, 118
35, 1364, 200, 116000, 28668.6, 714.422, 0, 73302.8, 19888.8, 81149.6, 16434.2, 706.152, 0, 198, 113
35, 1365, 200, 113713, 28757.3, 715.221, 0, 75444.8, 21148.4, 70494.6, 15755.2, 1514.69, 0, 200, 117
35, 1366, 200, 98161.8, 28183, 768.124, 0, 66384.9, 18444, 63005.3, 17146.6, 588.13, 0, 200, 121
35, 1367, 200, 109149, 30479, 596.631, 0, 72128.7, 20071, 70904.4, 18266.3, 1898.58, 344.935, 199, 124
35, 1368, 200, 86534.2, 22791.2, 286.165, 14.1421, 55365.1, 15187.4, 58344.1, 13458.8, 1291.44, 13.5397, 199, 95
35, 1369, 200, 108649, 28519, 735.149, 0, 70933.5, 18961.5, 72115.5, 16414.3, 1046.28, 640.958, 200, 120
35, 1370, 200, 99027, 26624.4, 259.837, 0, 63910.4, 18021.2, 65396.5, 15714.8, 731.435, 0, 200, 106
35, 1371, 200, 94071.9, 23560.2, 357.958, 0, 63441.9, 15278.9, 61772.6, 13951.7, 686.717, 0, 197, 102
35, 1372, 200, 110005, 29034.4, 638.659, 0, 72079.5, 19132, 70562.6, 18528.1, 830.634, 0, 200, 113
35, 1373, 200, 109605, 29315.7, 546.537, 0, 66456.2, 18598.9, 76414.3, 18608.3, 963.615, 0, 200, 121
35, 1374, 200, 101604, 26229.8, 597.398, 0, 65247.5, 17144.2, 70471.7, 16564.4, 22.3832, 0, 198, 105
35, 1375, 200, 89520.9, 24085.9, 757.651, 10, 56996, 17479.6, 62402.7, 13202.6, 908.826, 0, 199, 96
35, 1376, 200, 90656.9, 26359.1, 1062.48, 67.3758, 57252, 16755.3, 62116.8, 16347.8, 460.825, 0, 200, 98
35, 1377, 200, 86631.7, 24096.4, 487.273, 10, 54613.2, 15819, 58480.8, 14904.2, 1013.02, 299.199, 198, 101
35, 1378, 200, 99406.6, 25958.9, 806.312, 0, 67575.6, 18498.1, 60666.8, 14366.6, 1707.46, 0, 196, 106
35, 1379, 200, 114201, 25983.2, 1095.12, 14.8244, 77052.7, 15970.4, 69741.2, 17013, 1274.39, 0, 200, 112
35, 1380, 200, 109829, 26203.3, 811.757, 24.6275, 69681.6, 17497.3, 74579.1, 15818.1, 669.169, 0, 200, 111
35, 1381, 200, 90764.8, 23336.9, 650.606, 83.36, 55786, 15146.2, 61825.3, 14424, 1011.16, 0, 199, 98
35, 1382, 200, 111455, 30783.9, 845.847, 53.9688, 76113.4, 18988.6, 70515.1, 19696.5, 1320.36, 0, 198, 117
35, 1383, 200, 99076.9, 25698.2, 679.657, 10, 65451.8, 19051.3, 65473, 13348.5, 658.957, 0, 199, 105
35, 1384, 200, 99464.2, 24932.7, 749.419, 0, 52419.5, 18292.7, 76424.4, 13476.4, 344.935, 0, 199, 104
35, 1385, 200, 112935, 28687.3, 683.352, 0, 76250.9, 19342.6, 72012.3, 17019.5, 778.201, 0, 200, 114
35, 1386, 200, 96995.1, 25175.8, 968.782, 38.3017, 61292.6, 16761.2, 65269.3, 14563.3, 18.9647, 0, 199, 106
35, 1387, 200, 107544, 27197.7, 932.952, 38.3017, 75877.1, 18269, 66747.7, 16793.5, 1309.82, 0, 198, 109
35, 1388, 200, 101139, 26401.7, 1134.06, 46.076, 66807.6, 18780.8, 66838.6, 14757.4, 1036.5, 0, 200, 112
35, 1389, 200, 109873, 29921.7, 842.95, 46.8452, 73693, 19121.5, 70741.7, 18419.1, 599.28, 0, 200, 123
35, 1390, 200, 115566, 29314.2, 747.551, 50.3009, 71477.7, 19253.8, 78738.9, 18473.2, 659.693, 18.4419, 200, 119
35, 1391, 200, 104773, 26218.5, 767.23, 10, 68066.7, 17810.6, 68811.2, 15593.4, 9.268, 0, 199, 107
35, 1392, 200, 92618.6, 26338.8, 809.662, 0, 59753.1, 17209.2, 62242, 16366.7, 935.407, 0, 199, 101
35, 1393, 200, 95019, 25631.2, 362.544, 0, 60266.6, 16162.2, 65553.6, 15780.6, 344.935, 344.935, 199, 106
35, 1394, 200, 90094.8, 26592.9, 583.809, 0, 58112.3, 16991.9, 60178.6, 16920.2, 302.754, 0, 198, 105
35, 1395, 200, 112794, 28266.5, 417.972, 0, 76610.1, 19599.9, 71791.6, 15852.7, 593.367, 0, 199, 116
35, 1396, 200, 92959.8, 25074.8, 306.472, 0, 61311.2, 17066.7, 62179.7, 14852.1, 321.407, 0, 200, 97
35, 1397, 200, 109011, 28156.5, 769.001, 0, 71846, 19324.3, 70008.5, 15678.1, 1460.66, 344.935, 200, 110
35, 1398, 200, 106099, 26116.8, 729.464, 0, 65707.3, 17119.6, 72043.3, 15905.1, 971.56, 0, 200, 107
35, 1399, 200, 105628, 28014.2, 767.173, 0, 68331.1, 18545.8, 71856.5, 16836.9, 5.17026, 0, 199, 113
36, 1400, 200, 106168, 28190.9, 699.921, 10, 72171.9, 19099, 67604.2, 17210.6, 866.337, 0, 199, 114
36, 1401, 200, 101652, 26114.3, 679.732, 0, 69752.6, 17916.8, 63758.1, 15711.7, 355.935, 0, 200, 111
36, 1402, 200, 99834, 24967.7, 605.542, 0, 65609.2, 17337.6, 65464.6, 14712.8, 572.495, 0, 200, 102
36, 1403, 200, 120791, 27488.2, 571.542, 0, 77260.1, 18514.4, 83930.1, 16273.8, 28.16, 0, 199, 113
36, 1404, 200, 113825, 27387.7, 839.301, 10, 76015.5, 18918.6, 75262.3, 14496.3, 0, 0, 200, 109
36, 1405, 200, 104775, 25650.8, 682.87, 0, 68382.9, 17982.3, 71973.4, 14258.5, 436.153, 0, 200, 107
36, 1406, 200, 94338.8, 26448.6, 696.101, 10, 62812, 16654.5, 62347.1, 16795.9, 30.8799, 0, 199, 109
36, 1407, 200, 89571.4, 25752.3, 723.07, 32.2014, 57842.4, 17678.5, 61002.6, 14862.2, 695.543, 0, 197, 108
36, 1408, 200, 108887, 26916.3, 647.759, 0, 68902.3, 17757.8, 74933.9, 16309.2, 921.318, 0, 200, 113
36, 1409, 200, 106808, 26423.8, 508.221, 0, 72552, 18062, 68859.5, 15191, 12.01, 0, 200, 111
36, 1410, 200, 103696, 27303.4, 635.748, 0, 62722, 17901.2, 73853.1, 17465.7, 643.935, 0, 193, 107
36, 1411, 200, 122579, 30599.9, 769.853, 19.8847, 79199.7, 20236.6, 80935.2, 19063, 1225.13, 0, 200, 131
36, 1412, 200, 102725, 25916.4, 641.898, 0, 64885.5, 18014, 68229.7, 14544, 710.76, 344.935, 198, 111
36, 1413, 200, 122742, 31148.1, 1076.81, 10, 84708.7, 22276.1, 77349.3, 18061.7, 642.955, 0, 200, 113
36, 1414, 200, 98778.3, 24104, 455.421, 0, 57389.9, 16723.2, 69012.1, 13696.5, 3.2856, 0, 200, 107
36, 1415, 200, 104409, 25999.4, 529.54, 0, 69675.6, 16536.6, 68410.2, 15853.1, 936.645, 0, 198, 109
36, 1416, 200, 116919, 28646.3, 766.859, 0, 77769.7, 19482.3, 78901.1, 17009.8, 928.763, 0, 200, 113
36, 1417, 200, 98663.9, 27142, 435.743, 0, 62966.3, 17779.9, 68026.6, 16661.2, 977.734, 0, 195, 106
36, 1418, 200, 105424, 26310.8, 937.984, 24.6275, 65751.6, 19411.5, 71508.7, 13371.6, 720.88, 0, 198, 113
36, 1419, 200, 111635, 26466.8, 247.311, 0, 66970.9, 16104.6, 78686.5, 17112.5, 662.035, 0, 200, 106
36, 1420, 200, 104390, 27128.4, 946.359, 0, 64979.8, 18527.9, 70638, 15539.3, 384.982, 0, 200, 117
36, 1421, 200, 97472.5, 23073, 753.857, 0, 64390.5, 14878.5, 64258.6, 14177.6, 1129.54, 0, 200, 102
36, 1422, 200, 99066.2, 24933.6, 1017.74, 0, 66026.2, 16858.7, 66716.1, 14457.2, 346.955, 0, 200, 103
36, 1423, 200, 100144, 24852.4, 579.895, 0, 65095.3, 16721.2, 64014.1, 14644.5, 284.577, 0, 200, 112
36, 1424, 200, 93104.3, 25734.2, 675.178, 0, 59859.8, 17236.8, 61836.7, 15450.9, 9.07451, 0, 200, 100
36, 1425, 200, 101647, 25902.2, 582.944, 0, 57760.5, 17338.3, 74394.4, 15031.5, 11.01, 0, 197, 107
36, 1426, 200, 97730.6, 27358, 799.751, 0, 62474.3, 18342.2, 65469.8, 16083.9, 352.89, 0, 198, 111
36, 1427, 200, 113031, 30965.5, 696.438, 0, 75264.5, 21688.5, 73186, 18093.3, 984.83, 0, 199, 119
36, 1428, 200, 110326, 27060.5, 488.71, 0, 75480.4, 17372.3, 69358.8, 16547.2, 917.534, 0, 196, 115
36, 1429, 200, 108901, 28370.7, 881.204, 0, 71921.1, 18204.2, 71687.9, 18522.7, 300.757, 0, 198, 109
36, 1430, 200, 115164, 26733.4, 675.206, 0, 70961.8, 18947.3, 78530.9, 14542.5, 650.574, 0, 199, 112
36, 1431, 200, 88585.5, 21472, 394.561, 0, 56228.3, 14442.9, 58825, 12196.5, 1436.2, 0, 199, 102
36, 1432, 200, 89887.7, 25665.1, 585.103, 0, 59796.9, 17504, 59246, 14759.9, 689.87, 0, 195, 110
36, 1433, 200, 105522, 29380.7, 470.853, 0, 66241.3, 18800.3, 71453.5, 18690.3, 17.2657, 0, 200, 115
36, 1434, 200, 85081.6, 22151.5, 288.039, 0, 51798.4, 15063.4, 61042.7, 12751.5, 298.051, 282.441, 192, 90
36, 1435, 200, 82082.2, 21804, 435.044, 0, 49267.4, 14231, 55988.2, 13638.1, 17.7137, 0, 194, 95
36, 1436, 200, 101522, 26357.2, 348.639, 0, 68900.4, 18700.4, 64570, 14666.9, 388.37, 0, 199, 97
36, 1437, 200, 81434.6, 24523.8, 736.655, 0, 52142.7, 16483, 53785.6, 14837.2, 353.742, 0, 198, 97
36, 1438, 200, 97215.1, 24308.3, 636.107, 0, 62097.8, 16754.1, 67075.4, 14389.4, 21.0536, 0, 196, 104
36, 1439, 200, 107632, 27324.4, 839.996, 10, 73180.1, 19422.3, 68101.6, 15291, 16.8862, 0, 200, 106
37, 1440, 200, 108574, 28030.2, 779.177, 0, 69143.9, 18054.9, 71512.9, 17556.4, 361.622, 0, 197, 115
37, 1441, 200, 105054, 26525.2, 706.481, 0, 74413, 17331.4, 62961, 16180.9, 1033.01, 0, 200, 110
37, 1442, 200, 111021, 25423.8, 594.81, 0, 72476.6, 18114.5, 74088.6, 14481.2, 1349.94, 283.251, 200, 101
37, 1443, 200, 117259, 28170.9, 509.949, 0, 66027.8, 17432.5, 89005.3, 18162.7, 922.175, 0, 196, 113
37, 1444, 200, 97139.2, 26716.8, 625.451, 0, 61845.1, 17123.1, 65778.8, 16291.2, 6.02, 0, 199, 108
37, 1445, 200, 109865, 28128, 1308.69, 0, 72109.2, 17398.7, 74247.6, 18382.4, 14.7639, 0, 200, 113
37, 1446, 200, 100236, 26358.9, 1185.22, 10, 62456, 16851.1, 71693.6, 16506.7, 322.599, 0, 200, 103
37, 1447, 200, 92690.6, 22387.2, 420.451, 0, 59620.7, 15131.8, 62157.4, 13157.4, 473.868, 0, 200, 102
37, 1448, 200, 120715, 28144.4, 1172.84, 0, 77035.1, 18319.1, 82660.1, 17246.5, 1865.83, 0, 200, 120
37, 1449, 200, 103659, 26826.8, 1023.72, 0, 65165.1, 18581.1, 71525.3, 15445.3, 10.0203, 0, 197, 105
37, 1450, 200, 112845, 29399.9, 1032.57, 20.9913, 73413.6, 19814.7, 73973.9, 17619.1, 1, 0, 199, 121
37, 1451, 200, 100214, 27876, 672.859, 0, 67512.2, 17947.3, 62130.8, 17428.5, 633.185, 0, 198, 114
37, 1452, 200, 93087, 23685.4, 439.398, 10, 64442, 16521.7, 58609.8, 13552.3, 292.939, 0, 195, 107
37, 1453, 200, 102054, 24775.5, 802.942, 0, 66587.3, 16383.8, 68634.7, 15080.4, 347.623, 0, 197, 108
37, 1454, 200, 119205, 30981, 1037.67, 0, 77215.7, 20741.8, 79982.4, 18617.1, 612.102, 0, 199, 126
37, 1455, 200, 104469, 25728.3, 309.516, 0, 63128, 16140.7, 70966.2, 16520.6, 1156, 0, 199, 111
37, 1456, 200, 106198, 24307.3, 516.486, 0, 68478.7, 15832.6, 69991.8, 15682.3, 628.606, 0, 198, 109
37, 1457, 200, 97039.6, 23226, 337.886, 0, 60897.8, 14913.4, 65920.9, 14502.3, 364.317, 0, 199, 103
37, 1458, 200, 89336.9, 22056.8, 439.177, 0, 58551.7, 14271.3, 57119.9, 13588.5, 700.88, 0, 199, 97
37, 1459, 200, 95825.1, 24739.7, 618.481, 0, 60583.6, 17554.7, 67720, 13166, 1.01, 0, 200, 103
37, 1460, 200, 117123, 32263.9, 543.757, 0, 73865.3, 22739.7, 79537, 19442.1, 11.1932, 10, 200, 127
37, 1461, 200, 98780.3, 26300.9, 622.8, 10, 67135.5, 17421.6, 60385.2, 15565.9, 1915.99, 0, 199, 116
37, 1462, 200, 97164.3, 23673.4, 679.809, 0, 64617.1, 15189.5, 63769.7, 14461.9, 1182.42, 344.935, 200, 101
37, 1463, 200, 119648, 31559.9, 787.899, 10, 77299.4, 21129.8, 78721.9, 19026.5, 757.223, 0, 200, 120
37, 1464, 200, 105663, 27336.2, 532.165, 15.0944, 66795.5, 19501.9, 71295.9, 15802.5, 647.195, 0, 200, 110
37, 1465, 200, 111635, 30307.9, 365.662, 0, 72886.4, 20610.8, 73482.1, 18339.8, 305.924, 0, 200, 120
37, 1466, 200, 117815, 28468.4, 513.467, 0, 78298.1, 19753.3, 78571.1, 16452.5, 0, 0, 200, 113
37, 1467, 200, 111242, 27651, 523.147, 0, 70661.8, 19709.1, 75470.9, 15361.6, 482.95, 0, 199, 114
37, 1468, 200, 108885, 28673.8, 598.203, 0, 72081.1, 18537.8, 72837, 17275.7, 1941.23, 0, 200, 112
37, 1469, 200, 83428.6, 22207.4, 290.745, 0, 52017.6, 15275.7, 57573.8, 12815.3, 865.654, 0, 197, 95
37, 1470, 200, 100531, 23556, 709.708, 0, 66478.4, 15080.1, 66041.4, 14686.9, 1553.1, 0, 200, 103
37, 1471, 200, 115142, 26030.4, 467.252, 0, 77274.8, 18468.5, 75083.6, 14640.8, 689.881, 0, 200, 108
37, 1472, 200, 102455, 26854.4, 356.536, 0, 64487.5, 16452.5, 70635.6, 16863.9, 732.537, 344.935, 199, 110
37, 1473, 200, 116866, 26411.1, 894.774, 10, 79899.3, 17866.3, 75501.4, 15263.6, 309.874, 0, 200, 112
37, 1474, 200, 122836, 29531.5, 604.069, 0, 79196.9, 19848.4, 83049.3, 17315.6, 7.92271, 0, 200, 117
37, 1475, 200, 92021.6, 21338.9, 403.424, 0, 61377.4, 14593.3, 58706.2, 12485.6, 1299.69, 0, 198, 97
37, 1476, 200, 96948.2, 24320.8, 342.581, 0, 62256.3, 14726.5, 64799.5, 15881.7, 636.038, 0, 199, 106
37, 1477, 200, 101466, 26408.7, 461.686, 0, 66127.7, 17662.9, 69484.5, 15583.6, 1054.6, 0, 199, 105
37, 1478, 200, 108488, 28044.3, 968.295, 0, 69883.2, 18862.5, 72791.5, 17249.7, 352.383, 0, 198, 115
37, 1479, 200, 109494, 30805.1, 632.747, 20, 71721.5, 19830.1, 72404.4, 19348, 1308.63, 0, 200, 113
38, 1480, 200, 110358, 26492.3, 611.802, 0, 68253.3, 17069.3, 75659, 16469.8, 572.442, 0, 200, 109
38, 1481, 200, 102135, 25765.5, 753.067, 10, 66157.1, 17185.9, 67646.9, 15741.1, 4.16, 0, 197, 102
38, 1482, 200, 113593, 27784, 955.708, 40.4212, 75436.9, 18326.4, 74191.5, 16123, 22.1293, 0, 200, 121
38, 1483, 200, 101531, 28498, 563.674, 0, 66237.3, 21063.5, 67937.6, 15083, 660.722, 0, 200, 112
38, 1484, 200, 107480, 27857.6, 490.276, 0, 72365.2, 19359.6, 69541.3, 16054.3, 584.848, 0, 200, 108
38, 1485, 200, 104995, 24854.2, 1239.93, 0, 65845.1, 17212.2, 70034.9, 14158.3, 868.533, 0, 198, 106
38, 1486, 200, 102978, 26365.5, 680.347, 0, 64149.7, 16744.4, 69511, 16504.3, 0, 0, 197, 109
38, 1487, 200, 97695.3, 25490.4, 366.415, 84.1134, 61912.8, 16671.2, 63642.5, 15798.6, 344.935, 0, 200, 107
38, 1488, 200, 100361, 29437.8, 487.136, 0, 62671.1, 19423.2, 67834.4, 18860.7, 710.788, 0, 200, 117
38, 1489, 200, 100030, 26991.5, 653.295, 0, 66096.2, 19160, 63888.5, 15262.5, 448.014, 0, 200, 117
38, 1490, 200, 81562.5, 22424.6, 303.332, 0, 54986.4, 14866.2, 54179.9, 13311.7, 8.95822, 0, 195, 91
38, 1491, 200, 111579, 26770.5, 907.243, 0, 72822.4, 17395, 77437.4, 16629.6, 0, 0, 199, 109
38, 1492, 200, 91157.7, 26301.9, 568.979, 10, 57121.2, 16814.2, 61959, 16477.5, 659.391, 0, 200, 108
38, 1493, 200, 112143, 27147.7, 276.781, 10, 70503.6, 18813.3, 76725.2, 15346.8, 301.485, 0, 199, 110
38, 1494, 200, 115233, 31713.1, 592.895, 0, 70620.8, 21978.3, 80615.2, 18207, 9.50149, 0, 200, 124
38, 1495, 200, 105432, 26192.1, 415.557, 0, 69758.2, 16996.8, 68429.9, 16046.4, 0, 0, 200, 105
38, 1496, 200, 108382, 27330.1, 702.104, 0, 69577.2, 17992.9, 74017, 16067.6, 300.324, 0, 199, 110
38, 1497, 200, 89579.2, 24571.2, 518.803, 38.3017, 55566.2, 15500.1, 62410.2, 15372.5, 28.4223, 0, 194, 104
38, 1498, 200, 102067, 28385.6, 994.065, 20.9913, 62942.5, 19693.9, 69706.4, 16475.5, 865.707, 0, 197, 107
38, 1499, 200, 110810, 31206.8, 664.778, 52.6553, 69583.2, 21564.7, 76942.3, 17705.6, 345.815, 0, 200, 119
38, 1500, 200, 100875, 28205.2, 541.211, 10, 64141.2, 19415.6, 68410.5, 16759.6, 295.136, 0, 200, 106
38, 1501, 200, 103505, 28005.9, 283.087, 0, 67932.8, 18651.5, 68796.8, 16494.4, 628.619, 0, 192, 109
38, 1502, 200, 92890.1, 25114.9, 482.383, 0, 59835.6, 18089.9, 62438.5, 13408.9, 284.301, 0, 191, 101
38, 1503, 200, 93604.7, 26646.4, 681.205, 48.4855, 60301.5, 18301.9, 62780.4, 15001.1, 21.7545, 0, 199, 106
38, 1504, 200, 96934.3, 25038.4, 600.476, 0, 60670.7, 17805.4, 65553.2, 14230, 666.403, 0, 196, 102
38, 1505, 200, 114248, 29316.1, 758.394, 0, 76230.9, 21857.4, 74698.7, 15531.1, 25.6019, 0, 199, 111
38, 1506, 200, 89864.2, 22435.7, 305.93, 0, 57096.5, 14014.4, 60896.7, 14112.3, 1140.46, 0, 200, 97
38, 1507, 200, 106485, 24333.7, 486.972, 0, 69956.6, 15723.7, 71063.1, 14624.7, 1046.86, 0, 200, 107
38, 1508, 200, 115370, 26821.7, 777.091, 0, 74992.9, 18003.9, 76900.3, 15617, 716.04, 0, 200, 116
38, 1509, 200, 109383, 27852.6, 753.827, 33.2297, 67537.9, 18827.1, 77605, 16366.9, 690.601, 0, 200, 107
38, 1510, 200, 103457, 25077.8, 718.531, 10, 64242.2, 16500, 71850.6, 15285.3, 389.855, 0, 200, 114
38, 1511, 200, 93485.7, 23160.3, 300.719, 0, 62447.7, 14706.7, 60763.8, 14197.9, 1359.26, 0, 200, 102
38, 1512, 200, 99456.1, 22793.6, 465.979, 10, 68691.1, 13754.2, 62240.2, 14529.4, 300.202, 0, 200, 105
38, 1513, 200, 111450, 26340.4, 1001.7, 12.2177, 68733.5, 19234.7, 78615.9, 14111.7, 1058.41, 0, 196, 113
38, 1514, 200, 96288.6, 26026.2, 424.601, 0, 62271.9, 17980.7, 67102.5, 14724.4, 282.283, 344.935, 194, 95
38, 1515, 200, 97743.1, 25425.6, 441.071, 10, 66334, 17955.4, 62288.8, 14238.3, 572.891, 0, 196, 108
38, 1516, 200, 108774, 27374.5, 439.151, 61.9199, 76133.1, 18366.6, 67647, 16236.1, 282.437, 344.935, 200, 116
38, 1517, 200, 94540.5, 24987.7, 269.722, 0, 62405.8, 16462.7, 60030.1, 14988.6, 311.307, 0, 195, 105
38, 1518, 200, 101380, 24213.7, 743.516, 28.6902, 66099.5, 14856.3, 68145.6, 15348.1, 0, 0, 199, 100
38, 1519, 200, 102218, 25343.8, 584.781, 0, 68135.4, 15891.8, 66778.9, 15250.8, 290.011, 0, 200, 110
39, 1520, 200, 104396, 27196.5, 681.081, 43.9688, 68607.5, 19691.2, 69353.4, 14440.1, 0, 0, 200, 112
39, 1521, 200, 78981.6, 21895.9, 192.446, 0, 52806.2, 14934.1, 50342.2, 12922.7, 1, 0, 199, 97
39, 1522, 200, 93932.7, 24680.2, 431.255, 0, 61035.3, 16521.9, 63868, 14080.1, 23.3577, 0, 200, 108
39, 1523, 200, 97400.7, 24279.2, 346.077, 0, 64073.1, 16961.8, 64472.1, 13366.3, 312.926, 0, 199, 111
39, 1524, 200, 92167.8, 24248.1, 802.285, 0, 55257.1, 16577.6, 65598.8, 14786, 785.094, 0, 196, 99
39, 1525, 200, 102492, 25229.1, 579.237, 0, 65306.7, 16558.8, 69671.2, 15422.2, 1.01, 0, 197, 113
39, 1526, 200, 109722, 25795.5, 360.67, 10, 73144.6, 17961.9, 71904.7, 14513.9, 14.2727, 0, 200, 112
39, 1527, 200, 107157, 26703.4, 784.83, 37.737, 68509.8, 19613.5, 72640, 14008.7, 582.711, 0, 195, 117
39, 1528, 200, 94184.1, 21007.8, 484.887, 0, 58892.2, 14192.2, 63695.5, 12014.4, 311.281, 0, 196, 102
39, 1529, 200, 95575.3, 24311.8, 405.796, 0, 65645.7, 16744.3, 56444.2, 14628, 856.971, 0, 200, 103
39, 1530, 200, 107728, 26301.5, 728.817, 10, 71199, 16167.4, 71219, 16792.1, 677.448, 0, 200, 108
39, 1531, 200, 85401.2, 21299.3, 142.79, 18.82, 58028.5, 15035.7, 54199.9, 11794.6, 572.597, 0, 199, 101
39, 1532, 200, 90154.2, 25115.8, 563.899, 0, 55433.5, 17585.9, 61953, 14198.9, 368.883, 0, 198, 110
39, 1533, 200, 101763, 26901, 593.036, 0, 70128.7, 18910.4, 65669.9, 14262.4, 597.408, 0, 199, 107
39, 1534, 200, 96042.7, 24742.5, 599.002, 57.3758, 61210, 16188.9, 64523.7, 14873.9, 18.0762, 0, 197, 106
39, 1535, 200, 91291, 21453.7, 663.438, 0, 60062.1, 13943.1, 59975.9, 13126.7, 355.945, 0, 189, 93
39, 1536, 200, 99038.7, 23573.2, 530.913, 0, 61458.6, 16391.1, 68679.9, 14003.7, 363.104, 0, 198, 99
39, 1537, 200, 115285, 26361.5, 774.609, 10, 74835, 17117.3, 78081.9, 16455.2, 1520.37, 0, 200, 108
39, 1538, 200, 96897.4, 25484, 430.343, 52.6553, 66018.7, 17376.6, 64918, 13923.6, 9.67203, 0, 198, 103
39, 1539, 200, 92815.6, 25539.1, 472.401, 10, 59185.9, 16308.9, 63459.9, 15564.6, 458.971, 0, 192, 101
39, 1540, 200, 102364, 23227.6, 341.658, 0, 70650.5, 15359.3, 66288, 14521.4, 429.153, 0, 200, 93
39, 1541, 200, 108530, 27403.3, 266.369, 0, 72030, 18870.8, 71136.3, 16310.9, 306.962, 0, 200, 106
39, 1542, 200, 105768, 24563.9, 340.358, 0, 67700.3, 15681.7, 71514.2, 15564.2, 881.809, 0, 198, 102
39, 1543, 200, 108278, 26662.2, 226.872, 0, 68950.1, 16511.5, 72094.1, 17229.5, 32.594, 0, 200, 112
39, 1544, 200, 108003, 26712, 390.193, 0, 74478, 17736.6, 65266.5, 15722.8, 399.37, 0, 200, 116
39, 1545, 200, 114378, 27732, 644.794, 33.2297, 73232.2, 17962.1, 72771.8, 16927, 835.343, 0, 200, 115
39, 1546, 200, 112188, 27893.3, 591.955, 10, 72996.5, 19813.1, 74416.6, 15534.6, 315.666, 0, 200, 118
39, 1547, 200, 107828, 27225.8, 621.269, 0, 63975.1, 17812.7, 75678.4, 15735.8, 21.3683, 0, 200, 113
39, 1548, 200, 107500, 27398.7, 458.646, 0, 69801.3, 18533.4, 71717.9, 15594.1, 1204.07, 0, 200, 112
39, 1549, 200, 89446.2, 25595.5, 510.576, 0, 56078.6, 16945.2, 61372, 14959.5, 572.004, 0, 198, 112
39, 1550, 200, 106699, 25424.4, 549.919, 28.6902, 75201.9, 16719.5, 65328.7, 15580.6, 405.095, 0, 199, 107
39, 1551, 200, 78650.3, 20065.1, 846.099, 15.7937, 49216.3, 13465.5, 52603.7, 11780.8, 1255.44, 0, 194, 89
39, 1552, 200, 94342.4, 25159.9, 670.379, 10, 61129.3, 17136.2, 62497, 14152.8, 31.01, 0, 200, 106
39, 1553, 200, 93733.8, 24484.6, 380.094, 0, 64911.5, 16921.8, 59115, 13813.2, 314.762, 0, 200, 105
39, 1554, 200, 90303.8, 24434.7, 39.8082, 13.0852, 58636, 17374.3, 58838.6, 13212.2, 345.945, 0, 199, 101
39, 1555, 200, 107433, 25773.7, 612.452, 0, 69945.3, 16322, 72685.7, 15794.5, 1195.56, 0, 200, 107
39, 1556, 200, 111308, 28438.8, 465.709, 10, 76227.7, 20096.5, 73708.4, 15701.3, 295.407, 0, 194, 119
