27, 1061, 200, 1, 418.632, -85.6395, 0.659714
27, 1062, 200, 6.4334, 407.334, -77.6906, 0.521389
27, 1063, 200, 1, 371.327, -78.469, 0.516515
27, 1064, 200, 5.58025, 385.307, -91.3877, 0.589582
27, 1065, 200, 1, 399.42, -87.1323, 0.360067
27, 1066, 200, 6.30977, 469.916, -80.5627, 0.424844
27, 1067, 200, 5.96169, 431.842, -81.1087, 0.723181
27, 1068, 200, 1, 457.845, -77.1463, 0.652298
27, 1069, 200, 1, 409.424, -88.4977, 0.710471
27, 1070, 200, 1, 419.8, -82.4916, 0.657606
27, 1071, 200, 1, 366.867, -83.7835, 0.56685
27, 1072, 200, 1, 388.232, -93.1019, 0.515671
27, 1073, 200, 1, 439.602, -76.1292, -0.906667
27, 1074, 200, 1, 382.609, -92.1801, 0.465646
27, 1075, 200, 1, 425.618, -92.2927, 0.390524
27, 1076, 200, 1, 456.23, -84.5312, 0.551189
27, 1077, 200, 1, 391.679, -74.4586, 0.120542
27, 1078, 200, 4.73906, 334.747, -93.2014, 0.559076
27, 1079, 200, 1, 347.551, -84.6183, 0.528674
28, 1080, 200, 5.0371, 473.592, -71.3594, -0.14998
28, 1081, 200, 4.50223, 413.99, -80.323, 0.224757
28, 1082, 200, 1, 456.226, -79.7752, 0.29045
28, 1083, 200, 1, 425.866, -85.1471, 0.489928
28, 1084, 200, 5.84572, 475.939, -76.4533, 0.47568
28, 1085, 200, 4.51253, 445.12, -69.29, 0.149036
28, 1086, 200, 1, 442.765, -88.8284, 0.760516
28, 1087, 200, 5.47079, 475.32, -77.7391, 0.404851
28, 1088, 200, 1, 497.936, -69.3377, 0.468181
28, 1089, 200, 1, 372.038, -82.9181, -1
28, 1090, 200, 7.85435, 338.533, -93.5787, 0.410146
28, 1091, 200, 6.66989, 421.277, -84.2411, 0.61381
28, 1092, 200, 1, 369.752, -101.039, 0.410492
28, 1093, 200, 4.5645, 375.332, -100.815, 0.383931
28, 1094, 200, 7.35535, 387.971, -83.7804, 0.355265
28, 1095, 200, 6.47447, 361.791, -85.7212, 0.570947
28, 1096, 200, 1, 382.795, -92.2134, 0.536722
28, 1097, 200, 1, 440.467, -82.7718, 0.897864
28, 1098, 200, 4.11485, 517.249, -63.6243, 0.353657
28, 1099, 200, 9.45092, 422.192, -77.7742, 0.0307236
28, 1100, 200, 1, 461.71, -80.9293, 0.440425
28, 1101, 200, 1, 497.365, -71.5835, 0.770784
28, 1102, 200, 1, 390.806, -73.1604, 0.44484
28, 1103, 200, 3.19066, 501.17, -84.6698, 0.495506
28, 1104, 200, 1, 415.558, -77.7588, 0.547493
28, 1105, 200, 3.1807, 350.584, -84.5073, 0.745534
28, 1106, 200, 1, 389.514, -85.2983, 0.473325
28, 1107, 200, 4.52135, 462.591, -71.4328, 0.462022
28, 1108, 200, 1, 419.203, -76.5663, 0.618884
28, 1109, 200, 1, 339.621, -97.6541, 0.714702
28, 1110, 200, 1, 479.609, -74.2425, 0.610007
28, 1111, 200, 1, 404.27, -93.6158, 0.550012
28, 1112, 200, 1, 472.126, -78.4204, 0.672585
28, 1113, 200, 7.24646, 551.671, -75.3093, 0.473193
28, 1114, 200, 6.37269, 462.581, -73.9405, 0.725699
28, 1115, 200, 1, 316.876, -97.5321, 0.306293
28, 1116, 200, 1, 379.71, -97.1723, 0.456579
28, 1117, 200, 1, 344.417, -81.9719, 0.311048
28, 1118, 200, 1, 387.289, -86.1605, 0.652654
28, 1119, 200, 1, 348.146, -102.802, 0.159001
29, 1120, 200, 1, 450.544, -78.5914, 0.464416
29, 1121, 200, 1, 415.114, -90.2442, 0.614312
29, 1122, 200, 6.80015, 446.358, -79.6017, 0.743455
29, 1123, 200, 7.65728, 414.948, -81.6859, 0.758291
29, 1124, 200, 10.3153, 415.703, -80.9131, 0.887977
29, 1125, 200, 6.507, 419.15, -89.5809, 0.288369
29, 1126, 200, 6.77881, 382.281, -73.9561, -0.413482
29, 1127, 200, 1, 401.782, -75.9177, 0.606027
29, 1128, 200, 3.41057, 398.814, -88.8846, 0.781764
29, 1129, 200, 1, 414.097, -78.1403, 0.516293
29, 1130, 200, 1, 407.933, -79.3566, 0.662457
29, 1131, 200, 8.76442, 438.99, -102.496, 0.629098
29, 1132, 200, 6.87921, 390.079, -88.3594, 0.448095
29, 1133, 200, 1, 354.117, -93.2164, 0.532848
29, 1134, 200, 1, 365.889, -91.9239, 0.53543
29, 1135, 200, 1, 384.928, -85.0466, 0.65247
29, 1136, 200, 9.06167, 479.549, -76.4724, 0.565206
29, 1137, 200, 5.01902, 421.833, -94.4352, 0.601525
29, 1138, 200, 1, 381.96, -94.4323, 0.522363
29, 1139, 200, 1, 457.642, -78.3852, 0.820872
29, 1140, 200, 1, 407.344, -83.6401, 0.606459
29, 1141, 200, 1, 405.839, -84.6161, 0.563522
29, 1142, 200, 5.79189, 336.239, -102.988, 0.549529
29, 1143, 200, 6.20411, 373.624, -78.6104, 0.318625
29, 1144, 200, 1, 444.327, -82.0579, 0.80198
29, 1145, 200, 1, 434.75, -69.2703, 0.433024
29, 1146, 200, 7.40494, 454.784, -78.097, 0.687384
29, 1147, 200, 1, 356.274, -99.4246, 0.819448
29, 1148, 200, 1, 379.756, -80.5135, 0.153504
29, 1149, 200, 6.49143, 348.09, -83.4601, 0.737168
29, 1150, 200, 7.05381, 437.239, -74.6716, 0.495618
29, 1151, 200, 1, 442.191, -76.077, 0.803614
29, 1152, 200, 1, 471.741, -88.7823, 0.565167
29, 1153, 200, 1, 434.337, -91.6882, 0.545957
29, 1154, 200, 5.94395, 403.176, -79.7251, 0.0723765
29, 1155, 200, 1, 423.085, -74.8651, 0.687656
29, 1156, 200, 4.11861, 415.245, -76.5089, 0.928386
29, 1157, 200, 1, 436.524, -80.7888, 0.558196
29, 1158, 200, 1, 486.741, -70.7996, 0.403327
29, 1159, 200, 1, 411.444, -86.3051, 0.339691
30, 1160, 200, 7.55828, 385.456, -89.946, 0.468799
30, 1161, 200, 7.37013, 399.448, -83.6122, 0.603895
30, 1162, 200, 8.88994, 416.667, -79.0036, 0.32316
30, 1163, 200, 3.86852, 407.045, -96.5853, 0.694685
30, 1164, 200, 3.59548, 397.95, -84.4576, -0.848027
30, 1165, 200, 1, 395.519, -77.5644, 0.300472
30, 1166, 200, 1, 413.694, -93.4587, 0.354199
30, 1167, 200, 6.92902, 415.585, -84.8175, 0.702409
30, 1168, 200, 1, 545.315, -52.9293, 0.430397
30, 1169, 200, 1, 436.811, -84.1332, 0.374798
30, 1170, 200, 1, 359.009, -92.8663, 0.477122
30, 1171, 200, 6.8845, 453.52, -80.8725, 0.798647
30, 1172, 200, 1, 366.694, -88.4791, 0.415184
30, 1173, 200, 1, 340.079, -100.149, 0.491487
30, 1174, 200, 1, 375.334, -77.7263, 0.595785
30, 1175, 200, 1, 365.203, -92.4223, 0.52491
30, 1176, 200, 4.9485, 374.57, -88.9454, 0.629298
30, 1177, 200, 5.62612, 416.934, -85.2877, 0.392848
30, 1178, 200, 1, 463.663, -74.7358, 0.853652
30, 1179, 200, 6.78491, 465.212, -64.1311, 0.496277
30, 1180, 200, 1, 389.914, -67.2131, 0.135972
30, 1181, 200, 6.93912, 348.839, -99.7103, 0.816227
30, 1182, 200, 1, 451.632, -81.717, 0.501768
30, 1183, 200, 1, 419.605, -90.8203, -0.0765435
30, 1184, 200, 1, 372.756, -79.5758, 0.68459
30, 1185, 200, 1, 363.379, -80.6397, 0.527871
30, 1186, 200, 1, 419.625, -87.8135, 0.72181
30, 1187, 200, 5.7898, 438.836, -79.9003, 0.587858
30, 1188, 200, 6.9451, 435.658, -81.8842, 0.641776
30, 1189, 200, 7.70236, 376.549, -92.6815, 0.482446
30, 1190, 200, 1, 472.254, -73.6855, 0.383285
30, 1191, 200, 1, 393.417, -87.1371, 0.46581
30, 1192, 200, 1, 408.461, -74.422, 0.669085
30, 1193, 200, 1, 404.233, -77.1554, 0.539511
30, 1194, 200, 5.42099, 504.971, -60.398, 0.626655
30, 1195, 200, 1, 486.856, -77.5065, -1
30, 1196, 200, 6.85101, 436.633, -73.4612, 0.536709
30, 1197, 200, 1, 425.687, -77.0485, 0.611699
30, 1198, 200, 6.02716, 503.516, -73.3968, 0.575063
30, 1199, 200, 1, 423.784, -89.5034, 0.641617
31, 1200, 200, 1, 441.07, -76.7908, 0.490071
31, 1201, 200, 1, 378.632, -87.3366, 0.509565
31, 1202, 200, 7.52182, 416.766, -79.5003, 0.706721
31, 1203, 200, 1, 349.583, -100.044, 0.262336
31, 1204, 200, 1, 412.486, -87.2768, -0.627329
31, 1205, 200, 6.91653, 405.504, -84.9326, 0.789185
31, 1206, 200, 4.49295, 428.498, -71.7535, 0.155979
31, 1207, 200, 1, 425.799, -90.5131, 0.317013
31, 1208, 200, 1, 404.08, -75.8859, 0.0281821
31, 1209, 200, 1, 498.204, -85.6552, 0.704145
31, 1210, 200, 1, 447.22, -77.8543, 0.621509
31, 1211, 200, 1, 341.977, -97.0711, 0.640426
31, 1212, 200, 5.67017, 455.722, -85.2553, 0.60782
31, 1213, 200, 1, 299.943, -91.6126, 0.494393
31, 1214, 200, 1, 364.264, -98.9048, 0.556971
31, 1215, 200, 1, 374.129, -80.125, 0.443347
31, 1216, 200, 1, 467.468, -75.7296, 0.771371
31, 1217, 200, 6.69123, 406.247, -100.045, 0.535652
31, 1218, 200, 1, 411.367, -87.4457, 0.701833
31, 1219, 200, 1, 429.033, -79.3967, 0.556006
31, 1220, 200, 4.99559, 447.93, -75.8559, 0.549259
31, 1221, 200, 1, 405.017, -87.2125, 0.653365
31, 1222, 200, 7.24229, 444.44, -82.6217, 0.800165
31, 1223, 200, 1, 449.752, -69.7799, 0.555758
31, 1224, 200, 1, 500.541, -75.2038, 0.426818
31, 1225, 200, 1, 389.041, -91.2916, 0.450246
31, 1226, 200, 1, 411.395, -81.7771, 0.63404
31, 1227, 200, 1, 463.808, -86.2689, 0.613958
31, 1228, 200, 4.06933, 379.973, -76.3105, 0.522305
31, 1229, 200, 1, 442.372, -79.0165, 0.384951
31, 1230, 200, 1, 459.338, -89.8764, 0.388429
31, 1231, 200, 1, 338.879, -92.2584, 0.634633
31, 1232, 200, 5.39369, 424.872, -84.941, 0.605013
31, 1233, 200, 5.802, 443.594, -73.5655, 0.340611
31, 1234, 200, 1, 416.942, -79.893, 0.519168
31, 1235, 200, 4.52186, 333.264, -99.157, 0.597524
31, 1236, 200, 1, 361.465, -90.0374, 0.62978
31, 1237, 200, 6.36938, 366.342, -89.6814, 0.169954
31, 1238, 200, 1, 316.406, -94.4288, 0.465454
31, 1239, 200, 1, 372.786, -90.6062, 0.742001
32, 1240, 200, 1, 381.72, -78.1754, 0.514239
32, 1241, 200, 7.13956, 398.409, -92.3179, 0.672157
32, 1242, 200, 7.30931, 492.564, -64.1705, 0.281881
32, 1243, 200, 1, 443.928, -79.543, 0.191476
32, 1244, 200, 1, 467.069, -73.9773, 0.736764
32, 1245, 200, 1, 435.751, -84.7786, 0.654219
32, 1246, 200, 1, 377.279, -94.826, 0.745815
32, 1247, 200, 1, 427.219, -94.4573, 0.452101
32, 1248, 200, 1, 454.156, -84.8756, 0.520903
32, 1249, 200, 6.89994, 427.023, -82.3321, 0.433482
32, 1250, 200, 1, 397.77, -81.9842, 0.453805
32, 1251, 200, 1, 451.239, -75.7838, 0.708583
32, 1252, 200, 1, 406.788, -78.5329, 0.541825
32, 1253, 200, 1, 486.384, -95.9312, 0.462449
32, 1254, 200, 5.57657, 426.75, -78.5396, -0.344113
32, 1255, 200, 1, 453.776, -94.1633, 0.613643
32, 1256, 200, 5.36251, 396.617, -103.065, 0.660033
32, 1257, 200, 1, 517.782, -63.3846, 0.947409
32, 1258, 200, 1, 434.613, -76.3759, 0.486506
32, 1259, 200, 5.48233, 405.275, -98.0466, 0.514684
32, 1260, 200, 1, 466.474, -75.9208, 0.434956
32, 1261, 200, 4.3331, 360.275, -90.5945, 0.48824
32, 1262, 200, 1, 386.693, -103.348, 0.524591
32, 1263, 200, 1, 458.409, -73.2045, 0.399751
32, 1264, 200, 1, 431.256, -90.3389, 0.727285
32, 1265, 200, 1, 402.642, -81.5279, 0.432406
32, 1266, 200, 5.10726, 303.957, -91.3618, 0.625312
32, 1267, 200, 1, 386.646, -94.7329, 0.537339
32, 1268, 200, 5.75347, 405.319, -75.2376, 0.577008
32, 1269, 200, 1, 353.985, -88.0802, 0.448372
32, 1270, 200, 1, 419.212, -75.8252, 0.510004
32, 1271, 200, 1, 418.888, -88.0492, 0.570667
32, 1272, 200, 1, 453.323, -72.2875, 0.72201
32, 1273, 200, 1, 402.364, -90.3147, 0.465312
32, 1274, 200, 6.22793, 336.062, -95.5048, 0.712145
32, 1275, 200, 1, 414.939, -79.9926, 0.747442
32, 1276, 200, 1, 390.648, -99.9367, 0.631105
32, 1277, 200, 1, 439.524, -77.6011, 0.398842
32, 1278, 200, 1, 360.256, -100.444, 0.412139
32, 1279, 200, 1, 427.319, -77.9573, 0.576661
33, 1280, 200, 6.40257, 438.845, -89.2321, 0.46432
33, 1281, 200, 4.23894, 369.461, -99.9537, 0.525135
33, 1282, 200, 1, 447.08, -63.195, 0.408603
33, 1283, 200, 1, 424.691, -91.8091, 0.766768
33, 1284, 200, 1, 410.639, -96.9666, 0.271699
33, 1285, 200, 1, 312.141, -92.4968, 0.501932
33, 1286, 200, 1, 324.41, -94.945, 0.442055
33, 1287, 200, 5.71486, 400.033, -95.343, -0.297332
33, 1288, 200, 1, 402.842, -76.6745, 0.465015
33, 1289, 200, 1, 354.336, -94.349, 0.531445
33, 1290, 200, 1, 370.562, -95.3456, 0.594935
33, 1291, 200, 4.28002, 404.403, -83.3575, 0.409047
33, 1292, 200, 7.11668, 469.668, -68.5956, 0.452573
33, 1293, 200, 1, 417.37, -83.0037, 0.453963
33, 1294, 200, 1, 367.98, -97.7652, 0.523779
33, 1295, 200, 1, 394.249, -81.5225, 0.407019
33, 1296, 200, 1, 400.731, -86.9737, 0.434369
33, 1297, 200, 1, 286.881, -93.214, 0.491011
33, 1298, 200, 8.30178, 370.611, -98.4924, 0.489692
33, 1299, 200, 1, 390.126, -87.3002, 0.519338
33, 1300, 200, 1, 365.938, -91.1571, 0.550609
33, 1301, 200, 6.90416, 424.629, -85.1347, 0.447865
33, 1302, 200, 1, 409.337, -79.756, 0.79904
33, 1303, 200, 1, 487.049, -77.0157, 0.603616
33, 1304, 200, 1, 489.366, -59.9965, 0.575296
33, 1305, 200, 8.45965, 404.635, -83.5207, 0.623456
33, 1306, 200, 7.92025, 390.569, -82.7899, 0.422769
33, 1307, 200, 1, 395.742, -77.3056, 0.509974
33, 1308, 200, 6.06536, 374.665, -88.1599, 0.68962
33, 1309, 200, 1, 390.337, -81.7881, 0.7267
33, 1310, 200, 1, 437.513, -89.2302, 0.267871
33, 1311, 200, 4.62783, 418.806, -82.3084, 0.65827
33, 1312, 200, 1, 381.458, -94.6733, 0.476531
33, 1313, 200, 1, 504.259, -91.9408, 0.986828
33, 1314, 200, 6.14981, 399.445, -95.0857, 0.525223
33, 1315, 200, 7.27318, 399.169, -72.9857, 0.679677
33, 1316, 200, 6.47051, 472.885, -87.4607, 0.754421
33, 1317, 200, 1, 378.132, -86.4644, 0.608252
33, 1318, 200, 7.53843, 405.158, -88.0946, 0.641251
33, 1319, 200, 1, 424.046, -91.7932, 0.47982
34, 1320, 200, 1, 315.445, -97.955, 0.636678
34, 1321, 200, 1, 371.424, -98.1339, 0.508531
34, 1322, 200, 7.35967, 332.784, -91.4149, 0.569597
34, 1323, 200, 6.85408, 343.765, -82.4654, 0.422819
34, 1324, 200, 7.33395, 393.119, -84.5451, 0.316568
34, 1325, 200, 1, 472.686, -77.1043, 0.744251
34, 1326, 200, 1, 488.652, -66.9479, 0.583268
34, 1327, 200, 1, 385.667, -91.0846, 0.718123
34, 1328, 200, 1, 361.102, -85.6387, 0.635115
34, 1329, 200, 4.03902, 353.105, -96.5922, 0.353028
34, 1330, 200, 1, 417.294, -83.5033, 0.444077
34, 1331, 200, 1, 408.861, -77.6887, -1
34, 1332, 200, 5.92205, 448.81, -78.4955, 0.513133
34, 1333, 200, 5.68716, 377.674, -84.4029, 0.493308
34, 1334, 200, 1, 411.038, -87.7223, 0.445799
34, 1335, 200, 1, 388.649, -101.312, 0.57688
34, 1336, 200, 1, 393.144, -75.8865, 0.489044
34, 1337, 200, 1, 348.497, -99.6409, 0.432932
34, 1338, 200, 1, 460.393, -86.4802, 0.584846
34, 1339, 200, 1, 405.762, -96.1223, 0.576324
34, 1340, 200, 6.81277, 493.545, -78.394, 0.726444
34, 1341, 200, 1, 432.559, -81.5352, 0.485922
34, 1342, 200, 4.7148, 529.772, -70.0191, 0.488113
34, 1343, 200, 1, 494.124, -73.312, 0.68756
34, 1344, 200, 1, 486.155, -71.7701, 0.577407
34, 1345, 200, 1, 429.531, -79.7873, 0.390009
34, 1346, 200, 1, 377.184, -81.869, 0.401009
34, 1347, 200, 1, 425.035, -85.6065, 0.269811
34, 1348, 200, 1, 383.585, -89.1829, 0.22111
34, 1349, 200, 1, 441.094, -78.1742, 0.579737
34, 1350, 200, 1, 416.654, -84.578, 0.570261
34, 1351, 200, 1, 356.188, -97.339, 0.479967
34, 1352, 200, 1, 381.435, -82.7944, 0.509814
34, 1353, 200, 4.53433, 445.265, -80.7843, 0.518817
34, 1354, 200, 7.87907, 423.272, -87.4097, 0.508492
34, 1355, 200, 1, 382.016, -89.0362, 0.581188
34, 1356, 200, 4.91777, 432.083, -77.1856, 0.389723
34, 1357, 200, 1, 407.367, -90.0027, 0.564111
34, 1358, 200, 1, 378.287, -87.8234, 0.472934
34, 1359, 200, 6.18342, 389.624, -77.9402, 0.71546
35, 1360, 200, 6.25719, 395.288, -91.5098, 0.249307
35, 1361, 200, 1, 385.25, -95.3209, 0.43414
35, 1362, 200, 1, 424.417, -73.6402, 0.581816
35, 1363, 200, 5.54214, 460.313, -74.6131, 0.54864
35, 1364, 200, 1, 421.693, -87.6998, 0.688686
35, 1365, 200, 1, 398.476, -83.1906, 0.561466
35, 1366, 200, 1, 424.964, -98.2392, 0.54691
35, 1367, 200, 5.49383, 432.1, -74.696, 0.502448
35, 1368, 200, 6.49662, 386.71, -94.0072, 0.518849
35, 1369, 200, 6.3374, 423.635, -76.8292, 0.574761
35, 1370, 200, 1, 441.235, -96.0664, 0.629418
35, 1371, 200, 1, 364.188, -87.423, 0.754398
35, 1372, 200, 5.14345, 554.972, -70.854, 0.764622
35, 1373, 200, 1, 482.58, -70.9234, 0.221648
35, 1374, 200, 6.41391, 430.612, -82.9556, 0.521534
35, 1375, 200, 1, 451.922, -94.7804, 0.553968
35, 1376, 200, 6.49369, 378.268, -86.3096, 0.260914
35, 1377, 200, 1, 386.981, -96.4594, 0.586078
35, 1378, 200, 5.19497, 354.745, -95.8142, 0.473749
35, 1379, 200, 1, 385.928, -70.3611, 0.390132
35, 1380, 200, 1, 390.954, -80.0552, 0.46207
35, 1381, 200, 5.09727, 418.014, -89.2727, -0.0412758
35, 1382, 200, 1, 430.955, -90.9514, 0.438319
35, 1383, 200, 5.65549, 455.326, -82.9367, 0.526618
35, 1384, 200, 1, 328.276, -93.1068, 0.203502
35, 1385, 200, 1, 446.69, -69.2433, 0.472389
35, 1386, 200, 1, 388.238, -92.1315, 0.390606
35, 1387, 200, 1, 437.058, -74.5747, 0.666183
35, 1388, 200, 1, 477.289, -77.7172, 0.82703
35, 1389, 200, 5.44049, 454.011, -90.6758, 0.608736
35, 1390, 200, 1, 483.899, -91.6474, 0.214477
35, 1391, 200, 1, 408.275, -84.7201, 0.803611
35, 1392, 200, 1, 420.365, -87.1301, 0.131454
35, 1393, 200, 1, 396.853, -89.8939, 0.543965
35, 1394, 200, 1, 415.841, -91.205, 0.615159
35, 1395, 200, 9.07845, 457.804, -89.9436, 0.636368
35, 1396, 200, 6.9764, 402.476, -95.2826, 0.702768
35, 1397, 200, 1, 464.756, -73.5934, 0.574627
35, 1398, 200, 7.77218, 340.462, -103.18, 0.630696
35, 1399, 200, 1, 384.34, -95.8581, 0.528049
36, 1400, 200, 1, 459.565, -70.9208, 0.406598
36, 1401, 200, 6.10798, 534.744, -70.7693, 0.385897
36, 1402, 200, 5.11011, 409.521, -89.9631, -0.388048
36, 1403, 200, 1, 440.016, -77.8294, 0.611146
36, 1404, 200, 1, 446.039, -75.6216, 0.785614
36, 1405, 200, 6.569, 343.489, -83.5489, 0.555547
36, 1406, 200, 8.12246, 430.052, -79.7755, 0.505058
36, 1407, 200, 1, 403.195, -86.8678, 0.555324
36, 1408, 200, 1, 400.391, -78.7522, 0.593533
36, 1409, 200, 1, 414.757, -83.7666, 0.502401
36, 1410, 200, 1, 427.016, -89.4849, 0.806893
36, 1411, 200, 1, 546.248, -63.7931, 0.661303
36, 1412, 200, 6.51268, 397.107, -78.4272, 0.256947
36, 1413, 200, 4.16438, 421.368, -70.3493, 0.449104
36, 1414, 200, 1, 374.374, -83.4087, 0.622682
36, 1415, 200, 1, 347.197, -91.3804, 0.789508
36, 1416, 200, 1, 377.537, -78.1622, 0.339663
36, 1417, 200, 4.17453, 449.17, -87.4541, 0.514326
36, 1418, 200, 5.13007, 401.612, -84.7757, 0.555625
36, 1419, 200, 5.55388, 472.245, -86.7302, 0.709353
36, 1420, 200, 1, 458.863, -86.3813, 0.599534
36, 1421, 200, 1, 460.052, -89.7584, 0.506825
36, 1422, 200, 1, 388.7, -87.8149, 0.510183
36, 1423, 200, 1, 404.406, -85.6326, 0.306161
36, 1424, 200, 4.11991, 446.75, -85.3687, -0.072846
36, 1425, 200, 1, 446.476, -78.4929, -0.270555
36, 1426, 200, 1, 495.364, -85.1628, 0.976514
36, 1427, 200, 5.96947, 399.165, -92.0963, 0.378591
36, 1428, 200, 1, 389.151, -78.8997, 0.480749
36, 1429, 200, 1, 430.19, -78.5543, 0.545764
36, 1430, 200, 4.40476, 343.711, -99.553, 0.483287
36, 1431, 200, 1, 329.982, -98.1564, 0.727923
36, 1432, 200, 1, 417.931, -80.9224, 0.702067
36, 1433, 200, 1, 404.812, -87.4801, 0.798948
36, 1434, 200, 7.30372, 361.289, -97.5951, 0.680644
36, 1435, 200, 1, 350.708, -92.6512, 0.465086
36, 1436, 200, 1, 345.58, -78.3096, 0.417748
36, 1437, 200, 1, 387.797, -89.1714, -0.0830099
36, 1438, 200, 1, 329.738, -93.9128, 0.409037
36, 1439, 200, 1, 357.023, -85.7444, 0.66848
37, 1440, 200, 1, 410.449, -82.2009, 0.593777
37, 1441, 200, 5.26363, 423.86, -85.3275, 0.628808
37, 1442, 200, 1, 364.316, -88.8041, 0.578396
37, 1443, 200, 1, 465.435, -72.6426, 0.0703007
37, 1444, 200, 5.07573, 336.296, -91.5616, 0.128043
37, 1445, 200, 1, 275.697, -112.391, 0.618633
37, 1446, 200, 5.24192, 344.466, -89.2403, 0.482874
37, 1447, 200, 1, 376.107, -95.8942, 0.569193
37, 1448, 200, 6.341, 385.098, -83.489, 0.760621
37, 1449, 200, 1, 408.027, -94.0867, 0.631908
37, 1450, 200, 1, 392.223, -82.265, 0.341297
37, 1451, 200, 6.98592, 468.478, -79.0374, 0.655553
37, 1452, 200, 1, 373.539, -99.6581, 0.763111
37, 1453, 200, 1, 375.327, -81.9085, 0.556833
37, 1454, 200, 4.87464, 417.019, -93.802, 0.0568765
37, 1455, 200, 5.81613, 296.697, -115.615, 0.417885
37, 1456, 200, 1, 498.533, -67.8284, 0.436938
37, 1457, 200, 1, 375.746, -92.3945, 0.522829
37, 1458, 200, 1, 328.064, -93.5389, 0.711844
37, 1459, 200, 1, 395.388, -86.1948, 0.220596
37, 1460, 200, 1, 477.298, -70.5261, 0.690981
37, 1461, 200, 1, 453.085, -73.2771, 0.459807
37, 1462, 200, 1, 390.132, -85.3858, 0.569537
37, 1463, 200, 8.51479, 470.098, -79.1009, 0.677263
37, 1464, 200, 4.12464, 502.311, -80.4895, 0.333015
37, 1465, 200, 1, 445.706, -82.1475, 0.414463
37, 1466, 200, 1, 449.357, -79.1357, 0.495473
37, 1467, 200, 1, 425.498, -91.9161, 0.573826
37, 1468, 200, 1, 374.766, -87.3108, 0.544522
37, 1469, 200, 7.27578, 387.126, -94.4729, 0.490646
37, 1470, 200, 1, 376.19, -78.1622, 0.724508
37, 1471, 200, 1, 362.203, -95.6945, 0.504392
37, 1472, 200, 1, 409.882, -81.4729, 0.50399
37, 1473, 200, 5.04996, 445.019, -83.4383, 0.665734
37, 1474, 200, 1, 408.022, -88.0936, 0.188455
37, 1475, 200, 1, 398.631, -89.1494, 0.486678
37, 1476, 200, 1, 390.666, -97.8707, 0.55145
37, 1477, 200, 1, 358.711, -93.7964, 0.588298
37, 1478, 200, 1, 391.665, -79.9788, 0.639076
37, 1479, 200, 9.93944, 431.026, -70.7368, 0.814227
38, 1480, 200, 6.69755, 412.629, -97.5228, 0.641548
38, 1481, 200, 1, 369.193, -100.98, 0.301035
38, 1482, 200, 1, 441.751, -81.4461, 0.239015
38, 1483, 200, 1, 398.818, -75.2941, 0.539346
38, 1484, 200, 1, 447.726, -86.696, 0.499998
38, 1485, 200, 1, 346.533, -98.7066, 0.499418
38, 1486, 200, 5.90954, 393.666, -81.425, 0.716659
38, 1487, 200, 9.95476, 421.173, -77.6115, 0.421495
38, 1488, 200, 1, 423.371, -83.4955, 0.576623
38, 1489, 200, 1, 457.39, -88.3429, 0.558669
38, 1490, 200, 1, 307.03, -93.506, 0.912758
38, 1491, 200, 6.90222, 417.268, -84.113, 0.378426
38, 1492, 200, 1, 339.339, -88.3426, 0.786159
38, 1493, 200, 1, 446.603, -84.136, 0.605088
38, 1494, 200, 1, 449.062, -77.6945, 0.96173
38, 1495, 200, 4.90329, 442.99, -88.6966, 0.421055
38, 1496, 200, 6.46415, 477.288, -85.107, 0.838584
38, 1497, 200, 1, 435.819, -88.6993, 0.654742
38, 1498, 200, 6.8283, 404.467, -85.5397, 0.467913
38, 1499, 200, 6.95046, 477.582, -78.2902, 0.695864
38, 1500, 200, 6.60604, 463.913, -77.4347, 0.105946
38, 1501, 200, 4.39047, 415.352, -92.3373, 0.380703
38, 1502, 200, 1, 385.784, -90.2436, 0.437104
38, 1503, 200, 8.72917, 393.196, -99.9811, 0.647864
38, 1504, 200, 1, 406.071, -69.1575, -0.647215
38, 1505, 200, 1, 442.454, -82.1254, 0.355181
38, 1506, 200, 1, 379.112, -86.6045, 0.855139
38, 1507, 200, 3.9951, 357.211, -98.9137, 0.406551
38, 1508, 200, 1, 397.34, -84.8969, 0.516433
38, 1509, 200, 5.49773, 404.158, -84.6803, 0.797838
38, 1510, 200, 1, 383.89, -102.668, 0.476173
38, 1511, 200, 1, 455.618, -77.3089, 0.834262
38, 1512, 200, 1, 369.61, -85.3587, 0.947446
38, 1513, 200, 1, 389.201, -83.5988, 0.405643
38, 1514, 200, 4.90286, 332.367, -104.081, 0.429002
38, 1515, 200, 8.1035, 388.844, -89.5149, 0.524008
38, 1516, 200, 1, 383.786, -79.5534, 0.651835
38, 1517, 200, 1, 326.051, -91.8281, 0.118707
38, 1518, 200, 1, 391.265, -89.7672, 0.584377
38, 1519, 200, 1, 436.763, -83.6981, 0.249532
39, 1520, 200, 9.95229, 407.461, -87.1872, 0.692121
39, 1521, 200, 1, 341.229, -90.2458, 0.522006
39, 1522, 200, 1, 409.292, -77.0843, 0.406389
39, 1523, 200, 5.63739, 328.426, -88.8514, 0.424919
39, 1524, 200, 6.79044, 449.155, -64.2685, 0.771223
39, 1525, 200, 1, 369.963, -85.7368, 0.561426
39, 1526, 200, 2.94237, 369.048, -77.9921, 0.246043
39, 1527, 200, 1, 367.356, -92.6492, 0.54889
39, 1528, 200, 1, 306.468, -102.553, 0.701606
