51, 2034, 200, 1, 444.057, -83.3526, 0.424956
51, 2035, 200, 1, 430.075, -74.1309, 0.434676
51, 2036, 200, 1, 381.494, -88.9109, 0.810176
51, 2037, 200, 1, 364.431, -98.3545, 0.680762
51, 2038, 200, 1, 425.963, -84.9711, 0.581154
51, 2039, 200, 1, 475.575, -80.9, 0.571052
52, 2040, 200, 1, 309.178, -98.2104, 0.505217
52, 2041, 200, 6.90708, 455.938, -61.699, 0.47096
52, 2042, 200, 1, 354.204, -93.511, 0.753398
52, 2043, 200, 1, 405.437, -78.711, 0.43366
52, 2044, 200, 3.33261, 486.04, -72.8134, 0.704379
52, 2045, 200, 1, 463.749, -77.4396, 0.767344
52, 2046, 200, 4.04162, 435.432, -73.7396, 0.708354
52, 2047, 200, 1, 356.647, -89.6264, 0.401741
52, 2048, 200, 4.978, 378.644, -78.412, 0.669254
52, 2049, 200, 1, 428.915, -92.4719, 0.582083
52, 2050, 200, 1, 425.175, -74.7263, 0.520699
52, 2051, 200, 1, 405.414, -85.07, 0.828714
52, 2052, 200, 6.1713, 439.797, -87.5189, 0.52833
52, 2053, 200, 1, 439.261, -70.2807, 0.36335
52, 2054, 200, 1, 385.166, -92.0366, 0.621105
52, 2055, 200, 5.95926, 407.083, -83.5977, 0.559792
52, 2056, 200, 3.48218, 395.826, -82.3028, 0.185339
52, 2057, 200, 6.80948, 398.572, -83.2989, 0.467086
52, 2058, 200, 1, 485.248, -78.1815, 0.562337
52, 2059, 200, 4.46713, 446.517, -70.7612, 0.452426
52, 2060, 200, 1, 432.37, -74.323, 0.506035
52, 2061, 200, 3.27051, 558.511, -57.4836, 0.679699
52, 2062, 200, 10.0227, 514.29, -66.7778, 0.60458
52, 2063, 200, 1, 446.122, -70.8331, 0.605006
52, 2064, 200, 1, 430.608, -79.4419, 0.640673
52, 2065, 200, 6.53376, 539.006, -63.5124, 0.476299
52, 2066, 200, 1, 426.589, -79.0588, 0.682488
52, 2067, 200, 1, 454.159, -79.4763, 0.548233
52, 2068, 200, 1, 491.633, -67.3436, 0.639958
52, 2069, 200, 6.29178, 449.865, -77.0772, 0.469907
52, 2070, 200, 7.04677, 417.462, -83.8226, 0.487748
52, 2071, 200, 5.3094, 498.926, -76.3352, 0.569293
52, 2072, 200, 4.60522, 423.951, -81.7559, 0.298818
52, 2073, 200, 1, 354.648, -83.0022, 0.383435
52, 2074, 200, 7.00596, 345.401, -86.6579, 0.351726
52, 2075, 200, 6.0136, 396.658, -89.312, 0.580281
52, 2076, 200, 4.49538, 402.876, -98.4193, 0.265219
52, 2077, 200, 5.81281, 382.829, -87.3001, 0.564457
52, 2078, 200, 5.41784, 358.203, -84.2656, 0.151859
52, 2079, 200, 1, 392.092, -80.7885, 0.64052
53, 2080, 200, 1, 422.885, -85.7511, 0.495025
53, 2081, 200, 1, 458.708, -80.3875, 0.366291
53, 2082, 200, 6.19599, 399.79, -73.1033, 0.759118
53, 2083, 200, 1, 432.41, -78.1701, 0.697699
53, 2084, 200, 1, 432.214, -60.3279, 0.497206
53, 2085, 200, 1, 468.347, -65.7341, 0.48765
53, 2086, 200, 1, 436.235, -71.3119, 0.410514
53, 2087, 200, 6.29703, 418.594, -79.2978, 0.441287
53, 2088, 200, 1, 396.883, -82.0121, 0.483838
53, 2089, 200, 1, 406.158, -74.9033, 0.45157
53, 2090, 200, 4.93422, 483.898, -80.3295, 0.830686
53, 2091, 200, 5.42162, 473.538, -67.6732, 0.768992
53, 2092, 200, 1, 357.883, -92.3611, 0.701809
53, 2093, 200, 5.01367, 410.251, -76.801, 0.479747
53, 2094, 200, 4.88435, 478.642, -71.4613, 0.680829
53, 2095, 200, 1, 481.569, -74.7675, 0.562681
53, 2096, 200, 7.93693, 451.533, -88.1984, 0.504469
53, 2097, 200, 5.49651, 429.293, -76.6796, 0.318175
53, 2098, 200, 1, 483.117, -62.9916, 0.355224
53, 2099, 200, 4.62838, 473.231, -77.4099, 0.481929
53, 2100, 200, 1, 408.576, -80.4707, 0.259667
53, 2101, 200, 4.29807, 366.866, -89.0983, 0.6355
53, 2102, 200, 4.67288, 383.135, -92.1141, 0.652945
53, 2103, 200, 1, 416.624, -82.917, 0.337475
53, 2104, 200, 1, 379.188, -88.8234, 0.728298
53, 2105, 200, 6.76329, 390.463, -86.4875, 0.693131
53, 2106, 200, 1, 415.889, -84.3687, 0.572322
53, 2107, 200, 1, 407.473, -76.0322, 0.545515
53, 2108, 200, 6.03589, 394.189, -96.6263, 0.349773
53, 2109, 200, 7.42276, 355.657, -85.1558, 0.459109
53, 2110, 200, 1, 355.162, -84.3518, 0.596969
53, 2111, 200, 1, 510.047, -69.0312, 0.470133
53, 2112, 200, 1, 449.205, -78.6312, 0.272544
53, 2113, 200, 1, 415.904, -83.0246, 0.776709
53, 2114, 200, 1, 423.772, -86.4412, 0.463736
53, 2115, 200, 1, 422.589, -87.7262, 0.355796
53, 2116, 200, 1, 326.566, -90.9433, 0.495875
53, 2117, 200, 4.35308, 402.555, -94.6428, 0.438692
53, 2118, 200, 1, 368.032, -85.3059, 0.62163
53, 2119, 200, 1, 393.419, -93.7149, 0.595022
54, 2120, 200, 1, 445.463, -80.6514, 0.144703
54, 2121, 200, 1, 446.399, -71.2767, 0.452482
54, 2122, 200, 4.88094, 426.465, -85.4881, 0.479525
54, 2123, 200, 6.33816, 445.137, -77.2602, 0.656342
54, 2124, 200, 1, 366.541, -94.3114, 0.556653
54, 2125, 200, 9.75908, 409.184, -83.5358, 0.729576
54, 2126, 200, 4.6801, 431.318, -89.0623, 0.501826
54, 2127, 200, 5.83479, 323.005, -91.2244, 0.471071
54, 2128, 200, 1, 449.203, -80.414, 0.419775
54, 2129, 200, 5.27862, 479.3, -67.5861, 0.617509
54, 2130, 200, 1, 388.34, -88.5149, 0.58131
54, 2131, 200, 1, 453.18, -83.2719, 0.511556
54, 2132, 200, 1, 492.239, -75.7798, 0.530599
54, 2133, 200, 3.76907, 440.981, -73.0571, 0.617279
54, 2134, 200, 1, 475.967, -74.6148, 0.499391
54, 2135, 200, 1, 448.61, -79.3192, 0.650249
54, 2136, 200, 1, 340.618, -94.0625, 0.543223
54, 2137, 200, 1, 389.85, -84.8285, 0.369892
54, 2138, 200, 1, 499.799, -61.4179, 0.645272
54, 2139, 200, 6.50671, 335.093, -97.391, 0.676799
54, 2140, 200, 4.92042, 332.994, -96.0314, 0.224924
54, 2141, 200, 1, 394.831, -84.8891, 0.619157
54, 2142, 200, 1, 470.579, -72.6183, 0.765997
54, 2143, 200, 1, 372.304, -95.7535, 0.456037
54, 2144, 200, 1, 511.966, -66.7088, 0.515986
54, 2145, 200, 5.6281, 403.663, -94.3024, 0.366143
54, 2146, 200, 1, 438.944, -82.7285, -1
54, 2147, 200, 6.59376, 428.12, -76.6841, 0.46837
54, 2148, 200, 1, 447.4, -75.6962, 0.517578
54, 2149, 200, 7.25662, 379.942, -87.5026, 0.474787
54, 2150, 200, 7.07705, 348.418, -98.4725, 0.591758
54, 2151, 200, 1, 371.458, -80.6692, 0.61119
54, 2152, 200, 1, 349.463, -92.6979, 0.417678
54, 2153, 200, 4.38938, 488.923, -61.5301, 0.635152
54, 2154, 200, 5.73739, 398.129, -89.2911, 0.694291
54, 2155, 200, 1, 384.332, -83.549, 0.651039
54, 2156, 200, 5.84823, 446.909, -83.3213, 0.735157
54, 2157, 200, 1, 391.566, -78.0977, 0.530103
54, 2158, 200, 1, 407.231, -90.6825, 0.713571
54, 2159, 200, 6.79087, 434.082, -82.8218, 0.42867
55, 2160, 200, 1, 397.464, -87.9861, 0.459303
55, 2161, 200, 7.52158, 476.254, -69.0045, 0.609396
55, 2162, 200, 1, 426.019, -79.8298, 0.480568
55, 2163, 200, 1, 354.759, -87.6666, 0.462806
55, 2164, 200, 7.66435, 415.447, -78.4657, 0.369298
55, 2165, 200, 6.31111, 413.258, -67.7377, 0.463251
55, 2166, 200, 7.64189, 439.856, -72.1398, 0.828709
55, 2167, 200, 1, 464.604, -86.0573, 0.648624
55, 2168, 200, 1, 373.786, -89.9735, 0.623708
55, 2169, 200, 1, 498.196, -80.2056, 0.648267
55, 2170, 200, 1, 496.933, -63.5331, 0.679963
55, 2171, 200, 1, 401.569, -96.3954, 0.485323
55, 2172, 200, 1, 387.431, -87.0775, 0.52681
55, 2173, 200, 5.35559, 415.581, -85.9935, 0.463998
55, 2174, 200, 6.64167, 384.666, -92.125, 0.0676272
55, 2175, 200, 1, 352.109, -94.1772, 0.493277
55, 2176, 200, 1, 422.66, -85.2878, 0.608103
55, 2177, 200, 1, 438.835, -93.9691, 0.374175
55, 2178, 200, 1, 461.503, -77.712, 0.659078
55, 2179, 200, 1, 477.055, -67.4597, 0.422373
55, 2180, 200, 5.82272, 454.941, -71.4611, 0.375807
55, 2181, 200, 1, 385.446, -91.1306, 0.543716
55, 2182, 200, 6.39936, 413.053, -92.4355, 0.251767
55, 2183, 200, 1, 429.284, -83.7435, 0.1902
55, 2184, 200, 5.60442, 385.45, -81.5692, 0.447959
55, 2185, 200, 1, 434.036, -93.82, 0.518866
55, 2186, 200, 1, 392.767, -89.4508, 0.266289
55, 2187, 200, 1, 392.811, -80.8132, 0.603925
55, 2188, 200, 1, 354.969, -87.6138, 0.441061
55, 2189, 200, 1, 413.226, -86.392, 0.540792
55, 2190, 200, 1, 384.648, -84.7206, 0.461334
55, 2191, 200, 1, 398.087, -82.9979, 0.479833
55, 2192, 200, 8.33001, 480.348, -71.3819, 0.197254
55, 2193, 200, 1, 451.714, -81.7973, 0.446608
55, 2194, 200, 1, 473.79, -69.1223, 0.488029
55, 2195, 200, 1, 436.726, -87.5323, 0.314763
55, 2196, 200, 1, 397.124, -85.442, 0.503543
55, 2197, 200, 1, 356.398, -98.621, 0.587379
55, 2198, 200, 1, 460.657, -67.5544, 0.592408
55, 2199, 200, 1, 446.511, -79.8725, 0.553012
56, 2200, 200, 1, 405.983, -80.5142, 0.561525
56, 2201, 200, 1, 349.637, -97.929, 0.715148
56, 2202, 200, 1, 445.395, -84.2757, 0.639704
56, 2203, 200, 1, 390.695, -85.6019, 0.487605
56, 2204, 200, 1, 419.651, -89.2587, 0.579344
56, 2205, 200, 1, 448.491, -83.3836, 0.733082
56, 2206, 200, 7.22729, 412.384, -96.1696, 0.52937
56, 2207, 200, 1, 376.615, -73.8089, 0.843504
56, 2208, 200, 6.87317, 433.264, -78.9132, 0.554196
56, 2209, 200, 1, 377.887, -85.1378, 0.546889
56, 2210, 200, 5.43118, 391.981, -83.0488, 0.302255
56, 2211, 200, 1, 425.815, -80.9527, 0.472108
56, 2212, 200, 1, 398.825, -72.6594, 0.328562
56, 2213, 200, 5.08094, 394.309, -90.4504, 0.582918
56, 2214, 200, 4.23071, 393.428, -94.3245, 0.625609
56, 2215, 200, 7.4327, 395.592, -93.4256, 0.42733
56, 2216, 200, 1, 508.185, -56.24, 0.528109
56, 2217, 200, 1, 402.795, -78.3718, 0.314136
56, 2218, 200, 6.37932, 425.585, -85.8551, 0.623217
56, 2219, 200, 3.53805, 400.842, -92.9391, 0.551736
56, 2220, 200, 1, 387.096, -90.0707, 0.0838055
56, 2221, 200, 4.14103, 412.953, -77.8874, 0.687795
56, 2222, 200, 5.86208, 377.49, -98.7821, 0.554621
56, 2223, 200, 1, 429.693, -74.9042, 0.77907
56, 2224, 200, 1, 394.584, -90.7267, 0.701704
56, 2225, 200, 1, 392.872, -91.5185, 0.407068
56, 2226, 200, 1, 361.672, -98.0991, 0.490307
56, 2227, 200, 8.94646, 385.348, -90.4204, 0.738506
56, 2228, 200, 1, 410.465, -71.3482, 0.757383
56, 2229, 200, 1, 409.269, -71.306, -0.565272
56, 2230, 200, 1, 362.172, -94.7918, 0.717046
56, 2231, 200, 1, 365.092, -84.0394, 0.994979
56, 2232, 200, 1, 453.985, -80.5198, -0.999
56, 2233, 200, 1, 371.851, -90.8083, 0.676803
56, 2234, 200, 5.73791, 378.39, -81.5231, 0.612246
56, 2235, 200, 1, 435.82, -79.7991, 0.616291
56, 2236, 200, 6.17754, 375.31, -89.8109, 0.380578
56, 2237, 200, 1, 424.091, -79.6718, 0.270872
56, 2238, 200, 1, 389.566, -83.7069, 0.41079
56, 2239, 200, 1, 394.583, -87.6828, 0.632877
57, 2240, 200, 1, 332.096, -89.3219, 0.524577
57, 2241, 200, 6.79674, 423.663, -78.8325, 0.587961
57, 2242, 200, 7.88101, 438.439, -77.4208, 0.285532
57, 2243, 200, 1, 461.085, -69.9949, 0.106917
57, 2244, 200, 4.91557, 370.47, -96.1436, 0.359232
57, 2245, 200, 1, 429.072, -83.9573, 0.23022
57, 2246, 200, 7.27559, 404.339, -77.0795, 0.429143
57, 2247, 200, 1, 398.132, -90.9201, 0.305519
57, 2248, 200, 5.86538, 453.495, -72.287, 0.847403
57, 2249, 200, 5.63939, 436.698, -88.7374, 0.512202
57, 2250, 200, 1, 410.831, -88.9563, 0.306224
57, 2251, 200, 6.94814, 370.893, -88.7362, 0.703911
57, 2252, 200, 5.83793, 365.592, -91.7693, 0.569259
57, 2253, 200, 1, 370.274, -90.1887, 0.888319
57, 2254, 200, 1, 384.648, -87.9409, 0.00749892
57, 2255, 200, 1, 354.253, -99.5891, 0.76305
57, 2256, 200, 5.62424, 417.634, -85.2765, 0.581482
57, 2257, 200, 1, 399.678, -83.1807, 0.477129
57, 2258, 200, 1, 395.61, -85.6573, 0.756051
57, 2259, 200, 1, 431.901, -79.5303, 0.377226
57, 2260, 200, 1, 438.713, -93.6859, 0.838246
57, 2261, 200, 6.65539, 360.261, -93.0277, 0.703835
57, 2262, 200, 1, 357.906, -95.1426, 0.650918
57, 2263, 200, 5.98937, 395.996, -92.0149, 0.714295
57, 2264, 200, 1, 451.026, -79.9448, 0.514161
57, 2265, 200, 1, 375.298, -78.6943, -1
57, 2266, 200, 7.17563, 352.874, -90.5773, 0.465902
57, 2267, 200, 1, 416.337, -76.342, 0.556326
57, 2268, 200, 1, 402.01, -81.8892, 0.146878
57, 2269, 200, 1, 474.601, -68.6826, 0.746319
57, 2270, 200, 4.48782, 424.923, -82.7439, 0.380935
57, 2271, 200, 1, 413.288, -84.0233, 0.732979
57, 2272, 200, 5.99999, 422.367, -92.8374, 0.274813
57, 2273, 200, 1, 411.645, -81.363, 0.246985
57, 2274, 200, 1, 432.125, -83.2892, 0.441599
57, 2275, 200, 1, 419.995, -82.6486, 0.556105
57, 2276, 200, 1, 485.564, -76.8144, 0.769851
57, 2277, 200, 1, 412.169, -83.9075, 0.594967
57, 2278, 200, 1, 407.002, -83.1026, 0.730164
57, 2279, 200, 4.22042, 351.942, -97.6627, 0.433479
58, 2280, 200, 3.69378, 391.92, -75.2499, -0.999997
58, 2281, 200, 1, 387.648, -83.7706, 0.622791
58, 2282, 200, 1, 358.628, -73.7167, 0.393407
58, 2283, 200, 1, 430.699, -80.0821, 0.53784
58, 2284, 200, 5.0153, 409.368, -81.1841, 0.9577
58, 2285, 200, 1, 408.886, -83.1726, 0.57549
58, 2286, 200, 1, 407.482, -83.0291, 0.348727
58, 2287, 200, 1, 432.826, -72.1979, 0.109058
58, 2288, 200, 1, 452.866, -72.1907, 0.365538
58, 2289, 200, 1, 427.026, -67.2282, 0.609051
58, 2290, 200, 6.32315, 437.841, -80.651, 0.636579
58, 2291, 200, 1, 437.4, -78.8769, 0.397245
58, 2292, 200, 7.29861, 469.755, -65.982, 0.263698
58, 2293, 200, 6.13653, 467.742, -66.0991, 0.509684
58, 2294, 200, 1, 414.654, -85.8352, 0.562677
58, 2295, 200, 1, 457.914, -90.5625, 0.513582
58, 2296, 200, 1, 321.873, -99.4578, 0.555264
58, 2297, 200, 4.79645, 460.312, -95.8869, 0.74803
58, 2298, 200, 1, 431.889, -86.5633, 0.497391
58, 2299, 200, 6.1739, 456.561, -79.5656, -0.202561
58, 2300, 200, 1, 414.714, -99.1807, 0.562924
58, 2301, 200, 1, 474.308, -71.4568, 0.549725
58, 2302, 200, 1, 348.979, -86.7875, 0.525589
58, 2303, 200, 1, 427.177, -75.0285, 0.404665
58, 2304, 200, 1, 502.912, -81.5297, 0.32124
58, 2305, 200, 1, 301.639, -93.1541, 0.600913
58, 2306, 200, 1, 437.547, -87.4283, 0.347302
58, 2307, 200, 6.34344, 466.606, -77.3463, 0.743824
58, 2308, 200, 1, 418.885, -80.3051, 0.614802
58, 2309, 200, 1, 424.656, -80.4685, 0.723245
58, 2310, 200, 6.50297, 465.34, -66.6984, 0.589311
58, 2311, 200, 1, 421.69, -82.7205, 0.574553
58, 2312, 200, 5.95394, 371.136, -92.0893, 0.528619
58, 2313, 200, 1, 398.559, -90.3185, 0.673374
58, 2314, 200, 1, 390.052, -87.6809, 0.405757
58, 2315, 200, 1, 379.617, -88.1109, 0.600026
58, 2316, 200, 1, 360.959, -99.8623, 0.458134
58, 2317, 200, 3.89697, 391.555, -82.6542, 0.270523
58, 2318, 200, 6.00239, 404.64, -85.2368, 0.770794
58, 2319, 200, 1, 407.078, -74.5807, 0.547636
59, 2320, 200, 1, 394.152, -82.7441, 0.512756
59, 2321, 200, 1, 411.581, -92.0834, 0.515229
59, 2322, 200, 1, 329.895, -102.186, -0.492404
59, 2323, 200, 1, 436.931, -86.4184, 0.446698
59, 2324, 200, 1, 389.475, -96.4972, 0.0642387
59, 2325, 200, 1, 375.279, -95.2472, 0.450721
59, 2326, 200, 6.29253, 417.071, -72.994, 0.485763
59, 2327, 200, 3.72712, 428.631, -85.0783, 0.614113
59, 2328, 200, 1, 398.805, -94.5845, 0.564651
59, 2329, 200, 1, 469.071, -83.1169, 0.597731
59, 2330, 200, 1, 519.656, -52.3396, 0.256639
59, 2331, 200, 1, 469.437, -75.3698, 0.532865
59, 2332, 200, 1, 493.207, -68.1273, 0.696336
59, 2333, 200, 5.8689, 408.584, -88.0507, 0.13246
59, 2334, 200, 5.55233, 430.62, -74.6361, 0.0563534
59, 2335, 200, 1, 403.691, -77.7734, 0.429537
59, 2336, 200, 5.9218, 378.665, -77.4488, 0.547752
59, 2337, 200, 1, 372.739, -95.7931, 0.568843
59, 2338, 200, 1, 372.921, -85.7484, 0.571859
59, 2339, 200, 1, 394.41, -85.0768, 0.650211
59, 2340, 200, 3.87791, 426.372, -70.893, 0.134731
59, 2341, 200, 2.75659, 346.472, -96.9243, -0.15578
59, 2342, 200, 1, 386.409, -80.786, 0.712641
59, 2343, 200, 1, 420.405, -82.8719, 0.321796
59, 2344, 200, 5.05595, 416.035, -88.2165, 0.34762
59, 2345, 200, 1, 397.331, -79.7341, 0.46753
59, 2346, 200, 1, 401.155, -72.4116, 0.423777
59, 2347, 200, 1, 440.886, -70.7125, 0.534384
59, 2348, 200, 1, 390.818, -92.6185, 0.325132
59, 2349, 200, 4.85396, 388.187, -88.7199, 0.234922
59, 2350, 200, 1, 414.626, -70.4967, 0.0982072
59, 2351, 200, 5.87993, 395.277, -84.5245, 0.430544
59, 2352, 200, 1, 378.352, -83.8912, 0.636087
59, 2353, 200, 1, 463.765, -78.2169, 0.598372
59, 2354, 200, 4.99036, 417.844, -91.555, 0.426868
59, 2355, 200, 1, 390.729, -82.513, 0.506124
59, 2356, 200, 3.77252, 376.66, -95.536, 0.594852
59, 2357, 200, 1, 343.048, -91.0236, 0.484727
59, 2358, 200, 1, 379.394, -91.8999, 0.654067
59, 2359, 200, 1, 350.875, -94.0582, 0.441801
60, 2360, 200, 1, 426.928, -83.7845, 0.162233
60, 2361, 200, 1, 409.709, -67.4771, 0.883338
60, 2362, 200, 6.32335, 374.079, -85.1677, 0.280552
60, 2363, 200, 5.62399, 372.719, -97.1282, 0.420644
60, 2364, 200, 5.4823, 449.445, -77.9646, 0.660762
60, 2365, 200, 6.71617, 409.857, -77.0695, 0.542501
60, 2366, 200, 1, 355.995, -91.2123, 0.344614
60, 2367, 200, 5.10667, 463.64, -81.5953, 0.35643
60, 2368, 200, 1, 354.386, -93.8341, 0.421195
60, 2369, 200, 4.36052, 419.557, -68.2323, 0.653475
60, 2370, 200, 1, 430.802, -81.1835, 0.665235
60, 2371, 200, 6.36429, 330.256, -94.2148, 0.600915
60, 2372, 200, 5.98883, 445.589, -76.7597, 0.235857
60, 2373, 200, 6.33713, 396.643, -86.4065, 0.721751
60, 2374, 200, 1, 427.947, -87.3404, 0.348514
60, 2375, 200, 5.03976, 364.088, -87.553, 0.616119
60, 2376, 200, 1, 346.151, -84.4733, -0.117855
60, 2377, 200, 1, 455.853, -87.1247, 0.452757
60, 2378, 200, 1, 436.304, -75.9336, 0.525085
60, 2379, 200, 1, 365.678, -98.2995, 0.244792
60, 2380, 200, 1, 376.8, -81.3482, 0.307853
60, 2381, 200, 7.72689, 382.821, -82.5278, 0.425977
60, 2382, 200, 1, 372.987, -90.5214, 0.510385
60, 2383, 200, 5.84962, 432.25, -83.9678, 0.598862
60, 2384, 200, 1, 408.393, -78.1872, 0.504579
60, 2385, 200, 1, 366.646, -91.6932, 0.723678
60, 2386, 200, 1, 376.751, -86.8261, 0.265452
60, 2387, 200, 5.83319, 404.729, -87.8548, 0.620954
60, 2388, 200, 6.60249, 350.384, -84.7452, 0.543928
60, 2389, 200, 1, 418.63, -75.2226, 0.492527
60, 2390, 200, 5.51639, 380.472, -90.4423, 0.616585
60, 2391, 200, 1, 414.285, -98.0424, 0.588459
60, 2392, 200, 1, 392.262, -92.2801, 0.744539
60, 2393, 200, 6.14912, 371.861, -92.1653, 0.577348
60, 2394, 200, 1, 406.358, -67.898, 0.492982
60, 2395, 200, 5.278, 378.675, -92.0179, 0.453144
60, 2396, 200, 1, 397.565, -94.7554, 0.380724
60, 2397, 200, 1, 412.717, -74.0722, 0.591567
60, 2398, 200, 6.37736, 435.056, -73.5281, 0.395718
60, 2399, 200, 4.94516, 425.69, -70.0271, 0.661351
61, 2400, 200, 1, 405.233, -93.6496, 0.723506
61, 2401, 200, 1, 403.363, -90.2784, 0.601942
61, 2402, 200, 1, 390.651, -96.1077, 0.417919
61, 2403, 200, 1, 478.555, -72.2014, 0.418813
61, 2404, 200, 1, 398.912, -87.6034, 0.457113
61, 2405, 200, 1, 463.399, -74.0523, 0.592436
61, 2406, 200, 1, 401.32, -91.6504, 0.465761
61, 2407, 200, 5.75567, 386.665, -94.5369, 0.519842
61, 2408, 200, 1, 417.507, -74.7489, -0.0438478
61, 2409, 200, 1, 368.736, -101.589, 0.662062
61, 2410, 200, 1, 385.438, -87.7514, 0.428348
61, 2411, 200, 1, 360.102, -95.8263, 0.331562
61, 2412, 200, 1, 390.501, -86.865, 0.364402
61, 2413, 200, 1, 439.785, -74.1369, 0.609496
61, 2414, 200, 8.57959, 290.688, -93.48, 0.515731
61, 2415, 200, 1, 455.818, -74.282, 0.506554
61, 2416, 200, 1, 371.623, -78.4014, 0.55664
61, 2417, 200, 1, 435.287, -71.9701, 0.419929
61, 2418, 200, 5.69904, 379.16, -87.2699, 0.668889
61, 2419, 200, 1, 429.698, -74.7748, 0.359135
61, 2420, 200, 1, 436.349, -78.8034, 0.804441
61, 2421, 200, 1, 459.766, -75.5071, 0.0830731
61, 2422, 200, 7.18876, 448.531, -69.9322, 0.619715
61, 2423, 200, 6.04448, 515.991, -81.6821, 0.627537
61, 2424, 200, 1, 362.38, -102.469, 0.741498
61, 2425, 200, 5.77624, 446.136, -75.7449, 0.56621
61, 2426, 200, 1, 470.958, -66.3139, 0.43084
61, 2427, 200, 1, 431.78, -88.8123, 0.549142
61, 2428, 200, 6.35922, 451.805, -75.1996, 0.598141
61, 2429, 200, 6.09436, 396.299, -85.0926, 0.464755
61, 2430, 200, 1, 445.193, -67.5901, 0.956212
61, 2431, 200, 1, 516.725, -68.8479, 0.724095
61, 2432, 200, 1, 454.175, -84.1821, 0.579201
61, 2433, 200, 8.26953, 464.796, -67.5139, 0.774851
61, 2434, 200, 7.25318, 412.122, -84.693, 0.358445
61, 2435, 200, 6.76708, 460.362, -73.8909, 0.53156
61, 2436, 200, 1, 427.082, -76.255, 0.613757
61, 2437, 200, 5.86565, 436.986, -69.7486, 0.66294
61, 2438, 200, 1, 454.776, -85.0299, 0.708619
61, 2439, 200, 5.94639, 482.667, -68.9343, 0.747081
62, 2440, 200, 1, 394.732, -77.475, 0.553062
62, 2441, 200, 7.00102, 425.252, -77.262, 0.642675
62, 2442, 200, 1, 461.705, -67.6278, 0.580423
62, 2443, 200, 6.0476, 448.637, -65.5835, 0.501741
62, 2444, 200, 5.41473, 371.791, -79.7886, 0.511917
62, 2445, 200, 1, 441.73, -80.0574, 0.594493
62, 2446, 200, 1, 469.331, -65.8812, 0.720273
62, 2447, 200, 1, 433.998, -79.1215, 0.525786
62, 2448, 200, 1, 406.181, -85.0952, 0.634634
62, 2449, 200, 6.96405, 330.499, -97.0002, 0.569443
62, 2450, 200, 1, 402.052, -82.2962, 0.570129
62, 2451, 200, 5.13807, 418.884, -91.243, 0.314028
62, 2452, 200, 1, 474.342, -76.1256, 0.484656
62, 2453, 200, 1, 393.638, -92.0103, 0.411086
62, 2454, 200, 6.91516, 404.978, -86.8949, 0.515479
62, 2455, 200, 5.27163, 318.51, -92.6402, 0.573224
62, 2456, 200, 1, 311.813, -102.781, 0.509674
62, 2457, 200, 1, 414.555, -89.1211, 0.626665
62, 2458, 200, 1, 372.002, -88.6635, 0.519247
62, 2459, 200, 1, 375.388, -92.452, 0.471879
62, 2460, 200, 5.10673, 354.005, -96.2155, 0.556896
62, 2461, 200, 4.95881, 378.124, -97.3866, 0.531617
62, 2462, 200, 1, 387.777, -97.8895, 0.349588
62, 2463, 200, 5.66432, 395.065, -83.7585, 0.316341
62, 2464, 200, 1, 446.546, -80.6902, 0.439404
62, 2465, 200, 1, 409.094, -78.1086, 0.283419
62, 2466, 200, 1, 398.242, -86.1303, 0.329072
62, 2467, 200, 4.37459, 422.275, -92.4807, 0.31313
62, 2468, 200, 1, 461.373, -67.0155, 0.421836
62, 2469, 200, 5.21125, 421.158, -68.4061, 0.59821
62, 2470, 200, 1, 396.004, -84.2457, 0.876263
62, 2471, 200, 1, 423.179, -75.4113, 0.559246
62, 2472, 200, 5.09773, 335.126, -101.637, 0.45843
62, 2473, 200, 4.40026, 441.793, -73.3456, 0.395414
62, 2474, 200, 1, 390.878, -92.2451, 0.424615
62, 2475, 200, 5.1677, 354.793, -92.9802, 0.161807
62, 2476, 200, 4.41502, 378.008, -79.8097, 0.453675
62, 2477, 200, 1, 410.621, -86.9382, 0.599906
62, 2478, 200, 1, 387.728, -94.2002, 0.116699
62, 2479, 200, 1, 484.316, -73.4532, 0.453847
63, 2480, 200, 5.25689, 378.91, -85.5665, 0.443972
63, 2481, 200, 1, 393.362, -79.2714, 0.443203
63, 2482, 200, 1, 381.764, -79.8354, 0.550558
63, 2483, 200, 1, 383.092, -82.6295, 0.680705
63, 2484, 200, 1, 346.042, -80.3913, 0.400059
63, 2485, 200, 4.95849, 413.011, -85.2573, 0.420711
63, 2486, 200, 6.94939, 410.021, -99.4139, 0.724565
63, 2487, 200, 1, 451.983, -79.2295, 0.393949
63, 2488, 200, 8.64996, 448.274, -82.9642, 0.443312
63, 2489, 200, 1, 383.395, -85.2138, 0.629337
63, 2490, 200, 1, 440.203, -79.6944, 0.83399
63, 2491, 200, 3.86262, 448.152, -75.6277, 0.590041
63, 2492, 200, 1, 476.916, -71.0343, 0.533125
63, 2493, 200, 1, 443.387, -86.058, 0.461457
63, 2494, 200, 1, 419.806, -82.0888, 0.276045
63, 2495, 200, 1, 380.33, -88.1887, 0.547286
63, 2496, 200, 7.86089, 396.16, -80.9688, 0.657008
63, 2497, 200, 4.79614, 418.66, -72.0194, 0.657526
63, 2498, 200, 1, 470.484, -71.3129, 0.660718
63, 2499, 200, 1, 435.126, -88.2311, 0.755665
63, 2500, 200, 1, 420.193, -75.5411, -1
