26, 1021, 1226, 23991, 13468, 2273, -0.0426169, -0.710018, 0.648361, 0.0273081
26, 1022, 1225, 23980, 13474, 2279, -0.0428755, -0.708167, 0.64675, 0.0358274
26, 1023, 1225, 23893, 13341, 2494, -0.0423761, -0.706736, 0.647754, 0.0313621
26, 1024, 1222, 23791, 13353, 2587, -0.0424139, -0.706153, 0.647136, 0.0269409
26, 1025, 1222, 23862, 13454, 2421, -0.0424908, -0.70813, 0.649503, 0.0332315
26, 1026, 1219, 23880, 13516, 2332, -0.0424506, -0.705814, 0.645582, 0.0299034
26, 1027, 1218, 23911, 13544, 2274, -0.0422839, -0.707705, 0.648598, 0.0318189
26, 1028, 1218, 23894, 13547, 2294, -0.0422801, -0.709882, 0.646626, 0.0341158
26, 1029, 1217, 23938, 13633, 2167, -0.0424703, -0.711328, 0.648001, 0.0328138
26, 1030, 1217, 23947, 13572, 2217, -0.0427476, -0.711669, 0.643526, 0.038053
26, 1031, 1216, 23936, 13580, 2220, -0.0426392, -0.711568, 0.645254, 0.0322895
26, 1032, 1216, 23996, 13569, 2170, -0.0426865, -0.713602, 0.642894, 0.0484661
26, 1033, 1216, 23966, 13553, 2215, -0.0426865, -0.713537, 0.639698, 0.0468673
26, 1034, 1215, 23911, 13653, 2178, -0.0426455, -0.714241, 0.648513, 0.029325
26, 1035, 1210, 23816, 13592, 2329, -0.0426728, -0.711549, 0.640715, 0.0290273
26, 1036, 1210, 23897, 13609, 2239, -0.0423982, -0.710359, 0.642169, 0.0394611
26, 1037, 1209, 24017, 13512, 2213, -0.0419861, -0.71362, 0.640928, 0.0573797
26, 1038, 1207, 24002, 13491, 2248, -0.0421354, -0.711861, 0.643419, 0.0662943
26, 1039, 1206, 23908, 13471, 2358, -0.042066, -0.71126, 0.64487, 0.0554066
27, 1040, 1205, 24065, 13490, 2185, -0.0423917, -0.710691, 0.645301, 0.0579595
27, 1041, 1203, 24061, 13617, 2067, -0.0423262, -0.71126, 0.649464, 0.0469365
27, 1042, 1202, 24062, 13633, 2050, -0.0424253, -0.709511, 0.649263, 0.0395051
27, 1043, 1202, 24041, 13557, 2149, -0.0424253, -0.710568, 0.64877, 0.0362473
27, 1044, 1201, 24006, 13558, 2179, -0.0422997, -0.708369, 0.646794, 0.0407815
27, 1045, 1201, 23989, 13503, 2249, -0.0422841, -0.708391, 0.644447, 0.0324397
27, 1046, 1200, 23933, 13543, 2265, -0.0421053, -0.707692, 0.647244, 0.0293944
27, 1047, 1198, 23949, 13412, 2390, -0.0424769, -0.70814, 0.645264, 0.0410815
27, 1048, 1196, 23977, 13522, 2251, -0.0421732, -0.708304, 0.6419, 0.0453238
27, 1049, 1195, 23970, 13441, 2339, -0.0420188, -0.707352, 0.639798, 0.0408754
27, 1050, 1195, 23965, 13487, 2296, -0.0419602, -0.706104, 0.64288, 0.0273358
27, 1051, 1195, 24016, 13580, 2157, -0.0416354, -0.70672, 0.643102, 0.0365779
27, 1052, 1192, 23944, 13566, 2252, -0.0415509, -0.706089, 0.640217, 0.0298052
27, 1053, 1192, 23900, 13473, 2383, -0.0413568, -0.706443, 0.638218, 0.0361208
27, 1054, 1192, 23913, 13498, 2347, -0.0412981, -0.706635, 0.637759, 0.0281531
27, 1055, 1191, 24006, 13451, 2310, -0.041295, -0.706549, 0.64127, 0.0455614
27, 1056, 1191, 23993, 13539, 2237, -0.041295, -0.708319, 0.640195, 0.0362397
27, 1057, 1191, 24045, 13631, 2092, -0.0413033, -0.70908, 0.642991, 0.0348179
27, 1058, 1191, 24020, 13612, 2129, -0.0413621, -0.708999, 0.641493, 0.0411403
27, 1059, 1189, 24017, 13619, 2123, -0.0413183, -0.709649, 0.643, 0.0411675
27, 1060, 1189, 24068, 13612, 2082, -0.0413183, -0.711976, 0.646268, 0.0486724
27, 1061, 1188, 24087, 13708, 1972, -0.0414916, -0.712149, 0.64981, 0.0466998
27, 1062, 1188, 24008, 13695, 2056, -0.0415483, -0.71317, 0.649955, 0.0297892
27, 1063, 1188, 24070, 13648, 2047, -0.0414849, -0.714837, 0.649301, 0.0455979
27, 1064, 1187, 23999, 13598, 2163, -0.0417043, -0.714716, 0.649218, 0.0425502
27, 1065, 1187, 24090, 13618, 2052, -0.0416408, -0.714225, 0.654304, 0.0369999
27, 1066, 1187, 24103, 13592, 2073, -0.0415299, -0.714884, 0.653928, 0.0427461
27, 1067, 1186, 24092, 13574, 2101, -0.0410641, -0.716691, 0.652241, 0.0299223
27, 1068, 1186, 24238, 13677, 1851, -0.0411911, -0.715951, 0.653897, 0.0465258
27, 1069, 1185, 24247, 13774, 1749, -0.0414911, -0.716797, 0.659003, 0.0392848
27, 1070, 1185, 24184, 13773, 1816, -0.0414112, -0.714901, 0.659489, 0.0210411
27, 1071, 1184, 24203, 13767, 1806, -0.0412621, -0.715643, 0.656161, 0.0400116
27, 1072, 1182, 24171, 13723, 1884, -0.0410583, -0.715, 0.654903, 0.0439099
27, 1073, 1177, 24229, 13719, 1837, -0.0412132, -0.71711, 0.652026, 0.0528061
27, 1074, 1177, 24163, 13693, 1930, -0.0412132, -0.718848, 0.651231, 0.0428487
27, 1075, 1177, 24161, 13780, 1846, -0.0412225, -0.718995, 0.653573, 0.0467517
27, 1076, 1176, 24120, 13753, 1916, -0.0416836, -0.7187, 0.64861, 0.0600031
27, 1077, 1176, 24098, 13707, 1973, -0.0416836, -0.716939, 0.647065, 0.0462726
27, 1078, 1176, 24093, 13675, 2017, -0.0416694, -0.716019, 0.65322, 0.0448769
27, 1079, 1175, 24147, 13631, 2005, -0.0418788, -0.715837, 0.647591, 0.0542245
28, 1080, 1174, 24188, 13572, 2020, -0.0417196, -0.714624, 0.645814, 0.0673459
28, 1081, 1174, 24050, 13505, 2223, -0.0417196, -0.715702, 0.649679, 0.0521716
28, 1082, 1172, 24039, 13561, 2185, -0.0420151, -0.714104, 0.648175, 0.050262
28, 1083, 1172, 24067, 13592, 2132, -0.0420151, -0.714433, 0.648577, 0.0404452
28, 1084, 1167, 24190, 13674, 1929, -0.0421733, -0.715099, 0.652893, 0.0487537
28, 1085, 1167, 24183, 13711, 1904, -0.0421733, -0.715588, 0.655494, 0.0486398
28, 1086, 1167, 24054, 13576, 2161, -0.0421893, -0.713614, 0.645677, 0.0450638
28, 1087, 1167, 24180, 13645, 1978, -0.0421893, -0.716657, 0.652296, 0.0570227
28, 1088, 1165, 24157, 13615, 2029, -0.0424002, -0.718179, 0.652429, 0.0512947
28, 1089, 1164, 24109, 13619, 2074, -0.0425089, -0.720356, 0.655494, 0.0453729
28, 1090, 1160, 24172, 13604, 2029, -0.0419201, -0.721948, 0.65534, 0.059209
28, 1091, 1157, 24112, 13683, 2009, -0.0417745, -0.71706, 0.654802, 0.0441668
28, 1092, 1156, 24079, 13678, 2047, -0.0417636, -0.715251, 0.651379, 0.0414826
28, 1093, 1155, 24220, 13574, 2017, -0.0418011, -0.716356, 0.649354, 0.0548732
28, 1094, 1155, 24195, 13490, 2122, -0.0416334, -0.717011, 0.652038, 0.0599482
28, 1095, 1153, 24183, 13581, 2047, -0.0416541, -0.716192, 0.652624, 0.0422521
28, 1096, 1153, 24076, 13597, 2143, -0.0415811, -0.716415, 0.65482, 0.0236782
28, 1097, 1150, 24100, 13625, 2091, -0.0414498, -0.714982, 0.655186, 0.0285706
28, 1098, 1150, 24172, 13649, 1992, -0.0418382, -0.715773, 0.652588, 0.0411009
28, 1099, 1150, 24179, 13661, 1969, -0.041845, -0.71631, 0.653723, 0.0465352
28, 1100, 1149, 24137, 13667, 2000, -0.0420447, -0.714726, 0.653411, 0.0425885
28, 1101, 1148, 24153, 13586, 2067, -0.0421861, -0.714563, 0.65045, 0.0561505
28, 1102, 1147, 24066, 13413, 2328, -0.042273, -0.713035, 0.643769, 0.0604614
28, 1103, 1144, 24114, 13417, 2289, -0.0425872, -0.71316, 0.643227, 0.0615273
28, 1104, 1144, 24164, 13538, 2107, -0.0425283, -0.713687, 0.643407, 0.0509921
28, 1105, 1144, 24153, 13538, 2124, -0.0425283, -0.714181, 0.644769, 0.0412811
28, 1106, 1143, 24130, 13430, 2247, -0.0426903, -0.714949, 0.643395, 0.055436
28, 1107, 1142, 24204, 13621, 1991, -0.0428086, -0.716623, 0.649134, 0.0530742
28, 1108, 1142, 24107, 13672, 2034, -0.0428086, -0.715953, 0.647415, 0.0253032
28, 1109, 1142, 24199, 13694, 1923, -0.0428086, -0.716498, 0.654481, 0.0351192
28, 1110, 1141, 24209, 13710, 1905, -0.0429043, -0.715155, 0.653103, 0.0390651
28, 1111, 1131, 24212, 13769, 1850, -0.0423625, -0.714415, 0.651208, 0.0203245
28, 1112, 1130, 24220, 13708, 1905, -0.0424, -0.716599, 0.652575, 0.0290814
28, 1113, 1129, 24278, 13789, 1767, -0.0424638, -0.71996, 0.651648, 0.0520566
28, 1114, 1129, 24226, 13669, 1938, -0.0424638, -0.719214, 0.648997, 0.0544966
28, 1115, 1129, 24195, 13679, 1947, -0.0425383, -0.718865, 0.64752, 0.0468489
28, 1116, 1129, 24278, 13679, 1871, -0.0425383, -0.718196, 0.650642, 0.0611742
28, 1117, 1128, 24345, 13593, 1885, -0.042225, -0.719489, 0.650149, 0.0740753
28, 1118, 1128, 24399, 13601, 1825, -0.042225, -0.719776, 0.653299, 0.0799495
28, 1119, 1125, 24236, 13652, 1941, -0.0424443, -0.71848, 0.651011, 0.0394189
29, 1120, 1125, 24212, 13627, 1988, -0.0424443, -0.71614, 0.648877, 0.0444457
29, 1121, 1125, 24096, 13620, 2103, -0.0425711, -0.714549, 0.647787, 0.0266975
29, 1122, 1124, 24210, 13611, 1990, -0.0425175, -0.713458, 0.646166, 0.0505654
29, 1123, 1123, 24233, 13583, 2001, -0.0424908, -0.712875, 0.645198, 0.0562859
29, 1124, 1123, 24139, 13526, 2153, -0.0429448, -0.711835, 0.64572, 0.0560743
29, 1125, 1123, 24073, 13459, 2293, -0.0428611, -0.711397, 0.6442, 0.0460965
29, 1126, 1118, 23967, 13340, 2531, -0.0428137, -0.708815, 0.638959, 0.0480804
29, 1127, 1114, 23928, 13257, 2651, -0.0425243, -0.708815, 0.641968, 0.0453992
29, 1128, 1113, 23976, 13298, 2563, -0.0430934, -0.706622, 0.643967, 0.0433919
29, 1129, 1112, 24032, 13321, 2481, -0.0429296, -0.708841, 0.639974, 0.0538053
29, 1130, 1110, 24100, 13388, 2350, -0.0430512, -0.711916, 0.643224, 0.0473605
29, 1131, 1110, 24079, 13403, 2353, -0.0429666, -0.71196, 0.644277, 0.0468002
29, 1132, 1109, 24114, 13366, 2354, -0.0430222, -0.714136, 0.645603, 0.0616644
29, 1133, 1109, 24121, 13350, 2365, -0.0429511, -0.711595, 0.644517, 0.0629394
29, 1134, 1107, 24162, 13320, 2355, -0.0427735, -0.713216, 0.644162, 0.0596308
29, 1135, 1107, 24075, 13242, 2517, -0.0427735, -0.710541, 0.644288, 0.0568538
29, 1136, 1105, 23993, 13226, 2616, -0.0425204, -0.709694, 0.64014, 0.041218
29, 1137, 1105, 23926, 13197, 2711, -0.0425886, -0.70774, 0.640967, 0.0376461
29, 1138, 1105, 23893, 13220, 2722, -0.0431153, -0.707693, 0.638094, 0.0406123
29, 1139, 1104, 23824, 13268, 2732, -0.0429817, -0.707631, 0.639544, 0.0301376
29, 1140, 1104, 23834, 13144, 2848, -0.0429206, -0.709036, 0.63679, 0.0433094
29, 1141, 1104, 23910, 13290, 2631, -0.0429206, -0.710006, 0.640806, 0.0367268
29, 1142, 1103, 23877, 13220, 2737, -0.0424911, -0.709518, 0.638847, 0.0388853
29, 1143, 1102, 23990, 13298, 2545, -0.042385, -0.710487, 0.639007, 0.0473277
29, 1144, 1102, 24100, 13399, 2345, -0.042385, -0.708918, 0.640371, 0.0401825
29, 1145, 1099, 24081, 13368, 2384, -0.0421927, -0.708218, 0.639954, 0.023476
29, 1146, 1097, 24096, 13354, 2396, -0.0423996, -0.706733, 0.638864, 0.0277656
29, 1147, 1097, 24103, 13409, 2327, -0.0423996, -0.708283, 0.640807, 0.0305219
29, 1148, 1096, 24112, 13454, 2283, -0.0424227, -0.708812, 0.641273, 0.039822
29, 1149, 1093, 24082, 13239, 2531, -0.0427129, -0.70868, 0.633909, 0.0548249
29, 1150, 1092, 24126, 13285, 2451, -0.0426698, -0.710011, 0.637205, 0.0541166
29, 1151, 1092, 24235, 13413, 2223, -0.0430252, -0.713593, 0.643635, 0.049956
29, 1152, 1092, 24111, 13482, 2272, -0.0431548, -0.710298, 0.646539, 0.0469204
29, 1153, 1092, 24164, 13411, 2292, -0.0431548, -0.710484, 0.644958, 0.0465947
29, 1154, 1088, 24174, 13342, 2353, -0.0429009, -0.71335, 0.646917, 0.0490114
29, 1155, 1088, 24241, 13312, 2309, -0.0424941, -0.712592, 0.648746, 0.0547303
29, 1156, 1088, 24260, 13352, 2253, -0.0422857, -0.711432, 0.647784, 0.0465217
29, 1157, 1085, 24286, 13358, 2227, -0.0415306, -0.71092, 0.650014, 0.053928
29, 1158, 1085, 24282, 13357, 2231, -0.0412287, -0.711123, 0.650899, 0.0497444
29, 1159, 1084, 24332, 13392, 2152, -0.0411558, -0.71276, 0.65251, 0.0399442
30, 1160, 1084, 24338, 13406, 2130, -0.0412425, -0.712931, 0.651754, 0.0395694
30, 1161, 1084, 24243, 13253, 2374, -0.0412425, -0.710223, 0.645734, 0.0475241
30, 1162, 1083, 24265, 13254, 2350, -0.0412806, -0.710343, 0.646991, 0.0418696
30, 1163, 1083, 24241, 13264, 2358, -0.0411407, -0.711313, 0.646072, 0.0467703
30, 1164, 1083, 24189, 13187, 2484, -0.0410346, -0.710413, 0.645453, 0.0451095
30, 1165, 1083, 24199, 13208, 2460, -0.0410346, -0.710228, 0.643384, 0.0456996
30, 1166, 1083, 24231, 13255, 2386, -0.0410346, -0.709448, 0.645324, 0.028778
30, 1167, 1081, 24173, 13243, 2457, -0.0413446, -0.710946, 0.644102, 0.0291892
30, 1168, 1080, 24241, 13214, 2413, -0.0415323, -0.709864, 0.640292, 0.0398659
30, 1169, 1079, 24245, 13229, 2400, -0.0413538, -0.7112, 0.640212, 0.039971
30, 1170, 1079, 24199, 13241, 2438, -0.0413538, -0.710347, 0.644168, 0.0343711
30, 1171, 1079, 24312, 13322, 2245, -0.0413538, -0.714646, 0.647998, 0.0483828
30, 1172, 1079, 24221, 13238, 2412, -0.0413538, -0.714889, 0.645852, 0.0483432
30, 1173, 1079, 24194, 13208, 2472, -0.0417872, -0.713996, 0.646541, 0.0485465
30, 1174, 1077, 24199, 13172, 2505, -0.0416298, -0.714405, 0.646655, 0.0490669
30, 1175, 1075, 24228, 13276, 2377, -0.041599, -0.716572, 0.65143, 0.0388976
30, 1176, 1075, 24164, 13193, 2520, -0.0412933, -0.715591, 0.646125, 0.0494393
30, 1177, 1073, 24087, 13172, 2620, -0.0419944, -0.712689, 0.640936, 0.054107
30, 1178, 1073, 24067, 13180, 2637, -0.0421347, -0.710076, 0.644319, 0.0373888
30, 1179, 1073, 24061, 13285, 2540, -0.0422131, -0.711114, 0.643123, 0.0347765
30, 1180, 1073, 24173, 13234, 2478, -0.0424236, -0.712999, 0.640485, 0.0492864
30, 1181, 1072, 23974, 13165, 2742, -0.0425889, -0.710665, 0.640279, 0.032612
30, 1182, 1069, 24031, 13276, 2575, -0.0422001, -0.712572, 0.64191, 0.0443322
30, 1183, 1068, 24060, 13315, 2513, -0.0420233, -0.711992, 0.639783, 0.0484355
30, 1184, 1068, 24171, 13323, 2393, -0.0420233, -0.71292, 0.642088, 0.0509854
30, 1185, 1068, 24117, 13388, 2378, -0.0420141, -0.711182, 0.641729, 0.0332676
30, 1186, 1066, 24228, 13353, 2297, -0.0418174, -0.712772, 0.641502, 0.0482737
30, 1187, 1066, 24087, 13304, 2497, -0.0418174, -0.711527, 0.641648, 0.0359287
30, 1188, 1066, 24213, 13331, 2354, -0.0417713, -0.713223, 0.645795, 0.0329809
30, 1189, 1064, 24232, 13417, 2252, -0.0416432, -0.713785, 0.648771, 0.0305902
30, 1190, 1064, 24299, 13477, 2124, -0.0416432, -0.716448, 0.653618, 0.0346869
30, 1191, 1064, 24258, 13559, 2085, -0.0419997, -0.717156, 0.653094, 0.0335489
30, 1192, 1061, 24200, 13459, 2241, -0.0418818, -0.717458, 0.648288, 0.0337616
30, 1193, 1060, 24223, 13331, 2348, -0.0416187, -0.716605, 0.641824, 0.0643801
30, 1194, 1060, 24166, 13313, 2420, -0.0415477, -0.714285, 0.635801, 0.059897
30, 1195, 1060, 24220, 13416, 2263, -0.0414683, -0.714018, 0.641356, 0.0567357
30, 1196, 1060, 24117, 13415, 2362, -0.0414683, -0.713332, 0.640821, 0.0328431
30, 1197, 1060, 24000, 13423, 2476, -0.0415319, -0.712302, 0.641322, 0.0302878
30, 1198, 1060, 23887, 13267, 2742, -0.0415319, -0.708484, 0.639189, 0.0190161
30, 1199, 1060, 23943, 13155, 2798, -0.0414525, -0.709709, 0.634813, 0.0374301
31, 1200, 1060, 24093, 13322, 2488, -0.0414525, -0.712197, 0.640894, 0.0389472
31, 1201, 1058, 24133, 13432, 2339, -0.0410648, -0.710883, 0.641373, 0.0357649
31, 1202, 1058, 23989, 13385, 2530, -0.041136, -0.70951, 0.642554, 0.0283139
31, 1203, 1058, 24213, 13467, 2221, -0.0411892, -0.709622, 0.641324, 0.0332812
31, 1204, 1058, 24173, 13414, 2314, -0.0411892, -0.709493, 0.640234, 0.0229123
31, 1205, 1058, 24133, 13345, 2421, -0.0411255, -0.708931, 0.639441, 0.0314085
31, 1206, 1057, 24139, 13369, 2389, -0.0411644, -0.708447, 0.638947, 0.0204014
31, 1207, 1057, 24137, 13462, 2304, -0.0407843, -0.707891, 0.640912, 0.00953052
31, 1208, 1056, 24191, 13477, 2242, -0.0411188, -0.709363, 0.640877, 0.0196821
31, 1209, 1056, 24240, 13431, 2234, -0.0413494, -0.710107, 0.642439, 0.0288316
31, 1210, 1056, 24143, 13315, 2448, -0.0413494, -0.709392, 0.634664, 0.0383158
31, 1211, 1055, 24141, 13249, 2521, -0.0410309, -0.711376, 0.636972, 0.0422098
31, 1212, 1055, 24253, 13364, 2291, -0.0410309, -0.713656, 0.641567, 0.0394676
31, 1213, 1055, 24304, 13511, 2094, -0.0409646, -0.713465, 0.644691, 0.0444982
31, 1214, 1055, 24316, 13493, 2098, -0.041062, -0.714499, 0.644971, 0.0362243
31, 1215, 1054, 24307, 13496, 2103, -0.0412151, -0.713826, 0.643878, 0.0237697
31, 1216, 1054, 24276, 13563, 2069, -0.0412151, -0.714136, 0.644051, 0.0167947
31, 1217, 1053, 24420, 13614, 1878, -0.0408072, -0.715491, 0.646321, 0.0245085
31, 1218, 1053, 24487, 13673, 1751, -0.0408072, -0.71774, 0.64463, 0.0346701
31, 1219, 1053, 24498, 13705, 1707, -0.0406435, -0.71724, 0.648415, 0.0324683
31, 1220, 1053, 24493, 13645, 1773, -0.0406435, -0.718525, 0.646775, 0.0454903
31, 1221, 1051, 24408, 13531, 1973, -0.0411409, -0.717278, 0.645932, 0.0526421
31, 1222, 1050, 24402, 13617, 1887, -0.0408388, -0.719319, 0.651896, 0.0376457
31, 1223, 1050, 24277, 13556, 2073, -0.0408388, -0.71835, 0.646182, 0.0270353
31, 1224, 1049, 24099, 13534, 2262, -0.0407492, -0.715387, 0.647629, 0.00690868
31, 1225, 1046, 24198, 13543, 2164, -0.0408472, -0.715527, 0.646047, 0.0230379
31, 1226, 1046, 24152, 13462, 2286, -0.0408937, -0.716514, 0.645299, 0.0286185
31, 1227, 1045, 24052, 13213, 2631, -0.0413818, -0.713216, 0.640725, 0.0472399
31, 1228, 1044, 24088, 13451, 2362, -0.0414, -0.713333, 0.642419, 0.0240994
31, 1229, 1042, 24171, 13475, 2258, -0.0414725, -0.711857, 0.646416, 0.0300216
31, 1230, 1040, 24263, 13540, 2103, -0.0414634, -0.711239, 0.64833, 0.0291996
31, 1231, 1040, 24247, 13489, 2172, -0.0413825, -0.712085, 0.644912, 0.0309344
31, 1232, 1040, 24206, 13495, 2212, -0.041805, -0.713934, 0.64442, 0.024425
31, 1233, 1039, 24211, 13430, 2268, -0.0417889, -0.713512, 0.64495, 0.022703
31, 1234, 1039, 24226, 13360, 2322, -0.0417794, -0.713281, 0.643678, 0.0315625
31, 1235, 1039, 24205, 13340, 2367, -0.0419319, -0.713459, 0.64104, 0.0354712
31, 1236, 1039, 24237, 13297, 2371, -0.0419968, -0.711276, 0.642243, 0.0407072
31, 1237, 1039, 24187, 13344, 2386, -0.041937, -0.711315, 0.643418, 0.0313595
31, 1238, 1039, 24067, 13365, 2484, -0.041937, -0.710945, 0.641235, 0.0217964
31, 1239, 1039, 24102, 13373, 2443, -0.041937, -0.70985, 0.638367, 0.0270144
32, 1240, 1039, 24103, 13462, 2359, -0.0422542, -0.708915, 0.641644, 0.0237864
32, 1241, 1039, 24128, 13343, 2453, -0.0421532, -0.708228, 0.637339, 0.035765
32, 1242, 1039, 24144, 13359, 2426, -0.0421532, -0.707323, 0.637125, 0.0312172
32, 1243, 1037, 23978, 13382, 2566, -0.0422905, -0.705831, 0.637501, 0.0187434
32, 1244, 1037, 24088, 13428, 2399, -0.0421892, -0.704773, 0.63958, 0.019061
32, 1245, 1037, 24124, 13296, 2507, -0.0421731, -0.706398, 0.639535, 0.0350413
32, 1246, 1036, 24146, 13366, 2415, -0.0422414, -0.7077, 0.642715, 0.0235869
32, 1247, 1036, 24219, 13465, 2244, -0.0421764, -0.708308, 0.645456, 0.0278021
32, 1248, 1036, 24217, 13408, 2304, -0.0426785, -0.710064, 0.643561, 0.0324766
32, 1249, 1036, 24251, 13440, 2239, -0.0426785, -0.711327, 0.645073, 0.0337179
32, 1250, 1035, 24256, 13781, 1900, -0.0426855, -0.712393, 0.648598, 0.0155399
32, 1251, 1035, 24250, 13736, 1951, -0.0426855, -0.711919, 0.64767, 0.0187414
32, 1252, 1035, 24228, 13730, 1974, -0.0428259, -0.711774, 0.644551, 0.0201463
32, 1253, 1035, 24254, 13684, 1990, -0.0427244, -0.712019, 0.641684, 0.0245475
32, 1254, 1033, 24255, 13647, 2029, -0.0421618, -0.711931, 0.645204, 0.0280269
32, 1255, 1032, 24144, 13494, 2286, -0.0420083, -0.71005, 0.642613, 0.0155223
32, 1256, 1032, 24270, 13555, 2108, -0.0420083, -0.713343, 0.644975, 0.0385722
32, 1257, 1032, 24343, 13688, 1903, -0.0420083, -0.717181, 0.647565, 0.0381436
32, 1258, 1032, 24298, 13641, 1990, -0.0420083, -0.715574, 0.645264, 0.0367543
32, 1259, 1030, 24244, 13658, 2031, -0.0422062, -0.71375, 0.64776, 0.0263327
32, 1260, 1029, 24305, 13690, 1938, -0.0417481, -0.714366, 0.644922, 0.0355967
32, 1261, 1029, 24328, 13587, 2012, -0.0417481, -0.715656, 0.647314, 0.045338
32, 1262, 1028, 24219, 13492, 2211, -0.0420826, -0.713975, 0.645222, 0.0353929
32, 1263, 1028, 24248, 13446, 2230, -0.0420826, -0.713968, 0.643039, 0.0385177
32, 1264, 1027, 24247, 13444, 2238, -0.042414, -0.714345, 0.644501, 0.0431546
32, 1265, 1027, 24249, 13523, 2156, -0.042414, -0.714449, 0.647407, 0.0278298
32, 1266, 1027, 24262, 13633, 2038, -0.042414, -0.71493, 0.646777, 0.0203197
32, 1267, 1027, 24334, 13581, 2022, -0.042414, -0.716364, 0.64452, 0.0328269
32, 1268, 1027, 24339, 13566, 2031, -0.042414, -0.714213, 0.646238, 0.027382
32, 1269, 1026, 24250, 13609, 2085, -0.0426107, -0.713813, 0.647993, 0.0218607
32, 1270, 1026, 24223, 13564, 2149, -0.0426107, -0.71272, 0.646241, 0.0191599
32, 1271, 1025, 24208, 13488, 2238, -0.0425391, -0.713077, 0.640843, 0.0269381
32, 1272, 1025, 24225, 13483, 2231, -0.0423653, -0.711047, 0.640319, 0.0240249
32, 1273, 1025, 24209, 13488, 2240, -0.0423653, -0.709975, 0.642814, 0.0217531
32, 1274, 1023, 24122, 13475, 2336, -0.0424676, -0.70855, 0.64049, 0.0165814
32, 1275, 1023, 24079, 13462, 2389, -0.0426253, -0.708051, 0.638696, 0.00806656
32, 1276, 1020, 24115, 13528, 2294, -0.0429679, -0.70987, 0.641308, 0.00592582
32, 1277, 1020, 24102, 13557, 2270, -0.0430339, -0.707697, 0.640375, 0.00959293
32, 1278, 1020, 24046, 13344, 2542, -0.0430339, -0.707019, 0.638921, 0.0205546
32, 1279, 1020, 23965, 13328, 2645, -0.0431, -0.707005, 0.640312, 0.014102
33, 1280, 1020, 23885, 13251, 2798, -0.0431, -0.706041, 0.636138, 0.0188089
33, 1281, 1020, 24015, 13348, 2576, -0.0431, -0.707438, 0.636224, 0.0308546
33, 1282, 1018, 24037, 13450, 2455, -0.0431862, -0.70834, 0.639591, 0.0170729
33, 1283, 1017, 23843, 13374, 2714, -0.0432728, -0.707537, 0.635879, 0.00660934
33, 1284, 1017, 24037, 13443, 2461, -0.0432728, -0.707808, 0.640181, 0.0109324
33, 1285, 1017, 24127, 13559, 2260, -0.0433391, -0.710739, 0.641074, 0.0106298
33, 1286, 1017, 24114, 13535, 2295, -0.0433391, -0.71178, 0.639573, 0.00865633
33, 1287, 1015, 24060, 13459, 2418, -0.0432767, -0.711419, 0.638554, 0.0225104
33, 1288, 1015, 24077, 13397, 2465, -0.0433431, -0.710108, 0.637987, 0.0295031
33, 1289, 1014, 23929, 13320, 2686, -0.0434523, -0.707527, 0.636439, 0.0296503
33, 1290, 1014, 23929, 13170, 2839, -0.0436857, -0.707572, 0.634651, 0.0467083
33, 1291, 1014, 23925, 13376, 2638, -0.0438613, -0.710338, 0.63604, 0.0313351
33, 1292, 1014, 23874, 13342, 2721, -0.0436223, -0.70847, 0.633629, 0.0282001
33, 1293, 1012, 23966, 13379, 2594, -0.0434209, -0.709381, 0.63473, 0.0260917
33, 1294, 1012, 24026, 13409, 2504, -0.043536, -0.71022, 0.633198, 0.03589
33, 1295, 1012, 23926, 13399, 2614, -0.043536, -0.709724, 0.632542, 0.0262294
33, 1296, 1012, 24012, 13369, 2571, -0.0434431, -0.709308, 0.632944, 0.0387283
33, 1297, 1011, 24068, 13353, 2529, -0.0432359, -0.710258, 0.634694, 0.0431522
33, 1298, 1011, 24081, 13407, 2460, -0.0432359, -0.709601, 0.634367, 0.0425336
33, 1299, 1009, 24044, 13321, 2584, -0.0433076, -0.708365, 0.638999, 0.0495538
33, 1300, 1009, 24131, 13375, 2448, -0.0434841, -0.709207, 0.639587, 0.0452996
33, 1301, 1006, 24162, 13428, 2366, -0.0439176, -0.709773, 0.641791, 0.0411316
33, 1302, 1005, 24188, 13434, 2332, -0.0439613, -0.711374, 0.643597, 0.0434883
33, 1303, 1005, 24163, 13366, 2431, -0.0439613, -0.711733, 0.639899, 0.0510754
33, 1304, 1004, 24174, 13320, 2458, -0.0437152, -0.711288, 0.638454, 0.0541205
33, 1305, 1004, 24118, 13274, 2562, -0.0437152, -0.709972, 0.63909, 0.0588793
33, 1306, 1004, 24135, 13241, 2572, -0.0436106, -0.711275, 0.637223, 0.0481684
33, 1307, 1004, 24018, 13209, 2717, -0.0436106, -0.709112, 0.637929, 0.0397987
33, 1308, 1004, 24206, 13273, 2468, -0.0436106, -0.709318, 0.641622, 0.037166
33, 1309, 1004, 24262, 13266, 2419, -0.0436106, -0.711576, 0.643371, 0.0436911
33, 1310, 1003, 24160, 13282, 2505, -0.043849, -0.711116, 0.642106, 0.0406907
33, 1311, 1002, 24162, 13340, 2445, -0.0437979, -0.712586, 0.642706, 0.031822
33, 1312, 1002, 24086, 13352, 2517, -0.043629, -0.710614, 0.639762, 0.0262482
