26, 1009, 200, 1, 451.571, -85.6549, 0.773782
26, 1010, 200, 6.02799, 394.035, -82.0453, 0.772609
26, 1011, 200, 1, 438.249, -70.457, 0.223273
26, 1012, 200, 1, 484.714, -60.5837, 0.656639
26, 1013, 200, 1, 405.634, -82.7027, 0.654773
26, 1014, 200, 7.211, 464, -68.7702, 0.579364
26, 1015, 200, 1, 511.385, -78.2749, 0.355657
26, 1016, 200, 3.97983, 473.932, -75.2055, 0.489376
26, 1017, 200, 1, 506.86, -72.81, 0.607766
26, 1018, 200, 1, 444.107, -72.1504, 0.237444
26, 1019, 200, 4.01582, 437.978, -78.5201, 0.602829
26, 1020, 200, 1, 384.578, -83.8527, 0.299086
26, 1021, 200, 1, 433.919, -76.339, 0.349969
26, 1022, 200, 6.11257, 405.179, -86.7988, 0.587898
26, 1023, 200, 1, 448.309, -91.6351, 0.521981
26, 1024, 200, 3.48704, 442.074, -58.9198, 0.215796
26, 1025, 200, 1, 413.84, -88.3562, 0.606733
26, 1026, 200, 1.66221, 422.706, -80.3442, 0.550755
26, 1027, 200, 1, 457.214, -80.7316, 0.635309
26, 1028, 200, 1, 475.579, -67.1483, 0.533479
26, 1029, 200, 1, 466.87, -75.297, 0.536631
26, 1030, 200, 8.15848, 474.428, -73.2778, 0.496136
26, 1031, 200, 1, 460.311, -70.1696, 0.623233
26, 1032, 200, 1, 429.466, -75.2598, 0.377088
26, 1033, 200, 5.86713, 429.547, -77.7718, 0.561218
26, 1034, 200, 1, 390.216, -96.5553, 0.135438
26, 1035, 200, 5.19137, 464.385, -70.6796, -0.0488563
26, 1036, 200, 1, 470.802, -85.5677, 0.485992
26, 1037, 200, 1, 423.959, -72.9642, 0.330392
26, 1038, 200, 1, 477.985, -80.3694, 0.537713
26, 1039, 200, 6.41107, 468.08, -74.6818, 0.523962
27, 1040, 200, 1, 388.721, -73.6218, 0.706621
27, 1041, 200, 1, 399.403, -80.2186, 0.473508
27, 1042, 200, 5.86777, 438.658, -78.3957, 0.471519
27, 1043, 200, 1, 416.933, -91.4064, 0.709764
27, 1044, 200, 6.76183, 394.685, -82.6909, 0.459899
27, 1045, 200, 3.67057, 493.8, -75.7658, 0.640652
27, 1046, 200, 1, 428.712, -71.2025, 0.48963
27, 1047, 200, 5.04834, 440.771, -73.2919, 0.399348
27, 1048, 200, 1, 350.307, -99.7767, 0.688767
27, 1049, 200, 1, 426.872, -88.9054, 0.525834
27, 1050, 200, 1, 480.896, -75.1713, 0.69173
27, 1051, 200, 5.71967, 410.049, -92.9301, 0.641756
27, 1052, 200, 1, 442.391, -70.119, 0.453197
27, 1053, 200, 1, 476.077, -74.7622, 0.688475
27, 1054, 200, 1, 438.815, -76.7887, 0.606424
27, 1055, 200, 6.42433, 432.464, -87.2065, 0.276543
27, 1056, 200, 1, 407.841, -78.6342, 0.465585
27, 1057, 200, 1, 388.949, -90.6611, 0.413409
27, 1058, 200, 1, 431.743, -79.5132, 0.578388
27, 1059, 200, 4.92156, 482.048, -74.3081, 0.46378
27, 1060, 200, 4.6858, 452.373, -77.0026, 0.740423
27, 1061, 200, 1, 460.258, -90.6643, 0.349545
27, 1062, 200, 5.32792, 431.979, -83.0026, 0.22261
27, 1063, 200, 5.86483, 386.165, -81.1609, 0.719871
27, 1064, 200, 3.29281, 365.527, -101.54, 0.944868
27, 1065, 200, 5.73265, 348.825, -98.9674, 0.681872
27, 1066, 200, 4.53604, 422.424, -61.143, 0.371753
27, 1067, 200, 6.42645, 456.972, -70.4706, 0.562281
27, 1068, 200, 2.46151, 367.862, -88.4732, 0.520849
27, 1069, 200, 4.97902, 496.18, -63.4778, 0.487677
27, 1070, 200, 1, 488.851, -85.9749, 0.437047
27, 1071, 200, 1, 382.401, -66.5082, -1
27, 1072, 200, 1, 468.987, -77.3165, 0.688159
27, 1073, 200, 1, 421.369, -86.4144, 0.577613
27, 1074, 200, 1, 417.38, -69.1876, 0.564925
27, 1075, 200, 6.68694, 339.144, -93.885, 0.458597
27, 1076, 200, 1, 407.627, -79.4945, 0.486683
27, 1077, 200, 1, 328.843, -95.2167, 0.362319
27, 1078, 200, 3.73826, 409.089, -93.2282, 0.396817
27, 1079, 200, 1, 542.206, -72.4778, 0.384306
28, 1080, 200, 4.76272, 443.359, -74.6236, 0.197152
28, 1081, 200, 1, 419.397, -78.9276, 0.568485
28, 1082, 200, 1, 419.856, -75.9691, 0.713885
28, 1083, 200, 1, 434.961, -88.3948, 0.487331
28, 1084, 200, 1, 400.772, -83.1067, 0.519781
28, 1085, 200, 1, 473.403, -64.7433, 0.505131
28, 1086, 200, 6.78284, 419.454, -76.0391, 0.780713
28, 1087, 200, 1, 374.849, -97.197, 0.282903
28, 1088, 200, 3.5333, 435.253, -87.3439, 0.658326
28, 1089, 200, 1, 423.665, -79.7266, 0.509857
28, 1090, 200, 1, 337.282, -97.232, 0.458508
28, 1091, 200, 1, 431.942, -71.9729, 0.612359
28, 1092, 200, 8.01177, 441.828, -80.497, 0.541637
28, 1093, 200, 6.38204, 440.372, -79.6058, 0.356309
28, 1094, 200, 1, 459.343, -74.1791, 0.540488
28, 1095, 200, 1, 381.518, -90.632, 0.410607
28, 1096, 200, 1, 395.386, -84.4645, 0.500633
28, 1097, 200, 1, 542.942, -55.2444, 0.448716
28, 1098, 200, 6.51069, 510.991, -67.8428, 0.242339
28, 1099, 200, 7.40644, 404.397, -64.4554, 0.387024
28, 1100, 200, 10.5948, 419.888, -77.0152, 0.535944
28, 1101, 200, 1, 416.666, -76.9987, 0.688151
28, 1102, 200, 1, 411.376, -81.4906, 0.639469
28, 1103, 200, 8.19844, 429.351, -77.9356, 0.571936
28, 1104, 200, 3.63466, 381.353, -89.4814, 0.648044
28, 1105, 200, 4.57928, 388.882, -92.368, 0.115948
28, 1106, 200, 7.88045, 409.073, -88.8857, 0.414147
28, 1107, 200, 6.12839, 410.595, -80.7656, 0.542151
28, 1108, 200, 7.07697, 411.065, -81.4023, 0.650686
28, 1109, 200, 1, 383.759, -87.9322, 0.459904
28, 1110, 200, 1, 460.45, -61.7895, 0.577885
28, 1111, 200, 1, 483.872, -64.7581, 0.463052
28, 1112, 200, 1, 426.822, -88.1041, 0.578207
28, 1113, 200, 7.66192, 416.288, -78.289, 0.613661
28, 1114, 200, 6.42828, 336.686, -83.3171, 0.850488
28, 1115, 200, 1, 395.191, -80.397, 0.735504
28, 1116, 200, 1, 373.724, -98.2103, 0.473925
28, 1117, 200, 1, 413.847, -73.6278, 0.461336
28, 1118, 200, 1, 372.129, -91.2282, 0.753644
28, 1119, 200, 1, 403.519, -84.0724, 0.208337
29, 1120, 200, 1, 484.276, -80.1664, 0.119944
29, 1121, 200, 1, 531.012, -81.1501, 0.497446
29, 1122, 200, 6.24205, 442.763, -81.1493, 0.404113
29, 1123, 200, 1, 430.042, -89.6123, 0.770564
29, 1124, 200, 1, 437.97, -83.4198, 0.992919
29, 1125, 200, 4.9857, 394.079, -89.8994, 0.544688
29, 1126, 200, 5.20865, 379.095, -92.0189, 0.0158797
29, 1127, 200, 1.8815, 469.886, -69.6752, 0.649193
29, 1128, 200, 1, 402.425, -90.6596, 0.80648
29, 1129, 200, 1, 446.616, -69.7499, 0.680838
29, 1130, 200, 6.06989, 426.852, -82.0597, 0.392523
29, 1131, 200, 7.4201, 397.826, -86.0468, 0.699581
29, 1132, 200, 5.3272, 370.717, -92.977, 0.588143
29, 1133, 200, 1, 392.191, -86.206, 0.527138
29, 1134, 200, 1, 361.777, -86.8937, 0.565058
29, 1135, 200, 1, 463.774, -74.1602, 0.502512
29, 1136, 200, 7.61827, 374.612, -75.7949, 0.57419
29, 1137, 200, 1, 429.122, -80.1178, 0.554186
29, 1138, 200, 1, 431.112, -71.4344, 0.698115
29, 1139, 200, 1, 447.428, -79.4883, 0.852566
29, 1140, 200, 1, 523.051, -71.2779, 0.304076
29, 1141, 200, 1, 458.349, -83.4254, 0.739933
29, 1142, 200, 5.79139, 484.557, -80.6429, 0.277715
29, 1143, 200, 5.08399, 416.514, -91.6946, 0.349792
29, 1144, 200, 1, 449.002, -82.2424, 0.40237
29, 1145, 200, 1, 387.515, -96.4778, 0.431339
29, 1146, 200, 1, 497.936, -88.0776, 0.614613
29, 1147, 200, 1, 426.823, -87.9364, 0.68444
29, 1148, 200, 1, 474.536, -67.4695, 0.118086
29, 1149, 200, 8.00822, 451.291, -77.9881, 0.731825
29, 1150, 200, 5.73733, 478.355, -60.3748, 0.578686
29, 1151, 200, 1, 413.661, -78.0661, 0.397799
29, 1152, 200, 3.72692, 450.182, -71.1125, 0.468813
29, 1153, 200, 1, 389.242, -90.0503, 0.547156
29, 1154, 200, 6.3586, 444.836, -80.154, 0.445794
29, 1155, 200, 1, 386.107, -87.4259, 0.729171
29, 1156, 200, 4.77628, 447.978, -72.4807, 0.875563
29, 1157, 200, 1, 351.084, -93.6063, 0.643202
29, 1158, 200, 5.86919, 474.679, -61.8649, 0.444693
29, 1159, 200, 1, 401.415, -95.57, 0.577636
30, 1160, 200, 5.14393, 376.029, -95.6129, 0.491452
30, 1161, 200, 4.69192, 350.389, -99.9006, 0.541517
30, 1162, 200, 1, 429.181, -81.6924, 0.409361
30, 1163, 200, 6.0854, 422.483, -88.7857, 0.371479
30, 1164, 200, 1, 429.112, -82.296, 0.600909
30, 1165, 200, 6.49166, 411.563, -87.2376, 0.677009
30, 1166, 200, 1, 443.022, -86.4776, 0.524855
30, 1167, 200, 5.33343, 425.798, -78.1704, 0.57585
30, 1168, 200, 1, 503.122, -73.5137, 0.440941
30, 1169, 200, 1, 455.373, -90.491, 0.470865
30, 1170, 200, 6.67061, 394.757, -77.3686, -0.0318699
30, 1171, 200, 5.69797, 475.155, -80.8858, 0.769769
30, 1172, 200, 1, 492.435, -70.6612, 0.551745
30, 1173, 200, 6.14414, 318.107, -101.623, 0.676646
30, 1174, 200, 1, 443.271, -74.1592, 0.43732
30, 1175, 200, 1, 342.592, -91.7571, 0.544413
30, 1176, 200, 1, 365.25, -95.9114, 0.482568
30, 1177, 200, 6.6327, 450.62, -83.9776, 0.60698
30, 1178, 200, 1, 428.252, -93.6128, 0.567638
30, 1179, 200, 1, 543.832, -69.3623, 0.187625
30, 1180, 200, 1, 447.341, -83.9998, 0.40213
30, 1181, 200, 6.55591, 410.367, -91.6313, 0.619507
30, 1182, 200, 1, 491.224, -69.9651, 0.72891
30, 1183, 200, 1, 441.499, -69.5584, 0.313948
30, 1184, 200, 6.03216, 442.995, -79.5559, 0.5865
30, 1185, 200, 1, 416.359, -77.2757, 0.509929
30, 1186, 200, 1, 384.808, -81.4033, 0.539619
30, 1187, 200, 7.15103, 426.131, -85.6624, 0.60447
30, 1188, 200, 5.72217, 404.982, -87.4373, 0.795919
30, 1189, 200, 1, 453.096, -78.0906, 0.57452
30, 1190, 200, 5.95144, 449.744, -85.3916, -0.0220004
30, 1191, 200, 6.44744, 399.994, -91.7711, 0.7252
30, 1192, 200, 1, 425.46, -79.9103, 0.614702
30, 1193, 200, 1, 440.662, -82.865, 0.532155
30, 1194, 200, 7.34746, 471.17, -92.1961, 0.652239
30, 1195, 200, 1, 449.358, -74.4151, 0.431332
30, 1196, 200, 6.50578, 457.021, -74.8718, 0.247169
30, 1197, 200, 1, 498.823, -79.4381, 0.260906
30, 1198, 200, 6.67523, 463.612, -64.9739, 0.581609
30, 1199, 200, 1, 390.496, -90.1257, 0.575028
31, 1200, 200, 1, 445.372, -76.7432, 0.21378
31, 1201, 200, 7.13162, 396.503, -86.7612, 0.64308
31, 1202, 200, 1, 495.317, -79.4197, 0.5066
31, 1203, 200, 1, 424.846, -86.4607, 0.501329
31, 1204, 200, 1, 444.877, -84.3161, 0.527596
31, 1205, 200, 6.43906, 387.15, -90.4999, 0.674337
31, 1206, 200, 1, 425.035, -81.9128, 0.559085
31, 1207, 200, 1, 436.712, -85.8345, 0.767863
31, 1208, 200, 1, 466.514, -76.139, 0.650251
31, 1209, 200, 1, 500.691, -69.1402, 0.375445
31, 1210, 200, 1, 494.669, -74.847, 0.76561
31, 1211, 200, 1, 375.863, -90.5226, 0.779611
31, 1212, 200, 8.03356, 432.346, -79.9501, 0.625113
31, 1213, 200, 10.3804, 428.334, -82.6038, 0.5563
31, 1214, 200, 1, 417.058, -70.2307, 0.543407
31, 1215, 200, 4.7563, 406.822, -88.8071, 0.539193
31, 1216, 200, 1, 496.185, -70.8081, 0.651476
31, 1217, 200, 3.31752, 394.45, -91.5116, 0.567983
31, 1218, 200, 1, 387.75, -88.3485, 0.940597
31, 1219, 200, 4.79359, 448.733, -74.6753, 0.744378
31, 1220, 200, 8.29294, 456.446, -82.1187, 0.573886
31, 1221, 200, 1, 461.369, -94.2143, 0.928684
31, 1222, 200, 7.49731, 454.057, -75.6964, 0.744792
31, 1223, 200, 1, 478, -78.1914, 0.656074
31, 1224, 200, 1, 434.646, -86.156, 0.623959
31, 1225, 200, 1, 405.792, -96.8752, 0.330904
31, 1226, 200, 1, 487.307, -76.0537, 0.80378
31, 1227, 200, 1, 438.714, -72.8856, 0.522597
31, 1228, 200, 1, 415.749, -81.2979, 0.345985
31, 1229, 200, 7.28991, 406.689, -89.4863, 0.537863
31, 1230, 200, 1, 484.718, -80.2813, 0.738436
31, 1231, 200, 1, 381.682, -101.032, 0.535993
31, 1232, 200, 5.42435, 395.192, -86.9095, 0.415804
31, 1233, 200, 6.7981, 398.681, -87.4767, 0.506906
31, 1234, 200, 1, 455.32, -79.4402, 0.723484
31, 1235, 200, 6.49728, 462.833, -73.4999, 0.348059
31, 1236, 200, 1, 460.212, -67.6705, 0.610455
31, 1237, 200, 6.01759, 394.354, -83.9229, 0.428192
31, 1238, 200, 8.02575, 375.487, -98.9062, 0.586632
31, 1239, 200, 1, 452.605, -86.7287, 0.537623
32, 1240, 200, 1, 506.102, -70.4663, 0.429769
32, 1241, 200, 1, 470.742, -61.2671, 0.614574
32, 1242, 200, 6.11281, 547.677, -53.1743, 0.607153
32, 1243, 200, 6.18617, 499.835, -74.9151, 0.540877
32, 1244, 200, 1, 508.037, -79.9552, 0.30669
32, 1245, 200, 1, 445.223, -73.527, 0.470302
32, 1246, 200, 1, 449.561, -83.1244, 0.396916
32, 1247, 200, 7.59168, 483.021, -80.2149, 0.2848
32, 1248, 200, 7.59973, 520.927, -69.8871, 0.630156
32, 1249, 200, 5.52509, 476.208, -86.2363, 0.596893
32, 1250, 200, 1, 442.221, -74.2354, 0.364596
32, 1251, 200, 6.74377, 461.069, -72.4607, 0.688101
32, 1252, 200, 1, 420.871, -91.0514, 0.617075
32, 1253, 200, 4.58298, 423.012, -75.7077, 0.679075
32, 1254, 200, 6.45788, 402.383, -89.6711, 0.490205
32, 1255, 200, 1, 408.871, -91.7768, 0.521591
32, 1256, 200, 1, 351.204, -86.8465, 0.439677
32, 1257, 200, 6.10886, 472.004, -60.8236, 0.806501
32, 1258, 200, 1, 418.56, -66.6035, 0.635868
32, 1259, 200, 1, 385.229, -97.6783, 0.669994
32, 1260, 200, 1, 418.824, -75.9416, 0.487587
32, 1261, 200, 1, 393.93, -94.7602, 0.623315
32, 1262, 200, 1, 392.772, -94.2412, 0.683239
32, 1263, 200, 1, 455.235, -77.7275, 0.476187
32, 1264, 200, 1, 459.322, -69.153, 0.346624
32, 1265, 200, 1, 406.399, -94.9923, 0.643347
32, 1266, 200, 3.88757, 437.778, -86.8586, 0.644115
32, 1267, 200, 1, 386.141, -88.9831, 0.389905
32, 1268, 200, 5.59972, 453.698, -95.9817, 0.400273
32, 1269, 200, 1, 380.875, -80.1671, 0.363014
32, 1270, 200, 1, 450.257, -77.3284, 0.627393
32, 1271, 200, 1, 437.666, -80.6045, 0.335406
32, 1272, 200, 1, 513.36, -69.6868, 0.334089
32, 1273, 200, 4.92371, 478.031, -74.9804, 0.253693
32, 1274, 200, 7.37113, 457.291, -86.6334, 0.771783
32, 1275, 200, 1, 405.839, -83.7639, 0.663027
32, 1276, 200, 1, 425.543, -81.5485, -0.542578
32, 1277, 200, 1, 401.128, -78.9076, 0.558137
32, 1278, 200, 1, 397.831, -89.9796, 0.408293
32, 1279, 200, 1, 471.197, -83.0736, 0.759185
33, 1280, 200, 7.91648, 432.348, -74.6631, 0.284668
33, 1281, 200, 1, 390.826, -93.6883, 0.583434
33, 1282, 200, 1, 480.257, -70.1756, 0.439236
33, 1283, 200, 5.43951, 435.174, -82.8172, 0.512955
33, 1284, 200, 6.56677, 403.259, -94.458, 0.567243
33, 1285, 200, 1, 392.884, -91.3833, 0.632182
33, 1286, 200, 1, 371.537, -89.9818, 0.604671
33, 1287, 200, 4.86255, 396.409, -91.7991, -0.0451143
33, 1288, 200, 1, 386.076, -89.7582, 0.655766
33, 1289, 200, 1, 453.156, -89.4932, 0.683685
33, 1290, 200, 1, 428.223, -85.835, 0.733523
33, 1291, 200, 5.21632, 443.959, -81.8871, 0.399087
33, 1292, 200, 6.32217, 440.396, -76.3359, 0.387253
33, 1293, 200, 1, 409.417, -78.7971, 0.654565
33, 1294, 200, 1, 409.574, -98.1418, 0.609646
33, 1295, 200, 1, 394.094, -87.0868, 0.314095
33, 1296, 200, 1, 425.861, -91.0423, 0.277773
33, 1297, 200, 4.35713, 377.701, -93.839, 0.646046
33, 1298, 200, 1, 406.272, -89.762, 0.349794
33, 1299, 200, 3.70151, 435.521, -73.0647, 0.950682
33, 1300, 200, 1, 406.551, -97.1707, 0.540926
33, 1301, 200, 5.73268, 440.463, -74.0953, 0.541755
33, 1302, 200, 1, 366.631, -90.982, 0.567226
33, 1303, 200, 1, 476.231, -76.5295, 0.671729
33, 1304, 200, 1, 469.541, -81.891, 0.780773
33, 1305, 200, 6.39239, 418.972, -79.1278, -0.0684554
33, 1306, 200, 5.67234, 412.965, -76.467, 0.529848
33, 1307, 200, 6.67425, 436.126, -93.4612, 0.47528
33, 1308, 200, 1, 394.306, -91.3492, 0.458004
33, 1309, 200, 1, 433.732, -79.9524, 0.416089
33, 1310, 200, 1, 423.525, -81.9577, 0.605454
33, 1311, 200, 7.7773, 476.975, -77.8536, 0.712861
33, 1312, 200, 1, 343.08, -93.1218, 0.604952
33, 1313, 200, 6.53869, 417.537, -94.2686, 0.700269
33, 1314, 200, 6.16254, 441.088, -80.035, 0.147134
33, 1315, 200, 5.62608, 454.199, -67.1003, 0.537126
33, 1316, 200, 7.22776, 485.052, -74.0363, 0.638888
33, 1317, 200, 1, 453.709, -82.7737, 0.545052
33, 1318, 200, 7.15487, 417.688, -85.5109, 0.471716
33, 1319, 200, 1, 365.735, -88.2385, 0.785496
34, 1320, 200, 1, 342.557, -91.6653, 0.579707
34, 1321, 200, 1, 363.03, -104.309, 0.550845
34, 1322, 200, 5.51985, 412.409, -90.2436, 0.775864
34, 1323, 200, 6.77666, 366.762, -90.2107, 0.229537
34, 1324, 200, 5.4172, 390.649, -86.0069, 0.730205
34, 1325, 200, 1, 443.503, -66.7224, 0.529042
34, 1326, 200, 1, 437.844, -91.8257, 0.560776
34, 1327, 200, 1, 384.642, -100.64, 0.635376
34, 1328, 200, 1, 402.941, -78.1081, 0.608728
34, 1329, 200, 4.64817, 442.651, -73.6685, 0.706469
34, 1330, 200, 4.76788, 495.357, -68.3031, 0.4108
34, 1331, 200, 1, 389.68, -86.4979, 0.451676
34, 1332, 200, 1, 489.538, -71.3919, -1
34, 1333, 200, 6.71735, 461.908, -75.2545, 0.449307
34, 1334, 200, 1, 477.417, -81.4304, 0.539043
34, 1335, 200, 1, 441.754, -77.0386, 0.592613
34, 1336, 200, 6.70541, 446.404, -69.9795, 0.476399
34, 1337, 200, 1, 455.926, -88.5848, 0.518447
34, 1338, 200, 1, 391.842, -87.6127, 0.503996
34, 1339, 200, 1, 452.408, -90.153, 0.553528
34, 1340, 200, 1, 450.938, -82.7089, 0.462307
34, 1341, 200, 1, 405.278, -78.5129, 0.700044
34, 1342, 200, 1, 501.921, -73.0656, 0.357508
34, 1343, 200, 1, 476.805, -72.294, 0.225443
34, 1344, 200, 1, 538.854, -80.8876, 0.413589
34, 1345, 200, 6.07677, 439.519, -85.2315, 0.0173232
34, 1346, 200, 6.45487, 459.73, -73.9434, 0.671159
34, 1347, 200, 1, 376.496, -102.221, 0.744177
34, 1348, 200, 1, 430.817, -82.6103, -1
34, 1349, 200, 1, 493.655, -62.1804, 0.490009
34, 1350, 200, 7.89838, 399.713, -84.5123, 0.674113
34, 1351, 200, 1, 429.635, -100.952, 0.413087
34, 1352, 200, 1, 513.493, -60.1941, 0.501391
34, 1353, 200, 5.6183, 407.202, -88.7961, 0.495787
34, 1354, 200, 5.18555, 414.43, -78.2887, 0.345283
34, 1355, 200, 1, 395.568, -84.5702, 0.496746
34, 1356, 200, 6.53496, 429.828, -97.6197, 0.603797
34, 1357, 200, 1, 406.13, -81.116, 0.526402
34, 1358, 200, 1, 433.183, -94.4684, 0.272296
34, 1359, 200, 4.68058, 455.142, -79.2685, 0.598984
35, 1360, 200, 1, 451.235, -76.6262, 0.705973
35, 1361, 200, 1, 423.604, -80.3859, 0.175766
35, 1362, 200, 1, 440.008, -78.0088, 0.474239
35, 1363, 200, 7.44362, 459.077, -78.9207, 0.626163
35, 1364, 200, 1, 426.737, -69.9233, 0.576194
35, 1365, 200, 1, 469.659, -78.2014, 0.481734
35, 1366, 200, 1, 412.815, -88.3231, 0.679542
35, 1367, 200, 4.61066, 379.982, -87.5787, 0.400241
35, 1368, 200, 1, 331.325, -104.553, 0.581591
35, 1369, 200, 6.72906, 492.172, -59.6432, 0.639597
35, 1370, 200, 1, 396.864, -84.1037, 0.567478
35, 1371, 200, 1, 424.056, -75.2975, 0.534483
35, 1372, 200, 4.49329, 431.829, -78.6411, 0.368694
35, 1373, 200, 1, 434.006, -73.7612, 0.412689
35, 1374, 200, 6.25823, 413.515, -78.6195, -0.109281
35, 1375, 200, 1, 459.436, -70.5597, 0.426657
35, 1376, 200, 1, 419.433, -81.7864, 0.46816
35, 1377, 200, 1, 349.48, -92.2503, 0.430065
35, 1378, 200, 8.9448, 462.765, -92.2497, 0.36318
35, 1379, 200, 6.12995, 444.34, -68.7546, 0.505206
35, 1380, 200, 1, 370.444, -82.5512, 0.434337
35, 1381, 200, 6.1357, 399.245, -73.9767, 0.368867
35, 1382, 200, 1, 402.013, -83.6684, -0.450277
35, 1383, 200, 1, 360.518, -84.0033, 0.458921
35, 1384, 200, 5.51479, 380.061, -79.0922, 0.589071
35, 1385, 200, 1, 491.869, -65.624, 0.492578
35, 1386, 200, 7.91686, 490.738, -83.7601, 0.478105
35, 1387, 200, 1, 467.781, -76.0604, 0.661098
35, 1388, 200, 1, 443.424, -84.1765, 0.50934
35, 1389, 200, 4.01739, 426.692, -75.9823, 0.663303
35, 1390, 200, 6.05779, 451.342, -75.2753, 0.368246
35, 1391, 200, 1, 433.359, -70.2243, 0.945134
35, 1392, 200, 5.20526, 404.116, -74.903, 0.607768
35, 1393, 200, 1, 363.381, -88.5097, 0.487559
35, 1394, 200, 1, 408.741, -78.6548, -0.00153339
35, 1395, 200, 1, 457.109, -82.458, 0.575019
35, 1396, 200, 1, 411.33, -80.5639, 0.687714
35, 1397, 200, 6.68612, 539.638, -81.5026, 0.590281
35, 1398, 200, 1, 420.414, -80.2314, 0.680964
35, 1399, 200, 1, 391.615, -77.2795, 0.533067
36, 1400, 200, 1, 482.569, -76.423, 0.557426
36, 1401, 200, 4.44545, 531.758, -67.7608, 0.137887
36, 1402, 200, 4.96334, 467.554, -68.6507, 0.892155
36, 1403, 200, 1, 492.459, -70.1688, 0.704231
36, 1404, 200, 7.39717, 509.009, -68.321, 0.571323
36, 1405, 200, 5.95027, 330.742, -91.8187, 0.514966
36, 1406, 200, 7.05312, 402.939, -75.1331, 0.487758
36, 1407, 200, 1, 356.762, -88.8002, 0.369478
36, 1408, 200, 1, 422.174, -75.9388, 0.67273
36, 1409, 200, 1, 461.093, -79.9712, 0.404428
36, 1410, 200, 1, 453.33, -79.1565, 0.806869
36, 1411, 200, 1, 525.8, -56.0769, 0.595962
36, 1412, 200, 1, 456.608, -77.9818, 0.687002
36, 1413, 200, 6.87845, 411.59, -60.2732, 0.648422
36, 1414, 200, 6.62931, 357.159, -77.7267, 0.384839
36, 1415, 200, 6.11518, 419.851, -71.3585, 0.828703
36, 1416, 200, 5.93459, 386.571, -75.7859, 0.700948
36, 1417, 200, 5.15429, 389.064, -89.6216, 0.753111
36, 1418, 200, 4.47135, 422.907, -90.9973, 0.463414
36, 1419, 200, 1, 442.718, -76.7244, 0.701525
36, 1420, 200, 1, 497.58, -71.418, 0.580291
36, 1421, 200, 1, 417.992, -82.2898, 0.436894
36, 1422, 200, 1, 455.063, -83.8809, 0.482095
36, 1423, 200, 1, 406.62, -87.0798, 0.502
36, 1424, 200, 1, 378.922, -59.7839, 0.295239
36, 1425, 200, 1, 452.077, -74.2888, 0.331086
36, 1426, 200, 1, 485.169, -87.4057, 0.727904
36, 1427, 200, 5.62438, 401.807, -82.4977, 0.418718
36, 1428, 200, 1, 408.076, -79.8756, 0.33244
36, 1429, 200, 1, 492.59, -75.044, 0.415003
36, 1430, 200, 1, 407.777, -94.0058, 0.36846
36, 1431, 200, 1, 382.406, -87.1463, 0.585551
36, 1432, 200, 4.48918, 443.764, -81.2069, 0.657005
36, 1433, 200, 1, 479.098, -66.3299, 0.680689
36, 1434, 200, 6.30982, 410.17, -87.9611, 0.229067
36, 1435, 200, 1, 447.003, -94.3622, 0.600501
36, 1436, 200, 1, 432.547, -88.2705, 0.684952
36, 1437, 200, 1, 384.828, -101.871, 0.506063
36, 1438, 200, 1, 354.288, -97.4426, 0.308836
36, 1439, 200, 1, 411.645, -85.2543, 0.0822832
37, 1440, 200, 1, 405.141, -78.0719, 0.353902
37, 1441, 200, 6.07496, 458.37, -78.4789, 0.723928
37, 1442, 200, 1, 422.001, -78.9973, 0.533812
37, 1443, 200, 1, 504.413, -85.9481, 0.375928
37, 1444, 200, 3.86041, 421.467, -71.9547, 0.660984
37, 1445, 200, 1, 375.596, -88.209, 0.512142
37, 1446, 200, 1, 410.829, -91.3781, 0.858602
37, 1447, 200, 5.4961, 308.806, -97.333, 0.200462
37, 1448, 200, 8.23483, 427.077, -78.0282, 0.760198
37, 1449, 200, 1, 413.81, -80.0304, 0.525125
37, 1450, 200, 1, 448.458, -71.9019, 0.488965
37, 1451, 200, 1, 435.723, -83.2486, 0.666461
37, 1452, 200, 1, 402.61, -79.5855, 0.668193
37, 1453, 200, 1, 393.705, -88.7845, 0.582987
37, 1454, 200, 1, 420.56, -70.6476, -1
37, 1455, 200, 7.49563, 409.476, -80.8998, 0.43925
37, 1456, 200, 5.6358, 444.016, -73.7378, 0.015345
37, 1457, 200, 7.09005, 453.507, -71.0154, 0.759502
37, 1458, 200, 7.62578, 298.44, -100.273, 0.781591
37, 1459, 200, 1, 399.948, -86.0517, 0.606579
37, 1460, 200, 7.32125, 459.705, -67.9851, 0.566887
37, 1461, 200, 1, 415.056, -94.9625, 0.544123
37, 1462, 200, 5.64118, 417.704, -80.281, 0.559417
37, 1463, 200, 1, 484.015, -65.1747, 0.224626
37, 1464, 200, 1, 390.8, -82.0742, 0.388236
37, 1465, 200, 1, 493.645, -68.1783, 0.594861
37, 1466, 200, 1, 436.7, -80.493, 0.608388
37, 1467, 200, 1, 380.172, -86.7994, 0.466583
37, 1468, 200, 6.0098, 426.185, -82.3822, 0.75918
37, 1469, 200, 7.03952, 425.404, -82.8345, 0.618393
37, 1470, 200, 1, 357.67, -95.825, 0.496125
37, 1471, 200, 1, 351.265, -95.8976, 0.20734
37, 1472, 200, 1, 382.77, -84.2659, 0.58867
37, 1473, 200, 1, 453.761, -62.7677, 0.52814
37, 1474, 200, 3.38265, 498.236, -61.3962, 0.529541
