25, 973, 200, 7.03512, 500.549, -74.0071, 0.755934
25, 974, 200, 7.0236, 468.848, -63.6929, 0.404136
25, 975, 200, 1, 466.323, -80.7948, 0.523131
25, 976, 200, 9.1268, 463.093, -68.9213, 0.404865
25, 977, 200, 1, 466.219, -79.9351, 0.662073
25, 978, 200, 1, 447.083, -77.025, 0.449901
25, 979, 200, 7.66107, 524.828, -73.8116, 0.791424
25, 980, 200, 10.7946, 580.679, -66.176, 0.359939
25, 981, 200, 1, 555.134, -62.9334, 0.380921
25, 982, 200, 1, 563.158, -59.3858, 0.492839
25, 983, 200, 1, 528.192, -62.2948, 0.833774
25, 984, 200, 1, 521.211, -81.5645, 0.347846
25, 985, 200, 1, 560.665, -46.2773, 0.236998
25, 986, 200, 1, 522.854, -64.1469, 0.438839
25, 987, 200, 5.37244, 534.393, -66.5314, 0.449122
25, 988, 200, 1, 497.159, -68.961, 0.521561
25, 989, 200, 1, 513.082, -76.9222, 0.653615
25, 990, 200, 8.12778, 471.422, -73.8303, 0.601379
25, 991, 200, 1, 595.984, -59.3669, 0.82297
25, 992, 200, 1, 445.296, -72.202, 0.810363
25, 993, 200, 7.11361, 479.833, -78.8673, 0.457215
25, 994, 200, 1, 493.173, -64.8484, 0.598439
25, 995, 200, 1, 515.195, -71.0975, 0.5237
25, 996, 200, 1, 626.073, -54.6501, 0.427675
25, 997, 200, 4.85911, 555.98, -63.6395, 0.342775
25, 998, 200, 10.687, 529.64, -76.1895, 0.540116
25, 999, 200, 1, 492.927, -77.4057, 0.725119
26, 1000, 200, 1, 441.527, -78.8159, 0.592219
26, 1001, 200, 1, 590.575, -78.7888, 0.674392
26, 1002, 200, 10.2693, 569.066, -80.1117, 0.728086
26, 1003, 200, 10.587, 586.689, -58.7702, 0.697401
26, 1004, 200, 8.5806, 532.427, -63.0492, 0.637956
26, 1005, 200, 1, 512.595, -60.3655, 0.459765
26, 1006, 200, 10.3746, 572.952, -51.8568, 0.210854
26, 1007, 200, 5.82074, 472.515, -78.0977, 0.676362
26, 1008, 200, 1, 535.305, -64.2477, 0.497248
26, 1009, 200, 1, 502.473, -64.51, 0.638775
26, 1010, 200, 1, 486.594, -70.7239, 0.570879
26, 1011, 200, 1, 439.807, -71.8646, 0.561434
26, 1012, 200, 1, 506.506, -67.6417, 0.407078
26, 1013, 200, 1, 496.56, -69.1434, 0.432204
26, 1014, 200, 1, 541.212, -49.8667, 0.63655
26, 1015, 200, 1, 551.851, -66.0005, 0.462235
26, 1016, 200, 5.27206, 444.515, -60.1714, 0.340508
26, 1017, 200, 11.3208, 621.124, -57.3592, 0.287781
26, 1018, 200, 1, 530.958, -72.1066, 0.794761
26, 1019, 200, 1, 519.601, -63.7559, 0.909908
26, 1020, 200, 1, 451.387, -81.0226, 0.599323
26, 1021, 200, 1, 445.199, -80.9299, 0.595855
26, 1022, 200, 1, 482.398, -80.4717, 0.770724
26, 1023, 200, 1, 551.767, -70.1381, 0.471658
26, 1024, 200, 6.95572, 546.451, -61.9119, 0.470547
26, 1025, 200, 1, 464.307, -84.6676, 0.806276
26, 1026, 200, 1, 511.597, -75.3833, 0.854757
26, 1027, 200, 1, 549.734, -69.0053, 0.656146
26, 1028, 200, 1, 529.793, -70.243, 0.613918
26, 1029, 200, 1, 524.644, -60.0645, 0.203962
26, 1030, 200, 9.23921, 602.638, -51.4767, 0.529348
26, 1031, 200, 1, 588.138, -54.6753, 0.551738
26, 1032, 200, 1, 516.837, -65.4115, 0.588585
26, 1033, 200, 1, 500.927, -67.1138, 0.761179
26, 1034, 200, 6.05127, 523.072, -67.3816, 0.763956
26, 1035, 200, 4.71601, 587.419, -50.2613, 0.556443
26, 1036, 200, 1, 619.621, -64.1001, 0.819563
26, 1037, 200, 1, 467.603, -73.641, 0.550481
26, 1038, 200, 1, 577.424, -48.4649, 0.459775
26, 1039, 200, 7.50259, 551.061, -64.2825, 0.53061
27, 1040, 200, 1, 510.327, -69.8793, 0.35185
27, 1041, 200, 1, 466.764, -87.2514, 0.512649
27, 1042, 200, 1, 478.724, -64.0047, 0.557647
27, 1043, 200, 13.8548, 556.251, -76.7119, 0.63949
27, 1044, 200, 8.1563, 594.84, -61.474, 0.555249
27, 1045, 200, 1, 588.19, -52.843, 0.665353
27, 1046, 200, 7.77178, 586.351, -62.8532, 0.793174
27, 1047, 200, 5.98125, 624.89, -53.4645, 0.326927
27, 1048, 200, 1, 432.884, -81.0416, 0.891731
27, 1049, 200, 1, 458.033, -88.3717, 0.471114
27, 1050, 200, 1, 495.23, -54.851, 0.554522
27, 1051, 200, 1, 499.509, -68.1811, 0.70668
27, 1052, 200, 1, 518.609, -66.8305, 0.653116
27, 1053, 200, 1, 554.812, -53.315, 0.644082
27, 1054, 200, 6.6589, 486.391, -85.1409, 0.71373
27, 1055, 200, 1, 419.836, -86.1938, 0.50287
27, 1056, 200, 1, 566.615, -59.8273, 0.586305
27, 1057, 200, 1, 498.39, -67.4436, 0.626759
27, 1058, 200, 1, 481.405, -77.1502, 0.897871
27, 1059, 200, 6.61322, 640.56, -59.8006, 0.353305
27, 1060, 200, 7.70862, 476.353, -86.6798, 0.668173
27, 1061, 200, 1, 431.988, -80.3919, -0.19094
27, 1062, 200, 12.4481, 497.965, -67.8448, 0.537783
27, 1063, 200, 1, 428.525, -87.0117, 0.679322
27, 1064, 200, 1, 514.02, -74.4352, 0.677916
27, 1065, 200, 5.37154, 500.047, -71.9781, 0.481939
27, 1066, 200, 6.15758, 519.901, -59.7289, 0.370383
27, 1067, 200, 4.9014, 480.858, -84.5416, 0.781257
27, 1068, 200, 1, 496.148, -88.78, 0.81047
27, 1069, 200, 3.9376, 423.671, -81.0594, 0.777806
27, 1070, 200, 4.96699, 454.195, -76.8158, 0.556462
27, 1071, 200, 1, 511.12, -67.5565, 0.578832
27, 1072, 200, 1, 550.013, -83.2057, 0.469228
27, 1073, 200, 1, 561.322, -67.5197, 0.328025
27, 1074, 200, 1, 452.071, -79.9507, 0.318849
27, 1075, 200, 1, 463.995, -92.9277, 0.300086
27, 1076, 200, 1, 523.792, -59.7691, 0.355569
27, 1077, 200, 1, 459.384, -79.8662, 0.61268
27, 1078, 200, 1, 496.631, -73.9313, 0.456045
27, 1079, 200, 1, 539.889, -47.1748, -0.436131
28, 1080, 200, 5.61129, 585.815, -70.115, 0.460692
28, 1081, 200, 6.23832, 494.407, -64.5159, 0.0506753
28, 1082, 200, 1, 540.744, -62.0309, 0.189621
28, 1083, 200, 1, 537.313, -67.87, 0.451629
28, 1084, 200, 1, 559.844, -61.7499, 0.567453
28, 1085, 200, 7.41944, 462.334, -87.4896, 0.618483
28, 1086, 200, 1, 500.449, -65.7221, 0.271471
28, 1087, 200, 1, 465.94, -72.9706, 0.505537
28, 1088, 200, 1, 418.758, -75.1893, 0.589753
28, 1089, 200, 1, 469.003, -81.1263, 0.64323
28, 1090, 200, 6.30078, 350.83, -92.6974, -0.996665
28, 1091, 200, 9.93815, 476.762, -56.8517, 0.528977
28, 1092, 200, 1, 493.045, -73.3642, 0.345279
28, 1093, 200, 6.86484, 476.197, -81.7845, 0.390249
28, 1094, 200, 7.15254, 544.904, -54.2584, 0.505053
28, 1095, 200, 1, 517.96, -81.0014, 0.804162
28, 1096, 200, 1, 512.212, -72.8864, 0.573406
28, 1097, 200, 1, 428.523, -77.7796, 0.72237
28, 1098, 200, 5.6919, 535.346, -54.6391, 0.167341
28, 1099, 200, 10.1746, 484.125, -76.3424, 0.45104
28, 1100, 200, 7.74258, 448.966, -87.3274, 0.550749
28, 1101, 200, 1, 443.673, -71.9295, 0.702479
28, 1102, 200, 1, 550.203, -62.6661, 0.584322
28, 1103, 200, 7.18031, 607.628, -61.9723, 0.357515
28, 1104, 200, 6.85266, 487.442, -71.7178, 0.586304
28, 1105, 200, 5.57539, 569.767, -73.8764, 0.506655
28, 1106, 200, 9.13848, 561.029, -52.4742, 0.731942
28, 1107, 200, 9.71417, 566.88, -59.6184, 0.549005
28, 1108, 200, 9.28819, 545.816, -72.7089, 0.59919
28, 1109, 200, 1, 493.557, -74.7785, 0.644515
28, 1110, 200, 1, 561.061, -64.8159, 0.539236
28, 1111, 200, 1, 474.633, -73.0973, 0.782282
28, 1112, 200, 1, 491.096, -93.0031, 0.538369
28, 1113, 200, 1, 501.368, -77.256, 0.480953
28, 1114, 200, 2.96045, 475.067, -58.9335, 0.754167
28, 1115, 200, 1, 509.948, -73.4775, 0.584936
28, 1116, 200, 1, 402.308, -85.1436, 0.241014
28, 1117, 200, 1, 460.711, -78.0689, 0.449005
28, 1118, 200, 5.48618, 406.629, -83.9839, 0.718359
28, 1119, 200, 1, 377.378, -84.6611, -0.197512
29, 1120, 200, 1, 455.232, -80.8926, 0.551194
29, 1121, 200, 1, 470.474, -78.9897, 0.757147
29, 1122, 200, 1, 546.52, -71.4359, 0.368462
29, 1123, 200, 1, 499.862, -81.272, 0.80739
29, 1124, 200, 7.6916, 589.061, -61.5732, 0.991135
29, 1125, 200, 8.61526, 493.82, -93.4113, 0.585435
29, 1126, 200, 10.5586, 507.379, -72.7068, 0.346066
29, 1127, 200, 7.65765, 566.028, -58.3359, 0.786633
29, 1128, 200, 4.58232, 447.331, -73.9025, 0.728694
29, 1129, 200, 1, 561.248, -68.0311, 0.42349
29, 1130, 200, 1, 504.468, -79.5687, 0.713521
29, 1131, 200, 8.10429, 545.06, -60.5386, 0.652639
29, 1132, 200, 6.93661, 499.556, -80.4507, 0.431189
29, 1133, 200, 1, 524.12, -95.2983, 0.55034
29, 1134, 200, 6.89724, 524.524, -59.0039, 0.477635
29, 1135, 200, 1, 543.904, -68.7187, 0.454624
29, 1136, 200, 6.31371, 524.653, -77.1201, 0.60616
29, 1137, 200, 1, 471.636, -73.3979, 0.441936
29, 1138, 200, 1, 491.545, -86.5668, 0.629294
29, 1139, 200, 1, 560.47, -68.3588, 0.635293
29, 1140, 200, 1, 550.275, -57.3973, 0.670026
29, 1141, 200, 1, 516.553, -88.1737, 0.662668
29, 1142, 200, 6.52729, 524.994, -81.8303, 0.428491
29, 1143, 200, 12.4735, 460.982, -82.2858, 0.447308
29, 1144, 200, 6.5199, 513.435, -63.8398, 0.340991
29, 1145, 200, 1, 438.706, -76.6923, 0.666436
29, 1146, 200, 7.16793, 603.293, -55.4653, 0.370402
29, 1147, 200, 1, 456.053, -82.1821, 0.449203
29, 1148, 200, 1, 513.875, -65.3857, 0.606374
29, 1149, 200, 8.12499, 534.797, -72.0988, 0.776836
29, 1150, 200, 8.61315, 575.945, -67.9493, 0.543235
29, 1151, 200, 1, 589.098, -51.8356, 0.65642
29, 1152, 200, 9.33463, 582.148, -51.1389, 0.400952
29, 1153, 200, 1, 524.027, -77.4038, 0.634403
29, 1154, 200, 6.29858, 481.507, -64.2004, 0.262912
29, 1155, 200, 1, 397.489, -95.6293, 0.6849
29, 1156, 200, 4.46262, 524.555, -75.7424, 0.611389
29, 1157, 200, 1, 518.953, -75.2754, 0.594589
29, 1158, 200, 5.88097, 608.059, -58.9079, 0.326994
29, 1159, 200, 1, 427.325, -79.1345, 0.340899
30, 1160, 200, 6.1403, 446.856, -82.2868, 0.688368
30, 1161, 200, 9.70971, 440.933, -74.6594, 0.424957
30, 1162, 200, 5.91302, 573.541, -56.5784, 0.331889
30, 1163, 200, 6.43445, 513.428, -78.9846, 0.46736
30, 1164, 200, 9.96351, 571.856, -74.2816, 0.701785
30, 1165, 200, 1, 533.296, -65.0479, 0.634834
30, 1166, 200, 1, 441.62, -85.7924, 0.569752
30, 1167, 200, 7.03822, 548.952, -74.8983, 0.472824
30, 1168, 200, 8.2114, 539.926, -60.155, 0.58607
30, 1169, 200, 1, 573.389, -68.5743, 0.616369
30, 1170, 200, 7.53275, 550.745, -74.4516, 0.585099
30, 1171, 200, 1, 542.267, -59.5878, 0.457388
30, 1172, 200, 1, 502.863, -62.3548, -0.896272
30, 1173, 200, 1, 512.305, -82.5387, 0.471339
30, 1174, 200, 1, 478.158, -56.4245, 0.500505
30, 1175, 200, 1, 480.147, -87.5351, 0.452444
30, 1176, 200, 11.0562, 500.944, -82.7034, 0.684644
30, 1177, 200, 6.61632, 484.256, -83.044, 0.710972
30, 1178, 200, 1, 514.261, -74.745, 0.483634
30, 1179, 200, 1, 575.92, -57.7854, 0.567495
30, 1180, 200, 1, 493.08, -65.039, 0.542447
30, 1181, 200, 7.43365, 457.508, -83.5011, 0.703739
30, 1182, 200, 8.82024, 563.26, -50.0206, 0.668053
30, 1183, 200, 1, 545.264, -59.0526, -0.998941
30, 1184, 200, 8.30563, 479.098, -79.7327, 0.297957
30, 1185, 200, 1, 474.168, -75.1105, 0.558013
30, 1186, 200, 1, 475.017, -69.9859, 0.633762
30, 1187, 200, 9.27611, 629.679, -44.9038, 0.344516
30, 1188, 200, 7.52082, 475.345, -74.8353, 0.782717
30, 1189, 200, 6.22169, 471.376, -58.4444, 0.451713
30, 1190, 200, 1, 473.571, -62.7618, 0.500539
30, 1191, 200, 1, 474.806, -67.6441, 0.509634
30, 1192, 200, 1, 528.703, -58.9519, 0.403698
30, 1193, 200, 4.7495, 519.774, -79.7756, 0.585349
30, 1194, 200, 7.81312, 672.884, -61.0748, 0.443955
30, 1195, 200, 1, 547.615, -62.7747, 0.565563
30, 1196, 200, 1, 560.796, -59.5349, 0.383749
30, 1197, 200, 7.80908, 647.085, -42.0316, 0.596944
30, 1198, 200, 11.0954, 618.045, -56.7871, 0.39276
30, 1199, 200, 1, 507.313, -81.2689, 0.894138
31, 1200, 200, 1, 528.703, -62.8386, 0.676752
31, 1201, 200, 5.51995, 503.932, -69.9778, 0.73209
31, 1202, 200, 3.45004, 536.38, -60.6107, 0.31637
31, 1203, 200, 1, 528.374, -78.1309, 0.323116
31, 1204, 200, 1, 465.19, -74.2686, 0.440164
31, 1205, 200, 1, 527.683, -83.6902, 0.750431
31, 1206, 200, 6.91676, 545.886, -68.721, 0.533297
31, 1207, 200, 1, 553.314, -72.1479, 0.678147
31, 1208, 200, 1, 472.642, -84.8517, 0.52725
31, 1209, 200, 1, 510.361, -79.3201, 0.457163
31, 1210, 200, 1, 531.194, -76.9165, 0.556298
31, 1211, 200, 1, 488.472, -74.4695, 0.593795
31, 1212, 200, 1, 547.337, -59.4548, 0.572241
31, 1213, 200, 1, 429.951, -91.7126, 0.592869
31, 1214, 200, 1, 446.535, -88.8981, 0.566506
31, 1215, 200, 3.19446, 497.97, -60.4782, 0.685696
31, 1216, 200, 1, 613.224, -63.5131, 0.445398
31, 1217, 200, 4.49444, 375.236, -96.3078, 0.201611
31, 1218, 200, 5.76587, 480.377, -77.6882, 0.875336
31, 1219, 200, 1, 518.097, -81.6164, 0.804842
31, 1220, 200, 5.84193, 494.668, -71.0953, 0.309261
31, 1221, 200, 1, 455.969, -90.6317, 0.917544
31, 1222, 200, 1, 493.626, -73.3879, 0.905402
31, 1223, 200, 1, 616.32, -61.9716, 0.637017
31, 1224, 200, 7.35722, 520.055, -82.2207, 0.417303
31, 1225, 200, 1, 506.599, -85.6241, 0.520702
31, 1226, 200, 1, 466.81, -84.7528, 0.506175
31, 1227, 200, 1, 564.404, -70.1625, 0.893173
31, 1228, 200, 1, 438.985, -85.9711, 0.56221
31, 1229, 200, 1, 473.481, -92.6237, 0.64548
31, 1230, 200, 1, 505.67, -62.9643, 0.422515
31, 1231, 200, 5.83222, 488.947, -69.1851, 0.457801
31, 1232, 200, 7.84197, 486.486, -70.8716, 0.739606
31, 1233, 200, 7.52866, 529.26, -52.6892, 0.681856
31, 1234, 200, 1, 581.245, -60.3265, 0.668207
31, 1235, 200, 1, 578.409, -64.7645, 0.236696
31, 1236, 200, 1, 505.351, -74.8292, 0.557508
31, 1237, 200, 1, 465.159, -79.4093, 0.731281
31, 1238, 200, 1, 484.013, -80.112, 0.470361
31, 1239, 200, 1, 471.705, -72.6028, 0.682286
32, 1240, 200, 1, 541.302, -72.2444, 0.592096
32, 1241, 200, 1, 511.107, -68.9779, 0.573269
32, 1242, 200, 1, 518.337, -70.3906, 0.717449
32, 1243, 200, 8.21696, 449.322, -75.1356, 0.363087
32, 1244, 200, 1, 609.46, -58.4455, 0.313376
32, 1245, 200, 1, 565.454, -66.2172, 0.619853
32, 1246, 200, 1, 403.175, -94.9435, -0.568265
32, 1247, 200, 6.826, 515.455, -69.9481, 0.482986
32, 1248, 200, 6.46262, 441.555, -77.0572, 0.504351
32, 1249, 200, 6.99711, 481.823, -84.6553, 0.537668
32, 1250, 200, 1, 450.466, -76.5865, 0.0367304
32, 1251, 200, 5.80219, 531.303, -61.99, -0.0640183
32, 1252, 200, 1, 481.229, -84.9597, 0.748691
32, 1253, 200, 1, 451.361, -90.2315, 0.634216
32, 1254, 200, 4.11937, 427.815, -70.6663, 0.287177
32, 1255, 200, 1, 516.643, -76.4821, 0.555729
32, 1256, 200, 1, 495.492, -78.9052, 0.295828
32, 1257, 200, 7.34871, 520.474, -68.7416, 0.674605
32, 1258, 200, 1, 470.164, -77.147, 0.413908
32, 1259, 200, 6.04633, 484.006, -83.1935, 0.371372
32, 1260, 200, 1, 459.431, -81.1581, 0.494677
32, 1261, 200, 5.01029, 384.316, -88.189, 0.401244
32, 1262, 200, 1, 510.992, -84.6906, 0.52712
32, 1263, 200, 1, 552.215, -71.232, 0.251554
32, 1264, 200, 1, 488.552, -78.9878, 0.382018
32, 1265, 200, 1, 516.729, -68.3537, 0.683265
32, 1266, 200, 6.08988, 469.629, -92.0552, 0.390674
32, 1267, 200, 1, 574.783, -72.7323, 0.687512
32, 1268, 200, 7.11964, 527.587, -70.1188, 0.507584
32, 1269, 200, 1, 415.113, -91.097, 0.289672
32, 1270, 200, 1, 455.669, -66.8735, 0.648094
32, 1271, 200, 1, 486.195, -70.7027, 0.588075
32, 1272, 200, 1, 642.738, -60.4037, 0.617223
32, 1273, 200, 8.59989, 551.728, -65.6113, 0.569525
32, 1274, 200, 5.90764, 541.207, -74.4019, 0.645466
32, 1275, 200, 1, 506.395, -66.9512, 0.42862
32, 1276, 200, 1, 439.438, -80.6688, 0.350049
32, 1277, 200, 1, 451.434, -71.1736, 0.440662
32, 1278, 200, 1, 516.246, -78.1231, 0.278322
32, 1279, 200, 1, 580.674, -50.0138, 0.510046
33, 1280, 200, 12.8037, 532.521, -61.6053, 0.534769
33, 1281, 200, 8.73927, 504.479, -69.9805, 0.632202
33, 1282, 200, 1, 653.129, -47.454, 0.513548
33, 1283, 200, 7.67708, 441.577, -75.7367, 0.32229
33, 1284, 200, 5.40842, 580.146, -68.5535, 0.610582
33, 1285, 200, 1, 441.73, -82.8634, 0.467107
33, 1286, 200, 1, 390.758, -92.4886, 0.293423
33, 1287, 200, 7.72945, 496.805, -71.773, 0.256606
33, 1288, 200, 1, 576.168, -60.8913, 0.495364
33, 1289, 200, 1, 474.226, -73.4295, 0.48802
33, 1290, 200, 1, 529.696, -84.0375, 0.618016
33, 1291, 200, 5.07699, 432.677, -66.6868, 0.715197
33, 1292, 200, 1, 586.059, -51.104, 0.727168
33, 1293, 200, 1, 505.454, -83.6224, 0.702002
33, 1294, 200, 1, 525.975, -77.4778, 0.238513
33, 1295, 200, 8.6887, 547.211, -63.4335, 0.611336
33, 1296, 200, 1, 649.665, -59.7561, 0.541003
33, 1297, 200, 7.61137, 506.924, -74.205, 0.857096
33, 1298, 200, 7.50331, 488.401, -85.8686, 0.622245
33, 1299, 200, 1, 519.123, -69.0847, 0.471386
33, 1300, 200, 1, 520.444, -60.0578, 0.66497
33, 1301, 200, 1, 549.302, -63.0391, 0.76333
33, 1302, 200, 1, 513.38, -68.5154, 0.580336
33, 1303, 200, 1, 568.966, -72.4345, 0.367513
33, 1304, 200, 1, 643.431, -62.1086, 0.368765
33, 1305, 200, 7.23107, 556.598, -82.2971, 0.266723
33, 1306, 200, 7.63563, 562.769, -78.1965, 0.396037
33, 1307, 200, 6.79279, 545.519, -69.2325, 0.72419
33, 1308, 200, 8.07627, 521.867, -73.2761, 0.698778
33, 1309, 200, 1, 519.478, -72.6656, 0.596704
33, 1310, 200, 1, 495.959, -81.6025, 0.711944
33, 1311, 200, 5.58434, 506.231, -77.8455, 0.754973
33, 1312, 200, 1, 519.113, -69.8769, 0.547913
33, 1313, 200, 1, 572.305, -64.0096, -0.957464
33, 1314, 200, 5.07899, 583.247, -61.754, 0.521788
33, 1315, 200, 4.79011, 572.749, -61.3564, 0.381856
33, 1316, 200, 5.85309, 492.202, -77.8061, 0.746818
33, 1317, 200, 1, 443.008, -91.8423, 0.667062
33, 1318, 200, 1, 431.749, -73.463, 0.650299
33, 1319, 200, 5.87509, 368.158, -87.1224, 0.557171
34, 1320, 200, 1, 380.928, -95.4223, 0.684268
34, 1321, 200, 1, 397.962, -73.3532, 0.613405
34, 1322, 200, 6.77177, 369.922, -75.2, 0.632363
34, 1323, 200, 6.0403, 428.749, -88.8572, 0.546799
34, 1324, 200, 1, 442.942, -94.3004, 0.635807
34, 1325, 200, 1, 547.138, -81.2184, 0.668518
34, 1326, 200, 1, 546.332, -62.3363, 0.476255
34, 1327, 200, 1, 495.761, -72.5652, 0.648972
34, 1328, 200, 1, 445.902, -77.8519, 0.60162
34, 1329, 200, 2.95087, 566.978, -74.0519, 0.326126
34, 1330, 200, 3.74182, 505.437, -73.4769, 0.29685
34, 1331, 200, 1, 541.728, -78.1596, 0.686276
34, 1332, 200, 1, 557.525, -71.8824, 0.332198
34, 1333, 200, 8.32153, 436.904, -81.0973, 0.46765
34, 1334, 200, 1, 541.585, -68.8619, 0.586965
34, 1335, 200, 1, 561.736, -67.707, 0.466729
34, 1336, 200, 1, 513.712, -70.2552, 0.679838
34, 1337, 200, 1, 526.886, -67.2987, 0.613739
34, 1338, 200, 1, 567.045, -58.5159, 0.563501
34, 1339, 200, 1, 498.633, -83.4937, 0.587133
34, 1340, 200, 1, 598.291, -61.9005, 0.380091
34, 1341, 200, 1, 572.654, -78.5232, 0.588439
34, 1342, 200, 1, 568.441, -92.4518, 0.481443
34, 1343, 200, 1, 565.849, -62.0117, 0.583254
34, 1344, 200, 7.92376, 624.644, -49.6351, 0.263936
34, 1345, 200, 1, 513.821, -60.1067, 0.748059
34, 1346, 200, 6.71521, 523.824, -66.4721, 0.378618
34, 1347, 200, 1, 517.466, -88.1846, 0.498176
34, 1348, 200, 1, 546.311, -62.1189, 0.716547
34, 1349, 200, 1, 516.022, -76.3338, 0.564568
34, 1350, 200, 9.41724, 512.122, -83.0291, 0.614681
34, 1351, 200, 1, 456.721, -98.4279, 0.589714
34, 1352, 200, 1, 521.318, -65.9564, 0.65227
34, 1353, 200, 5.15402, 526.537, -68.0194, 0.276341
34, 1354, 200, 1, 480.857, -78.3674, 0.496526
34, 1355, 200, 7.69031, 439.714, -67.2287, 0.635441
34, 1356, 200, 7.75054, 535.028, -58.2252, 0.28275
34, 1357, 200, 1, 536.432, -76.784, 0.626898
34, 1358, 200, 1, 504.381, -75.4988, 0.665083
34, 1359, 200, 1, 412.916, -73.6366, 0.365823
35, 1360, 200, 5.40534, 464.807, -84.6493, 0.547251
35, 1361, 200, 1, 411.927, -93.6935, 0.243215
35, 1362, 200, 1, 484.337, -82.9505, 0.495845
35, 1363, 200, 4.39969, 521.106, -68.839, 0.555176
35, 1364, 200, 1, 547.372, -64.889, 0.569989
35, 1365, 200, 1, 465.487, -89.634, 0.624713
35, 1366, 200, 1, 461.517, -72.8072, 0.727348
35, 1367, 200, 8.57251, 495.943, -72.1797, 0.335424
35, 1368, 200, 1, 377.879, -87.0406, 0.615964
35, 1369, 200, 6.22328, 433.317, -76.752, 0.591544
35, 1370, 200, 1, 532.403, -79.2135, 0.454863
35, 1371, 200, 1, 530.299, -73.8576, 0.596405
35, 1372, 200, 5.87609, 587.134, -52.8367, 0.619769
35, 1373, 200, 1, 514.878, -61.8656, 0.614214
35, 1374, 200, 7.71458, 489.978, -95.055, 0.204595
35, 1375, 200, 6.35038, 471.065, -85.613, 0.80859
35, 1376, 200, 1, 509.962, -67.664, 0.662085
35, 1377, 200, 7.8182, 426.537, -87.068, 0.642818
35, 1378, 200, 7.12081, 465.01, -81.4323, 0.127181
35, 1379, 200, 1, 444.739, -67.6269, 0.492549
35, 1380, 200, 1, 445.955, -90.6609, 0.797417
35, 1381, 200, 4.80257, 444.303, -69.4512, 0.654611
35, 1382, 200, 1, 437.594, -92.4032, 0.583206
35, 1383, 200, 1, 422.107, -84.7194, 0.37282
35, 1384, 200, 5.09792, 461.841, -73.5304, 0.568538
35, 1385, 200, 1, 513.725, -60.9355, 0.424761
35, 1386, 200, 1, 457.835, -78.852, 0.378007
35, 1387, 200, 1, 537.897, -74.4982, 0.664724
35, 1388, 200, 1, 517.203, -82.7227, 0.500264
35, 1389, 200, 4.48747, 582.102, -64.0195, 0.708426
35, 1390, 200, 8.90841, 527.798, -63.3917, 0.331612
35, 1391, 200, 1, 537.323, -71.6002, 0.934059
35, 1392, 200, 5.76505, 523.66, -67.3046, 0.634379
35, 1393, 200, 1, 522.69, -85.4563, 0.674971
35, 1394, 200, 1, 588.758, -59.5399, 0.344235
35, 1395, 200, 1, 540.747, -71.9193, 0.649397
35, 1396, 200, 1, 462.015, -92.1072, 0.75502
35, 1397, 200, 6.30812, 541.029, -55.2825, 0.271804
35, 1398, 200, 1, 487.229, -88.0751, 0.597426
35, 1399, 200, 1, 536.245, -76.0703, 0.779316
36, 1400, 200, 1, 552.74, -65.6616, 0.865519
36, 1401, 200, 9.81203, 583.625, -67.447, 0.238476
36, 1402, 200, 1, 489.158, -71.5788, 0.526534
36, 1403, 200, 1, 492.619, -70.3133, 0.776363
36, 1404, 200, 1, 529.889, -69.4388, 0.363293
36, 1405, 200, 7.59903, 469.897, -86.9706, 0.655282
36, 1406, 200, 14.8233, 470.724, -75.432, 0.732536
36, 1407, 200, 1, 473.918, -83.6469, 0.699715
36, 1408, 200, 1, 541.02, -59.4974, 0.768855
36, 1409, 200, 1, 572.341, -66.7502, 0.544734
36, 1410, 200, 1, 469.242, -80.9479, 0.518501
36, 1411, 200, 4.83777, 544.092, -63.59, 0.555135
36, 1412, 200, 5.64795, 590.842, -60.6618, 0.455864
36, 1413, 200, 9.49666, 585.533, -66.3636, 0.607314
36, 1414, 200, 1, 492.367, -78.0938, 0.45062
36, 1415, 200, 5.87715, 463.477, -74.3818, 0.607165
36, 1416, 200, 1, 592.75, -52.2038, 0.737492
36, 1417, 200, 10.5833, 587.643, -62.6069, 0.772937
36, 1418, 200, 1, 541.122, -80.8971, 0.349583
36, 1419, 200, 1, 577.621, -87.0691, 0.762991
36, 1420, 200, 8.64676, 538.904, -67.4112, 0.155391
36, 1421, 200, 6.16572, 528.637, -74.8331, -0.242869
36, 1422, 200, 4.29433, 483.748, -94.3794, 0.401697
36, 1423, 200, 1, 465.728, -71.7721, 0.708212
36, 1424, 200, 4.55277, 468.395, -68.4033, 0.182445
36, 1425, 200, 1, 506.476, -71.2651, 0.481649
36, 1426, 200, 1, 608.452, -80.8046, 0.528566
36, 1427, 200, 7.86081, 496.997, -76.2048, 0.655308
36, 1428, 200, 3.33319, 509.664, -70.0612, 0.692839
36, 1429, 200, 1, 494.072, -68.0567, 0.660044
36, 1430, 200, 9.78533, 592.701, -78.9208, 0.200857
36, 1431, 200, 9.50228, 521.275, -72.8977, 0.747193
36, 1432, 200, 1, 530.217, -72.7375, 0.815419
36, 1433, 200, 1, 534.213, -70.9622, 0.737876
36, 1434, 200, 4.68193, 509.5, -71.9286, 0.698918
36, 1435, 200, 1, 463.568, -74.0338, 0.513376
36, 1436, 200, 1, 612.457, -59.1033, 0.737171
36, 1437, 200, 6.58735, 502.699, -74.5917, 0.50913
36, 1438, 200, 1, 476.826, -76.1451, 0.597088
