26, 1025, 200, 1, 506.026, -57.7502, 0.362564
26, 1026, 200, 1, 481.051, -78.3199, 0.568852
26, 1027, 200, 1, 496.259, -64.3815, 0.656176
26, 1028, 200, 1, 512.568, -66.2031, 0.623635
26, 1029, 200, 1, 493.618, -64.3365, 0.585275
26, 1030, 200, 1, 457.463, -64.7644, 0.688691
26, 1031, 200, 5.4364, 534.009, -58.9718, 0.405848
26, 1032, 200, 1, 535.16, -59.7976, 0.164633
26, 1033, 200, 7.1775, 509.928, -71.7442, 0.494239
26, 1034, 200, 5.90891, 472.328, -79.7857, 0.550577
26, 1035, 200, 6.35538, 589.897, -46.4273, 0.615444
26, 1036, 200, 5.39044, 507.371, -68.4258, 0.341889
26, 1037, 200, 1, 422.679, -98.1961, 0.317194
26, 1038, 200, 1, 518.068, -58.1423, 0.406667
26, 1039, 200, 4.76696, 511.335, -61.3449, 0.7075
27, 1040, 200, 1, 546.126, -64.5999, 0.494692
27, 1041, 200, 1, 519.692, -59.2722, 0.585455
27, 1042, 200, 1, 495.131, -64.9847, 0.761042
27, 1043, 200, 6.83322, 552.204, -73.7197, 0.731568
27, 1044, 200, 5.19836, 448.264, -83.7432, 0.544583
27, 1045, 200, 5.15195, 548.016, -61.8867, -0.00896922
27, 1046, 200, 1, 481.39, -81.2848, 0.491045
27, 1047, 200, 4.44023, 498.499, -75.679, 0.415078
27, 1048, 200, 1, 431.184, -80.2926, 0.556108
27, 1049, 200, 5.46831, 479.916, -79.4098, 0.587315
27, 1050, 200, 5.36274, 485.11, -63.0102, 0.512411
27, 1051, 200, 5.78349, 439.793, -70.248, 0.459247
27, 1052, 200, 7.34266, 514.869, -66.3193, 0.642003
27, 1053, 200, 1, 490.437, -73.9033, 0.617828
27, 1054, 200, 4.50217, 497.215, -79.7948, 0.24681
27, 1055, 200, 1, 464.072, -79.0473, 0.152172
27, 1056, 200, 6.21101, 498.959, -68.9072, 0.506996
27, 1057, 200, 1, 530.379, -63.8919, 0.553809
27, 1058, 200, 1, 520.691, -61.5387, 0.785396
27, 1059, 200, 6.69023, 503.443, -61.3369, 0.401636
27, 1060, 200, 1, 474.83, -72.7091, 0.123628
27, 1061, 200, 1, 474.15, -71.4976, 0.162006
27, 1062, 200, 6.7704, 542.951, -47.908, 0.574216
27, 1063, 200, 1, 472.93, -69.6965, 0.530731
27, 1064, 200, 1, 414.577, -80.8256, 0.961646
27, 1065, 200, 5.60298, 510.876, -66.7902, 0.685167
27, 1066, 200, 4.50358, 413.58, -70.8583, 0.496183
27, 1067, 200, 4.85255, 498.181, -69.6282, 0.596284
27, 1068, 200, 1, 494.569, -66.7434, 0.556491
27, 1069, 200, 1, 454.25, -73.3178, 0.454344
27, 1070, 200, 4.00058, 530.911, -47.3958, 0.543534
27, 1071, 200, 1, 411.9, -75.7226, 0.66378
27, 1072, 200, 1, 555.054, -48.6043, 0.444758
27, 1073, 200, 1, 491.236, -58.5881, -0.989995
27, 1074, 200, 6.83703, 496.8, -67.2633, 0.65164
27, 1075, 200, 5.59481, 513.85, -70.0964, 0.436372
27, 1076, 200, 1, 566.538, -55.176, 0.482468
27, 1077, 200, 1, 430.406, -67.1703, 0.707174
27, 1078, 200, 6.50136, 470.041, -66.0301, 0.145337
27, 1079, 200, 5.88862, 480.57, -65.4552, 0.356017
28, 1080, 200, 1, 565.881, -57.3054, 0.0743581
28, 1081, 200, 4.96142, 476.557, -55.2211, 0.52793
28, 1082, 200, 1, 554.472, -53.122, 0.551284
28, 1083, 200, 1, 511.775, -76.0346, 0.475288
28, 1084, 200, 5.57577, 483.245, -64.8514, 0.547018
28, 1085, 200, 1, 518.735, -64.8379, 0.58713
28, 1086, 200, 3.71602, 506.301, -67.1137, 0.822658
28, 1087, 200, 6.03841, 486.133, -73.426, 0.153712
28, 1088, 200, 8.10447, 449.388, -74.188, 0.676766
28, 1089, 200, 1, 484.687, -69.2891, 0.568401
28, 1090, 200, 5.81304, 433.066, -79.094, 0.608536
28, 1091, 200, 1, 466.134, -72.3341, 0.54017
28, 1092, 200, 1, 402.417, -77.2533, 0.657317
28, 1093, 200, 4.20533, 522.565, -77.216, 0.386837
28, 1094, 200, 6.50019, 490.764, -60.5292, 0.62165
28, 1095, 200, 5.79417, 434.952, -78.4919, 0.381728
28, 1096, 200, 1, 495.692, -65.5759, 0.17252
28, 1097, 200, 1, 472.574, -70.8899, 0.834439
28, 1098, 200, 4.64187, 444.695, -73.5336, 0.193403
28, 1099, 200, 5.88552, 521.734, -50.1677, 0.233373
28, 1100, 200, 5.60865, 479.599, -61.74, 0.258811
28, 1101, 200, 1, 491.227, -73.5699, 0.824479
28, 1102, 200, 1, 548.661, -53.8108, -0.579312
28, 1103, 200, 4.21342, 465.78, -62.964, 0.401773
28, 1104, 200, 1, 441.208, -74.4766, 0.609512
28, 1105, 200, 1, 494.14, -55.8196, 0.400128
28, 1106, 200, 4.72368, 489.973, -68.3436, 0.592052
28, 1107, 200, 3.94237, 550.273, -61.3958, 0.331978
28, 1108, 200, 7.22408, 462.361, -71.4904, 0.445438
28, 1109, 200, 1, 451.812, -64.8792, 0.659428
28, 1110, 200, 1, 509.478, -56.1303, 0.242604
28, 1111, 200, 1, 480.079, -69.8032, 0.604716
28, 1112, 200, 1, 469.399, -82.1636, 0.735536
28, 1113, 200, 5.21582, 449.466, -65.5539, 0.609052
28, 1114, 200, 1, 469.9, -65.973, -0.397646
28, 1115, 200, 1, 488.605, -70.2788, 0.515486
28, 1116, 200, 1, 434.097, -72.6745, 0.393607
28, 1117, 200, 1, 425.518, -68.7005, 0.403934
28, 1118, 200, 6.47035, 498.962, -65.8401, 0.4338
28, 1119, 200, 1, 439.579, -75.3985, -1
29, 1120, 200, 1, 524.636, -68.6832, 0.327106
29, 1121, 200, 1, 452.68, -86.4761, 0.164176
29, 1122, 200, 6.01282, 535.925, -57.5659, 0.456177
29, 1123, 200, 6.02804, 468.921, -70.267, 0.610029
29, 1124, 200, 7.0224, 441.157, -69.7514, 0.820589
29, 1125, 200, 7.88912, 440.451, -85.8453, 0.509962
29, 1126, 200, 6.3187, 495.234, -70.3436, 0.440791
29, 1127, 200, 1, 468.74, -63.9196, 0.739321
29, 1128, 200, 1, 429.035, -79.1915, 0.599141
29, 1129, 200, 1, 468.309, -69.7978, 0.625653
29, 1130, 200, 6.80074, 459.609, -64.5134, 0.594977
29, 1131, 200, 1, 500.492, -69.2756, 0.624744
29, 1132, 200, 4.89253, 480.946, -63.4475, 0.519344
29, 1133, 200, 1, 418.197, -76.389, -0.214919
29, 1134, 200, 1, 443.805, -70.3002, 0.368518
29, 1135, 200, 1, 477.98, -72.2247, 0.268831
29, 1136, 200, 6.74345, 546.038, -51.1864, 0.911529
29, 1137, 200, 5.99747, 474.024, -69.7746, 0.560102
29, 1138, 200, 1, 461.8, -77.9756, 0.682586
29, 1139, 200, 1, 537.965, -77.983, 0.500008
29, 1140, 200, 1, 518.683, -57.3179, 0.798287
29, 1141, 200, 1, 506.801, -61.1276, 0.505194
29, 1142, 200, 5.77855, 490.766, -64.9102, 0.378265
29, 1143, 200, 4.5676, 461.064, -94.8484, -0.0978607
29, 1144, 200, 1, 504.832, -76.5936, 0.707356
29, 1145, 200, 1, 497.122, -79.1322, 0.351171
29, 1146, 200, 6.54066, 539.848, -60.6492, 0.434074
29, 1147, 200, 1, 456.877, -84.3749, 0.50223
29, 1148, 200, 1, 448.159, -72.6487, 0.607717
29, 1149, 200, 1, 446.872, -75.9314, 0.50029
29, 1150, 200, 6.17576, 531.603, -63.361, 0.432798
29, 1151, 200, 4.52879, 567.086, -61.6458, -0.313392
29, 1152, 200, 3.9714, 495.6, -60.721, 0.455346
29, 1153, 200, 1, 389.93, -82.3996, 0.476953
29, 1154, 200, 2.94697, 425.872, -59.7614, 0.332891
29, 1155, 200, 1, 457.238, -75.236, 0.773106
29, 1156, 200, 1, 512.565, -68.0036, 0.946704
29, 1157, 200, 1, 408.406, -77.2863, 0.467761
29, 1158, 200, 5.11015, 564.788, -46.4347, 0.494471
29, 1159, 200, 1, 448.779, -76.9813, 0.583171
30, 1160, 200, 3.8065, 456.439, -82.2165, 0.462356
30, 1161, 200, 5.72742, 467.708, -78.3753, 0.701621
30, 1162, 200, 4.89393, 481.065, -74.5663, 0.649444
30, 1163, 200, 6.6538, 473.65, -74.9595, 0.503945
30, 1164, 200, 6.65793, 524.26, -65.6091, 0.245515
30, 1165, 200, 1, 527.648, -59.1185, 0.692675
30, 1166, 200, 1, 508.158, -76.8865, 0.621251
30, 1167, 200, 8.48529, 514.304, -63.5752, 0.403102
30, 1168, 200, 1, 581.529, -51.3202, 0.474539
30, 1169, 200, 1, 453.55, -76.2773, 0.490526
30, 1170, 200, 4.65568, 471.263, -62.8074, 0.39138
30, 1171, 200, 1, 505.818, -61.716, 0.723562
30, 1172, 200, 1, 511.225, -58.257, 0.350048
30, 1173, 200, 1, 410.591, -80.059, 0.516802
30, 1174, 200, 1, 464.497, -66.0666, 0.657938
30, 1175, 200, 1, 481.58, -76.5931, 0.465308
30, 1176, 200, 6.18142, 396.808, -72.9548, 0.475672
30, 1177, 200, 1, 479.365, -62.0698, 0.440027
30, 1178, 200, 1, 496.571, -62.2898, 0.63243
30, 1179, 200, 6.21164, 548.737, -64.8178, 0.298492
30, 1180, 200, 1, 454.795, -70.8877, 0.433819
30, 1181, 200, 4.49644, 452.58, -74.9578, 0.590571
30, 1182, 200, 5.18415, 540.698, -62.9409, 0.231015
30, 1183, 200, 1, 521.522, -73.9133, 0.427778
30, 1184, 200, 6.33406, 469.114, -66.4607, 0.536817
30, 1185, 200, 6.72606, 499.226, -59.5121, 0.50251
30, 1186, 200, 1, 508.785, -77.0926, 0.391676
30, 1187, 200, 1, 485.941, -67.6817, 0.235109
30, 1188, 200, 8.45336, 531.226, -61.2795, 0.493493
30, 1189, 200, 5.32067, 487.003, -64.0133, 0.525869
30, 1190, 200, 4.63068, 482.541, -65.0786, 0.436318
30, 1191, 200, 1, 419.893, -83.7814, 0.532739
30, 1192, 200, 7.2284, 511.487, -51.9198, 0.563384
30, 1193, 200, 5.754, 478.339, -60.2057, 0.661686
30, 1194, 200, 5.95155, 492.88, -69.4666, 0.575287
30, 1195, 200, 1, 494.533, -58.5456, 0.479442
30, 1196, 200, 5.3066, 508.173, -70.3137, 0.416063
30, 1197, 200, 1, 529.093, -56.1079, -0.837346
30, 1198, 200, 7.72831, 609.405, -43.6159, 0.517645
30, 1199, 200, 1, 504.734, -69.6386, 0.553856
31, 1200, 200, 1, 502.632, -65.9958, 0.568502
31, 1201, 200, 4.84354, 455.517, -80.4073, 0.697131
31, 1202, 200, 6.67044, 494.118, -75.8341, 0.608494
31, 1203, 200, 1, 466.929, -72.0341, 0.455516
31, 1204, 200, 1, 414.5, -74.4572, 0.594505
31, 1205, 200, 6.07669, 480.432, -69.0242, 0.447617
31, 1206, 200, 4.82494, 479.154, -71.7069, 0.598858
31, 1207, 200, 1, 458.797, -77.8533, -1
31, 1208, 200, 1, 476.827, -75.5023, 0.531157
31, 1209, 200, 1, 459.591, -77.7176, 0.161645
31, 1210, 200, 1, 535.163, -61.6561, 0.915785
31, 1211, 200, 1, 453.637, -71.2944, 0.746241
31, 1212, 200, 1, 475.005, -61.779, 0.664095
31, 1213, 200, 1, 421.389, -73.8947, 0.568715
31, 1214, 200, 8.0318, 479.178, -65.3208, 0.512452
31, 1215, 200, 1, 490.652, -78.5891, 0.551957
31, 1216, 200, 7.18511, 515.215, -71.15, 0.718155
31, 1217, 200, 1, 517.619, -65.4581, 0.327569
31, 1218, 200, 1, 449.399, -79.341, 0.596422
31, 1219, 200, 1, 505.837, -69.2546, 0.49418
31, 1220, 200, 6.74765, 525.632, -64.1895, 0.472974
31, 1221, 200, 5.39405, 388.88, -92.9033, 0.796796
31, 1222, 200, 1, 435.333, -77.8461, -1
31, 1223, 200, 1, 541.991, -60.1319, 0.587696
31, 1224, 200, 7.21829, 525.887, -58.6966, 0.567245
31, 1225, 200, 7.87659, 495.175, -66.8299, 0.581969
31, 1226, 200, 1, 484.672, -70.5486, 0.622736
31, 1227, 200, 9.27633, 472.968, -54.341, 0.707328
31, 1228, 200, 3.64908, 460.861, -61.7529, -0.244267
31, 1229, 200, 1, 497.081, -63.0861, 0.157633
31, 1230, 200, 1, 539.765, -68.4857, 0.223823
31, 1231, 200, 1, 410.822, -88.2057, 0.561219
31, 1232, 200, 5.69648, 448.728, -89.0048, 0.545999
31, 1233, 200, 1, 441.581, -85.5137, 0.79891
31, 1234, 200, 1, 453.597, -78.3074, 0.51292
31, 1235, 200, 5.8414, 446.426, -71.1498, 0.759128
31, 1236, 200, 1, 457.602, -74.5447, 0.501784
31, 1237, 200, 3.36684, 435.148, -81.1616, 0.509878
31, 1238, 200, 4.70096, 408.612, -85.871, 0.757651
31, 1239, 200, 1, 461.26, -71.2435, 0.43252
32, 1240, 200, 1, 482.121, -77.4812, 0.435986
32, 1241, 200, 6.46968, 408.268, -81.3399, 0.701517
32, 1242, 200, 6.83186, 569.377, -52.8348, 0.277889
32, 1243, 200, 5.88495, 477.86, -79.0849, 0.264661
32, 1244, 200, 1, 491.562, -71.0402, 0.241749
32, 1245, 200, 1, 459.652, -76.0842, 0.537985
32, 1246, 200, 1, 412.459, -91.7802, 0.72271
32, 1247, 200, 5.50078, 422.494, -74.1347, 0.326344
32, 1248, 200, 1, 501.114, -52.0032, 0.487297
32, 1249, 200, 6.24537, 448.389, -68.6416, 0.762924
32, 1250, 200, 1, 471.166, -66.0397, 0.230911
32, 1251, 200, 7.4861, 523.954, -50.8313, 0.511998
32, 1252, 200, 1, 476.552, -71.8824, 0.536035
32, 1253, 200, 1, 468.349, -72.5757, 0.361924
32, 1254, 200, 3.99163, 528.515, -53.5071, 0.457549
32, 1255, 200, 1, 460.449, -65.0701, 0.379733
32, 1256, 200, 5.93132, 481.681, -74.774, 0.440697
32, 1257, 200, 1, 490.388, -63.9371, 0.972829
32, 1258, 200, 1, 483.86, -57.401, 0.631188
32, 1259, 200, 4.36733, 448.545, -71.082, 0.0233967
32, 1260, 200, 1, 432.839, -84.8342, 0.577045
32, 1261, 200, 1, 455.884, -61.5944, 0.684651
32, 1262, 200, 1, 483.89, -72.1688, 0.745438
32, 1263, 200, 1, 491.126, -65.236, 0.721471
32, 1264, 200, 6.37762, 510.244, -64.6391, 0.721985
32, 1265, 200, 1, 512.178, -61.4186, 0.445264
32, 1266, 200, 5.4511, 424.522, -69.8077, 0.572497
32, 1267, 200, 1, 434.383, -73.3545, 0.501258
32, 1268, 200, 7.03027, 444.022, -70.0164, 0.154152
32, 1269, 200, 1, 473.875, -82.5732, 0.795628
32, 1270, 200, 1, 538.993, -53.7633, 0.653391
32, 1271, 200, 1, 470.701, -79.6322, 0.666591
32, 1272, 200, 5.43006, 471.408, -68.6167, 0.727626
32, 1273, 200, 1, 491.935, -64.4896, 0.521864
32, 1274, 200, 5.1044, 413.603, -84.9206, 0.505525
32, 1275, 200, 1, 496.778, -67.7657, 0.67531
32, 1276, 200, 6.16731, 434.922, -80.1489, 0.516627
32, 1277, 200, 1, 428.213, -71.5544, 0.490991
32, 1278, 200, 1, 430.887, -85.9874, 0.51988
32, 1279, 200, 1, 526.446, -59.4721, 0.589975
33, 1280, 200, 3.31283, 457.37, -66.04, 0.0134782
33, 1281, 200, 5.94544, 449.916, -75.2597, 0.0376019
33, 1282, 200, 1, 503.866, -56.5219, 0.547058
33, 1283, 200, 6.0178, 492.844, -70.6279, 0.393618
33, 1284, 200, 4.46803, 431.079, -78.8492, 0.568239
33, 1285, 200, 1, 436.935, -86.4803, 0.735032
33, 1286, 200, 1, 455.692, -72.3272, 0.395856
33, 1287, 200, 5.46773, 470.318, -64.2116, 0.467187
33, 1288, 200, 1, 455.913, -68.4658, 0.640617
33, 1289, 200, 1, 434.772, -81.6251, 0.504369
33, 1290, 200, 1, 475.487, -78.9301, 0.68654
33, 1291, 200, 6.13215, 471.75, -79.8822, 0.271096
33, 1292, 200, 6.45841, 544.306, -66.8335, 0.225543
33, 1293, 200, 1, 540.508, -65.7413, 0.489038
33, 1294, 200, 1, 475.028, -75.8791, 0.284945
33, 1295, 200, 1, 481.023, -67.8132, 0.562346
33, 1296, 200, 6.75061, 529.721, -73.5992, 0.717286
33, 1297, 200, 1, 441.288, -84.4749, 0.734761
33, 1298, 200, 4.91925, 457.769, -75.7322, 0.6194
33, 1299, 200, 1, 428.148, -81.4479, 0.415741
33, 1300, 200, 1, 408.567, -80.9591, 0.571553
33, 1301, 200, 1, 431.885, -73.5079, 0.368487
33, 1302, 200, 1, 482.123, -71.5518, 0.573369
33, 1303, 200, 1, 442.359, -88.4556, 0.646516
33, 1304, 200, 1, 540.617, -44.8832, 0.555007
33, 1305, 200, 7.01239, 466.475, -56.4899, 0.609192
33, 1306, 200, 1, 410.316, -93.78, 0.47648
33, 1307, 200, 4.51929, 509.833, -60.7227, 0.661176
33, 1308, 200, 10.768, 403.482, -75.8474, 0.477809
33, 1309, 200, 5.15903, 474.63, -69.6103, 0.699467
33, 1310, 200, 1, 474.394, -60.1861, 0.497166
33, 1311, 200, 4.45203, 484.767, -83.0112, 0.751983
33, 1312, 200, 1, 480.069, -69.1333, 0.56301
33, 1313, 200, 1, 420.791, -79.8344, 0.735239
33, 1314, 200, 7.64844, 452.747, -74.0194, 0.507232
33, 1315, 200, 7.29869, 457.828, -66.1428, 0.535429
33, 1316, 200, 8.102, 501.018, -55.513, 0.631302
33, 1317, 200, 1, 504.323, -65.6665, 0.547091
33, 1318, 200, 1, 449.794, -67.76, 0.461863
33, 1319, 200, 6.97898, 438.941, -82.3558, 0.545012
34, 1320, 200, 1, 423.581, -78.7618, 0.568628
34, 1321, 200, 1, 444.793, -86.9276, 0.254846
34, 1322, 200, 6.03337, 390.817, -80.9664, 0.446681
34, 1323, 200, 7.27583, 479.069, -74.9701, 0.11571
34, 1324, 200, 6.17725, 436.915, -78.1583, 0.707574
34, 1325, 200, 1, 537.161, -70.0894, 0.538797
34, 1326, 200, 1, 498.036, -59.454, 0.48868
34, 1327, 200, 1, 479.122, -73.1795, 0.570516
34, 1328, 200, 1, 416.766, -78.2613, 0.820359
34, 1329, 200, 8.21226, 492.679, -69.5322, 0.714811
34, 1330, 200, 6.27076, 496.017, -61.3815, 0.275286
34, 1331, 200, 1, 469.592, -71.451, 0.295752
34, 1332, 200, 1, 474.979, -54.5246, 0.148181
34, 1333, 200, 6.14165, 482.006, -67.5253, 0.718639
34, 1334, 200, 1, 488.503, -63.7253, 0.358033
34, 1335, 200, 1, 511.434, -69.1887, 0.254621
34, 1336, 200, 6.58359, 440.698, -76.1683, -0.111942
34, 1337, 200, 1, 461.868, -66.4693, 0.787652
34, 1338, 200, 1, 505.259, -65.8921, 0.417056
34, 1339, 200, 1, 399.722, -82.6633, 0.841622
34, 1340, 200, 6.3131, 589.2, -62.6898, 0.624191
34, 1341, 200, 6.3077, 584.362, -62.8195, 0.365473
34, 1342, 200, 7.99456, 501.262, -79.0285, 0.493167
34, 1343, 200, 1, 462.583, -60.009, 0.47806
34, 1344, 200, 1, 481.866, -73.8338, 0.541818
34, 1345, 200, 1, 421.584, -71.926, 0.462601
34, 1346, 200, 6.8933, 450.628, -72.7087, 0.63807
34, 1347, 200, 1, 410.953, -82.9118, 0.405158
34, 1348, 200, 1, 504.213, -59.8022, 0.299909
34, 1349, 200, 5.62313, 543.601, -66.1071, 0.702267
34, 1350, 200, 1, 508.002, -63.5909, 0.465338
34, 1351, 200, 1, 465.167, -70.2783, 0.149755
34, 1352, 200, 1, 505.079, -72.1474, 0.412915
34, 1353, 200, 4.60343, 575.233, -50.224, 0.219016
34, 1354, 200, 4.92417, 449.474, -75.162, 0.606245
34, 1355, 200, 1, 454.636, -63.5568, -1
34, 1356, 200, 9.02229, 477.815, -76.111, 0.35329
34, 1357, 200, 1, 458.098, -71.2744, 0.515148
34, 1358, 200, 1, 471.633, -67.1039, 0.511093
34, 1359, 200, 6.33197, 408.417, -77.9796, 0.743918
35, 1360, 200, 6.77939, 462.668, -73.7136, 0.399852
35, 1361, 200, 1, 393.573, -81.4091, 0.443984
35, 1362, 200, 1, 470.598, -70.2005, 0.413249
35, 1363, 200, 1, 508.784, -60.2329, 0.683274
35, 1364, 200, 1, 527.804, -58.1747, -0.48989
35, 1365, 200, 1, 488.371, -79.1244, 0.623985
35, 1366, 200, 1, 461.74, -78.2759, 0.501663
35, 1367, 200, 5.77401, 520.591, -61.1632, 0.408937
35, 1368, 200, 1, 400.365, -77.6188, 0.167093
35, 1369, 200, 6.60647, 506.395, -52.7561, 0.735225
35, 1370, 200, 7.83938, 515.528, -70.8428, 0.431503
35, 1371, 200, 1, 454.34, -61.1544, 0.544268
35, 1372, 200, 3.99963, 505.128, -52.2075, 0.324639
35, 1373, 200, 1, 489.432, -65.3977, 0.620052
35, 1374, 200, 7.0175, 402.884, -77.9509, 0.474814
35, 1375, 200, 4.75221, 482.665, -62.3418, 0.814725
35, 1376, 200, 1, 396.211, -88.0259, 0.468111
35, 1377, 200, 1, 420.703, -85.9743, 0.639715
35, 1378, 200, 1, 470.185, -79.5479, 0.528631
35, 1379, 200, 1, 519.032, -48.8839, 0.304315
35, 1380, 200, 1, 469.775, -64.6249, 0.572882
35, 1381, 200, 1, 460.446, -75.8328, 0.70587
35, 1382, 200, 1, 484.34, -78.1316, 0.643344
35, 1383, 200, 1, 530.585, -67.238, 0.267487
35, 1384, 200, 4.60465, 470.775, -73.5224, 0.623585
35, 1385, 200, 6.62481, 516.186, -54.8678, 0.70672
35, 1386, 200, 1, 483.614, -76.88, 0.505938
35, 1387, 200, 1, 512.205, -64.3698, 0.593973
35, 1388, 200, 6.97123, 432.917, -82.6525, 0.618991
35, 1389, 200, 8.83238, 495.671, -69.0566, 0.761582
35, 1390, 200, 4.97469, 589.114, -61.594, 0.522758
35, 1391, 200, 1, 476.949, -67.9743, 0.828507
35, 1392, 200, 1, 484.674, -70.174, 0.484197
35, 1393, 200, 1, 443.743, -87.7017, 0.545664
35, 1394, 200, 1, 495.574, -59.8648, 0.493291
35, 1395, 200, 6.2384, 446.14, -81.6457, 0.25403
35, 1396, 200, 6.50963, 484.303, -65.2225, 0.587308
35, 1397, 200, 6.62401, 485.807, -74.199, 0.200834
35, 1398, 200, 1, 428.819, -75.0215, 0.581401
35, 1399, 200, 1, 466.393, -72.7507, 0.708248
36, 1400, 200, 1, 503.465, -65.0792, -0.166487
36, 1401, 200, 6.09672, 444.401, -72.1946, 0.260158
36, 1402, 200, 7.63509, 506.67, -79.6658, 0.463664
36, 1403, 200, 5.03525, 477.538, -64.3962, 0.80183
36, 1404, 200, 6.61936, 500.178, -61.2257, 0.522556
36, 1405, 200, 4.96301, 422.987, -77.5479, 0.48815
36, 1406, 200, 1, 484.253, -77.862, 0.494299
36, 1407, 200, 1, 460.371, -72.3992, 0.555923
36, 1408, 200, 1, 470.345, -69.4249, 0.776658
36, 1409, 200, 1, 450.521, -77.3665, 0.299838
36, 1410, 200, 1, 459.134, -84.062, 0.719587
36, 1411, 200, 1, 570.785, -52.4766, 0.295337
36, 1412, 200, 1, 457.699, -78.2008, 0.796282
36, 1413, 200, 1, 503.691, -56.7547, 0.649477
36, 1414, 200, 5.50397, 444.889, -73.6191, 0.715348
36, 1415, 200, 9.07293, 396.753, -73.9299, 0.586207
36, 1416, 200, 1, 486.398, -68.9338, 0.668797
36, 1417, 200, 6.04215, 474.897, -78.0267, 0.74256
36, 1418, 200, 6.80742, 391.254, -89.8579, 0.713645
36, 1419, 200, 8.97693, 464.989, -75.6253, 0.727987
36, 1420, 200, 6.72999, 472.202, -64.7027, 0.634917
36, 1421, 200, 5.44055, 492.328, -77.1654, 0.645542
36, 1422, 200, 6.59407, 458.24, -86.1303, 0.351005
36, 1423, 200, 1, 455.685, -81.0003, 0.828574
36, 1424, 200, 3.2486, 475.164, -74.4781, 0.188837
36, 1425, 200, 1, 483.466, -77.7864, 0.415951
36, 1426, 200, 1, 481.438, -81.3319, 0.839702
36, 1427, 200, 5.45563, 480.209, -76.2554, 0.0746898
36, 1428, 200, 6.68137, 518.015, -61.001, 0.841035
36, 1429, 200, 1, 484.651, -82.7627, 0.627229
36, 1430, 200, 1, 437.103, -88.7216, -0.646493
36, 1431, 200, 7.64436, 391.351, -90.776, 0.714646
36, 1432, 200, 6.02836, 463.424, -87.8033, 0.422827
36, 1433, 200, 1, 502.016, -73.0346, 0.744129
36, 1434, 200, 5.06942, 338.319, -85.7424, 0.62835
36, 1435, 200, 1, 470.372, -73.1469, 0.790029
36, 1436, 200, 1, 484.875, -60.569, 0.538869
36, 1437, 200, 1, 418.066, -91.0223, 0.162149
36, 1438, 200, 1, 439.525, -76.7643, 0.304462
36, 1439, 200, 1, 489.853, -65.3048, 0.44786
37, 1440, 200, 1, 489.895, -70.4973, 0.430486
37, 1441, 200, 6.2195, 460.097, -68.203, 0.402971
37, 1442, 200, 1, 460.988, -75.6301, 0.513217
37, 1443, 200, 1, 522.416, -58.5549, 0.374622
37, 1444, 200, 6.69666, 407.99, -81.7593, 0.397391
37, 1445, 200, 1, 457.737, -70.4815, 0.743107
37, 1446, 200, 1, 477.128, -69.24, 0.950059
37, 1447, 200, 6.65595, 427.479, -76.1602, 0.54276
37, 1448, 200, 5.61735, 444.992, -74.9674, 0.290134
37, 1449, 200, 1, 416.099, -80.8726, 0.866506
37, 1450, 200, 1, 598.954, -57.8134, 0.522411
37, 1451, 200, 1, 458.848, -69.9161, 0.196821
37, 1452, 200, 4.5087, 460.505, -77.3441, 0.757975
37, 1453, 200, 6.65518, 479.097, -52.5787, 0.71832
37, 1454, 200, 4.9711, 439.911, -79.3296, 0.184762
37, 1455, 200, 6.97444, 451.223, -84.0729, 0.41422
37, 1456, 200, 1, 446.227, -76.2158, 0.511444
37, 1457, 200, 1, 421.504, -86.115, 0.779886
37, 1458, 200, 1, 418.382, -87.8902, 0.313254
37, 1459, 200, 1, 442.881, -80.8935, 0.502668
37, 1460, 200, 1, 496.943, -59.3756, 0.43225
37, 1461, 200, 9.26102, 494.239, -68.1817, 0.344274
37, 1462, 200, 7.84788, 474.282, -72.4538, 0.756862
37, 1463, 200, 1, 511.546, -67.6042, 0.11697
37, 1464, 200, 4.8805, 505.133, -81.9007, 0.719864
37, 1465, 200, 6.47833, 489.578, -63.6924, 0.654002
37, 1466, 200, 1, 438.211, -78.4382, 0.395247
37, 1467, 200, 5.50698, 446.748, -71.8179, 0.489669
37, 1468, 200, 8.23552, 455.908, -71.1966, 0.670124
37, 1469, 200, 1, 404.733, -88.4535, 0.356057
37, 1470, 200, 6.01793, 450.277, -83.3151, 0.585248
37, 1471, 200, 1, 445.083, -84.6695, 0.525885
37, 1472, 200, 5.73271, 420.582, -70.5025, 0.597553
37, 1473, 200, 7.09901, 460.78, -71.7498, 0.611767
37, 1474, 200, 1, 524.367, -73.0536, 0.429444
37, 1475, 200, 1, 446.455, -59.8651, 0.408047
37, 1476, 200, 1, 472.805, -72.1833, 0.229349
37, 1477, 200, 6.67415, 481.208, -76.7496, 0.37542
37, 1478, 200, 1, 470.874, -68.3119, 0.748986
37, 1479, 200, 6.30652, 470.622, -69.2203, 0.779932
38, 1480, 200, 1, 428.042, -80.9406, 0.604312
38, 1481, 200, 1, 369.396, -95.7747, 0.653938
38, 1482, 200, 1, 483.414, -75.5088, 0.485272
38, 1483, 200, 1, 483.669, -72.3979, 0.700915
38, 1484, 200, 1, 528.785, -53.9596, 0.690872
38, 1485, 200, 1, 483.882, -77.5476, 0.531428
38, 1486, 200, 1, 503.79, -66.5082, 0.790344
38, 1487, 200, 5.00717, 444.933, -82.647, 0.301919
38, 1488, 200, 1, 495.244, -67.462, 0.43111
