26, 1012, 200, 1, 387.455, -89.1568, 0.557353
26, 1013, 200, 1, 391.76, -91.4325, 0.633736
26, 1014, 200, 6.76818, 494.616, -73.2591, 0.429741
26, 1015, 200, 6.42548, 455.314, -74.4737, 0.500161
26, 1016, 200, 1, 445.433, -83.9444, 0.568646
26, 1017, 200, 6.24517, 474.071, -77.2049, 0.291078
26, 1018, 200, 1, 495.411, -70.412, 0.677868
26, 1019, 200, 8.83091, 445.729, -75.1584, 0.696741
26, 1020, 200, 1, 426.663, -80.1817, 0.553586
26, 1021, 200, 5.25632, 443.099, -86.9863, 0.529962
26, 1022, 200, 1, 399.085, -82.1422, 0.771286
26, 1023, 200, 1, 432.215, -85.5798, 0.589241
26, 1024, 200, 4.39648, 473.911, -71.1154, -0.360631
26, 1025, 200, 1, 405.992, -87.8905, 0.625776
26, 1026, 200, 1, 448.565, -71.7852, 0.686799
26, 1027, 200, 1, 483.422, -65.3345, 0.674043
26, 1028, 200, 1, 519.302, -76.054, 0.48227
26, 1029, 200, 1, 476.684, -71.2024, 0.210278
26, 1030, 200, 6.29277, 408.077, -79.956, 0.515681
26, 1031, 200, 6.29662, 460.807, -72.8686, 0.646999
26, 1032, 200, 1, 427.8, -74.0001, 0.382119
26, 1033, 200, 6.05226, 451.469, -68.6436, 0.509711
26, 1034, 200, 5.61457, 451.763, -82.2971, 0.692019
26, 1035, 200, 6.49321, 508.269, -62.0723, 0.487977
26, 1036, 200, 2.69049, 511.277, -71.2087, 0.344445
26, 1037, 200, 1, 413.192, -84.7461, 0.602516
26, 1038, 200, 1, 497.61, -60.1748, -1
26, 1039, 200, 5.26849, 449.824, -79.6485, 0.58875
27, 1040, 200, 1, 463.181, -60.5545, 0.552412
27, 1041, 200, 5.16874, 403.639, -86.6074, 0.29259
27, 1042, 200, 1, 467.631, -64.6661, 0.482417
27, 1043, 200, 1, 410.876, -87.9259, 0.397068
27, 1044, 200, 5.22323, 415.244, -82.6305, 0.621553
27, 1045, 200, 5.31445, 576.611, -56.5454, 0.666591
27, 1046, 200, 5.22168, 439.286, -67.6803, 0.802119
27, 1047, 200, 6.19758, 457.883, -74.6514, 0.122131
27, 1048, 200, 5.06929, 368.33, -87.9908, 0.493487
27, 1049, 200, 1, 441.323, -78.2393, 0.46798
27, 1050, 200, 1, 499.281, -60.8023, 0.78235
27, 1051, 200, 1, 488.403, -75.303, 0.881557
27, 1052, 200, 1, 431.946, -75.4957, 0.256359
27, 1053, 200, 1, 467.171, -84.9238, 0.509045
27, 1054, 200, 3.44606, 439.115, -83.9589, 0.403182
27, 1055, 200, 1, 404.77, -85.7785, 0.532924
27, 1056, 200, 5.90725, 471.603, -74.7925, 0.183089
27, 1057, 200, 1, 379.349, -84.7024, 0.522771
27, 1058, 200, 1, 420.013, -80.9195, 0.513361
27, 1059, 200, 5.42743, 394.141, -95.9862, 0.429252
27, 1060, 200, 1, 372.097, -93.1962, 0.159739
27, 1061, 200, 1, 377.293, -89.397, 0.281416
27, 1062, 200, 5.36836, 438.808, -77.0248, 0.183181
27, 1063, 200, 1, 373.609, -104.609, 0.471777
27, 1064, 200, 1, 368.726, -89.4719, 0.953557
27, 1065, 200, 5.7395, 411.647, -80.7935, 0.738343
27, 1066, 200, 6.05538, 485.335, -66.9962, 0.561944
27, 1067, 200, 1, 454.565, -87.1829, 0.67252
27, 1068, 200, 1, 422.744, -79.1823, 0.715103
27, 1069, 200, 1, 430.853, -77.0776, 0.40724
27, 1070, 200, 5.39045, 481.431, -72.4638, 0.580891
27, 1071, 200, 1, 443.741, -80.5771, 0.762605
27, 1072, 200, 1, 466.086, -76.5526, 0.755429
27, 1073, 200, 1, 505.978, -70.884, 0.246432
27, 1074, 200, 1, 459.343, -75.3948, 0.494605
27, 1075, 200, 5.85557, 400.18, -85.8366, 0.706981
27, 1076, 200, 1, 457.587, -73.1832, 0.579989
27, 1077, 200, 1, 378.988, -94.0741, 0.663947
27, 1078, 200, 7.32408, 433.109, -88.542, 0.577833
27, 1079, 200, 5.26446, 474.052, -73.7013, 0.561564
28, 1080, 200, 6.03485, 502.884, -74.0856, 0.220839
28, 1081, 200, 5.86964, 451.305, -82.0961, 0.546688
28, 1082, 200, 1, 475.797, -76.8754, 0.639547
28, 1083, 200, 1, 453.846, -75.1285, 0.65781
28, 1084, 200, 1, 473.372, -91.5286, 0.364571
28, 1085, 200, 5.08844, 447.851, -80.2804, 0.466761
28, 1086, 200, 6.91256, 413.003, -72.2717, 0.742995
28, 1087, 200, 5.99715, 431.015, -75.8229, 0.518202
28, 1088, 200, 1, 391.156, -65.8956, 0.394943
28, 1089, 200, 1, 408.244, -84.371, 0.248522
28, 1090, 200, 5.17194, 384.304, -87.1703, 0.239612
28, 1091, 200, 5.8998, 423.474, -65.5166, 0.598497
28, 1092, 200, 5.93532, 411.597, -98.8648, 0.310146
28, 1093, 200, 5.68082, 414.172, -89.9325, 0.526308
28, 1094, 200, 5.77639, 503.517, -68.2862, 0.362346
28, 1095, 200, 1, 412.671, -74.2255, 0.515425
28, 1096, 200, 1, 408.093, -71.8203, 0.089984
28, 1097, 200, 6.94965, 405.184, -95.0841, 0.297434
28, 1098, 200, 6.15981, 512.785, -60.3733, 0.657223
28, 1099, 200, 5.99887, 482.57, -73.0573, 0.381617
28, 1100, 200, 1, 418.175, -85.9456, 0.298043
28, 1101, 200, 1, 389.532, -96.5314, 0.42392
28, 1102, 200, 5.94422, 423.854, -80.5138, 0.454493
28, 1103, 200, 4.72337, 447.916, -81.2128, 0.24881
28, 1104, 200, 1, 403.078, -88.1894, 0.211438
28, 1105, 200, 5.08068, 366.779, -85.6057, 0.514562
28, 1106, 200, 6.8996, 422.971, -72.7409, 0.606469
28, 1107, 200, 5.3274, 465.09, -84.5481, 0.336484
28, 1108, 200, 1, 418.646, -87.9514, 0.481569
28, 1109, 200, 1, 362.094, -100.938, 0.509912
28, 1110, 200, 1, 482.353, -59.031, 0.429193
28, 1111, 200, 1, 438.252, -79.6055, 0.373383
28, 1112, 200, 1, 405.173, -90.3423, 0.473424
28, 1113, 200, 5.48712, 475.242, -81.7364, 0.518543
28, 1114, 200, 4.43646, 415.842, -77.2399, 0.618771
28, 1115, 200, 1, 345.364, -89.2073, 0.429589
28, 1116, 200, 1, 365.472, -88.0498, 0.123221
28, 1117, 200, 1, 363.18, -88.255, 0.685623
28, 1118, 200, 1, 340.474, -96.5904, 0.892781
28, 1119, 200, 1, 366.016, -93.0112, -1
29, 1120, 200, 1, 464.154, -80.1524, 0.324808
29, 1121, 200, 1, 417.721, -83.8117, 0.557964
29, 1122, 200, 6.96354, 453.553, -70.033, 0.360081
29, 1123, 200, 8.55916, 442.127, -86.9726, 0.461223
29, 1124, 200, 6.69336, 423.435, -81.6979, 0.750605
29, 1125, 200, 6.02883, 427.403, -92.3198, 0.549468
29, 1126, 200, 1, 444.606, -87.5783, -0.11526
29, 1127, 200, 3.96362, 458.135, -81.1456, 0.57445
29, 1128, 200, 5.11326, 432.829, -88.9432, 0.691942
29, 1129, 200, 1, 376.118, -89.6208, 0.456216
29, 1130, 200, 6.78865, 473.188, -84.4075, 0.359739
29, 1131, 200, 1, 374.217, -94.309, 0.429384
29, 1132, 200, 4.32237, 376.059, -86.119, 0.60811
29, 1133, 200, 1, 404.064, -81.0296, 0.311595
29, 1134, 200, 5.82956, 402.284, -90.3155, 0.336827
29, 1135, 200, 6.82765, 475.098, -73.787, 0.58828
29, 1136, 200, 7.60936, 396.407, -83.3955, 0.628474
29, 1137, 200, 1, 385.381, -92.1362, 0.258069
29, 1138, 200, 1, 420.732, -90.3913, 0.636789
29, 1139, 200, 1, 485.399, -77.78, 0.586971
29, 1140, 200, 1, 443.522, -76.001, 0.10163
29, 1141, 200, 1, 409.074, -92.7618, 0.854244
29, 1142, 200, 5.55101, 425.927, -92.8867, 0.528346
29, 1143, 200, 5.64645, 430.339, -73.1344, 0.0545216
29, 1144, 200, 1, 490.736, -79.6978, 0.530028
29, 1145, 200, 1, 434.666, -69.7131, 0.0895454
29, 1146, 200, 6.82979, 500.13, -65.0074, 0.310459
29, 1147, 200, 1, 347.674, -100.658, 0.762019
29, 1148, 200, 1, 448.442, -73.553, 0.212127
29, 1149, 200, 7.20369, 441.065, -71.4295, 0.670452
29, 1150, 200, 6.7081, 483.817, -64.0021, 0.626032
29, 1151, 200, 1, 483.344, -69.53, 0.824359
29, 1152, 200, 3.88359, 490.271, -68.4806, 0.385726
29, 1153, 200, 1, 453.21, -73.5962, 0.669558
29, 1154, 200, 5.26094, 410.578, -74.4321, -0.21704
29, 1155, 200, 1, 372.206, -92.0047, 0.523341
29, 1156, 200, 2.90286, 435.124, -79.3063, 0.926464
29, 1157, 200, 1, 372.566, -94.1858, 0.500217
29, 1158, 200, 6.81618, 435.681, -69.2468, 0.586555
29, 1159, 200, 1, 416.496, -95.3321, 0.473012
30, 1160, 200, 6.32438, 394.059, -81.9193, 0.487209
30, 1161, 200, 1, 376.915, -99.6761, 0.559835
30, 1162, 200, 4.75762, 466.592, -83.4258, 0.478597
30, 1163, 200, 4.87552, 314.945, -90.8467, 0.512171
30, 1164, 200, 1, 443.077, -82.1302, 0.675643
30, 1165, 200, 1, 396.001, -74.5702, 0.342147
30, 1166, 200, 1, 410.491, -91.447, 0.418426
30, 1167, 200, 4.38926, 403.788, -88.1249, 0.471853
30, 1168, 200, 7.55227, 487.816, -66.579, 0.741533
30, 1169, 200, 1, 430.956, -94.9421, 0.405488
30, 1170, 200, 1, 414.008, -82.0161, 0.64405
30, 1171, 200, 8.44613, 454.701, -71.7364, 0.427665
30, 1172, 200, 1, 425.687, -77.9726, 0.422356
30, 1173, 200, 1, 387.933, -89.2651, 0.457548
30, 1174, 200, 1, 438.9, -74.8537, 0.496581
30, 1175, 200, 1, 437.31, -85.703, 0.204449
30, 1176, 200, 6.46784, 427.781, -91.9624, 0.370869
30, 1177, 200, 7.13123, 456.264, -91.2144, 0.512382
30, 1178, 200, 1, 465.541, -78.8511, 0.642931
30, 1179, 200, 6.9636, 516.407, -56.6072, 0.235666
30, 1180, 200, 1, 473.207, -64.4002, 0.265862
30, 1181, 200, 5.86039, 419.561, -75.5375, 0.82536
30, 1182, 200, 9.53055, 435.033, -91.4164, 0.649518
30, 1183, 200, 1, 450.601, -76.6363, 0.686443
30, 1184, 200, 1, 390.419, -84.7753, 0.421627
30, 1185, 200, 1, 471.787, -67.1236, 0.656061
30, 1186, 200, 1, 376.62, -87.161, 0.619515
30, 1187, 200, 7.07947, 400.689, -77.9362, 0.333719
30, 1188, 200, 6.87092, 460.669, -84.3835, 0.77766
30, 1189, 200, 8.97531, 485.498, -79.5686, 0.481745
30, 1190, 200, 1, 397.799, -82.7619, 0.204429
30, 1191, 200, 1, 439.384, -88.6435, 0.49263
30, 1192, 200, 1, 445.747, -63.6522, 0.455057
30, 1193, 200, 4.6824, 457.899, -74.031, 0.60606
30, 1194, 200, 4.98791, 472.993, -70.4436, 0.554168
30, 1195, 200, 1, 459.462, -68.6484, 0.466923
30, 1196, 200, 1, 468.103, -70.7004, 0.540225
30, 1197, 200, 1, 482.211, -60.3926, 0.197617
30, 1198, 200, 7.1645, 523.123, -65.3437, 0.343712
30, 1199, 200, 1, 470.821, -77.5099, 0.57365
31, 1200, 200, 1, 472.363, -75.0406, 0.56973
31, 1201, 200, 8.54498, 391.654, -74.25, 0.632411
31, 1202, 200, 6.17336, 452.193, -79.8642, 0.548245
31, 1203, 200, 1, 464.972, -84.0213, 0.270033
31, 1204, 200, 1, 355.59, -81.9458, 0.36715
31, 1205, 200, 5.82078, 431.533, -75.8858, 0.648589
31, 1206, 200, 7.09674, 505.79, -70.2151, 0.430816
31, 1207, 200, 1, 425.857, -90.1309, 0.395652
31, 1208, 200, 1, 423.952, -74.0633, -0.679018
31, 1209, 200, 1, 424.285, -81.7021, 0.509719
31, 1210, 200, 1, 436.132, -72.3029, 0.480587
31, 1211, 200, 1, 416.625, -76.9424, 0.549545
31, 1212, 200, 8.16077, 441.759, -67.769, 0.701102
31, 1213, 200, 1, 425.752, -73.4957, 0.593503
31, 1214, 200, 1, 426.27, -74.4385, 0.801781
31, 1215, 200, 1, 466.7, -78.9915, 0.494653
31, 1216, 200, 1, 456.967, -68.5738, 0.968429
31, 1217, 200, 7.27104, 347.731, -91.7375, 0.324184
31, 1218, 200, 1, 387.708, -97.4725, 0.681333
31, 1219, 200, 1, 426.003, -73.2667, 0.542801
31, 1220, 200, 5.29632, 472.735, -65.6143, 0.370039
31, 1221, 200, 1, 451.546, -85.5266, 0.867977
31, 1222, 200, 1, 434.429, -82.5208, 0.377488
31, 1223, 200, 1, 459.205, -86.7976, 0.54913
31, 1224, 200, 1, 461.562, -76.0198, 0.553732
31, 1225, 200, 1, 402.337, -91.5235, 0.521912
31, 1226, 200, 1, 411.764, -92.9571, 0.495997
31, 1227, 200, 6.71161, 450.703, -77.6879, 0.735624
31, 1228, 200, 5.39169, 411.451, -81.2703, 0.830956
31, 1229, 200, 1, 486.283, -79.3389, 0.598225
31, 1230, 200, 1, 451.315, -78.6569, 0.370753
31, 1231, 200, 1, 363.876, -91.691, 0.523807
31, 1232, 200, 4.37216, 394.703, -75.8512, 0.349548
31, 1233, 200, 6.66995, 456.669, -78.6923, 0.631866
31, 1234, 200, 5.92888, 418.119, -79.963, 0.812884
31, 1235, 200, 9.19483, 391.289, -86.0745, 0.750658
31, 1236, 200, 1, 398.715, -73.4587, 0.555709
31, 1237, 200, 4.75697, 458.155, -81.6218, 0.4939
31, 1238, 200, 1, 395.036, -78.8525, 0.356875
31, 1239, 200, 1, 419.532, -90.214, 0.651276
32, 1240, 200, 1, 477.676, -70.3801, 0.619988
32, 1241, 200, 7.66891, 490.438, -78.185, 0.323462
32, 1242, 200, 6.66761, 549.263, -54.3752, 0.605296
32, 1243, 200, 6.34796, 397.386, -84.4565, 0.430106
32, 1244, 200, 1, 499.352, -67.1077, 0.279198
32, 1245, 200, 1, 418.207, -88.6796, -0.0326302
32, 1246, 200, 1, 435.198, -71.9508, 0.727405
32, 1247, 200, 6.91764, 424.017, -66.5262, 0.478087
32, 1248, 200, 1, 379.711, -91.3155, 0.325202
32, 1249, 200, 5.92449, 420.852, -89.9144, 0.545198
32, 1250, 200, 1, 408.616, -81.9272, 0.320444
32, 1251, 200, 1, 475.291, -69.4113, 0.631561
32, 1252, 200, 1, 381.496, -84.6961, 0.731836
32, 1253, 200, 1, 381.707, -100.852, -0.657653
32, 1254, 200, 5.79414, 467.232, -71.3311, 0.490602
32, 1255, 200, 1, 437.44, -87.6541, 0.517915
32, 1256, 200, 1, 444.532, -74.7767, 0.538056
32, 1257, 200, 1, 478.293, -70.0577, 0.957286
32, 1258, 200, 1, 388.08, -77.9605, 0.467041
32, 1259, 200, 1, 383.866, -101.301, 0.658759
32, 1260, 200, 1, 383.489, -81.9958, 0.470954
32, 1261, 200, 1, 370.335, -87.0089, 0.807773
32, 1262, 200, 1, 370.835, -95.6362, 0.484162
32, 1263, 200, 1, 416.376, -84.4448, -0.00123607
32, 1264, 200, 5.08643, 433.967, -76.9028, 0.0716452
32, 1265, 200, 1, 411.161, -84.245, 0.522859
32, 1266, 200, 7.0088, 368.969, -101.77, 0.469814
32, 1267, 200, 1, 415.244, -79.2374, 0.569085
32, 1268, 200, 5.18974, 377.003, -87.7343, 0.49146
32, 1269, 200, 1, 370.963, -84.5938, 0.290613
32, 1270, 200, 1, 444.15, -90.1718, 0.663979
32, 1271, 200, 1, 433.618, -83.8549, 0.403134
32, 1272, 200, 1, 431.11, -82.7761, 0.476295
32, 1273, 200, 5.83076, 457.159, -85.9223, 0.468197
32, 1274, 200, 5.54128, 439.997, -76.6086, 0.726308
32, 1275, 200, 1, 386.52, -90.4528, 0.382665
32, 1276, 200, 1, 424.531, -87.8985, 0.578911
32, 1277, 200, 1, 436.248, -73.749, 0.454705
32, 1278, 200, 1, 400.24, -81.5157, 0.422942
32, 1279, 200, 1, 466.947, -87.6455, 0.603211
33, 1280, 200, 8.5653, 417.505, -74.8005, 0.386336
33, 1281, 200, 6.5124, 378.271, -92.1481, 0.453801
33, 1282, 200, 1, 415.459, -78.0946, -0.0387301
33, 1283, 200, 8.90427, 413.3, -94.3381, 0.41115
33, 1284, 200, 4.42013, 442.884, -82.2447, -0.429516
33, 1285, 200, 1, 389.097, -88.4363, 0.515765
33, 1286, 200, 1, 365.477, -77.5984, 0.614206
33, 1287, 200, 6.43636, 437.593, -76.4593, 0.14119
33, 1288, 200, 1, 425.79, -82.9667, 0.517535
33, 1289, 200, 1, 481.688, -70.1998, 0.367572
33, 1290, 200, 1, 432.598, -82.8762, 0.590863
33, 1291, 200, 4.52316, 409.209, -88.5991, 0.683591
33, 1292, 200, 6.70016, 439.05, -75.8855, 0.23282
33, 1293, 200, 1, 467.115, -73.6241, 0.415168
33, 1294, 200, 1, 463.876, -89.5286, 0.443641
33, 1295, 200, 9.84649, 499.673, -61.127, 0.697051
33, 1296, 200, 5.92244, 462.563, -86.3573, 0.617622
33, 1297, 200, 5.15936, 420.274, -83.597, 0.743575
33, 1298, 200, 6.1245, 376.746, -82.1876, 0.665481
33, 1299, 200, 6.55826, 402.33, -87.6334, 0.324314
33, 1300, 200, 1, 435.322, -81.9402, 0.555514
33, 1301, 200, 6.13227, 428.08, -80.4315, 0.281548
33, 1302, 200, 1, 391.198, -89.9877, 0.633808
33, 1303, 200, 7.3991, 445.211, -77.2458, 0.487808
33, 1304, 200, 1, 419.685, -88.694, 0.362426
33, 1305, 200, 5.7812, 445.178, -79.0432, 0.061045
33, 1306, 200, 7.1343, 464.642, -72.3405, 0.328072
33, 1307, 200, 4.3299, 452.883, -75.8079, 0.693766
33, 1308, 200, 7.4963, 395.615, -94.7987, 0.594447
33, 1309, 200, 5.04886, 429.971, -70.7357, 0.599818
33, 1310, 200, 1, 446.182, -80.3149, 0.684612
33, 1311, 200, 5.55996, 378.217, -89.6755, 0.708377
33, 1312, 200, 4.95601, 415.044, -74.4946, 0.365079
33, 1313, 200, 5.9826, 330.065, -96.2076, 0.766244
33, 1314, 200, 6.36467, 406.04, -85.0832, 0.615583
33, 1315, 200, 5.04622, 417.146, -73.7268, 0.651292
33, 1316, 200, 4.23739, 358.818, -91.1953, 0.424427
33, 1317, 200, 1, 433.126, -72.4992, 0.492827
33, 1318, 200, 1, 390.617, -88.6475, 0.390414
33, 1319, 200, 1, 341.28, -99.3909, 0.322129
34, 1320, 200, 1, 319.67, -91.744, -0.309259
34, 1321, 200, 1, 320.166, -94.4892, 0.594666
34, 1322, 200, 4.75582, 397.084, -90.5188, 0.486067
34, 1323, 200, 7.21163, 403.4, -85.6547, 0.519617
34, 1324, 200, 7.66503, 435.154, -79.3007, 0.328243
34, 1325, 200, 1, 480.315, -71.475, 0.577165
34, 1326, 200, 1, 458.323, -85.1215, 0.539744
34, 1327, 200, 1, 386.463, -87.9279, 0.402128
34, 1328, 200, 1, 387.856, -97.2952, 0.494032
34, 1329, 200, 6.19414, 430.476, -80.9224, 0.545933
34, 1330, 200, 4.23559, 453.688, -76.5919, 0.540557
34, 1331, 200, 1, 418.918, -74.4297, 0.47201
34, 1332, 200, 1, 457.895, -79.3614, 0.231177
34, 1333, 200, 5.22105, 434.014, -91.1306, 0.489401
34, 1334, 200, 1, 494.058, -90.8208, 0.587052
34, 1335, 200, 1, 394.713, -81.139, 0.418693
34, 1336, 200, 1, 458.114, -86.7371, 0.797349
34, 1337, 200, 1, 459.168, -65.6845, 0.917064
34, 1338, 200, 1, 497.6, -74.0909, 0.314489
34, 1339, 200, 6.04565, 354.912, -89.1855, 0.733775
34, 1340, 200, 1, 553.722, -63.2096, 0.311222
34, 1341, 200, 1, 430.373, -84.4313, 0.607396
34, 1342, 200, 1, 442.514, -86.6121, 0.371391
34, 1343, 200, 1, 523.47, -67.7995, 0.462477
34, 1344, 200, 1, 483.349, -73.2906, 0.601027
34, 1345, 200, 5.96914, 409.179, -76.5791, 0.459696
34, 1346, 200, 5.63032, 477.525, -63.8236, 0.668537
34, 1347, 200, 1, 386.965, -88.1708, 0.589888
34, 1348, 200, 1, 440.57, -77.2919, 0.422153
34, 1349, 200, 1, 484.164, -77.7897, 0.726731
34, 1350, 200, 1, 456.858, -73.442, 0.616009
34, 1351, 200, 1, 382.851, -98.4659, 0.295939
34, 1352, 200, 1, 452.252, -76.2962, 0.556179
34, 1353, 200, 3.44934, 417.827, -91.1836, 0.138644
34, 1354, 200, 4.10118, 400.98, -86.1298, 0.162953
34, 1355, 200, 1, 361.124, -91.018, 0.355269
34, 1356, 200, 5.52457, 358.944, -89.8556, 0.549614
34, 1357, 200, 1, 376.034, -96.0291, 0.48108
34, 1358, 200, 1, 436.765, -74.3569, 0.36592
34, 1359, 200, 5.38862, 395.672, -64.8098, 0.553281
35, 1360, 200, 6.9116, 447.529, -80.6171, 0.414467
35, 1361, 200, 1, 395.368, -83.4756, 0.546139
35, 1362, 200, 1, 345.279, -88.1236, 0.391233
35, 1363, 200, 4.103, 428.619, -89.4698, 0.501472
35, 1364, 200, 4.09586, 431.42, -74.9978, 0.0906661
35, 1365, 200, 1, 382.544, -94.0632, 0.504639
35, 1366, 200, 1, 409.01, -82.0502, 0.437669
35, 1367, 200, 4.98578, 406.955, -82.4469, 0.16618
35, 1368, 200, 1, 341.816, -88.0329, 0.421669
35, 1369, 200, 8.11556, 447.959, -84.4165, 0.619863
35, 1370, 200, 6.89216, 464.126, -72.9033, 0.660659
35, 1371, 200, 1, 384.553, -87.8341, 0.348668
35, 1372, 200, 4.62434, 467.328, -81.969, 0.711961
35, 1373, 200, 1, 496.75, -61.8331, 0.323836
35, 1374, 200, 1, 426.594, -88.2677, 0.510875
35, 1375, 200, 1, 408.732, -83.1256, 0.653571
35, 1376, 200, 1, 393.914, -91.8189, 0.541706
35, 1377, 200, 1, 369.435, -93.3983, 0.171565
35, 1378, 200, 1, 328.724, -99.1907, 0.154927
35, 1379, 200, 1, 411.71, -67.795, 0.551266
35, 1380, 200, 1, 353.525, -85.0197, 0.577953
35, 1381, 200, 6.78764, 421.99, -84.6193, 0.455385
35, 1382, 200, 1, 451.911, -77.9611, 0.439794
35, 1383, 200, 5.41831, 401.65, -92.2815, 0.49656
35, 1384, 200, 5.98591, 366.184, -92.4222, 0.627605
35, 1385, 200, 1, 458.427, -78.5067, 0.525152
35, 1386, 200, 1, 391.639, -85.7658, 0.533254
35, 1387, 200, 1, 426.083, -73.0226, 0.622041
35, 1388, 200, 6.02128, 431.929, -82.571, 0.404465
35, 1389, 200, 1, 382.804, -94.851, 0.7656
35, 1390, 200, 1, 465.511, -80.8755, 0.521188
35, 1391, 200, 1, 350.492, -85.1827, 0.882146
35, 1392, 200, 1, 385.29, -91.8973, 0.167209
35, 1393, 200, 1, 370.36, -103.979, 0.500256
35, 1394, 200, 1, 446.979, -80.7075, 0.289793
35, 1395, 200, 6.29078, 477.368, -82.9023, 0.614675
35, 1396, 200, 5.52334, 436.601, -90.1556, 0.566355
35, 1397, 200, 1, 433.981, -82.5496, 0.593748
35, 1398, 200, 1, 399.327, -93.4934, 0.609021
35, 1399, 200, 1, 463.744, -71.764, 0.635753
36, 1400, 200, 1, 369.372, -90.3554, 0.777372
36, 1401, 200, 5.49598, 436.718, -81.7457, 0.236221
36, 1402, 200, 1, 403.04, -92.5086, -1
36, 1403, 200, 1, 378.497, -82.7287, 0.992951
36, 1404, 200, 1, 450.658, -71.1124, 0.603136
36, 1405, 200, 1, 332.526, -96.4989, 0.514074
36, 1406, 200, 1, 419.349, -88.967, 0.648965
36, 1407, 200, 1, 377.943, -95.6695, 0.372938
36, 1408, 200, 1, 446.799, -77.2335, 0.782294
36, 1409, 200, 1, 496.494, -74.8439, -0.0880662
36, 1410, 200, 1, 446.072, -83.8379, 0.604662
36, 1411, 200, 1, 500.832, -69.5553, 0.512652
36, 1412, 200, 1, 383.019, -94.006, 0.591707
36, 1413, 200, 6.20806, 419.602, -72.554, 0.519135
36, 1414, 200, 6.63141, 374.701, -87.3771, 0.547681
36, 1415, 200, 4.82924, 395.286, -83.257, 0.519841
36, 1416, 200, 1, 415.274, -76.6008, -1
36, 1417, 200, 5.81774, 406.764, -79.4151, 0.507401
36, 1418, 200, 1, 393.784, -86.9297, 0.333156
36, 1419, 200, 3.25224, 424.399, -72.5262, 0.646332
36, 1420, 200, 5.19797, 475.851, -77.5882, 0.37568
36, 1421, 200, 1, 407.996, -96.9142, 0.462089
36, 1422, 200, 1, 473.993, -77.2741, 0.807103
36, 1423, 200, 1, 423.294, -78.28, 0.448784
36, 1424, 200, 7.39768, 361.989, -90.5511, 0.544668
36, 1425, 200, 7.54928, 391.346, -82.4232, 0.607778
36, 1426, 200, 1, 426.15, -87.7609, 0.760833
36, 1427, 200, 1, 404.793, -82.113, 0.558925
36, 1428, 200, 1, 359.162, -80.8722, 0.302887
36, 1429, 200, 1, 400.657, -75.817, 0.480686
36, 1430, 200, 4.90622, 384.5, -89.2951, 0.452012
36, 1431, 200, 1, 384.947, -94.2722, 0.331273
36, 1432, 200, 6.28948, 468.315, -75.1834, 0.310985
36, 1433, 200, 1, 477.15, -78.6406, 0.710002
36, 1434, 200, 6.74843, 404.223, -83.9584, 0.788704
36, 1435, 200, 1, 410.148, -88.3756, 0.513959
36, 1436, 200, 1, 431.18, -82.4137, 0.733097
36, 1437, 200, 1, 363.907, -97.823, 0.402783
36, 1438, 200, 1, 448.456, -81.0489, 0.543272
36, 1439, 200, 1, 498.161, -78.4118, 0.439758
37, 1440, 200, 1, 528.553, -81.3933, 0.77907
37, 1441, 200, 6.24029, 384.24, -86.976, 0.560021
37, 1442, 200, 1, 413.633, -84.7854, 0.599986
37, 1443, 200, 1, 505.865, -59.5743, -0.997455
37, 1444, 200, 6.24878, 397.53, -96.416, 0.501409
37, 1445, 200, 1, 405.218, -89.3977, 0.684232
37, 1446, 200, 5.83402, 439.741, -79.1588, 0.489899
37, 1447, 200, 4.10232, 346.677, -96.2012, 0.481666
37, 1448, 200, 6.99198, 427.465, -84.451, 0.553356
37, 1449, 200, 1, 352.287, -87.8322, 0.500033
37, 1450, 200, 1, 422.682, -75.4528, 0.394288
37, 1451, 200, 5.96454, 416.46, -82.6857, 0.626855
37, 1452, 200, 1, 383.376, -90.5096, 0.351783
37, 1453, 200, 1, 415.208, -83.0756, 0.667659
37, 1454, 200, 6.06601, 399.728, -89.6366, 0.668154
37, 1455, 200, 1, 388.08, -88.6515, 0.58204
37, 1456, 200, 1, 466.084, -72.6701, 0.531326
37, 1457, 200, 1, 429.043, -73.9108, 0.540803
37, 1458, 200, 3.6575, 323.442, -98.1842, 0.671167
37, 1459, 200, 1, 379.439, -89.475, 0.28743
37, 1460, 200, 1, 451.682, -77.6032, 0.757607
37, 1461, 200, 4.98785, 449.713, -81.8258, 0.545548
37, 1462, 200, 1, 474.117, -84.6059, 0.99854
37, 1463, 200, 1, 451.725, -83.3075, 0.283383
37, 1464, 200, 6.27601, 466.293, -77.2808, 0.779834
37, 1465, 200, 1, 456.651, -70.1506, 0.456554
37, 1466, 200, 6.52794, 474.358, -78.8401, 0.651469
37, 1467, 200, 1, 401.312, -81.7891, 0.4201
37, 1468, 200, 1, 470.917, -94.5765, 0.767906
37, 1469, 200, 6.0773, 406.964, -84.8965, 0.362474
37, 1470, 200, 5.31301, 406.207, -75.5202, 0.486589
37, 1471, 200, 1, 358.119, -81.3338, 0.476174
37, 1472, 200, 1, 383.169, -89.8687, 0.432752
37, 1473, 200, 1, 452.007, -78.0891, 0.183763
37, 1474, 200, 1, 402.036, -87.9607, 0.469008
37, 1475, 200, 1, 457.163, -77.3698, 0.556313
37, 1476, 200, 1, 392.945, -75.7744, 0.445612
