14, 543, 200, 89303.8, 22113.5, 607.043, 0, 52539.5, 12987.8, 56507.4, 11555.2, 20268, 4503.11, 200, 102
14, 544, 200, 79834.1, 19392.8, 599.228, 0, 50527.8, 12740.3, 49734, 10868.8, 12340.2, 1632.58, 191, 94
14, 545, 200, 72391.9, 15608.5, 321.109, 34.9176, 44387.8, 9747.66, 46896.4, 9430.05, 10551.6, 1588.73, 193, 82
14, 546, 200, 77352.4, 17689.8, 964.839, 0, 45628.3, 12237, 50300.6, 9496.23, 15628.4, 467.343, 193, 92
14, 547, 200, 83042.7, 16108.2, 863.437, 0, 52032.7, 11330.2, 52193.8, 8399.07, 15341.1, 809.722, 199, 82
14, 548, 200, 93020.2, 20408.5, 645.166, 74.1134, 57055.5, 13883.3, 57715.2, 11445.6, 18848.2, 1375.85, 188, 98
14, 549, 200, 88867.3, 21642.8, 1127.51, 40, 48318.3, 15868.5, 61959.9, 11059.9, 14577.6, 385.922, 200, 99
14, 550, 200, 94494.6, 20464.4, 927.305, 50.3009, 56587.3, 14048.5, 59258.2, 10151, 21208.1, 1616.89, 200, 103
14, 551, 200, 83725.8, 20496, 944.502, 0, 48800.2, 14599.9, 51576, 10128.2, 20547.8, 931.041, 200, 105
14, 552, 200, 100932, 21900.4, 1359.47, 0, 60963.5, 14538.7, 65214.5, 12292.5, 19906.9, 927.913, 200, 107
14, 553, 200, 100221, 23382.7, 840.921, 0, 58350.9, 16155.8, 63239.4, 11952, 21363.2, 2071.81, 200, 113
14, 554, 200, 80700.9, 18364.4, 731.695, 43.9688, 52063.1, 13042.6, 46235.1, 9568.57, 16970.1, 441.88, 198, 93
14, 555, 200, 88301.2, 19191.3, 1405.05, 0, 51087.1, 12758.5, 59214.3, 10347.6, 16570.6, 2273.28, 198, 90
14, 556, 200, 85634.5, 21797.6, 889.923, 43.9688, 52106.5, 14000.4, 52158.3, 12250.1, 19835.8, 2438.82, 198, 111
14, 557, 200, 69807.7, 17187.5, 319.233, 10, 38361.2, 12330.1, 48817.6, 8715.73, 10220.2, 596.47, 199, 88
14, 558, 200, 88989.6, 21928.8, 876.422, 0, 55692.6, 15265.4, 55270.5, 11679.6, 15937, 875.291, 196, 110
14, 559, 200, 87755.6, 20410.6, 634.61, 0, 52046.3, 14184.4, 56036.1, 10361.8, 14718.1, 1899.2, 199, 103
15, 560, 200, 81851.5, 17310.6, 577.57, 0, 44212.1, 12297.3, 52690.8, 8713.29, 18506.2, 1196.35, 194, 94
15, 561, 200, 78727.2, 20716.7, 759.934, 0, 49549.2, 12764.6, 48034.3, 10985.5, 13980.9, 3622.62, 198, 104
15, 562, 200, 83650.9, 21918.4, 431.295, 0, 49493.3, 13880.2, 51754.6, 12388.6, 18426.1, 2192.19, 198, 107
15, 563, 200, 84448.6, 22614.7, 528.451, 0, 54612.9, 14293.3, 50359.5, 13270.7, 15381.9, 1887.81, 194, 110
15, 564, 200, 94297.1, 24799.1, 736.908, 0, 53124, 17467.6, 62831.6, 11764.1, 21250.4, 2586.73, 200, 108
15, 565, 200, 94432.7, 23149.7, 1002.68, 10, 54340.5, 14799.7, 63384.2, 11501.6, 15933, 3344.53, 198, 109
15, 566, 200, 87037.8, 22319.6, 464.377, 0, 50553.6, 15428.7, 55830.7, 11689.9, 20465.6, 1700.56, 198, 103
15, 567, 200, 79846.2, 18969.1, 581.482, 0, 46047.6, 12530, 51155.5, 10668.2, 15956.5, 1900.32, 199, 93
15, 568, 200, 92852.3, 22893.8, 551.779, 216.77, 55197.3, 15722.4, 60437.4, 12265.4, 15060.8, 1616.8, 196, 103
15, 569, 200, 85489.3, 19820.8, 281.119, 43.9688, 52808.4, 13528.1, 55860.6, 10578.4, 15967.6, 1711.42, 200, 103
15, 570, 200, 88592.1, 21948.3, 662.984, 50.1876, 52995.2, 13867.4, 58333.3, 12967.4, 15071.6, 1894.02, 200, 103
15, 571, 200, 76726.4, 18867.6, 209.423, 0, 41813.6, 11854.2, 52973.1, 12109.1, 14177.7, 424.474, 197, 96
15, 572, 200, 86045.8, 21857.2, 632.188, 0, 51137.6, 14277.9, 55561.9, 12665.3, 17567.6, 1432.97, 200, 107
15, 573, 200, 81774, 20171.2, 565.237, 10, 52582.9, 14955.3, 47854.6, 10219.8, 13749.6, 331.716, 200, 100
15, 574, 200, 82616.3, 20127.8, 280.302, 0, 50654.3, 12974.3, 53500.4, 10417.4, 12154.6, 2975.67, 196, 100
15, 575, 200, 76787, 19976, 420.813, 0, 44549.3, 13950.2, 49358.3, 10978.5, 13657.5, 1010.28, 197, 96
15, 576, 200, 86375, 19654.8, 497.394, 0, 53785.7, 13726.1, 53784.8, 10344.4, 16645.3, 1096.36, 197, 98
15, 577, 200, 79256.9, 18155.9, 783.586, 0, 45545.9, 11902.7, 52064.7, 9208.75, 15877.7, 2922.93, 199, 91
15, 578, 200, 82209.7, 20824.7, 618.719, 10, 47814.2, 13177.6, 55388.7, 12455.5, 13849.1, 1064.6, 197, 108
15, 579, 200, 105526, 23935.8, 564.855, 84.1134, 59295, 17009.6, 72169.6, 11837.2, 20493.1, 2759.43, 200, 108
15, 580, 200, 93763, 21950.3, 786.01, 102.321, 56236.9, 15096.6, 60875.8, 11702.3, 15412.2, 1926.51, 200, 105
15, 581, 200, 76744.4, 20478.5, 1283.87, 0, 40956.4, 14868.6, 54717, 9898.87, 12402.8, 1987.88, 199, 93
15, 582, 200, 86968.5, 17810.6, 300.41, 0, 56829.5, 11966.9, 50541.7, 10076.1, 16522.3, 686.619, 198, 93
15, 583, 200, 90198.8, 19623.8, 581.263, 14.1421, 56186.1, 13453.3, 55573.9, 11188.6, 15297.6, 577.871, 192, 92
15, 584, 200, 82717.9, 20194.3, 557.669, 107.677, 49731.4, 11967.7, 52961.3, 13053.7, 13350.9, 728.159, 199, 104
15, 585, 200, 81845.2, 19745.3, 851.233, 10, 50643.6, 13376.6, 50988.9, 10648.3, 11607.5, 1251.57, 200, 104
15, 586, 200, 88188, 18524.5, 485.018, 128.082, 55692, 12758.6, 54410, 11082.5, 11732.1, 281.466, 198, 94
15, 587, 200, 80645.4, 18406.5, 605.793, 58.3017, 50002.2, 12368.9, 52136.9, 10175.6, 11745.5, 1353.83, 197, 93
15, 588, 200, 84918.8, 19875.3, 440.682, 20, 53522, 13458.4, 53853.6, 10447.9, 12623.5, 2294.94, 200, 96
15, 589, 200, 85968.4, 18782.2, 640.658, 0, 55297, 12579.6, 53903.5, 10941.2, 15675.7, 458.92, 198, 101
15, 590, 200, 69730.9, 16386.7, 452.39, 0, 41276.5, 10352.8, 44313.7, 10172.1, 10565.6, 852.909, 197, 89
15, 591, 200, 85563.6, 22468.7, 417.263, 10, 55291, 14954.5, 49671.4, 12309.9, 11624.6, 1972.62, 196, 105
15, 592, 200, 77023, 16857.7, 340.605, 0, 48377.1, 11482.4, 46771, 9767.23, 15435.2, 686.919, 199, 87
15, 593, 200, 92018.2, 19673.2, 920.18, 0, 54769.2, 14459.1, 59658.2, 10475.8, 16826.2, 450.882, 197, 99
15, 594, 200, 91709.4, 19197.6, 752.482, 0, 56994.5, 11887, 57125.7, 11527.4, 17144.5, 1004.58, 200, 106
15, 595, 200, 87912.4, 20587.5, 844.747, 50.3009, 54943.4, 14463.8, 55150, 10694, 13348.9, 1190.18, 200, 106
15, 596, 200, 84709.3, 20443.4, 680.541, 10, 55752.6, 13947.5, 49858, 11478.1, 12786.6, 938.582, 199, 101
15, 597, 200, 76830.9, 17836.1, 896.802, 10, 41840.3, 11932.2, 51486.7, 9985.29, 13752.4, 590.173, 185, 93
15, 598, 200, 80513.7, 18967.2, 731.824, 67.3758, 45321.5, 12163.8, 55417.2, 10757.4, 11382.7, 1735.27, 195, 89
15, 599, 200, 81204.1, 19070.5, 794.72, 10, 46463.5, 12761.9, 53727.6, 10688.9, 11498.2, 727.231, 193, 95
16, 600, 200, 71982.6, 16959.4, 500.212, 0, 44214.6, 11611.7, 45949.7, 8903.7, 7656.31, 1566.82, 199, 82
16, 601, 200, 97475.1, 25282.6, 1068.71, 0, 54235.4, 18235.9, 67787.4, 12568.8, 15404.4, 1824.38, 200, 115
16, 602, 200, 88661.2, 20223.8, 379.809, 0, 54775.6, 13529.2, 55328.9, 10576.7, 17835.5, 1399.26, 200, 102
16, 603, 200, 91438.6, 19380.9, 348.479, 57.3758, 58904.8, 12495.1, 54075.1, 11369.7, 19607.7, 916.772, 195, 93
16, 604, 200, 78922.4, 18421.6, 1337.77, 10, 48548, 11327.8, 48738.3, 10709.8, 15004.5, 854.965, 193, 87
16, 605, 200, 87909.6, 20235.2, 388.585, 0, 53907.1, 13922.1, 55628.9, 11511.5, 15181.1, 905.271, 192, 91
16, 606, 200, 71313.9, 15328.4, 357.307, 10, 41336.9, 10430.8, 48391.5, 9289.51, 11536.4, 0, 193, 82
16, 607, 200, 78478.2, 17455.1, 1447.71, 43.9688, 46204, 12249.9, 49727.6, 10047.4, 11732.9, 78.2354, 200, 87
16, 608, 200, 73395.7, 15890, 584.532, 0, 45944.8, 11176.5, 44176.2, 8443.3, 9619.6, 477.703, 195, 84
16, 609, 200, 70016.9, 13638.1, 248.526, 0, 45451.1, 9163.52, 42709.6, 8246.88, 11062, 33.5858, 199, 79
16, 610, 200, 64464.4, 16577.3, 115.651, 50.3009, 38798.7, 11373.2, 41865.5, 9526.78, 9180.48, 431.446, 194, 82
16, 611, 200, 70447.5, 17684.1, 631.892, 20, 44878.4, 12137.1, 42527.6, 10494.9, 10107.2, 0, 188, 83
16, 612, 200, 86036.9, 20440.2, 386.955, 43.9688, 55120.1, 14042.6, 53174.3, 11627.2, 15368.1, 606.212, 198, 92
16, 613, 200, 80659.4, 16787, 564.285, 63.1808, 53467.9, 11484.1, 47745.4, 9162.46, 12563.3, 724.529, 198, 88
16, 614, 200, 75831.7, 16660.4, 613.972, 20, 48066.4, 11312.1, 47128.3, 9413.68, 13118.8, 245.629, 199, 92
16, 615, 200, 77943.1, 19274.7, 604.846, 83.9822, 47553, 13627.9, 51141.6, 10931.8, 14318.1, 449.762, 198, 92
16, 616, 200, 74949.6, 18893.1, 896.612, 0, 46279.3, 12894.9, 46343.7, 11057.2, 12171.9, 504.353, 189, 92
16, 617, 200, 76669.7, 17034.2, 726.228, 0, 50602.3, 11728.1, 46060.7, 9650.31, 10201.8, 422.265, 196, 93
16, 618, 200, 74277.9, 18280.7, 895.313, 0, 45562.4, 12548.8, 46809.9, 10721.4, 10268.5, 202.269, 195, 95
16, 619, 200, 54118.3, 12114.7, 358.221, 0, 38257.8, 7783.52, 29241.3, 7263.15, 6623.79, 344.935, 189, 65
16, 620, 200, 76897.3, 18328.3, 793.143, 0, 53210.2, 12398.3, 42430.6, 9961.42, 10064.2, 1852.61, 198, 91
16, 621, 200, 84383.2, 18118.5, 574.478, 10, 50267.8, 11710.9, 53750.8, 10472.7, 15920.6, 1582.81, 198, 96
16, 622, 200, 79932.9, 17014.2, 627.323, 0, 43889.8, 12099.3, 55450.7, 9093.88, 12861, 680.796, 196, 91
16, 623, 200, 64003.4, 15058, 577.98, 0, 39906.3, 10835.9, 39719.7, 8225.19, 8963.26, 29.069, 186, 74
16, 624, 200, 84258.3, 18888.7, 801.338, 0, 50024.7, 12755.8, 55002.1, 10605.7, 13687.6, 1175.4, 195, 90
16, 625, 200, 81061.3, 16080.6, 588.026, 57.3758, 46199.3, 10963.8, 55902, 9189.24, 14856.3, 846.612, 192, 80
16, 626, 200, 82422.4, 18498.3, 452.656, 0, 49383.2, 10862.9, 54281, 12517.2, 14546.8, 554.304, 200, 92
16, 627, 200, 81443, 17403.5, 690.276, 20, 47172.8, 11247, 54162.9, 9660.77, 13455.9, 1756.29, 194, 87
16, 628, 200, 72019.9, 20274.5, 225.766, 0, 44984.5, 12766.5, 43284.8, 11829.4, 16125, 2190.04, 182, 96
16, 629, 200, 87334, 19773, 685.427, 0, 50086.3, 12898.4, 59347.8, 11729, 17634.9, 981.598, 200, 98
16, 630, 200, 89079.7, 20345.5, 416.407, 10, 56454.7, 12512.2, 54603.8, 13090.2, 18444.3, 657.273, 199, 97
16, 631, 200, 74684.5, 17554, 531.323, 0, 47972.5, 10864.3, 44314.4, 10907.1, 11472.6, 1099.52, 192, 91
16, 632, 200, 82635.4, 16610.6, 924.538, 0, 50178.5, 10030.8, 53741.5, 9650.09, 12072.8, 1544.27, 197, 91
16, 633, 200, 82524.9, 16987.2, 407.805, 10, 48431.6, 11719.4, 55078.6, 9050.32, 14173.3, 597.779, 191, 89
16, 634, 200, 69347.8, 16296.2, 360.309, 0, 42133, 11174.5, 45461.5, 9064.02, 9890.11, 70.9258, 197, 84
16, 635, 200, 72081.5, 17235.8, 920.688, 0, 43535.7, 10720.9, 48191.1, 10178.8, 9004.43, 1112.76, 197, 89
16, 636, 200, 72210.3, 18161.4, 447.072, 0, 41125.6, 12000.5, 49713.3, 10421.9, 9653.55, 962.19, 193, 87
16, 637, 200, 92845.7, 16816.2, 627.395, 0, 53781.5, 11833, 62125.2, 9270.44, 16914.3, 323.249, 199, 88
16, 638, 200, 65673.2, 17352.8, 160.869, 10, 42857.2, 11443.3, 40157.3, 9724.32, 6839.4, 1578.53, 194, 89
16, 639, 200, 73797.5, 16304.7, 355.76, 0, 49134.8, 10967.5, 43747.5, 9629.82, 10629.9, 58.0236, 198, 90
17, 640, 200, 86416.7, 18602.5, 531.397, 0, 53099, 12153.8, 53898.4, 10388.7, 14413.7, 1978.87, 198, 100
17, 641, 200, 82941.6, 22945.8, 402.81, 75.2809, 53171.8, 15179.3, 47055.6, 11525.6, 15584.9, 2875.68, 197, 112
17, 642, 200, 85213.9, 24262.1, 499.663, 0, 51008.4, 17164.9, 55237.2, 11987.6, 14737.7, 2252.69, 200, 121
17, 643, 200, 91294.1, 19316.9, 583.514, 0, 60710.8, 13596.5, 51613.6, 9614.89, 20930.3, 1481.54, 194, 99
17, 644, 200, 58064.9, 14746.6, 395.193, 0, 37240.5, 10022.4, 36183.7, 8225.08, 10199.7, 32.9438, 200, 81
17, 645, 200, 56198.8, 15953.2, 324.44, 10, 37363.4, 10287.9, 32426.3, 8388.94, 9835.48, 1821.17, 197, 86
17, 646, 200, 67468.5, 18030.2, 341.773, 0, 40744, 12915.3, 41733.8, 8621.34, 12543, 1208.62, 199, 96
17, 647, 200, 82602.1, 19196.4, 310.461, 10, 51467.6, 12981.1, 52081.8, 10622.4, 17306.2, 465.191, 198, 102
17, 648, 200, 75863.9, 20939, 345.548, 0, 50047.8, 12854.7, 45948.3, 12806.7, 12915.9, 1185.14, 195, 105
17, 649, 200, 71933.4, 17236, 498.802, 0, 42680.2, 10184.4, 47087.6, 9730.15, 12757.1, 1587.1, 195, 96
17, 650, 200, 74047.7, 20012.8, 687.359, 0, 45442.2, 12143.2, 49050.8, 12319.5, 9925.6, 1201.54, 195, 100
17, 651, 200, 72162.3, 16644.5, 588.886, 0, 41681.4, 10752.2, 45386.1, 10270.3, 13848, 857.93, 183, 83
17, 652, 200, 64508.9, 13962, 465.875, 10, 45234.2, 9447.62, 35449.1, 8224.42, 11509.7, 57.8481, 185, 68
17, 653, 200, 78532, 17924.3, 318.378, 65.2809, 50683.9, 11842.5, 47012.5, 9905.71, 13901.4, 1591.54, 195, 83
17, 654, 200, 65625.6, 16290.9, 119.442, 0, 40391.3, 10426.2, 41769.2, 9681.86, 9466.36, 1260.56, 184, 81
17, 655, 200, 66266, 14721.6, 124.313, 0, 44042.5, 9810.88, 40051.2, 7953.1, 10244.4, 838.111, 196, 83
17, 656, 200, 75023.8, 17173.3, 396.897, 0, 48465.3, 10834.7, 46731.9, 10159.4, 10806.7, 1288.56, 195, 88
17, 657, 200, 59736, 14400.5, 161.283, 0, 37262.3, 9626.14, 37616.8, 7758.11, 8349.32, 937.333, 190, 74
17, 658, 200, 71520.5, 15918.6, 440.133, 0, 46257.9, 11264.2, 43475.6, 8403.11, 13681.7, 522.467, 195, 83
17, 659, 200, 80118.6, 18313.4, 547.949, 0, 44733.7, 11871.4, 54078, 10264.5, 11291.8, 1459.56, 199, 98
17, 660, 200, 88445.8, 18073.4, 447.008, 57.3758, 53932.7, 13226.7, 53687.4, 9342.72, 17578, 218.807, 194, 96
17, 661, 200, 76822.9, 20571.8, 544.917, 38.3017, 45496.5, 14996.7, 48588.8, 10120, 13190.7, 1523.92, 200, 92
17, 662, 200, 77528, 16707.8, 278.306, 50.3009, 44054.5, 11828, 51271.8, 9364.09, 13937, 349.109, 194, 81
17, 663, 200, 93134.3, 20800.8, 343.223, 38.3017, 53544.5, 13285.7, 58449.6, 12630.4, 20439.3, 1279.48, 198, 102
17, 664, 200, 63663.4, 17441.6, 334.644, 0, 38444.9, 11224.5, 40692.6, 9341.97, 11590.2, 2038.4, 193, 86
17, 665, 200, 73951, 20112.4, 858.246, 0, 43783.2, 12876.6, 46952.8, 11910, 12968.8, 1979.97, 189, 91
17, 666, 200, 81956.2, 19136.8, 402.013, 0, 49297.2, 11906.8, 51441.1, 11118, 18184.8, 1178.47, 200, 92
17, 667, 200, 70937.9, 17136.6, 263.903, 0, 41779.1, 12182.8, 45506.2, 8761.42, 15001.5, 746.675, 199, 82
17, 668, 200, 73669.1, 17393.5, 184.071, 0, 47464.3, 11754.1, 42516.7, 9121.05, 12918.6, 1597.36, 195, 87
17, 669, 200, 66565.5, 16987.9, 483.962, 10, 39074, 11509.4, 40415, 9561.43, 16504.2, 455.157, 177, 83
17, 670, 200, 73260.3, 15485.2, 484.927, 0, 45949.4, 11549.7, 43247.5, 7605.29, 18542.5, 805.979, 196, 81
17, 671, 200, 72782.4, 16624.9, 1487.3, 10, 47530.7, 11526.6, 42898.8, 8798.83, 13069.8, 668.079, 196, 88
17, 672, 200, 91326.7, 20500.7, 784.603, 38.3017, 58156.3, 14273, 56647.4, 10521.2, 14019.8, 2161.23, 200, 105
17, 673, 200, 77577.6, 17969.1, 277.046, 0, 46330.2, 11929.6, 48964.6, 9395.8, 15889.2, 1381.13, 199, 93
17, 674, 200, 70546.6, 19803.6, 559.022, 0, 42589, 13595.5, 45042.1, 10938.8, 13266.1, 1339.32, 196, 91
17, 675, 200, 77438.1, 15687.1, 321.356, 0, 48984.2, 11046.5, 42617.9, 8349.91, 15123.4, 431.864, 196, 87
17, 676, 200, 69138.6, 15961.4, 254.46, 0, 45999.1, 9815.29, 41761.9, 10571.4, 11616.9, 219.633, 198, 85
17, 677, 200, 73640.8, 17301.2, 335.447, 0, 46508.2, 10643.2, 46502.6, 11010.3, 10066.3, 1020.78, 200, 92
17, 678, 200, 79191.6, 15826.9, 405.353, 0, 48385.2, 11734.7, 50554.6, 8073.49, 13397.2, 360.575, 200, 84
17, 679, 200, 68582.7, 16127.6, 505.198, 74.1134, 42181.4, 10817.6, 43958.3, 9452.1, 9337.25, 623.295, 188, 78
18, 680, 200, 67038.4, 14564.2, 235.125, 0, 43210.9, 9735.13, 40980.4, 8911.89, 8695.02, 61.0157, 200, 76
18, 681, 200, 64017.8, 13926.4, 403.761, 0, 40901, 9515.19, 40377, 7167.3, 9932.2, 864.823, 181, 74
18, 682, 200, 52281, 16001.2, 438.527, 50.3009, 34480.1, 11028.7, 30119, 8753.81, 7746.26, 1495.76, 188, 71
18, 683, 200, 86643.2, 18861.7, 492.519, 0, 48872.4, 13809.4, 59763.8, 10056.3, 14423.6, 730.879, 192, 92
18, 684, 200, 74943.8, 18202.4, 379.398, 10, 47899.4, 10159.6, 45980.8, 10391.1, 11611.1, 2974.9, 175, 86
18, 685, 200, 92196.1, 21624.2, 1054.26, 0, 53908.3, 14190.8, 58882.1, 11773.2, 17430.3, 1747, 200, 95
18, 686, 200, 89781.8, 20361.3, 442.455, 157.579, 56006.1, 12899.4, 50668.9, 10997.1, 18822.7, 2293.64, 196, 98
18, 687, 200, 76742.5, 19217.7, 168.833, 0, 41984.3, 11732.9, 47435.9, 10307, 21665.8, 3640.17, 198, 93
18, 688, 200, 82591.9, 16089.3, 319.764, 0, 47317.3, 10092.6, 51189.6, 9302.29, 24837.5, 1527.61, 199, 91
18, 689, 200, 96346.4, 18962.9, 327.691, 0, 55947.1, 13136.2, 62537.9, 10071.1, 19127.9, 1291.22, 200, 95
18, 690, 200, 79612.7, 20764.1, 835.273, 0, 50637.2, 13759.6, 48245.6, 11186.5, 10271.8, 2759.42, 192, 98
18, 691, 200, 66241.9, 16792, 374.064, 65.2809, 38469.7, 13449.7, 44195.3, 6918.26, 9174.47, 464.623, 195, 82
18, 692, 200, 81707.6, 20037.2, 385.796, 0, 48337.9, 14449, 51434.2, 9936.46, 14717.6, 825.237, 198, 102
18, 693, 200, 82090.6, 18452.4, 279.243, 10, 47079.4, 12873.6, 54331.4, 9197.45, 13894.3, 1181.65, 196, 99
18, 694, 200, 77112, 15938.1, 736.306, 0, 47739.2, 11524.3, 50816.5, 7877.13, 12907.4, 1078.03, 187, 78
18, 695, 200, 66645.2, 14455.5, 322.131, 0, 40283.4, 9957.33, 42465.4, 7981, 10716.1, 710.166, 185, 73
18, 696, 200, 74493, 18276.1, 215.201, 0, 43495.3, 12597.4, 48542.3, 9456.18, 13309, 1010.42, 199, 87
18, 697, 200, 88767.8, 21160.4, 488.851, 0, 53352.3, 14182.3, 55352.2, 11604.9, 18202.7, 1700.82, 198, 97
18, 698, 200, 82898.5, 18225.8, 393.424, 0, 51633.2, 12204.4, 51824.8, 10034.6, 17290, 1621.76, 200, 89
18, 699, 200, 77719.9, 17626.5, 518.302, 0, 47206.1, 11748.2, 48987.2, 9776.98, 18850, 1019.61, 189, 89
18, 700, 200, 82209.5, 17983, 215.613, 93.9822, 49517.7, 11880.2, 52730.9, 10768.9, 11355.5, 773.651, 199, 87
18, 701, 200, 89099.6, 20793.8, 708.375, 0, 56898.6, 13961.6, 54882.9, 11949.9, 15175, 1088.67, 200, 101
18, 702, 200, 78890.6, 19498.4, 258.816, 0, 44365.4, 12072.1, 53906.8, 11436.5, 14112.9, 1922.23, 200, 94
18, 703, 200, 80525.3, 15906, 569.433, 0, 53637.3, 11445.7, 45926.5, 8508, 17176.5, 0, 190, 83
18, 704, 200, 77613.1, 16909.9, 639.444, 0, 48020.2, 12407.3, 48494.8, 9086.51, 14483.9, 233.237, 184, 87
18, 705, 200, 90191.7, 18679, 351.249, 0, 49871.9, 13374.9, 63636.5, 9622.08, 12659.2, 935.965, 200, 95
18, 706, 200, 88574.9, 21523.8, 693.718, 10, 53592.1, 13055.3, 56333.1, 12566.3, 17908.9, 2485.36, 194, 101
18, 707, 200, 78459, 17602.6, 203.725, 0, 48634.3, 10837.4, 48835.6, 10120.6, 12618, 1326.03, 194, 89
18, 708, 200, 62857, 18003.4, 391.048, 66.809, 43087.3, 11428.6, 35939.7, 10337.2, 10137.6, 1108.77, 193, 84
18, 709, 200, 82244.2, 17255.1, 482.251, 0, 54181.6, 12345.1, 47714.1, 9075.71, 13511.5, 524.589, 199, 89
18, 710, 200, 70583.2, 18098.3, 153.026, 0, 41041.4, 11688.3, 43072.9, 10505.9, 15225.3, 1331.14, 197, 83
18, 711, 200, 75505.1, 17149.3, 1049.61, 0, 41263.2, 12014.2, 50144.8, 8814.41, 15781.8, 1388.78, 199, 81
18, 712, 200, 87637.2, 20370.3, 261.047, 0, 51964.4, 13124.5, 55872.2, 12080.4, 15686.4, 404.346, 200, 104
18, 713, 200, 83473.3, 17398.2, 259.772, 0, 49399.6, 11003.8, 54299.8, 10423, 17469.9, 1309.59, 184, 92
18, 714, 200, 92156.9, 18780.8, 271.75, 0, 58095.7, 12303.2, 55665.1, 10427.5, 23411.3, 1595.64, 199, 95
18, 715, 200, 91595.7, 19523.3, 356.569, 0, 58590.9, 13163.9, 54536.1, 11497.5, 19631.2, 377.388, 200, 101
18, 716, 200, 88376.7, 19361, 937.345, 46.076, 54074.8, 12624.6, 53909.3, 11604.4, 18263.4, 895.402, 195, 91
18, 717, 200, 81572.9, 19745.2, 346.957, 0, 49769.8, 13196.5, 49619.3, 10196.5, 17151.5, 1879.66, 196, 95
18, 718, 200, 81264.5, 17407.8, 1449.42, 0, 46181.6, 12948, 54390, 9282.85, 15666.9, 154.83, 200, 87
18, 719, 200, 75365.6, 19905.8, 428.569, 0, 48016.5, 13769, 48519.4, 9782.71, 12966.6, 2073.44, 195, 92
19, 720, 200, 87127.6, 19119.5, 221.264, 0, 54309.5, 12351.3, 53472.7, 9868.74, 13881.2, 2658.78, 200, 93
19, 721, 200, 73077.7, 20180.5, 151.996, 0, 46832.5, 12025.7, 45948.2, 11838.8, 12372.2, 2016.73, 195, 91
19, 722, 200, 68828.3, 14857.6, 552.635, 0, 41198.9, 10031.8, 42456.2, 8809.2, 11623.5, 595.767, 195, 73
19, 723, 200, 89123.7, 18803.7, 634.606, 0, 54449.5, 11992.4, 56870.5, 9623.51, 17326.6, 3558.4, 195, 83
19, 724, 200, 77869.5, 16996.9, 214.695, 98.7313, 47861.8, 12063, 47005.2, 8579.51, 16432, 1333.66, 197, 83
19, 725, 200, 75818.6, 16495.7, 713.345, 0, 45375, 10627.4, 48128.8, 9707.11, 14815.7, 753.032, 196, 90
19, 726, 200, 73277.4, 15313.3, 297.096, 0, 44409.9, 11164.5, 46178.7, 8074.34, 9355.84, 286.615, 196, 80
19, 727, 200, 80974.5, 19354.7, 349.716, 0, 48219.3, 12626.8, 54318.4, 11386, 11993.4, 352.174, 200, 97
19, 728, 200, 67483.6, 16301.7, 428.948, 0, 40022.4, 11060, 43700.7, 8848.39, 12424.2, 377.269, 191, 85
19, 729, 200, 82416.1, 16926.7, 382.662, 0, 49215.6, 10473, 53211.3, 9922.7, 14541.3, 1097.78, 199, 90
19, 730, 200, 74838.2, 16942.5, 538.135, 84.1134, 44896.7, 11996.7, 49780.3, 8931.06, 11830.9, 58.8807, 200, 89
19, 731, 200, 83735.4, 17359.5, 852.042, 0, 52599.1, 12122.9, 53291.6, 9233.53, 13062.6, 649.304, 197, 94
19, 732, 200, 81234.3, 18256.7, 706.037, 0, 51659.6, 11916.2, 50601.7, 10406.2, 14646.1, 520.549, 194, 94
19, 733, 200, 81655.7, 20558.8, 359.053, 40.1876, 50880.2, 13062, 50605.2, 11585.7, 14659.1, 2331.42, 193, 90
19, 734, 200, 74314.3, 16128.9, 450.009, 0, 48025.3, 11976.9, 43492, 7811.87, 13785.1, 1071.79, 192, 83
19, 735, 200, 79108.8, 17761.7, 405.345, 0, 46941.4, 12357.6, 50997.3, 9341.53, 13760.3, 812.261, 194, 81
19, 736, 200, 77151.8, 18584.5, 697.09, 0, 53058.5, 12658.3, 45076.4, 10313, 12431.3, 347.472, 196, 95
19, 737, 200, 79472.5, 20091.4, 433.355, 0, 47228.9, 15032.8, 53400.5, 9086.5, 14854.7, 1742.99, 196, 92
19, 738, 200, 81095.2, 16575.7, 319.086, 0, 46904.1, 11825.6, 50730.4, 9377.92, 16242.9, 57.1976, 200, 85
19, 739, 200, 82238, 19994.4, 287.149, 40.1876, 52639.1, 13223.9, 50219.5, 11499.1, 10441, 1616.17, 196, 88
19, 740, 200, 82348.9, 19248.7, 387.761, 0, 48061.3, 11943.3, 56459.1, 12656.1, 15972.9, 550.982, 196, 91
19, 741, 200, 83827.1, 21552.2, 650.97, 10, 51112, 14947.8, 53799.3, 11997.6, 15664.3, 434.613, 200, 93
19, 742, 200, 74636.3, 18347.5, 593.119, 0, 46914.7, 12937.6, 46564.1, 9523.26, 12306.9, 799.305, 188, 90
19, 743, 200, 80169.1, 18036.7, 484.628, 0, 45607.7, 12004.6, 53826.1, 9757.48, 17587.7, 1226.82, 194, 92
19, 744, 200, 88791, 20817.9, 639.757, 139.394, 55122.4, 14197.5, 57016.4, 11173.8, 16342.9, 1141.23, 197, 92
