26, 1039, 200, 6.62745, 574.934, -67.4207, 0.637993
27, 1040, 200, 1, 557.126, -58.5205, 0.62239
27, 1041, 200, 1, 403.939, -82.4655, 0.693728
27, 1042, 200, 8.63791, 533.299, -61.179, 0.636772
27, 1043, 200, 5.59873, 474.822, -85.1933, 0.642816
27, 1044, 200, 7.7617, 465.743, -89.2079, 0.435987
27, 1045, 200, 4.46871, 546.154, -57.9718, 0.189778
27, 1046, 200, 10.9883, 490.273, -83.0452, 0.25656
27, 1047, 200, 3.79712, 473.282, -69.8403, 0.36072
27, 1048, 200, 1, 440.819, -85.1925, 0.388756
27, 1049, 200, 1, 525.505, -79.4969, 0.499723
27, 1050, 200, 1, 648.003, -66.0616, 0.838433
27, 1051, 200, 1, 505.045, -63.2742, 0.54956
27, 1052, 200, 2.75581, 447.69, -88.3293, 0.165367
27, 1053, 200, 1, 524.461, -68.9044, 0.638829
27, 1054, 200, 1, 475.799, -82.3738, 0.715009
27, 1055, 200, 1, 375.336, -87.8991, 0.608466
27, 1056, 200, 4.93642, 494.544, -82.1068, 0.106953
27, 1057, 200, 1, 472.165, -78.1098, 0.523467
27, 1058, 200, 1, 437.558, -89.5583, 0.553762
27, 1059, 200, 7.45789, 472.269, -96.18, 0.616528
27, 1060, 200, 7.17067, 426.026, -77.4023, 0.401482
27, 1061, 200, 1, 446.478, -82.2199, 0.669382
27, 1062, 200, 4.32224, 404.711, -88.4852, 0.358123
27, 1063, 200, 1, 415.752, -80.2087, 0.0955053
27, 1064, 200, 1, 376.337, -90.3118, 0.213644
27, 1065, 200, 8.31899, 421.959, -85.3054, 0.156334
27, 1066, 200, 1, 482.867, -82.1508, 0.519954
27, 1067, 200, 3.44758, 532.419, -54.8076, 0.825593
27, 1068, 200, 1, 432.095, -85.0203, 0.552443
27, 1069, 200, 6.96779, 560.487, -71.6287, 0.433889
27, 1070, 200, 6.00928, 506.427, -63.044, 0.641323
27, 1071, 200, 1, 498.959, -78.2033, 0.428566
27, 1072, 200, 1, 483.892, -87.4752, 0.642237
27, 1073, 200, 1, 521.609, -80.3164, 0.558052
27, 1074, 200, 1, 444.891, -90.4908, 0.527752
27, 1075, 200, 1, 399.246, -84.3868, 0.688059
27, 1076, 200, 1, 484.226, -83.6785, 0.678742
27, 1077, 200, 6.03926, 401.868, -88.8736, 0.808409
27, 1078, 200, 7.98122, 493.596, -92.5111, 0.368792
27, 1079, 200, 1, 498.1, -90.8081, 0.514269
28, 1080, 200, 3.59222, 553.877, -65.4653, 0.334006
28, 1081, 200, 7.15667, 433.325, -75.9423, 0.505833
28, 1082, 200, 6.46608, 503.633, -70.436, -0.0092082
28, 1083, 200, 1, 511.749, -76.5379, 0.641605
28, 1084, 200, 7.16392, 568.152, -69.8809, 0.304686
28, 1085, 200, 4.96308, 503.488, -79.0512, 0.513275
28, 1086, 200, 7.11619, 510.08, -62.2319, 0.799568
28, 1087, 200, 4.72611, 458.492, -87.1412, -0.145506
28, 1088, 200, 1, 437.097, -85.8093, 0.471148
28, 1089, 200, 1, 464.192, -79.5956, 0.641685
28, 1090, 200, 7.09472, 377.411, -94.4925, 0.449034
28, 1091, 200, 1, 399.165, -84.5004, 0.117663
28, 1092, 200, 1, 489.775, -83.4318, 0.534334
28, 1093, 200, 6.0872, 428.996, -95.9681, 0.25777
28, 1094, 200, 7.3579, 477.334, -74.2519, 0.286373
28, 1095, 200, 1, 402.443, -89.1369, 0.662973
28, 1096, 200, 5.09749, 406.975, -79.213, 0.247971
28, 1097, 200, 1, 470.782, -80.8081, 0.482579
28, 1098, 200, 5.15281, 532.927, -60.8722, 0.56372
28, 1099, 200, 5.50683, 523.679, -66.3899, 0.374619
28, 1100, 200, 1, 402.021, -91.5853, 0.488949
28, 1101, 200, 1, 470.003, -77.4631, 0.274846
28, 1102, 200, 1, 525.428, -70.989, 0.772077
28, 1103, 200, 7.16834, 536.022, -60.2524, 0.558869
28, 1104, 200, 1, 439.099, -81.8065, 0.404681
28, 1105, 200, 8.67546, 470.277, -76.8222, -0.411782
28, 1106, 200, 7.7822, 462.972, -86.8296, 0.777067
28, 1107, 200, 11.0144, 483.757, -66.2243, 0.6016
28, 1108, 200, 1, 388.282, -79.7131, 0.297167
28, 1109, 200, 1, 416.098, -85.4268, 0.678192
28, 1110, 200, 1, 477.725, -78.6303, 0.572551
28, 1111, 200, 1, 462.157, -83.4397, 0.62385
28, 1112, 200, 1, 421.76, -96.2046, 0.561118
28, 1113, 200, 5.96861, 439.983, -83.4308, 0.455594
28, 1114, 200, 5.09526, 475.053, -67.8899, 0.744189
28, 1115, 200, 1, 386.037, -92.0999, 0.614686
28, 1116, 200, 1, 418.797, -78.3633, 0.596343
28, 1117, 200, 1, 427.115, -71.8395, 0.504029
28, 1118, 200, 1, 490.386, -80.688, 0.626689
28, 1119, 200, 1, 487.446, -82.7312, 0.472169
29, 1120, 200, 1, 470.221, -71.252, 0.483268
29, 1121, 200, 1, 455.124, -85.4287, 0.395729
29, 1122, 200, 8.89015, 488.473, -77.2616, 0.623243
29, 1123, 200, 1, 569.017, -75.1191, 0.702736
29, 1124, 200, 8.05184, 540.038, -59.9767, 0.700082
29, 1125, 200, 6.27382, 482.059, -77.9187, 0.331933
29, 1126, 200, 6.42885, 472.628, -63.6894, 0.222384
29, 1127, 200, 1, 481.184, -69.5167, 0.626231
29, 1128, 200, 5.48669, 436.668, -89.057, 0.677214
29, 1129, 200, 1, 482.976, -74.2006, 0.51641
29, 1130, 200, 1, 414.792, -83.4105, 0.567083
29, 1131, 200, 1, 481.97, -81.5796, 0.553684
29, 1132, 200, 10.8654, 449.094, -77.4938, 0.417158
29, 1133, 200, 1, 381.151, -86.3178, 0.15257
29, 1134, 200, 1, 501.584, -74.3463, 0.541811
29, 1135, 200, 7.04228, 489.032, -58.0098, 0.617292
29, 1136, 200, 7.73654, 539.384, -73.2317, 0.887898
29, 1137, 200, 1, 415.707, -75.1438, 0.651074
29, 1138, 200, 1, 501.628, -80.0318, 0.662997
29, 1139, 200, 1, 548.877, -63.5864, 0.880427
29, 1140, 200, 8.44564, 493.779, -71.6322, 0.639712
29, 1141, 200, 1, 465.411, -76.2108, 0.567633
29, 1142, 200, 7.73084, 459.173, -85.7492, 0.661971
29, 1143, 200, 8.50496, 462.918, -97.2731, 0.127985
29, 1144, 200, 1, 444.593, -76.3099, 0.398976
29, 1145, 200, 1, 522.553, -79.0495, 0.601534
29, 1146, 200, 8.88662, 577.679, -65.6345, 0.60673
29, 1147, 200, 1, 434.268, -91.4028, 0.686513
29, 1148, 200, 1, 494.508, -78.8641, 0.633609
29, 1149, 200, 1, 450.332, -77.3099, 0.759356
29, 1150, 200, 7.17009, 475.217, -74.692, 0.607469
29, 1151, 200, 1, 505.976, -75.5243, 0.460024
29, 1152, 200, 2.93477, 518.056, -72.5523, -0.379764
29, 1153, 200, 1, 493.543, -82.111, 0.757401
29, 1154, 200, 11.035, 461.34, -74.1729, 0.368495
29, 1155, 200, 1, 494.313, -73.0228, 0.52389
29, 1156, 200, 9.42955, 555.404, -62.6344, 0.831462
29, 1157, 200, 1, 453.349, -95.2043, 0.693822
29, 1158, 200, 1, 613.664, -54.9469, 0.444767
29, 1159, 200, 1, 527.918, -74.4886, 0.355148
30, 1160, 200, 4.94707, 447.474, -78.5028, 0.47079
30, 1161, 200, 3.49855, 373.406, -83.4477, 0.551342
30, 1162, 200, 5.19896, 475.572, -72.3211, 0.403045
30, 1163, 200, 8.68687, 536.625, -74.8508, 0.665908
30, 1164, 200, 4.2567, 449.63, -79.7116, 0.134848
30, 1165, 200, 1, 450.575, -74.6868, 0.525982
30, 1166, 200, 1, 536.881, -73.9795, 0.592943
30, 1167, 200, 7.79944, 513.016, -73.9418, 0.4519
30, 1168, 200, 6.68482, 518.765, -68.7038, 0.552584
30, 1169, 200, 1, 424.797, -81.0756, 0.663429
30, 1170, 200, 10.9019, 413.999, -80.1726, 0.62527
30, 1171, 200, 8.79691, 464.704, -79.5326, 0.753232
30, 1172, 200, 1, 489.308, -65.1493, 0.693164
30, 1173, 200, 1, 371.17, -81.6066, 0.331164
30, 1174, 200, 1, 429.412, -85.2664, 0.645304
30, 1175, 200, 1, 438.867, -81.7538, 0.772317
30, 1176, 200, 1, 401.435, -88.2564, 0.381611
30, 1177, 200, 14.8092, 551.406, -79.2248, 0.680964
30, 1178, 200, 1, 504.337, -53.1055, 0.534991
30, 1179, 200, 1, 519.09, -56.2841, 0.608721
30, 1180, 200, 1, 454.409, -58.749, 0.318867
30, 1181, 200, 13.3178, 458.639, -76.3219, 0.927228
30, 1182, 200, 7.74354, 503.536, -62.976, 0.608509
30, 1183, 200, 1, 473.258, -67.0731, 0.507425
30, 1184, 200, 1, 470.467, -67.8956, 0.455074
30, 1185, 200, 1, 479.335, -69.2648, 0.608936
30, 1186, 200, 1, 460.879, -78.2988, 0.735254
30, 1187, 200, 6.7648, 440.918, -82.9804, 0.522782
30, 1188, 200, 6.60377, 453.17, -84.7635, 0.680801
30, 1189, 200, 5.12323, 414.282, -74.148, 0.418662
30, 1190, 200, 6.89523, 501.217, -70.3327, 0.490936
30, 1191, 200, 14.0752, 464.066, -74.6336, 0.587975
30, 1192, 200, 1, 477.709, -59.3139, 0.0937408
30, 1193, 200, 1, 498.697, -76.6959, 0.573882
30, 1194, 200, 7.46289, 537.885, -61.8526, 0.535739
30, 1195, 200, 1, 461.539, -69.5422, 0.44562
30, 1196, 200, 6.63273, 442.78, -66.5174, 0.212402
30, 1197, 200, 8.39177, 586.553, -63.8353, 0.622534
30, 1198, 200, 4.00127, 539.125, -76.7393, 0.511277
30, 1199, 200, 1, 523.435, -74.0947, 0.68695
31, 1200, 200, 1, 471.786, -57.3925, 0.462831
31, 1201, 200, 1, 417.863, -78.5573, 0.534966
31, 1202, 200, 4.87399, 408.754, -87.1714, 0.657119
31, 1203, 200, 1, 431.868, -83.9591, 0.229449
31, 1204, 200, 1, 444.922, -96.4177, 0.505631
31, 1205, 200, 1, 458.593, -94.0977, 0.566384
31, 1206, 200, 8.25234, 513.004, -67.3614, 0.094077
31, 1207, 200, 9.05773, 508.85, -85.0452, 0.573581
31, 1208, 200, 1, 483.586, -71.5642, 0.370719
31, 1209, 200, 1, 424.067, -79.5518, 0.289198
31, 1210, 200, 1, 541.7, -71.1792, 0.64559
31, 1211, 200, 1, 394.286, -96.1856, 0.602083
31, 1212, 200, 9.28368, 497.224, -85.0268, 0.666479
31, 1213, 200, 1, 430.726, -79.8468, 0.425358
31, 1214, 200, 1, 406.217, -80.3864, 0.739572
31, 1215, 200, 7.90735, 497.045, -67.2224, 0.597008
31, 1216, 200, 1, 549.988, -74.8894, 0.511962
31, 1217, 200, 5.90304, 474.749, -72.9156, 0.415341
31, 1218, 200, 1, 497.465, -77.6716, 0.89729
31, 1219, 200, 1, 431.127, -86.6378, 0.676446
31, 1220, 200, 7.52782, 427.995, -80.2142, -0.0481394
31, 1221, 200, 5.10314, 410.627, -78.1274, 0.784556
31, 1222, 200, 1, 530.534, -65.9043, 0.659894
31, 1223, 200, 1, 587.585, -66.3077, 0.636915
31, 1224, 200, 7.40954, 466.062, -69.9154, 0.563054
31, 1225, 200, 1, 482.484, -84.9484, 0.577123
31, 1226, 200, 1, 490.362, -82.5891, 0.712136
31, 1227, 200, 5.7695, 496.79, -72.3944, 0.643886
31, 1228, 200, 6.28613, 416.098, -91.635, 0.689217
31, 1229, 200, 1, 449.597, -83.8321, 0.366623
31, 1230, 200, 1, 461.238, -77.2637, 0.736654
31, 1231, 200, 1, 440.432, -82.3253, 0.481361
31, 1232, 200, 5.83906, 443.42, -94.6473, 0.605555
31, 1233, 200, 4.25724, 499.583, -67.1837, 0.659804
31, 1234, 200, 5.01147, 414.788, -82.2406, 0.314374
31, 1235, 200, 1, 385.075, -85.6357, 0.547872
31, 1236, 200, 1, 385.736, -96.5626, 0.562306
31, 1237, 200, 1, 434.95, -84.595, 0.417811
31, 1238, 200, 1, 496.412, -69.1921, 0.543812
31, 1239, 200, 1, 438.499, -82.1968, 0.995465
32, 1240, 200, 1, 496.22, -73.593, 0.685942
32, 1241, 200, 1, 498.287, -79.9755, 0.534997
32, 1242, 200, 4.69811, 537.561, -58.4083, 0.414145
32, 1243, 200, 11.0813, 486.735, -76.5722, 0.509076
32, 1244, 200, 1, 518.954, -64.9485, 0.56345
32, 1245, 200, 1, 455.188, -73.1604, 0.430347
32, 1246, 200, 1, 412.101, -94.6495, -0.0434975
32, 1247, 200, 1, 466.63, -81.2957, 0.553816
32, 1248, 200, 1, 435.988, -86.4533, 0.495885
32, 1249, 200, 5.065, 432.46, -83.1116, 0.387893
32, 1250, 200, 1, 452.296, -78.7413, 0.493857
32, 1251, 200, 1, 413.994, -78.1092, 0.605707
32, 1252, 200, 1, 406.797, -91.5805, 0.594796
32, 1253, 200, 1, 437.341, -90.1349, 0.190356
32, 1254, 200, 4.0508, 469.737, -88.1669, 0.417548
32, 1255, 200, 1, 462.153, -81.6767, 0.585598
32, 1256, 200, 1, 307.041, -88.0872, 0.581521
32, 1257, 200, 1, 575.636, -56.7935, 0.846908
32, 1258, 200, 1, 405.392, -91.4662, 0.356219
32, 1259, 200, 5.61348, 380.819, -98.3154, 0.497719
32, 1260, 200, 1, 489.734, -85.927, 0.6577
32, 1261, 200, 1, 367.452, -91.722, 0.544816
32, 1262, 200, 1, 479.267, -79.3887, 0.476582
32, 1263, 200, 1, 521.872, -73.7547, 0.580182
32, 1264, 200, 1, 481.259, -71.2357, 0.311864
32, 1265, 200, 1, 479.446, -78.6676, 0.610685
32, 1266, 200, 2.4102, 397.681, -87.6931, 0.229805
32, 1267, 200, 1, 443.023, -81.2246, 0.694377
32, 1268, 200, 4.81183, 423.614, -83.0435, 0.141059
32, 1269, 200, 1, 411.635, -89.1984, 0.553649
32, 1270, 200, 1, 474.986, -91.7107, 0.69502
32, 1271, 200, 1, 335.301, -95.0534, 0.179529
32, 1272, 200, 1, 476.657, -73.0454, 0.541471
32, 1273, 200, 7.81299, 470.661, -76.673, 0.549197
32, 1274, 200, 1, 419.617, -80.1675, 0.72335
32, 1275, 200, 1, 391.198, -90.1464, 0.841598
32, 1276, 200, 1, 415.757, -86.3042, 0.511743
32, 1277, 200, 1, 470.27, -73.6249, 0.650337
32, 1278, 200, 1, 455.656, -82.6348, 0.468096
32, 1279, 200, 1, 539.447, -56.6211, 0.705357
33, 1280, 200, 6.12091, 472.033, -75.3458, -0.162407
33, 1281, 200, 9.16819, 497.764, -78.1113, 0.397925
33, 1282, 200, 1, 544.569, -62.9663, 0.444139
33, 1283, 200, 1, 406.007, -69.296, 0.695424
33, 1284, 200, 7.35154, 520.202, -80.6626, 0.681254
33, 1285, 200, 1, 433.21, -81.1316, 0.567115
33, 1286, 200, 1, 410.232, -78.5286, 0.738459
33, 1287, 200, 3.76218, 412.579, -74.2097, 0.211079
33, 1288, 200, 1, 434.45, -87.373, 0.731468
33, 1289, 200, 1, 546.732, -66.2057, 0.627306
33, 1290, 200, 1, 513.9, -85.7142, 0.027267
33, 1291, 200, 7.07764, 472.854, -73.3625, 0.424465
33, 1292, 200, 6.65155, 584.026, -70.6056, 0.444496
33, 1293, 200, 1, 486.661, -82.9005, 0.626436
33, 1294, 200, 1, 481.405, -82.7761, 0.568688
33, 1295, 200, 1, 558.437, -54.2284, 0.521484
33, 1296, 200, 12.5378, 620.642, -72.8615, 0.435618
33, 1297, 200, 5.41272, 509.894, -75.0609, 0.631181
33, 1298, 200, 1, 530.429, -83.7293, 0.640503
33, 1299, 200, 1, 464.025, -87.5574, 0.948513
33, 1300, 200, 1, 431.906, -83.1359, 0.392412
33, 1301, 200, 1, 514.471, -66.4611, 0.607599
33, 1302, 200, 1, 472.422, -78.3651, 0.251609
33, 1303, 200, 1, 501.875, -79.113, 0.632871
33, 1304, 200, 1, 614.801, -69.3909, 0.432838
33, 1305, 200, 1, 497.565, -66.4957, 0.429411
33, 1306, 200, 6.99762, 465.362, -80.5129, 0.403555
33, 1307, 200, 1, 531.268, -64.6053, 0.793364
33, 1308, 200, 1, 410.389, -80.2272, 0.671515
33, 1309, 200, 1, 448.992, -79.7854, 0.801564
33, 1310, 200, 1, 501.171, -77.0495, 0.407729
33, 1311, 200, 10.1343, 503.765, -85.7049, 0.788203
33, 1312, 200, 1, 468.783, -79.3085, 0.584806
33, 1313, 200, 1, 490.183, -76.113, -0.967523
33, 1314, 200, 9.84473, 418.442, -81.7174, 0.435435
33, 1315, 200, 9.27945, 444.743, -88.6367, 0.474367
33, 1316, 200, 7.47359, 494.39, -78.5901, 0.518117
33, 1317, 200, 1, 540.393, -78.4021, 0.60621
33, 1318, 200, 8.82045, 467.943, -79.2938, 0.532565
33, 1319, 200, 1, 339.081, -98.3638, 0.733043
34, 1320, 200, 1, 391.143, -86.9279, 0.544332
34, 1321, 200, 1, 417.575, -82.0238, 0.542022
34, 1322, 200, 4.37349, 429.445, -96.0006, 0.689681
34, 1323, 200, 6.42145, 396.374, -80.6847, 0.417772
34, 1324, 200, 1, 442.126, -88.4456, 0.504465
34, 1325, 200, 1, 483.061, -78.0409, 0.325553
34, 1326, 200, 1, 544.541, -70.6172, 0.607422
34, 1327, 200, 1, 498.589, -79.1844, 0.633828
34, 1328, 200, 1, 389.929, -84.3135, 0.693543
34, 1329, 200, 6.23906, 525.307, -75.2613, 0.468785
34, 1330, 200, 6.89715, 503.732, -71.9427, 0.418483
34, 1331, 200, 1, 515.219, -77.6237, 0.605982
34, 1332, 200, 1, 443.196, -73.9817, -0.493286
34, 1333, 200, 4.47882, 419.297, -81.8493, 0.658188
34, 1334, 200, 1, 453.74, -84.9318, 0.626132
34, 1335, 200, 1, 454.994, -80.9601, 0.416228
34, 1336, 200, 6.66262, 527.133, -64.3084, 0.509177
34, 1337, 200, 1, 512.627, -80.4003, 0.601361
34, 1338, 200, 5.45173, 533.135, -72.3045, 0.67562
34, 1339, 200, 1, 492.717, -75.422, 0.549932
34, 1340, 200, 1, 567.542, -73.549, 0.589857
34, 1341, 200, 5.74943, 394.273, -84.341, 0.439919
34, 1342, 200, 1, 489.743, -76.5542, 0.432152
34, 1343, 200, 1, 504.533, -72.8821, 0.443915
34, 1344, 200, 1, 516.63, -76.9962, 0.67881
34, 1345, 200, 9.48918, 446.804, -67.7727, 0.6359
34, 1346, 200, 1, 480.107, -72.9635, 0.619078
34, 1347, 200, 6.98933, 460.469, -88.334, 0.506819
34, 1348, 200, 1, 514.962, -72.2208, 0.608395
34, 1349, 200, 3.71169, 582.566, -77.3436, 0.592405
34, 1350, 200, 10.2945, 529.323, -81.8702, 0.848135
34, 1351, 200, 1, 478.646, -80.1411, 0.466201
34, 1352, 200, 1, 454.458, -77.7732, 0.79401
34, 1353, 200, 6.54286, 432.967, -82.6279, 0.680792
34, 1354, 200, 7.81513, 446.203, -91.2296, 0.53564
34, 1355, 200, 7.99884, 400.82, -86.6272, 0.768983
34, 1356, 200, 7.46351, 400.042, -87.8281, 0.470018
34, 1357, 200, 1, 439.24, -90.7467, 0.49237
34, 1358, 200, 1, 467.219, -84.2443, 0.540575
34, 1359, 200, 8.08349, 468.823, -66.8198, 0.442119
35, 1360, 200, 1, 521.385, -77.3332, 0.829333
35, 1361, 200, 1, 479.492, -76.5179, 0.3336
35, 1362, 200, 1, 468.685, -73.1995, 0.552933
35, 1363, 200, 1, 560.991, -50.2627, 0.564212
35, 1364, 200, 1, 464.884, -63.0397, 0.569717
35, 1365, 200, 1, 445.064, -76.6289, 0.758726
35, 1366, 200, 1, 423.543, -82.1972, 0.45194
35, 1367, 200, 5.98071, 478.619, -72.2168, 0.527354
35, 1368, 200, 1, 418.542, -96.4642, 0.771789
35, 1369, 200, 1, 562.06, -74.6631, 0.644698
35, 1370, 200, 10.4773, 467.116, -86.4856, 0.149143
35, 1371, 200, 1, 405.442, -88.8961, 0.381084
35, 1372, 200, 4.35848, 508.306, -69.9546, 0.45729
35, 1373, 200, 1, 469.456, -66.6942, 0.784571
35, 1374, 200, 6.14045, 524.648, -85.9282, 0.180602
35, 1375, 200, 1, 492.068, -73.8654, 0.6252
35, 1376, 200, 1, 448.741, -86.1808, 0.599804
35, 1377, 200, 1, 419.84, -83.5768, 0.760655
35, 1378, 200, 1, 465.833, -69.518, 0.608145
35, 1379, 200, 1, 497.221, -76.161, 0.495828
35, 1380, 200, 1, 437.749, -76.1014, 0.595197
35, 1381, 200, 1, 454.701, -80.8043, 0.5141
35, 1382, 200, 1, 501.388, -81.1304, 0.581496
35, 1383, 200, 10.6094, 448.19, -83.7306, 0.37588
35, 1384, 200, 6.30383, 506.139, -78.8297, 0.523044
35, 1385, 200, 1, 524.251, -74.0661, 0.559842
35, 1386, 200, 1, 379.919, -85.1388, 0.399938
35, 1387, 200, 1, 427.127, -80.1613, 0.766467
35, 1388, 200, 6.67651, 471.399, -82.2328, 0.686901
35, 1389, 200, 12.6817, 502.419, -70.498, 0.822823
35, 1390, 200, 5.10064, 482.378, -66.2769, 0.71388
35, 1391, 200, 1, 418.452, -87.1905, 0.792623
35, 1392, 200, 6.95844, 444.517, -80.1446, 0.49809
35, 1393, 200, 1, 466.822, -75.4213, 0.624388
35, 1394, 200, 1, 554.939, -68.4878, 0.537914
35, 1395, 200, 10.5062, 474.964, -82.3442, 0.55727
35, 1396, 200, 1, 488.425, -97.7945, 0.6767
35, 1397, 200, 4.47107, 471.982, -82.5423, 0.363068
35, 1398, 200, 6.12244, 407.223, -96.2346, 0.639229
35, 1399, 200, 1, 420.14, -96.1429, 0.463649
36, 1400, 200, 1, 512.363, -77.3476, 0.619058
36, 1401, 200, 6.28187, 454.327, -71.9405, 0.312956
36, 1402, 200, 1, 478.577, -85.8191, 0.216259
36, 1403, 200, 1, 445.655, -69.7392, 0.740622
36, 1404, 200, 1, 429.739, -75.6598, 0.494128
36, 1405, 200, 1, 370.108, -76.3338, 0.588798
36, 1406, 200, 8.82976, 452.58, -90.1136, 0.504096
36, 1407, 200, 1, 406.437, -88.2087, 0.614492
36, 1408, 200, 1, 409.165, -82.7948, 0.535023
36, 1409, 200, 1, 484.398, -80.8493, 0.0871804
36, 1410, 200, 7.69106, 518.728, -77.822, 0.659878
36, 1411, 200, 1, 579.493, -57.4635, 0.652534
36, 1412, 200, 1, 425.767, -82.5131, 0.642818
36, 1413, 200, 5.84837, 457.133, -70.9062, 0.422089
36, 1414, 200, 7.60021, 447.707, -80.1415, 0.54385
36, 1415, 200, 1, 409.523, -70.4708, 0.57682
36, 1416, 200, 1, 399.21, -96.3488, 0.715121
36, 1417, 200, 1, 421.288, -89.0313, 0.993631
36, 1418, 200, 7.86795, 401.566, -93.6253, 0.0721213
36, 1419, 200, 7.56181, 399.856, -87.9034, 0.422432
36, 1420, 200, 1, 486.8, -92.2094, 0.594888
36, 1421, 200, 1, 424.916, -89.3565, 0.534849
36, 1422, 200, 1, 482.356, -84.2075, 0.497141
36, 1423, 200, 1, 451.812, -86.1471, 0.751316
36, 1424, 200, 5.87282, 533.468, -64.7017, 0.619701
36, 1425, 200, 9.4058, 511.18, -74.2978, -0.249966
36, 1426, 200, 1, 544.101, -73.2463, 0.931078
36, 1427, 200, 6.28715, 440.626, -76.521, 0.355095
36, 1428, 200, 1, 495.899, -81.5764, 0.818518
36, 1429, 200, 1, 509.791, -71.1269, 0.630367
36, 1430, 200, 3.59953, 415.758, -88.5248, 0.674927
36, 1431, 200, 1, 370.181, -86.7882, 0.274303
36, 1432, 200, 6.54478, 469.334, -78.7238, 0.446083
36, 1433, 200, 1, 513.394, -75.7409, 0.641595
36, 1434, 200, 1, 397.598, -92.9393, 0.302547
36, 1435, 200, 1, 441.929, -74.3261, 0.638849
36, 1436, 200, 1, 442.565, -80.1022, 0.540922
36, 1437, 200, 3.74667, 497.507, -73.1535, -0.480265
36, 1438, 200, 1, 434.087, -82.0849, 0.651064
36, 1439, 200, 1, 457.498, -76.8884, 0.528909
37, 1440, 200, 1, 528.651, -73.7019, 0.691657
37, 1441, 200, 1, 436.309, -80.3626, 0.398068
37, 1442, 200, 1, 472.622, -78.8693, 0.506745
37, 1443, 200, 1, 534.229, -61.871, 0.271357
37, 1444, 200, 4.27231, 507.245, -65.1537, 0.0677046
37, 1445, 200, 1, 450.214, -86.1662, 0.797453
37, 1446, 200, 1, 453.599, -72.5142, 0.88906
37, 1447, 200, 9.11588, 414.606, -91.0532, 0.696791
37, 1448, 200, 1, 422.444, -74.7723, 0.659151
37, 1449, 200, 1, 435.523, -89.202, 0.770916
37, 1450, 200, 1, 512.444, -74.5687, 0.614749
37, 1451, 200, 6.03804, 481.078, -74.9809, 0.258367
37, 1452, 200, 1, 429.776, -89.6194, 0.593923
37, 1453, 200, 1, 377.877, -84.8937, 0.58691
37, 1454, 200, 8.84075, 442.765, -81.2674, 0.623377
37, 1455, 200, 5.11198, 442.631, -85.9437, 0.71985
37, 1456, 200, 1, 467.413, -73.6961, 0.590569
37, 1457, 200, 1, 457.57, -72.5319, 0.611329
37, 1458, 200, 1, 452.872, -85.7852, 0.905044
37, 1459, 200, 1, 497.206, -90.4464, 0.519926
37, 1460, 200, 1, 489.21, -63.2225, 0.57276
37, 1461, 200, 1, 505.011, -73.6761, 0.694907
37, 1462, 200, 1, 438.527, -82.1416, 0.783053
37, 1463, 200, 6.98355, 453.314, -74.515, 0.499411
37, 1464, 200, 1, 461.024, -73.9188, 0.838672
37, 1465, 200, 1, 543.815, -57.194, 0.722242
37, 1466, 200, 1, 508.723, -81.4655, 0.464763
37, 1467, 200, 1, 508.249, -82.3942, 0.654522
37, 1468, 200, 1, 513.017, -74.3857, 0.784153
37, 1469, 200, 9.0629, 404.062, -79.7611, 0.767164
37, 1470, 200, 3.60884, 436.428, -79.3559, 0.331722
37, 1471, 200, 7.57341, 438.421, -86.6764, 0.718435
37, 1472, 200, 1, 424.177, -84.6276, 0.460236
37, 1473, 200, 1, 432.39, -76.5143, 0.304549
37, 1474, 200, 1, 463.707, -81.538, 0.583791
37, 1475, 200, 1, 437.941, -81.5119, 0.12915
37, 1476, 200, 1, 414.442, -87.6305, 0.172962
37, 1477, 200, 1, 481.671, -80.3439, 0.551626
37, 1478, 200, 7.7643, 466.867, -72.3416, 0.753827
37, 1479, 200, 8.33663, 462.21, -75.9498, 0.309527
38, 1480, 200, 8.04363, 524.285, -76.8758, 0.635079
38, 1481, 200, 1, 473.459, -82.1213, 0.645262
38, 1482, 200, 7.34688, 532.075, -64.1082, 0.645714
38, 1483, 200, 9.91161, 522.117, -67.4005, 0.705374
38, 1484, 200, 1, 464.227, -76.1793, 0.390631
38, 1485, 200, 7.64109, 440.21, -79.2981, 0.500176
38, 1486, 200, 1, 496.114, -87.1659, 0.635867
38, 1487, 200, 7.55037, 473.74, -87.3482, 0.437839
38, 1488, 200, 1, 481.936, -71.5817, 0.581639
38, 1489, 200, 1, 529.152, -71.1254, 0.600271
38, 1490, 200, 1, 454.018, -102.033, 0.609149
38, 1491, 200, 1, 531.695, -89.2253, 0.169313
38, 1492, 200, 1, 473.174, -76.0239, 0.707084
38, 1493, 200, 1, 489.813, -70.7041, 0.0472541
38, 1494, 200, 1, 541.17, -74.0178, 0.552651
38, 1495, 200, 5.73515, 534.84, -61.1411, 0.442101
38, 1496, 200, 8.89022, 519.973, -73.841, 0.68686
38, 1497, 200, 1, 404.011, -79.6831, 0.520857
38, 1498, 200, 4.79786, 469.979, -78.2056, 0.452528
38, 1499, 200, 5.52653, 470.545, -71.782, 0.321102
38, 1500, 200, 5.63254, 483.593, -67.239, 0.417457
38, 1501, 200, 1, 510.4, -85.5748, 0.491791
38, 1502, 200, 1, 479.797, -72.3347, 0.450945
38, 1503, 200, 7.82979, 501.331, -74.5615, 0.693753
