24, 920, 3044, 22597, 15278, 81, -0.0846916, -0.79218, 0.71422, 0.115962
24, 921, 3042, 22599, 15274, 85, -0.0845618, -0.791029, 0.709691, 0.115135
24, 922, 3041, 22601, 15277, 81, -0.0844881, -0.790042, 0.709039, 0.106119
24, 923, 3040, 22606, 15278, 76, -0.0843464, -0.791717, 0.712803, 0.115242
24, 924, 3039, 22609, 15278, 74, -0.0844528, -0.796514, 0.720395, 0.118834
24, 925, 3035, 22613, 15279, 73, -0.0844788, -0.792476, 0.716367, 0.121526
24, 926, 3035, 22610, 15279, 76, -0.0844084, -0.793554, 0.715201, 0.116395
24, 927, 3033, 22611, 15279, 77, -0.0844946, -0.789847, 0.714322, 0.12054
24, 928, 3033, 22613, 15280, 74, -0.0844734, -0.78798, 0.71066, 0.114848
24, 929, 3028, 22617, 15275, 80, -0.0845614, -0.789481, 0.709597, 0.11794
24, 930, 3026, 22618, 15276, 79, -0.0843499, -0.790565, 0.705952, 0.11647
24, 931, 3024, 22622, 15275, 79, -0.0843693, -0.790554, 0.70726, 0.114945
24, 932, 3019, 22626, 15275, 79, -0.0842434, -0.792225, 0.711499, 0.112052
24, 933, 3019, 22628, 15275, 77, -0.0841861, -0.795011, 0.712591, 0.11716
24, 934, 3018, 22631, 15278, 73, -0.0841702, -0.790674, 0.715428, 0.110955
24, 935, 3014, 22631, 15280, 75, -0.0837592, -0.793909, 0.714201, 0.104981
24, 936, 3013, 22634, 15281, 72, -0.083988, -0.796457, 0.721042, 0.0986184
24, 937, 3011, 22632, 15284, 73, -0.0840247, -0.794107, 0.715969, 0.0865001
24, 938, 3009, 22635, 15286, 70, -0.0837066, -0.79485, 0.719533, 0.0995008
24, 939, 3002, 22638, 15288, 72, -0.0837979, -0.795032, 0.718586, 0.109186
24, 940, 2991, 22633, 15297, 79, -0.0841592, -0.79221, 0.715757, 0.101158
24, 941, 2987, 22638, 15297, 78, -0.0844891, -0.790693, 0.714614, 0.111212
24, 942, 2986, 22636, 15300, 78, -0.0844145, -0.792075, 0.718141, 0.113228
24, 943, 2985, 22638, 15295, 82, -0.0843292, -0.793015, 0.720949, 0.112237
24, 944, 2985, 22638, 15296, 81, -0.0845517, -0.796291, 0.718503, 0.110021
24, 945, 2982, 22646, 15295, 77, -0.0846702, -0.795063, 0.723114, 0.102082
24, 946, 2982, 22647, 15296, 75, -0.0847162, -0.799389, 0.723655, 0.110604
24, 947, 2976, 22654, 15297, 73, -0.0850932, -0.801191, 0.729836, 0.101479
24, 948, 2976, 22660, 15297, 67, -0.0852561, -0.80062, 0.731802, 0.113277
24, 949, 2971, 22663, 15298, 68, -0.0851689, -0.795394, 0.726057, 0.110386
24, 950, 2971, 22661, 15301, 67, -0.084958, -0.798196, 0.725853, 0.101796
24, 951, 2970, 22663, 15304, 63, -0.0849671, -0.803668, 0.731438, 0.123774
24, 952, 2970, 22663, 15299, 68, -0.0849957, -0.801288, 0.727062, 0.115334
24, 953, 2968, 22666, 15298, 68, -0.0847237, -0.795658, 0.718268, 0.115005
24, 954, 2968, 22670, 15298, 64, -0.0847631, -0.796901, 0.719757, 0.127498
24, 955, 2967, 22669, 15302, 62, -0.0849142, -0.800028, 0.719477, 0.116602
24, 956, 2965, 22672, 15305, 58, -0.084939, -0.799711, 0.72265, 0.107559
24, 957, 2963, 22673, 15306, 58, -0.0849781, -0.797409, 0.723201, 0.112121
24, 958, 2960, 22677, 15305, 57, -0.0846887, -0.798127, 0.723918, 0.115407
24, 959, 2953, 22683, 15305, 57, -0.0850011, -0.798647, 0.725819, 0.101695
25, 960, 2952, 22685, 15308, 55, -0.0850447, -0.797195, 0.728383, 0.11092
25, 961, 2947, 22687, 15309, 57, -0.0854652, -0.792429, 0.72296, 0.113961
25, 962, 2944, 22690, 15307, 58, -0.0852192, -0.795447, 0.725155, 0.108198
25, 963, 2941, 22697, 15308, 53, -0.0855269, -0.793445, 0.71702, 0.113647
25, 964, 2940, 22698, 15305, 56, -0.0856199, -0.795173, 0.7199, 0.117275
25, 965, 2935, 22699, 15311, 55, -0.0856778, -0.793687, 0.718409, 0.0992205
25, 966, 2931, 22699, 15309, 61, -0.0856226, -0.792866, 0.715166, 0.0907115
25, 967, 2929, 22697, 15315, 59, -0.0857734, -0.793972, 0.715906, 0.0944877
25, 968, 2926, 22699, 15318, 57, -0.0858086, -0.795993, 0.719525, 0.100506
25, 969, 2924, 22698, 15323, 55, -0.0859489, -0.797823, 0.719885, 0.0928745
25, 970, 2922, 22701, 15320, 57, -0.0861922, -0.795374, 0.720676, 0.0981703
25, 971, 2921, 22705, 15315, 58, -0.086113, -0.79561, 0.723182, 0.117495
25, 972, 2917, 22708, 15316, 59, -0.0867501, -0.792917, 0.719302, 0.0943477
25, 973, 2914, 22713, 15310, 63, -0.0866143, -0.792838, 0.719968, 0.124308
25, 974, 2912, 22717, 15309, 62, -0.0866719, -0.791338, 0.715274, 0.134591
25, 975, 2911, 22719, 15309, 61, -0.0866955, -0.789378, 0.715349, 0.119995
25, 976, 2911, 22716, 15305, 68, -0.0866423, -0.789877, 0.71695, 0.100496
25, 977, 2906, 22721, 15309, 64, -0.086761, -0.796774, 0.723536, 0.118164
25, 978, 2905, 22725, 15311, 59, -0.0867011, -0.79826, 0.724195, 0.109878
25, 979, 2905, 22726, 15315, 54, -0.0865783, -0.798323, 0.723487, 0.115625
25, 980, 2903, 22727, 15310, 60, -0.086967, -0.793328, 0.720739, 0.125179
25, 981, 2896, 22733, 15311, 59, -0.0870084, -0.789127, 0.716326, 0.117155
25, 982, 2895, 22737, 15309, 59, -0.087002, -0.790463, 0.720153, 0.122426
25, 983, 2895, 22737, 15307, 61, -0.087104, -0.78986, 0.715091, 0.131296
25, 984, 2893, 22745, 15306, 56, -0.0870741, -0.792998, 0.718584, 0.125368
25, 985, 2891, 22744, 15306, 59, -0.0870309, -0.792481, 0.720577, 0.121336
25, 986, 2889, 22746, 15306, 59, -0.0869353, -0.794302, 0.722041, 0.129629
25, 987, 2886, 22753, 15305, 56, -0.0869015, -0.793768, 0.72165, 0.12838
25, 988, 2885, 22753, 15308, 53, -0.0870643, -0.794028, 0.718459, 0.122678
25, 989, 2882, 22761, 15310, 47, -0.0868391, -0.792501, 0.721971, 0.135243
25, 990, 2882, 22760, 15311, 47, -0.0868779, -0.793601, 0.71876, 0.124675
25, 991, 2881, 22760, 15312, 47, -0.0868896, -0.794216, 0.718653, 0.135819
25, 992, 2881, 22760, 15309, 50, -0.0869036, -0.795825, 0.715584, 0.131824
25, 993, 2880, 22759, 15312, 49, -0.0869277, -0.79339, 0.719465, 0.129395
25, 994, 2880, 22754, 15310, 56, -0.0869006, -0.792965, 0.717194, 0.0892975
25, 995, 2878, 22760, 15309, 53, -0.0869469, -0.791869, 0.71196, 0.104153
25, 996, 2877, 22759, 15309, 55, -0.0871609, -0.789009, 0.710116, 0.103188
25, 997, 2874, 22761, 15306, 59, -0.0872084, -0.790835, 0.716408, 0.128158
25, 998, 2874, 22762, 15303, 61, -0.0871968, -0.794518, 0.720976, 0.124754
25, 999, 2873, 22762, 15302, 63, -0.0872624, -0.793756, 0.716725, 0.116383
26, 1000, 2873, 22766, 15305, 56, -0.0872584, -0.79074, 0.715073, 0.123369
26, 1001, 2873, 22768, 15304, 53, -0.0872533, -0.788653, 0.714434, 0.124982
26, 1002, 2873, 22767, 15299, 60, -0.0872102, -0.789164, 0.71078, 0.1227
26, 1003, 2868, 22764, 15298, 69, -0.0873117, -0.790923, 0.714446, 0.100976
26, 1004, 2860, 22768, 15301, 70, -0.0869662, -0.786131, 0.71168, 0.0905648
26, 1005, 2859, 22774, 15298, 68, -0.0868041, -0.78064, 0.705456, 0.108659
26, 1006, 2856, 22779, 15295, 69, -0.0868501, -0.779032, 0.707378, 0.0955844
26, 1007, 2854, 22785, 15288, 71, -0.0868866, -0.777273, 0.702262, 0.10701
26, 1008, 2850, 22789, 15288, 71, -0.0872367, -0.779457, 0.706537, 0.0910444
26, 1009, 2848, 22795, 15290, 66, -0.0871034, -0.789123, 0.714582, 0.0955388
26, 1010, 2847, 22799, 15294, 59, -0.0868904, -0.789373, 0.713703, 0.102759
26, 1011, 2846, 22802, 15293, 58, -0.0869555, -0.789353, 0.716404, 0.0931616
26, 1012, 2846, 22807, 15293, 54, -0.0869539, -0.788225, 0.71932, 0.0823446
26, 1013, 2844, 22806, 15292, 57, -0.0867341, -0.792021, 0.720248, 0.0694604
26, 1014, 2843, 22808, 15291, 57, -0.0867432, -0.79154, 0.718119, 0.0742096
26, 1015, 2843, 22809, 15293, 54, -0.0867432, -0.790858, 0.718333, 0.0701435
26, 1016, 2841, 22809, 15295, 54, -0.086614, -0.794817, 0.719386, 0.0812134
26, 1017, 2840, 22809, 15294, 56, -0.0864584, -0.793181, 0.72091, 0.0852075
26, 1018, 2838, 22808, 15298, 55, -0.0864988, -0.790657, 0.716725, 0.074006
26, 1019, 2834, 22810, 15299, 56, -0.0867207, -0.785091, 0.714411, 0.0809737
26, 1020, 2833, 22810, 15300, 55, -0.0868186, -0.787773, 0.71697, 0.0708071
26, 1021, 2833, 22813, 15299, 53, -0.0867574, -0.787681, 0.717028, 0.0862285
26, 1022, 2833, 22815, 15300, 49, -0.0867607, -0.791031, 0.719898, 0.0968486
26, 1023, 2833, 22815, 15299, 49, -0.0866955, -0.79077, 0.717559, 0.0970594
26, 1024, 2833, 22809, 15300, 55, -0.0866411, -0.790643, 0.722792, 0.0536479
26, 1025, 2831, 22813, 15304, 49, -0.0863723, -0.794081, 0.724171, 0.0798732
26, 1026, 2831, 22815, 15308, 43, -0.0863077, -0.793965, 0.72085, 0.0901937
26, 1027, 2831, 22816, 15304, 46, -0.0863304, -0.794644, 0.721815, 0.0889068
26, 1028, 2829, 22820, 15303, 46, -0.0866195, -0.794084, 0.718624, 0.078745
26, 1029, 2828, 22820, 15305, 45, -0.0867721, -0.79833, 0.727011, 0.0781622
26, 1030, 2822, 22821, 15312, 43, -0.0872584, -0.797643, 0.725427, 0.0818572
26, 1031, 2820, 22824, 15312, 42, -0.0875027, -0.797048, 0.720236, 0.0964927
26, 1032, 2819, 22829, 15306, 44, -0.0874972, -0.796794, 0.721148, 0.0921309
26, 1033, 2818, 22825, 15309, 46, -0.0874901, -0.794513, 0.722493, 0.0702057
26, 1034, 2818, 22830, 15310, 40, -0.0873993, -0.795997, 0.719379, 0.0915913
26, 1035, 2816, 22830, 15312, 40, -0.0875449, -0.792076, 0.717249, 0.0664736
26, 1036, 2813, 22831, 15310, 44, -0.0881906, -0.787542, 0.714379, 0.064358
26, 1037, 2807, 22833, 15309, 50, -0.0884103, -0.786784, 0.712325, 0.0571409
26, 1038, 2807, 22835, 15309, 48, -0.0883911, -0.791303, 0.720141, 0.0675317
26, 1039, 2805, 22833, 15303, 58, -0.0884673, -0.788991, 0.711555, 0.0680753
27, 1040, 2803, 22830, 15305, 60, -0.0884109, -0.784561, 0.713685, 0.0455043
27, 1041, 2803, 22839, 15308, 49, -0.0885614, -0.791067, 0.720015, 0.044231
27, 1042, 2803, 22843, 15305, 47, -0.0887566, -0.786338, 0.714448, 0.0634433
27, 1043, 2803, 22843, 15302, 50, -0.0887566, -0.789574, 0.719524, 0.068477
27, 1044, 2802, 22845, 15302, 50, -0.0889014, -0.790577, 0.718231, 0.0684296
27, 1045, 2801, 22842, 15302, 54, -0.0889208, -0.789588, 0.717942, 0.0552338
27, 1046, 2800, 22843, 15304, 52, -0.0888421, -0.792167, 0.721975, 0.0851107
27, 1047, 2795, 22847, 15303, 54, -0.0892867, -0.792368, 0.719551, 0.0801645
27, 1048, 2793, 22849, 15304, 52, -0.0891727, -0.790455, 0.718802, 0.0599345
27, 1049, 2790, 22849, 15312, 47, -0.0895749, -0.789424, 0.716444, 0.09901
27, 1050, 2787, 22848, 15309, 55, -0.0898425, -0.787984, 0.715148, 0.0853757
27, 1051, 2786, 22850, 15310, 53, -0.0898433, -0.791261, 0.718093, 0.0695808
27, 1052, 2783, 22851, 15307, 58, -0.089816, -0.785902, 0.715549, 0.072695
27, 1053, 2778, 22858, 15308, 55, -0.0896419, -0.788126, 0.713411, 0.0728376
27, 1054, 2774, 22864, 15306, 55, -0.0895874, -0.789472, 0.717968, 0.0874445
27, 1055, 2774, 22861, 15304, 60, -0.0896542, -0.789917, 0.721558, 0.0770462
27, 1056, 2773, 22866, 15302, 58, -0.0897095, -0.79105, 0.721679, 0.0905019
27, 1057, 2773, 22869, 15301, 56, -0.0897313, -0.79183, 0.721689, 0.0933864
27, 1058, 2772, 22869, 15303, 55, -0.0898717, -0.789927, 0.716883, 0.100581
27, 1059, 2772, 22871, 15301, 56, -0.089796, -0.788994, 0.715462, 0.115295
27, 1060, 2772, 22873, 15300, 55, -0.0898495, -0.789268, 0.71752, 0.117846
27, 1061, 2770, 22878, 15296, 56, -0.0897695, -0.791377, 0.720018, 0.133716
27, 1062, 2770, 22878, 15298, 53, -0.0898718, -0.79385, 0.722421, 0.119771
27, 1063, 2770, 22880, 15300, 49, -0.0898718, -0.793072, 0.725348, 0.11972
27, 1064, 2770, 22884, 15298, 47, -0.0898711, -0.79414, 0.7259, 0.135652
27, 1065, 2768, 22880, 15298, 54, -0.0898936, -0.791007, 0.724243, 0.11409
27, 1066, 2767, 22876, 15301, 56, -0.0896203, -0.793096, 0.723358, 0.113091
27, 1067, 2764, 22881, 15299, 56, -0.0899386, -0.792045, 0.721069, 0.152589
27, 1068, 2757, 22882, 15303, 58, -0.0903026, -0.795132, 0.72506, 0.130869
27, 1069, 2753, 22882, 15303, 62, -0.0902743, -0.791185, 0.723162, 0.121638
27, 1070, 2753, 22883, 15301, 63, -0.0903744, -0.794194, 0.726802, 0.129132
27, 1071, 2751, 22882, 15304, 63, -0.0900787, -0.790758, 0.725035, 0.125925
27, 1072, 2751, 22883, 15304, 62, -0.0901855, -0.790876, 0.721889, 0.116034
27, 1073, 2750, 22880, 15308, 62, -0.0902951, -0.792113, 0.722071, 0.120719
27, 1074, 2746, 22881, 15312, 61, -0.0906483, -0.791458, 0.721558, 0.120882
27, 1075, 2744, 22881, 15314, 61, -0.0907854, -0.795918, 0.72692, 0.123087
27, 1076, 2742, 22887, 15317, 54, -0.0902709, -0.798852, 0.732025, 0.148931
27, 1077, 2738, 22889, 15314, 59, -0.0900471, -0.796904, 0.72703, 0.150127
27, 1078, 2737, 22890, 15315, 57, -0.0899125, -0.796404, 0.731141, 0.157529
27, 1079, 2737, 22888, 15316, 59, -0.0898993, -0.795366, 0.73004, 0.149266
28, 1080, 2732, 22887, 15322, 58, -0.0903541, -0.792264, 0.721292, 0.132608
28, 1081, 2732, 22890, 15318, 59, -0.0904528, -0.788843, 0.714516, 0.137758
28, 1082, 2732, 22891, 15320, 56, -0.0903523, -0.789414, 0.716268, 0.138974
28, 1083, 2732, 22891, 15321, 55, -0.090362, -0.793201, 0.719354, 0.136273
28, 1084, 2729, 22892, 15324, 54, -0.0902939, -0.792623, 0.719779, 0.14208
28, 1085, 2729, 22893, 15321, 56, -0.0903765, -0.798043, 0.727434, 0.145947
28, 1086, 2729, 22892, 15318, 60, -0.0906217, -0.79474, 0.723741, 0.140065
28, 1087, 2729, 22894, 15315, 61, -0.0904657, -0.796234, 0.72779, 0.143193
28, 1088, 2724, 22897, 15315, 63, -0.090837, -0.795164, 0.723082, 0.144711
28, 1089, 2719, 22901, 15316, 64, -0.0909209, -0.792805, 0.718601, 0.135418
28, 1090, 2716, 22907, 15318, 59, -0.0910515, -0.793385, 0.720576, 0.126319
28, 1091, 2715, 22906, 15321, 58, -0.091183, -0.788115, 0.717636, 0.115089
28, 1092, 2715, 22905, 15321, 59, -0.091173, -0.786563, 0.71376, 0.10075
28, 1093, 2713, 22908, 15322, 57, -0.091202, -0.792963, 0.715925, 0.0987129
28, 1094, 2711, 22906, 15323, 60, -0.0910203, -0.789659, 0.712694, 0.0973964
28, 1095, 2709, 22906, 15322, 63, -0.0908665, -0.786637, 0.710934, 0.08639
28, 1096, 2707, 22907, 15324, 62, -0.0910429, -0.788412, 0.710693, 0.0920095
28, 1097, 2704, 22908, 15323, 65, -0.0918085, -0.79005, 0.713845, 0.0810098
28, 1098, 2700, 22912, 15323, 65, -0.0916023, -0.790542, 0.710585, 0.0864492
28, 1099, 2700, 22907, 15325, 68, -0.0915289, -0.787172, 0.711254, 0.0509045
28, 1100, 2698, 22917, 15320, 65, -0.0912468, -0.788635, 0.711304, 0.0828394
28, 1101, 2697, 22922, 15320, 60, -0.0916219, -0.78854, 0.7123, 0.0797065
28, 1102, 2696, 22923, 15314, 66, -0.091821, -0.788538, 0.709155, 0.0733234
28, 1103, 2695, 22924, 15312, 67, -0.0920237, -0.787805, 0.708155, 0.0823436
28, 1104, 2693, 22928, 15314, 64, -0.0921195, -0.791842, 0.714779, 0.101054
28, 1105, 2693, 22925, 15318, 63, -0.092149, -0.791055, 0.717133, 0.0659844
28, 1106, 2692, 22934, 15318, 55, -0.0923091, -0.790641, 0.716534, 0.100312
28, 1107, 2688, 22937, 15320, 54, -0.0922157, -0.792906, 0.718423, 0.0974927
28, 1108, 2685, 22939, 15319, 56, -0.0916821, -0.792052, 0.714273, 0.109046
28, 1109, 2683, 22940, 15323, 53, -0.0915569, -0.790673, 0.719948, 0.106139
28, 1110, 2677, 22944, 15324, 54, -0.0917145, -0.79374, 0.718797, 0.0991135
28, 1111, 2673, 22941, 15327, 57, -0.0919035, -0.795852, 0.722046, 0.0846145
28, 1112, 2673, 22946, 15326, 53, -0.0919287, -0.794466, 0.723308, 0.119211
28, 1113, 2670, 22951, 15325, 53, -0.0917864, -0.797058, 0.723853, 0.118158
28, 1114, 2668, 22954, 15323, 54, -0.0914769, -0.795746, 0.721501, 0.119419
28, 1115, 2668, 22956, 15324, 51, -0.0914506, -0.795442, 0.723449, 0.102107
28, 1116, 2666, 22958, 15322, 53, -0.0913724, -0.793798, 0.721157, 0.117051
28, 1117, 2662, 22957, 15327, 53, -0.0912058, -0.797667, 0.726116, 0.099991
28, 1118, 2660, 22959, 15322, 57, -0.0912817, -0.794536, 0.718963, 0.0990955
28, 1119, 2660, 22958, 15320, 61, -0.0913537, -0.7936, 0.719647, 0.0995621
29, 1120, 2659, 22961, 15317, 62, -0.0914144, -0.788213, 0.714473, 0.103103
29, 1121, 2657, 22959, 15324, 58, -0.0915097, -0.789406, 0.710915, 0.104502
29, 1122, 2652, 22964, 15326, 55, -0.0915611, -0.790818, 0.713657, 0.114108
29, 1123, 2651, 22963, 15322, 62, -0.09153, -0.789225, 0.715779, 0.126534
29, 1124, 2650, 22967, 15321, 61, -0.0914909, -0.790489, 0.713747, 0.124255
29, 1125, 2650, 22966, 15317, 66, -0.0915275, -0.78698, 0.712605, 0.117696
29, 1126, 2650, 22964, 15316, 69, -0.0916505, -0.785832, 0.707798, 0.102288
29, 1127, 2648, 22970, 15312, 68, -0.0915943, -0.788903, 0.71085, 0.12106
29, 1128, 2647, 22973, 15313, 65, -0.0916104, -0.787961, 0.713059, 0.105613
29, 1129, 2645, 22976, 15310, 67, -0.0917829, -0.786094, 0.712971, 0.104164
29, 1130, 2645, 22979, 15310, 64, -0.0918107, -0.789088, 0.71943, 0.0928111
29, 1131, 2644, 22982, 15311, 61, -0.0921355, -0.78872, 0.718102, 0.0749191
29, 1132, 2643, 22981, 15310, 63, -0.0920845, -0.788021, 0.714737, 0.0718231
29, 1133, 2643, 22980, 15309, 65, -0.0922896, -0.786978, 0.713388, 0.0642829
29, 1134, 2643, 22980, 15309, 66, -0.0920904, -0.790124, 0.714921, 0.077657
29, 1135, 2643, 22976, 15306, 74, -0.0920088, -0.785449, 0.708748, 0.0679799
29, 1136, 2642, 22973, 15312, 72, -0.0918493, -0.78363, 0.708808, 0.0647119
29, 1137, 2641, 22973, 15312, 73, -0.0917288, -0.782995, 0.713599, 0.0713786
29, 1138, 2640, 22973, 15315, 71, -0.0914987, -0.7821, 0.707751, 0.0459147
29, 1139, 2637, 22972, 15318, 72, -0.0919495, -0.782095, 0.711645, 0.0474087
29, 1140, 2633, 22974, 15316, 75, -0.0924281, -0.782746, 0.708005, 0.0586621
29, 1141, 2628, 22976, 15323, 71, -0.0927994, -0.784696, 0.712898, 0.0424442
29, 1142, 2627, 22977, 15326, 69, -0.0928642, -0.783857, 0.711711, 0.0519916
29, 1143, 2626, 22978, 15318, 76, -0.0930171, -0.784088, 0.711482, 0.074444
29, 1144, 2626, 22978, 15316, 77, -0.0930437, -0.783211, 0.715139, 0.0655173
29, 1145, 2622, 22980, 15321, 75, -0.0928457, -0.779318, 0.711936, 0.0598654
29, 1146, 2622, 22982, 15319, 76, -0.0927724, -0.778679, 0.710401, 0.0738728
29, 1147, 2621, 22989, 15316, 73, -0.0926782, -0.780667, 0.711537, 0.0692421
29, 1148, 2621, 22992, 15321, 65, -0.0927269, -0.783634, 0.714087, 0.0651068
29, 1149, 2620, 22991, 15322, 66, -0.0927521, -0.789293, 0.71637, 0.0285146
29, 1150, 2620, 22991, 15330, 58, -0.092681, -0.792722, 0.721472, 0.045918
29, 1151, 2618, 22995, 15330, 56, -0.0925038, -0.793084, 0.722696, 0.0595816
29, 1152, 2618, 22993, 15330, 59, -0.0924699, -0.792011, 0.726721, 0.0470866
29, 1153, 2615, 23000, 15328, 57, -0.092437, -0.791951, 0.723682, 0.0647075
29, 1154, 2613, 23001, 15326, 60, -0.092929, -0.794552, 0.726173, 0.0715947
29, 1155, 2611, 23003, 15331, 55, -0.0929948, -0.793881, 0.727338, 0.0799367
29, 1156, 2610, 23002, 15332, 56, -0.0932303, -0.792192, 0.725861, 0.0754279
29, 1157, 2609, 23004, 15332, 55, -0.0930597, -0.792116, 0.726001, 0.0881147
29, 1158, 2608, 23003, 15332, 57, -0.0932822, -0.79417, 0.725049, 0.0887303
29, 1159, 2607, 23003, 15330, 60, -0.093274, -0.7964, 0.728134, 0.0969711
30, 1160, 2605, 23006, 15327, 60, -0.0932699, -0.795242, 0.726022, 0.104332
30, 1161, 2598, 23012, 15328, 60, -0.0932687, -0.792573, 0.718655, 0.10939
30, 1162, 2598, 23015, 15327, 58, -0.0934237, -0.791689, 0.718764, 0.102043
30, 1163, 2598, 23016, 15327, 57, -0.0932439, -0.791601, 0.716865, 0.103901
30, 1164, 2596, 23013, 15326, 63, -0.093034, -0.783204, 0.711758, 0.0759813
30, 1165, 2595, 23016, 15325, 62, -0.0927888, -0.784279, 0.716882, 0.0887481
30, 1166, 2595, 23014, 15326, 62, -0.0927456, -0.785145, 0.717743, 0.0919376
30, 1167, 2594, 23018, 15326, 59, -0.0927332, -0.789698, 0.718093, 0.0988359
30, 1168, 2592, 23015, 15327, 64, -0.0926428, -0.786195, 0.717975, 0.0789189
30, 1169, 2591, 23019, 15330, 58, -0.0926475, -0.7875, 0.718153, 0.0998202
30, 1170, 2588, 23018, 15329, 61, -0.0927408, -0.787932, 0.7171, 0.083154
30, 1171, 2588, 23021, 15330, 58, -0.0927214, -0.791575, 0.723906, 0.0671792
30, 1172, 2588, 23024, 15329, 57, -0.0927614, -0.793032, 0.721948, 0.0826969
30, 1173, 2588, 23024, 15329, 57, -0.0927353, -0.792329, 0.723149, 0.0748248
30, 1174, 2587, 23025, 15328, 58, -0.0926757, -0.791818, 0.720694, 0.0758446
30, 1175, 2586, 23025, 15329, 58, -0.0926843, -0.790472, 0.721143, 0.0833943
30, 1176, 2584, 23023, 15327, 64, -0.0925199, -0.790214, 0.720874, 0.0677195
30, 1177, 2583, 23026, 15328, 61, -0.0926913, -0.790376, 0.72008, 0.0676362
30, 1178, 2582, 23025, 15328, 63, -0.092603, -0.787905, 0.715601, 0.0710302
30, 1179, 2582, 23025, 15326, 65, -0.0927052, -0.786137, 0.711801, 0.0758633
30, 1180, 2581, 23025, 15328, 63, -0.0926491, -0.785464, 0.711087, 0.0669424
30, 1181, 2580, 23026, 15328, 64, -0.0926533, -0.784364, 0.707008, 0.0647658
30, 1182, 2580, 23023, 15330, 65, -0.0925334, -0.784844, 0.7124, 0.0629261
30, 1183, 2580, 23025, 15331, 61, -0.0925178, -0.790156, 0.719244, 0.0745686
30, 1184, 2580, 23027, 15330, 60, -0.0924197, -0.792122, 0.720702, 0.0868085
30, 1185, 2579, 23028, 15328, 62, -0.0924315, -0.791282, 0.716175, 0.0914465
30, 1186, 2579, 23024, 15328, 66, -0.0924054, -0.790595, 0.717536, 0.07024
30, 1187, 2576, 23028, 15327, 67, -0.0924512, -0.78565, 0.709337, 0.0731382
30, 1188, 2575, 23030, 15322, 71, -0.0924286, -0.790226, 0.712563, 0.0822296
30, 1189, 2575, 23032, 15322, 68, -0.0924551, -0.787897, 0.710439, 0.0812143
30, 1190, 2575, 23035, 15321, 67, -0.0924098, -0.792905, 0.724468, 0.0785039
30, 1191, 2573, 23041, 15323, 61, -0.0925293, -0.791878, 0.721543, 0.0725101
30, 1192, 2571, 23041, 15324, 62, -0.0925815, -0.790308, 0.716333, 0.0599864
30, 1193, 2568, 23044, 15323, 63, -0.0923678, -0.783985, 0.707226, 0.0554365
30, 1194, 2568, 23040, 15321, 69, -0.0920575, -0.785152, 0.706665, 0.0479902
30, 1195, 2565, 23042, 15325, 66, -0.0922251, -0.784728, 0.710277, 0.0622717
30, 1196, 2564, 23036, 15324, 74, -0.0921891, -0.781077, 0.705949, 0.0422022
30, 1197, 2564, 23038, 15325, 71, -0.0922012, -0.782057, 0.707653, 0.0485945
30, 1198, 2564, 23033, 15325, 76, -0.0921257, -0.775847, 0.70288, 0.0259797
30, 1199, 2563, 23041, 15322, 73, -0.0921107, -0.778738, 0.704024, 0.0459845
31, 1200, 2563, 23048, 15319, 69, -0.0921381, -0.780454, 0.712615, 0.0628633
31, 1201, 2562, 23048, 15317, 72, -0.0920302, -0.779635, 0.708853, 0.0636159
31, 1202, 2561, 23045, 15326, 67, -0.0921615, -0.778422, 0.708765, 0.0614428
31, 1203, 2559, 23051, 15327, 62, -0.0921019, -0.781099, 0.708599, 0.0714001
31, 1204, 2559, 23053, 15325, 61, -0.0921245, -0.783996, 0.709709, 0.0846852
31, 1205, 2558, 23053, 15323, 64, -0.0921002, -0.784325, 0.716291, 0.0765164
31, 1206, 2558, 23059, 15328, 53, -0.0921925, -0.78693, 0.716281, 0.0848799
31, 1207, 2557, 23060, 15328, 53, -0.0920694, -0.784014, 0.713266, 0.0846128
31, 1208, 2556, 23060, 15331, 51, -0.0923107, -0.786039, 0.714031, 0.0922502
31, 1209, 2556, 23056, 15328, 58, -0.0922774, -0.787699, 0.720997, 0.0769362
31, 1210, 2555, 23058, 15327, 57, -0.0927749, -0.789462, 0.717708, 0.074153
31, 1211, 2554, 23060, 15327, 57, -0.0928874, -0.790227, 0.718743, 0.0820307
31, 1212, 2554, 23057, 15325, 62, -0.0926904, -0.793657, 0.721648, 0.0787693
31, 1213, 2554, 23056, 15326, 62, -0.0927384, -0.792481, 0.728812, 0.0707561
31, 1214, 2545, 23063, 15324, 66, -0.0922068, -0.795431, 0.725206, 0.0725846
31, 1215, 2543, 23066, 15329, 60, -0.0922193, -0.793777, 0.724393, 0.0762213
31, 1216, 2543, 23065, 15329, 61, -0.092178, -0.788777, 0.721727, 0.0824034
31, 1217, 2542, 23068, 15327, 61, -0.0921614, -0.789576, 0.724363, 0.0981896
31, 1218, 2541, 23076, 15323, 58, -0.0920853, -0.792425, 0.719326, 0.0964835
31, 1219, 2539, 23078, 15324, 57, -0.0918065, -0.789367, 0.715345, 0.0914985
31, 1220, 2539, 23082, 15319, 59, -0.0916541, -0.789024, 0.718005, 0.0936828
31, 1221, 2538, 23081, 15316, 63, -0.0914862, -0.786877, 0.718017, 0.0964131
31, 1222, 2536, 23081, 15319, 63, -0.0914515, -0.790562, 0.72153, 0.0780887
