51, 2031, 200, 1, 413.172, -76.1125, 0.524881
51, 2032, 200, 1, 320.396, -77.77, 0.417237
51, 2033, 200, 1, 359.763, -89.5711, 0.500279
51, 2034, 200, 1, 438.984, -80.9906, 0.425393
51, 2035, 200, 1, 450.042, -86.1592, 0.382898
51, 2036, 200, 1, 422.723, -89.6534, 0.424676
51, 2037, 200, 1, 468.666, -79.9441, 0.466547
51, 2038, 200, 1, 400.845, -77.9367, 0.752731
51, 2039, 200, 4.73537, 442.599, -77.1579, 0.569671
52, 2040, 200, 5.71668, 321.792, -91.5916, -0.680594
52, 2041, 200, 3.60502, 414.304, -75.4044, 0.531733
52, 2042, 200, 1, 403.063, -87.2218, 0.318876
52, 2043, 200, 1, 411.005, -83.6969, 0.218507
52, 2044, 200, 1, 444.563, -85.8533, 0.836222
52, 2045, 200, 1, 410.39, -84.3807, 0.636147
52, 2046, 200, 6.86473, 429.707, -80.0433, 0.735291
52, 2047, 200, 1, 318.767, -87.6144, 0.480275
52, 2048, 200, 1, 336.882, -96.8034, 0.525327
52, 2049, 200, 1, 436.905, -77.881, 0.333578
52, 2050, 200, 1, 430.937, -82.2077, 0.476261
52, 2051, 200, 1, 374.674, -78.4103, 0.602162
52, 2052, 200, 5.26741, 411.45, -79.4102, 0.515005
52, 2053, 200, 1, 353.862, -88.1796, 0.619909
52, 2054, 200, 1, 376.797, -81.9128, 0.594929
52, 2055, 200, 1, 377.1, -82.9002, 0.676301
52, 2056, 200, 7.53165, 462.475, -68.1233, 0.343543
52, 2057, 200, 1, 419.943, -83.4545, 0.481581
52, 2058, 200, 1, 429.057, -94.7975, 0.613254
52, 2059, 200, 1, 454.54, -76.3247, 0.679072
52, 2060, 200, 1, 417.027, -82.7518, 0.480177
52, 2061, 200, 1, 455.176, -74.1036, 0.553656
52, 2062, 200, 8.76081, 485.719, -87.7966, 0.56093
52, 2063, 200, 1, 429.102, -78.2708, 0.736789
52, 2064, 200, 5.75162, 454.258, -87.7559, 0.655339
52, 2065, 200, 1, 496.156, -81.1995, 0.862934
52, 2066, 200, 1, 472.18, -87.1336, 0.638947
52, 2067, 200, 1, 438.234, -92.0563, 0.652939
52, 2068, 200, 1, 436.299, -81.7642, 0.398231
52, 2069, 200, 8.23614, 466.589, -75.6944, 0.452116
52, 2070, 200, 5.41214, 384.602, -104.416, 0.462977
52, 2071, 200, 4.34249, 443.841, -90.8745, 0.642755
52, 2072, 200, 5.78018, 456.524, -66.6708, 0.479703
52, 2073, 200, 1, 442.145, -73.5776, 0.24218
52, 2074, 200, 4.44842, 409.479, -86.6399, 0.534578
52, 2075, 200, 4.19382, 458.21, -81.3674, 0.723284
52, 2076, 200, 5.87168, 376.271, -92.9127, 0.331806
52, 2077, 200, 6.16734, 424.634, -86.5875, 0.312844
52, 2078, 200, 6.76628, 419.386, -91.4914, 0.513109
52, 2079, 200, 1, 448.228, -76.6599, 0.5
53, 2080, 200, 1, 408.846, -80.7178, 0.240357
53, 2081, 200, 1, 472.764, -70.0874, 0.616447
53, 2082, 200, 6.90094, 438.232, -64.7692, 0.171156
53, 2083, 200, 4.83046, 375.636, -82.4012, 0.55752
53, 2084, 200, 1, 352.193, -91.2026, 0.643112
53, 2085, 200, 1, 429.92, -88.321, 0.317079
53, 2086, 200, 1, 433.907, -80.5677, 0.318134
53, 2087, 200, 1, 416.515, -76.8676, 0.553742
53, 2088, 200, 1, 458.247, -81.4091, 0.474672
53, 2089, 200, 5.12645, 375.103, -87.301, 0.267534
53, 2090, 200, 1, 380.019, -80.5135, 0.468727
53, 2091, 200, 6.66267, 421.722, -82.6279, 0.649465
53, 2092, 200, 1, 361.356, -91.851, 0.723437
53, 2093, 200, 6.19288, 417.947, -70.5392, 0.236812
53, 2094, 200, 4.16194, 386.221, -85.0046, 0.170843
53, 2095, 200, 1, 388.528, -90.7391, 0.48007
53, 2096, 200, 1, 445.496, -90.0879, -1
53, 2097, 200, 6.22834, 362.037, -79.9667, 0.483599
53, 2098, 200, 1, 489.888, -63.0369, 0.177577
53, 2099, 200, 5.79563, 478.019, -71.964, 0.329661
53, 2100, 200, 1, 358.178, -78.7555, -0.136364
53, 2101, 200, 4.69456, 411.7, -77.2468, 0.588866
53, 2102, 200, 9.28735, 404.812, -85.7863, 0.71377
53, 2103, 200, 1, 416.279, -77.6421, 0.169847
53, 2104, 200, 1, 423.57, -76.0119, 0.492465
53, 2105, 200, 1, 380.242, -87.3713, 0.652827
53, 2106, 200, 6.12208, 316.427, -100.01, 0.345849
53, 2107, 200, 1, 354.755, -83.735, 0.406448
53, 2108, 200, 1, 401.833, -91.9337, 0.583986
53, 2109, 200, 1, 434.522, -83.0678, 0.568651
53, 2110, 200, 4.80299, 423.094, -83.5273, 0.634613
53, 2111, 200, 1, 432.865, -78.7673, 0.600831
53, 2112, 200, 7.24137, 484.387, -67.0175, 0.348289
53, 2113, 200, 1, 510.041, -65.4082, 0.532259
53, 2114, 200, 4.89155, 406.8, -84.9722, 0.679301
53, 2115, 200, 1, 469.187, -77.6972, 0.178657
53, 2116, 200, 1, 386.936, -101.228, 0.570299
53, 2117, 200, 7.16203, 409.912, -91.1214, 0.469323
53, 2118, 200, 1, 364.53, -78.8611, 0.134081
53, 2119, 200, 1, 350.746, -93.2228, 0.529477
54, 2120, 200, 1, 395.998, -80.3902, 0.605187
54, 2121, 200, 5.78698, 461.582, -66.968, 0.65239
54, 2122, 200, 5.48489, 421.843, -82.169, 0.279961
54, 2123, 200, 3.94245, 394.514, -80.923, 0.588018
54, 2124, 200, 1, 376.407, -100.168, 0.284454
54, 2125, 200, 1, 403.945, -90.3551, 0.458746
54, 2126, 200, 1, 422.487, -92.1271, 0.509841
54, 2127, 200, 1, 354.477, -87.075, 0.526205
54, 2128, 200, 1, 396.861, -90.9364, 0.711014
54, 2129, 200, 6.22907, 454.427, -76.3185, 0.552237
54, 2130, 200, 1, 285.484, -93.7872, 0.755919
54, 2131, 200, 1, 392.412, -73.2498, 0.495697
54, 2132, 200, 1, 479.823, -68.4232, 0.521613
54, 2133, 200, 4.93913, 443.508, -78.6055, 0.754016
54, 2134, 200, 4.38917, 403.972, -86.2227, 0.561368
54, 2135, 200, 1, 409.118, -79.5039, 0.389835
54, 2136, 200, 1, 423.473, -82.1317, 0.470401
54, 2137, 200, 1, 311.607, -90.5963, 0.725471
54, 2138, 200, 1, 415.805, -85.37, 0.584847
54, 2139, 200, 1, 408.345, -90.7604, 0.463396
54, 2140, 200, 5.33289, 342.33, -96.7257, -0.36837
54, 2141, 200, 1, 427.612, -79.8578, 0.334347
54, 2142, 200, 1, 426.665, -87.3081, 0.558495
54, 2143, 200, 1, 382.945, -93.1183, 0.554023
54, 2144, 200, 1, 407.861, -78.4851, 0.378899
54, 2145, 200, 5.38343, 387.689, -86.7831, 0.286607
54, 2146, 200, 1, 481.336, -74.7164, 0.752997
54, 2147, 200, 2.0999, 382.012, -80.6753, 0.443356
54, 2148, 200, 1, 435.049, -85.6547, 0.85526
54, 2149, 200, 1, 419.449, -74.0494, 0.563363
54, 2150, 200, 5.62716, 369.94, -87.7457, 0.361645
54, 2151, 200, 1, 388.844, -80.3871, 0.454765
54, 2152, 200, 1, 399.908, -85.0789, 0.479539
54, 2153, 200, 6.24606, 428.003, -73.9139, 0.492209
54, 2154, 200, 1, 346.407, -101.508, 0.639968
54, 2155, 200, 1, 297.365, -92.9162, 0.259823
54, 2156, 200, 7.42743, 416.714, -64.0974, 0.725288
54, 2157, 200, 1, 404.155, -85.2337, 0.563453
54, 2158, 200, 1, 356.867, -91.9011, 0.64036
54, 2159, 200, 6.73882, 363.572, -99.9363, 0.5578
55, 2160, 200, 5.22118, 427.729, -88.2654, 0.653727
55, 2161, 200, 1, 450.916, -77.7957, 0.466532
55, 2162, 200, 1, 416.561, -76.4632, 0.409576
55, 2163, 200, 1, 380.662, -93.7899, 0.669119
55, 2164, 200, 6.19769, 412.429, -87.0095, 0.20054
55, 2165, 200, 3.87343, 447.522, -75.0091, 0.403461
55, 2166, 200, 1, 423.983, -76.9144, 0.885233
55, 2167, 200, 6.25982, 487.473, -75.5359, 0.802123
55, 2168, 200, 1, 397.991, -95.7629, 0.339447
55, 2169, 200, 1, 462.703, -73.1503, 0.323524
55, 2170, 200, 3.93221, 505.461, -73.0722, 0.624557
55, 2171, 200, 1, 412.677, -82.6677, 0.274986
55, 2172, 200, 1, 410.392, -81.0617, 0.602032
55, 2173, 200, 7.30111, 379.476, -98.1279, 0.694515
55, 2174, 200, 7.73408, 388.071, -90.3133, 0.535096
55, 2175, 200, 5.07144, 369.698, -79.0458, 0.489367
55, 2176, 200, 5.087, 386.369, -84.8888, 0.260593
55, 2177, 200, 1, 410.172, -87.5828, 0.492804
55, 2178, 200, 1, 491.631, -75.7949, 0.554774
55, 2179, 200, 1, 465.48, -77.5458, 0.520374
55, 2180, 200, 1, 420.511, -85.474, 0.553598
55, 2181, 200, 5.08266, 352.509, -94.0301, 0.174554
55, 2182, 200, 5.10606, 378.357, -91.4898, 0.375563
55, 2183, 200, 1, 428.108, -86.208, 0.520123
55, 2184, 200, 6.54035, 384.885, -95.7799, 0.344356
55, 2185, 200, 5.98915, 428.141, -77.2399, 0.547922
55, 2186, 200, 1, 342.196, -91.2949, 0.417079
55, 2187, 200, 1, 378.455, -88.2908, 0.778114
55, 2188, 200, 1, 346.359, -87.3717, 0.636413
55, 2189, 200, 7.35294, 409.264, -85.2628, 0.489748
55, 2190, 200, 1, 387.982, -88.375, 0.654366
55, 2191, 200, 1, 382.033, -98.1164, 0.559756
55, 2192, 200, 1, 460.523, -79.9985, 0.692323
55, 2193, 200, 1, 470.301, -69.4051, 0.506153
55, 2194, 200, 1, 442.043, -72.9432, 0.334582
55, 2195, 200, 1, 413.474, -82.9825, 0.370123
55, 2196, 200, 4.42453, 451.853, -77.9837, 0.713384
55, 2197, 200, 1, 407.958, -87.669, 0.496472
55, 2198, 200, 1, 456.471, -77.3649, 0.473282
55, 2199, 200, 1, 426.39, -88.3748, 0.633438
56, 2200, 200, 4.08705, 357.6, -93.0459, 0.35196
56, 2201, 200, 1, 332.679, -79.0087, 0.66007
56, 2202, 200, 1, 391.209, -87.8102, 0.585575
56, 2203, 200, 1, 461.605, -75.4271, 0.385142
56, 2204, 200, 1, 457.442, -73.4809, 0.755019
56, 2205, 200, 6.1979, 448.026, -81.592, 0.614481
56, 2206, 200, 5.59851, 378.55, -89.9738, 0.676538
56, 2207, 200, 1, 426.755, -73.2646, 0.939113
56, 2208, 200, 5.3936, 445.72, -75.9945, 0.28877
56, 2209, 200, 1, 380.709, -88.4022, 0.53682
56, 2210, 200, 1, 351.445, -98.4969, 0.686822
56, 2211, 200, 5.03586, 422.603, -84.3775, -0.0376577
56, 2212, 200, 2.46124, 410.835, -84.4491, 0.666877
56, 2213, 200, 5.51888, 365.143, -92.8116, 0.51683
56, 2214, 200, 4.66064, 391.274, -88.9771, 0.715502
56, 2215, 200, 1, 371.374, -83.8923, 0.321327
56, 2216, 200, 1, 426.235, -67.6924, 0.680863
56, 2217, 200, 1, 385.113, -91.6856, 0.52455
56, 2218, 200, 4.86261, 432.473, -71.7519, 0.323662
56, 2219, 200, 6.52479, 353.922, -88.6813, 0.254951
56, 2220, 200, 2.49727, 384.189, -88.0186, 0.289799
56, 2221, 200, 7.79042, 402.872, -83.2446, -0.482117
56, 2222, 200, 5.98332, 418.948, -85.3226, 0.768386
56, 2223, 200, 1, 391.892, -76.717, 0.780285
56, 2224, 200, 1, 361.834, -82.1021, 0.568039
56, 2225, 200, 1, 478.221, -81.6213, 0.418486
56, 2226, 200, 1, 380.79, -86.2293, 0.683732
56, 2227, 200, 6.47973, 377.049, -86.0265, 0.489672
56, 2228, 200, 1, 341.539, -91.2841, 0.383388
56, 2229, 200, 1, 437.528, -74.5773, 0.362886
56, 2230, 200, 1, 378.704, -88.4093, 0.743384
56, 2231, 200, 1, 353.433, -82.2816, 0.550855
56, 2232, 200, 6.30762, 365.364, -88.4751, 0.468861
56, 2233, 200, 7.20891, 365.104, -91.4481, 0.582672
56, 2234, 200, 4.14887, 403.906, -83.0574, 0.09259
56, 2235, 200, 1, 376.314, -95.3271, 0.745846
56, 2236, 200, 1, 387.593, -91.267, 0.40291
56, 2237, 200, 1, 340.459, -96.3645, 0.180198
56, 2238, 200, 1, 387.646, -90.2821, 0.83452
56, 2239, 200, 1, 396.428, -80.6856, 0.56399
57, 2240, 200, 3.50986, 383.823, -77.2325, 0.540266
57, 2241, 200, 6.30559, 381.773, -86.3136, 0.14533
57, 2242, 200, 5.67528, 412.989, -87.6708, 0.331121
57, 2243, 200, 1, 387.627, -91.544, 0.346505
57, 2244, 200, 4.79296, 404.063, -103.633, 0.736956
57, 2245, 200, 1, 430.39, -82.278, 0.691445
57, 2246, 200, 1, 321.17, -91.5501, 0.483696
57, 2247, 200, 1, 390.695, -96.1372, 0.120069
57, 2248, 200, 8.49152, 450.982, -78.2972, 0.540508
57, 2249, 200, 1, 365.296, -93.1837, 0.563778
57, 2250, 200, 1, 444.917, -65.6585, 0.659906
57, 2251, 200, 5.65877, 403.843, -83.0896, -0.414977
57, 2252, 200, 6.08557, 389.574, -88.8773, 0.500865
57, 2253, 200, 1, 415.3, -79.6756, 0.65959
57, 2254, 200, 1, 355.251, -94.8846, 0.597812
57, 2255, 200, 1, 472.277, -78.7725, 0.112266
57, 2256, 200, 6.69665, 470.718, -84.7523, 0.392915
57, 2257, 200, 1, 365.609, -89.1953, 0.394341
57, 2258, 200, 5.21735, 385.338, -92.0358, 0.676299
57, 2259, 200, 1, 449.806, -86.0678, 0.541112
57, 2260, 200, 1, 451.532, -77.7374, 0.960846
57, 2261, 200, 5.89088, 414.3, -86.8721, 0.423838
57, 2262, 200, 1, 323.767, -94.3178, 0.646481
57, 2263, 200, 6.62268, 377.116, -87.5882, 0.789146
57, 2264, 200, 1, 403.628, -81.7148, 0.376241
57, 2265, 200, 1, 382.421, -85.0837, 0.75421
57, 2266, 200, 1, 319.284, -105.389, 0.415483
57, 2267, 200, 5.5828, 429.245, -79.6183, 0.750863
57, 2268, 200, 1, 383.497, -91.691, 0.439233
57, 2269, 200, 1, 431.765, -77.5147, 0.719514
57, 2270, 200, 1, 392.734, -85.1784, 0.501564
57, 2271, 200, 6.00372, 423.526, -87.5954, 0.699641
57, 2272, 200, 8.0842, 359.678, -86.5661, 0.387937
57, 2273, 200, 1, 364.177, -84.2482, 0.484647
57, 2274, 200, 1, 447.812, -83.5509, 0.608367
57, 2275, 200, 6.72639, 404.892, -90.457, 0.624699
57, 2276, 200, 1, 420.498, -89.9827, 0.664958
57, 2277, 200, 1, 388.349, -92.1783, 0.588706
57, 2278, 200, 1, 388.427, -83.934, 0.510816
57, 2279, 200, 1, 355.727, -93.1488, 0.73676
58, 2280, 200, 1, 360.873, -89.0066, 0.803007
58, 2281, 200, 1, 380.485, -95.077, 0.310678
58, 2282, 200, 1, 394.313, -84.2619, 0.658225
58, 2283, 200, 1, 404.784, -80.684, 0.451962
58, 2284, 200, 5.87172, 368.136, -96.9493, 0.957592
58, 2285, 200, 1, 355.522, -84.0122, 0.599101
58, 2286, 200, 1, 325.741, -98.2439, 0.711455
58, 2287, 200, 1, 378.59, -70.4749, 0.784944
58, 2288, 200, 1, 443.046, -74.1483, 0.743155
58, 2289, 200, 1, 382.346, -92.7009, 0.479
58, 2290, 200, 5.49203, 451.258, -79.0901, 0.625175
58, 2291, 200, 1, 444.607, -69.2899, -0.0585009
58, 2292, 200, 6.7516, 447.708, -71.8496, 0.361656
58, 2293, 200, 5.62453, 387.365, -83.0039, 0.478435
58, 2294, 200, 1, 437.677, -77.9896, 0.460104
58, 2295, 200, 1, 397.061, -85.3783, 0.563443
58, 2296, 200, 1, 365.598, -87.3252, 0.447442
58, 2297, 200, 1, 397.189, -92.2926, 0.595407
58, 2298, 200, 1, 352.002, -105.773, 0.438338
58, 2299, 200, 4.72137, 383.636, -96.2715, 0.610375
58, 2300, 200, 1, 471.489, -75.2829, 0.522117
58, 2301, 200, 1, 387.284, -87.9434, 0.155941
58, 2302, 200, 1, 357.465, -95.354, 0.780359
58, 2303, 200, 1, 459, -98.3802, 0.385685
58, 2304, 200, 1, 399.476, -92.6307, 0.524455
58, 2305, 200, 1, 310.192, -110.98, 0.512733
58, 2306, 200, 1, 433.235, -73.16, 0.526048
58, 2307, 200, 8.84245, 517.906, -72.6856, 0.752486
58, 2308, 200, 7.92746, 360.472, -94.2582, 0.661008
58, 2309, 200, 7.52341, 387.514, -84.7726, 0.379205
58, 2310, 200, 1, 497.639, -77.0126, 0.495747
58, 2311, 200, 1, 480.352, -77.206, 0.467406
58, 2312, 200, 1, 416.701, -79.943, 0.439432
58, 2313, 200, 5.19571, 320.548, -96.4319, 0.355253
58, 2314, 200, 1, 416.771, -75.1531, 0.541963
58, 2315, 200, 1, 412.235, -85.65, 0.594857
58, 2316, 200, 1, 352.461, -92.5106, 0.439041
58, 2317, 200, 3.41794, 463.814, -77.6119, 0.26443
58, 2318, 200, 1, 433.18, -77.0204, 0.532438
58, 2319, 200, 1, 374.073, -84.8046, 0.677286
59, 2320, 200, 1, 332.984, -93.9462, 0.592446
59, 2321, 200, 1, 387.97, -76.7273, 0.409863
59, 2322, 200, 1, 383.317, -85.1401, 0.40385
59, 2323, 200, 1, 363.627, -103.67, 0.35162
59, 2324, 200, 1, 352.696, -92.0541, 0.564338
59, 2325, 200, 1, 421.588, -75.6821, 0.36268
59, 2326, 200, 1, 428.735, -88.5038, 0.52711
59, 2327, 200, 1, 449.363, -85.0458, 0.692419
59, 2328, 200, 1, 377.004, -92.6314, 0.503423
59, 2329, 200, 1, 444.27, -75.5922, 0.447142
59, 2330, 200, 1, 488.191, -65.9604, 0.329325
59, 2331, 200, 1, 401.473, -74.8617, 0.503315
59, 2332, 200, 1, 453.675, -55.4053, 0.570439
59, 2333, 200, 7.10463, 412.33, -86.0209, 0.76547
59, 2334, 200, 6.52853, 503.499, -54.6888, 0.449511
59, 2335, 200, 1, 315.801, -92.9323, 0.792176
59, 2336, 200, 6.68713, 411.751, -81.4248, 0.61427
59, 2337, 200, 2.86438, 376.064, -92.7136, 0.835938
59, 2338, 200, 1, 384.911, -90.9261, 0.148993
59, 2339, 200, 1, 342.839, -105.727, 0.581887
59, 2340, 200, 1, 413.811, -91.4441, 0.193231
59, 2341, 200, 1, 329.134, -103.519, 0.552618
59, 2342, 200, 1, 406.464, -77.7587, 0.705742
59, 2343, 200, 1, 393.061, -84.1408, 0.102888
59, 2344, 200, 6.70946, 449.951, -76.6615, 0.534547
59, 2345, 200, 1, 364.559, -83.9466, 0.611578
59, 2346, 200, 6.51305, 371.151, -94.4545, 0.575005
59, 2347, 200, 3.2371, 430.704, -79.9043, -0.0233353
59, 2348, 200, 5.31405, 443.306, -87.531, 0.765937
59, 2349, 200, 1, 345.586, -98.6189, 0.584278
59, 2350, 200, 1, 387.117, -85.056, 0.481475
59, 2351, 200, 5.04799, 385.959, -93.4684, 0.615585
59, 2352, 200, 1, 362.198, -92.8712, 0.715288
59, 2353, 200, 1, 517.18, -67.0594, 0.603276
59, 2354, 200, 1, 401.749, -105.096, 0.452876
59, 2355, 200, 1, 449.163, -75.2328, 0.664172
59, 2356, 200, 3.3844, 396.941, -87.0284, 0.573543
59, 2357, 200, 1, 359.694, -91.6189, 0.576787
59, 2358, 200, 1, 391.472, -93.8249, 0.769312
59, 2359, 200, 1, 374.166, -86.6714, 0.477929
60, 2360, 200, 7.2972, 440.061, -74.2885, 0.514519
60, 2361, 200, 1, 428.896, -76.0359, 0.245551
60, 2362, 200, 1, 403.005, -82.3912, 0.47401
60, 2363, 200, 1, 363.046, -94.5103, 0.214035
60, 2364, 200, 1, 373.068, -87.1807, 0.655452
60, 2365, 200, 1, 429.027, -91.3216, 0.476067
60, 2366, 200, 1, 395.977, -91.0169, 0.724984
60, 2367, 200, 1, 393.496, -94.928, 0.468828
60, 2368, 200, 1, 373.979, -99.8526, 0.506141
60, 2369, 200, 3.37325, 364.738, -88.477, 0.44799
60, 2370, 200, 1, 438.63, -68.0675, 0.279512
60, 2371, 200, 1, 367.491, -84.2941, 0.402306
60, 2372, 200, 8.7405, 426.504, -81.4546, 0.395078
60, 2373, 200, 5.3599, 409.88, -81.9834, 0.127503
60, 2374, 200, 1, 397.438, -96.6633, 0.388874
60, 2375, 200, 5.74984, 371.891, -92.2227, 0.667375
60, 2376, 200, 1, 395.233, -90.355, 0.524217
60, 2377, 200, 1, 403.556, -72.4523, 0.440077
60, 2378, 200, 1, 410.681, -88.2169, 0.421905
60, 2379, 200, 8.24418, 362.186, -82.3883, 0.565438
60, 2380, 200, 1, 452.394, -76.4034, 0.589601
60, 2381, 200, 6.17466, 447.928, -74.9882, 0.380646
60, 2382, 200, 1, 394.438, -80.4499, 0.307262
60, 2383, 200, 7.4451, 418.722, -90.8629, 0.633308
60, 2384, 200, 1, 414.179, -85.1989, 0.571617
60, 2385, 200, 6.76751, 365.997, -106.833, 0.786452
60, 2386, 200, 1, 325.681, -102.932, 0.397483
60, 2387, 200, 6.49513, 406.897, -76.5013, -0.0295736
60, 2388, 200, 4.38776, 388.547, -82.4134, 0.579203
60, 2389, 200, 1, 447.2, -72.3114, 0.423277
60, 2390, 200, 1, 352.048, -85.5802, 0.733329
60, 2391, 200, 1, 324.467, -96.1677, 0.488375
60, 2392, 200, 1, 433.748, -69.0858, 0.490922
60, 2393, 200, 1, 378.743, -89.1028, 0.625231
60, 2394, 200, 1, 468.454, -66.2131, 0.682306
60, 2395, 200, 5.28299, 353.545, -90.9755, 0.440505
60, 2396, 200, 1, 474.719, -70.1604, 0.427654
60, 2397, 200, 1, 287.335, -96.8881, 0.57719
60, 2398, 200, 4.81053, 379.609, -90.2922, 0.481668
60, 2399, 200, 5.62261, 432.064, -77.176, 0.645873
61, 2400, 200, 1, 355.237, -90.9513, 0.453991
61, 2401, 200, 1, 368.747, -94.0027, 0.442036
61, 2402, 200, 1, 367.784, -90.6354, 0.6448
61, 2403, 200, 1, 474.725, -59.054, 0.421892
61, 2404, 200, 1, 380.31, -89.243, 0.541327
61, 2405, 200, 1, 450.438, -92.2511, 0.110304
61, 2406, 200, 1, 355.257, -92.2134, 0.404139
61, 2407, 200, 1, 331.158, -86.97, 0.267192
61, 2408, 200, 1, 427.837, -70.0205, -1
61, 2409, 200, 1, 362.144, -100.062, 0.287975
61, 2410, 200, 1, 417.606, -85.5953, -0.110798
61, 2411, 200, 1, 406.296, -89.2402, 0.412807
61, 2412, 200, 5.48363, 398.256, -88.0764, 0.71989
61, 2413, 200, 1, 361.117, -96.7243, 0.577875
61, 2414, 200, 4.54357, 372.857, -98.0661, 0.700402
61, 2415, 200, 1, 446.452, -83.4711, 0.247914
61, 2416, 200, 1, 353.44, -94.1327, 0.740893
61, 2417, 200, 1, 393.97, -90.4066, 0.659652
61, 2418, 200, 7.98249, 394.006, -79.2432, 0.496089
61, 2419, 200, 1, 427.181, -77.9276, 0.308792
61, 2420, 200, 1, 422.884, -66.0437, 0.723628
61, 2421, 200, 1, 485.502, -72.7348, -1
61, 2422, 200, 4.74356, 404.417, -89.349, 0.697027
61, 2423, 200, 7.53136, 377.555, -93.9334, 0.456365
61, 2424, 200, 1, 336.735, -105.21, 0.128118
61, 2425, 200, 6.66805, 427.142, -89.999, 0.795496
61, 2426, 200, 1, 439.564, -85.8817, 0.193545
61, 2427, 200, 1, 401.672, -95.2774, 0.51106
61, 2428, 200, 1, 393.104, -93.7339, 0.151
61, 2429, 200, 6.7083, 365.341, -73.2684, 0.447
61, 2430, 200, 3.95276, 431.432, -82.4866, 0.861567
61, 2431, 200, 1, 446.079, -65.4662, 0.435213
61, 2432, 200, 1, 459.49, -88.1022, 0.781931
61, 2433, 200, 4.52484, 424.878, -95.804, 0.762691
61, 2434, 200, 4.83494, 429.281, -79.2031, 0.391002
61, 2435, 200, 5.22391, 326.303, -100.227, 0.644516
61, 2436, 200, 1, 375.811, -91.0132, 0.558555
61, 2437, 200, 9.54975, 408.501, -80.4405, 0.630377
61, 2438, 200, 1, 397, -94.2581, 0.491964
61, 2439, 200, 1, 416.361, -70.1022, 0.532212
62, 2440, 200, 1, 372.347, -90.5252, 0.708832
62, 2441, 200, 1, 454.444, -77.0681, 0.753004
62, 2442, 200, 4.56806, 425.143, -73.0828, 0.40053
62, 2443, 200, 5.63696, 525.152, -69.0834, 0.91173
62, 2444, 200, 6.33844, 340.749, -96.1181, 0.614509
62, 2445, 200, 1, 467.865, -78.6216, 0.824523
62, 2446, 200, 1, 462.553, -69.1019, 0.261951
62, 2447, 200, 1, 337.373, -93.5477, 0.379616
62, 2448, 200, 1, 368.674, -80.0688, 0.30629
62, 2449, 200, 4.07698, 326.81, -96.1868, 0.0833148
62, 2450, 200, 1, 365.267, -92.0973, 0.604913
62, 2451, 200, 6.08099, 400.814, -94.8035, 0.0889317
62, 2452, 200, 1, 393.754, -87.1916, 0.124312
62, 2453, 200, 1, 342.753, -101.561, 0.467241
62, 2454, 200, 1, 425.352, -78.6098, 0.194048
62, 2455, 200, 5.86679, 417.411, -76.343, 0.824796
62, 2456, 200, 1, 390.685, -98.6619, 0.679561
62, 2457, 200, 1, 405.393, -86.6708, 0.425407
62, 2458, 200, 1, 385.822, -77.5453, 0.642998
62, 2459, 200, 1, 340.716, -93.38, 0.726437
62, 2460, 200, 5.81628, 421.834, -79.3422, 0.340568
62, 2461, 200, 1, 360.651, -95.743, 0.679918
62, 2462, 200, 1, 380.026, -92.9445, 0.547632
62, 2463, 200, 4.26935, 401.41, -86.8592, 0.249061
62, 2464, 200, 1, 379.455, -82.1028, 0.366502
62, 2465, 200, 1, 398.336, -91.6943, 0.415673
62, 2466, 200, 1, 420.156, -93.3387, 0.28288
62, 2467, 200, 7.53526, 413.046, -85.4762, 0.611544
62, 2468, 200, 1, 430.125, -81.9068, 0.779114
62, 2469, 200, 1, 484.864, -71.8534, 0.652499
62, 2470, 200, 1, 401.436, -97.0711, 0.414024
62, 2471, 200, 1, 463.845, -90.0334, 0.732033
62, 2472, 200, 7.56137, 401.259, -89.3114, 0.311731
62, 2473, 200, 5.85335, 424.209, -83.7745, 0.401421
62, 2474, 200, 9.25528, 347.844, -110.621, 0.612212
62, 2475, 200, 1, 367.159, -98.6341, 0.367292
62, 2476, 200, 1, 347.865, -101.63, 0.545852
62, 2477, 200, 1, 393.015, -75.2131, 0.45576
62, 2478, 200, 1, 414.287, -80.8601, 0.497181
62, 2479, 200, 1, 413.731, -72.8729, 0.705006
63, 2480, 200, 1, 332.371, -97.6916, 0.378321
63, 2481, 200, 1, 348.656, -104.571, 0.533012
63, 2482, 200, 1, 369.397, -85.8115, 0.596151
63, 2483, 200, 6.694, 402.266, -88.031, 0.528729
63, 2484, 200, 1, 334.461, -98.3956, 0.531935
63, 2485, 200, 5.05408, 422.345, -78.4852, 0.533326
63, 2486, 200, 3.05782, 342.866, -95.8581, 0.255077
63, 2487, 200, 1, 427.731, -77.0155, 0.582634
63, 2488, 200, 7.06967, 423.218, -91.5697, 0.446029
63, 2489, 200, 1, 387.075, -94.9712, 0.695875
63, 2490, 200, 1, 339.768, -93.6645, 0.576624
63, 2491, 200, 7.82026, 416.028, -92.5642, 0.661961
63, 2492, 200, 1, 429.948, -89.9345, 0.503661
63, 2493, 200, 1, 405.083, -89.6423, 0.562596
63, 2494, 200, 1, 452.605, -77.0864, 0.485528
63, 2495, 200, 1, 422.507, -91.3485, 0.648441
63, 2496, 200, 4.59919, 425.283, -81.5082, 0.586295
63, 2497, 200, 3.56, 418.374, -77.9275, 0.695367
63, 2498, 200, 1, 480.982, -86.4158, 0.838196
63, 2499, 200, 1, 436.232, -79.5609, 0.587355
