48, 1911, 1344, 24457, 14732, 461, -0.0896817, -0.764689, 0.706128, 0.0610837
48, 1912, 1343, 24441, 14735, 476, -0.0897151, -0.766859, 0.710344, 0.030978
48, 1913, 1341, 24429, 14726, 500, -0.0896169, -0.764204, 0.708083, 0.0196717
48, 1914, 1341, 24439, 14697, 519, -0.0896169, -0.762548, 0.701878, 0.040676
48, 1915, 1340, 24447, 14699, 512, -0.0897422, -0.762809, 0.704012, 0.0416744
48, 1916, 1339, 24450, 14724, 485, -0.0894885, -0.763451, 0.705985, 0.035163
48, 1917, 1339, 24437, 14738, 483, -0.0894885, -0.765761, 0.711224, 0.0390741
48, 1918, 1337, 24454, 14718, 487, -0.0894729, -0.769184, 0.714715, 0.0510233
48, 1919, 1335, 24473, 14698, 490, -0.0894746, -0.769454, 0.71234, 0.0580967
49, 1920, 1334, 24462, 14673, 529, -0.0894016, -0.768446, 0.710389, 0.0592488
49, 1921, 1333, 24454, 14683, 527, -0.0894181, -0.765641, 0.708497, 0.048578
49, 1922, 1333, 24446, 14659, 556, -0.0895251, -0.764658, 0.706625, 0.0607922
49, 1923, 1333, 24477, 14675, 511, -0.0895251, -0.766416, 0.708381, 0.0606213
49, 1924, 1332, 24460, 14686, 517, -0.0895955, -0.767751, 0.705436, 0.0482229
49, 1925, 1332, 24470, 14706, 488, -0.0895955, -0.768631, 0.710948, 0.0591879
49, 1926, 1331, 24462, 14686, 516, -0.0896511, -0.767752, 0.703499, 0.0537215
49, 1927, 1329, 24436, 14639, 588, -0.0895574, -0.762881, 0.698189, 0.0502376
49, 1928, 1329, 24452, 14633, 574, -0.0894276, -0.762208, 0.699447, 0.0633922
49, 1929, 1328, 24427, 14577, 658, -0.0891674, -0.75917, 0.69969, 0.0590265
49, 1930, 1328, 24420, 14565, 678, -0.0891674, -0.758773, 0.698927, 0.0525382
49, 1931, 1328, 24424, 14572, 670, -0.0891674, -0.757933, 0.697849, 0.0659012
49, 1932, 1328, 24456, 14602, 606, -0.0895684, -0.76187, 0.704914, 0.0599369
49, 1933, 1327, 24441, 14594, 630, -0.0897463, -0.757747, 0.701217, 0.0538089
49, 1934, 1327, 24462, 14652, 553, -0.0897841, -0.761715, 0.704199, 0.0606488
49, 1935, 1327, 24462, 14627, 578, -0.0900351, -0.763351, 0.704128, 0.0692531
49, 1936, 1327, 24477, 14628, 562, -0.0900774, -0.76406, 0.704505, 0.0762976
49, 1937, 1326, 24471, 14632, 563, -0.0902011, -0.762442, 0.704893, 0.0712378
49, 1938, 1326, 24433, 14626, 608, -0.0900511, -0.760873, 0.70299, 0.0501365
49, 1939, 1326, 24459, 14634, 576, -0.0901653, -0.762342, 0.701316, 0.0657801
49, 1940, 1326, 24476, 14567, 625, -0.0899041, -0.763024, 0.702144, 0.0796313
49, 1941, 1326, 24458, 14587, 621, -0.0898332, -0.762264, 0.7003, 0.070727
49, 1942, 1324, 24459, 14614, 598, -0.0895881, -0.764326, 0.701927, 0.0639128
49, 1943, 1322, 24484, 14672, 515, -0.0895158, -0.767524, 0.707628, 0.0724722
49, 1944, 1322, 24497, 14682, 492, -0.0894831, -0.770159, 0.707997, 0.0731666
49, 1945, 1322, 24505, 14700, 465, -0.0894831, -0.773364, 0.713707, 0.0710564
49, 1946, 1322, 24500, 14698, 472, -0.0894262, -0.771829, 0.711985, 0.0522487
49, 1947, 1322, 24500, 14689, 482, -0.0893468, -0.77253, 0.712222, 0.0621302
49, 1948, 1322, 24515, 14705, 453, -0.0893468, -0.774461, 0.713928, 0.0577188
49, 1949, 1322, 24508, 14707, 458, -0.0893468, -0.77316, 0.712158, 0.0550189
49, 1950, 1320, 24498, 14691, 483, -0.0897373, -0.769925, 0.704467, 0.0622069
49, 1951, 1320, 24520, 14716, 437, -0.0897373, -0.772468, 0.707759, 0.0715686
49, 1952, 1320, 24520, 14695, 458, -0.0897373, -0.772271, 0.709073, 0.0760317
49, 1953, 1319, 24505, 14669, 499, -0.0900958, -0.771379, 0.707445, 0.0706929
49, 1954, 1318, 24506, 14696, 473, -0.0904162, -0.77214, 0.71273, 0.0582441
49, 1955, 1318, 24498, 14692, 486, -0.0904959, -0.771855, 0.70993, 0.0399292
49, 1956, 1318, 24469, 14703, 502, -0.090494, -0.771005, 0.710751, 0.0136348
49, 1957, 1317, 24516, 14705, 453, -0.0907823, -0.77286, 0.717968, 0.0533306
49, 1958, 1316, 24541, 14720, 417, -0.0907859, -0.775365, 0.721566, 0.0489462
49, 1959, 1315, 24546, 14715, 416, -0.0907108, -0.7795, 0.72326, 0.0525085
50, 1960, 1314, 24547, 14718, 413, -0.0906206, -0.779773, 0.725296, 0.0410968
50, 1961, 1314, 24523, 14715, 441, -0.0905779, -0.780671, 0.725412, 0.0226235
50, 1962, 1314, 24525, 14730, 423, -0.0905779, -0.780064, 0.725559, 0.0391265
50, 1963, 1314, 24551, 14730, 399, -0.0903784, -0.782434, 0.731091, 0.0359882
50, 1964, 1313, 24532, 14705, 443, -0.0904301, -0.780872, 0.731325, 0.0362017
50, 1965, 1311, 24558, 14716, 408, -0.0903274, -0.780255, 0.72883, 0.0390529
50, 1966, 1310, 24545, 14719, 417, -0.0899525, -0.775148, 0.720776, 0.0346972
50, 1967, 1310, 24551, 14715, 415, -0.0899295, -0.776517, 0.720888, 0.0347518
50, 1968, 1310, 24548, 14714, 420, -0.0900167, -0.779758, 0.72362, 0.039246
50, 1969, 1310, 24558, 14727, 397, -0.0900991, -0.780581, 0.727132, 0.0345223
50, 1970, 1310, 24549, 14724, 409, -0.0900761, -0.780833, 0.725326, 0.0235305
50, 1971, 1310, 24540, 14707, 431, -0.0899066, -0.779593, 0.726179, 0.0266794
50, 1972, 1309, 24544, 14733, 403, -0.0896418, -0.780205, 0.727137, 0.0113232
50, 1973, 1307, 24553, 14711, 417, -0.0900241, -0.77873, 0.724751, 0.0260084
50, 1974, 1307, 24552, 14726, 404, -0.0900241, -0.777308, 0.722065, 0.0170967
50, 1975, 1307, 24557, 14710, 416, -0.0901259, -0.776887, 0.719897, 0.0399891
50, 1976, 1307, 24554, 14704, 422, -0.0903236, -0.775601, 0.718061, 0.0411392
50, 1977, 1307, 24521, 14699, 457, -0.0903752, -0.772831, 0.709637, 0.0274271
50, 1978, 1307, 24518, 14729, 435, -0.0903752, -0.773775, 0.709679, 0.0105096
50, 1979, 1307, 24518, 14713, 451, -0.0902787, -0.77388, 0.710898, 0.0152586
50, 1980, 1307, 24568, 14732, 385, -0.0902787, -0.775964, 0.716131, 0.0481227
50, 1981, 1306, 24565, 14739, 382, -0.090493, -0.77673, 0.716178, 0.0485472
50, 1982, 1305, 24560, 14747, 379, -0.09062, -0.778038, 0.718236, 0.0413995
50, 1983, 1305, 24561, 14727, 397, -0.0907472, -0.774419, 0.716221, 0.0524352
50, 1984, 1303, 24539, 14710, 439, -0.0903371, -0.773084, 0.714422, 0.0550416
50, 1985, 1303, 24539, 14725, 422, -0.0904046, -0.773866, 0.718971, 0.0483795
50, 1986, 1302, 24551, 14727, 411, -0.0903345, -0.773782, 0.718438, 0.0621903
50, 1987, 1301, 24562, 14723, 405, -0.0903901, -0.776281, 0.72502, 0.072093
50, 1988, 1300, 24561, 14737, 392, -0.0904199, -0.778316, 0.722673, 0.0547946
50, 1989, 1299, 24586, 14731, 373, -0.090658, -0.779871, 0.725404, 0.0720925
50, 1990, 1298, 24572, 14712, 408, -0.0902282, -0.776515, 0.719604, 0.0763406
50, 1991, 1297, 24568, 14714, 409, -0.0903742, -0.776819, 0.717115, 0.0603356
50, 1992, 1296, 24548, 14710, 435, -0.0900925, -0.778685, 0.718298, 0.0430913
50, 1993, 1292, 24573, 14702, 420, -0.0902688, -0.775913, 0.716767, 0.049186
50, 1994, 1292, 24582, 14704, 407, -0.0901408, -0.775585, 0.71527, 0.0637602
50, 1995, 1291, 24571, 14707, 418, -0.090045, -0.775086, 0.715134, 0.0450051
50, 1996, 1291, 24580, 14723, 393, -0.089956, -0.776495, 0.715387, 0.0375949
50, 1997, 1291, 24574, 14709, 415, -0.0899038, -0.776442, 0.718784, 0.0428635
50, 1998, 1288, 24567, 14698, 434, -0.089785, -0.771037, 0.712288, 0.0539673
50, 1999, 1288, 24561, 14705, 431, -0.089785, -0.769817, 0.71242, 0.0399848
51, 2000, 1288, 24559, 14680, 456, -0.0898336, -0.770711, 0.717448, 0.0654176
51, 2001, 1287, 24571, 14696, 430, -0.0898888, -0.771038, 0.719869, 0.0550369
51, 2002, 1287, 24593, 14735, 372, -0.0899308, -0.773958, 0.724048, 0.0539349
51, 2003, 1287, 24588, 14742, 370, -0.0899308, -0.776364, 0.7219, 0.0477111
51, 2004, 1286, 24583, 14751, 368, -0.0900007, -0.777194, 0.720889, 0.0404738
51, 2005, 1285, 24542, 14753, 410, -0.0899473, -0.774274, 0.717197, 0.00219555
51, 2006, 1285, 24537, 14781, 388, -0.0898888, -0.775966, 0.720104, 0.00471653
51, 2007, 1285, 24548, 14773, 386, -0.089757, -0.776115, 0.720886, 0.0086277
51, 2008, 1285, 24568, 14755, 385, -0.0898749, -0.774287, 0.71589, 0.0195566
51, 2009, 1285, 24564, 14781, 362, -0.0899335, -0.775711, 0.719285, 0.00433045
51, 2010, 1285, 24569, 14787, 351, -0.0899804, -0.779237, 0.728652, 0.0129413
51, 2011, 1285, 24544, 14776, 382, -0.0899804, -0.777266, 0.72368, 0.009553
51, 2012, 1285, 24519, 14748, 436, -0.0900769, -0.770281, 0.713354, 0.0075195
51, 2013, 1285, 24532, 14732, 438, -0.0900769, -0.772782, 0.713896, 0.0120967
51, 2014, 1285, 24505, 14723, 475, -0.0900769, -0.773159, 0.714519, -0.0013728
51, 2015, 1284, 24505, 14719, 485, -0.0900894, -0.771108, 0.715358, 0.0176763
51, 2016, 1284, 24532, 14750, 427, -0.0900935, -0.773748, 0.717703, 0.0206133
51, 2017, 1284, 24546, 14727, 436, -0.0901405, -0.776565, 0.717401, 0.0400152
51, 2018, 1283, 24542, 14731, 437, -0.0900549, -0.773215, 0.714852, 0.0309679
51, 2019, 1283, 24553, 14722, 435, -0.0900201, -0.775602, 0.712922, 0.0422541
51, 2020, 1283, 24531, 14724, 453, -0.0899077, -0.775495, 0.719062, 0.027104
51, 2021, 1281, 24513, 14722, 475, -0.0904091, -0.772269, 0.716658, 0.0282058
51, 2022, 1281, 24521, 14710, 478, -0.0906283, -0.771662, 0.717203, 0.0293148
51, 2023, 1281, 24541, 14732, 436, -0.0905845, -0.775347, 0.7196, 0.035126
51, 2024, 1281, 24538, 14730, 440, -0.0906267, -0.777348, 0.723791, 0.0325092
51, 2025, 1281, 24541, 14746, 421, -0.0906267, -0.776316, 0.723283, 0.0386698
51, 2026, 1281, 24547, 14737, 424, -0.0905133, -0.776785, 0.723696, 0.047626
51, 2027, 1280, 24550, 14753, 406, -0.090339, -0.778921, 0.722605, 0.0419511
51, 2028, 1279, 24542, 14761, 406, -0.0904096, -0.777175, 0.721146, 0.039773
51, 2029, 1279, 24552, 14751, 407, -0.0904096, -0.777034, 0.718525, 0.0457329
51, 2030, 1279, 24559, 14759, 393, -0.0904754, -0.777818, 0.723348, 0.0418115
51, 2031, 1279, 24537, 14761, 412, -0.0905225, -0.776199, 0.721855, 0.0372365
51, 2032, 1278, 24565, 14781, 363, -0.0904143, -0.778435, 0.72146, 0.0666026
51, 2033, 1278, 24559, 14780, 372, -0.090164, -0.774871, 0.716935, 0.0433137
51, 2034, 1278, 24571, 14776, 365, -0.0902112, -0.776416, 0.718595, 0.0597011
51, 2035, 1276, 24556, 14760, 398, -0.0903085, -0.777896, 0.71842, 0.0621108
51, 2036, 1275, 24566, 14770, 379, -0.0905077, -0.778019, 0.721461, 0.0533048
51, 2037, 1275, 24570, 14776, 370, -0.0905973, -0.779424, 0.72043, 0.059582
51, 2038, 1275, 24558, 14775, 384, -0.0906446, -0.779146, 0.720428, 0.0487047
51, 2039, 1275, 24568, 14777, 372, -0.0906446, -0.780707, 0.721912, 0.0552445
52, 2040, 1275, 24556, 14798, 361, -0.0906446, -0.78129, 0.724906, 0.0584421
52, 2041, 1275, 24551, 14805, 363, -0.0906446, -0.781844, 0.728594, 0.0613458
52, 2042, 1273, 24534, 14787, 396, -0.0907094, -0.78091, 0.723835, 0.0657473
52, 2043, 1273, 24536, 14781, 402, -0.090667, -0.776932, 0.716932, 0.0683133
52, 2044, 1273, 24513, 14803, 400, -0.090667, -0.775153, 0.716454, 0.0390155
52, 2045, 1273, 24517, 14772, 428, -0.0905931, -0.773817, 0.714334, 0.0592001
52, 2046, 1273, 24521, 14757, 437, -0.090534, -0.777722, 0.716168, 0.0725696
52, 2047, 1273, 24520, 14768, 428, -0.090534, -0.778481, 0.721936, 0.0640961
52, 2048, 1273, 24483, 14790, 444, -0.0905931, -0.777449, 0.722658, 0.0599466
52, 2049, 1273, 24513, 14797, 407, -0.0906372, -0.77883, 0.725711, 0.0520871
52, 2050, 1273, 24509, 14821, 388, -0.0906078, -0.780895, 0.726589, 0.0699612
52, 2051, 1273, 24519, 14829, 372, -0.0906078, -0.783444, 0.726413, 0.075388
52, 2052, 1272, 24511, 14819, 389, -0.0906836, -0.779219, 0.722954, 0.0683463
52, 2053, 1268, 24488, 14792, 441, -0.0905646, -0.778249, 0.719461, 0.0714469
52, 2054, 1265, 24486, 14764, 473, -0.0908096, -0.777473, 0.7145, 0.0762298
52, 2055, 1264, 24496, 14765, 463, -0.0908784, -0.77603, 0.714427, 0.0867741
52, 2056, 1264, 24499, 14774, 450, -0.0909181, -0.775661, 0.713732, 0.0708673
52, 2057, 1264, 24480, 14750, 492, -0.0909181, -0.771351, 0.704669, 0.0632911
52, 2058, 1264, 24482, 14743, 499, -0.0904941, -0.769968, 0.706216, 0.0723402
52, 2059, 1264, 24487, 14744, 491, -0.0905554, -0.770559, 0.709708, 0.0689938
52, 2060, 1264, 24462, 14715, 548, -0.0905554, -0.767503, 0.70536, 0.065748
52, 2061, 1264, 24447, 14705, 572, -0.0907226, -0.765366, 0.703026, 0.058747
52, 2062, 1264, 24423, 14709, 590, -0.0911427, -0.766206, 0.703632, 0.0357011
52, 2063, 1264, 24446, 14743, 536, -0.0906154, -0.767954, 0.705812, 0.0567676
52, 2064, 1264, 24446, 14723, 557, -0.0905323, -0.76794, 0.701234, 0.0603046
52, 2065, 1264, 24486, 14762, 478, -0.0907839, -0.767674, 0.700945, 0.0705306
52, 2066, 1264, 24478, 14752, 498, -0.0907839, -0.768923, 0.69944, 0.0730852
52, 2067, 1264, 24471, 14759, 499, -0.0908739, -0.768481, 0.701122, 0.0649495
52, 2068, 1264, 24472, 14761, 496, -0.0908074, -0.769628, 0.702808, 0.0473664
52, 2069, 1263, 24456, 14769, 508, -0.0907888, -0.766497, 0.70159, 0.0365874
52, 2070, 1262, 24449, 14773, 511, -0.090513, -0.766748, 0.701393, 0.0296756
52, 2071, 1262, 24474, 14794, 465, -0.090513, -0.768651, 0.704855, 0.0364942
52, 2072, 1262, 24462, 14803, 467, -0.0900825, -0.770857, 0.710796, 0.0107195
52, 2073, 1262, 24477, 14798, 459, -0.0899526, -0.773235, 0.711104, 0.031136
52, 2074, 1262, 24480, 14790, 464, -0.0897863, -0.773265, 0.707699, 0.0466501
52, 2075, 1261, 24484, 14798, 454, -0.0900215, -0.774516, 0.711441, 0.0600485
52, 2076, 1261, 24474, 14785, 475, -0.0901569, -0.771386, 0.709141, 0.0601744
52, 2077, 1261, 24470, 14803, 462, -0.0901569, -0.774679, 0.71001, 0.0483853
52, 2078, 1261, 24461, 14823, 452, -0.0901628, -0.77334, 0.713183, 0.0461879
52, 2079, 1260, 24454, 14810, 473, -0.0901235, -0.771308, 0.704694, 0.0488359
53, 2080, 1259, 24451, 14809, 477, -0.090003, -0.769784, 0.70584, 0.0450371
53, 2081, 1259, 24481, 14800, 455, -0.090003, -0.771893, 0.706322, 0.068674
53, 2082, 1259, 24489, 14814, 433, -0.089986, -0.774566, 0.709995, 0.064932
53, 2083, 1259, 24458, 14806, 470, -0.0899114, -0.769438, 0.709007, 0.0555493
53, 2084, 1259, 24452, 14798, 485, -0.0899114, -0.769979, 0.709743, 0.0562569
53, 2085, 1259, 24478, 14830, 428, -0.0900557, -0.772337, 0.714252, 0.0626318
53, 2086, 1258, 24505, 14833, 398, -0.0897916, -0.777714, 0.715591, 0.0642989
53, 2087, 1258, 24509, 14816, 411, -0.0897727, -0.780164, 0.716831, 0.077439
53, 2088, 1258, 24502, 14816, 418, -0.0897298, -0.777352, 0.71702, 0.0612705
53, 2089, 1258, 24518, 14795, 422, -0.0898565, -0.778341, 0.713956, 0.0733967
53, 2090, 1257, 24519, 14779, 438, -0.0897177, -0.775191, 0.713892, 0.0819718
53, 2091, 1255, 24510, 14773, 457, -0.0893452, -0.77185, 0.712441, 0.0761197
53, 2092, 1255, 24518, 14777, 444, -0.0893452, -0.771258, 0.710572, 0.0765419
53, 2093, 1255, 24509, 14770, 461, -0.0893383, -0.769329, 0.707594, 0.0625673
53, 2094, 1255, 24539, 14770, 432, -0.0892246, -0.776074, 0.712517, 0.0784069
53, 2095, 1255, 24547, 14777, 417, -0.088999, -0.776168, 0.712284, 0.0717885
53, 2096, 1255, 24527, 14741, 472, -0.0888973, -0.771504, 0.705994, 0.0804029
53, 2097, 1255, 24513, 14755, 467, -0.0887242, -0.767766, 0.708807, 0.0493643
53, 2098, 1254, 24524, 14775, 437, -0.088819, -0.767643, 0.707021, 0.0405983
53, 2099, 1254, 24547, 14769, 420, -0.0887038, -0.770244, 0.712684, 0.0514505
53, 2100, 1254, 24543, 14768, 425, -0.0888109, -0.770635, 0.712606, 0.0470086
53, 2101, 1254, 24566, 14770, 402, -0.0888172, -0.772553, 0.709837, 0.0662975
53, 2102, 1254, 24576, 14796, 368, -0.0888172, -0.773666, 0.718146, 0.0660252
53, 2103, 1254, 24583, 14803, 353, -0.0887614, -0.777327, 0.718946, 0.0780986
53, 2104, 1254, 24572, 14798, 369, -0.0888452, -0.776093, 0.716444, 0.0654697
53, 2105, 1253, 24554, 14793, 395, -0.0885414, -0.775121, 0.717678, 0.0585329
53, 2106, 1249, 24570, 14794, 382, -0.0886184, -0.775333, 0.717325, 0.078677
53, 2107, 1249, 24571, 14799, 375, -0.0886456, -0.775475, 0.717298, 0.0803371
53, 2108, 1249, 24548, 14792, 403, -0.0886888, -0.776235, 0.712257, 0.0701573
53, 2109, 1247, 24526, 14791, 428, -0.0880947, -0.772302, 0.714931, 0.0547991
53, 2110, 1247, 24528, 14782, 433, -0.0880947, -0.769275, 0.713797, 0.0504656
53, 2111, 1246, 24531, 14784, 430, -0.0878307, -0.769872, 0.706878, 0.0456054
53, 2112, 1246, 24512, 14753, 477, -0.0878911, -0.771164, 0.701909, 0.0456549
53, 2113, 1246, 24543, 14768, 436, -0.0879314, -0.77158, 0.705993, 0.064188
53, 2114, 1246, 24534, 14777, 439, -0.0879314, -0.771896, 0.707274, 0.0464051
53, 2115, 1246, 24512, 14740, 498, -0.0880825, -0.770309, 0.705265, 0.0592392
53, 2116, 1246, 24494, 14716, 539, -0.0879982, -0.769439, 0.703509, 0.0564324
53, 2117, 1246, 24493, 14718, 538, -0.0879541, -0.770766, 0.705711, 0.0625114
53, 2118, 1245, 24500, 14742, 508, -0.0880103, -0.771628, 0.708671, 0.0555553
53, 2119, 1245, 24507, 14708, 535, -0.0880779, -0.768628, 0.706492, 0.0696127
54, 2120, 1244, 24509, 14741, 502, -0.0878194, -0.7729, 0.711244, 0.0641812
54, 2121, 1244, 24536, 14783, 433, -0.0878137, -0.778364, 0.720936, 0.0436956
54, 2122, 1244, 24538, 14788, 425, -0.0880215, -0.778163, 0.719918, 0.043734
54, 2123, 1242, 24548, 14778, 426, -0.0873585, -0.77777, 0.716734, 0.0571881
54, 2124, 1240, 24524, 14772, 458, -0.0875356, -0.775065, 0.713176, 0.0361881
54, 2125, 1239, 24531, 14769, 455, -0.087947, -0.775404, 0.712035, 0.0453883
54, 2126, 1239, 24509, 14766, 478, -0.0879923, -0.774479, 0.711596, 0.0167164
54, 2127, 1238, 24527, 14749, 478, -0.0885527, -0.774994, 0.709176, 0.0597235
54, 2128, 1238, 24518, 14731, 508, -0.0885021, -0.774921, 0.709063, 0.0599365
54, 2129, 1237, 24541, 14747, 470, -0.08816, -0.773991, 0.70766, 0.0661483
54, 2130, 1237, 24543, 14751, 464, -0.0880992, -0.774781, 0.711554, 0.0621609
54, 2131, 1237, 24562, 14761, 434, -0.0880992, -0.776398, 0.713402, 0.0739092
54, 2132, 1236, 24572, 14764, 422, -0.0881444, -0.776782, 0.711303, 0.0833905
54, 2133, 1234, 24558, 14762, 440, -0.0880393, -0.772769, 0.707127, 0.07021
54, 2134, 1234, 24545, 14775, 439, -0.0879773, -0.771892, 0.70974, 0.0591849
54, 2135, 1234, 24559, 14766, 435, -0.0879773, -0.772819, 0.714204, 0.0717068
54, 2136, 1232, 24540, 14753, 469, -0.0879109, -0.771009, 0.709296, 0.0620039
54, 2137, 1230, 24559, 14770, 435, -0.0876454, -0.773066, 0.712748, 0.065206
54, 2138, 1230, 24540, 14768, 454, -0.0876454, -0.772407, 0.71138, 0.0496599
54, 2139, 1229, 24539, 14762, 460, -0.0874894, -0.773624, 0.710425, 0.055281
54, 2140, 1229, 24523, 14758, 480, -0.0874894, -0.771501, 0.713225, 0.0584383
54, 2141, 1228, 24528, 14757, 478, -0.087567, -0.772236, 0.708957, 0.0583335
54, 2142, 1228, 24527, 14795, 441, -0.0876109, -0.773361, 0.714229, 0.0432214
54, 2143, 1228, 24539, 14786, 436, -0.0876722, -0.775293, 0.712994, 0.0502604
54, 2144, 1227, 24539, 14787, 436, -0.0876506, -0.770562, 0.711099, 0.0593963
54, 2145, 1226, 24542, 14785, 440, -0.0874879, -0.772127, 0.712768, 0.0533811
54, 2146, 1225, 24563, 14781, 424, -0.0875033, -0.774697, 0.714366, 0.0798837
54, 2147, 1224, 24573, 14789, 404, -0.0873157, -0.774579, 0.716913, 0.0716411
54, 2148, 1224, 24575, 14814, 379, -0.0872585, -0.773553, 0.714322, 0.0727083
54, 2149, 1223, 24592, 14812, 366, -0.087544, -0.772986, 0.714041, 0.0762721
54, 2150, 1222, 24600, 14802, 369, -0.0876862, -0.774256, 0.717777, 0.0879962
54, 2151, 1222, 24599, 14811, 365, -0.0876862, -0.776666, 0.716294, 0.0743619
54, 2152, 1222, 24589, 14800, 386, -0.0878247, -0.77756, 0.718154, 0.067609
54, 2153, 1222, 24570, 14800, 403, -0.0878247, -0.777323, 0.720818, 0.0594611
54, 2154, 1222, 24560, 14800, 413, -0.0878247, -0.776076, 0.719783, 0.053345
54, 2155, 1221, 24558, 14814, 402, -0.0882023, -0.776267, 0.717591, 0.0435353
54, 2156, 1220, 24542, 14809, 419, -0.089102, -0.77516, 0.713412, 0.0475789
54, 2157, 1216, 24551, 14799, 428, -0.0896075, -0.77489, 0.715765, 0.0648909
54, 2158, 1216, 24543, 14810, 426, -0.0896488, -0.772979, 0.716015, 0.052458
54, 2159, 1216, 24526, 14803, 445, -0.0895467, -0.772048, 0.712805, 0.04202
55, 2160, 1213, 24532, 14795, 452, -0.0895919, -0.774557, 0.712717, 0.0632513
55, 2161, 1213, 24525, 14803, 446, -0.0895674, -0.77211, 0.714108, 0.056777
55, 2162, 1213, 24522, 14805, 448, -0.0894754, -0.771027, 0.711335, 0.0482202
55, 2163, 1213, 24548, 14795, 433, -0.0894754, -0.771553, 0.713159, 0.0591494
55, 2164, 1213, 24535, 14767, 473, -0.0894754, -0.7689, 0.708578, 0.0601977
55, 2165, 1213, 24527, 14752, 494, -0.0895199, -0.771365, 0.711103, 0.0622025
55, 2166, 1213, 24528, 14763, 484, -0.0894491, -0.771279, 0.710131, 0.0698438
55, 2167, 1213, 24543, 14757, 472, -0.0894408, -0.769474, 0.70926, 0.0785596
55, 2168, 1213, 24546, 14771, 456, -0.0894666, -0.77141, 0.713925, 0.0572602
55, 2169, 1213, 24540, 14761, 475, -0.0893559, -0.770051, 0.70763, 0.0275608
55, 2170, 1212, 24546, 14741, 487, -0.0892829, -0.768181, 0.70967, 0.0481166
55, 2171, 1211, 24533, 14759, 483, -0.0891702, -0.767293, 0.712377, 0.0403622
55, 2172, 1211, 24563, 14749, 468, -0.088948, -0.768989, 0.710589, 0.0495204
55, 2173, 1211, 24541, 14737, 498, -0.088948, -0.768302, 0.707715, 0.0390268
55, 2174, 1211, 24564, 14761, 453, -0.0891665, -0.768256, 0.708654, 0.0510702
55, 2175, 1211, 24585, 14747, 446, -0.0891665, -0.774198, 0.713696, 0.0763659
55, 2176, 1210, 24599, 14773, 407, -0.0893845, -0.775148, 0.717434, 0.0741768
55, 2177, 1210, 24606, 14789, 384, -0.0893845, -0.777111, 0.71773, 0.0713638
55, 2178, 1209, 24583, 14773, 422, -0.0895779, -0.772956, 0.710892, 0.0502605
55, 2179, 1208, 24580, 14760, 443, -0.0893473, -0.773, 0.713437, 0.0618749
55, 2180, 1208, 24588, 14748, 449, -0.0893473, -0.776096, 0.712855, 0.075405
55, 2181, 1207, 24572, 14784, 429, -0.0890204, -0.775268, 0.715197, 0.0469719
55, 2182, 1207, 24589, 14774, 423, -0.0890619, -0.778962, 0.717182, 0.0672653
55, 2183, 1207, 24601, 14785, 400, -0.0890619, -0.776732, 0.717454, 0.0701428
55, 2184, 1207, 24573, 14786, 426, -0.0890619, -0.775724, 0.713877, 0.0315852
55, 2185, 1207, 24556, 14810, 417, -0.089236, -0.776648, 0.716221, 0.0279037
55, 2186, 1206, 24558, 14820, 408, -0.0892525, -0.778552, 0.718814, 0.0288368
55, 2187, 1206, 24566, 14807, 413, -0.0893472, -0.780961, 0.715905, 0.066576
55, 2188, 1206, 24520, 14804, 462, -0.089392, -0.781115, 0.716923, 0.0391407
55, 2189, 1206, 24525, 14772, 487, -0.089392, -0.779735, 0.711625, 0.0532701
55, 2190, 1206, 24539, 14749, 494, -0.089392, -0.777718, 0.710945, 0.0608373
55, 2191, 1206, 24536, 14755, 490, -0.089314, -0.778817, 0.714528, 0.0542043
55, 2192, 1206, 24564, 14800, 417, -0.089314, -0.778861, 0.713932, 0.0592427
55, 2193, 1206, 24561, 14836, 386, -0.0895373, -0.780248, 0.72029, 0.0557514
55, 2194, 1205, 24576, 14829, 379, -0.0891252, -0.784188, 0.719169, 0.0575213
55, 2195, 1203, 24576, 14821, 391, -0.0893397, -0.782397, 0.718557, 0.0647575
55, 2196, 1203, 24585, 14829, 370, -0.0892771, -0.781966, 0.720598, 0.0714479
55, 2197, 1203, 24591, 14827, 367, -0.0892771, -0.780216, 0.716073, 0.0600326
55, 2198, 1203, 24590, 14840, 356, -0.0892322, -0.782088, 0.723717, 0.0692832
55, 2199, 1203, 24596, 14838, 354, -0.0893603, -0.781295, 0.720509, 0.072393
56, 2200, 1203, 24602, 14845, 342, -0.0893603, -0.784117, 0.719921, 0.0711468
56, 2201, 1203, 24597, 14836, 356, -0.0894789, -0.782496, 0.718428, 0.0790047
56, 2202, 1203, 24605, 14833, 348, -0.0894789, -0.782404, 0.720318, 0.0836161
56, 2203, 1203, 24607, 14837, 344, -0.0894789, -0.783714, 0.723937, 0.0757708
56, 2204, 1203, 24595, 14802, 391, -0.0895245, -0.784528, 0.722036, 0.0707287
56, 2205, 1202, 24602, 14794, 394, -0.089421, -0.782055, 0.721705, 0.084762
56, 2206, 1202, 24605, 14802, 383, -0.0894628, -0.781329, 0.724294, 0.0888591
56, 2207, 1202, 24606, 14809, 374, -0.0894628, -0.780865, 0.722894, 0.0626579
56, 2208, 1202, 24598, 14813, 379, -0.089611, -0.784054, 0.722514, 0.0578411
56, 2209, 1202, 24596, 14801, 393, -0.089611, -0.783337, 0.723626, 0.067048
