13, 487, 200, 98280, 21869.7, 1805.54, 0, 62896.5, 13990, 63253.7, 14180.8, 5698.4, 0, 199, 101
13, 488, 200, 99049.3, 21568.4, 698.985, 0, 67450.8, 13476.2, 59415.8, 14380.8, 7034.02, 23.0724, 197, 108
13, 489, 200, 83722.3, 19397.8, 528.005, 20, 53640.8, 13236, 54278.3, 11171.6, 5974.68, 577.722, 197, 95
13, 490, 200, 92713.9, 25579.8, 1191.58, 0, 60467.1, 15870.2, 58210.8, 14989, 6942.97, 2495.98, 197, 108
13, 491, 200, 78577.9, 21168.3, 1299.2, 0, 47100.4, 13968.9, 50934.9, 11452.7, 8604.11, 1089.78, 191, 97
13, 492, 200, 80721.4, 19848.5, 643.766, 0, 52055, 12952, 51114.2, 11786.5, 8946.89, 1068.86, 195, 87
13, 493, 200, 95343.7, 22024, 1253.91, 0, 65885.4, 16052.9, 57873, 12447.3, 9847.77, 0, 200, 97
13, 494, 200, 80368.4, 19532.4, 753.851, 57.3758, 53217.6, 12990.2, 48700.6, 10965.8, 6066.08, 1377.83, 185, 96
13, 495, 200, 80261.4, 16875.7, 496.808, 28.6902, 53053.8, 10636.4, 49949.7, 9809.09, 8346.16, 956.955, 187, 94
13, 496, 200, 82944.9, 19684.8, 663.494, 10, 49277.8, 11963.6, 54520.2, 12487.1, 9053.31, 715.292, 200, 96
13, 497, 200, 86274.4, 17657.1, 608.591, 10, 53333.2, 12896.3, 58453, 9382.88, 6354.11, 231.045, 194, 90
13, 498, 200, 91360.3, 17572.9, 578.015, 0, 59164.2, 12550, 59343.9, 9642.26, 6125.58, 0, 200, 94
13, 499, 200, 82396.1, 17710.1, 936.606, 0, 49826.5, 12308.2, 57132.4, 9723.31, 5542.92, 354.929, 199, 89
13, 500, 200, 71401.7, 16027.5, 489.734, 10, 45755.8, 9678.22, 46925.7, 10161.8, 6277.04, 577.108, 199, 82
13, 501, 200, 86100.5, 18526.1, 926.337, 0, 57610.1, 13793.6, 53810, 9621.76, 5577.72, 236.556, 198, 91
13, 502, 200, 76741.1, 17679.6, 460.014, 0, 48595.6, 11999, 50522.2, 9373.73, 3875.3, 1299.29, 200, 86
13, 503, 200, 88737.9, 19953.1, 820.836, 0, 57553, 12880.1, 57970.5, 12130.8, 4684.53, 9.22331, 200, 99
13, 504, 200, 84822.2, 18754.2, 998.931, 0, 58924, 14050.7, 51495.5, 9444.3, 4913.64, 0, 198, 87
13, 505, 200, 85596.2, 19409.2, 962.497, 0, 54695.6, 13549.1, 56921, 11054.6, 4995.53, 40.6013, 198, 99
13, 506, 200, 82067.8, 20184.6, 838.221, 0, 49873.5, 14458.2, 56162.4, 10327.6, 5644.9, 1041.22, 192, 87
13, 507, 200, 69200, 18169, 856.83, 28.6902, 42418.2, 11610.9, 45163, 11071.7, 5026.92, 0, 197, 91
13, 508, 200, 88299, 18018.4, 878.317, 0, 55424.4, 12221.9, 59165.8, 9735.38, 3854.61, 737.846, 195, 94
13, 509, 200, 83977.8, 20458.9, 567.23, 0, 54527.5, 13126.2, 55360.6, 12833.3, 4916.6, 0, 200, 100
13, 510, 200, 65632.4, 18285.2, 856.062, 0, 43966.3, 10613.2, 42462.4, 11001.1, 4251.37, 2046.18, 188, 88
13, 511, 200, 87489.6, 21316.7, 729.014, 0, 54219.5, 14219.3, 58598.4, 11582.7, 4081.63, 845.922, 197, 104
13, 512, 200, 66491.1, 17576.4, 1482.42, 0, 37849.3, 11857.5, 47579.6, 10428.9, 3569.13, 0, 192, 85
13, 513, 200, 79283.7, 18731.9, 767.841, 0, 52094.7, 12390, 49044.9, 10822.4, 5492.14, 464.149, 194, 95
13, 514, 200, 82611, 21833.5, 1320.07, 0, 48006.1, 13899, 55745, 13627.1, 7693.46, 706.198, 199, 95
13, 515, 200, 81537.1, 17655.3, 1088.99, 0, 57723, 12151.2, 46513.5, 10288.7, 5178.79, 0, 194, 86
13, 516, 200, 77659.6, 21679.3, 578.854, 0, 47252, 14610.8, 51850.5, 12315.9, 3721.45, 700.863, 199, 103
13, 517, 200, 72727.8, 17422, 960.637, 0, 46426, 12484.6, 47634.3, 9628.49, 6070.18, 308.86, 193, 91
13, 518, 200, 91583.6, 21059.1, 583.688, 0, 59157.1, 16083.7, 58192.6, 10010.4, 7675.77, 579.748, 200, 109
13, 519, 200, 73957.5, 19893.9, 676.243, 0, 49881.8, 14631.4, 44457.7, 9212.02, 3609.37, 1224.1, 197, 100
14, 520, 200, 72253, 16885.8, 674.645, 0, 47403.2, 12014.9, 44557.6, 8738.65, 5651.86, 772.697, 194, 85
14, 521, 200, 66064.7, 16346.1, 891.978, 0, 41948.1, 11641, 43089.5, 8479.18, 3583.89, 803.026, 189, 84
14, 522, 200, 76894.3, 18556.3, 900.817, 0, 47162.5, 11591.2, 52119.2, 11312.3, 5587.07, 344.935, 194, 95
14, 523, 200, 70783.2, 18071, 500.646, 0, 48843.7, 12883.9, 41812.2, 9075.44, 4665.59, 684.233, 194, 93
14, 524, 200, 63146.5, 15835.5, 657.831, 0, 42260, 11470.3, 38464, 8607.81, 2879.78, 0, 199, 82
14, 525, 200, 64630.2, 16350.6, 527.521, 50.3009, 39288.1, 10477.2, 43380.5, 9841.82, 3525.1, 376.802, 190, 84
14, 526, 200, 75390.8, 20005.9, 632.018, 0, 48637.3, 14066.2, 46944.1, 10397.4, 3494.58, 1127.78, 198, 98
14, 527, 200, 83592.2, 22629.5, 1192.32, 10, 52424.8, 16910, 54771.4, 11097.7, 4550.77, 286.3, 200, 108
14, 528, 200, 73063.5, 17731.6, 856.846, 0, 45940.3, 12748.8, 47537.6, 9328.46, 4220.93, 24.8707, 196, 95
14, 529, 200, 69631.8, 18442, 723.47, 0, 42503.8, 13454.2, 45023.1, 9989.62, 5138.31, 19.8556, 192, 91
14, 530, 200, 86096.5, 18556.5, 845.892, 0, 54491, 12903, 55416.4, 9681.37, 5287.27, 1343.78, 197, 93
14, 531, 200, 71682.2, 19985, 528.228, 0, 45809.5, 13582.3, 46554.4, 10481.4, 4406.74, 926.353, 194, 97
14, 532, 200, 82994.7, 18442.7, 618.242, 10, 52887.6, 13220.3, 54782.7, 9878.51, 4213.55, 0, 198, 97
14, 533, 200, 73785.9, 17378.7, 1117.99, 0, 49361.2, 12409.4, 46889.5, 9080.54, 2940.2, 965.171, 192, 83
14, 534, 200, 94735.1, 21046.5, 687.328, 0, 58352.4, 14925.6, 64592, 11321.6, 7216.19, 759.646, 199, 99
14, 535, 200, 77678.2, 17508, 672.268, 10, 51632.6, 11665.5, 49260.4, 9743.7, 6091.79, 611.807, 196, 89
14, 536, 200, 76180.6, 16822.1, 1291.39, 0, 48120.8, 11794.4, 48211.4, 9316.56, 7478.24, 445.966, 195, 88
14, 537, 200, 81298.7, 19512.2, 938.392, 0, 49407.1, 12796.6, 54385.4, 11905.7, 4904.07, 301.181, 198, 95
14, 538, 200, 78484.2, 19192.6, 484.232, 0, 52926.5, 13623.8, 49518.2, 10318.6, 5271.28, 1039.01, 196, 89
14, 539, 200, 75946.6, 17006.7, 574.887, 0, 47802.8, 13051.4, 48446.7, 8070.91, 7711.68, 4.75954, 194, 93
14, 540, 200, 66102.3, 16921.9, 403.594, 0, 40823.1, 11333.2, 44216.5, 9120.25, 6052.89, 794.146, 190, 90
14, 541, 200, 86366.1, 21065.7, 1466.89, 0, 56432.1, 15563.5, 54984, 10751.2, 5191.3, 272.664, 197, 97
14, 542, 200, 87461.8, 21116.6, 1238.32, 0, 59088.6, 14233.6, 54639, 11973, 7122.33, 876.87, 199, 100
14, 543, 200, 80315.7, 19845.3, 1005.98, 0, 51724.9, 14815.1, 51151.6, 9858.27, 5141.99, 22.0763, 200, 104
14, 544, 200, 82044.9, 19860.4, 1010.39, 0, 53461.6, 14436.7, 51049.1, 9275.73, 6408.7, 1865.42, 199, 98
14, 545, 200, 87447.9, 20859.9, 696.43, 0, 53777.2, 13613.9, 57881.6, 11752, 5208.64, 1076.93, 196, 102
14, 546, 200, 76358.8, 20391.4, 569.813, 0, 47090.7, 13475.8, 53889.4, 11974.1, 3494.15, 724.276, 196, 95
14, 547, 200, 72862.4, 17688.5, 1069.36, 0, 46465.4, 12056.8, 47945.6, 9802.07, 4244.06, 340.282, 199, 88
14, 548, 200, 79748, 20801.4, 771.297, 65.2809, 53589.7, 13809.5, 47481.8, 12396.5, 4494.88, 604.902, 195, 93
14, 549, 200, 85309.2, 22599.5, 931.223, 0, 54548.9, 15770.9, 56557.4, 12127.4, 4997.33, 582.855, 200, 108
14, 550, 200, 84448.1, 22093.5, 1019.6, 40.1876, 56194.9, 14448.3, 52330.2, 12981.5, 5525.54, 573.653, 200, 109
14, 551, 200, 92487.4, 20476, 1061.23, 0, 57044.2, 13016, 60610.7, 12522.9, 8019.62, 1065.24, 200, 102
14, 552, 200, 93144.5, 22409.7, 1515.94, 83.9822, 54041.4, 15797.2, 65155.4, 12076.9, 9678.31, 606.774, 194, 103
14, 553, 200, 93815.2, 23336.4, 1191.44, 0, 63178.8, 15416.7, 57569.2, 13320.9, 7083.49, 24.3492, 196, 114
14, 554, 200, 74605.2, 15973.7, 520.405, 0, 47170.9, 11439.6, 45987.5, 8488.96, 5410.54, 0, 198, 89
14, 555, 200, 83833.8, 19544.7, 983.79, 0, 49019.3, 14495.9, 58387.2, 10039.1, 6204.56, 305.584, 191, 93
14, 556, 200, 67950.2, 16124.1, 382.035, 10, 47514.6, 11397.3, 39794.1, 8994.25, 6262.5, 0, 188, 86
14, 557, 200, 72353.4, 18408.5, 492.37, 60.0065, 45384.7, 13622.6, 47475, 9131.21, 6184.57, 684.621, 192, 85
14, 558, 200, 82435.4, 22441.1, 1109.49, 0, 52517.9, 14692.2, 52291.8, 13021.9, 6790.95, 563.891, 191, 106
14, 559, 200, 77693.7, 18059.5, 821.798, 0, 46257, 12745.6, 53930.6, 9639.72, 7230.13, 22.2231, 192, 93
15, 560, 200, 73184.1, 16982.8, 524.864, 10, 46025.5, 11997.8, 49136.2, 7994.64, 6265.76, 766.802, 194, 91
15, 561, 200, 74281.3, 17301.4, 712.992, 0, 47963.9, 11835.9, 47648.5, 9410.35, 6852.6, 741.186, 192, 84
15, 562, 200, 78532.1, 20749.2, 453.927, 0, 48522.8, 15232, 50892.2, 9677.9, 9730.63, 487.309, 188, 103
15, 563, 200, 95054.7, 22456.3, 1064, 20, 64997.5, 17175.1, 58119.8, 10626.6, 8885.93, 627.3, 198, 112
15, 564, 200, 96120.1, 23546.7, 725.422, 0, 64901.4, 17837.2, 57760.2, 10943.5, 8871.27, 819.324, 196, 112
15, 565, 200, 102646, 23285.1, 847.399, 65.2809, 66346.2, 15364.6, 66119.6, 13251.7, 10450, 1706.64, 198, 110
15, 566, 200, 77564.8, 19335.4, 923.929, 57.3758, 51113, 12491.9, 49653.7, 11979, 5549.74, 761.078, 198, 88
15, 567, 200, 86735.6, 18284, 752.859, 0, 53200.4, 12558.6, 56991.9, 10165.8, 6590.67, 500.995, 198, 98
15, 568, 200, 77861.5, 18784.8, 893.496, 0, 50461.3, 12781.9, 50235.3, 10748, 5328.52, 0, 200, 93
15, 569, 200, 80957.6, 18063.8, 891.336, 0, 48265.1, 12379, 55384, 10310.1, 6401.07, 559.571, 191, 90
15, 570, 200, 83549.1, 19918.1, 862.503, 0, 54366.7, 13663.4, 51808, 10808.8, 7493.99, 501.463, 200, 105
15, 571, 200, 87542.8, 19046.1, 454.468, 0, 60581.8, 13267.2, 53010.2, 10379, 8097.34, 634.372, 197, 97
15, 572, 200, 87224.7, 19350.4, 866.834, 0, 56063.5, 14656.5, 56770.9, 8859.8, 6510.4, 838.525, 197, 93
15, 573, 200, 84137.1, 18796.7, 473.938, 0, 51728.1, 13542.6, 56512.4, 9549.51, 7329.91, 246.428, 200, 99
15, 574, 200, 75732.6, 16568.2, 633.288, 10, 47459.3, 10465.2, 48733.4, 9957.57, 3715.62, 469.331, 197, 88
15, 575, 200, 75911.1, 19147.9, 491.222, 10, 47710.6, 13445.2, 51046.2, 10677.2, 4266.22, 388.505, 199, 96
15, 576, 200, 79830.8, 20491.5, 655.607, 58.3017, 50717.7, 14470.1, 52420.9, 11155.3, 3495.59, 23.3585, 196, 103
15, 577, 200, 83484.8, 19675.7, 431.429, 0, 52857, 14093.3, 57138.5, 10039.4, 6484.04, 1218.89, 197, 91
15, 578, 200, 80839.7, 20262.8, 599.469, 90.6055, 54649.1, 12632.8, 48698.4, 11594.6, 5524.31, 1210.25, 199, 99
15, 579, 200, 87808.7, 20634.2, 982.169, 0, 56396.8, 13019.1, 56476.3, 12720.9, 6963.84, 1172.78, 199, 99
15, 580, 200, 86491.5, 21548.7, 425.172, 0, 58888.4, 13778.7, 53058.6, 13212.1, 5288.42, 305.054, 197, 99
15, 581, 200, 106830, 23458.3, 1103.31, 10, 69347.8, 15780, 68843.9, 14140.3, 9965.36, 0, 199, 109
15, 582, 200, 74164, 19090, 1194.76, 72.6591, 49116.3, 13150.6, 45977.2, 11037.8, 2871.03, 276.997, 197, 90
15, 583, 200, 86355.7, 22527, 1107.07, 50.3009, 49941.7, 15135, 59641.8, 13689.7, 4581.18, 0, 200, 112
15, 584, 200, 77265.5, 19784.4, 928.353, 50.3009, 48004.1, 11597.3, 50991.8, 13329, 4489.27, 370.833, 195, 104
15, 585, 200, 86154.1, 18752.6, 1443.91, 62.6553, 52257, 13186.7, 59742.8, 11023.2, 4573.04, 0, 194, 93
15, 586, 200, 89022.7, 21998.7, 1421.67, 10, 52523, 13639.4, 61741, 13622.3, 6272.04, 800.557, 196, 110
15, 587, 200, 64874.4, 16323.6, 689.772, 57.3758, 43721.3, 11795.1, 40563.9, 8574.29, 3285.06, 282.477, 193, 82
15, 588, 200, 76613.4, 16388.6, 612.774, 0, 49628.6, 11022.4, 46981.5, 9268.96, 5310.85, 1014.66, 197, 87
15, 589, 200, 85805, 18506.2, 574.861, 0, 55328.4, 12496.4, 55612.3, 10836.9, 5851.67, 0, 193, 95
15, 590, 200, 81846.7, 20033.5, 604.941, 10, 50713.7, 11473.1, 56251, 12978, 5248.04, 583.891, 196, 96
15, 591, 200, 78140.3, 22061.8, 797.367, 34.9176, 52026.2, 13698.9, 47093, 14025.1, 3416.1, 610.747, 195, 106
15, 592, 200, 78372.1, 19710.9, 509.723, 142.571, 50723.3, 12579.1, 48577.9, 11564.7, 5943.2, 919.751, 199, 101
15, 593, 200, 91389.4, 21703.4, 1282.78, 0, 54717.2, 14828.6, 61880.4, 12537.1, 6312.5, 233.43, 198, 99
15, 594, 200, 74398.7, 17496.2, 316.702, 0, 51034.8, 11045.9, 46801.9, 11219.5, 5448.95, 0, 191, 86
15, 595, 200, 91407.9, 21425.3, 801.036, 0, 65310.2, 14299.3, 53153, 11610, 7081.01, 1326.69, 200, 100
15, 596, 200, 86017.1, 22139.8, 1033.17, 10, 55007.3, 15735, 53482.5, 12196.6, 5983.21, 239.048, 200, 103
15, 597, 200, 79494.4, 16647, 661.214, 0, 46745.4, 10361.3, 55817.1, 9732.25, 4170.1, 650.489, 186, 87
15, 598, 200, 75962.2, 19900.5, 1280.06, 0, 46085.2, 14254.8, 50802.1, 10504.3, 2321.46, 0, 200, 91
15, 599, 200, 78977.4, 19580.3, 811.71, 0, 48384.9, 12621.4, 53468.3, 12404.3, 5764.98, 22.9342, 194, 99
16, 600, 200, 68199.4, 16958, 558.97, 0, 43354.2, 10678.8, 44355.2, 10466.2, 4829.98, 403.256, 197, 91
16, 601, 200, 93706.1, 24122.2, 726.938, 0, 57269.2, 16653.6, 61717.6, 13154.7, 9685.95, 1396.7, 197, 114
16, 602, 200, 77463.5, 20355, 656.118, 0, 47950.1, 12693.7, 52411.9, 12718.8, 5877.73, 23.282, 193, 96
16, 603, 200, 61796.8, 18569.2, 644.963, 33.2297, 42118.6, 11662.5, 36800.7, 11266.3, 3361.07, 49.3269, 195, 87
16, 604, 200, 70455.8, 19483.6, 1079.01, 83.9822, 43891.1, 12357.9, 43155, 11795.1, 6758.42, 538.37, 200, 92
16, 605, 200, 86030.5, 20858, 656.157, 24.1421, 55090.4, 13661.5, 53942.1, 12631.7, 5389.65, 40.5936, 200, 100
16, 606, 200, 81459.8, 19582.9, 630.355, 0, 52723.7, 13524.1, 48707, 11253.6, 6566.88, 230.553, 198, 101
16, 607, 200, 78319.2, 20869.3, 908.046, 82.2706, 51096, 14218.2, 49150, 11459.3, 4037.07, 679.065, 194, 103
16, 608, 200, 75356.1, 18391, 545.72, 0, 45147.3, 13875, 49422.1, 9234.6, 6731.81, 0, 190, 94
16, 609, 200, 82341.3, 19362.5, 295.074, 10, 53873.2, 12075.2, 50184.4, 10854.5, 7224.76, 1487.15, 196, 104
16, 610, 200, 88264.7, 20802.3, 1139.72, 0, 52314.5, 14503.1, 59182.6, 11641.3, 6066.67, 346.511, 198, 102
16, 611, 200, 78120.7, 18450.2, 609.622, 10, 48007.8, 12503.6, 49584.7, 10772.7, 5076.7, 598.823, 197, 89
16, 612, 200, 84453.9, 20906.9, 215.907, 0, 50102.9, 14263.7, 59523.7, 11764, 5012.08, 380.713, 199, 102
16, 613, 200, 99990.9, 23318.2, 923.777, 0, 65512.4, 18125.8, 63665.8, 10760.5, 6350.84, 315.266, 200, 111
16, 614, 200, 79232, 19643.2, 1138.78, 0, 51372.9, 14361.1, 50328, 9904.73, 4189.46, 370.498, 197, 97
16, 615, 200, 83900.8, 20722.6, 820.807, 0, 50814, 14091.3, 57599.3, 11828.5, 4902.29, 0, 190, 103
16, 616, 200, 79777.7, 20144.8, 1057.73, 56.076, 49510.5, 13482, 51939, 12106.4, 2772.01, 0, 195, 92
16, 617, 200, 96986.8, 21295.2, 657.937, 0, 61636.7, 13954.1, 62457.3, 12500.2, 9116.53, 237.355, 200, 104
16, 618, 200, 81855, 19008.1, 463.837, 0, 56718, 13840.8, 47963.1, 10361.6, 4372.6, 624.817, 198, 89
16, 619, 200, 63474, 15417.6, 968.329, 0, 41290.9, 10703.3, 38539, 7721.52, 3989.37, 1099.73, 195, 79
16, 620, 200, 89443.4, 18920.9, 806.953, 0, 62487.8, 13343.2, 53608.8, 10704.2, 5709.13, 0, 199, 95
16, 621, 200, 86381.1, 19112, 837.864, 0, 56507.3, 12849.5, 55821.5, 11650.3, 3349.22, 0, 199, 93
16, 622, 200, 73912, 17946.7, 1484.66, 46.076, 47498.1, 12346.6, 46285.2, 10120.4, 4037.11, 0, 196, 91
16, 623, 200, 67763.9, 15216.3, 657.435, 0, 42657.2, 9934.97, 43825, 9674.99, 4815.45, 0, 186, 77
16, 624, 200, 89620, 19960.9, 620.888, 0, 57311.3, 12375, 58345, 12777.1, 5409, 237.791, 199, 93
16, 625, 200, 80520.9, 18962.5, 718.515, 0, 54091.8, 12693, 49591.6, 11495.6, 5860.85, 0, 199, 92
16, 626, 200, 86273.8, 20434.3, 322.276, 0, 58195.6, 13136.7, 51410.5, 12413.4, 7485.67, 464.783, 194, 93
16, 627, 200, 82018.6, 19073, 607.025, 38.3017, 44611.8, 14803.2, 58685.2, 7718.34, 6596.16, 1394.3, 200, 93
16, 628, 200, 84339.4, 19996, 416.281, 0, 49136.4, 13170.7, 55275.9, 10628.3, 7869.51, 1234.47, 200, 102
16, 629, 200, 94588.3, 20064.2, 874.618, 0, 55500.9, 13446, 67801.7, 11378.6, 8470.85, 245.87, 200, 97
16, 630, 200, 79311.4, 16550.4, 853.112, 0, 47647.6, 11521.1, 53692.1, 9512.46, 5163.05, 47.8095, 194, 82
16, 631, 200, 65923.7, 15600, 125.286, 0, 42851.8, 10969.5, 41236.1, 8462.19, 3616.92, 555.18, 195, 81
16, 632, 200, 79414.6, 18115.5, 357.985, 0, 53389.4, 12966.9, 47400.1, 9580.37, 4863.12, 228.774, 195, 100
16, 633, 200, 92069.3, 21382.4, 1137.21, 0, 59685.3, 15255.6, 57941.2, 11583.8, 7633.22, 598.023, 200, 97
16, 634, 200, 85042.6, 18993.7, 460.187, 0, 56978.1, 13806.6, 50499.4, 9993.05, 8079.34, 384.004, 196, 95
16, 635, 200, 81454, 16667.3, 230.673, 10, 50065.2, 11114.6, 52845.4, 9222.47, 8687.81, 344.931, 193, 92
16, 636, 200, 81201.9, 20165.6, 686.83, 0, 50229.8, 13469.8, 54689.5, 11305.2, 5012.32, 1061.89, 190, 90
16, 637, 200, 93971.6, 20156, 838.723, 33.2297, 63032.8, 13195.8, 58638.3, 12888, 7664.16, 33.0762, 197, 99
16, 638, 200, 72489.4, 16798.7, 491.942, 10, 48890.7, 11563, 46175, 8831.32, 4798.47, 1266.06, 190, 79
16, 639, 200, 73301.4, 17654.1, 699.234, 33.2297, 47812.8, 12361.5, 45616.7, 10301.9, 4583.62, 0, 191, 85
17, 640, 200, 85922.4, 19304.6, 314.886, 10, 51668.6, 13200.2, 58150, 11235.5, 7889.39, 278.974, 190, 93
17, 641, 200, 90393.9, 24094.9, 1273.25, 46.076, 60022.7, 16739.2, 56376.1, 12887.6, 6552.83, 938.249, 196, 105
17, 642, 200, 99993.1, 21837.8, 962.832, 10, 60879.6, 14216, 68707.9, 12859.7, 8084.41, 597.583, 198, 99
17, 643, 200, 89462.7, 22750.9, 628.665, 48.6902, 56497.5, 15664.2, 59164.2, 12906.6, 6372.76, 32.4805, 200, 100
17, 644, 200, 74296.1, 18065, 318.871, 0, 45293.5, 12191.1, 50429.7, 10464.4, 5868.18, 589.333, 196, 87
17, 645, 200, 78163.4, 17474.9, 617.445, 0, 53379.3, 11425.2, 46741.7, 10833.7, 6414.91, 273.161, 200, 91
17, 646, 200, 71309.7, 18432.4, 331.423, 0, 44275.5, 12043.2, 46534.2, 10109.9, 5309.92, 970.378, 197, 92
17, 647, 200, 88920.3, 22547.6, 696.817, 0, 55273.6, 14800.7, 59794.7, 13347.1, 7486.74, 355.843, 200, 106
17, 648, 200, 81098.2, 21061.9, 895.349, 0, 49891.6, 14973.1, 54515, 10538, 4194.07, 797.538, 199, 106
17, 649, 200, 79072.6, 17780.4, 487.486, 10, 49704.5, 11981.2, 51820.2, 9715.82, 5397.69, 883.603, 200, 95
17, 650, 200, 69786.2, 18791, 251.629, 0, 47257.6, 13053.5, 42825.6, 10222.7, 3195.87, 249.358, 193, 98
17, 651, 200, 73653, 17467.2, 586.738, 38.3017, 43734.2, 11904.9, 48905, 9427.98, 5618.88, 563.891, 196, 92
17, 652, 200, 73438.5, 15926.8, 590.845, 0, 48254.5, 11238.9, 46504.6, 7963.21, 5153.16, 647.924, 199, 88
17, 653, 200, 78386.3, 19621.2, 645.677, 0, 51090, 12718.3, 48713.6, 11467.5, 8263.28, 516.818, 199, 94
17, 654, 200, 66283, 17661.8, 405.295, 0, 41935.8, 10863.1, 43151, 11063.5, 3759.51, 787.255, 191, 88
17, 655, 200, 63137.2, 15983.8, 418.1, 0, 39721.6, 10692.8, 40575.9, 9157.67, 5247.29, 690.597, 196, 86
17, 656, 200, 64147.6, 16022.5, 306.235, 33.2297, 36230.3, 10094.2, 44268.7, 10263.4, 2229.23, 370.166, 192, 80
17, 657, 200, 67767.2, 17469, 781.819, 0, 44093.6, 11893.2, 43510.3, 9830.8, 3481.93, 383.33, 188, 84
17, 658, 200, 76763.6, 17396, 331.614, 0, 50362.9, 12232, 46092.5, 9880.65, 5980.44, 18.5726, 191, 89
17, 659, 200, 83868.4, 19509.9, 858.859, 0, 56731.3, 12889.9, 51519.8, 11757.7, 3646.73, 488.724, 200, 100
17, 660, 200, 88201.5, 19437.3, 615.375, 10, 52825.5, 13735.6, 58811.2, 10468, 5701.75, 499.008, 198, 97
17, 661, 200, 94058.5, 21685.7, 1227.63, 28.6902, 59387.7, 13380.1, 61232.8, 14217.5, 6210.44, 230.206, 200, 97
17, 662, 200, 88435.8, 20878.7, 180.798, 0, 56226, 14050.7, 57555.3, 12292.1, 4829.04, 917.845, 200, 94
17, 663, 200, 86592.9, 18852, 784.968, 10, 55412.7, 12225.5, 55394.7, 11818.1, 9452.52, 288.559, 198, 93
17, 664, 200, 70952.2, 17352.3, 604.532, 0, 44299.1, 11433.7, 47252, 10456.9, 4375.89, 313.375, 187, 81
17, 665, 200, 94567.5, 20639.4, 1171.24, 0, 65085.3, 14483.8, 59411.9, 11522.1, 8466.37, 288.97, 198, 103
17, 666, 200, 88928.6, 18287.7, 585.108, 0, 60909, 11198.8, 51425.6, 11949.8, 9314.4, 1035.56, 193, 89
17, 667, 200, 75240.4, 20663.6, 775.361, 28.6902, 45431.1, 14251.4, 49572.8, 11094.2, 5044.89, 951.825, 200, 97
17, 668, 200, 78576.8, 17099.7, 836.085, 0, 54098.2, 11801.5, 45940, 9628.61, 6692.84, 271.882, 190, 83
17, 669, 200, 81916.3, 18588.8, 408.622, 28.6902, 52319.3, 11921.6, 53404.3, 11350.6, 5466.7, 670.469, 199, 84
17, 670, 200, 80285.4, 18168.6, 661.69, 10, 51233.9, 12506.9, 51352.5, 10398.9, 4879.8, 265.742, 199, 91
17, 671, 200, 82135.9, 17286.6, 372.868, 0, 53611.8, 11624.2, 51381.3, 10319.2, 6146.03, 249.288, 193, 91
17, 672, 200, 86266.3, 20086.8, 800.836, 0, 57403.3, 14011.7, 53967.5, 10344.2, 7530.32, 634.184, 196, 98
17, 673, 200, 78789.4, 20232, 793.605, 0, 50652.1, 15097, 51232.4, 10403.2, 5427.76, 33.3568, 199, 96
17, 674, 200, 86161.5, 19195.7, 839.553, 0, 54036.1, 12118.5, 57311.4, 12342.5, 5895.34, 237.383, 199, 88
17, 675, 200, 74750.2, 17013, 443.783, 0, 44514.9, 11923, 51222.6, 9483.22, 7580.47, 227.071, 196, 86
17, 676, 200, 75295.2, 18035.4, 442.377, 0, 44930.6, 11293.8, 51914.4, 11463.6, 4175.76, 42.7872, 194, 87
17, 677, 200, 91813.1, 21294.8, 495.568, 10, 57131.1, 15529.1, 60595.8, 9912.67, 7813.33, 1291.19, 200, 98
17, 678, 200, 74723, 15871.3, 1125.41, 0, 44993.8, 10933.9, 51734, 9195.54, 6754.63, 0, 194, 75
17, 679, 200, 79108.8, 17095.8, 436.337, 0, 49805.5, 11412.9, 53196, 10109.1, 4761.69, 376.738, 193, 83
18, 680, 200, 86028.6, 20099.2, 315.851, 0, 55963.1, 13732, 54299.6, 11196.5, 7485.5, 555.811, 198, 101
18, 681, 200, 74778.4, 18088.9, 635.237, 0, 48537.5, 12197.3, 45963.5, 10147.3, 7742.39, 527.619, 190, 81
18, 682, 200, 77589.5, 18274.2, 404.221, 0, 49039, 12193.6, 48986.8, 10736.1, 5514.64, 606.827, 199, 86
18, 683, 200, 100946, 20919.4, 916.485, 0, 60183.7, 14166.6, 68473.2, 12823.7, 11630.1, 239.488, 197, 100
18, 684, 200, 89139.5, 19261.1, 799.624, 0, 54831.2, 12846.3, 58909.6, 10848.3, 7920.38, 1295.93, 200, 90
18, 685, 200, 88987.9, 21527.9, 499.559, 0, 53767.8, 15404.9, 59280.3, 12467.2, 7021.6, 10, 198, 98
18, 686, 200, 79692, 19986.8, 481.045, 33.2297, 56286.1, 12407, 46831.8, 11425.3, 6690.36, 1886.23, 194, 89
18, 687, 200, 72521.2, 19781.1, 582.106, 0, 44835.4, 13582.3, 47423.3, 10310.1, 6352.74, 1128.75, 198, 91
18, 688, 200, 77464.4, 17845.1, 359.453, 43.9688, 47855, 12308.5, 50408, 9731.38, 10330.6, 243.421, 199, 89
18, 689, 200, 75611.6, 15937.4, 600.425, 0, 47701.7, 11206.7, 49520.6, 8170.26, 6299.5, 458.87, 195, 88
18, 690, 200, 82122.8, 19705.6, 389.358, 0, 50230.5, 13460.6, 55661.9, 10299.9, 6141.58, 421.491, 197, 98
18, 691, 200, 62302.9, 14944, 303.765, 0, 40156.8, 11612.6, 40805.5, 7062.01, 6044.79, 45.0844, 181, 70
