17, 673, 2733, 22888, 15125, 250, -0.110778, -0.776827, 0.711203, 0.0628519
17, 674, 2729, 22874, 15114, 278, -0.110526, -0.774633, 0.706694, 0.0609357
17, 675, 2728, 22877, 15123, 269, -0.110272, -0.775568, 0.709558, 0.0588108
17, 676, 2728, 22875, 15127, 266, -0.11027, -0.773293, 0.706049, 0.0495874
17, 677, 2728, 22874, 15128, 265, -0.11027, -0.772389, 0.705201, 0.0441118
17, 678, 2721, 22894, 15124, 257, -0.110455, -0.773428, 0.708026, 0.0597179
17, 679, 2721, 22897, 15126, 253, -0.11051, -0.774855, 0.706036, 0.0747902
18, 680, 2720, 22909, 15132, 236, -0.110497, -0.775757, 0.703452, 0.0759484
18, 681, 2720, 22900, 15131, 246, -0.110453, -0.774475, 0.707535, 0.0603357
18, 682, 2716, 22898, 15135, 248, -0.110404, -0.773167, 0.702749, 0.0572033
18, 683, 2716, 22896, 15133, 252, -0.109839, -0.772924, 0.702624, 0.0561634
18, 684, 2716, 22895, 15132, 253, -0.110031, -0.771537, 0.702589, 0.0454945
18, 685, 2714, 22881, 15123, 279, -0.109895, -0.766181, 0.693406, 0.0384539
18, 686, 2714, 22891, 15117, 275, -0.109892, -0.76535, 0.691903, 0.055274
18, 687, 2713, 22879, 15122, 282, -0.110121, -0.761638, 0.694097, 0.050572
18, 688, 2712, 22895, 15138, 250, -0.11014, -0.769548, 0.705435, 0.0495052
18, 689, 2712, 22896, 15141, 244, -0.110337, -0.771369, 0.708343, 0.0298254
18, 690, 2709, 22892, 15146, 246, -0.110838, -0.76886, 0.705102, 0.043938
18, 691, 2709, 22893, 15142, 249, -0.11083, -0.768202, 0.704709, 0.0493698
18, 692, 2699, 22901, 15119, 275, -0.110719, -0.766179, 0.702152, 0.0579858
18, 693, 2698, 22899, 15123, 274, -0.110724, -0.765788, 0.701944, 0.0591575
18, 694, 2696, 22898, 15129, 267, -0.109902, -0.767653, 0.705597, 0.0538873
18, 695, 2693, 22893, 15131, 276, -0.110019, -0.76698, 0.705781, 0.0457208
18, 696, 2693, 22886, 15129, 283, -0.110001, -0.760858, 0.699849, 0.0395536
18, 697, 2688, 22882, 15127, 296, -0.109639, -0.758369, 0.69843, 0.0382764
18, 698, 2686, 22903, 15135, 270, -0.109801, -0.761652, 0.69901, 0.0546627
18, 699, 2681, 22899, 15140, 275, -0.109652, -0.759756, 0.69619, 0.0522421
18, 700, 2678, 22888, 15140, 289, -0.109273, -0.761611, 0.697953, 0.0390458
18, 701, 2676, 22891, 15125, 303, -0.109537, -0.761126, 0.695657, 0.0539019
18, 702, 2676, 22874, 15127, 314, -0.109608, -0.762384, 0.690911, 0.0461101
18, 703, 2674, 22866, 15134, 317, -0.109389, -0.76106, 0.699399, 0.0384756
18, 704, 2672, 22879, 15133, 311, -0.109521, -0.763859, 0.699537, 0.0519516
18, 705, 2671, 22904, 15134, 286, -0.109501, -0.765938, 0.698873, 0.0676912
18, 706, 2669, 22904, 15132, 289, -0.109227, -0.767669, 0.703284, 0.0618444
18, 707, 2668, 22908, 15126, 292, -0.109306, -0.769422, 0.705814, 0.0715134
18, 708, 2666, 22908, 15106, 315, -0.109201, -0.769567, 0.704529, 0.0690439
18, 709, 2665, 22911, 15109, 310, -0.109378, -0.769927, 0.700659, 0.0650273
18, 710, 2662, 22887, 15105, 339, -0.109738, -0.764469, 0.694344, 0.0461489
18, 711, 2662, 22903, 15127, 301, -0.109533, -0.765381, 0.694415, 0.0684399
18, 712, 2660, 22908, 15122, 303, -0.1097, -0.764411, 0.691192, 0.0565045
18, 713, 2658, 22909, 15125, 303, -0.109481, -0.762781, 0.694802, 0.0573474
18, 714, 2658, 22924, 15125, 286, -0.109483, -0.766769, 0.697339, 0.0805444
18, 715, 2658, 22935, 15136, 266, -0.109575, -0.774463, 0.704219, 0.0730185
18, 716, 2655, 22932, 15136, 270, -0.109542, -0.769382, 0.697301, 0.0618311
18, 717, 2652, 22917, 15129, 296, -0.109631, -0.7678, 0.697008, 0.0503514
18, 718, 2642, 22925, 15140, 286, -0.109827, -0.769426, 0.701589, 0.0555644
18, 719, 2641, 22935, 15137, 279, -0.109802, -0.772546, 0.698206, 0.0609873
19, 720, 2636, 22938, 15128, 289, -0.109733, -0.769988, 0.696359, 0.0746992
19, 721, 2632, 22950, 15132, 279, -0.109206, -0.767113, 0.694644, 0.0585518
19, 722, 2629, 22957, 15133, 275, -0.109819, -0.767341, 0.694601, 0.0624014
19, 723, 2626, 22963, 15131, 274, -0.109903, -0.768422, 0.696315, 0.0612086
19, 724, 2625, 22965, 15141, 261, -0.109761, -0.77055, 0.7009, 0.0567363
19, 725, 2624, 22977, 15142, 250, -0.109892, -0.77066, 0.700689, 0.0655524
19, 726, 2618, 22982, 15142, 252, -0.110187, -0.77092, 0.698188, 0.0643003
19, 727, 2618, 22979, 15156, 241, -0.110143, -0.771925, 0.697665, 0.0645933
19, 728, 2618, 22984, 15159, 234, -0.110259, -0.770299, 0.701749, 0.0685508
19, 729, 2618, 22976, 15168, 234, -0.110294, -0.769888, 0.704874, 0.0689976
19, 730, 2617, 22978, 15177, 223, -0.110343, -0.772672, 0.70733, 0.0634079
19, 731, 2616, 22987, 15175, 217, -0.110436, -0.772806, 0.709974, 0.0747912
19, 732, 2615, 22980, 15177, 223, -0.110365, -0.772754, 0.70525, 0.072372
19, 733, 2612, 22970, 15176, 235, -0.110238, -0.77229, 0.706723, 0.0616459
19, 734, 2611, 22971, 15177, 236, -0.110256, -0.772367, 0.705016, 0.0542465
19, 735, 2605, 22971, 15159, 257, -0.109922, -0.767782, 0.699158, 0.0587335
19, 736, 2601, 22975, 15170, 247, -0.110341, -0.767531, 0.701072, 0.0688503
19, 737, 2597, 22979, 15157, 260, -0.110126, -0.769467, 0.698632, 0.0802493
19, 738, 2597, 22982, 15170, 243, -0.110339, -0.775116, 0.703938, 0.0800035
19, 739, 2597, 22989, 15161, 246, -0.110346, -0.775619, 0.703166, 0.0880725
19, 740, 2593, 22990, 15162, 249, -0.110668, -0.775195, 0.707127, 0.0638137
19, 741, 2592, 22998, 15162, 240, -0.110714, -0.775419, 0.705002, 0.0791313
19, 742, 2591, 22994, 15167, 242, -0.110822, -0.771222, 0.707335, 0.0835936
19, 743, 2589, 22997, 15174, 235, -0.110788, -0.776253, 0.710781, 0.0719671
19, 744, 2586, 22999, 15171, 238, -0.110317, -0.774544, 0.704296, 0.0714839
19, 745, 2584, 23001, 15166, 243, -0.110403, -0.775149, 0.704056, 0.0730481
19, 746, 2584, 23004, 15177, 226, -0.110301, -0.776819, 0.708258, 0.0651976
19, 747, 2582, 23012, 15182, 215, -0.110142, -0.777128, 0.706033, 0.0666053
19, 748, 2580, 23006, 15183, 221, -0.110112, -0.773771, 0.705956, 0.063449
19, 749, 2580, 23001, 15190, 219, -0.110112, -0.773264, 0.709777, 0.0610123
19, 750, 2580, 23012, 15189, 209, -0.110151, -0.776522, 0.709281, 0.0689842
19, 751, 2579, 23010, 15185, 217, -0.110026, -0.774765, 0.708102, 0.069014
19, 752, 2578, 23006, 15183, 224, -0.109908, -0.776869, 0.706688, 0.0608642
19, 753, 2575, 23003, 15190, 223, -0.109997, -0.774674, 0.706935, 0.0628676
19, 754, 2572, 23004, 15199, 216, -0.110213, -0.77439, 0.706705, 0.0702268
19, 755, 2570, 23009, 15195, 217, -0.110299, -0.776873, 0.707368, 0.0806341
19, 756, 2564, 23006, 15190, 232, -0.110798, -0.775325, 0.70258, 0.0885116
19, 757, 2562, 23004, 15193, 232, -0.110805, -0.775922, 0.707377, 0.0821598
19, 758, 2561, 23008, 15191, 232, -0.110887, -0.775323, 0.703169, 0.0753127
19, 759, 2559, 23002, 15203, 228, -0.110832, -0.774704, 0.710133, 0.063023
20, 760, 2556, 23007, 15206, 223, -0.111001, -0.774458, 0.708254, 0.0737913
20, 761, 2554, 23004, 15201, 234, -0.110864, -0.775755, 0.705401, 0.0692146
20, 762, 2550, 23006, 15195, 243, -0.110721, -0.776307, 0.704313, 0.070511
20, 763, 2545, 23011, 15195, 243, -0.111045, -0.77458, 0.703979, 0.0801784
20, 764, 2542, 23005, 15199, 248, -0.111077, -0.771734, 0.700255, 0.072675
20, 765, 2539, 23008, 15197, 248, -0.111237, -0.774377, 0.701727, 0.0687999
20, 766, 2539, 22991, 15201, 260, -0.111223, -0.768825, 0.693669, 0.0474474
20, 767, 2539, 22994, 15212, 248, -0.110945, -0.771551, 0.697903, 0.040664
20, 768, 2539, 22994, 15206, 255, -0.110986, -0.775991, 0.700099, 0.0681069
20, 769, 2539, 22981, 15204, 270, -0.111003, -0.775837, 0.700589, 0.0570033
20, 770, 2537, 22988, 15205, 264, -0.110984, -0.774545, 0.69857, 0.0640758
20, 771, 2537, 22999, 15203, 256, -0.110888, -0.769697, 0.691916, 0.0665807
20, 772, 2537, 22997, 15194, 267, -0.11096, -0.768722, 0.692675, 0.0834218
20, 773, 2534, 23006, 15181, 273, -0.111479, -0.769523, 0.693842, 0.0986918
20, 774, 2530, 23014, 15200, 250, -0.111612, -0.768437, 0.693192, 0.0856087
20, 775, 2529, 23018, 15212, 234, -0.11172, -0.774042, 0.699851, 0.0880913
20, 776, 2529, 23016, 15208, 240, -0.111693, -0.773531, 0.700768, 0.0873637
20, 777, 2527, 23010, 15198, 259, -0.111804, -0.768286, 0.696669, 0.0794102
20, 778, 2527, 22993, 15198, 276, -0.111776, -0.767767, 0.697017, 0.0586514
20, 779, 2527, 22999, 15206, 260, -0.111827, -0.77278, 0.6998, 0.0562407
20, 780, 2526, 22994, 15202, 269, -0.111826, -0.770259, 0.696348, 0.0617146
20, 781, 2525, 22998, 15192, 278, -0.111799, -0.767665, 0.696406, 0.0641807
20, 782, 2525, 22997, 15186, 284, -0.111955, -0.768034, 0.693147, 0.0850857
20, 783, 2524, 22985, 15188, 296, -0.112173, -0.770626, 0.693122, 0.055874
20, 784, 2521, 22997, 15192, 283, -0.111679, -0.770551, 0.695222, 0.047529
20, 785, 2516, 23003, 15181, 292, -0.111741, -0.77315, 0.698214, 0.0642404
20, 786, 2511, 23008, 15190, 284, -0.111517, -0.772533, 0.697097, 0.0615994
20, 787, 2509, 23001, 15179, 303, -0.111445, -0.767293, 0.690125, 0.0681221
20, 788, 2508, 23016, 15192, 277, -0.11106, -0.775976, 0.702826, 0.0623136
20, 789, 2507, 23019, 15205, 260, -0.110699, -0.778574, 0.70491, 0.0797679
20, 790, 2504, 23017, 15208, 262, -0.110725, -0.777602, 0.706817, 0.0674014
20, 791, 2500, 23030, 15216, 246, -0.110972, -0.780963, 0.708254, 0.0838599
20, 792, 2499, 23035, 15218, 240, -0.110859, -0.779804, 0.709946, 0.0802474
20, 793, 2499, 23032, 15219, 241, -0.110775, -0.780548, 0.705272, 0.0839813
20, 794, 2496, 23046, 15218, 231, -0.110991, -0.782188, 0.703274, 0.0890248
20, 795, 2495, 23044, 15216, 237, -0.110765, -0.782718, 0.70716, 0.0842498
20, 796, 2493, 23046, 15221, 233, -0.111181, -0.782189, 0.707702, 0.0864818
20, 797, 2490, 23043, 15206, 254, -0.111816, -0.78066, 0.708373, 0.0835171
20, 798, 2489, 23038, 15204, 262, -0.111624, -0.776637, 0.704207, 0.0798248
20, 799, 2489, 23043, 15202, 259, -0.111632, -0.775634, 0.704098, 0.0802334
21, 800, 2488, 23048, 15200, 258, -0.111487, -0.779378, 0.70636, 0.0850354
21, 801, 2485, 23047, 15206, 255, -0.111555, -0.776883, 0.706716, 0.0771872
21, 802, 2485, 23052, 15201, 253, -0.111389, -0.775491, 0.705717, 0.086667
21, 803, 2482, 23059, 15202, 250, -0.11133, -0.777309, 0.707904, 0.0977508
21, 804, 2481, 23056, 15187, 269, -0.11163, -0.776307, 0.701584, 0.08831
21, 805, 2481, 23062, 15192, 259, -0.11172, -0.775501, 0.700749, 0.0864668
21, 806, 2479, 23045, 15192, 276, -0.111792, -0.769002, 0.696169, 0.0716094
21, 807, 2479, 23049, 15170, 295, -0.111852, -0.767162, 0.693183, 0.0956886
21, 808, 2478, 23050, 15178, 288, -0.112099, -0.767611, 0.692814, 0.0776908
21, 809, 2477, 23048, 15175, 295, -0.112353, -0.763089, 0.690622, 0.083776
21, 810, 2475, 23051, 15152, 315, -0.112072, -0.763445, 0.689075, 0.0866679
21, 811, 2474, 23055, 15156, 309, -0.112137, -0.765584, 0.691143, 0.0783859
21, 812, 2464, 23055, 15133, 342, -0.112299, -0.762522, 0.692679, 0.0791293
21, 813, 2464, 23079, 15167, 283, -0.112374, -0.769455, 0.700989, 0.0869266
21, 814, 2464, 23071, 15171, 286, -0.112324, -0.770981, 0.701352, 0.0798359
21, 815, 2463, 23062, 15182, 284, -0.112401, -0.767884, 0.700796, 0.0661777
21, 816, 2463, 23065, 15175, 289, -0.112422, -0.766959, 0.692941, 0.0700767
21, 817, 2462, 23049, 15165, 315, -0.112504, -0.76379, 0.690859, 0.0622349
21, 818, 2462, 23048, 15158, 324, -0.112276, -0.767756, 0.695144, 0.0606554
21, 819, 2460, 23040, 15161, 331, -0.112629, -0.764317, 0.690318, 0.061031
21, 820, 2457, 23068, 15169, 300, -0.112913, -0.764148, 0.690217, 0.0774694
21, 821, 2457, 23068, 15153, 313, -0.112945, -0.764066, 0.689674, 0.0779703
21, 822, 2456, 23077, 15161, 298, -0.112944, -0.765826, 0.694773, 0.0761287
21, 823, 2454, 23082, 15157, 300, -0.112959, -0.765806, 0.695336, 0.099524
21, 824, 2452, 23086, 15172, 284, -0.113105, -0.770106, 0.698114, 0.0785885
21, 825, 2450, 23085, 15164, 295, -0.113195, -0.768223, 0.701096, 0.0736579
21, 826, 2449, 23097, 15171, 276, -0.113028, -0.771585, 0.699509, 0.0941395
21, 827, 2449, 23098, 15184, 261, -0.11295, -0.770067, 0.701732, 0.09188
21, 828, 2448, 23095, 15190, 258, -0.11299, -0.769779, 0.698753, 0.0691814
21, 829, 2447, 23091, 15188, 265, -0.112838, -0.771975, 0.700029, 0.0634827
21, 830, 2446, 23104, 15193, 250, -0.112678, -0.774468, 0.702097, 0.0743577
21, 831, 2445, 23099, 15193, 256, -0.112551, -0.774127, 0.703532, 0.0722098
21, 832, 2445, 23098, 15199, 251, -0.112664, -0.772457, 0.703408, 0.0678843
21, 833, 2444, 23099, 15199, 250, -0.112562, -0.775696, 0.705035, 0.0703156
21, 834, 2441, 23107, 15206, 239, -0.112436, -0.776, 0.704738, 0.0824267
21, 835, 2441, 23107, 15202, 242, -0.112508, -0.778267, 0.704387, 0.0776501
21, 836, 2440, 23109, 15193, 250, -0.112405, -0.778648, 0.705029, 0.0758986
21, 837, 2440, 23116, 15189, 246, -0.112397, -0.778394, 0.703053, 0.0724213
21, 838, 2436, 23100, 15177, 278, -0.112107, -0.776413, 0.699404, 0.0439834
21, 839, 2436, 23116, 15189, 250, -0.1121, -0.779607, 0.70442, 0.0500533
22, 840, 2435, 23116, 15166, 274, -0.111931, -0.776499, 0.698579, 0.0652947
22, 841, 2435, 23124, 15165, 267, -0.112001, -0.775289, 0.698506, 0.0661035
22, 842, 2435, 23125, 15184, 245, -0.111057, -0.77228, 0.698483, 0.0621761
22, 843, 2434, 23129, 15186, 240, -0.111242, -0.777013, 0.701995, 0.0695724
22, 844, 2429, 23142, 15184, 234, -0.11153, -0.777754, 0.705102, 0.0883659
22, 845, 2426, 23144, 15185, 235, -0.111522, -0.778296, 0.705918, 0.0967954
22, 846, 2424, 23147, 15186, 234, -0.111833, -0.774571, 0.703572, 0.0998376
22, 847, 2424, 23148, 15187, 232, -0.111911, -0.77564, 0.703098, 0.0951473
22, 848, 2424, 23152, 15190, 226, -0.111756, -0.775151, 0.704814, 0.0921884
22, 849, 2423, 23155, 15194, 220, -0.111608, -0.780105, 0.708434, 0.076682
22, 850, 2423, 23142, 15186, 242, -0.11155, -0.775798, 0.702556, 0.0740928
22, 851, 2420, 23139, 15184, 249, -0.111459, -0.773793, 0.695916, 0.0595977
22, 852, 2419, 23138, 15175, 261, -0.11142, -0.77117, 0.69277, 0.0633079
22, 853, 2419, 23124, 15172, 277, -0.111199, -0.768661, 0.696858, 0.0481025
22, 854, 2416, 23137, 15175, 263, -0.111652, -0.773986, 0.699363, 0.0729971
22, 855, 2416, 23142, 15176, 257, -0.111609, -0.773426, 0.700436, 0.0809123
22, 856, 2415, 23145, 15181, 250, -0.111786, -0.775018, 0.701799, 0.0697998
22, 857, 2414, 23150, 15185, 240, -0.111703, -0.772878, 0.700877, 0.0715188
22, 858, 2413, 23146, 15186, 244, -0.111603, -0.770923, 0.696919, 0.0861026
22, 859, 2409, 23152, 15190, 243, -0.11127, -0.768147, 0.69125, 0.075801
22, 860, 2409, 23154, 15195, 237, -0.111173, -0.771315, 0.702543, 0.0874394
22, 861, 2409, 23149, 15194, 241, -0.111208, -0.7713, 0.698993, 0.0870546
22, 862, 2409, 23141, 15191, 254, -0.110995, -0.775738, 0.702287, 0.0656318
22, 863, 2409, 23149, 15189, 247, -0.111296, -0.776339, 0.702523, 0.0705427
22, 864, 2403, 23159, 15179, 254, -0.111436, -0.770519, 0.699565, 0.0881221
22, 865, 2403, 23151, 15179, 263, -0.111389, -0.770655, 0.697794, 0.0854037
22, 866, 2402, 23145, 15184, 264, -0.111346, -0.770001, 0.694846, 0.07749
22, 867, 2402, 23166, 15200, 226, -0.111205, -0.771501, 0.705733, 0.0874678
22, 868, 2401, 23174, 15197, 219, -0.111416, -0.777589, 0.705907, 0.108627
22, 869, 2399, 23162, 15193, 238, -0.1112, -0.775496, 0.704902, 0.0816966
22, 870, 2399, 23153, 15186, 255, -0.111175, -0.774606, 0.70536, 0.0820835
22, 871, 2398, 23162, 15184, 247, -0.111126, -0.778303, 0.710971, 0.0900501
22, 872, 2398, 23156, 15189, 250, -0.110891, -0.775451, 0.709869, 0.0745287
22, 873, 2398, 23156, 15183, 255, -0.110792, -0.777436, 0.709784, 0.09323
22, 874, 2397, 23174, 15190, 232, -0.111147, -0.778744, 0.716614, 0.0935149
22, 875, 2394, 23180, 15194, 225, -0.111657, -0.780774, 0.716224, 0.1044
22, 876, 2393, 23182, 15187, 231, -0.111886, -0.779206, 0.709781, 0.106179
22, 877, 2393, 23174, 15177, 250, -0.1125, -0.777573, 0.708735, 0.107479
22, 878, 2390, 23173, 15173, 258, -0.11244, -0.774343, 0.706282, 0.0887279
22, 879, 2390, 23179, 15174, 252, -0.112459, -0.77456, 0.710311, 0.0771319
23, 880, 2389, 23176, 15175, 255, -0.112549, -0.775911, 0.7089, 0.0717303
23, 881, 2388, 23181, 15173, 253, -0.112501, -0.776764, 0.709274, 0.0760221
23, 882, 2385, 23185, 15171, 253, -0.112611, -0.777899, 0.708226, 0.0703165
23, 883, 2385, 23193, 15165, 251, -0.112618, -0.779386, 0.706722, 0.08395
23, 884, 2385, 23196, 15174, 238, -0.112605, -0.782908, 0.709226, 0.0950194
23, 885, 2385, 23195, 15174, 238, -0.112414, -0.782759, 0.712397, 0.0911441
23, 886, 2385, 23188, 15176, 245, -0.111907, -0.780668, 0.711549, 0.0643834
23, 887, 2382, 23192, 15167, 255, -0.111654, -0.782812, 0.711769, 0.0739501
23, 888, 2382, 23192, 15168, 253, -0.111376, -0.780475, 0.710608, 0.0847137
23, 889, 2379, 23199, 15166, 250, -0.111517, -0.781093, 0.71166, 0.0840929
23, 890, 2377, 23201, 15178, 239, -0.111332, -0.782415, 0.716958, 0.0900609
23, 891, 2370, 23207, 15181, 236, -0.111554, -0.785028, 0.716109, 0.0850629
23, 892, 2370, 23201, 15177, 246, -0.111532, -0.784972, 0.711876, 0.0802417
23, 893, 2368, 23211, 15187, 229, -0.111561, -0.784574, 0.71493, 0.0882823
23, 894, 2367, 23214, 15179, 235, -0.111456, -0.784858, 0.708797, 0.0927927
23, 895, 2366, 23219, 15174, 235, -0.111506, -0.786802, 0.710253, 0.0803811
23, 896, 2365, 23214, 15174, 242, -0.111556, -0.784878, 0.711833, 0.0813908
23, 897, 2363, 23212, 15174, 246, -0.111611, -0.782273, 0.711839, 0.0740162
23, 898, 2362, 23219, 15175, 237, -0.111488, -0.783898, 0.714671, 0.0681709
23, 899, 2362, 23227, 15176, 228, -0.111417, -0.784521, 0.717006, 0.0844513
23, 900, 2362, 23226, 15168, 237, -0.111364, -0.783272, 0.713703, 0.0839062
23, 901, 2362, 23228, 15168, 237, -0.111432, -0.78234, 0.713256, 0.0796396
23, 902, 2360, 23237, 15167, 231, -0.111847, -0.78222, 0.71053, 0.0944477
23, 903, 2360, 23230, 15147, 258, -0.111182, -0.777972, 0.710028, 0.0784536
23, 904, 2358, 23226, 15152, 259, -0.11144, -0.779034, 0.712323, 0.0781395
23, 905, 2356, 23224, 15144, 271, -0.111519, -0.7796, 0.708988, 0.0817177
23, 906, 2355, 23227, 15176, 237, -0.11146, -0.782632, 0.710323, 0.0786231
23, 907, 2354, 23217, 15173, 249, -0.111505, -0.780549, 0.706149, 0.0697219
23, 908, 2352, 23220, 15170, 253, -0.111553, -0.77761, 0.706017, 0.0746226
23, 909, 2350, 23223, 15178, 243, -0.111546, -0.776114, 0.702955, 0.072518
23, 910, 2349, 23219, 15172, 254, -0.111486, -0.774853, 0.703727, 0.0727459
23, 911, 2349, 23208, 15170, 267, -0.111523, -0.770324, 0.700161, 0.0582404
23, 912, 2349, 23224, 15170, 253, -0.11144, -0.769826, 0.703048, 0.0813216
23, 913, 2349, 23225, 15172, 250, -0.111579, -0.772924, 0.706036, 0.0778896
23, 914, 2348, 23220, 15173, 256, -0.111498, -0.773214, 0.703001, 0.0601022
23, 915, 2345, 23224, 15184, 244, -0.111219, -0.770371, 0.701957, 0.0731191
23, 916, 2342, 23221, 15185, 247, -0.111152, -0.772766, 0.70421, 0.0549749
23, 917, 2342, 23234, 15183, 236, -0.111127, -0.778573, 0.707251, 0.0628515
23, 918, 2338, 23232, 15182, 243, -0.111081, -0.777535, 0.710206, 0.0609608
23, 919, 2338, 23225, 15172, 259, -0.110984, -0.780361, 0.708697, 0.0571423
24, 920, 2333, 23238, 15178, 246, -0.110602, -0.784058, 0.715489, 0.0706497
24, 921, 2333, 23242, 15180, 242, -0.110602, -0.783424, 0.714608, 0.0767846
24, 922, 2331, 23247, 15174, 246, -0.11057, -0.780973, 0.714457, 0.0745223
24, 923, 2330, 23250, 15176, 240, -0.110578, -0.78185, 0.715679, 0.0692074
24, 924, 2320, 23272, 15177, 228, -0.110322, -0.780693, 0.716338, 0.0744383
24, 925, 2320, 23272, 15182, 222, -0.111039, -0.776258, 0.705535, 0.0876228
24, 926, 2320, 23260, 15180, 235, -0.110941, -0.773394, 0.703475, 0.0761273
24, 927, 2320, 23266, 15184, 227, -0.110956, -0.773826, 0.701998, 0.0919398
24, 928, 2318, 23263, 15171, 245, -0.110629, -0.774211, 0.701476, 0.0886305
24, 929, 2318, 23263, 15171, 246, -0.110663, -0.771881, 0.703731, 0.0770438
24, 930, 2318, 23257, 15158, 264, -0.110525, -0.770408, 0.699633, 0.0731936
24, 931, 2318, 23270, 15161, 247, -0.110578, -0.771627, 0.701639, 0.0770829
24, 932, 2318, 23272, 15171, 235, -0.110496, -0.77251, 0.705446, 0.0860819
24, 933, 2318, 23273, 15164, 240, -0.110496, -0.772814, 0.708005, 0.0706108
24, 934, 2317, 23273, 15152, 253, -0.110486, -0.772839, 0.706157, 0.06854
24, 935, 2314, 23285, 15167, 228, -0.11056, -0.777712, 0.712084, 0.0712023
24, 936, 2313, 23287, 15184, 211, -0.110616, -0.778888, 0.716684, 0.0812918
24, 937, 2313, 23294, 15173, 216, -0.110785, -0.780202, 0.71265, 0.0926507
24, 938, 2311, 23293, 15166, 225, -0.110282, -0.779155, 0.712029, 0.088949
24, 939, 2311, 23298, 15165, 222, -0.110278, -0.780271, 0.712448, 0.0977976
24, 940, 2311, 23289, 15154, 241, -0.110323, -0.779588, 0.707988, 0.0798564
24, 941, 2310, 23295, 15144, 247, -0.11021, -0.778673, 0.708725, 0.0910042
24, 942, 2310, 23293, 15141, 252, -0.110057, -0.776773, 0.702636, 0.0880665
24, 943, 2309, 23294, 15168, 225, -0.110066, -0.775635, 0.70526, 0.0790571
24, 944, 2309, 23300, 15167, 220, -0.110066, -0.777044, 0.703594, 0.078955
24, 945, 2308, 23291, 15162, 232, -0.109888, -0.77801, 0.704129, 0.0784944
24, 946, 2308, 23298, 15160, 230, -0.109904, -0.777013, 0.70766, 0.0881452
24, 947, 2308, 23304, 15158, 226, -0.109866, -0.780511, 0.711104, 0.0921797
24, 948, 2306, 23311, 15159, 221, -0.109834, -0.783969, 0.714224, 0.102769
24, 949, 2305, 23305, 15153, 233, -0.109724, -0.78333, 0.711069, 0.0886206
24, 950, 2305, 23314, 15156, 222, -0.109696, -0.784002, 0.713441, 0.0890388
24, 951, 2302, 23318, 15154, 223, -0.109571, -0.781408, 0.711504, 0.0973688
24, 952, 2299, 23311, 15157, 230, -0.109476, -0.778813, 0.709784, 0.0795758
24, 953, 2298, 23308, 15167, 224, -0.109488, -0.776594, 0.710893, 0.0797222
24, 954, 2298, 23314, 15173, 211, -0.109516, -0.778493, 0.71447, 0.0835036
24, 955, 2297, 23318, 15168, 212, -0.109455, -0.779683, 0.715372, 0.0909866
24, 956, 2297, 23321, 15178, 201, -0.109503, -0.781944, 0.71318, 0.104629
24, 957, 2294, 23313, 15161, 229, -0.109545, -0.780893, 0.713808, 0.0962456
24, 958, 2287, 23316, 15151, 242, -0.108973, -0.775445, 0.708982, 0.0899598
24, 959, 2281, 23308, 15156, 252, -0.108735, -0.776542, 0.705679, 0.0671295
25, 960, 2279, 23318, 15153, 247, -0.10878, -0.775326, 0.708316, 0.0808348
25, 961, 2279, 23304, 15136, 278, -0.108682, -0.771439, 0.703154, 0.0812864
25, 962, 2274, 23300, 15139, 283, -0.108074, -0.772508, 0.706318, 0.0729083
25, 963, 2273, 23295, 15136, 289, -0.107781, -0.770356, 0.705155, 0.0666626
25, 964, 2271, 23295, 15130, 298, -0.107938, -0.771085, 0.700372, 0.0563195
25, 965, 2270, 23263, 15128, 334, -0.107612, -0.770064, 0.701403, 0.0280278
25, 966, 2264, 23287, 15143, 300, -0.107647, -0.769671, 0.697859, 0.0587276
25, 967, 2264, 23312, 15149, 272, -0.107647, -0.772557, 0.702395, 0.0780712
25, 968, 2262, 23317, 15154, 263, -0.107748, -0.778547, 0.711298, 0.0918725
25, 969, 2261, 23318, 15163, 255, -0.107807, -0.775661, 0.707389, 0.0845225
25, 970, 2260, 23329, 15163, 245, -0.107827, -0.778644, 0.709792, 0.105411
25, 971, 2258, 23332, 15169, 237, -0.107695, -0.77728, 0.709056, 0.0960786
25, 972, 2258, 23327, 15161, 251, -0.107735, -0.774649, 0.70561, 0.0873463
25, 973, 2256, 23334, 15157, 250, -0.107761, -0.77435, 0.705235, 0.0882189
25, 974, 2250, 23337, 15156, 254, -0.107659, -0.770508, 0.698789, 0.0909609
25, 975, 2250, 23325, 15159, 262, -0.107615, -0.767648, 0.697045, 0.0634512
25, 976, 2247, 23334, 15161, 253, -0.10735, -0.766555, 0.699191, 0.0632316
25, 977, 2246, 23344, 15163, 240, -0.107398, -0.771305, 0.701593, 0.0756559
25, 978, 2245, 23320, 15187, 242, -0.107391, -0.773637, 0.703254, 0.0605288
25, 979, 2242, 23329, 15171, 254, -0.10704, -0.775266, 0.703415, 0.0652311
25, 980, 2239, 23340, 15173, 243, -0.107153, -0.773799, 0.702447, 0.0752082
25, 981, 2239, 23325, 15159, 271, -0.106432, -0.769801, 0.701193, 0.0791014
25, 982, 2238, 23318, 15150, 289, -0.106615, -0.767625, 0.700126, 0.0808378
25, 983, 2238, 23322, 15138, 295, -0.106656, -0.771078, 0.701437, 0.0659011
