18, 692, 2712, 22984, 15105, 197, -0.107314, -0.767678, 0.70067, 0.107966
18, 693, 2712, 22995, 15118, 173, -0.10724, -0.769508, 0.705516, 0.117842
18, 694, 2710, 23000, 15120, 169, -0.10712, -0.771774, 0.708535, 0.10506
18, 695, 2708, 22996, 15128, 167, -0.106961, -0.771711, 0.7133, 0.0852818
18, 696, 2706, 22991, 15130, 169, -0.106914, -0.769469, 0.708764, 0.100265
18, 697, 2705, 22985, 15131, 172, -0.10615, -0.768902, 0.710338, 0.0944409
18, 698, 2704, 22979, 15140, 173, -0.106155, -0.769905, 0.714358, 0.0910448
18, 699, 2697, 22996, 15134, 169, -0.106951, -0.770641, 0.711336, 0.106209
18, 700, 2696, 22997, 15137, 168, -0.106807, -0.773071, 0.713217, 0.106775
18, 701, 2694, 22995, 15126, 182, -0.106246, -0.771385, 0.712946, 0.109815
18, 702, 2691, 23004, 15142, 159, -0.106121, -0.770267, 0.710787, 0.111936
18, 703, 2690, 23007, 15133, 165, -0.105907, -0.768436, 0.71015, 0.107671
18, 704, 2686, 23012, 15143, 153, -0.105814, -0.770655, 0.705325, 0.1006
18, 705, 2685, 23007, 15135, 165, -0.105804, -0.774537, 0.704265, 0.0728037
18, 706, 2680, 23019, 15139, 154, -0.105444, -0.774625, 0.70521, 0.0991999
18, 707, 2676, 23023, 15141, 152, -0.105935, -0.773034, 0.705981, 0.0762854
18, 708, 2676, 23020, 15153, 143, -0.105953, -0.77059, 0.704965, 0.0844636
18, 709, 2676, 23021, 15152, 144, -0.105882, -0.769979, 0.703897, 0.0948193
18, 710, 2675, 23012, 15157, 151, -0.106663, -0.768155, 0.696879, 0.0898536
18, 711, 2672, 23010, 15156, 157, -0.106645, -0.769083, 0.698431, 0.0970299
18, 712, 2672, 23008, 15156, 160, -0.106627, -0.769089, 0.703163, 0.0799875
18, 713, 2665, 23026, 15166, 138, -0.106786, -0.770927, 0.70849, 0.0995835
18, 714, 2661, 23033, 15151, 149, -0.106812, -0.767215, 0.699657, 0.109534
18, 715, 2660, 23040, 15159, 136, -0.106893, -0.770933, 0.707435, 0.120248
18, 716, 2655, 23030, 15164, 147, -0.106497, -0.768592, 0.705674, 0.117239
18, 717, 2652, 23033, 15157, 152, -0.106248, -0.770785, 0.707023, 0.130982
18, 718, 2647, 23033, 15164, 151, -0.10643, -0.773049, 0.707712, 0.106397
18, 719, 2641, 23042, 15160, 153, -0.106516, -0.770765, 0.705826, 0.126875
19, 720, 2640, 23048, 15164, 145, -0.106546, -0.771444, 0.70447, 0.117117
19, 721, 2638, 23044, 15149, 166, -0.106633, -0.769162, 0.699877, 0.104833
19, 722, 2636, 23049, 15154, 158, -0.106702, -0.774351, 0.70574, 0.0970698
19, 723, 2635, 23052, 15158, 153, -0.106719, -0.776093, 0.710808, 0.0971598
19, 724, 2635, 23061, 15165, 137, -0.106662, -0.777233, 0.713548, 0.0876461
19, 725, 2634, 23061, 15162, 141, -0.107216, -0.77854, 0.711856, 0.0813861
19, 726, 2633, 23064, 15159, 142, -0.107381, -0.778653, 0.714719, 0.10606
19, 727, 2631, 23067, 15160, 139, -0.107405, -0.779229, 0.71758, 0.120547
19, 728, 2630, 23060, 15157, 149, -0.107546, -0.777149, 0.713243, 0.108614
19, 729, 2629, 23070, 15152, 147, -0.107901, -0.776292, 0.710294, 0.110849
19, 730, 2627, 23070, 15163, 139, -0.108093, -0.778568, 0.714504, 0.0771726
19, 731, 2626, 23072, 15159, 141, -0.108204, -0.779783, 0.713771, 0.0919856
19, 732, 2625, 23071, 15162, 140, -0.107967, -0.780703, 0.713741, 0.0689303
19, 733, 2622, 23072, 15164, 140, -0.108165, -0.779354, 0.711804, 0.0794898
19, 734, 2621, 23081, 15154, 140, -0.10822, -0.781659, 0.718757, 0.0968346
19, 735, 2618, 23084, 15161, 133, -0.108468, -0.783286, 0.715252, 0.109981
19, 736, 2616, 23077, 15164, 139, -0.108455, -0.775704, 0.712708, 0.0859979
19, 737, 2614, 23077, 15159, 148, -0.10855, -0.775383, 0.706807, 0.0907456
19, 738, 2612, 23084, 15160, 142, -0.108839, -0.772665, 0.706857, 0.100005
19, 739, 2612, 23074, 15158, 154, -0.108828, -0.771079, 0.708904, 0.0727037
19, 740, 2612, 23078, 15166, 141, -0.108729, -0.770538, 0.709796, 0.0813897
19, 741, 2611, 23079, 15169, 138, -0.108792, -0.770234, 0.708858, 0.0757632
19, 742, 2611, 23074, 15166, 147, -0.108858, -0.769155, 0.708448, 0.0611703
19, 743, 2610, 23080, 15160, 146, -0.109027, -0.771599, 0.706351, 0.0847125
19, 744, 2609, 23079, 15148, 159, -0.109049, -0.770364, 0.701437, 0.0870422
19, 745, 2608, 23079, 15142, 164, -0.108994, -0.771613, 0.708536, 0.0869338
19, 746, 2607, 23088, 15146, 155, -0.108966, -0.773711, 0.710152, 0.0830577
19, 747, 2605, 23081, 15147, 163, -0.109064, -0.773081, 0.711377, 0.0817013
19, 748, 2605, 23079, 15151, 162, -0.109096, -0.77485, 0.711801, 0.068439
19, 749, 2605, 23082, 15154, 158, -0.109047, -0.775061, 0.715199, 0.0942469
19, 750, 2604, 23083, 15157, 154, -0.109079, -0.777113, 0.719184, 0.0817557
19, 751, 2604, 23087, 15161, 146, -0.109605, -0.778869, 0.721198, 0.0768601
19, 752, 2602, 23098, 15161, 137, -0.109752, -0.778221, 0.718836, 0.107141
19, 753, 2602, 23096, 15161, 139, -0.109759, -0.777746, 0.716304, 0.0967457
19, 754, 2600, 23098, 15170, 130, -0.109722, -0.77976, 0.717532, 0.110113
19, 755, 2600, 23097, 15165, 136, -0.109745, -0.781322, 0.720402, 0.111113
19, 756, 2600, 23093, 15163, 142, -0.109875, -0.780955, 0.717344, 0.0969726
19, 757, 2600, 23083, 15171, 143, -0.109866, -0.779342, 0.716321, 0.103893
19, 758, 2599, 23088, 15154, 155, -0.109981, -0.77289, 0.704781, 0.115919
19, 759, 2597, 23093, 15160, 146, -0.110134, -0.772997, 0.710837, 0.127329
20, 760, 2597, 23097, 15159, 142, -0.110105, -0.775864, 0.714056, 0.122181
20, 761, 2595, 23104, 15155, 141, -0.110164, -0.776864, 0.710801, 0.118436
20, 762, 2595, 23100, 15159, 143, -0.110187, -0.776585, 0.715983, 0.113032
20, 763, 2589, 23107, 15159, 141, -0.11044, -0.777176, 0.715238, 0.123372
20, 764, 2587, 23104, 15151, 152, -0.110594, -0.776295, 0.714319, 0.119243
20, 765, 2586, 23112, 15154, 144, -0.110115, -0.779237, 0.717035, 0.118723
20, 766, 2581, 23117, 15152, 146, -0.110094, -0.775511, 0.711129, 0.120901
20, 767, 2581, 23116, 15157, 142, -0.11007, -0.777878, 0.716869, 0.123719
20, 768, 2580, 23117, 15150, 150, -0.110109, -0.776982, 0.716687, 0.134826
20, 769, 2579, 23125, 15143, 150, -0.109972, -0.778589, 0.713683, 0.148602
20, 770, 2578, 23126, 15141, 152, -0.109878, -0.778929, 0.714505, 0.145383
20, 771, 2578, 23122, 15145, 152, -0.109998, -0.775741, 0.708158, 0.120468
20, 772, 2576, 23117, 15139, 164, -0.110069, -0.771186, 0.706697, 0.110221
20, 773, 2576, 23114, 15146, 159, -0.110093, -0.771705, 0.706085, 0.105539
20, 774, 2576, 23114, 15141, 164, -0.109986, -0.770905, 0.706305, 0.106953
20, 775, 2575, 23118, 15141, 161, -0.110114, -0.774488, 0.705486, 0.106789
20, 776, 2573, 23105, 15154, 163, -0.110171, -0.774066, 0.706524, 0.0874354
20, 777, 2572, 23110, 15157, 156, -0.110187, -0.774033, 0.706815, 0.084681
20, 778, 2572, 23102, 15165, 157, -0.110178, -0.774432, 0.705229, 0.0910867
20, 779, 2571, 23102, 15163, 160, -0.110217, -0.775853, 0.707533, 0.0846883
20, 780, 2571, 23105, 15166, 154, -0.110166, -0.772962, 0.710132, 0.0930015
20, 781, 2568, 23096, 15172, 159, -0.11016, -0.773587, 0.708121, 0.0921098
20, 782, 2567, 23101, 15167, 160, -0.110227, -0.777568, 0.709437, 0.0968927
20, 783, 2563, 23092, 15165, 174, -0.110597, -0.777949, 0.709271, 0.101862
20, 784, 2560, 23093, 15159, 182, -0.110758, -0.777617, 0.701504, 0.103692
20, 785, 2560, 23100, 15152, 183, -0.11092, -0.77745, 0.704482, 0.11442
20, 786, 2559, 23100, 15149, 187, -0.110876, -0.775588, 0.702807, 0.0999757
20, 787, 2558, 23097, 15145, 194, -0.110823, -0.77196, 0.698112, 0.0948707
20, 788, 2557, 23095, 15147, 196, -0.110598, -0.774557, 0.70586, 0.0770539
20, 789, 2556, 23096, 15158, 185, -0.110499, -0.775769, 0.708252, 0.0876155
20, 790, 2553, 23098, 15167, 176, -0.110517, -0.775305, 0.709756, 0.0788601
20, 791, 2550, 23108, 15167, 168, -0.110384, -0.776605, 0.709582, 0.0958092
20, 792, 2550, 23115, 15171, 158, -0.110345, -0.778644, 0.712521, 0.0939046
20, 793, 2548, 23117, 15158, 172, -0.110478, -0.777237, 0.710487, 0.111187
20, 794, 2546, 23121, 15161, 167, -0.110318, -0.7797, 0.7104, 0.107063
20, 795, 2545, 23115, 15162, 173, -0.110061, -0.776186, 0.707793, 0.0970445
20, 796, 2542, 23130, 15157, 164, -0.109922, -0.776727, 0.707141, 0.110758
20, 797, 2538, 23131, 15161, 163, -0.110257, -0.776859, 0.705385, 0.103969
20, 798, 2535, 23134, 15153, 173, -0.110236, -0.770982, 0.699814, 0.0884422
20, 799, 2533, 23135, 15149, 177, -0.109903, -0.76953, 0.698488, 0.0869117
21, 800, 2532, 23130, 15151, 182, -0.109907, -0.769798, 0.699213, 0.082385
21, 801, 2530, 23127, 15147, 191, -0.109574, -0.770132, 0.699424, 0.0850086
21, 802, 2529, 23127, 15142, 196, -0.109639, -0.770826, 0.703638, 0.0834627
21, 803, 2527, 23131, 15145, 192, -0.109623, -0.773664, 0.704259, 0.087454
21, 804, 2526, 23133, 15158, 181, -0.109674, -0.775605, 0.705978, 0.0855575
21, 805, 2524, 23137, 15160, 177, -0.109506, -0.775748, 0.70544, 0.0749011
21, 806, 2520, 23138, 15163, 177, -0.109823, -0.772284, 0.703317, 0.0946856
21, 807, 2520, 23142, 15170, 166, -0.109991, -0.774866, 0.708173, 0.102353
21, 808, 2520, 23141, 15168, 169, -0.109946, -0.777484, 0.712103, 0.0994015
21, 809, 2517, 23142, 15163, 176, -0.110107, -0.771542, 0.709099, 0.090585
21, 810, 2515, 23140, 15148, 195, -0.109925, -0.772133, 0.704844, 0.0910379
21, 811, 2515, 23146, 15149, 188, -0.109933, -0.771309, 0.70581, 0.0912679
21, 812, 2512, 23150, 15150, 186, -0.109915, -0.771016, 0.707463, 0.0937642
21, 813, 2512, 23150, 15150, 185, -0.109966, -0.77213, 0.708285, 0.0919245
21, 814, 2512, 23158, 15156, 171, -0.109947, -0.773312, 0.712806, 0.0932712
21, 815, 2512, 23161, 15159, 165, -0.109947, -0.773356, 0.710978, 0.0858195
21, 816, 2512, 23159, 15168, 158, -0.109946, -0.772043, 0.709356, 0.101439
21, 817, 2512, 23157, 15177, 150, -0.109765, -0.770728, 0.711947, 0.0894191
21, 818, 2511, 23157, 15172, 156, -0.109725, -0.772217, 0.712943, 0.107493
21, 819, 2510, 23165, 15163, 160, -0.109762, -0.773483, 0.712963, 0.117751
21, 820, 2508, 23158, 15169, 162, -0.109511, -0.774255, 0.717327, 0.0988983
21, 821, 2505, 23157, 15171, 164, -0.11033, -0.776517, 0.717297, 0.0914224
21, 822, 2504, 23157, 15166, 171, -0.110237, -0.779952, 0.718403, 0.0840409
21, 823, 2503, 23158, 15164, 172, -0.109793, -0.780043, 0.71674, 0.0850578
21, 824, 2503, 23158, 15163, 173, -0.109946, -0.779108, 0.713778, 0.0773692
21, 825, 2503, 23162, 15175, 157, -0.109946, -0.781766, 0.718887, 0.0911117
21, 826, 2503, 23162, 15177, 156, -0.109935, -0.783442, 0.725227, 0.0974869
21, 827, 2502, 23162, 15178, 156, -0.110006, -0.779558, 0.720578, 0.091689
21, 828, 2501, 23166, 15174, 157, -0.109968, -0.782388, 0.719735, 0.0955893
21, 829, 2500, 23164, 15180, 154, -0.109889, -0.77976, 0.717728, 0.0780572
21, 830, 2500, 23168, 15176, 151, -0.109891, -0.78132, 0.716678, 0.0784694
21, 831, 2494, 23177, 15176, 149, -0.109842, -0.781157, 0.719829, 0.0708518
21, 832, 2493, 23178, 15183, 143, -0.109876, -0.781708, 0.717259, 0.0902954
21, 833, 2492, 23178, 15181, 146, -0.10982, -0.781973, 0.717817, 0.0965251
21, 834, 2491, 23167, 15167, 173, -0.109648, -0.776362, 0.710271, 0.0826597
21, 835, 2488, 23184, 15159, 167, -0.109776, -0.776475, 0.712191, 0.0988339
21, 836, 2484, 23192, 15161, 161, -0.110244, -0.776639, 0.709428, 0.108458
21, 837, 2483, 23206, 15157, 153, -0.110025, -0.778317, 0.71121, 0.0982863
21, 838, 2481, 23206, 15160, 152, -0.110012, -0.778317, 0.708497, 0.110048
21, 839, 2478, 23204, 15169, 148, -0.110288, -0.776697, 0.708893, 0.088608
22, 840, 2478, 23199, 15167, 155, -0.11027, -0.777752, 0.709058, 0.0879223
22, 841, 2477, 23202, 15173, 146, -0.110287, -0.778703, 0.712123, 0.10137
22, 842, 2476, 23198, 15171, 153, -0.110388, -0.780363, 0.712304, 0.0931437
22, 843, 2475, 23208, 15179, 136, -0.110183, -0.779868, 0.714432, 0.129041
22, 844, 2475, 23209, 15182, 131, -0.110093, -0.780121, 0.71689, 0.120996
22, 845, 2475, 23207, 15184, 131, -0.110231, -0.7784, 0.710225, 0.11717
22, 846, 2472, 23213, 15184, 129, -0.110218, -0.778754, 0.710413, 0.135452
22, 847, 2471, 23208, 15181, 137, -0.110316, -0.77666, 0.709027, 0.131652
22, 848, 2470, 23216, 15176, 135, -0.110375, -0.780642, 0.71183, 0.127277
22, 849, 2469, 23216, 15177, 135, -0.110127, -0.784489, 0.714774, 0.117065
22, 850, 2468, 23219, 15180, 130, -0.11005, -0.782462, 0.710531, 0.123507
22, 851, 2466, 23214, 15177, 140, -0.110228, -0.778216, 0.706747, 0.0964026
22, 852, 2465, 23214, 15175, 143, -0.110221, -0.778416, 0.7065, 0.100237
22, 853, 2464, 23218, 15185, 132, -0.110292, -0.777187, 0.712719, 0.109689
22, 854, 2462, 23217, 15188, 132, -0.110649, -0.781278, 0.711182, 0.116627
22, 855, 2461, 23219, 15181, 137, -0.110598, -0.779665, 0.708801, 0.118361
22, 856, 2461, 23221, 15184, 133, -0.110598, -0.781743, 0.711719, 0.1245
22, 857, 2460, 23221, 15183, 134, -0.110409, -0.779687, 0.711711, 0.109447
22, 858, 2457, 23226, 15185, 131, -0.110325, -0.781242, 0.713629, 0.146243
22, 859, 2456, 23226, 15173, 144, -0.110305, -0.782651, 0.709876, 0.132234
22, 860, 2455, 23235, 15180, 129, -0.110389, -0.780998, 0.712504, 0.128059
22, 861, 2455, 23238, 15187, 117, -0.110372, -0.783515, 0.71787, 0.130282
22, 862, 2454, 23243, 15187, 114, -0.110419, -0.786806, 0.717928, 0.115221
22, 863, 2454, 23242, 15195, 107, -0.110232, -0.787416, 0.724088, 0.0948295
22, 864, 2450, 23241, 15194, 114, -0.110639, -0.783618, 0.717955, 0.0875428
22, 865, 2449, 23243, 15199, 108, -0.110738, -0.786014, 0.724835, 0.101963
22, 866, 2446, 23244, 15199, 110, -0.110892, -0.782466, 0.721572, 0.0908703
22, 867, 2444, 23246, 15199, 110, -0.111034, -0.784558, 0.719004, 0.0994952
22, 868, 2443, 23252, 15195, 108, -0.110727, -0.787444, 0.719336, 0.107305
22, 869, 2440, 23248, 15194, 116, -0.111056, -0.783646, 0.719735, 0.091986
22, 870, 2438, 23250, 15184, 126, -0.111049, -0.784333, 0.718473, 0.110703
22, 871, 2437, 23246, 15179, 135, -0.11138, -0.782501, 0.72152, 0.121483
22, 872, 2435, 23234, 15179, 149, -0.111401, -0.778806, 0.71284, 0.0966703
22, 873, 2434, 23237, 15185, 143, -0.111392, -0.780477, 0.71501, 0.099007
22, 874, 2434, 23232, 15192, 141, -0.111614, -0.780534, 0.719605, 0.0904618
22, 875, 2431, 23237, 15186, 145, -0.111416, -0.78065, 0.718468, 0.100904
22, 876, 2431, 23237, 15183, 149, -0.11128, -0.781283, 0.716394, 0.0993575
22, 877, 2430, 23251, 15185, 134, -0.111431, -0.785621, 0.719676, 0.104357
22, 878, 2430, 23254, 15192, 123, -0.111431, -0.787607, 0.723713, 0.10277
22, 879, 2429, 23262, 15187, 121, -0.111539, -0.788446, 0.723602, 0.104118
23, 880, 2428, 23265, 15180, 125, -0.111494, -0.786423, 0.72193, 0.113302
23, 881, 2427, 23267, 15187, 117, -0.111295, -0.783507, 0.720948, 0.104032
23, 882, 2427, 23266, 15191, 115, -0.111318, -0.784264, 0.721193, 0.100687
23, 883, 2426, 23268, 15185, 120, -0.111095, -0.785948, 0.720004, 0.10281
23, 884, 2426, 23262, 15180, 130, -0.111409, -0.781457, 0.715037, 0.0797899
23, 885, 2424, 23266, 15180, 127, -0.111326, -0.782367, 0.718571, 0.100545
23, 886, 2423, 23257, 15184, 134, -0.111443, -0.783233, 0.721437, 0.0826591
23, 887, 2421, 23262, 15194, 121, -0.11084, -0.787786, 0.723317, 0.0881825
23, 888, 2419, 23254, 15196, 127, -0.110784, -0.787752, 0.724169, 0.0753972
23, 889, 2419, 23258, 15197, 122, -0.110719, -0.785916, 0.722551, 0.0872934
23, 890, 2419, 23256, 15193, 127, -0.110527, -0.782893, 0.721619, 0.0777231
23, 891, 2417, 23263, 15188, 128, -0.110641, -0.785938, 0.721839, 0.0956753
23, 892, 2416, 23264, 15191, 126, -0.110903, -0.783447, 0.71615, 0.111838
23, 893, 2415, 23266, 15183, 135, -0.110579, -0.784916, 0.715572, 0.0834379
23, 894, 2413, 23280, 15187, 119, -0.110561, -0.784575, 0.713121, 0.112175
23, 895, 2413, 23283, 15192, 111, -0.110503, -0.784055, 0.71387, 0.122293
23, 896, 2407, 23285, 15196, 112, -0.110448, -0.785498, 0.718554, 0.120317
23, 897, 2407, 23279, 15186, 128, -0.110478, -0.78405, 0.717944, 0.116762
23, 898, 2407, 23282, 15190, 121, -0.110478, -0.785658, 0.721362, 0.123593
23, 899, 2405, 23276, 15175, 143, -0.110267, -0.784451, 0.716373, 0.113396
23, 900, 2403, 23287, 15178, 132, -0.109894, -0.783858, 0.71568, 0.120499
23, 901, 2403, 23278, 15167, 151, -0.109816, -0.783566, 0.715721, 0.114877
23, 902, 2399, 23285, 15178, 138, -0.109858, -0.784879, 0.717834, 0.118599
23, 903, 2399, 23284, 15182, 135, -0.109781, -0.785355, 0.719355, 0.131066
23, 904, 2398, 23283, 15191, 127, -0.109814, -0.790615, 0.723024, 0.131645
23, 905, 2398, 23288, 15182, 131, -0.110056, -0.788123, 0.71651, 0.153322
23, 906, 2398, 23291, 15182, 128, -0.110044, -0.787104, 0.719297, 0.156001
23, 907, 2398, 23288, 15172, 140, -0.11014, -0.781304, 0.714305, 0.144931
23, 908, 2397, 23280, 15189, 132, -0.110288, -0.779297, 0.713915, 0.126068
23, 909, 2396, 23289, 15184, 128, -0.110494, -0.78052, 0.711577, 0.119786
23, 910, 2393, 23287, 15183, 132, -0.110636, -0.778899, 0.709495, 0.109918
23, 911, 2391, 23292, 15179, 134, -0.111014, -0.780094, 0.712424, 0.113697
23, 912, 2389, 23300, 15185, 123, -0.110896, -0.781844, 0.71575, 0.0820647
23, 913, 2388, 23302, 15187, 120, -0.110716, -0.781606, 0.715288, 0.0862348
23, 914, 2386, 23308, 15188, 115, -0.110601, -0.778794, 0.713025, 0.1152
23, 915, 2386, 23309, 15190, 113, -0.110547, -0.780572, 0.716384, 0.108458
23, 916, 2385, 23305, 15191, 117, -0.110772, -0.78355, 0.720806, 0.0980269
23, 917, 2383, 23307, 15192, 116, -0.110858, -0.783035, 0.719342, 0.093002
23, 918, 2376, 23317, 15192, 112, -0.110528, -0.781304, 0.717339, 0.10796
23, 919, 2376, 23316, 15187, 118, -0.110483, -0.781619, 0.717549, 0.097498
24, 920, 2374, 23317, 15187, 118, -0.110434, -0.785241, 0.721125, 0.0769443
24, 921, 2373, 23314, 15179, 130, -0.110256, -0.782772, 0.716095, 0.0760916
24, 922, 2373, 23316, 15187, 121, -0.110192, -0.780863, 0.721108, 0.0931435
24, 923, 2371, 23325, 15191, 111, -0.109958, -0.777634, 0.71735, 0.0828109
24, 924, 2371, 23331, 15195, 101, -0.10992, -0.782443, 0.724162, 0.0834439
24, 925, 2369, 23332, 15191, 105, -0.110246, -0.782292, 0.717503, 0.0945019
24, 926, 2369, 23329, 15191, 107, -0.110249, -0.779753, 0.717533, 0.0712409
24, 927, 2364, 23325, 15196, 112, -0.110288, -0.779947, 0.716882, 0.0608775
24, 928, 2360, 23329, 15196, 115, -0.110597, -0.78106, 0.717859, 0.0729364
24, 929, 2354, 23326, 15196, 123, -0.110302, -0.779254, 0.715661, 0.0706991
24, 930, 2351, 23330, 15202, 117, -0.111342, -0.77922, 0.714135, 0.0830367
24, 931, 2350, 23328, 15202, 118, -0.111127, -0.778631, 0.714696, 0.0676825
24, 932, 2349, 23342, 15199, 108, -0.111242, -0.782769, 0.717009, 0.103548
24, 933, 2346, 23341, 15203, 107, -0.111073, -0.779902, 0.720415, 0.0961305
24, 934, 2345, 23335, 15196, 120, -0.110958, -0.777817, 0.714622, 0.0803226
24, 935, 2341, 23336, 15200, 119, -0.110903, -0.779437, 0.713665, 0.113546
24, 936, 2341, 23333, 15203, 119, -0.110854, -0.778907, 0.714581, 0.119836
24, 937, 2338, 23336, 15198, 124, -0.110781, -0.780281, 0.71455, 0.115012
24, 938, 2336, 23329, 15201, 131, -0.110284, -0.777943, 0.715146, 0.0972974
24, 939, 2334, 23332, 15206, 124, -0.11015, -0.777025, 0.715017, 0.0782151
24, 940, 2322, 23346, 15203, 124, -0.110897, -0.780885, 0.71419, 0.103097
24, 941, 2319, 23339, 15202, 134, -0.110846, -0.776131, 0.70993, 0.0839712
24, 942, 2315, 23347, 15199, 134, -0.110912, -0.777093, 0.710959, 0.0917042
24, 943, 2314, 23345, 15196, 137, -0.111039, -0.776688, 0.709016, 0.0742223
24, 944, 2311, 23346, 15205, 132, -0.11126, -0.779189, 0.709997, 0.0772486
24, 945, 2311, 23339, 15196, 148, -0.111152, -0.776671, 0.707191, 0.0862894
24, 946, 2308, 23343, 15210, 134, -0.111104, -0.778198, 0.712847, 0.107202
24, 947, 2308, 23352, 15205, 131, -0.111157, -0.777812, 0.713079, 0.118183
24, 948, 2305, 23354, 15214, 123, -0.110959, -0.780682, 0.71859, 0.108996
24, 949, 2302, 23352, 15207, 135, -0.110841, -0.780055, 0.713429, 0.108896
24, 950, 2301, 23351, 15212, 132, -0.110711, -0.779915, 0.714156, 0.111634
24, 951, 2301, 23346, 15216, 134, -0.1107, -0.780287, 0.713781, 0.1006
24, 952, 2300, 23345, 15209, 142, -0.110749, -0.779305, 0.707361, 0.10287
24, 953, 2299, 23347, 15201, 147, -0.110601, -0.773971, 0.702565, 0.122183
24, 954, 2297, 23351, 15216, 133, -0.110623, -0.777479, 0.709889, 0.111408
24, 955, 2297, 23346, 15213, 141, -0.110784, -0.77992, 0.710668, 0.100742
24, 956, 2297, 23345, 15212, 143, -0.110745, -0.778882, 0.712395, 0.0867471
24, 957, 2294, 23349, 15213, 142, -0.111143, -0.776125, 0.709026, 0.0746835
24, 958, 2294, 23349, 15206, 147, -0.111207, -0.775685, 0.705976, 0.0740542
24, 959, 2292, 23349, 15207, 147, -0.111366, -0.772914, 0.704569, 0.0517566
25, 960, 2291, 23342, 15213, 152, -0.111341, -0.773161, 0.706282, 0.0397278
25, 961, 2290, 23335, 15206, 167, -0.111206, -0.77075, 0.70314, 0.0409668
25, 962, 2289, 23338, 15202, 169, -0.111213, -0.770814, 0.699851, 0.0653476
25, 963, 2288, 23337, 15194, 178, -0.111218, -0.768033, 0.697757, 0.0899916
25, 964, 2285, 23348, 15194, 170, -0.110836, -0.77043, 0.702104, 0.084293
25, 965, 2285, 23373, 15198, 142, -0.110697, -0.773267, 0.706781, 0.0739716
25, 966, 2283, 23350, 15181, 183, -0.110755, -0.770412, 0.705066, 0.0596172
25, 967, 2283, 23383, 15196, 135, -0.110691, -0.778068, 0.714335, 0.0890451
25, 968, 2283, 23386, 15202, 127, -0.110854, -0.782091, 0.716608, 0.118435
25, 969, 2283, 23379, 15200, 134, -0.110888, -0.782261, 0.717441, 0.0955725
25, 970, 2282, 23379, 15206, 130, -0.110924, -0.785855, 0.720745, 0.124257
25, 971, 2282, 23377, 15204, 134, -0.110954, -0.782852, 0.718492, 0.116192
25, 972, 2282, 23381, 15196, 138, -0.111037, -0.783964, 0.719992, 0.12077
25, 973, 2281, 23376, 15191, 149, -0.110756, -0.783868, 0.71727, 0.105585
25, 974, 2280, 23376, 15187, 154, -0.110815, -0.778738, 0.716343, 0.10869
25, 975, 2279, 23382, 15190, 147, -0.110662, -0.781566, 0.719569, 0.0876804
25, 976, 2278, 23386, 15186, 145, -0.110615, -0.778227, 0.717914, 0.0804668
25, 977, 2276, 23383, 15184, 152, -0.110411, -0.782299, 0.723688, 0.092463
25, 978, 2275, 23378, 15204, 141, -0.110351, -0.785143, 0.723341, 0.0967846
25, 979, 2275, 23380, 15194, 149, -0.11051, -0.784002, 0.722179, 0.0877432
25, 980, 2274, 23378, 15204, 142, -0.110465, -0.788407, 0.726414, 0.0897632
25, 981, 2273, 23379, 15203, 143, -0.109942, -0.786211, 0.721526, 0.0890104
25, 982, 2273, 23367, 15191, 167, -0.109949, -0.781135, 0.71849, 0.0836325
25, 983, 2273, 23364, 15193, 168, -0.109973, -0.779327, 0.721759, 0.072754
25, 984, 2271, 23377, 15198, 151, -0.109859, -0.781674, 0.719904, 0.0943945
25, 985, 2270, 23371, 15201, 155, -0.109713, -0.780736, 0.720037, 0.0878009
25, 986, 2270, 23380, 15192, 154, -0.109652, -0.778761, 0.714545, 0.100534
25, 987, 2268, 23385, 15198, 146, -0.109689, -0.779984, 0.716512, 0.0845303
25, 988, 2268, 23390, 15194, 145, -0.109699, -0.779871, 0.716289, 0.0783145
25, 989, 2268, 23378, 15187, 165, -0.109913, -0.774698, 0.712147, 0.0678138
25, 990, 2266, 23370, 15192, 170, -0.110189, -0.774142, 0.705899, 0.0549551
25, 991, 2262, 23375, 15200, 160, -0.109102, -0.776123, 0.709986, 0.0697995
25, 992, 2260, 23378, 15198, 161, -0.10913, -0.776912, 0.7103, 0.0706477
25, 993, 2260, 23386, 15196, 154, -0.109055, -0.778175, 0.711617, 0.0903875
25, 994, 2260, 23388, 15197, 149, -0.109143, -0.779378, 0.711697, 0.0896731
25, 995, 2253, 23388, 15193, 162, -0.109439, -0.776269, 0.70737, 0.0843789
25, 996, 2253, 23393, 15186, 163, -0.109639, -0.777599, 0.707874, 0.0977577
25, 997, 2253, 23389, 15186, 167, -0.109746, -0.777185, 0.705606, 0.0877745
25, 998, 2253, 23398, 15186, 158, -0.109966, -0.778034, 0.712237, 0.0842992
25, 999, 2251, 23402, 15185, 158, -0.109969, -0.778988, 0.709127, 0.108169
26, 1000, 2249, 23404, 15191, 153, -0.110218, -0.779532, 0.710909, 0.106001
26, 1001, 2249, 23404, 15184, 160, -0.110027, -0.775214, 0.710198, 0.104059
26, 1002, 2248, 23402, 15195, 152, -0.109889, -0.773763, 0.71054, 0.0883645
26, 1003, 2246, 23416, 15191, 144, -0.109866, -0.775965, 0.708971, 0.103064
26, 1004, 2246, 23406, 15188, 154, -0.109991, -0.771184, 0.702203, 0.0882213
26, 1005, 2245, 23407, 15180, 162, -0.110138, -0.77046, 0.703006, 0.114509
