26, 1022, 200, 1, 343.085, -82.7576, 0.658429
26, 1023, 200, 1, 566.371, -69.7755, 0.622966
26, 1024, 200, 7.57026, 506.296, -70.6223, 0.494598
26, 1025, 200, 1, 410.812, -93.0392, 0.121146
26, 1026, 200, 1, 412.386, -79.4569, 0.830064
26, 1027, 200, 1, 551.785, -65.6743, 0.660812
26, 1028, 200, 1, 495.67, -65.1993, 0.627407
26, 1029, 200, 8.81505, 575.139, -62.452, 0.00195597
26, 1030, 200, 8.70907, 484.35, -84.8255, 0.658556
26, 1031, 200, 1, 416.054, -85.1039, 0.440705
26, 1032, 200, 1, 424.303, -83.6225, 0.426652
26, 1033, 200, 1, 439.903, -83.8499, 0.441839
26, 1034, 200, 1, 420.621, -84.8308, 0.62203
26, 1035, 200, 5.02346, 551.769, -56.8631, 0.379381
26, 1036, 200, 1, 553.609, -76.3118, 0.707325
26, 1037, 200, 1, 373.353, -75.724, 0.511301
26, 1038, 200, 1, 467.707, -77.9702, 0.502335
26, 1039, 200, 6.26513, 412.501, -76.9479, 0.34839
27, 1040, 200, 1, 513.506, -74.7142, 0.644131
27, 1041, 200, 1, 411.052, -82.4697, 0.697828
27, 1042, 200, 1, 470.399, -77.3218, 0.187959
27, 1043, 200, 8.39558, 463.314, -79.4509, 0.554804
27, 1044, 200, 7.09756, 383.818, -91.1689, 0.603547
27, 1045, 200, 1, 556.047, -66.9165, 0.623082
27, 1046, 200, 10.359, 528.616, -57.6925, 0.650665
27, 1047, 200, 6.256, 459.017, -70.0464, 0.562071
27, 1048, 200, 3.82731, 341.953, -90.0003, 0.827292
27, 1049, 200, 1, 491.795, -71.0584, 0.625838
27, 1050, 200, 5.53901, 482.843, -75.5897, 0.841075
27, 1051, 200, 7.33584, 388.338, -87.4024, 0.611836
27, 1052, 200, 10.2094, 481.009, -78.5928, 0.515695
27, 1053, 200, 1, 483.077, -71.8153, 0.554556
27, 1054, 200, 1, 487.976, -75.4388, 0.474471
27, 1055, 200, 1, 387.78, -91.5934, 0.576381
27, 1056, 200, 1, 509.713, -79.2867, 0.471961
27, 1057, 200, 1, 532.95, -79.475, 0.573991
27, 1058, 200, 1, 493.447, -79.4941, 0.674474
27, 1059, 200, 8.19642, 440.768, -84.0389, 0.548418
27, 1060, 200, 1, 443.041, -89.2597, 0.512145
27, 1061, 200, 1, 443.913, -74.4772, 0.194854
27, 1062, 200, 7.70776, 479.484, -81.8664, -0.992693
27, 1063, 200, 1, 360.441, -104.741, 0.721152
27, 1064, 200, 1, 377.629, -101.324, 0.156196
27, 1065, 200, 7.48038, 453.059, -75.659, 0.596043
27, 1066, 200, 4.63806, 600.158, -52.9379, 0.524888
27, 1067, 200, 5.14019, 598.523, -60.9175, 0.768955
27, 1068, 200, 1, 514.068, -87.8846, 0.774624
27, 1069, 200, 4.83228, 469.323, -69.6767, 0.600147
27, 1070, 200, 2.7995, 500.784, -74.5031, 0.687303
27, 1071, 200, 1, 449.476, -76.5773, 0.68218
27, 1072, 200, 1, 443.047, -83.7028, 0.507068
27, 1073, 200, 1, 548.757, -76.6033, 0.168332
27, 1074, 200, 1, 455.944, -85.4954, 0.633911
27, 1075, 200, 1, 433.406, -78.6757, 0.492582
27, 1076, 200, 1, 489.209, -67.9795, 0.325151
27, 1077, 200, 4.92057, 412.687, -92.6544, 0.691256
27, 1078, 200, 1, 398.002, -94.1539, 0.302198
27, 1079, 200, 1, 480.518, -65.9115, 0.619945
28, 1080, 200, 6.05302, 600.809, -72.455, 0.520959
28, 1081, 200, 4.65308, 426.838, -92.2244, 0.609612
28, 1082, 200, 1, 511.773, -76.9486, 0.422516
28, 1083, 200, 1, 520.699, -80.5183, 0.562545
28, 1084, 200, 7.94853, 435.766, -88.1388, 0.520423
28, 1085, 200, 1, 447.357, -76.2558, 0.374076
28, 1086, 200, 1, 456.647, -75.3493, 0.60158
28, 1087, 200, 5.83405, 454.025, -78.2632, 0.211248
28, 1088, 200, 1, 452.064, -88.9237, 0.334284
28, 1089, 200, 1, 448.277, -76.7741, 0.614581
28, 1090, 200, 8.95931, 419.015, -91.2578, 0.366679
28, 1091, 200, 1, 478.239, -73.7016, 0.73108
28, 1092, 200, 1, 414.181, -87.7163, 0.63227
28, 1093, 200, 4.27582, 469.283, -90.2582, 0.310418
28, 1094, 200, 1, 471.07, -72.9995, 0.504786
28, 1095, 200, 1, 396.386, -96.5429, 0.458617
28, 1096, 200, 1, 453.182, -80.111, 0.341338
28, 1097, 200, 1, 524.792, -84.2494, 0.689405
28, 1098, 200, 8.76199, 526.2, -72.3161, 0.144669
28, 1099, 200, 9.74458, 443.724, -72.5156, 0.555808
28, 1100, 200, 7.86097, 454.391, -82.8218, 0.529815
28, 1101, 200, 1, 513.732, -60.965, 0.56501
28, 1102, 200, 1, 466.581, -61.0753, -0.118849
28, 1103, 200, 3.84595, 511.342, -78.2005, 0.42744
28, 1104, 200, 1, 408.903, -89.2459, 0.661278
28, 1105, 200, 5.63131, 415.013, -72.5057, 0.292969
28, 1106, 200, 6.66617, 400.811, -79.6476, 0.487104
28, 1107, 200, 6.00795, 472.317, -71.2531, 0.691229
28, 1108, 200, 12.6284, 442.271, -89.1376, 0.635049
28, 1109, 200, 1, 398.451, -90.7993, 0.667156
28, 1110, 200, 1, 535.28, -62.1352, 0.633927
28, 1111, 200, 1, 461.843, -74.4685, 0.704151
28, 1112, 200, 1, 447.578, -99.801, 0.40031
28, 1113, 200, 8.68565, 367.321, -101.995, 0.502502
28, 1114, 200, 6.82043, 383.705, -85.1168, 0.31113
28, 1115, 200, 1, 375.521, -70.8315, 0.582896
28, 1116, 200, 1, 386.97, -106.008, 0.604736
28, 1117, 200, 1, 430.748, -77.4411, 0.448102
28, 1118, 200, 1, 401.248, -93.1456, 0.487506
28, 1119, 200, 1, 383.255, -88.5925, 0.692785
29, 1120, 200, 1, 504.16, -70.8911, 0.518381
29, 1121, 200, 1, 482.824, -93.0255, 0.585155
29, 1122, 200, 9.38667, 479.412, -77.6735, 0.695763
29, 1123, 200, 6.99696, 495.548, -85.1192, 0.562456
29, 1124, 200, 7.4912, 442.894, -79.6821, 0.918708
29, 1125, 200, 5.79802, 390.637, -89.3207, 0.663741
29, 1126, 200, 3.99422, 397.535, -89.2415, 0.48709
29, 1127, 200, 1, 460.709, -94.4079, 0.768039
29, 1128, 200, 1, 386.857, -97.4319, 0.826926
29, 1129, 200, 1, 520.703, -74.5746, 0.505622
29, 1130, 200, 1, 421.627, -79.7053, 0.499347
29, 1131, 200, 5.83807, 465.951, -76.5633, 0.577919
29, 1132, 200, 6.11288, 416.281, -85.6828, 0.435863
29, 1133, 200, 1, 450.071, -81.4369, 0.155768
29, 1134, 200, 1, 452.911, -75.4093, 0.468472
29, 1135, 200, 1, 488.735, -78.7553, 0.402372
29, 1136, 200, 1, 503.437, -73.6901, 0.508266
29, 1137, 200, 1, 410.747, -86.2214, 0.546537
29, 1138, 200, 5.1716, 513.416, -71.1738, 0.704412
29, 1139, 200, 1, 528.406, -71.233, 0.81547
29, 1140, 200, 7.15243, 515.339, -75.631, 0.656224
29, 1141, 200, 1, 454.551, -82.741, 0.729617
29, 1142, 200, 1, 523.081, -69.3089, 0.498485
29, 1143, 200, 10.6585, 487.473, -66.4031, 0.522218
29, 1144, 200, 6.67209, 495.312, -82.2039, 0.545707
29, 1145, 200, 1, 492.559, -78.47, 0.429399
29, 1146, 200, 8.45284, 484.126, -77.9848, 0.499126
29, 1147, 200, 1, 509.396, -84.3659, 0.666098
29, 1148, 200, 1, 480.07, -82.6128, 0.638003
29, 1149, 200, 1, 455.707, -75.7759, 0.736695
29, 1150, 200, 9.01758, 565.126, -59.5846, 0.364558
29, 1151, 200, 1, 439.544, -85.4639, 0.840827
29, 1152, 200, 5.5703, 480.057, -72.2001, 0.584337
29, 1153, 200, 7.40425, 483.418, -85.0956, 0.350779
29, 1154, 200, 1, 481.738, -70.2652, 0.391044
29, 1155, 200, 1, 471.916, -79.6769, 0.830351
29, 1156, 200, 8.00071, 475.744, -62.1187, 0.959525
29, 1157, 200, 1, 402.257, -85.8396, 0.587546
29, 1158, 200, 7.79365, 611.711, -58.171, 0.22494
29, 1159, 200, 1, 431.615, -70.4185, 0.422444
30, 1160, 200, 6.96819, 485.781, -81.2095, 0.470662
30, 1161, 200, 5.19076, 396.411, -79.5587, 0.512477
30, 1162, 200, 6.95656, 544.881, -64.3829, 0.242798
30, 1163, 200, 6.57735, 470.326, -69.2574, 0.403082
30, 1164, 200, 6.74915, 487.501, -69.6619, 0.649987
30, 1165, 200, 1, 508.999, -75.3302, 0.65983
30, 1166, 200, 1, 600.228, -57.7091, 0.545182
30, 1167, 200, 9.13013, 581.607, -60.9129, 0.570084
30, 1168, 200, 1, 605.726, -57.1161, 0.654749
30, 1169, 200, 1, 389.001, -91.5838, 0.582614
30, 1170, 200, 5.28756, 477.452, -75.2654, 0.735473
30, 1171, 200, 3.91017, 504.626, -65.3926, 0.719143
30, 1172, 200, 1, 429.777, -71.1229, 0.148216
30, 1173, 200, 1, 447.789, -89.6255, 0.801905
30, 1174, 200, 1, 410.487, -91.7486, 0.791607
30, 1175, 200, 1, 436.683, -81.4905, 0.507746
30, 1176, 200, 6.78971, 450.379, -85.9503, 0.544131
30, 1177, 200, 5.64511, 553.859, -68.0895, 0.490181
30, 1178, 200, 1, 544.133, -60.6299, 0.51991
30, 1179, 200, 6.99688, 587.496, -63.6473, 0.685944
30, 1180, 200, 1, 534.464, -59.7871, 0.554457
30, 1181, 200, 1, 501.157, -81.649, 0.829244
30, 1182, 200, 1, 561.244, -71.859, 0.466112
30, 1183, 200, 1, 570.089, -63.2889, 0.402471
30, 1184, 200, 1, 502.845, -74.0221, 0.618326
30, 1185, 200, 1, 496.698, -67.5701, 0.539719
30, 1186, 200, 1, 500.261, -78.1571, 0.2245
30, 1187, 200, 1, 520.166, -69.7936, 0.668478
30, 1188, 200, 6.24888, 546.579, -71.9075, 0.735851
30, 1189, 200, 8.17751, 405.162, -75.6692, 0.444227
30, 1190, 200, 1, 451.006, -81.3781, 0.310168
30, 1191, 200, 1, 439.62, -81.3047, 0.608986
30, 1192, 200, 1, 528.276, -76.4652, 0.561908
30, 1193, 200, 1, 507.335, -76.1037, 0.762406
30, 1194, 200, 6.92006, 585.242, -46.1114, 0.60257
30, 1195, 200, 6.64684, 599.001, -63.217, 0.817244
30, 1196, 200, 1, 549.631, -60.9839, 0.696283
30, 1197, 200, 1, 597.08, -72.2618, 0.477912
30, 1198, 200, 8.32735, 536.641, -62.5013, 0.579035
30, 1199, 200, 1, 477.814, -77.1913, 0.53252
31, 1200, 200, 1, 504.655, -71.1587, 0.389083
31, 1201, 200, 1, 432.763, -99.9184, 0.730278
31, 1202, 200, 4.47495, 486.17, -80.1954, 0.677733
31, 1203, 200, 1, 499.073, -90.7317, 0.601158
31, 1204, 200, 7.29765, 436.69, -79.269, 0.451603
31, 1205, 200, 1, 460.331, -75.3364, 0.551374
31, 1206, 200, 1, 472.2, -76.4161, 0.603881
31, 1207, 200, 1, 478.713, -81.6684, 0.674239
31, 1208, 200, 1, 535.962, -73.3751, 0.718087
31, 1209, 200, 1, 485.212, -73.4359, 0.369205
31, 1210, 200, 1, 499.807, -74.0899, 0.628733
31, 1211, 200, 1, 404.892, -83.6217, 0.681258
31, 1212, 200, 1, 443.153, -70.3884, 0.380312
31, 1213, 200, 1, 473.17, -75.4924, 0.876379
31, 1214, 200, 1, 396.468, -84.0789, 0.608946
31, 1215, 200, 6.35904, 461.522, -78.7537, 0.718875
31, 1216, 200, 1, 370.043, -91.1928, 0.613474
31, 1217, 200, 2.95498, 381.473, -84.4625, -0.990654
31, 1218, 200, 3.73558, 449.833, -76.6574, 0.928617
31, 1219, 200, 1, 488.052, -73.0178, 0.511323
31, 1220, 200, 5.21697, 501.7, -64.6284, 0.672975
31, 1221, 200, 3.73934, 409.448, -74.1656, 0.867584
31, 1222, 200, 1, 550.084, -69.4751, 0.686535
31, 1223, 200, 1, 513.257, -74.0691, 0.489218
31, 1224, 200, 1, 515.792, -86.7698, 0.558924
31, 1225, 200, 1, 493.839, -93.6649, 0.594105
31, 1226, 200, 1, 469.636, -76.357, 0.520292
31, 1227, 200, 5.39297, 515.249, -68.921, 0.579984
31, 1228, 200, 10.5202, 441.681, -71.8997, 0.774221
31, 1229, 200, 1, 426.863, -87.4961, 0.637135
31, 1230, 200, 1, 552.942, -72.8543, 0.771366
31, 1231, 200, 1, 395.129, -95.9987, 0.407835
31, 1232, 200, 8.37399, 455.963, -86.0263, 0.334259
31, 1233, 200, 8.06457, 431.617, -68.5334, 0.444581
31, 1234, 200, 1, 443.337, -68.9582, 0.634876
31, 1235, 200, 1, 417.278, -77.6599, 0.623659
31, 1236, 200, 1, 451.465, -72.7306, 0.654352
31, 1237, 200, 8.14791, 404.772, -88.7579, 0.508643
31, 1238, 200, 1, 398.451, -83.2553, 0.524042
31, 1239, 200, 1, 443.668, -80.0995, 0.639209
32, 1240, 200, 7.40014, 525.93, -80.1046, 0.502999
32, 1241, 200, 1, 440.872, -79.3249, 0.375238
32, 1242, 200, 1, 537.489, -68.2472, 0.725752
32, 1243, 200, 8.67543, 488.894, -83.012, 0.458608
32, 1244, 200, 1, 535.104, -66.1414, 0.597031
32, 1245, 200, 1, 476.087, -86.5986, 0.770145
32, 1246, 200, 1, 482.438, -91.8543, 0.438536
32, 1247, 200, 7.93322, 515.427, -69.0063, 0.416849
32, 1248, 200, 1, 516.137, -75.1353, 0.6968
32, 1249, 200, 7.07612, 454.998, -72.3185, 0.580416
32, 1250, 200, 1, 417.45, -74.0539, 0.525966
32, 1251, 200, 1, 490.108, -63.7925, 0.710529
32, 1252, 200, 1, 405.757, -86.6839, 0.801265
32, 1253, 200, 1, 389.492, -80.4765, 0.631419
32, 1254, 200, 1, 475.965, -78.9398, -0.190849
32, 1255, 200, 1, 427.183, -86.9004, 0.683042
32, 1256, 200, 12.72, 477.248, -73.48, 0.428178
32, 1257, 200, 1, 451.877, -81.3125, 0.880795
32, 1258, 200, 1, 500.292, -75.9331, 0.610143
32, 1259, 200, 5.3647, 396.574, -86.2132, 0.698595
32, 1260, 200, 1, 465.558, -77.0555, 0.586683
32, 1261, 200, 1, 486.85, -68.4419, 0.515112
32, 1262, 200, 1, 484.953, -79.1812, 0.592932
32, 1263, 200, 1, 522.234, -78.996, 0.163539
32, 1264, 200, 1, 557.63, -68.3384, 0.559299
32, 1265, 200, 1, 581.881, -69.7572, 0.598967
32, 1266, 200, 5.00688, 447.928, -101.522, 0.533858
32, 1267, 200, 8.2071, 490.735, -60.7958, 0.246192
32, 1268, 200, 6.58662, 508.366, -73.2295, 0.669728
32, 1269, 200, 1, 453.426, -82.2796, 0.569634
32, 1270, 200, 1, 495.044, -70.5567, 0.563962
32, 1271, 200, 1, 565.125, -79.0548, 0.494938
32, 1272, 200, 1, 469.627, -73.209, 0.16031
32, 1273, 200, 8.58197, 515.29, -69.8872, 0.482903
32, 1274, 200, 6.60463, 482.412, -76.4019, 0.763175
32, 1275, 200, 6.12139, 401.602, -93.6862, -0.949272
32, 1276, 200, 3.17504, 386.84, -78.7042, 0.661048
32, 1277, 200, 1, 419.385, -90.6123, 0.507192
32, 1278, 200, 1, 391.637, -91.6293, 0.483444
32, 1279, 200, 1, 418.169, -81.5756, 0.58817
33, 1280, 200, 9.00121, 493.001, -73.6316, 0.460373
33, 1281, 200, 8.07431, 455.333, -90.3091, 0.364784
33, 1282, 200, 1, 493.92, -58.0396, 0.549413
33, 1283, 200, 7.66412, 471.655, -78.765, 0.724007
33, 1284, 200, 8.01321, 511.467, -71.7793, 0.459392
33, 1285, 200, 1, 419.281, -85.0488, 0.695063
33, 1286, 200, 1, 444.425, -69.2694, 0.487462
33, 1287, 200, 5.63059, 460.813, -70.7099, -0.20583
33, 1288, 200, 1, 522.28, -74.4902, 0.601255
33, 1289, 200, 1, 459.012, -87.0952, 0.520529
33, 1290, 200, 1, 483.653, -85.0088, 0.38229
33, 1291, 200, 6.10404, 573.81, -63.7016, 0.404953
33, 1292, 200, 6.72817, 526.696, -61.9009, 0.298504
33, 1293, 200, 1, 429.806, -84.7185, 0.259115
33, 1294, 200, 2.92051, 469.511, -82.8145, 0.318631
33, 1295, 200, 1, 512.648, -73.7652, 0.530206
33, 1296, 200, 1, 426.433, -84.6025, 0.658866
33, 1297, 200, 6.19003, 388.752, -85.5653, 0.729651
33, 1298, 200, 1, 458.17, -97.193, 0.428714
33, 1299, 200, 7.48385, 523.845, -81.4871, 0.83693
33, 1300, 200, 1, 466.78, -82.5195, 0.620601
33, 1301, 200, 1, 474.057, -64.6376, 0.48112
33, 1302, 200, 1, 439.111, -75.8594, 0.589865
33, 1303, 200, 10.0315, 520.067, -68.3016, 0.46219
33, 1304, 200, 1, 551.809, -63.0774, 0.658065
33, 1305, 200, 5.67456, 498.461, -85.2559, 0.170222
33, 1306, 200, 8.82065, 446.912, -83.3669, 0.288528
33, 1307, 200, 1, 478.473, -75.1069, 0.660601
33, 1308, 200, 1, 383.726, -89.4282, 0.547401
33, 1309, 200, 6.62739, 539.163, -59.1607, 0.742263
33, 1310, 200, 1, 444.404, -72.9771, 0.887386
33, 1311, 200, 7.06326, 444.702, -82.6339, 0.63652
33, 1312, 200, 1, 513.696, -90.8182, 0.448736
33, 1313, 200, 1, 459.372, -81.4482, 0.614082
33, 1314, 200, 1, 460.2, -77.2622, 0.588351
33, 1315, 200, 7.87204, 505.027, -74.9591, 0.404551
33, 1316, 200, 7.74324, 575.913, -69.6918, 0.490403
33, 1317, 200, 1, 518.842, -78.7938, 0.429361
33, 1318, 200, 1, 442.822, -90.2731, 0.397763
33, 1319, 200, 1, 412.553, -94.6869, 0.506775
34, 1320, 200, 1, 391.196, -98.4446, 0.517919
34, 1321, 200, 1, 371.919, -85.8075, 0.68749
34, 1322, 200, 6.04917, 405.173, -87.7426, 0.387148
34, 1323, 200, 1, 462.165, -74.2427, 0.557991
34, 1324, 200, 5.57162, 391.399, -82.7751, 0.518542
34, 1325, 200, 1, 430.664, -80.7114, 0.59281
34, 1326, 200, 6.62161, 466.981, -65.9114, 0.912864
34, 1327, 200, 1, 429.097, -78.7047, 0.526067
34, 1328, 200, 1, 484.746, -93.636, 0.57649
34, 1329, 200, 4.74446, 434.513, -74.5941, 0.482323
34, 1330, 200, 6.17571, 439.728, -70.2209, 0.31083
34, 1331, 200, 1, 403.396, -81.5404, 0.499264
34, 1332, 200, 1, 519.757, -67.1872, 0.29385
34, 1333, 200, 4.31567, 399.921, -91.6802, 0.443296
34, 1334, 200, 7.28221, 448.15, -70.591, 0.647408
34, 1335, 200, 1, 441.995, -82.7588, 0.244064
34, 1336, 200, 6.58236, 439.983, -81.3184, 0.56919
34, 1337, 200, 6.60537, 444.284, -78.3485, -0.121077
34, 1338, 200, 1, 468.171, -66.4713, 0.509588
34, 1339, 200, 1, 517.236, -79.6518, 0.563332
34, 1340, 200, 1, 556.756, -64.8083, 0.769695
34, 1341, 200, 7.51425, 544.133, -83.9299, 0.668585
34, 1342, 200, 1, 512.824, -73.6945, 0.526301
34, 1343, 200, 1, 492.571, -79.1596, 0.711208
34, 1344, 200, 1, 406.613, -89.4649, 0.514131
34, 1345, 200, 1, 522.75, -82.3638, 0.54351
34, 1346, 200, 9.96078, 513.343, -82.4871, 0.606574
34, 1347, 200, 1, 441.752, -91.5953, 0.547478
34, 1348, 200, 1, 446.794, -75.4671, 0.754371
34, 1349, 200, 1, 599.155, -44.1612, 0.462057
34, 1350, 200, 7.27036, 513.287, -77.3044, 0.487653
34, 1351, 200, 1, 450.605, -88.0902, 0.49774
34, 1352, 200, 1, 477.561, -76.1623, 0.688238
34, 1353, 200, 4.72842, 484.272, -76.1359, 0.444591
34, 1354, 200, 4.60377, 451.108, -84.983, 0.466576
34, 1355, 200, 1, 385.948, -94.7462, 0.729737
34, 1356, 200, 5.62481, 468.345, -75.0642, 0.589583
34, 1357, 200, 1, 482.744, -75.2627, 0.41103
34, 1358, 200, 1, 481.039, -67.4088, 0.706682
34, 1359, 200, 1, 516.937, -60.9878, 0.474311
35, 1360, 200, 9.42477, 532.616, -64.1339, 0.551716
35, 1361, 200, 1, 451.161, -81.0421, 0.362514
35, 1362, 200, 1, 444.089, -85.1049, 0.617627
35, 1363, 200, 9.40495, 523.111, -64.9081, 0.463046
35, 1364, 200, 1, 476.741, -74.2548, 0.528516
35, 1365, 200, 1, 492.428, -79.9407, 0.655812
35, 1366, 200, 1, 533.519, -80.2171, 0.480541
35, 1367, 200, 4.6997, 528.243, -76.8191, 0.524273
35, 1368, 200, 1, 400.253, -97.4127, 0.733847
35, 1369, 200, 7.27047, 510.066, -66.1665, 0.634528
35, 1370, 200, 7.10245, 469.208, -70.3146, 0.52274
35, 1371, 200, 1, 469.94, -74.8289, 0.471667
35, 1372, 200, 7.35318, 523.273, -70.2197, 0.531614
35, 1373, 200, 1, 497.007, -83.1602, 0.842493
35, 1374, 200, 7.91975, 500.649, -81.8624, -0.272188
35, 1375, 200, 7.92999, 487.851, -76.7603, 0.742644
35, 1376, 200, 1, 491.959, -80.6297, 0.297945
35, 1377, 200, 1, 398.501, -85.5631, 0.63476
35, 1378, 200, 1, 494.152, -69.9226, 1
35, 1379, 200, 6.80578, 592.862, -51.2747, 0.43064
35, 1380, 200, 1, 533.807, -58.4033, 0.501632
35, 1381, 200, 7.69466, 530.242, -73.1415, 0.321678
35, 1382, 200, 1, 441.968, -76.2412, 0.735544
35, 1383, 200, 1, 465.166, -76.9722, 0.329492
35, 1384, 200, 8.05518, 477.667, -92.6528, 0.574451
35, 1385, 200, 1, 620.432, -66.833, 0.546853
35, 1386, 200, 1, 421.516, -86.5811, 0.489893
35, 1387, 200, 1, 509.907, -68.9186, 0.641098
35, 1388, 200, 7.95459, 498.671, -79.8485, 0.29547
35, 1389, 200, 1, 461.607, -78.5376, 0.605675
35, 1390, 200, 1, 516.287, -87.345, 0.445647
35, 1391, 200, 1, 501.49, -64.7852, 0.861572
35, 1392, 200, 7.11817, 462.468, -85.2846, 0.698793
35, 1393, 200, 1, 558.679, -75.0495, 0.696393
35, 1394, 200, 1, 505.647, -54.6882, 0.124381
35, 1395, 200, 6.68343, 475.961, -74.5331, 0.615137
35, 1396, 200, 1, 468, -74.9388, 0.675338
35, 1397, 200, 4.04274, 474.755, -67.4101, 0.364703
35, 1398, 200, 1, 408.95, -85.594, 0.763016
35, 1399, 200, 1, 422.453, -76.1082, 0.612154
36, 1400, 200, 1, 463.849, -78.039, 0.374984
36, 1401, 200, 7.75399, 548.439, -58.7036, 0.0838565
36, 1402, 200, 1, 515.776, -81.1934, 0.826392
36, 1403, 200, 1, 533.034, -57.297, 0.7377
36, 1404, 200, 1, 473.106, -71.3612, 0.472501
36, 1405, 200, 7.68883, 382.998, -83.8238, 0.476961
36, 1406, 200, 6.74751, 430.234, -93.2477, 0.609751
36, 1407, 200, 1, 415.916, -82.788, 0.466887
36, 1408, 200, 1, 436.475, -85.2323, 0.738287
36, 1409, 200, 1, 432.694, -83.4572, 0.312872
36, 1410, 200, 5.74211, 411.992, -78.6323, 0.714468
36, 1411, 200, 1, 573.523, -59.0244, 0.717937
36, 1412, 200, 1, 383.861, -94.0081, 0.696959
36, 1413, 200, 6.92914, 474.224, -62.8613, 0.541686
36, 1414, 200, 7.27466, 412.641, -92.3662, 0.640863
36, 1415, 200, 1, 361.216, -91.1236, 0.535713
36, 1416, 200, 1, 347.482, -81.4455, 0.613992
36, 1417, 200, 8.19221, 428.537, -81.4041, 0.747775
36, 1418, 200, 6.56031, 383.518, -82.707, 0.345924
36, 1419, 200, 1, 472.791, -87.6413, 0.510868
36, 1420, 200, 4.70641, 456.949, -69.8184, 0.218926
36, 1421, 200, 1, 442.777, -97.8776, 0.519737
36, 1422, 200, 1, 458.706, -69.5566, 0.627177
36, 1423, 200, 1, 445.04, -84.8439, 0.732423
36, 1424, 200, 5.32865, 472.755, -87.9569, 0.401806
36, 1425, 200, 9.43624, 523.178, -78.7653, 0.24926
36, 1426, 200, 1, 549.631, -64.5165, 0.967182
36, 1427, 200, 5.35257, 479.54, -84.4957, 0.55438
36, 1428, 200, 1, 452.237, -71.2399, 0.361345
36, 1429, 200, 1, 465.226, -84.8956, 0.731622
36, 1430, 200, 5.35791, 387.12, -98.8221, 0.18981
36, 1431, 200, 1, 360.058, -102.965, 0.628541
36, 1432, 200, 7.33895, 476.237, -95.2113, -0.23085
36, 1433, 200, 1, 508.558, -67.8533, 0.600002
36, 1434, 200, 1, 496.811, -88.1975, 0.458961
36, 1435, 200, 1, 435.215, -88.8941, 0.490608
36, 1436, 200, 1, 483.852, -71.5857, 0.512991
36, 1437, 200, 8.20229, 408.221, -86.5966, 0.4027
36, 1438, 200, 1, 465.587, -90.1205, 0.573273
36, 1439, 200, 1, 450.844, -79.6813, 0.62326
37, 1440, 200, 1, 534.19, -71.4928, 0.720246
37, 1441, 200, 1, 459.876, -83.3351, 0.624641
37, 1442, 200, 1, 445.814, -73.7386, 0.608594
37, 1443, 200, 1, 541.076, -66.0624, 0.526758
37, 1444, 200, 7.69216, 510.801, -74.7351, 0.569516
37, 1445, 200, 1, 428.017, -88.7876, 0.794128
37, 1446, 200, 1, 456.127, -83.5042, 0.810748
37, 1447, 200, 5.91198, 423.299, -91.0614, 0.599786
37, 1448, 200, 5.48595, 490.814, -73.5372, 0.540951
37, 1449, 200, 1, 387.859, -96.4465, 0.643629
37, 1450, 200, 1, 475.127, -80.6689, 0.361155
37, 1451, 200, 6.13907, 456.066, -71.053, 0.683434
37, 1452, 200, 1, 440.858, -86.6106, 0.579098
37, 1453, 200, 1, 398.899, -84.0076, 0.660025
37, 1454, 200, 1, 468.564, -73.3161, -1
37, 1455, 200, 6.91783, 375.641, -87.8335, 0.196751
37, 1456, 200, 1, 434.972, -78.0364, 0.440981
37, 1457, 200, 1, 414.599, -86.7322, 0.565978
37, 1458, 200, 5.58848, 457.686, -89.4423, 0.636645
37, 1459, 200, 1, 425.888, -86.2671, 0.572331
37, 1460, 200, 1, 537.055, -61.2921, 0.590673
37, 1461, 200, 1, 474.651, -76.1622, 0.642422
37, 1462, 200, 5.43207, 483.599, -87.2121, 0.468614
37, 1463, 200, 1, 574.422, -76.4149, 0.545783
37, 1464, 200, 11.1566, 426.485, -85.9537, 0.73232
37, 1465, 200, 8.28729, 594.474, -55.6194, 0.701669
37, 1466, 200, 1, 503.814, -93.8287, 0.595649
37, 1467, 200, 1, 449.29, -92.4394, 0.656945
37, 1468, 200, 5.71851, 464.507, -82.687, 0.689247
37, 1469, 200, 1, 394.16, -101.793, 0.483721
37, 1470, 200, 1, 430.795, -89.5494, 0.570453
37, 1471, 200, 1, 439.051, -85.0065, 0.696352
37, 1472, 200, 1, 460.387, -75.511, 0.45726
37, 1473, 200, 1, 501.217, -63.7007, 0.61186
37, 1474, 200, 1, 466.307, -86.2142, 0.471548
37, 1475, 200, 1, 455.255, -93.8955, 0.409741
37, 1476, 200, 1, 396.423, -89.8101, 0.501578
37, 1477, 200, 9.99006, 422.573, -84.2564, 0.474631
37, 1478, 200, 1, 433.561, -89.3228, 0.263169
37, 1479, 200, 8.36616, 526.23, -68.1721, 0.674653
38, 1480, 200, 1, 468.319, -77.2487, 0.503021
38, 1481, 200, 1, 455.332, -80.3382, 0.867792
38, 1482, 200, 1, 502.91, -76.9042, 0.532135
38, 1483, 200, 1, 474.767, -66.9568, 0.544345
38, 1484, 200, 1, 470.392, -68.3795, 0.692316
38, 1485, 200, 1, 499.601, -71.6167, 0.672761
38, 1486, 200, 11.5051, 557.992, -74.4465, 0.71584
38, 1487, 200, 5.52208, 494.494, -85.1167, 0.429045
